gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm46516,0.009404142387211323,0.0,23.171653747558594,0.9986186127199502,0.35879090428352356,23.171653747558594,0.13967637093788685,1.999685525894165,23.171653747558594,0.11550581143574472,1.999685525894165
Zhx2,0.04307975992560387,0.01003300677984953,2.126199960708618,0.9986186127199502,0.7540255188941956,2.126199960708618,0.024482387366892573,2.7890453338623047,2.126199960708618,0.012374835864428332,2.9602057933807373
Derl1,0.22809723019599915,0.4018647074699402,-0.9489761590957642,0.003331494156427382,-3.590475559234619,-0.9489761590957642,0.00017341675808030973,-4.3195977210998535,-0.9489761590957642,1.6580526903829988e-06,-5.255941867828369
Tbc1d31,0.013287348672747612,0.007851890288293362,0.7628691792488098,0.9986186127199502,0.26691168546676636,0.7628691792488098,0.661263171371586,0.6848918199539185,0.7628691792488098,0.5727800361983125,0.7887793183326721
9130401M01Rik,0.16442060470581055,0.11731099337339401,0.5218328833580017,0.9986186127199502,0.6844744682312012,0.5218328833580017,0.24130322554653286,1.6488468647003174,0.5218328833580017,0.13703032163461026,1.8890963792800903
Gm29394,0.0,0.004435755778104067,-22.08395004272461,0.9986186127199502,0.05235575512051582,-22.08395004272461,0.4848221581603439,-1.0,-22.08395004272461,0.29259391704509385,-1.3666188716888428
Zhx1,0.07942885160446167,0.13282696902751923,-0.781012773513794,0.6742634293361224,-1.3350716829299927,-0.781012773513794,0.13100151113016942,-2.0362987518310547,-0.781012773513794,0.040611891995583155,-2.4973502159118652
Atad2,0.14363358914852142,0.20524178445339203,-0.5606635808944702,0.640698658635515,-1.3769049644470215,-0.5606635808944702,0.16756517023096093,-1.888453483581543,-0.5606635808944702,0.06484283326587897,-2.281383991241455
Wdyhv1,0.09244155138731003,0.1603773683309555,-0.8448948860168457,0.49211119834346495,-1.5711859464645386,-0.8448948860168457,0.06345305787203538,-2.393371343612671,-0.8448948860168457,0.012629338455374787,-2.9487059116363525
Fbxo32,0.06676224619150162,0.031457867473363876,1.1112866401672363,0.9986186127199502,0.7519723176956177,1.1112866401672363,0.12288060550126359,2.0667495727539062,1.1112866401672363,0.06037837424583718,2.316073179244995
Fam91a1,0.053332433104515076,0.053961604833602905,-0.017378130927681923,0.9986186127199502,0.005646208766847849,-0.017378130927681923,1.0,-0.033054620027542114,-0.017378130927681923,1.0,-0.039462361484766006
Tmem65,0.026745988056063652,0.032283198088407516,-0.2754749059677124,0.9986186127199502,-0.14012862741947174,-0.2754749059677124,0.8248388690300831,-0.413578063249588,-0.2754749059677124,0.7571766664536093,-0.4920457899570465
Trmt12,0.04043123498558998,0.026722047477960587,0.6073843240737915,0.9986186127199502,0.5276638865470886,0.6073843240737915,0.5040720240377554,0.9636619687080383,0.6073843240737915,0.41198858958690526,1.113600254058838
Rnf139,0.09567452222108841,0.12648935616016388,-0.42544883489608765,0.9986186127199502,-0.892100989818573,-0.42544883489608765,0.4168238323395498,-1.2059712409973145,-0.42544883489608765,0.2804450576868019,-1.4457281827926636
Tatdn1,0.09141060709953308,0.11716003715991974,-0.37694427371025085,0.9986186127199502,-0.7743005156517029,-0.37694427371025085,0.4848221581603439,-1.0031096935272217,-0.37694427371025085,0.36493719397546925,-1.2057472467422485
Ndufb9,0.7967202663421631,1.2708704471588135,-1.0735557079315186,5.573848867021153e-15,-8.262969970703125,-1.0735557079315186,5.342554803956965e-17,-9.176011085510254,-1.0735557079315186,1.2108051602881726e-23,-10.75497055053711
Mtss1,0.07535210251808167,0.006121828220784664,3.671891212463379,0.5587317806834735,1.4800766706466675,3.671891212463379,1.8587101482813493e-05,4.842514991760254,3.671891212463379,8.408491416577696e-06,4.94980525970459
Sqle,0.08648533374071121,0.08627105504274368,0.0037356815300881863,0.9986186127199502,-0.3320997357368469,0.0037356815300881863,1.0,0.00891785603016615,0.0037356815300881863,1.0,0.010421136394143105
Washc5,0.04474809020757675,0.07965843379497528,-0.8574445843696594,0.9986186127199502,-0.9141725301742554,-0.8574445843696594,0.21044685841502492,-1.7586379051208496,-0.8574445843696594,0.08462112961020489,-2.15312123298645
Nsmce2,0.12632645666599274,0.2987074851989746,-1.3703233003616333,0.0011862526796071098,-3.8802285194396973,-1.3703233003616333,1.297356102291187e-05,-4.948816299438477,-1.3703233003616333,1.472335218036769e-08,-6.15114164352417
Trib1,0.03133518621325493,0.06161857768893242,-0.9975958466529846,0.9986186127199502,-0.7106523513793945,-0.9975958466529846,0.22250524333692256,-1.7054343223571777,-0.9975958466529846,0.09006184942884607,-2.12298583984375
Gm19510,0.0,0.0,0.0,0.9986186127199502,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
Gm2682,0.5714108943939209,0.6181047558784485,-0.15032483637332916,0.9986186127199502,-0.5407528281211853,-0.15032483637332916,0.5473460387786013,-0.8889848589897156,-0.15032483637332916,0.4396360496513167,-1.0597999095916748
Fam84b,0.027383936569094658,0.00276984297670424,3.3232531547546387,0.9986186127199502,0.5759133100509644,3.3232531547546387,0.029615588226592906,2.716704845428467,3.3232531547546387,0.020636769116668705,2.7776753902435303
Myc,0.23183539509773254,0.031930577009916306,3.0074589252471924,0.0015883820475987753,3.8016951084136963,3.0074589252471924,1.6518133991293552e-12,7.7129292488098145,3.0074589252471924,9.739480812555444e-14,8.0855073928833
Pvt1,0.0249846950173378,0.044155340641736984,-0.8354517817497253,0.9986186127199502,-0.4809543192386627,-0.8354517817497253,0.37712323257099944,-1.2867661714553833,-0.8354517817497253,0.2285029315331743,-1.5786032676696777
Fam49b,0.787749707698822,1.1711422204971313,-0.8930809497833252,5.150272526963465e-09,-6.356347560882568,-0.8930809497833252,1.389448462797552e-10,-7.061938762664795,-0.8930809497833252,8.052527753021696e-15,-8.326394081115723
Asap1,0.23982851207256317,0.32822608947753906,-0.51946622133255,0.3841057661236836,-1.730049729347229,-0.51946622133255,0.11074208973670896,-2.120317220687866,-0.51946622133255,0.03417239583909859,-2.5687625408172607
Efr3a,0.3910854160785675,0.3791854977607727,0.053713273257017136,0.9986186127199502,0.0313107930123806,0.053713273257017136,0.9040055001445412,0.26639848947525024,0.053713273257017136,0.8628933016317732,0.31252607703208923
Tmem71,0.3147439956665039,0.5809209942817688,-1.0904483795166016,2.160118621293265e-05,-4.825198650360107,-1.0904483795166016,8.506102600737973e-07,-5.516613483428955,-1.0904483795166016,5.325284611727698e-10,-6.7060956954956055
Phf20l1,0.4279104769229889,0.5308099389076233,-0.39102014899253845,0.5737452415531515,-1.4574917554855347,-0.39102014899253845,0.11098526870893702,-2.118558406829834,-0.39102014899253845,0.03764887812726794,-2.5296027660369873
Tg,0.004781218245625496,0.013212447054684162,-1.4725382328033447,0.9986186127199502,-0.13550901412963867,-1.4725382328033447,0.4502916294612199,-1.1408390998840332,-1.4725382328033447,0.2851608063549238,-1.4341394901275635
Sla,0.3335290849208832,0.6722823977470398,-1.275999903678894,1.6280085714386567e-08,-6.167199611663818,-1.275999903678894,2.7652553852256496e-10,-6.98046875,-1.275999903678894,2.920928974575689e-15,-8.460217475891113
Ndrg1,0.008280176669359207,0.04133351519703865,-2.343519926071167,0.9986186127199502,-0.7632647752761841,-2.343519926071167,0.04976318652100465,-2.507439374923706,-2.343519926071167,0.005388441940180164,-3.2448623180389404
St3gal1,0.11696802079677582,0.15425406396389008,-0.42669838666915894,0.9588907507470367,-0.9832102656364441,-0.42669838666915894,0.37046777440755724,-1.3019979000091553,-0.42669838666915894,0.23278250461248698,-1.5662708282470703
Zfat,0.008947544731199741,0.009703162126243114,-0.1175089180469513,0.9986186127199502,0.01488545909523964,-0.1175089180469513,0.9949900947915538,-0.09756216406822205,-0.1175089180469513,0.9817576085408594,-0.11262421309947968
Trappc9,0.0347844734787941,0.046883437782526016,-0.4394219219684601,0.9986186127199502,-0.2776907980442047,-0.4394219219684601,0.6342571969170141,-0.7303305864334106,-0.4394219219684601,0.5172826257545754,-0.8832830786705017
Chrac1,0.42642003297805786,0.37944790720939636,0.2045256644487381,0.9266044347831075,1.0263267755508423,0.2045256644487381,0.4848221581603439,1.0340752601623535,0.2045256644487381,0.35974913707428036,1.215748906135559
Ago2,0.264968603849411,0.24323032796382904,0.13984276354312897,0.9986186127199502,0.46452897787094116,0.13984276354312897,0.7383212168704646,0.5559513568878174,0.13984276354312897,0.6510909561047579,0.6596932411193848
Ptk2,0.012350238859653473,0.0,23.566953659057617,0.9986186127199502,0.41089001297950745,23.566953659057617,0.0894731941132664,2.2296206951141357,23.566953659057617,0.07267044463662667,2.2296206951141357
Dennd3,0.008286610245704651,0.020567040890455246,-1.3203599452972412,0.9986186127199502,-0.08494977653026581,-1.3203599452972412,0.4848221581603439,-1.0043044090270996,-1.3203599452972412,0.3258152991853681,-1.2891360521316528
Slc45a4,0.022733712568879128,0.020988326519727707,0.1165098249912262,0.9986186127199502,0.04183327406644821,0.1165098249912262,0.9655298516882869,0.15084956586360931,0.1165098249912262,0.9442450443991716,0.17446844279766083
Ptp4a3,0.6205024719238281,0.8240060806274414,-0.5735310316085815,0.007972381206250151,-3.329210042953491,-0.5735310316085815,0.0012050636276253336,-3.792088747024536,-0.5735310316085815,4.6771827838386576e-05,-4.532347679138184
Arc,0.0027848035097122192,0.006665409076958895,-1.2619191408157349,0.9986186127199502,0.2545926868915558,-1.2619191408157349,0.7497931686970453,-0.5371997356414795,-1.2619191408157349,0.6314890591581125,-0.6909502744674683
Jrk,0.00881329458206892,0.0,23.077611923217773,0.9986186127199502,0.3066917955875397,23.077611923217773,0.2188055179482492,1.7179231643676758,23.077611923217773,0.1823163688652702,1.7179231643676758
4933427E11Rik,0.0,0.00517722824588418,-22.307485580444336,0.9986186127199502,0.05235575512051582,-22.307485580444336,0.4848221581603439,-1.0,-22.307485580444336,0.29259391704509385,-1.3666188716888428
Them6,0.2248295098543167,0.15161877870559692,0.6228489279747009,0.6684575952223356,1.342771053314209,0.6228489279747009,0.08507001086550287,2.2555627822875977,0.6228489279747009,0.03194029254501624,2.595991373062134
Lynx1,0.011525675654411316,0.0036590932868421078,1.6609747409820557,0.9986186127199502,0.31413450837135315,1.6609747409820557,0.395673104581032,1.2473206520080566,1.6609747409820557,0.29586297354590646,1.3580148220062256
Ly6d,0.0031500861514359713,0.0,21.5892333984375,0.9986186127199502,0.2024935781955719,21.5892333984375,0.4848221581603439,1.0,21.5892333984375,0.4537839694913896,1.0
Ly6k,0.08120351284742355,0.0,26.33401107788086,0.46603113752052977,1.6091694831848145,26.33401107788086,1.8144897670060836e-06,5.360513687133789,26.33401107788086,1.271768499686552e-06,5.360513687133789
2010109I03Rik,0.0,0.0,0.0,0.9986186127199502,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
AC139671.1,0.016312886029481888,0.014436867088079453,0.1776111125946045,0.9986186127199502,0.21968884766101837,0.1776111125946045,0.9505460508363622,0.17883864045143127,0.1776111125946045,0.9205586900934312,0.21449823677539825
Ly6e,1.965707540512085,1.7581571340560913,0.35467424988746643,0.05581450505574166,2.6537179946899414,0.35467424988746643,0.014605452725157453,2.9947304725646973,0.35467424988746643,0.0011043851611898256,3.7239022254943848
Ly6i,0.0029164517764002085,0.009746020659804344,-1.745530366897583,0.9986186127199502,0.00641614617779851,-1.745530366897583,0.559068289702598,-0.8679980039596558,-1.745530366897583,0.40823084632437423,-1.1212716102600098
Ly6a,0.7563413977622986,1.4310081005096436,-1.4934285879135132,3.157653329464385e-16,-8.609954833984375,-1.4934285879135132,7.716859029578152e-19,-9.754411697387695,-1.4934285879135132,4.885278256820683e-27,-11.575404167175293
Gm28068,0.005321220960468054,0.010345257818698883,-0.9627691507339478,0.9986186127199502,-0.03798358514904976,-0.9627691507339478,0.6460218389693511,-0.7110358476638794,-0.9627691507339478,0.5250938071275644,-0.8703753352165222
Ly6c1,0.007723324466496706,0.0,22.88636589050293,0.9986186127199502,0.3066917955875397,22.88636589050293,0.21668669332372317,1.735534429550171,22.88636589050293,0.17900119404821813,1.735534429550171
Ly6c2,0.48523470759391785,2.6925318241119385,-4.4624505043029785,8.783960864280184e-52,-15.468045234680176,-4.4624505043029785,4.62963887510448e-63,-22.69618797302246,-4.4624505043029785,2.672672243123557e-115,-29.125553131103516
Ly6g,0.0,0.008079087361693382,-22.95159339904785,0.9986186127199502,0.05235575512051582,-22.95159339904785,0.4848221581603439,-1.0,-22.95159339904785,0.29259391704509385,-1.3666188716888428
Zfp41,0.00964096374809742,0.00994779635220766,-0.04542136564850807,0.9986186127199502,0.06775450706481934,-0.04542136564850807,1.0,-0.04091516137123108,-0.04542136564850807,1.0,-0.048019006848335266
AC119264.1,0.0,0.0,0.0,0.9986186127199502,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
Top1mt,0.02609974332153797,0.010332606732845306,1.3482393026351929,0.9986186127199502,0.383942186832428,1.3482393026351929,0.28192482907959066,1.5383071899414062,1.3482393026351929,0.19382754024212376,1.6803444623947144
Rhpn1,0.0,0.0036397487856447697,-21.79803466796875,0.9986186127199502,0.05235575512051582,-21.79803466796875,0.4848221581603439,-1.0,-21.79803466796875,0.29259391704509385,-1.3666188716888428
Mafa,0.0,0.0,0.0,0.9986186127199502,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
Zc3h3,0.03118753246963024,0.05310752987861633,-0.7838700413703918,0.9986186127199502,-0.6539336442947388,-0.7838700413703918,0.3448685912750439,-1.359796166419983,-0.7838700413703918,0.20289586269872645,-1.6529091596603394
Gsdmd,0.131636381149292,0.16941189765930176,-0.3919094204902649,0.9001279147250513,-1.0635404586791992,-0.3919094204902649,0.39705195986850356,-1.245363473892212,-0.3919094204902649,0.26065059183175204,-1.4941819906234741
Naprt,0.0,0.016013693064451218,-23.94437026977539,0.9986186127199502,-0.14372166991233826,-23.94437026977539,0.24135032834724213,-1.6532155275344849,-23.94437026977539,0.06857810649697209,-2.2593154907226562
Eef1d,1.6205058097839355,1.5107425451278687,0.2002255916595459,0.0586803986890197,2.6334431171417236,0.2002255916595459,0.09371715485364282,2.203827381134033,0.2002255916595459,0.02885586153849319,2.6372268199920654
Tigd5,0.005433747544884682,0.0,22.377437591552734,0.9986186127199502,0.2545926868915558,22.377437591552734,0.3286977341595892,1.4150607585906982,22.377437591552734,0.29016006411819,1.4150607585906982
Pycrl,0.07136291265487671,0.10314211994409561,-0.5546443462371826,0.9628708215965657,-0.9788472652435303,-0.5546443462371826,0.33207908339612247,-1.3929414749145508,-0.5546443462371826,0.1951531232806414,-1.6758157014846802
Tsta3,0.18886232376098633,0.22183719277381897,-0.25676602125167847,0.9986186127199502,-0.9067298173904419,-0.25676602125167847,0.49934396031077943,-0.9730178117752075,-0.25676602125167847,0.3899324995446224,-1.1560561656951904
Zfp623,0.029804689809679985,0.013931112363934517,1.108721137046814,0.9986186127199502,0.3415956199169159,1.108721137046814,0.33783889346302404,1.3757727146148682,1.108721137046814,0.25371099933870955,1.511693000793457
Zfp707,0.06745702773332596,0.05276251956820488,0.3651614785194397,0.9986186127199502,0.2456100732088089,0.3651614785194397,0.6135141058335656,0.7664564251899719,0.3651614785194397,0.5128085735354317,0.8908571600914001
Ccdc166,0.060686495155096054,0.0543888695538044,0.162650465965271,0.9986186127199502,-0.09701213240623474,0.162650465965271,0.8691181781593019,0.3360375165939331,0.162650465965271,0.8206563508296204,0.3878893554210663
Fam83h,0.0,0.0,0.0,0.9986186127199502,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
Scrib,0.024927839636802673,0.028900565579533577,-0.21621838212013245,0.9986186127199502,-0.09341908991336823,-0.21621838212013245,0.883473614685157,-0.3112843930721283,-0.21621838212013245,0.8321681896367898,-0.3695487082004547
Puf60,0.5431454181671143,0.6713318824768066,-0.40745535492897034,0.3023968286264623,-1.8722314834594727,-0.40745535492897034,0.04837575278210984,-2.5126991271972656,-0.40745535492897034,0.01174149810287031,-2.9751415252685547
Nrbp2,0.0,0.0036318458151072264,-21.794893264770508,0.9986186127199502,0.05235575512051582,-21.794893264770508,0.4848221581603439,-1.0,-21.794893264770508,0.29259391704509385,-1.3666188716888428
Plec,0.20936809480190277,0.3234741687774658,-0.7135694622993469,0.09896761865771284,-2.4150373935699463,-0.7135694622993469,0.021743345917014125,-2.840954065322876,-0.7135694622993469,0.0027225296733089702,-3.4548730850219727
Parp10,0.09956628084182739,0.08068745583295822,0.31713560223579407,0.9986186127199502,0.0821266695857048,0.31713560223579407,0.5700921093233204,0.8444198369979858,0.31713560223579407,0.4701506710281962,0.9689143896102905
Grina,0.10534335672855377,0.30732423067092896,-1.695366621017456,0.0010560520024818182,-3.912309408187866,-1.695366621017456,4.102268757441151e-06,-5.21729850769043,-1.695366621017456,8.880088311467922e-10,-6.637107849121094
Smpd5,0.0555310994386673,0.05518767237663269,0.009199569933116436,0.999746809517412,-0.000513291684910655,0.009199569933116436,1.0,0.017540602013468742,0.009199569933116436,1.0,0.020844584330916405
Oplah,0.002432137494906783,0.0,21.21554946899414,0.9986186127199502,0.2024935781955719,21.21554946899414,0.4848221581603439,1.0,21.21554946899414,0.4537839694913896,1.0
Exosc4,0.2145971804857254,0.27266812324523926,-0.3891035318374634,0.5961918932030718,-1.4284907579421997,-0.3891035318374634,0.261175896079838,-1.5937141180038452,-0.3891035318374634,0.13516975637427753,-1.897465467453003
Gpaa1,0.07093380391597748,0.07545347511768341,-0.09241410344839096,0.9986186127199502,-0.331073135137558,-0.09241410344839096,0.930606273667073,-0.21725302934646606,-0.09241410344839096,0.8969653898998797,-0.25557786226272583
Cyc1,0.5131929516792297,0.5965330600738525,-0.2827489376068115,0.7086197404318497,-1.2927252054214478,-0.2827489376068115,0.21342979245487756,-1.7486658096313477,-0.2827489376068115,0.10576127352433441,-2.0435407161712646
Sharpin,0.21636229753494263,0.2534206509590149,-0.2558625042438507,0.9986186127199502,-0.6903773546218872,-0.2558625042438507,0.48750289123858387,-0.993442714214325,-0.2558625042438507,0.37484740986113085,-1.1857739686965942
Maf1,0.34369581937789917,0.5440719723701477,-0.8178628087043762,0.0029180814260807183,-3.628972291946411,-0.8178628087043762,8.212735699063197e-05,-4.499979019165039,-0.8178628087043762,7.791791717618116e-07,-5.4068427085876465
Hgh1,0.07832321524620056,0.05239974334836006,0.598783552646637,0.9986186127199502,0.3749595880508423,0.598783552646637,0.3676461895008938,1.308384656906128,0.598783552646637,0.26449543039691986,1.4843288660049438
Mroh1,0.05383247137069702,0.029114022850990295,0.9047161936759949,0.9986186127199502,0.4919900894165039,0.9047161936759949,0.2599397482428986,1.5964049100875854,0.9047161936759949,0.16136831137403718,1.7942062616348267
Bop1,0.14374491572380066,0.13103042542934418,0.14299078285694122,0.9986186127199502,0.0264345221221447,0.14299078285694122,0.810906064071178,0.4371481239795685,0.14299078285694122,0.7441392274700858,0.5124363899230957
Hsf1,0.12194263190031052,0.13894638419151306,-0.20085783302783966,0.9986186127199502,-0.28898322582244873,-0.20085783302783966,0.7092432378706165,-0.6039683818817139,-0.20085783302783966,0.6138176398319345,-0.7212605476379395
Dgat1,0.029976587742567062,0.07864013314247131,-1.42685067653656,0.7563292812029763,-1.2370330095291138,-1.42685067653656,0.03905011781501608,-2.6088063716888428,-1.42685067653656,0.004980052425521699,-3.266859531402588
Scrt1,0.0,0.0,0.0,0.9986186127199502,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl6,0.1736045479774475,0.24577337503433228,-0.555400550365448,0.3764737386415906,-1.7421120405197144,-0.555400550365448,0.11632000467724482,-2.0959863662719727,-0.555400550365448,0.038483636345742034,-2.5197715759277344
Slc52a2,0.10938071459531784,0.07149771600961685,0.6411280035972595,0.9986186127199502,0.7383701205253601,0.6411280035972595,0.25391539853698863,1.6140612363815308,0.6411280035972595,0.1439263713411229,1.8600627183914185
Adck5,0.04673634096980095,0.010954375378787518,2.1189727783203125,0.9986186127199502,0.8561705350875854,2.1189727783203125,0.01892848456201356,2.888746738433838,2.1189727783203125,0.00871846604505899,3.0859439373016357
Cpsf1,0.06953882426023483,0.08261682838201523,-0.2581704258918762,0.9986186127199502,-0.17965209484100342,-0.2581704258918762,0.733249748711648,-0.5642865896224976,-0.2581704258918762,0.634382900535214,-0.6856775283813477
Slc39a4,0.005789862480014563,0.043279483914375305,-2.9292356967926025,0.9986186127199502,-0.8192135691642761,-2.9292356967926025,0.02851255996990381,-2.7428088188171387,-2.9292356967926025,0.001673115105530434,-3.6106293201446533
Vps28,0.8300250768661499,1.0492866039276123,-0.5207541584968567,0.015609917574524406,-3.1143972873687744,-0.5207541584968567,0.0005362028803282883,-4.01401424407959,-0.5207541584968567,2.1779314896072247e-05,-4.707763195037842
Tonsl,0.010279456153512001,0.01729450561106205,-0.755621612071991,0.9986186127199502,-0.12626975774765015,-0.755621612071991,0.6177643005405921,-0.7591463923454285,-0.755621612071991,0.4956166322274259,-0.9210264682769775
Cyhr1,0.14056621491909027,0.1746925264596939,-0.33883118629455566,0.9986186127199502,-0.9134025573730469,-0.33883118629455566,0.47974219535648205,-1.0871543884277344,-0.33883118629455566,0.31798063474282984,-1.3059583902359009
Kifc2,0.013031445443630219,0.006185730453580618,1.0799272060394287,0.9986186127199502,0.21737903356552124,1.0799272060394287,0.5210330599146415,0.9354405403137207,1.0799272060394287,0.4537839694913896,1.027915596961975
Ppp1r16a,0.04843265935778618,0.03084341622889042,0.6637893319129944,0.9986186127199502,0.29462942481040955,0.6637893319129944,0.4341975318978215,1.170275330543518,0.6637893319129944,0.31231987444049025,1.3193007707595825
Gpt,0.03271869942545891,0.03451281413435936,-0.07831817865371704,0.9986186127199502,-0.12190677970647812,-0.07831817865371704,0.9779705974937208,-0.12770673632621765,-0.07831817865371704,0.9588552636039651,-0.14962609112262726
Mfsd3,0.026111558079719543,0.010328433476388454,1.3494865894317627,0.9986186127199502,0.4732549488544464,1.3494865894317627,0.3286977341595892,1.4300841093063354,1.3494865894317627,0.22030806239830125,1.6020982265472412
Recql4,0.0020898079965263605,0.0,20.99644660949707,0.9986186127199502,0.2024935781955719,20.99644660949707,0.4848221581603439,1.0,20.99644660949707,0.4537839694913896,1.0
Lrrc14,0.07650057226419449,0.025289224460721016,1.6342021226882935,0.898030359037691,1.066106915473938,1.6342021226882935,0.011374614767410727,3.0755527019500732,1.6342021226882935,0.003954216276417079,3.3440423011779785
C030006K11Rik,0.08299564570188522,0.05570063367486,0.5952588319778442,0.9986186127199502,0.7920091152191162,0.5952588319778442,0.3679212765824766,1.3077826499938965,0.5952588319778442,0.251571264673285,1.5162980556488037
Arhgap39,0.054042916744947433,0.008424954488873482,2.714442491531372,0.9094774564459437,1.0504515171051025,2.714442491531372,0.0037815789521141404,3.4419760704040527,2.714442491531372,0.0016154646243546765,3.6221845149993896
Zfp251,0.05487680435180664,0.052356358617544174,0.06966634094715118,0.9986186127199502,-0.07109089940786362,0.06966634094715118,0.9714776181531417,0.1384245604276657,0.06966634094715118,0.9511753441719364,0.16198042035102844
Zfp7,0.05913224816322327,0.02888365276157856,1.0556716918945312,0.9986186127199502,0.5461423993110657,1.0556716918945312,0.17158911756363138,1.873520016670227,1.0556716918945312,0.09800023622381286,2.081446647644043
Commd5,0.0371873714029789,0.04423992335796356,-0.25565800070762634,0.9986186127199502,-0.26126548647880554,-0.25565800070762634,0.8100909065163331,-0.4386935234069824,-0.25565800070762634,0.7401357662663194,-0.5190291404724121
Rpl8,3.9203953742980957,3.3690950870513916,0.8169904351234436,4.483247791513834e-68,17.753732681274414,0.8169904351234436,4.368144268880224e-47,18.331966400146484,0.8169904351234436,2.5505376102340768e-85,23.705726623535156
Zfp647,0.004917612299323082,0.00324809062294662,0.5995710492134094,0.9986186127199502,0.15706725418567657,0.5995710492134094,0.8608566016362852,0.35110709071159363,0.5995710492134094,0.8153161086402325,0.396729975938797
1110038F14Rik,0.329836905002594,0.36773476004600525,-0.18583624064922333,0.9986186127199502,-0.8122841119766235,-0.18583624064922333,0.542735135761669,-0.897194504737854,-0.18583624064922333,0.44228210039303917,-1.054924726486206
Apol9a,0.0,0.0,0.0,0.9986186127199502,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
Apol7b,0.040124569088220596,0.027834013104438782,0.5365527868270874,0.9986186127199502,0.31618767976760864,0.5365527868270874,0.5667914970091309,0.8514800667762756,0.5365527868270874,0.4645582637031404,0.9788174629211426
Apol10b,0.01250658929347992,0.01845429837703705,-0.565570056438446,0.9986186127199502,0.1154906302690506,-0.565570056438446,0.7844874938101863,-0.4801236391067505,-0.565570056438446,0.6846794907755718,-0.6045392751693726
Apol7e,0.029429566115140915,0.014018431305885315,1.0810984373092651,0.9986186127199502,0.43116503953933716,1.0810984373092651,0.39076913138089153,1.2580784559249878,1.0810984373092651,0.28852738653606563,1.4261589050292969
Apol8,0.0,0.009361651726067066,-23.165090560913086,0.9986186127199502,-0.14372166991233826,-23.165090560913086,0.22088551473512322,-1.7138952016830444,-23.165090560913086,0.05744344208648112,-2.3422415256500244
Myh9,0.6572580337524414,0.7629216313362122,-0.3002404272556305,0.7435172897743236,-1.2511485815048218,-0.3002404272556305,0.1491152021897873,-1.9556902647018433,-0.3002404272556305,0.056374664042331976,-2.3470025062561035
Txn2,0.6064769625663757,0.6789532899856567,-0.22070209681987762,0.9986186127199502,-0.9092962741851807,-0.22070209681987762,0.3313568889992111,-1.394760012626648,-0.22070209681987762,0.20081035890258953,-1.6590662002563477
Foxred2,0.011761775240302086,0.0,23.496095657348633,0.9986186127199502,0.35879090428352356,23.496095657348633,0.1422244178564849,1.9861531257629395,23.496095657348633,0.11789084675895214,1.9861531257629395
Eif3d,0.49223801493644714,0.8030827641487122,-0.9544466137886047,9.437172936842814e-07,-5.449361324310303,-0.9544466137886047,2.324053761789763e-09,-6.599333763122559,-0.9544466137886047,2.760700993516359e-13,-7.840343952178955
Ift27,0.11633281409740448,0.15614919364452362,-0.4540403187274933,0.8602190306177753,-1.1140996217727661,-0.4540403187274933,0.3299676665185078,-1.400424599647522,-0.4540403187274933,0.19363559056912394,-1.680482029914856
AL589692.1,0.0,0.003376594977453351,-21.6895751953125,0.9986186127199502,0.05235575512051582,-21.6895751953125,0.4848221581603439,-1.0,-21.6895751953125,0.29259391704509385,-1.3666188716888428
Ncf4,0.23433858156204224,0.3601762354373932,-0.7153716087341309,0.1405151845515378,-2.26104998588562,-0.7153716087341309,0.015656223031189544,-2.9665613174438477,-0.7153716087341309,0.0016140657586115447,-3.6135094165802
Csf2rb,0.0,0.003964963369071484,-21.921737670898438,0.9986186127199502,0.05235575512051582,-21.921737670898438,0.4848221581603439,-1.0,-21.921737670898438,0.29259391704509385,-1.3666188716888428
Tst,0.00975995697081089,0.006569256540387869,0.573449432849884,0.9986186127199502,0.16476663947105408,0.573449432849884,0.7883085630135449,0.47419098019599915,0.573449432849884,0.7283150644125529,0.537063479423523
Mpst,0.15747471153736115,0.17328815162181854,-0.14977404475212097,0.9986186127199502,-0.33800259232521057,-0.14977404475212097,0.7703422885155881,-0.5030792951583862,-0.14977404475212097,0.6887316217406051,-0.598359227180481
Kctd17,0.007065125275403261,0.05367036536335945,-2.959127187728882,0.9007797569545954,-1.0627704858779907,-2.959127187728882,0.009635960492260192,-3.1554365158081055,-2.959127187728882,0.00021804030590084046,-4.170214653015137
Il2rb,0.2444058060646057,0.8077630996704102,-2.166451930999756,7.958219042154625e-18,-9.030341148376465,-2.166451930999756,1.4334082603289465e-21,-10.787903785705566,-2.166451930999756,1.3697896480516332e-35,-13.576142311096191
C1qtnf6,0.0,0.036123812198638916,-25.132583618164062,0.9986186127199502,-0.6339152455329895,-25.132583618164062,0.023097406901841467,-2.832481622695923,-25.132583618164062,0.0006958439813207141,-3.870922803878784
