gene_names,0,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dhx16,0.11547921597957611,0.21510156989097595,-0.9712255597114563,0.0008902827535838621,-3.7282114028930664,-0.9712255597114563,0.0014223164261857526,-3.589721202850342,-0.9712255597114563,6.703420370116672e-05,-4.322351932525635
2310061I04Rik,0.09955728054046631,0.10547865927219391,-0.08769677579402924,0.3608010591216765,-1.3948715925216675,-0.08769677579402924,0.8963301217387626,-0.2599187195301056,-0.08769677579402924,0.8618775999971775,-0.29926687479019165
Gm16279,0.00472966069355607,0.006526038981974125,-0.46576786041259766,0.9923006713223321,0.05603576824069023,-0.46576786041259766,0.860653578587268,-0.3152737319469452,-0.46576786041259766,0.8075961851542107,-0.3808859884738922
Atat1,0.0220594834536314,0.002786399330943823,2.9988558292388916,0.9722744517216106,0.5184617638587952,2.9988558292388916,0.038376684195886135,2.4502131938934326,2.9988558292388916,0.027690029195238195,2.5275681018829346
Mrps18b,0.2539476156234741,0.3397710919380188,-0.484998881816864,0.00826155314240563,-3.0654706954956055,-0.484998881816864,0.04301470705062065,-2.4014699459075928,-0.484998881816864,0.012760267863058112,-2.8169655799865723
Ppp1r10,0.107755146920681,0.16182295978069305,-0.6265372633934021,0.0241690954210255,-2.6912879943847656,-0.6265372633934021,0.10100363023361546,-2.0099871158599854,-0.6265372633934021,0.03738115462886529,-2.3998188972473145
Abcf1,0.4117753505706787,0.7547667026519775,-1.1454941034317017,1.544076308802371e-10,-6.764092922210693,-1.1454941034317017,1.0058369047261406e-12,-7.6978607177734375,-1.1454941034317017,6.453980222964246e-18,-9.133021354675293
Prr3,0.06195308640599251,0.10354042053222656,-0.7713585495948792,0.08479719601441563,-2.172302484512329,-0.7713585495948792,0.08526214207158103,-2.0908684730529785,-0.7713585495948792,0.02994782423635311,-2.4920265674591064
Gnl1,0.13692983984947205,0.11246033757925034,0.30203840136528015,0.7230364181723571,-0.8528434038162231,0.30203840136528015,0.45861095735133106,0.9671015739440918,0.30203840136528015,0.38997934588255684,1.086094617843628
A930015D03Rik,0.008593695238232613,0.006161165423691273,0.48183220624923706,0.9923006713223321,0.1592044234275818,0.48183220624923706,0.8174648001977773,0.38201892375946045,0.48183220624923706,0.7690449971335949,0.43900200724601746
H2-T24,0.013849233277142048,0.01692037843167782,-0.2911766469478607,0.9923006713223321,-0.1293535977602005,-0.2911766469478607,0.8418663498173959,-0.34485870599746704,-0.2911766469478607,0.7893547447578853,-0.408699631690979
H2-T23,0.6786025762557983,0.6091450452804565,0.21122367680072784,0.4580426491213125,1.230168342590332,0.21122367680072784,0.23859171708710455,1.5157817602157593,0.21122367680072784,0.14889381531189322,1.7313460111618042
H2-T22,0.8633294701576233,0.8339537978172302,0.0740954726934433,0.3751834609514253,1.3689485788345337,0.0740954726934433,0.6858492666997232,0.5895680785179138,0.0740954726934433,0.6154211575921046,0.6767283082008362
Gm19684,0.009952276013791561,0.0,23.253780364990234,0.9923006713223321,0.3582099378108978,23.253780364990234,0.102211609205707,2.0026347637176514,23.253780364990234,0.09106960869840168,2.0026347637176514
Rpp21,0.44508445262908936,0.7940047979354858,-1.112573266029358,8.142317967292709e-11,-6.859406471252441,-1.112573266029358,6.261265980880844e-13,-7.748067855834961,-1.112573266029358,1.4534802046183187e-17,-9.041007995605469
Trim39,0.03255230933427811,0.0443170927464962,-0.4536440670490265,0.7416479641691284,-0.826396644115448,-0.4536440670490265,0.5351846027319583,-0.8365790843963623,-0.4536440670490265,0.43124028991732277,-0.9887085556983948
Trim26,0.2555130422115326,0.2930148243904114,-0.22586345672607422,0.07803168041258092,-2.2105324268341064,-0.22586345672607422,0.4242653056342954,-1.084393858909607,-0.22586345672607422,0.3057793872481711,-1.2580219507217407
Ppp1r11,0.36306723952293396,0.6133835911750793,-0.9517490863800049,3.308847374225988e-07,-5.48181676864624,-0.9517490863800049,6.235872815743598e-08,-5.863612174987793,-0.9517490863800049,7.778255944145528e-11,-6.898512363433838
Znrd1,0.2722078263759613,0.422119677066803,-0.7473256587982178,7.691224521738775e-05,-4.348794460296631,-0.7473256587982178,0.00014248946893012377,-4.207131862640381,-0.7473256587982178,4.694236758095053e-06,-4.923150062561035
Znrd1as,0.030461827293038368,0.013016099110245705,1.239335298538208,0.9923006713223321,0.2864632308483124,1.239335298538208,0.18625568593802938,1.6633741855621338,1.239335298538208,0.13166058283855744,1.800872564315796
Gabbr1,0.053125906735658646,0.05238204076886177,0.020884914323687553,0.8288485399928672,-0.7122303247451782,0.020884914323687553,1.0,0.04561115801334381,0.020884914323687553,1.0,0.052074939012527466
Olfr90,0.0,0.0,0.0,0.9923006713223321,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
H2-M3,0.22101274132728577,0.31816229224205017,-0.5988566875457764,0.001048503006173061,-3.682126045227051,-0.5988566875457764,0.016246587080132057,-2.787120819091797,-0.5988566875457764,0.003312482480716559,-3.2669029235839844
Gm26917,0.6959603428840637,0.7255900502204895,-0.08403362333774567,0.9923006713223321,0.2655152678489685,-0.08403362333774567,0.6954747607731928,-0.5749287009239197,-0.08403362333774567,0.6207602800873521,-0.6683686375617981
Gm42418,1.1956326961517334,1.0512363910675049,0.30895018577575684,0.00036840477524772037,3.9628283977508545,0.30895018577575684,0.015527111947247641,2.8042657375335693,0.30895018577575684,0.0032327338831465453,3.2745344638824463
AY036118,0.17617204785346985,0.16525888442993164,0.1003534123301506,0.6105310499097546,-1.001312017440796,0.1003534123301506,0.8144362746623958,0.38694167137145996,0.1003534123301506,0.766390104218569,0.4427368640899658
Cenpq,0.1519956886768341,0.28262120485305786,-0.9924752712249756,3.650779580310731e-05,-4.520305633544922,-0.9924752712249756,0.0001207790618885147,-4.253596782684326,-0.9924752712249756,2.0179206836025334e-06,-5.097311496734619
Mut,0.05357593297958374,0.05800879746675491,-0.11791384965181351,0.7919580971975118,-0.7604106068611145,-0.11791384965181351,0.8963301217387626,-0.2599036693572998,-0.11791384965181351,0.8596973022032489,-0.30250707268714905
Cd2ap,0.17723484337329865,0.04826623201370239,1.9713551998138428,0.11424259196485578,2.0309038162231445,1.9713551998138428,5.952341435677066e-07,5.413698196411133,1.9713551998138428,8.392582712886095e-08,5.747706413269043
Tnfrsf21,0.0,0.010064180009067059,-23.26999282836914,0.9923006713223321,-0.24823321402072906,-23.26999282836914,0.10203550899842309,-2.0107078552246094,-23.26999282836914,0.014056632746947375,-2.7891950607299805
Pla2g7,0.0,0.0,0.0,0.9923006713223321,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a27,0.0,0.0,0.0,0.9923006713223321,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Cyp39a1,0.0027442770078778267,0.0,21.38997459411621,0.9923006713223321,0.20345696806907654,21.38997459411621,0.4415668337196281,1.0,21.38997459411621,0.42557089874846676,1.0
Enpp5,0.012234932743012905,0.002728079678490758,2.171914577484131,0.9923006713223321,0.3110770583152771,2.171914577484131,0.22366201644455058,1.5548646450042725,2.171914577484131,0.17696742657786385,1.6349982023239136
Enpp4,0.06246095523238182,0.06333692371845245,-0.020730657503008842,0.7160162247524254,-0.8614844679832458,-0.020730657503008842,1.0,-0.0496215857565403,-0.020730657503008842,1.0,-0.05688903480768204
Runx2,0.009856659919023514,0.2622595727443695,-4.919949531555176,1.060606649470169e-13,-7.7847819328308105,-4.919949531555176,1.1704457129677866e-18,-10.10661506652832,-4.919949531555176,9.176499355877459e-35,-13.764518737792969
Runx2os1,0.00491745350882411,0.04746725410223007,-3.30177640914917,0.4522475178172006,-1.2395949363708496,-3.30177640914917,0.004306422387398441,-3.267949342727661,-3.30177640914917,5.39440854283488e-05,-4.390602111816406
Supt3,0.07662969827651978,0.06913569569587708,0.15394428372383118,0.8198905379068085,-0.7237516641616821,0.15394428372383118,0.8155842507995297,0.3848966956138611,0.15394428372383118,0.76991388103886,0.43742436170578003
Cdc5l,0.2998740077018738,0.5294930338859558,-0.9973029494285583,1.3358303233172383e-07,-5.649662017822266,-0.9973029494285583,5.210388735552901e-08,-5.899937629699707,-0.9973029494285583,4.9115141720093585e-11,-6.969428539276123
B230354K17Rik,0.019875243306159973,0.013131345622241497,0.6028358936309814,0.9923006713223321,0.0748889222741127,0.6028358936309814,0.5931661161172531,0.7392817139625549,0.6028358936309814,0.5248847465961444,0.8242351412773132
Spats1,0.0,0.005917202215641737,-22.500755310058594,0.9923006713223321,-0.04818028584122658,-22.500755310058594,0.2732217953978867,-1.4076862335205078,-22.500755310058594,0.09868450391544878,-1.9527009725570679
Aars2,0.02578487992286682,0.03157002851366997,-0.29622337222099304,0.9923006713223321,-0.3610903024673462,-0.29622337222099304,0.7803582718120171,-0.4391521215438843,-0.29622337222099304,0.7181688367060789,-0.5152639150619507
Nfkbie,0.06964267790317535,0.03970862925052643,0.8323086500167847,0.9923006713223321,0.24011588096618652,0.8323086500167847,0.15282304172609879,1.7876167297363281,0.8323086500167847,0.09419279377444902,1.9827316999435425
Slc35b2,0.08575659990310669,0.20930147171020508,-1.3785717487335205,2.8015755623385675e-05,-4.579745769500732,-1.3785717487335205,1.532389011425927e-05,-4.754273414611816,-1.3785717487335205,4.2284380496904486e-08,-5.840410232543945
Hsp90ab1,2.4008243083953857,2.7873544692993164,-0.6030263900756836,7.631857672412905e-18,-8.949749946594238,-0.6030263900756836,7.65372533786087e-20,-9.905959129333496,-0.6030263900756836,9.219010848986464e-28,-11.668028831481934
Slc29a1,0.10616914182901382,0.278764009475708,-1.5211714506149292,2.1325647302955424e-06,-5.121773719787598,-1.5211714506149292,5.645995962602558e-07,-5.469791889190674,-1.5211714506149292,1.4382451202979845e-10,-6.802764892578125
Capn11,0.0024430786725133657,0.0,21.22203254699707,0.9923006713223321,0.20345696806907654,21.22203254699707,0.4415668337196281,1.0,21.22203254699707,0.42557089874846676,1.0
Tmem63b,0.031842876225709915,0.017990857362747192,0.8337402939796448,0.9923006713223321,0.18957895040512085,0.8337402939796448,0.3776584467791023,1.1728712320327759,0.8337402939796448,0.2859093666479371,1.302890658378601
Mrpl14,0.286354124546051,0.5244372487068176,-1.0562798976898193,1.1007102775516791e-07,-5.684750080108643,-1.0562798976898193,5.6011424721424445e-09,-6.303694725036621,-1.0562798976898193,1.7052950573444811e-12,-7.472350120544434
Mrps18a,0.2146763801574707,0.4131222367286682,-1.095029354095459,2.3468776374564184e-08,-5.956287860870361,-1.095029354095459,9.800244858630415e-08,-5.783818244934082,-1.095029354095459,9.790873307484586e-11,-6.861286640167236
Rsph9,0.002452646382153034,0.004006506409496069,-0.7091268301010132,0.9923006713223321,0.10369235277175903,-0.7091268301010132,0.8512419599372775,-0.33077654242515564,-0.7091268301010132,0.7883253640066693,-0.4100836217403412
Mad2l1bp,0.13024398684501648,0.15202516317367554,-0.23917435109615326,0.2728533828981448,-1.5690014362335205,-0.23917435109615326,0.54324653272168,-0.8227197527885437,-0.23917435109615326,0.44343491097648435,-0.9663799405097961
Gtpbp2,0.3552718162536621,0.20289313793182373,0.923227071762085,0.09396363656451094,2.124645948410034,0.923227071762085,5.2989377502794836e-05,4.441934108734131,0.923227071762085,4.690738843409294e-06,4.931726932525635
Polh,0.007569158915430307,0.0021240636706352234,1.8372364044189453,0.9923006713223321,0.20738470554351807,1.8372364044189453,0.40709267896665297,1.1168471574783325,1.8372364044189453,0.34640512632961135,1.1715253591537476
Xpo5,0.007538491394370794,0.01650543138384819,-1.1370742321014404,0.9923006713223321,-0.3880607783794403,-1.1370742321014404,0.37749066685072086,-1.1738706827163696,-1.1370742321014404,0.24988388177445195,-1.428195834159851
Polr1c,0.28638485074043274,0.2593564987182617,0.16340099275112152,0.6110790448093255,-1.0005264282226562,0.16340099275112152,0.5680399580978539,0.7799826264381409,0.16340099275112152,0.4873952416209194,0.8883756399154663
Yipf3,0.29238712787628174,0.42572906613349915,-0.6439851522445679,0.0010060593327195703,-3.693909168243408,-0.6439851522445679,0.0014580725422958791,-3.579529047012329,-0.6439851522445679,0.00010340894924130276,-4.218160629272461
Lrrc73,0.0023109421599656343,0.005318739917129278,-1.204774022102356,0.9982482511266837,0.0039277407340705395,-1.204774022102356,0.6350291991226658,-0.6705837845802307,-1.204774022102356,0.5193690046401,-0.8335631489753723
Tjap1,0.04051540046930313,0.08081593364477158,-1.0255340337753296,0.11590219352040565,-2.0240957736968994,-1.0255340337753296,0.050666558016113854,-2.331922769546509,-1.0255340337753296,0.013203361478830115,-2.804218053817749
Abcc10,0.002581484615802765,0.002124970778822899,0.28108736872673035,0.9923006713223321,0.10369235277175903,0.28108736872673035,0.9708697756864662,0.13653424382209778,0.28108736872673035,0.9567578098442524,0.15208092331886292
Zfp318,0.10950887203216553,0.02801959402859211,2.0259954929351807,0.3315162504049731,1.4495981931686401,2.0259954929351807,9.279528123552769e-05,4.307096004486084,2.0259954929351807,2.2409711120258235e-05,4.594786643981934
Gm5093,0.009555703960359097,0.015483666211366653,-0.7005980014801025,0.9936201672351007,-0.03980110585689545,-0.7005980014801025,0.6849145713480004,-0.5912650227546692,-0.7005980014801025,0.5723182033985178,-0.7455887198448181
Dnph1,0.001797255128622055,0.0150909423828125,-3.0794179439544678,0.9923006713223321,-0.3951307237148285,-3.0794179439544678,0.09181337571328266,-2.0620713233947754,-3.0794179439544678,0.014904842176565507,-2.7629313468933105
Cul9,0.03539222478866577,0.008081329055130482,2.1505398750305176,0.9614203940930643,0.5326016545295715,2.1505398750305176,0.033249094524574314,2.5091845989227295,2.1505398750305176,0.021362149996855272,2.6268224716186523
Srf,0.0994906798005104,0.15342405438423157,-0.6646156907081604,0.04390017593450286,-2.4577183723449707,-0.6646156907081604,0.08251875936273034,-2.106994152069092,-0.6646156907081604,0.028037726322845014,-2.5185036659240723
Klc4,0.029344163835048676,0.026097837835550308,0.17149578034877777,0.9923006713223321,-0.15501482784748077,0.17149578034877777,0.894112688364362,0.26317161321640015,0.17149578034877777,0.8606691961597381,0.3011171519756317
Mrpl2,0.14221318066120148,0.2637542486190796,-0.9817761778831482,2.2336467952644585e-05,-4.630544185638428,-0.9817761778831482,0.0002465691890796837,-4.06904411315918,-0.9817761778831482,7.59925452170725e-06,-4.819075584411621
Cul7,0.012857528403401375,0.0030225845985114574,2.0958621501922607,0.9923006713223321,0.3110770583152771,2.0958621501922607,0.23867510301275874,1.515328288078308,2.0958621501922607,0.18752076038749846,1.6010117530822754
Rrp36,0.08285150676965714,0.09479723870754242,-0.2030618041753769,0.5007146469930529,-1.163658618927002,-0.2030618041753769,0.7073618478240647,-0.5552626848220825,-0.2030618041753769,0.6319789376890452,-0.6499301791191101
Klhdc3,0.07841697335243225,0.13608062267303467,-0.8375627398490906,0.035965251735839,-2.5386297702789307,-0.8375627398490906,0.03461303979009956,-2.49426531791687,-0.8375627398490906,0.0074811176877459615,-3.0007715225219727
Mea1,0.23933860659599304,0.4213602542877197,-0.9545168876647949,4.0530320056826013e-07,-5.443325042724609,-0.9545168876647949,2.414702282315387e-06,-5.142025947570801,-0.9545168876647949,1.1082844390125387e-08,-6.078969478607178
Ppp2r5d,0.0689026266336441,0.09320437908172607,-0.45360565185546875,0.2713077047749605,-1.5726673603057861,-0.45360565185546875,0.34886688148563655,-1.230457067489624,-0.45360565185546875,0.24358413033202259,-1.4452216625213623
Pex6,0.07578679919242859,0.06815794110298157,0.15863372385501862,0.905200552545015,-0.6101090312004089,0.15863372385501862,0.8017970898133523,0.4071823060512543,0.15863372385501862,0.7531842244577204,0.46234074234962463
Cnpy3,0.09740560501813889,0.18411538004875183,-0.9825479984283447,0.001104998505787817,-3.6674623489379883,-0.9825479984283447,0.0034018950746573726,-3.325191020965576,-0.9825479984283447,0.000257556882124086,-3.9881479740142822
Ptcra,0.02771742269396782,0.012002422474324703,1.2188408374786377,0.9923006713223321,0.32809728384017944,1.2188408374786377,0.24335671953839577,1.5024263858795166,1.2188408374786377,0.17400000707004207,1.6433953046798706
2310039H08Rik,0.29989659786224365,0.25185075402259827,0.2881453037261963,0.9923006713223321,-0.13354317843914032,0.2881453037261963,0.2902283693210717,1.3579057455062866,0.2881453037261963,0.20376383446940552,1.551690936088562
Rpl7l1,0.243658185005188,0.3976617753505707,-0.823699414730072,2.4796901473236185e-05,-4.606977939605713,-0.823699414730072,8.605576560254791e-05,-4.334026336669922,-0.823699414730072,1.8813570629220464e-06,-5.112569332122803
Bicral,0.04361744970083237,0.08386927098035812,-0.9725808501243591,0.08236117957611974,-2.1853950023651123,-0.9725808501243591,0.05448857088271839,-2.2984445095062256,-0.9725808501243591,0.01612266690601688,-2.728532075881958
Tbcc,0.12209339439868927,0.1655621975660324,-0.471495658159256,0.06104684170621661,-2.318676233291626,-0.471495658159256,0.2014055455144162,-1.6187472343444824,-0.471495658159256,0.10578903298589801,-1.9128177165985107
Ubr2,0.14721015095710754,0.11390216648578644,0.3946312367916107,0.9472153523145934,-0.5540732741355896,0.3946312367916107,0.29896734601110014,1.3376715183258057,0.3946312367916107,0.22282179789718348,1.4999191761016846
Mrps10,0.1184973195195198,0.25117161870002747,-1.1824692487716675,5.107026644334148e-06,-4.942930698394775,-1.1824692487716675,1.268866685573943e-05,-4.787696838378906,-1.1824692487716675,7.117341194923218e-08,-5.745242595672607
Guca1b,0.013442803174257278,0.0,23.690038681030273,0.9923006713223321,0.40979427099227905,23.690038681030273,0.06255179482805964,2.2379050254821777,23.690038681030273,0.054601479736248106,2.2379050254821777
Guca1a,0.0,0.0,0.0,0.9923006713223321,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Taf8,0.07060860842466354,0.05832085385918617,0.28479114174842834,0.945172761853622,-0.5577391982078552,0.28479114174842834,0.6315506098924712,0.6758884191513062,0.28479114174842834,0.5636549000312454,0.7602559924125671
Ccnd3,0.6425418853759766,0.9341139197349548,-0.7774756550788879,2.5380578061076183e-05,-4.601740837097168,-0.7774756550788879,3.7969172228818165e-08,-5.951357364654541,-0.7774756550788879,6.013579874732327e-11,-6.940859317779541
Bysl,0.09935012459754944,0.19399285316467285,-1.0353481769561768,0.0006364003366215699,-3.819596767425537,-1.0353481769561768,0.0010222085841665902,-3.685903787612915,-1.0353481769561768,4.14589551622004e-05,-4.4373459815979
Med20,0.0730048269033432,0.13600556552410126,-0.9438387155532837,0.013968919569437886,-2.8881986141204834,-0.9438387155532837,0.015738512162746156,-2.8006091117858887,-0.9438387155532837,0.00264262598347351,-3.33681321144104
Gm20517,0.0,0.007153383456170559,-22.775358200073242,0.9923006713223321,-0.14820675551891327,-22.775358200073242,0.16967237710906735,-1.7254490852355957,-22.775358200073242,0.03837750770720569,-2.3934922218322754
Usp49,0.005050748586654663,0.015314862132072449,-1.6077795028686523,0.9923006713223321,-0.34197530150413513,-1.6077795028686523,0.2728258220413772,-1.42863929271698,-1.6077795028686523,0.13486464886193353,-1.787619948387146
Tomm6,0.20526808500289917,0.4352330267429352,-1.259000301361084,1.9685755820633164e-09,-6.367391109466553,-1.259000301361084,1.9699741091424766e-09,-6.494304656982422,-1.259000301361084,1.930899345764077e-13,-7.781767845153809
Tomm6os,0.002198004862293601,0.005653089378029108,-1.3653385639190674,0.9982482511266837,0.0039277407340705395,-1.3653385639190674,0.587467351831822,-0.7486733794212341,-1.3653385639190674,0.45564076966882666,-0.9442588686943054
Frs3,0.002273835241794586,0.0,21.118337631225586,0.9923006713223321,0.20345696806907654,21.118337631225586,0.4415668337196281,1.0,21.118337631225586,0.42557089874846676,1.0
Tfeb,0.03798636421561241,0.07390715181827545,-0.9863855838775635,0.20389007268767734,-1.733966588973999,-0.9863855838775635,0.0845652244124462,-2.095825433731079,-0.9863855838775635,0.027379066528796552,-2.5274243354797363
Foxp4,0.05619508773088455,0.09983529895544052,-0.8609952926635742,0.11393281254722529,-2.032474994659424,-0.8609952926635742,0.06763370014382723,-2.2003836631774902,-0.8609952926635742,0.020961080671319385,-2.6298160552978516
Trem3,0.0,0.0,0.0,0.9923006713223321,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Treml2,0.22840124368667603,0.002679899102076888,6.57920503616333,0.00014304663547953412,4.199540138244629,6.57920503616333,3.6124746385901414e-18,9.4959716796875,6.57920503616333,2.0567607184668942e-18,9.525092124938965
B430306N03Rik,0.03051561489701271,0.0,24.885112762451172,0.7441132172305226,0.8224688768386841,24.885112762451172,0.0011934940218826919,3.6430225372314453,24.885112762451172,0.0009837679838402198,3.6430225372314453
Trem2,0.0,0.0,0.0,0.9923006713223321,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Nfya,0.05193215236067772,0.07850245386362076,-0.6154847145080566,0.44307608910077306,-1.2555677890777588,-0.6154847145080566,0.27888277731216937,-1.3875538110733032,-0.6154847145080566,0.16285345350244754,-1.6791309118270874
Oard1,0.17814305424690247,0.37063437700271606,-1.202154517173767,1.1816435598286629e-08,-6.0743818283081055,-1.202154517173767,8.939207551640782e-08,-5.806177616119385,-1.202154517173767,5.6704584523882063e-11,-6.945250034332275
Apobec2,0.006875292398035526,0.28240713477134705,-5.563753604888916,1.070045210930291e-08,-6.090878486633301,-5.563753604888916,1.4783172024697166e-13,-8.32339859008789,-5.563753604888916,2.374188482772463e-25,-11.47026252746582
Unc5cl,0.022256895899772644,0.07384505122900009,-1.7677595615386963,0.1706493956578633,-1.8308508396148682,-1.7677595615386963,0.005315045674952476,-3.188581943511963,-1.7677595615386963,0.0002039962054403771,-4.049923419952393
Mocs1,0.018763821572065353,0.030139653012156487,-0.6919483542442322,0.9923006713223321,-0.46897223591804504,-0.6919483542442322,0.4644927549895871,-0.9574117660522461,-0.6919483542442322,0.3555063087084245,-1.1527976989746094
Rftn1,0.20368514955043793,0.20680570602416992,-0.02426290698349476,0.47479054217004757,-1.2039834260940552,-0.02426290698349476,0.9901691582588673,-0.10017942637205124,-0.02426290698349476,0.9769506623626819,-0.1164177656173706
Plcl2,0.11062641441822052,0.1493367701768875,-0.46140196919441223,0.05244881582389648,-2.3844003677368164,-0.46140196919441223,0.2373859114143408,-1.5193856954574585,-0.46140196919441223,0.13800660713889057,-1.7753642797470093
Gm7334,0.00549984909594059,0.010380670428276062,-0.9199608564376831,0.9923006713223321,-0.1429697573184967,-0.9199608564376831,0.589418617499675,-0.7454884052276611,-0.9199608564376831,0.4833020101602745,-0.895028829574585
Tbc1d5,0.06438534706830978,0.051263436675071716,0.3383585810661316,0.9923006713223321,-0.31264814734458923,0.3383585810661316,0.5843390395239911,0.7536966800689697,0.3383585810661316,0.5027878795625275,0.8616172671318054
Satb1,1.1607152223587036,0.5388525724411011,1.6183146238327026,8.607279386886806e-26,10.82485294342041,1.6183146238327026,1.5372105544311431e-33,13.259366035461426,1.6183146238327026,1.3215947665341985e-41,14.85615062713623
Gm19585,0.14834223687648773,0.5154616832733154,-2.0763704776763916,1.5686343061839073e-18,-9.127021789550781,-2.0763704776763916,1.4534696958814126e-19,-10.009249687194824,-2.0763704776763916,2.936716077618103e-31,-12.483656883239746
Rab5a,0.1838030070066452,0.40095990896224976,-1.2895643711090088,2.2608585988800028e-09,-6.345134258270264,-1.2895643711090088,1.177922932104629e-09,-6.578723907470703,-1.2895643711090088,1.1340480925713143e-13,-7.856215476989746
Kat2b,0.045101847499608994,0.08896985650062561,-1.0121275186538696,0.20208524103374656,-1.7394654750823975,-1.0121275186538696,0.0654833190004307,-2.2171123027801514,-1.0121275186538696,0.015016897449756525,-2.7560691833496094
Sgo1,0.007161852438002825,0.10688889026641846,-3.9722564220428467,0.00589692523106987,-3.174138069152832,-3.9722564220428467,1.1375709636061782e-06,-5.3883442878723145,-3.9722564220428467,9.006957885798907e-12,-7.307817459106445
Pot1b,0.02190520241856575,0.07674762606620789,-1.8487341403961182,0.07695719290471592,-2.2162930965423584,-1.8487341403961182,0.0014030010472425303,-3.6028709411621094,-1.8487341403961182,2.6282548021477773e-05,-4.5446271896362305
Zfp119a,0.005146327894181013,0.008220388554036617,-0.6778829097747803,0.9923006713223321,-0.1429697573184967,-0.6778829097747803,0.7067629686684179,-0.5562976002693176,-0.6778829097747803,0.6324462463293579,-0.6489590406417847
Zfp959,0.020786227658391,0.05054226890206337,-1.3034543991088867,0.41760197968653034,-1.2961543798446655,-1.3034543991088867,0.06472500748547019,-2.221996307373047,-1.3034543991088867,0.016055731993222366,-2.730131149291992
Zfp119b,0.024674009531736374,0.0026751039549708366,3.2212297916412354,0.9722744517216106,0.5184617638587952,3.2212297916412354,0.03241291636036829,2.520833969116211,3.2212297916412354,0.024248597452931533,2.579721212387085
Ebi3,0.0024162791669368744,0.0,21.206100463867188,0.9923006713223321,0.20345696806907654,21.206100463867188,0.4415668337196281,1.0,21.206100463867188,0.42557089874846676,1.0
Gm16712,0.0,0.010850132443010807,-23.379043579101562,0.9923006713223321,-0.24823321402072906,-23.379043579101562,0.10197103786174705,-2.0112781524658203,-23.379043579101562,0.014036933958780803,-2.7899861335754395
Ccdc94,0.04726717248558998,0.04722071811556816,0.0014526055892929435,0.9923006713223321,-0.4838976562023163,0.0014526055892929435,1.0,0.003015858819708228,0.0014526055892929435,1.0,0.003486603032797575
Mpnd,0.3624025583267212,0.4918471872806549,-0.5406179428100586,0.0015137998560732966,-3.5784335136413574,-0.5406179428100586,0.003347022233451096,-3.3265345096588135,-0.5406179428100586,0.0004259978893252499,-3.856968402862549
Sh3gl1,0.24960891902446747,0.2892884314060211,-0.24274583160877228,0.0342738178085587,-2.558530330657959,-0.24274583160877228,0.3791632853941336,-1.1700220108032227,-0.24274583160877228,0.26749058404100806,-1.3466520309448242
Chaf1a,0.0043735564686357975,0.37956154346466064,-6.718672275543213,2.8563192335246486e-23,-10.266852378845215,-6.718672275543213,9.268526502919456e-28,-13.22845458984375,-6.718672275543213,6.5493082426057925e-53,-18.243122100830078
Ubxn6,0.318130224943161,0.2476319819688797,0.41466790437698364,0.9923006713223321,0.21524019539356232,0.41466790437698364,0.10602363166924485,1.9791674613952637,0.41466790437698364,0.05166770052022919,2.2582530975341797
Hdgfl2,0.15447357296943665,0.2549039423465729,-0.7975085973739624,0.00028087896225844033,-4.03143310546875,-0.7975085973739624,0.0029051008008779194,-3.372791051864624,-0.7975085973739624,0.0002561186860508211,-3.9900906085968018
Lrg1,0.0,0.0,0.0,0.9923006713223321,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Sema6b,0.0,0.006852178834378719,-22.713077545166016,0.9923006713223321,-0.14820675551891327,-22.713077545166016,0.16813422231718123,-1.7329360246658325,-22.713077545166016,0.03748697255930828,-2.4038779735565186
Tnfaip8l1,0.09356023371219635,0.04147335886955261,1.2117061614990234,0.9442432873915675,0.5587865710258484,1.2117061614990234,0.013037039643616523,2.8663196563720703,1.2117061614990234,0.005534929765442073,3.1053824424743652
Mydgf,0.27158060669898987,0.6482686996459961,-1.547677993774414,1.8557153085673514e-15,-8.299577713012695,-1.547677993774414,9.602852548277649e-19,-9.610635757446289,-1.547677993774414,8.836690273856667e-27,-11.426396369934082
Dpp9,0.0980498343706131,0.21398098766803741,-1.2116955518722534,0.00011687103846860718,-4.249815464019775,-1.2116955518722534,0.00011245999709157283,-4.275378704071045,-1.2116955518722534,1.1955206093995149e-06,-5.202773571014404
Fem1a,0.08414062857627869,0.05717116594314575,0.5771981477737427,0.9982482511266837,0.008641029708087444,0.5771981477737427,0.2729067945976254,1.4196377992630005,0.5771981477737427,0.18674627072613587,1.6026538610458374
Ticam1,0.011378156952559948,0.03824841231107712,-1.7685959339141846,0.5236132752877029,-1.1264760494232178,-1.7685959339141846,0.04491099552470223,-2.3854520320892334,-1.7685959339141846,0.008154821210557653,-2.971850633621216
