gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Erg28,0.2595176696777344,0.5095279812812805,-1.1651992797851562,2.6267259712526246e-05,-4.710167407989502,-1.1651992797851562,1.7749161483289206e-05,-5.061453342437744,-1.1651992797851562,1.4114938061409018e-15,-8.454385757446289
Ttll5,0.007714346516877413,0.05337493121623993,-2.82365083694458,0.165570484801916,-1.827763319015503,-2.82365083694458,0.012713290378650117,-3.077538013458252,-2.82365083694458,4.023946317429334e-09,-6.2408013343811035
Tgfb3,0.0,0.0,0.0,0.97070687022747,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Ift43,0.0,0.010357577353715897,-23.311660766601562,0.9855628998947242,-0.16701975464820862,-23.311660766601562,0.3088976142924839,-1.4255324602127075,-23.311660766601562,0.0015675683938102258,-3.4781606197357178
Gpatch2l,0.040969785302877426,0.055560823529958725,-0.4501174986362457,0.4989570414234431,-1.130797266960144,-0.4501174986362457,0.6110834617249182,-0.7595434784889221,-0.4501174986362457,0.32549779265399803,-1.2018095254898071
Vash1,0.0,0.0,0.0,0.97070687022747,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Angel1,0.010235638357698917,0.0,23.29448699951172,0.97070687022747,0.3666031062602997,23.29448699951172,0.1249715043248621,1.998713731765747,23.29448699951172,0.08202876349471644,1.998713731765747
Irf2bpl,0.30953896045684814,0.20246098935604095,0.6930091977119446,0.97070687022747,0.38025882840156555,0.6930091977119446,0.04800699647871659,2.484909772872925,0.6930091977119446,0.0007146825345728713,3.692648410797119
Gm26698,0.02623123489320278,0.0,24.663745880126953,0.931863486823112,0.5320472121238708,24.663745880126953,0.012872757506261856,2.992532730102539,24.663745880126953,0.007074218089026786,2.992532730102539
Cipc,0.05756776034832001,0.056877534836530685,0.01790470816195011,0.8111059052431008,-0.701693058013916,0.01790470816195011,1.0,0.030885159969329834,0.01790470816195011,1.0,0.048803940415382385
Pomt2,0.010931077413260937,0.008109329268336296,0.43281981348991394,0.9855628998947242,0.16807019710540771,0.43281981348991394,0.8915559749280263,0.28883373737335205,0.43281981348991394,0.7581952858185257,0.44215455651283264
Gstz1,0.012514537200331688,0.03911992162466049,-1.6635726690292358,0.5972813303284199,-0.9863619804382324,-1.6635726690292358,0.21146440548201004,-1.691917896270752,-1.6635726690292358,0.0032841364162255553,-3.2323496341705322
Gm6566,0.0,0.0,0.0,0.97070687022747,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Tmed8,0.005477785598486662,0.014454665593802929,-1.4063565731048584,0.97070687022747,-0.2983245849609375,-1.4063565731048584,0.48072609926080273,-0.9847420454025269,-1.4063565731048584,0.13729974034180578,-1.7349413633346558
Samd15,0.004372449591755867,0.00406419625505805,0.10569415241479874,0.9855628998947242,0.10084211826324463,0.10569415241479874,1.0,0.06038392335176468,0.10569415241479874,0.998685417900372,0.08783308416604996
Vipas39,0.04506051167845726,0.05345846340060234,-0.25266215205192566,0.5295194815307431,-1.0840528011322021,-0.25266215205192566,0.809392468878557,-0.42952653765678406,-0.25266215205192566,0.608342895389866,-0.6696740388870239
Ahsa1,0.2878371477127075,0.5740285515785217,-1.2170896530151367,2.011215601701134e-05,-4.771617889404297,-1.2170896530151367,3.862850764031209e-06,-5.459692478179932,-1.2170896530151367,5.380470064746943e-18,-9.165640830993652
Sptlc2,0.1440449357032776,0.20620305836200714,-0.5636924505233765,0.047431217194195324,-2.424412488937378,-0.5636924505233765,0.23712703663806345,-1.6145546436309814,-0.5636924505233765,0.015693711781855618,-2.7035090923309326
Gm26764,0.009497969411313534,0.0096864253282547,-0.028481410816311836,0.9855628998947242,-0.03046272322535515,-0.028481410816311836,1.0,-0.02271011285483837,-0.028481410816311836,1.0,-0.034285977482795715
Alkbh1,0.3541940152645111,0.4066075384616852,-0.23929661512374878,0.07974067159901348,-2.1933159828186035,-0.23929661512374878,0.47284830994572463,-1.0422526597976685,-0.23929661512374878,0.1731067375539596,-1.604056477546692
Slirp,0.3685793876647949,0.7728984355926514,-1.3875330686569214,1.3800351984531964e-06,-5.359338283538818,-1.3875330686569214,2.7610176912737453e-10,-7.616515159606934,-1.3875330686569214,1.2551198329477363e-29,-12.171350479125977
Snw1,0.510330319404602,0.6715474724769592,-0.5237377882003784,0.17283442152208858,-1.8036032915115356,-0.5237377882003784,0.002304927979909388,-3.597393035888672,-0.5237377882003784,5.490910110739916e-06,-4.882253646850586
Gm16381,0.004626888781785965,0.0,22.14495086669922,0.97070687022747,0.3004254698753357,22.14495086669922,0.3088976142924839,1.4155429601669312,22.14495086669922,0.2373703313688242,1.4155429601669312
Adck1,0.06291922926902771,0.03191939368844032,1.0016062259674072,0.9855628998947242,-0.06355154514312744,1.0016062259674072,0.1990577225360943,1.7201939821243286,1.0016062259674072,0.04092390070722423,2.3108484745025635
Cep128,0.019433660432696342,0.05658666044473648,-1.5688741207122803,0.09824702639473165,-2.0945746898651123,-1.5688741207122803,0.06941885941287,-2.3262767791748047,-1.5688741207122803,0.00025373031577495076,-3.965096950531006
Gtf2a1,0.057271670550107956,0.13809269666671753,-1.3289923667907715,0.012028730183214043,-2.961186647415161,-1.3289923667907715,0.025357736542700116,-2.7857253551483154,-1.3289923667907715,2.5965900701401734e-06,-5.024421215057373
Ston2,0.0,0.008995247073471546,-23.10722541809082,0.9855628998947242,-0.16701975464820862,-23.10722541809082,0.31073348944279927,-1.4107774496078491,-23.10722541809082,0.0017333639520916602,-3.442159652709961
Sel1l,0.09721415489912033,0.15359003841876984,-0.7013624906539917,0.11158928282051109,-2.031548500061035,-0.7013624906539917,0.2815250427003985,-1.5049057006835938,-0.7013624906539917,0.016641549198418856,-2.681448459625244
Galc,0.010704579763114452,0.009330634027719498,0.1991739571094513,0.9855628998947242,-0.03046272322535515,0.1991739571094513,0.9658705172984104,0.16196472942829132,0.1991739571094513,0.9027757481112983,0.22887523472309113
Gpr65,0.280419260263443,0.2627817392349243,0.10701834410429001,0.342169008156884,-1.3970835208892822,0.10701834410429001,0.8364665840139044,0.3831373453140259,0.10701834410429001,0.6491640538383012,0.6072701811790466
Spata7,0.01684478297829628,0.014490243047475815,0.21892304718494415,0.9855628998947242,-0.1250022053718567,0.21892304718494415,0.9294041425122866,0.2249121367931366,0.21892304718494415,0.8391113853494551,0.3247659504413605
Ptpn21,0.006037732120603323,0.0,22.52993392944336,0.97070687022747,0.3335143029689789,22.52993392944336,0.23715451056136544,1.6043320894241333,22.52993392944336,0.1734725001045527,1.6043320894241333
Zc3h14,0.14444942772388458,0.2670883536338806,-0.9782493710517883,0.0008562279931040315,-3.814142942428589,-0.9782493710517883,0.0129316988403881,-3.0461270809173584,-0.9782493710517883,1.1545838862217082e-06,-5.19268274307251
Eml5,0.055723682045936584,0.03406061604619026,0.725929319858551,0.9843978924709008,-0.208512082695961,0.725929319858551,0.41380665405508094,1.1823718547821045,0.725929319858551,0.1656768854562377,1.6282838582992554
Ttc8,0.0,0.013702006079256535,-23.7177791595459,0.97070687022747,-0.3676535487174988,-23.7177791595459,0.19630013282805836,-1.7539982795715332,-23.7177791595459,8.087887021164281e-05,-4.279584884643555
Foxn3,0.3932168185710907,0.33184096217155457,0.29177597165107727,0.9855628998947242,-0.1764737069606781,0.29177597165107727,0.4407139971416449,1.1361175775527954,0.29177597165107727,0.12305964901724327,1.793839931488037
Gm19951,0.0,0.0,0.0,0.97070687022747,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Efcab11,0.004380080383270979,0.01672777533531189,-1.9421387910842896,0.97070687022747,-0.2983245849609375,-1.9421387910842896,0.4106609787780619,-1.1934415102005005,-1.9421387910842896,0.03080597090838126,-2.4243040084838867
Tdp1,0.05902692675590515,0.19211545586585999,-1.8005400896072388,3.7806792268503315e-05,-4.624031066894531,-1.8005400896072388,0.00035922995943456936,-4.262765407562256,-1.8005400896072388,7.731297871708024e-14,-7.897339344024658
Psmc1,0.26656684279441833,0.6288136839866638,-1.518863320350647,1.1217326870986343e-06,-5.401355743408203,-1.518863320350647,2.0510466972943388e-07,-6.258228302001953,-1.518863320350647,6.099908873181435e-26,-11.22724723815918
Nrde2,0.0852840319275856,0.1156935840845108,-0.4622642397880554,0.07426299235401536,-2.225879669189453,-0.4622642397880554,0.47284830994572463,-1.0644818544387817,-0.4622642397880554,0.14955948460211807,-1.6834256649017334
Calm1,1.8747143745422363,2.40790057182312,-0.8734022974967957,8.967725265829301e-10,-6.6891937255859375,-0.8734022974967957,1.626215713434064e-08,-6.945319652557373,-0.8734022974967957,4.6200570062384864e-34,-13.094365119934082
Ttc7b,0.030918870121240616,0.07215236872434616,-1.2525585889816284,0.1459528759318327,-1.894991397857666,-1.2525585889816284,0.13679513245433694,-1.9671562910079956,-1.2525585889816284,0.0014009981561723824,-3.4979777336120605
Rps6ka5,0.017499303445219994,0.11899544298648834,-2.839583396911621,0.0029733645748811423,-3.4338841438293457,-2.839583396911621,0.0005447987776849231,-4.172012805938721,-2.839583396911621,2.448886895755231e-16,-8.693416595458984
Dglucy,0.019583076238632202,0.00409774761646986,2.2678964138031006,0.97070687022747,0.3025263547897339,2.2678964138031006,0.14029283724343586,1.9333637952804565,2.2678964138031006,0.05454245573969977,2.1859898567199707
Gpr68,0.15077835321426392,0.03686493635177612,2.1155641078948975,0.6415501363367849,0.9254364967346191,2.1155641078948975,1.4594246188299321e-05,4.908018589019775,2.1155641078948975,6.333977080445146e-08,5.7946906089782715
Ccdc88c,0.35306259989738464,0.5365436673164368,-0.7459036111831665,0.0003899670587631832,-4.030008316040039,-0.7459036111831665,0.0007107072616836498,-3.973534345626831,-0.7459036111831665,6.349134249859062e-08,-5.768432140350342
Gm36756,0.0069543044082820415,0.036858201026916504,-2.427657127380371,0.6895764046853101,-0.860834538936615,-2.427657127380371,0.166859259561815,-1.8570469617843628,-2.427657127380371,0.0002592378436070985,-3.9625515937805176
Ppp4r3a,0.19309496879577637,0.24969696998596191,-0.4132028818130493,0.02917404914598425,-2.622420310974121,-0.4132028818130493,0.33369917569212104,-1.3492804765701294,-0.4132028818130493,0.050285075805627105,-2.2187163829803467
D130020L05Rik,0.006854322738945484,0.016225378960371017,-1.24993896484375,0.97070687022747,-0.26366010308265686,-1.24993896484375,0.5247365182541203,-0.9064884781837463,-1.24993896484375,0.14934912429582223,-1.6838916540145874
Trip11,0.19685544073581696,0.27148768305778503,-0.519684910774231,0.0017864239785317592,-3.5967020988464355,-0.519684910774231,0.1531976671374749,-1.8961673974990845,-0.519684910774231,0.00768894809026656,-2.955923318862915
Atxn3,0.047246742993593216,0.0352063924074173,0.4331223964691162,0.97070687022747,-0.31723248958587646,0.4331223964691162,0.6640864366256221,0.6683328747749329,0.4331223964691162,0.4348946967944462,0.9604694247245789
Cpsf2,0.12158895283937454,0.35072749853134155,-1.7001252174377441,1.3010537065902212e-08,-6.237504959106445,-1.7001252174377441,3.1966940148681143e-07,-6.088944911956787,-1.7001252174377441,3.109908455582838e-22,-10.31453800201416
Rin3,0.06348005682229996,0.17993420362472534,-1.588801383972168,0.004745323896521712,-3.284721851348877,-1.588801383972168,0.009966750679750423,-3.1677753925323486,-1.588801383972168,5.784669244111624e-09,-6.1746296882629395
Lgmn,0.0,0.013393720611929893,-23.68472671508789,0.97070687022747,-0.3676535487174988,-23.68472671508789,0.1966401827320652,-1.7495391368865967,-23.68472671508789,8.408502862383673e-05,-4.268705368041992
Gm30198,0.0,0.0043517365120351315,-22.05630111694336,0.9855628998947242,0.03361403942108154,-22.05630111694336,0.47284830994572463,-1.0,-22.05630111694336,0.030032188443867527,-2.4399025440216064
Golga5,0.08898402005434036,0.11269426345825195,-0.3581865131855011,0.1062613568247755,-2.055708646774292,-0.3581865131855011,0.5719513230536271,-0.8252658247947693,-0.3581865131855011,0.25852788244435504,-1.3530919551849365
Itpk1,0.06794589012861252,0.17737291753292084,-1.46487557888031,7.375307157714319e-05,-4.458061695098877,-1.46487557888031,0.0012932035530317351,-3.8446574211120605,-1.46487557888031,3.823045407760607e-10,-6.62958288192749
Gm20069,0.2797739505767822,0.17502768337726593,0.7550979256629944,0.9855628998947242,0.1848772168159485,0.7550979256629944,0.0658614665659251,2.341963768005371,0.7550979256629944,0.0012281282983079137,3.5390477180480957
Gm20604,0.02922741137444973,0.10720930248498917,-1.9319275617599487,0.015464930007762832,-2.8676977157592773,-1.9319275617599487,0.008543304918075827,-3.2247555255889893,-1.9319275617599487,4.281089529885097e-09,-6.225768089294434
Tmem251,0.23105603456497192,0.2308703064918518,0.00129924644716084,0.19525786256629718,-1.7363752126693726,0.00129924644716084,1.0,0.004573341459035873,0.00129924644716084,1.0,0.007090897299349308
Gon7,0.08523620665073395,0.134921595454216,-0.6990806460380554,0.021878146859964653,-2.7369179725646973,-0.6990806460380554,0.23267508002801138,-1.625932216644287,-0.6990806460380554,0.015054165333883813,-2.718928337097168
Ubr7,0.08369327336549759,0.16812041401863098,-1.0684902667999268,0.003104877177261368,-3.4202284812927246,-1.0684902667999268,0.028598825642566654,-2.72920823097229,-1.0684902667999268,1.2360202943844804e-05,-4.689384937286377
Btbd7,0.08139142394065857,0.09882763028144836,-0.29280418157577515,0.29215653932554564,-1.4979256391525269,-0.29280418157577515,0.7260184891109951,-0.5685194134712219,-0.29280418157577515,0.4268130394812555,-0.9752494692802429
Asb2,0.0,0.0,0.0,0.97070687022747,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Otub2,0.0031500861514359713,0.0,21.5892333984375,0.97070687022747,0.2673366665840149,21.5892333984375,0.47284830994572463,1.0,21.5892333984375,0.41370618301209305,1.0
9330161L09Rik,0.005488146096467972,0.0,22.391847610473633,0.97070687022747,0.3004254698753357,22.391847610473633,0.3088976142924839,1.4145252704620361,22.391847610473633,0.2373703313688242,1.4145252704620361
Ddx24,0.5640673041343689,0.7078571915626526,-0.4422331750392914,0.20464056798997451,-1.7095890045166016,-0.4422331750392914,0.0502184967450606,-2.467499017715454,-0.4422331750392914,0.00042681291462536264,-3.8313450813293457
Ifi27,0.8269249796867371,0.6852115392684937,0.386190801858902,0.20331230621653315,1.7132655382156372,0.386190801858902,0.09494658657189047,2.16062331199646,0.386190801858902,0.0023701289551304717,3.335921287536621
Ifi27l2a,1.2420836687088013,1.3133190870285034,-0.1424965262413025,0.9713142603453787,-0.2300460785627365,-0.1424965262413025,0.6735558195172635,-0.6539785265922546,-0.1424965262413025,0.3321650523898476,-1.1871559619903564
Serpina3f,0.0,0.0,0.0,0.97070687022747,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Serpina3g,0.00975081417709589,0.02341885305941105,-1.273962378501892,0.9855628998947242,-0.06565242260694504,-1.273962378501892,0.6397993770966499,-0.7106362581253052,-1.273962378501892,0.22580703358381538,-1.4490132331848145
Dicer1,0.15970510244369507,0.17927893996238708,-0.18131393194198608,0.11497093239777352,-2.0168423652648926,-0.18131393194198608,0.7642178442921302,-0.5062155723571777,-0.18131393194198608,0.507617011930768,-0.8337156772613525
Gm28875,0.04503408819437027,0.14326830208301544,-1.7416030168533325,0.005804460726217663,-3.217493772506714,-1.7416030168533325,0.008022814165191608,-3.2452714443206787,-1.7416030168533325,4.9516503890488985e-09,-6.200278282165527
Syne3,0.005163784604519606,0.0556756965816021,-3.467167854309082,0.1459528759318327,-1.894991397857666,-3.467167854309082,0.013053759119554068,-3.0756967067718506,-3.467167854309082,2.4676316465953284e-10,-6.724420070648193
Snhg10,0.016346421092748642,0.03406435623764992,-1.0721226930618286,0.7956513529107715,-0.7221766114234924,-1.0721226930618286,0.3980081212722898,-1.2150607109069824,-1.0721226930618286,0.07009490088911415,-2.072044610977173
Glrx5,0.47523942589759827,0.7583954334259033,-0.899408757686615,0.00757462228040869,-3.12400484085083,-0.899408757686615,4.410600123981485e-05,-4.814243316650391,-0.899408757686615,6.91292514916008e-14,-7.928343296051025
Atg2b,0.029499977827072144,0.050912417471408844,-0.802852988243103,0.7574716505544369,-0.7731229066848755,-0.802852988243103,0.5118497551459786,-0.9287431240081787,-0.802852988243103,0.14165873374688148,-1.7121655941009521
Gskip,0.11052605509757996,0.15934902429580688,-0.5638134479522705,0.06297504715263519,-2.3020365238189697,-0.5638134479522705,0.30926884870048604,-1.4112884998321533,-0.5638134479522705,0.03409454432329246,-2.3836541175842285
Papola,0.4465051591396332,0.7114169001579285,-0.8814435601234436,0.0027166610837248777,-3.4643468856811523,-0.8814435601234436,7.169339622327911e-05,-4.660177230834961,-0.8814435601234436,3.4198158736580448e-12,-7.373855113983154
Vrk1,0.14660440385341644,0.2552410960197449,-0.8809192180633545,0.0009377268548894545,-3.787882089614868,-0.8809192180633545,0.028084549571962655,-2.7358036041259766,-0.8809192180633545,1.4757587612064429e-05,-4.650147438049316
AC163040.1,0.0,0.0,0.0,0.97070687022747,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Gm16086,0.0,0.0,0.0,0.97070687022747,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Gm16084,0.0023775831796228886,0.011239666491746902,-2.2474310398101807,0.9855628998947242,0.06722807884216309,-2.2474310398101807,0.6050152820183188,-0.7713950276374817,-2.2474310398101807,0.1425416326986751,-1.709511637687683
Gm2800,0.01043818611651659,0.019115569069981575,-0.8791518807411194,0.97070687022747,-0.4275285601615906,-0.8791518807411194,0.5820837025509148,-0.8087788820266724,-0.8791518807411194,0.2641693156727857,-1.3398385047912598
Bcl11b,1.0412070751190186,0.8464598655700684,0.460997611284256,0.014424018292591129,2.8929080963134766,0.460997611284256,0.02767709853318743,2.7348310947418213,0.460997611284256,5.3460467362290476e-05,4.358171463012695
Setd3,0.13829471170902252,0.3321041166782379,-1.4091681241989136,2.2488391589836944e-06,-5.256920337677002,-1.4091681241989136,5.083896023835515e-05,-4.807981014251709,-1.4091681241989136,1.6978949153737792e-15,-8.420248031616211
Ccnk,0.09478939324617386,0.23002222180366516,-1.379164695739746,2.1079152275197943e-05,-4.76111364364624,-1.379164695739746,0.0008263294876894545,-3.9834423065185547,-1.379164695739746,1.1377282184502612e-10,-6.825444221496582
Ccdc85c,0.0,0.03207772597670555,-24.958269119262695,0.7596142956392197,-0.7689211368560791,-24.958269119262695,0.15290191723389088,-1.914544701576233,-24.958269119262695,1.5495294927311505e-05,-4.671302795410156
Evl,1.0367162227630615,0.468049556016922,1.60838782787323,2.566492023024317e-07,5.695478916168213,1.60838782787323,4.039551870754406e-10,7.610368251800537,1.60838782787323,6.656952146170442e-32,12.662723541259766
Degs2,0.004878573585301638,0.0,22.221548080444336,0.97070687022747,0.3004254698753357,22.221548080444336,0.3088976142924839,1.4151874780654907,22.221548080444336,0.2373703313688242,1.4151874780654907
Yy1,0.39198875427246094,0.608276903629303,-0.8028837442398071,0.010746682080419812,-3.001103401184082,-0.8028837442398071,0.0010754858050980737,-3.8832616806030273,-0.8028837442398071,3.60662752423517e-09,-6.264111042022705
Slc25a29,0.027381431311368942,0.008768599480390549,1.6562460660934448,0.9843978924709008,0.208512082695961,1.6562460660934448,0.17701560380350895,1.8013637065887451,1.6562460660934448,0.058865055390796964,2.1519410610198975
Slc25a47,0.0027442770078778267,0.0,21.38997459411621,0.97070687022747,0.2673366665840149,21.38997459411621,0.47284830994572463,1.0,21.38997459411621,0.41370618301209305,1.0
Wars,0.09599465131759644,0.17565105855464935,-0.9304465055465698,0.0094093847401871,-3.048373222351074,-0.9304465055465698,0.06647337909889012,-2.3476598262786865,-0.9304465055465698,0.00019645330804965374,-4.03092622756958
Wdr25,0.007872072979807854,0.010054460726678371,-0.35459670424461365,0.9855628998947242,-0.06460198014974594,-0.35459670424461365,0.9085264245113769,-0.2602110505104065,-0.35459670424461365,0.7822928604951421,-0.40571385622024536
Begain,0.0025894877035170794,0.0,21.30610466003418,0.97070687022747,0.2673366665840149,21.30610466003418,0.47284830994572463,1.0,21.30610466003418,0.41370618301209305,1.0
Ppp2r5c,0.28544682264328003,0.6346469521522522,-1.4238632917404175,2.58737204942953e-06,-5.226457595825195,-1.4238632917404175,9.68070085380135e-09,-6.876277446746826,-1.4238632917404175,3.72920034284531e-26,-11.317434310913086
AC152827.1,0.007543039042502642,0.0,22.85215950012207,0.97070687022747,0.3335143029689789,22.85215950012207,0.19614509012749226,1.7320871353149414,22.85215950012207,0.1376896802491079,1.7320871353149414
Dync1h1,0.16478851437568665,0.20757611095905304,-0.36484670639038086,0.07444746416267543,-2.2248291969299316,-0.36484670639038086,0.45770722512857853,-1.1042931079864502,-0.36484670639038086,0.12147862042063776,-1.8006627559661865
Hsp90aa1,0.9680789113044739,1.9822508096694946,-1.9385267496109009,4.754267431150499e-15,-8.472838401794434,-1.9385267496109009,3.691109824963578e-14,-10.229759216308594,-1.9385267496109009,5.275336514264122e-67,-19.532550811767578
Wdr20,0.1434343159198761,0.07511390000581741,0.9834185242652893,0.97070687022747,-0.25840792059898376,0.9834185242652893,0.04629393254720894,2.491579055786133,0.9834185242652893,0.0022340173127024967,3.3569841384887695
Zfp839,0.023343820124864578,0.02533913031220436,-0.11977148801088333,0.9705615969151676,-0.483201801776886,-0.11977148801088333,0.9774276882699995,-0.13915862143039703,-0.11977148801088333,0.9169650131735627,-0.20818114280700684
Cinp,0.07453485578298569,0.3311334550380707,-2.342773675918579,1.7610892763081897e-08,-6.184983253479004,-2.342773675918579,5.365227929167444e-08,-6.670596599578857,-2.342773675918579,6.85546798084806e-33,-12.838889122009277
Tecpr2,0.01159808412194252,0.007813672535121441,0.572547972202301,0.9855628998947242,0.16807019710540771,0.572547972202301,0.8342821988520457,0.3871750235557556,0.572547972202301,0.6755090542299521,0.5657740235328674
Ankrd9,0.014012834057211876,0.044352248311042786,-1.6842502355575562,0.48848788191570197,-1.1470791101455688,-1.6842502355575562,0.1763608982814759,-1.8221652507781982,-1.6842502355575562,0.0012184719450769824,-3.5380566120147705
Rcor1,0.1307685673236847,0.1417907327413559,-0.1248786449432373,0.13026351570703765,-1.9569673538208008,-0.1248786449432373,0.8585625929522874,-0.34216201305389404,-0.1248786449432373,0.6992962826142438,-0.5305867195129395
Traf3,0.05546390265226364,0.08309586346149445,-0.603390097618103,0.22215183107670855,-1.662319302558899,-0.603390097618103,0.4303933955993254,-1.1555955410003662,-0.603390097618103,0.09682754345643756,-1.9130951166152954
Lbhd2,0.0,0.004815459251403809,-22.202716827392578,0.9855628998947242,0.03361403942108154,-22.202716827392578,0.47284830994572463,-1.0,-22.202716827392578,0.030032188443867527,-2.4399025440216064
Exoc3l4,0.0,0.0,0.0,0.97070687022747,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Tnfaip2,0.0,0.0,0.0,0.97070687022747,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Eif5,0.7951156497001648,0.8425039052963257,-0.1223156675696373,0.9779489785676416,0.22111734747886658,-0.1223156675696373,0.5953286214502401,-0.7859066128730774,-0.1223156675696373,0.32530237104325754,-1.202417254447937
Mark3,0.14333736896514893,0.18225215375423431,-0.37535375356674194,0.027627114761452257,-2.643954277038574,-0.37535375356674194,0.4554970916352221,-1.1085540056228638,-0.37535375356674194,0.13463936982419236,-1.7455759048461914
Ckb,0.026843972504138947,0.027981914579868317,-0.06072099879384041,0.9855628998947242,-0.18120068311691284,-0.06072099879384041,1.0,-0.0684448629617691,-0.06072099879384041,0.9806447739035938,-0.11359796673059464
Trmt61a,0.14010928571224213,0.08092829585075378,0.8353129029273987,0.9855628998947242,0.16701975464820862,0.8353129029273987,0.220204090575637,1.659189224243164,0.8353129029273987,0.01791984481663884,2.6546711921691895
Bag5,0.1257534921169281,0.12855926156044006,-0.033902060240507126,0.27729142298572795,-1.530489206314087,-0.033902060240507126,1.0,-0.08995479345321655,-0.033902060240507126,0.9652688564266038,-0.13729318976402283
Apopt1,0.22229814529418945,0.23400890827178955,-0.08283603191375732,0.13039870931353176,-1.9559168815612793,-0.08283603191375732,0.8946644377247874,-0.28343522548675537,-0.08283603191375732,0.7560755758715721,-0.4451853036880493
Klc1,0.08892069011926651,0.1520296186208725,-0.8201984763145447,0.003928721012675921,-3.346172571182251,-0.8201984763145447,0.09611297248879767,-2.157604455947876,-0.8201984763145447,0.0012515931493021157,-3.531646251678467
Xrcc3,0.0,0.02091973088681698,-24.333477020263672,0.97070687022747,-0.33614039421081543,-24.333477020263672,0.154388402094857,-1.9084184169769287,-24.333477020263672,1.6525490632471223e-05,-4.656354904174805
Zfyve21,0.013257808052003384,0.010221987962722778,0.37736058235168457,0.9855628998947242,0.16807019710540771,0.37736058235168457,0.9158449848983792,0.24751688539981842,0.37736058235168457,0.8001398041555972,0.38098159432411194
Ppp1r13b,0.10103991627693176,0.08323375135660172,0.2927265465259552,0.9855628998947242,0.06565242260694504,0.2927265465259552,0.7478540953737796,0.5328699946403503,0.2927265465259552,0.46342501629845917,0.9109135270118713
5033406O09Rik,0.0027809180319309235,0.0,21.409137725830078,0.97070687022747,0.2673366665840149,21.409137725830078,0.47284830994572463,1.0,21.409137725830078,0.41370618301209305,1.0
2010107E04Rik,1.6130106449127197,1.9253214597702026,-0.54380863904953,0.0006439868720223143,-3.8945014476776123,-0.54380863904953,3.03224924699155e-08,-6.39650821685791,-0.54380863904953,5.1450437833162367e-17,-8.951358795166016
Inf2,0.05194250866770744,0.11605222523212433,-1.2066792249679565,0.008936940104246317,-3.0672810077667236,-1.2066792249679565,0.05377102802886815,-2.445728302001953,-1.2066792249679565,6.197363691557053e-05,-4.319213390350342
Adssl1,0.0028606008272618055,0.010611701756715775,-1.8968631029129028,0.9855628998947242,-0.13288049399852753,-1.8968631029129028,0.4910843898785536,-0.9659411311149597,-1.8968631029129028,0.11088357447855118,-1.846295714378357
Siva1,0.1932300329208374,0.7229064106941223,-2.3146049976348877,1.188994643435856e-09,-6.641923904418945,-2.3146049976348877,1.2102084740381625e-09,-7.698159694671631,-2.3146049976348877,8.9696289841399e-46,-15.597131729125977
Akt1,0.13703025877475739,0.450776606798172,-1.9553037881851196,7.24631633404944e-08,-5.932352542877197,-1.9553037881851196,9.928051516884012e-08,-6.4897589683532715,-1.9553037881851196,4.521213392361135e-30,-12.197343826293945
Zbtb42,0.002519330708310008,0.010778149589896202,-2.1029608249664307,0.9855628998947242,-0.13288049399852753,-2.1029608249664307,0.47284830994572463,-1.0280811786651611,-2.1029608249664307,0.07229485285602098,-2.0569396018981934
Cep170b,0.00792604498565197,0.012458785437047482,-0.6557655930519104,0.9855628998947242,-0.06460198014974594,-0.6557655930519104,0.796813388222816,-0.45232897996902466,-0.6557655930519104,0.5458012900849242,-0.7696020007133484
Pld4,0.0,0.025418363511562347,-24.61774253845215,0.9855628998947242,-0.16701975464820862,-24.61774253845215,0.4085070052396392,-1.199668049812317,-24.61774253845215,0.008560262290189146,-2.9270734786987305
Ahnak2,0.0,0.0,0.0,0.97070687022747,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
BC022687,0.002674649702385068,0.0,21.352848052978516,0.97070687022747,0.2673366665840149,21.352848052978516,0.47284830994572463,1.0,21.352848052978516,0.41370618301209305,1.0
Cdca4,0.17297515273094177,0.3072231113910675,-0.9294325709342957,0.0008860019073518123,-3.8036386966705322,-0.9294325709342957,0.010723516261180706,-3.118072986602783,-0.9294325709342957,6.507427116405159e-07,-5.307291030883789
Gpr132,0.2051190286874771,0.19903546571731567,0.04797206073999405,0.2745363984909257,-1.5367918014526367,0.04797206073999405,0.9694761631844545,0.15483154356479645,0.04797206073999405,0.8937778434729647,0.24253812432289124
