gene_names,0,1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pcnp,0.2624545097351074,0.3021496832370758,-0.23317545652389526,0.9994345368120171,-0.6963018774986267,-0.23317545652389526,0.7071458378844264,-0.9689934253692627,-0.23317545652389526,0.5711568033082742,-1.1581472158432007
Trmt10c,0.11863242089748383,0.10532217472791672,0.18146970868110657,0.9994345368120171,0.37402960658073425,0.18146970868110657,0.9356505740986943,0.4846855103969574,0.18146970868110657,0.8428277277761611,0.5726037621498108
Senp7,0.16080151498317719,0.07360323518514633,1.1915686130523682,0.9994345368120171,1.5861201286315918,1.1915686130523682,0.02510921166457919,3.339566946029663,1.1915686130523682,0.0057567662629116854,3.7069473266601562
Impg2,0.002234329469501972,0.0,21.0930233001709,0.9994345368120171,0.20218504965305328,21.0930233001709,0.6912495933144789,1.0,21.0930233001709,0.6094894868299882,1.0
Tfg,0.14563915133476257,0.1315402090549469,0.15729962289333344,0.9994345368120171,0.5089046359062195,0.15729962289333344,0.9338321095506623,0.48888781666755676,0.15729962289333344,0.8408489385337369,0.5765379071235657
Tomm70a,0.2579306364059448,0.2717544734477997,-0.08573216944932938,0.9994345368120171,-0.18612243235111237,-0.08573216944932938,0.984874241339572,-0.3501417338848114,-0.08573216944932938,0.9158609996089172,-0.4189639091491699
Nit2,0.11257871240377426,0.10639332234859467,0.08606994897127151,0.9994345368120171,0.22844617068767548,0.08606994897127151,1.0,0.22855313122272491,0.08606994897127151,0.9803276040492174,0.2711958587169647
Tbc1d23,0.07066672295331955,0.06451881676912308,0.13579560816287994,0.9994345368120171,0.15246741473674774,0.13579560816287994,1.0,0.29205119609832764,0.13579560816287994,0.9505357345312092,0.34325358271598816
Cmss1,0.08867927640676498,0.11807131767272949,-0.4345567226409912,0.9994345368120171,-0.4140586853027344,-0.4345567226409912,0.6912495933144789,-1.0848509073257446,-0.4345567226409912,0.4921862739871938,-1.3221606016159058
Filip1l,0.28862544894218445,0.14602801203727722,1.089538335800171,0.11557249332490892,2.9068245887756348,1.089538335800171,0.004154613534701281,3.935394763946533,1.089538335800171,0.00029218542736034734,4.525887489318848
Dcbld2,0.005287046544253826,0.0,22.337846755981445,0.9994345368120171,0.25445231795310974,22.337846755981445,0.5786449223822312,1.4099920988082886,22.337846755981445,0.47488305745968706,1.4099920988082886
St3gal6,0.10864847898483276,0.08490493148565292,0.3731513023376465,0.9994345368120171,0.7098149061203003,0.3731513023376465,0.7317130874428751,0.9129490852355957,0.3731513023376465,0.6094894868299882,1.0806822776794434
Cpox,0.06127189099788666,0.03513733297586441,0.8212242126464844,0.9994345368120171,0.6068101525306702,0.8212242126464844,0.5318995892907645,1.5571759939193726,0.8212242126464844,0.3328546147994539,1.7642372846603394
Cldnd1,0.051726941019296646,0.05310460552573204,-0.038923539221286774,0.9994345368120171,0.2508828341960907,-0.038923539221286774,1.0,-0.07329092919826508,-0.038923539221286774,1.0,-0.0873839482665062
Riox2,0.13472917675971985,0.14888155460357666,-0.15455268323421478,0.9994345368120171,-0.17490409314632416,-0.15455268323421478,0.9388544101935394,-0.47825348377227783,-0.15455268323421478,0.8444935179917171,-0.5690190196037292
Crybg3,0.01305460836738348,0.008772037923336029,0.5766701102256775,0.9994345368120171,0.217482790350914,0.5766701102256775,0.929067891070986,0.5026152729988098,0.5766701102256775,0.8399838440202512,0.5778005719184875
Arl6,0.0046472991816699505,0.0,22.151315689086914,0.9994345368120171,0.25445231795310974,22.151315689086914,0.5786449223822312,1.414459228515625,22.151315689086914,0.47488305745968706,1.414459228515625
Nsun3,0.05435322970151901,0.06412962824106216,-0.2457469254732132,0.9994345368120171,-0.11039865016937256,-0.2457469254732132,0.9388544101935394,-0.47797858715057373,-0.2457469254732132,0.8411193230234293,-0.57539302110672
Arl13b,0.03150653466582298,0.03538507968187332,-0.17030352354049683,0.9994345368120171,0.007138942833989859,-0.17030352354049683,1.0,-0.24751242995262146,-0.17030352354049683,0.971134817727226,-0.29752734303474426
Pros1,0.005044334568083286,0.004371109884232283,0.20715020596981049,0.9994345368120171,0.15756666660308838,0.20715020596981049,1.0,0.119387686252594,0.20715020596981049,1.0,0.14030972123146057
4930453N24Rik,0.2733083963394165,0.4652700424194336,-0.9145117402076721,0.020090663024319506,-3.5187339782714844,-0.9145117402076721,0.0009393547443943334,-4.356967926025391,-0.9145117402076721,9.239908891095353e-06,-5.3019633293151855
Zfp654,0.03729371726512909,0.0488111637532711,-0.3966462314128876,0.9994345368120171,-0.09229633212089539,-0.3966462314128876,0.8735998861355639,-0.6269528865814209,-0.3966462314128876,0.7402540999076219,-0.7636426091194153
Cggbp1,0.32010552287101746,0.3667454719543457,-0.23179714381694794,0.9994345368120171,-0.7500988841056824,-0.23179714381694794,0.6912495933144789,-1.0573949813842773,-0.23179714381694794,0.5223359102347628,-1.2552623748779297
Chmp2b,0.13086916506290436,0.08515669405460358,0.6535017490386963,0.9994345368120171,1.0152596235275269,0.6535017490386963,0.445232613521406,1.776976466178894,0.6535017490386963,0.2369949808425469,2.052534818649292
Gbe1,0.05365815758705139,0.050821930170059204,0.08041022717952728,0.9994345368120171,0.14226892590522766,0.08041022717952728,1.0,0.1459772139787674,0.08041022717952728,1.0,0.17310066521167755
Hspa13,0.016218429431319237,0.007547395769506693,1.1098504066467285,0.9994345368120171,0.3235470950603485,1.1098504066467285,0.6912495933144789,1.0697745084762573,1.1098504066467285,0.5527164244903328,1.195091962814331
Samsn1,0.1666337102651596,0.07478155195713043,1.2235161066055298,0.7162420183361362,2.0386781692504883,1.2235161066055298,0.021472674376217887,3.3968448638916016,1.2235161066055298,0.003918976950513841,3.824286460876465
Nrip1,0.19182929396629333,0.16233853995800018,0.26271796226501465,0.9994345368120171,0.7014011144638062,0.26271796226501465,0.7642468745883798,0.8440495729446411,0.26271796226501465,0.6100505161113738,0.9977560043334961
Usp25,0.2611716389656067,0.19776594638824463,0.4486892521381378,0.9994345368120171,1.3625181913375854,0.4486892521381378,0.4564967619864519,1.7358481884002686,0.4486892521381378,0.246058795768484,2.0258617401123047
Btg3,0.08001399785280228,0.06307397782802582,0.3555726706981659,0.9994345368120171,0.4219624996185303,0.3555726706981659,0.7981816193776824,0.7822819948196411,0.3555726706981659,0.6568041137480678,0.914872407913208
D16Ertd472e,0.21591158211231232,0.24630875885486603,-0.2127980887889862,0.9994345368120171,-0.517573356628418,-0.2127980887889862,0.7858444251782788,-0.8031251430511475,-0.2127980887889862,0.6331907491615806,-0.9554203748703003
AC098883.2,0.0047653717920184135,0.0,22.187597274780273,0.9994345368120171,0.25445231795310974,22.187597274780273,0.5786449223822312,1.4131141901016235,22.187597274780273,0.47488305745968706,1.4131141901016235
Mir155hg,0.004775724373757839,0.0,22.19073486328125,0.9994345368120171,0.25445231795310974,22.19073486328125,0.5786449223822312,1.4153400659561157,22.19073486328125,0.47488305745968706,1.4153400659561157
Mrpl39,0.10519528388977051,0.09723164141178131,0.11941377073526382,0.9994345368120171,0.2406843602657318,0.11941377073526382,0.995428107458296,0.3150016963481903,0.11941377073526382,0.9373224888467747,0.3723517656326294
Atp5j,1.380645990371704,1.2158316373825073,0.32731521129608154,0.06348456741345733,3.13093638420105,0.32731521129608154,0.06366812674894183,2.972583532333374,0.32731521129608154,0.008925198801245348,3.56162428855896
Gabpa,0.06968977302312851,0.06668566912412643,0.06576180458068848,0.9994345368120171,0.19555604457855225,0.06576180458068848,1.0,0.13662676513195038,0.06576180458068848,1.0,0.16257326304912567
App,0.013334459625184536,0.026544369757175446,-1.0028069019317627,0.9994345368120171,-0.16853004693984985,-1.0028069019317627,0.6912495933144789,-1.0768051147460938,-1.0028069019317627,0.48695243481294376,-1.3364605903625488
AC135964.1,0.00524486880749464,0.008239248767495155,-0.6537683606147766,0.9994345368120171,0.06017109006643295,-0.6537683606147766,0.9578485546573663,-0.431753545999527,-0.6537683606147766,0.8662727001389519,-0.5264056324958801
N6amt1,0.22480423748493195,0.14617608487606049,0.6794326305389404,0.9994345368120171,1.6399171352386475,0.6794326305389404,0.2194181894021242,2.3105039596557617,0.6794326305389404,0.07968817334723387,2.6830532550811768
Ltn1,0.07346787303686142,0.05933740735054016,0.318477600812912,0.9994345368120171,0.3694402873516083,0.318477600812912,0.8538222196270105,0.6665425896644592,0.318477600812912,0.7312706967888479,0.7812142372131348
Rwdd2b,0.03856728598475456,0.03558388352394104,0.118319071829319,0.9994345368120171,0.0836276113986969,0.118319071829319,1.0,0.1952359527349472,0.118319071829319,0.9945673163466152,0.22820673882961273
Usp16,0.17639625072479248,0.12682995200157166,0.5125820636749268,0.9994345368120171,0.7832440137863159,0.5125820636749268,0.4898990132710297,1.6439956426620483,0.5125820636749268,0.28407437720915807,1.8801811933517456
Cct8,0.6939115524291992,0.6378682255744934,0.16637392342090607,0.9994345368120171,1.5068268775939941,0.16637392342090607,0.6912495933144789,1.0481927394866943,0.16637392342090607,0.5319119029808335,1.2367357015609741
Bach1,0.03156298026442528,0.03874481841921806,-0.3009810745716095,0.9994345368120171,-0.08566731214523315,-0.3009810745716095,0.9467382646939186,-0.4584544897079468,-0.3009810745716095,0.8543888720135003,-0.5500050187110901
Tiam1,0.0022046586964279413,0.005858611315488815,-1.4126404523849487,0.9994345368120171,0.10453452169895172,-1.4126404523849487,0.8927717049133317,-0.5837264060974121,-1.4126404523849487,0.7457717331744294,-0.7550626397132874
Sod1,0.2976752519607544,0.3722040057182312,-0.3791109621524811,0.9994345368120171,-1.186339259147644,-0.3791109621524811,0.46075070240531457,-1.7098197937011719,-0.3791109621524811,0.23822974781160802,-2.0483152866363525
Scaf4,0.10135630518198013,0.05761796236038208,0.846813976764679,0.9994345368120171,1.1549789905548096,0.846813976764679,0.3990569073550406,1.8665709495544434,0.846813976764679,0.19753556034784767,2.1722373962402344
Mis18a,0.1610468477010727,0.21621070802211761,-0.4660002887248993,0.9994345368120171,-1.077980399131775,-0.4660002887248993,0.5224728930053156,-1.5772466659545898,-0.4660002887248993,0.2754719690693144,-1.9040206670761108
Gm17518,0.0026070591993629932,0.0044667380861938,-0.7781402468681335,0.9994345368120171,0.10504443943500519,-0.7781402468681335,0.9815246671382802,-0.3595738708972931,-0.7781402468681335,0.9051405350289123,-0.4434811472892761
Urb1,0.038835857063531876,0.021948818117380142,0.8354890942573547,0.9994345368120171,0.45587247610092163,0.8354890942573547,0.6766957943741209,1.2151507139205933,0.8354890942573547,0.47488305745968706,1.3812862634658813
1110004E09Rik,0.1297587752342224,0.1347130686044693,-0.05771008878946304,0.9994345368120171,0.09688565135002136,-0.05771008878946304,1.0,-0.16668042540550232,-0.05771008878946304,1.0,-0.20071865618228912
Synj1,0.08913843333721161,0.06834495067596436,0.398408979177475,0.9994345368120171,0.47219008207321167,0.398408979177475,0.7465890012792306,0.8803029656410217,0.398408979177475,0.6094894868299882,1.0243481397628784
Gm15965,0.004516348708420992,0.00432326877489686,0.06317365914583206,0.9994345368120171,0.15705673396587372,0.06317365914583206,1.0,0.03586854785680771,0.06317365914583206,1.0,0.04275743290781975
Paxbp1,0.10428602993488312,0.122848741710186,-0.24998082220554352,0.9994345368120171,-0.191221684217453,-0.24998082220554352,0.8650311293215469,-0.6435012221336365,-0.24998082220554352,0.7321856246793867,-0.778988778591156
4932438H23Rik,0.007121379021555185,0.00495836790651083,0.5238530039787292,0.9994345368120171,0.20855911076068878,0.5238530039787292,0.9891093405466074,0.3359870910644531,0.5238530039787292,0.9281175390694913,0.39391008019447327
Ifnar2,0.23270826041698456,0.3374134302139282,-0.6151074171066284,0.9994345368120171,-1.7832058668136597,-0.6151074171066284,0.15929911931446772,-2.5211124420166016,-0.6151074171066284,0.03437242893879784,-3.0632715225219727
Il10rb,0.2789733111858368,0.2967686355113983,-0.10266316682100296,0.9994345368120171,-0.3885624408721924,-0.10266316682100296,0.958763029288071,-0.427725613117218,-0.10266316682100296,0.874990543117858,-0.5084447264671326
AC150035.3,0.008947856724262238,0.02199038304388523,-1.30669105052948,0.9994345368120171,-0.1769437938928604,-1.30669105052948,0.6912495933144789,-1.1761720180511475,-1.30669105052948,0.4659340702429078,-1.4664721488952637
Ifnar1,0.19434891641139984,0.19162459671497345,0.0223946962505579,0.9994345368120171,0.215188130736351,0.0223946962505579,1.0,0.07662146538496017,0.0223946962505579,1.0,0.09090223908424377
Ifngr2,0.13689365983009338,0.06278973072767258,1.1787991523742676,0.9994345368120171,1.5348726511001587,1.1787991523742676,0.05538193165538325,3.0325119495391846,1.1787991523742676,0.01400854417905641,3.408644676208496
Tmem50b,0.04832253232598305,0.047464389353990555,0.02647458389401436,0.9994345368120171,0.17260943353176117,0.02647458389401436,1.0,0.04596054181456566,0.02647458389401436,1.0,0.054810911417007446
Dnajc28,0.01250386517494917,0.01786862500011921,-0.5189340114593506,0.9994345368120171,0.022181715816259384,-0.5189340114593506,0.9279282628744496,-0.5050870776176453,-0.5189340114593506,0.819749699590125,-0.6180472373962402
Gart,0.2827826142311096,0.20128387212753296,0.551619827747345,0.9994345368120171,1.5443062782287598,0.551619827747345,0.2589707557015229,2.2037267684936523,0.551619827747345,0.10261766161914734,2.55130672454834
Son,1.227849006652832,1.2893611192703247,-0.12396590411663055,0.9994345368120171,-0.6394453048706055,-0.12396590411663055,0.6912495933144789,-1.1033140420913696,-0.12396590411663055,0.5013947193137476,-1.3051508665084839
Donson,0.07696452736854553,0.10370846092700958,-0.4498501718044281,0.9994345368120171,-0.5020206570625305,-0.4498501718044281,0.6912495933144789,-1.101913571357727,-0.4498501718044281,0.48695243481294376,-1.3362730741500854
Gm10785,0.012035376392304897,0.004297124687582254,1.4914270639419556,0.9994345368120171,0.31411346793174744,1.4914270639419556,0.6912495933144789,1.120685338973999,1.4914270639419556,0.5323600385813692,1.236000418663025
Cryzl1,0.09391255676746368,0.07626273483037949,0.3132522702217102,0.9994345368120171,0.2970310151576996,0.3132522702217102,0.8100582768718838,0.7552698850631714,0.3132522702217102,0.677827427309158,0.8753587603569031
Itsn1,0.0030062359292060137,0.004777038469910622,-0.6694363355636597,0.9994345368120171,0.10504443943500519,-0.6694363355636597,0.995428107458296,-0.3137357234954834,-0.6694363355636597,0.932035358088753,-0.38300830125808716
Atp5o-1,0.9597485065460205,0.9415719509124756,0.04274351894855499,0.9994345368120171,1.0517191886901855,0.04274351894855499,0.9922316280670432,0.32495877146720886,0.04274351894855499,0.9319279215058124,0.38501131534576416
Mrps6,0.14109085500240326,0.09345214068889618,0.6293604969978333,0.9994345368120171,1.1027116775512695,0.6293604969978333,0.44900863824671744,1.7699809074401855,0.6293604969978333,0.23667518576132238,2.053377389907837
Slc5a3,0.01813463307917118,0.013553803786635399,0.4233628213405609,0.9994345368120171,0.2253866195678711,0.4233628213405609,0.9554583224775738,0.4368753135204315,0.4233628213405609,0.874990543117858,0.5085340738296509
Smim11,0.32014980912208557,0.3068510890007019,0.07130171358585358,0.9994345368120171,0.4586770832538605,0.07130171358585358,0.9991880801773413,0.30662667751312256,0.07130171358585358,0.9415154634734508,0.365027517080307
Rcan1,0.0048845079727470875,0.01930241845548153,-1.9929174184799194,0.9994345368120171,-0.13563990592956543,-1.9929174184799194,0.579901304165884,-1.4023345708847046,-1.9929174184799194,0.3095570919660124,-1.8211660385131836
Runx1,0.09799269586801529,0.06910300254821777,0.5250557065010071,0.9994345368120171,0.7044606804847717,0.5250557065010071,0.6627362177811936,1.2407846450805664,0.5250557065010071,0.47488305745968706,1.4405804872512817
Setd4,0.14650416374206543,0.042214374989271164,1.8715473413467407,0.7247316330417982,2.0307743549346924,1.8715473413467407,0.0006114040675926851,4.452404022216797,1.8715473413467407,9.285638794627213e-05,4.810804843902588
Cbr1,0.21633122861385345,0.20724232494831085,0.0687108039855957,0.9994345368120171,0.3760693073272705,0.0687108039855957,1.0,0.2544848620891571,0.0687108039855957,0.9705431314868534,0.3008940517902374
Dopey2,0.040798403322696686,0.04505779594182968,-0.1463584303855896,0.9994345368120171,0.12085210531949997,-0.1463584303855896,1.0,-0.2427220195531845,-0.1463584303855896,0.9741070424889041,-0.28924116492271423
AC168220.3,0.002756584668532014,0.0,21.396440505981445,0.9994345368120171,0.20218504965305328,21.396440505981445,0.6912495933144789,1.0,21.396440505981445,0.6094894868299882,1.0
Morc3,0.17463521659374237,0.15285441279411316,0.20832645893096924,0.9994345368120171,0.4994710385799408,0.20832645893096924,0.8456193665032234,0.687021791934967,0.20832645893096924,0.7188066964759642,0.8036547899246216
Chaf1b,0.05305742099881172,0.04410263150930405,0.2732016444206238,0.9994345368120171,0.3640860915184021,0.2732016444206238,0.9380814653633279,0.47970423102378845,0.2732016444206238,0.8456809744175321,0.5661844611167908
Hlcs,0.05939163640141487,0.05415453389286995,0.13699136674404144,0.9994345368120171,0.07240927964448929,0.13699136674404144,1.0,0.27031758427619934,0.13699136674404144,0.9629741003258593,0.31577178835868835
Ripply3,0.0,0.0033505347091704607,-21.678377151489258,0.9994345368120171,0.052522219717502594,-21.678377151489258,0.6912495933144789,-1.0,-21.678377151489258,0.47488305745968706,-1.3599685430526733
Pigp,0.3241897523403168,0.3721577823162079,-0.2356816530227661,0.9994345368120171,-0.8806395530700684,-0.2356816530227661,0.6912495933144789,-1.093460202217102,-0.2356816530227661,0.5049737804021496,-1.2967400550842285
Ttc3,0.276940256357193,0.28320077061653137,-0.036977022886276245,0.9994345368120171,-0.06348560005426407,-0.036977022886276245,1.0,-0.1460239738225937,-0.036977022886276245,1.0,-0.17408302426338196
Dscr3,0.08344539999961853,0.10422038286924362,-0.33595335483551025,0.9994345368120171,-0.40895941853523254,-0.33595335483551025,0.7766872867275315,-0.8195743560791016,-0.33595335483551025,0.6159611872995061,-0.984809398651123
Dyrk1a,0.09112071245908737,0.10231705009937286,-0.17540214955806732,0.9994345368120171,0.09969023615121841,-0.17540214955806732,0.9581233581590181,-0.42951732873916626,-0.17540214955806732,0.8704735532793054,-0.5175689458847046
Ets2,0.041357677429914474,0.028984416276216507,0.5218552350997925,0.9994345368120171,0.317173033952713,0.5218552350997925,0.7726442701571576,0.8287185430526733,0.5218552350997925,0.6338971672963836,0.9531328082084656
Psmg1,0.16644002497196198,0.14806626737117767,0.18236055970191956,0.9994345368120171,0.3992708623409271,0.18236055970191956,0.887971143960843,0.5935765504837036,0.18236055970191956,0.776500173273904,0.6986306309700012
Brwd1,0.09673307090997696,0.09920046478509903,-0.03814645856618881,0.9994345368120171,-0.04206876829266548,-0.03814645856618881,1.0,-0.09565211087465286,-0.03814645856618881,1.0,-0.11348354816436768
Hmgn1,0.7625427842140198,0.5884703397750854,0.5134441256523132,0.049987434360018144,3.221702814102173,0.5134441256523132,0.03960743836288246,3.176046848297119,0.5134441256523132,0.005091503122530335,3.742173910140991
Wrb,0.022370824590325356,0.012372864410281181,0.8616718053817749,0.9994345368120171,0.3314509093761444,0.8616718053817749,0.7065040730615323,0.9702855944633484,0.8616718053817749,0.6037862345381284,1.0994486808776855
Lca5l,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Mx1,0.013887787237763405,0.027919510379433632,-1.0176138877868652,0.9994345368120171,-0.17107966542243958,-1.0176138877868652,0.6912495933144789,-1.0860599279403687,-1.0176138877868652,0.48027046406430146,-1.3482273817062378
Fam3b,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Prdm15,0.015896733850240707,0.03268365561962128,-1.051997184753418,0.9994345368120171,-0.21467821300029755,-1.051997184753418,0.6897836550856318,-1.196274995803833,-1.051997184753418,0.44935678383045785,-1.4975844621658325
C2cd2,0.02524111419916153,0.01691886968910694,0.5831666588783264,0.9994345368120171,0.28708747029304504,0.5831666588783264,0.8296624302068181,0.7178859114646912,0.5831666588783264,0.7071088194406245,0.8248454332351685
Zbtb21,0.039367154240608215,0.07163850963115692,-0.8872371912002563,0.9994345368120171,-0.522162675857544,-0.8872371912002563,0.5354665686574108,-1.5520570278167725,-0.8872371912002563,0.27198276698773793,-1.927302360534668
B230307C23Rik,0.19137760996818542,0.15888097882270813,0.29260098934173584,0.9994345368120171,0.7429599761962891,0.29260098934173584,0.7092629057896108,0.9632325768470764,0.29260098934173584,0.5853704909298304,1.1328314542770386
A630089N07Rik,0.021535107865929604,0.007528143469244242,1.5264527797698975,0.9994345368120171,0.3768341839313507,1.5264527797698975,0.5594856230651474,1.5063400268554688,1.5264527797698975,0.37841098901568,1.6343493461608887
Scaf8,0.10260877013206482,0.09448488801717758,0.12495516240596771,0.9994345368120171,0.23456525802612305,0.12495516240596771,0.9941272518805793,0.3198413550853729,0.12495516240596771,0.9344849429338109,0.3780931234359741
AC165953.2,0.07518786191940308,0.05128468945622444,0.569395899772644,0.9994345368120171,0.5471489429473877,0.569395899772644,0.6912495933144789,1.1501567363739014,0.569395899772644,0.4918168061009877,1.3238868713378906
Tfb1m,0.02671384997665882,0.02217666245996952,0.2718318700790405,0.9994345368120171,0.191221684217453,0.2718318700790405,0.9882713719326085,0.34176936745643616,0.2718318700790405,0.9241647104176921,0.4016955494880676
1700102H20Rik,0.006755610462278128,0.004302407614886761,0.6527130603790283,0.9994345368120171,0.15756666660308838,0.6527130603790283,0.9760305321335037,0.3763534128665924,0.6527130603790283,0.9153413833678709,0.42080387473106384
Arid1b,0.08953476697206497,0.11303114891052246,-0.3534353971481323,0.9994345368120171,-0.5160436034202576,-0.3534353971481323,0.7317130874428751,-0.9126838445663452,-0.3534353971481323,0.605257784320381,-1.0950936079025269
Tmem242,0.15208716690540314,0.14733529090881348,0.04930870607495308,0.9994345368120171,0.089236781001091,0.04930870607495308,1.0,0.15726366639137268,0.04930870607495308,1.0,0.1856076419353485
Zdhhc14,0.005280856508761644,0.007553026545792818,-0.5179235935211182,0.9994345368120171,0.06068101152777672,-0.5179235935211182,0.9850866371310296,-0.3493354320526123,-0.5179235935211182,0.9153413833678709,-0.4200267493724823
3300005D01Rik,0.012180248275399208,0.004700957797467709,1.3789194822311401,0.9994345368120171,0.31360355019569397,1.3789194822311401,0.6912495933144789,1.0399447679519653,1.3789194822311401,0.570211239014975,1.1599701642990112
Snx9,0.022381272166967392,0.01760084182024002,0.35010746121406555,0.9994345368120171,0.23125074803829193,0.35010746121406555,0.9634004313436868,0.4132506251335144,0.35010746121406555,0.8879316333519798,0.4820708930492401
Synj2,0.0051785847172141075,0.0076759071089327335,-0.5695826411247253,0.9994345368120171,0.06068101152777672,-0.5695826411247253,0.9752912608335472,-0.381422221660614,-0.5695826411247253,0.8975928914800122,-0.46106553077697754
Gtf2h5,0.47774580121040344,0.3371080160140991,0.6113501191139221,0.13638592625318197,2.8384945392608643,0.6113501191139221,0.04295372653288447,3.139906883239746,0.6113501191139221,0.0064745589466375176,3.664130687713623
Tulp4,0.11316907405853271,0.10460613667964935,0.11980102211236954,0.9994345368120171,0.27051493525505066,0.11980102211236954,0.994867965236445,0.3169601261615753,0.11980102211236954,0.9355029011575287,0.3759210705757141
Tmem181a,0.042358383536338806,0.03585164621472359,0.24533237516880035,0.9994345368120171,0.21620798110961914,0.24533237516880035,0.9698224726009738,0.39518821239471436,0.24533237516880035,0.8964242905055202,0.4637703001499176
Dynlt1a,0.031085874885320663,0.034344736486673355,-0.1461934745311737,0.9994345368120171,0.09331618249416351,-0.1461934745311737,1.0,-0.20843616127967834,-0.1461934745311737,0.9869253485724143,-0.2511120140552521
Dynlt1b,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Dynlt1c,0.011531206779181957,0.018297724425792694,-0.6710138916969299,0.9994345368120171,0.02014201693236828,-0.6710138916969299,0.8650311293215469,-0.6432132720947266,-0.6710138916969299,0.7223583741786247,-0.7975978255271912
Dynlt1f,0.15469509363174438,0.14796887338161469,0.06910815834999084,0.9994345368120171,0.42017775774002075,0.06910815834999084,1.0,0.21088680624961853,0.06910815834999084,0.9869253485724143,0.2513093650341034
Sytl3,0.1232396587729454,0.09820209443569183,0.3460346758365631,0.9994345368120171,0.6843186616897583,0.3460346758365631,0.7207503891298237,0.940798819065094,0.3460346758365631,0.6034271236505011,1.1002179384231567
Ezr,0.6934385299682617,0.876088559627533,-0.4861190915107727,0.17571972711624415,-2.7349798679351807,-0.4861190915107727,0.03530972353681352,-3.2244839668273926,-0.4861190915107727,0.0032917742826250544,-3.87172269821167
Rsph3b,0.016436679288744926,0.004393541254103184,1.9121649265289307,0.9994345368120171,0.3666357100009918,1.9121649265289307,0.5711660048318031,1.4881665706634521,1.9121649265289307,0.3953178171400958,1.600441575050354
AC122413.1,0.003859457094222307,0.0,21.88275146484375,0.9994345368120171,0.20218504965305328,21.88275146484375,0.6912495933144789,1.0,21.88275146484375,0.6094894868299882,1.0
Tagap1,0.058111414313316345,0.03540094941854477,0.7315433025360107,0.9994345368120171,0.5825887322425842,0.7315433025360107,0.6219502641926946,1.3136972188949585,0.7315433025360107,0.4451234042535304,1.505448579788208
Rnaset2b,1.0631581544876099,1.029626488685608,0.07456646114587784,0.9994345368120171,0.8569281101226807,0.07456646114587784,0.8937201779126037,0.5813239812850952,0.07456646114587784,0.7781001790275133,0.6946306228637695
Rps6ka2,0.01271679624915123,0.0,23.60941505432129,0.9994345368120171,0.4112541079521179,23.60941505432129,0.24838832589436555,2.237785816192627,23.60941505432129,0.17940656799652815,2.237785816192627
E430024P14Rik,0.02273833565413952,0.0172455832362175,0.402875155210495,0.9994345368120171,0.2845378518104553,0.402875155210495,0.9341224313663653,0.4881924092769623,0.402875155210495,0.8437684887550142,0.5702316164970398
Tagap,0.11236225813627243,0.2682955861091614,-1.371713399887085,0.21466287919453128,-2.653902053833008,-1.371713399887085,0.0026493819088119104,-4.081345558166504,-1.371713399887085,1.948069541320887e-05,-5.142157554626465
Rsph3a,0.00766774732619524,0.01895158365368843,-1.3136013746261597,0.9994345368120171,-0.08337265253067017,-1.3136013746261597,0.6912495933144789,-1.0773582458496094,-1.3136013746261597,0.47488305745968706,-1.3647911548614502
Rnaset2a,1.1886519193649292,1.1172465085983276,0.1505718231201172,0.9994345368120171,1.6230896711349487,0.1505718231201172,0.6386881673801179,1.2826811075210571,0.1505718231201172,0.43896588477639475,1.517862319946289
Fgfr1op,0.07243043929338455,0.05082223564386368,0.5268834233283997,0.9994345368120171,0.48085877299308777,0.5268834233283997,0.6912495933144789,1.0875266790390015,0.5268834233283997,0.521871094637894,1.2564605474472046
Ccr6,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Mpc1,0.4405531883239746,0.46631038188934326,-0.10195354372262955,0.9994345368120171,-0.2858126759529114,-0.10195354372262955,0.9113353872593567,-0.5446131229400635,-0.10195354372262955,0.8058152785093425,-0.645152747631073
Sft2d1,0.320595920085907,0.29741740226745605,0.12584643065929413,0.9994345368120171,0.5145137906074524,0.12584643065929413,0.89592130725883,0.5766414403915405,0.12584643065929413,0.7868385983220711,0.6798801422119141
Gm16702,0.0026874863542616367,0.005015380214899778,-0.9017816185951233,0.9994345368120171,0.10453452169895172,-0.9017816185951233,0.9657807099214922,-0.40911686420440674,-0.9017816185951233,0.8738519670008866,-0.5101433396339417
1700010I14Rik,0.010360341519117355,0.006795309484004974,0.6110355257987976,0.9994345368120171,0.16623538732528687,0.6110355257987976,0.928173891611673,0.5043884515762329,0.6110355257987976,0.8448534334818567,0.5685962438583374
Qk,0.07073092460632324,0.05651473626494408,0.3340774476528168,0.9994345368120171,0.36204639077186584,0.3340774476528168,0.8527829993632092,0.6710810661315918,0.3340774476528168,0.7288861830381806,0.7849149107933044
