gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ankrd13b,0.009796662256121635,0.0,23.230932235717773,0.9944423372125567,0.3564808666706085,23.230932235717773,0.1384234850097163,2.0041205883026123,23.230932235717773,0.09216704606424837,2.0041205883026123
Git1,0.034628503024578094,0.04812080040574074,-0.484500527381897,0.9944423372125567,-0.0628577396273613,-0.484500527381897,0.7184977417542461,-0.6172139048576355,-0.484500527381897,0.4273924008819015,-1.0000264644622803
Trp53i13,0.10367438197135925,0.09500687569379807,0.13231147825717926,0.9944423372125567,-0.27511024475097656,0.13231147825717926,0.9196026936475399,0.28185930848121643,0.13231147825717926,0.7922918222325066,0.4220850467681885
Abhd15,0.019732961431145668,0.0,24.248361587524414,0.9944423372125567,0.5097504258155823,24.248361587524414,0.022351541290431588,2.840109348297119,24.248361587524414,0.013362761822489773,2.840109348297119
Gm10392,0.017167987301945686,0.0,24.04561996459961,0.9944423372125567,0.47143301367759705,24.04561996459961,0.0392309803179792,2.6092123985290527,24.04561996459961,0.02445970488195175,2.6092123985290527
Taok1,0.1418715864419937,0.14630770683288574,-0.04769682511687279,0.9944423372125567,-0.3280657231807709,-0.04769682511687279,1.0,-0.1159086674451828,-0.04769682511687279,0.9581887229580521,-0.17811238765716553
Nufip2,0.219643235206604,0.18047554790973663,0.3125534653663635,0.9944423372125567,0.29792845249176025,0.3125534653663635,0.5431547499054461,0.9206783175468445,0.3125534653663635,0.26555644543999674,1.3808618783950806
Myo18a,0.06579112261533737,0.04813374951481819,0.4637020230293274,0.9944423372125567,0.04219217970967293,0.4637020230293274,0.6152499312630589,0.7943106293678284,0.4637020230293274,0.38715547901427877,1.1157546043395996
Pipox,0.002769653918221593,0.0,21.40327262878418,0.9944423372125567,0.2415287047624588,21.40327262878418,0.4988543736431252,1.0,21.40327262878418,0.4273924008819015,1.0
Phf12,0.138327956199646,0.13319812715053558,0.058302704244852066,0.9944423372125567,-0.04477537423372269,0.058302704244852066,1.0,0.1384555846452713,0.058302704244852066,0.9359949333482253,0.21344825625419617
Dhrs13,0.006312672980129719,0.0,22.594375610351562,0.9944423372125567,0.3181634843349457,22.594375610351562,0.24771747797836446,1.6354999542236328,22.594375610351562,0.18009310708065268,1.6354999542236328
Flot2,0.06732556968927383,0.10199160128831863,-0.6245829463005066,0.9944423372125567,-0.8541763424873352,-0.6245829463005066,0.4719023761462806,-1.1335622072219849,-0.6245829463005066,0.12189005723198354,-1.8549209833145142
Eral1,0.04062729701399803,0.05438428372144699,-0.43074244260787964,0.9944423372125567,-0.2953452467918396,-0.43074244260787964,0.7261134453013215,-0.6047709584236145,-0.43074244260787964,0.44044546798606626,-0.9755240082740784
Fam222b,0.039011333137750626,0.005648714490234852,2.81205415725708,0.9944423372125567,0.6587146520614624,2.81205415725708,0.014551322274054436,2.9963881969451904,2.81205415725708,0.00302000417882174,3.3429296016693115
Traf4,0.11511204391717911,0.06458013504743576,0.8708733916282654,0.9944423372125567,0.5691639184951782,0.8708733916282654,0.16819273019296752,1.888339638710022,0.8708733916282654,0.025875781328019074,2.5822973251342773
Nek8,0.017407281324267387,0.019095314666628838,-0.13474908471107483,0.9954192868362991,-0.01291597355157137,-0.13474908471107483,1.0,-0.13218338787555695,-0.13474908471107483,0.9439379770707057,-0.19967399537563324
Tlcd1,0.007964972406625748,0.012681101448833942,-0.6743464469909668,0.9944423372125567,0.15326954424381256,-0.6743464469909668,0.8799513544864538,-0.34950336813926697,-0.6743464469909668,0.6643087750871951,-0.6126444339752197
Rpl23a,4.283661365509033,3.5500173568725586,1.0804352760314941,8.828266641330475e-46,14.672545433044434,1.0804352760314941,1.0332462969265182e-47,26.521455764770508,1.0804352760314941,2.657846869327804e-214,46.911277770996094
Rab34,0.0,0.0,0.0,0.9944423372125567,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Supt6,0.1402157098054886,0.19635161757469177,-0.5274201035499573,0.9888908356945554,-0.9755865335464478,-0.5274201035499573,0.39385113184337794,-1.281799077987671,-0.5274201035499573,0.07429921895781122,-2.128035306930542
Sdf2,0.2248564213514328,0.3002728223800659,-0.47404924035072327,0.7331426295243475,-1.2739454507827759,-0.47404924035072327,0.31305145562675785,-1.4886460304260254,-0.47404924035072327,0.04138874117724365,-2.3894896507263184
2610507B11Rik,0.13636049628257751,0.11921278387308121,0.20651954412460327,0.9944423372125567,0.17135190963745117,0.20651954412460327,0.7971187373664962,0.4825277626514435,0.20651954412460327,0.5778691857925965,0.7433041334152222
Spag5,0.007090572267770767,0.11305390298366547,-4.072166442871094,0.3560525765213138,-1.774654746055603,-4.072166442871094,0.003629737536088056,-3.5739681720733643,-4.072166442871094,3.911165616168079e-11,-7.1204376220703125
Aldoc,0.002237363252788782,0.0,21.094982147216797,0.9944423372125567,0.2415287047624588,21.094982147216797,0.4988543736431252,1.0,21.094982147216797,0.4273924008819015,1.0
Pigs,0.11535907536745071,0.14070868492126465,-0.30525562167167664,0.9944423372125567,-0.582940936088562,-0.30525562167167664,0.655349649355863,-0.724245548248291,-0.30525562167167664,0.3747246203238851,-1.1391717195510864
Unc119,0.03750721365213394,0.2755222022533417,-3.053095817565918,0.0006660304226306447,-4.03064489364624,-3.053095817565918,6.9745483873408835e-06,-5.358618259429932,-3.053095817565918,1.9280474594880658e-21,-10.263336181640625
Sarm1,0.005212279502302408,0.0,22.317245483398438,0.9944423372125567,0.27984610199928284,22.317245483398438,0.33508403226839717,1.414577841758728,22.317245483398438,0.2561901720142873,1.414577841758728
Tmem199,0.09918079525232315,0.14551277458667755,-0.5871158242225647,0.846221788567142,-1.1452163457870483,-0.5871158242225647,0.3702106826679371,-1.3289140462875366,-0.5871158242225647,0.06972730447461166,-2.1567792892456055
Poldip2,0.13090568780899048,0.12016250938177109,0.13145244121551514,0.9944423372125567,-0.08696755021810532,0.13145244121551514,0.8965270160147265,0.3206402659416199,0.13145244121551514,0.7540565970100057,0.4777138829231262
Tnfaip1,0.048440318554639816,0.0194772407412529,1.3354296684265137,0.9944423372125567,0.42278286814689636,1.3354296684265137,0.18945942769112056,1.8205578327178955,1.3354296684265137,0.05081499292173289,2.305278778076172
Ift20,0.3708935081958771,0.6107907891273499,-0.9068194031715393,0.006231244482332806,-3.400775671005249,-0.9068194031715393,0.0008316488220153572,-3.994537353515625,-0.9068194031715393,2.5240396698179846e-09,-6.371342658996582
Tmem97,0.037647705525159836,0.20789813995361328,-2.590564727783203,0.025522454134795855,-2.946563959121704,-2.590564727783203,0.0005279663708083282,-4.177185535430908,-2.590564727783203,1.4848672122503544e-13,-7.912953853607178
Nlk,0.10950572788715363,0.1337670385837555,-0.3065717816352844,0.9944423372125567,-0.29103994369506836,-0.3065717816352844,0.7228978295071306,-0.609957218170166,-0.3065717816352844,0.4273924008819015,-1.0050430297851562
Fam58b,0.17490388453006744,0.2899652123451233,-0.8155289888381958,0.2980111281252622,-1.8805657625198364,-0.8155289888381958,0.07136375029241261,-2.360358476638794,-0.8155289888381958,0.00041387178123432437,-3.9047532081604004
Lyrm9,0.07543079555034637,0.21785511076450348,-1.6353907585144043,0.07124240078865346,-2.5539183616638184,-1.6353907585144043,0.007063262341326483,-3.324310541152954,-1.6353907585144043,2.8009302510939495e-08,-5.9638214111328125
Lgals9,0.3937920331954956,0.5651069283485413,-0.6545035243034363,0.08283415660452317,-2.490199565887451,-0.6545035243034363,0.0319043558517221,-2.724264144897461,-0.6545035243034363,5.7792481746386637e-05,-4.401357650756836
Ksr1,0.010781918652355671,0.031018223613500595,-1.5391502380371094,0.9944423372125567,-0.2970673739910126,-1.5391502380371094,0.44933132698405,-1.1757477521896362,-1.5391502380371094,0.07933799833850683,-2.098158836364746
Wsb1,0.11035770922899246,0.24031859636306763,-1.2192460298538208,0.19486854268353368,-2.1027204990386963,-1.2192460298538208,0.027226844932463416,-2.795985698699951,-1.2192460298538208,8.833030238518893e-06,-4.828895568847656
Nf1,0.005145072005689144,0.00613945908844471,-0.2556382417678833,0.9944423372125567,0.11624375730752945,-0.2556382417678833,1.0,-0.13874365389347076,-0.2556382417678833,0.9380119641728734,-0.20927299559116364
Evi2,0.08259253948926926,0.20210503041744232,-1.3792763948440552,0.16764425969512978,-2.1759109497070312,-1.3792763948440552,0.018348604747272904,-2.957437515258789,-1.3792763948440552,2.123380936441688e-06,-5.131490230560303
Evi2a,0.12858039140701294,0.2245393544435501,-0.8755533695220947,0.21930763151014004,-2.0424458980560303,-0.8755533695220947,0.08435747418854288,-2.2793567180633545,-0.8755533695220947,0.0008310127124410673,-3.71317982673645
Rab11fip4,0.036125559359788895,0.09276655316352844,-1.4018815755844116,0.9437169143058202,-1.0263893604278564,-1.4018815755844116,0.14953414095051698,-1.966733455657959,-1.4018815755844116,0.0018721312951858297,-3.4789745807647705
Gm11205,0.0,0.01782679557800293,-24.100421905517578,0.9944423372125567,-0.1257154792547226,-24.100421905517578,0.33508403226839717,-1.41812264919281,-24.100421905517578,0.010861709895957895,-2.9177966117858887
9130204K15Rik,0.0,0.0,0.0,0.9944423372125567,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Utp6,0.07690650224685669,0.0818539708852768,-0.09356284886598587,0.9944423372125567,-0.4210607409477234,-0.09356284886598587,0.9797860148232664,-0.1770717054605484,-0.09356284886598587,0.8976497394379379,-0.2689213156700134
Suz12,0.17491567134857178,0.18637816607952118,-0.10009077191352844,0.9944423372125567,-0.5553868412971497,-0.10009077191352844,0.9263081441026667,-0.2699359953403473,-0.10009077191352844,0.7916950335694977,-0.4231124818325043
Gm26563,0.0,0.0,0.0,0.9944423372125567,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Crlf3,0.4442591965198517,0.4295639991760254,0.05989840626716614,0.9944423372125567,0.24884775280952454,0.05989840626716614,0.9338218195183704,0.2562820315361023,0.05989840626716614,0.8164927586229725,0.3875837028026581
Atad5,0.017568238079547882,0.033736132085323334,-0.9530375599861145,0.9944423372125567,-0.18297629058361053,-0.9530375599861145,0.5747752338070377,-0.8642516732215881,-0.9530375599861145,0.22621822534767685,-1.4998655319213867
Tefm,0.05479397252202034,0.03349616378545761,0.7254974246025085,0.9944423372125567,0.23076538741588593,0.7254974246025085,0.47434851637991726,1.1270320415496826,0.7254974246025085,0.20796540782809528,1.5497878789901733
Rnf135,0.03521931171417236,0.029674498364329338,0.25116419792175293,0.9944423372125567,0.10160565376281738,0.25116419792175293,0.8998827187583618,0.3147011697292328,0.25116419792175293,0.7634337753240933,0.46549442410469055
Rhot1,0.07767826318740845,0.05939513444900513,0.40050533413887024,0.9944423372125567,0.10849417746067047,0.40050533413887024,0.6575499922471673,0.7192181944847107,0.40050533413887024,0.4231768542648878,1.0485531091690063
Rhbdl3,0.002725883387029171,0.0,21.380260467529297,0.9944423372125567,0.2415287047624588,21.380260467529297,0.4988543736431252,1.0,21.380260467529297,0.4273924008819015,1.0
5730455P16Rik,0.046028103679418564,0.0908464565873146,-1.0136134624481201,0.9333068843663096,-1.0405969619750977,-1.0136134624481201,0.2531872456734142,-1.6298106908798218,-1.0136134624481201,0.018233811635327543,-2.7158913612365723
Zfp207,0.33947044610977173,0.6817219853401184,-1.273688554763794,0.0001427911858077955,-4.4099440574646,-1.273688554763794,6.122218527706737e-06,-5.301504135131836,-1.273688554763794,2.1713190466902435e-16,-8.725883483886719
Psmd11,0.4376288056373596,0.6497349143028259,-0.7369396090507507,0.060228978974938736,-2.622373104095459,-0.7369396090507507,0.005608425251107479,-3.3866384029388428,-0.7369396090507507,5.384926223562099e-07,-5.404529571533203
Cdk5r1,0.011320334859192371,0.007585161831229925,0.5803632736206055,0.9944423372125567,0.19373959302902222,0.5803632736206055,0.8531461094869931,0.3923417627811432,0.5803632736206055,0.7080874392467069,0.5466341376304626
Cct6b,0.010338622145354748,0.006890397053211927,0.5878757238388062,0.9944423372125567,0.19373959302902222,0.5878757238388062,0.848857358915006,0.3991309702396393,0.5878757238388062,0.7013093565207534,0.556631326675415
Zfp830,0.1253681182861328,0.14621564745903015,-0.23730586469173431,0.9944423372125567,-0.24368137121200562,-0.23730586469173431,0.7637866015602569,-0.5398635864257812,-0.23730586469173431,0.5047839100671699,-0.8629160523414612
Gm11423,0.02623983658850193,0.024019090458750725,0.12918590009212494,0.9944423372125567,0.09902246296405792,0.12918590009212494,1.0,0.13022679090499878,0.12918590009212494,0.9429227806534826,0.2010350078344345
Lig3,0.07213213294744492,0.04782599210739136,0.6105556488037109,0.9944423372125567,0.37757694721221924,0.6105556488037109,0.4988543736431252,1.0350456237792969,0.6105556488037109,0.2233193781513044,1.5076091289520264
Rffl,0.03563549369573593,0.006969408132135868,2.3749582767486572,0.9944423372125567,0.5812187790870667,2.3749582767486572,0.05645181394275851,2.446746349334717,2.3749582767486572,0.012464254705588915,2.8642334938049316
Rad51d,0.05430736020207405,0.10678171366453171,-1.0138052701950073,0.9944423372125567,-0.9071318507194519,-1.0138052701950073,0.2498528519511127,-1.6390947103500366,-1.0138052701950073,0.0141485484701947,-2.8105309009552
Nle1,0.1432449072599411,0.04665481299161911,1.6891635656356812,0.5716198958441647,1.4681156873703003,1.6891635656356812,0.004231035691525249,3.443847417831421,1.6891635656356812,3.699296247909254e-05,4.516006946563721
Slfn5,0.11962198466062546,0.008432487957179546,3.907442331314087,0.39876643081901886,1.704047441482544,3.907442331314087,2.96168568566027e-07,5.722099781036377,3.907442331314087,1.0780030004250913e-08,6.184100151062012
Slfn9,0.022815192118287086,0.060984835028648376,-1.4461815357208252,0.9944423372125567,-0.7452516555786133,-1.4461815357208252,0.2321588404434149,-1.6853536367416382,-1.4461815357208252,0.009172183379814357,-2.970348358154297
Slfn8,0.1869470328092575,0.16935746371746063,0.15562264621257782,0.9944423372125567,0.09816139936447144,0.15562264621257782,0.8238382313652659,0.4393168091773987,0.15562264621257782,0.6263090762156958,0.6699514985084534
Slfn2,0.669102132320404,0.937251091003418,-0.7052491903305054,0.024020807968062986,-2.966799020767212,-0.7052491903305054,0.0021930383674576607,-3.6879701614379883,-0.7052491903305054,1.311571861461352e-07,-5.6741862297058105
Gm20234,0.07694612443447113,0.017075181007385254,2.2154736518859863,0.9581700925738584,1.0095986127853394,2.2154736518859863,0.007387169221251281,3.2488725185394287,2.2154736518859863,0.0003599206088922869,3.9531795978546143
Slfn1,0.2827991843223572,0.25862959027290344,0.14711101353168488,0.9944423372125567,0.2324875146150589,0.14711101353168488,0.8081707437920647,0.465624064207077,0.14711101353168488,0.5968685843206517,0.7139726281166077
Slfn4,0.002578737447038293,0.0,21.300094604492188,0.9944423372125567,0.2415287047624588,21.300094604492188,0.4988543736431252,1.0,21.300094604492188,0.4273924008819015,1.0
Slfn3,0.0023529627360403538,0.0,21.16774559020996,0.9944423372125567,0.2415287047624588,21.16774559020996,0.4988543736431252,1.0,21.16774559020996,0.4273924008819015,1.0
Pex12,0.02941594086587429,0.04757397994399071,-0.7067568302154541,0.9944423372125567,-0.534721314907074,-0.7067568302154541,0.5535247260466101,-0.9022802114486694,-0.7067568302154541,0.25531040225518575,-1.4268748760223389
Ap2b1,0.2191298007965088,0.4080617129802704,-1.0403976440429688,0.02625383463132628,-2.936661720275879,-1.0403976440429688,0.006991757238318738,-3.318392038345337,-1.0403976440429688,1.7830335426437213e-07,-5.616969108581543
1700020L24Rik,0.0074854218401014805,0.13280260562896729,-4.240509510040283,0.18071369194752826,-2.1397461891174316,-4.240509510040283,0.002839487726204089,-3.6585896015167236,-4.240509510040283,1.0082266166595696e-11,-7.341336727142334
Taf15,0.19793614745140076,0.3527972400188446,-0.9506325125694275,0.05580042621990361,-2.652510404586792,-0.9506325125694275,0.016152274428952743,-2.9977505207061768,-0.9506325125694275,5.955484088322629e-06,-4.91184139251709
Heatr9,0.0,0.008832772262394428,-23.080810546875,0.9944423372125567,0.03874792158603668,-23.080810546875,0.4988543736431252,-1.0,-23.080810546875,0.08285450798610323,-2.057506561279297
Ccl5,0.9273557662963867,4.177870750427246,-5.393632888793945,2.986001541663601e-41,-13.837312698364258,-5.393632888793945,1.212627674592453e-50,-28.725927352905273,-5.393632888793945,1.8773628230410335e-232,-51.10688018798828
Ccl9,0.002634336706250906,0.04246873781085014,-4.039731502532959,0.9944423372125567,-0.2514309585094452,-4.039731502532959,0.3269491897488302,-1.4628764390945435,-4.039731502532959,0.009487835487269301,-2.9653444290161133
Ccl6,0.0,0.04187612980604172,-25.349937438964844,0.9944423372125567,-0.6191056370735168,-25.349937438964844,0.0995846597350541,-2.1981358528137207,-25.349937438964844,3.942416459564273e-05,-4.522678852081299
Ccl3,0.020980214700102806,0.47698381543159485,-4.849400043487549,0.00015247118647104983,-4.393153190612793,-4.849400043487549,2.0742188374702985e-06,-5.696548938751221,-4.849400043487549,1.228169341908818e-25,-11.567497253417969
Ccl4,0.05636928230524063,0.9887337684631348,-4.86326265335083,1.854929977499354e-19,-9.447604179382324,-4.86326265335083,2.82466503969597e-15,-10.219670295715332,-4.86326265335083,5.856231418512954e-64,-20.469770431518555
Wfdc17,0.002198004862293601,0.0084217619150877,-1.942420482635498,0.9944423372125567,0.07749584317207336,-1.942420482635498,0.6611372974284045,-0.7150565385818481,-1.942420482635498,0.28273750363554384,-1.3395916223526
Wfdc21,0.0,0.0,0.0,0.9944423372125567,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Heatr6,0.11177685856819153,0.19675979018211365,-0.8786914348602295,0.40498108006873207,-1.6937146186828613,-0.8786914348602295,0.11749204492062844,-2.1040101051330566,-0.8786914348602295,0.0018852784044929825,-3.4751932621002197
Ddx52,0.12662144005298615,0.33215370774269104,-1.545251727104187,0.0026066391013611335,-3.657803535461426,-1.545251727104187,0.000588888805940612,-4.116090297698975,-1.545251727104187,4.0007099123672735e-11,-7.040084362030029
Synrg,0.17689985036849976,0.21157251298427582,-0.284039705991745,0.9944423372125567,-0.9088540077209473,-0.284039705991745,0.619078605457303,-0.7875877022743225,-0.284039705991745,0.3228971909700288,-1.2483829259872437
Dusp14,0.0023833608720451593,0.028067700564861298,-3.5764153003692627,0.9944423372125567,-0.21182195842266083,-3.5764153003692627,0.19250823024173971,-1.8246515989303589,-3.5764153003692627,0.0013224195956832016,-3.5914666652679443
Tada2a,0.023153385147452354,0.0,24.48145294189453,0.9944423372125567,0.5480678081512451,24.48145294189453,0.01351461645425829,3.0299203395843506,24.48145294189453,0.007975401980949611,3.0299203395843506
Acaca,0.020764613524079323,0.007215666584670544,1.534718632698059,0.9944423372125567,0.34787020087242126,1.534718632698059,0.38499442142514917,1.2957040071487427,1.534718632698059,0.1832559034270469,1.624308705329895
Aatf,0.19403532147407532,0.06642402708530426,1.6405913829803467,0.3313803280753273,1.8168469667434692,1.6405913829803467,0.0005261349513126514,4.069241523742676,1.6405913829803467,7.851592269257788e-07,5.345825672149658
Mrm1,0.05151522904634476,0.019545163959264755,1.421385407447815,0.9944423372125567,0.46239185333251953,1.421385407447815,0.14212648661980262,1.981601595878601,1.421385407447815,0.03240323920508581,2.4950926303863525
Dhrs11,0.017576055601239204,0.03013191930949688,-0.7867742776870728,0.9954192868362991,-0.02066555805504322,-0.7867742776870728,0.7073129646554399,-0.6342726945877075,-0.7867742776870728,0.39208012658855235,-1.106420636177063
Ggnbp2,0.458337664604187,0.5834131836891174,-0.446126788854599,0.576714455042232,-1.4612270593643188,-0.446126788854599,0.15780155953306707,-1.9311883449554443,-0.446126788854599,0.006373699435854263,-3.0944695472717285
Pigw,0.025270165875554085,0.0,24.60919952392578,0.9944423372125567,0.586385190486908,24.60919952392578,0.008905044879932801,3.17980694770813,24.60919952392578,0.005099413047023285,3.17980694770813
Myo19,0.00221809558570385,0.0,21.082490921020508,0.9944423372125567,0.2415287047624588,21.082490921020508,0.4988543736431252,1.0,21.082490921020508,0.4273924008819015,1.0
Znhit3,0.08977074176073074,0.17326755821704865,-1.0102343559265137,0.6374096913067899,-1.3858839273452759,-1.0102343559265137,0.14064727940547522,-2.000399351119995,-1.0102343559265137,0.0021178281430837115,-3.440660238265991
Usp32,0.07320523262023926,0.03801492974162102,0.9710003733634949,0.9944423372125567,0.39565932750701904,0.9710003733634949,0.21769803612751074,1.7210432291030884,0.9710003733634949,0.05301890364145184,2.2863001823425293
Appbp2,0.09840553253889084,0.10876007378101349,-0.15193577110767365,0.9944423372125567,-0.19503119587898254,-0.15193577110767365,0.9063937665973122,-0.30437278747558594,-0.15193577110767365,0.7473445703153433,-0.4880289137363434
Appbp2os,0.0022922290954738855,0.0,21.129974365234375,0.9944423372125567,0.2415287047624588,21.129974365234375,0.4988543736431252,1.0,21.129974365234375,0.4273924008819015,1.0
Ppm1d,0.0642094761133194,0.08249816298484802,-0.3749295771121979,0.9944423372125567,-0.7857217192649841,-0.3749295771121979,0.6772738026989215,-0.6875585913658142,-0.3749295771121979,0.4179845935891288,-1.057900309562683
Bcas3,0.04582161828875542,0.026585109531879425,0.7993699908256531,0.9944423372125567,0.26606905460357666,0.7993699908256531,0.4676291428235131,1.1386528015136719,0.7993699908256531,0.2065044623698435,1.5539275407791138
Bcas3os1,0.0,0.0,0.0,0.9944423372125567,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Brip1,0.013015318661928177,0.04818527400493622,-1.913880705833435,0.9944423372125567,-0.5502204895019531,-1.913880705833435,0.23348493237132584,-1.6833178997039795,-1.913880705833435,0.006075106089221167,-3.1124773025512695
Brip1os,0.04204396530985832,0.07261838018894196,-0.8107015490531921,0.9944423372125567,-0.5717470645904541,-0.8107015490531921,0.4385667833036222,-1.1962404251098633,-0.8107015490531921,0.0909127443425298,-2.009681463241577
Ints2,0.03316822648048401,0.030298974364995956,0.13261368870735168,0.9944423372125567,-0.052524957805871964,0.13261368870735168,0.977763705797381,0.1805429458618164,0.13261368870735168,0.9003995982262634,0.2642216086387634
Med13,0.11195114254951477,0.12330665439367294,-0.1477334052324295,0.9944423372125567,-0.5717470645904541,-0.1477334052324295,0.8852343906086778,-0.34034451842308044,-0.1477334052324295,0.7256157717418661,-0.5218680500984192
Rnft1,0.10796342045068741,0.08358696848154068,0.387057363986969,0.9944423372125567,0.16188019514083862,0.387057363986969,0.5915463976435847,0.8346216678619385,0.387057363986969,0.3331606835412037,1.225780725479126
Rps6kb1,0.2541402280330658,0.283300518989563,-0.17868441343307495,0.9944423372125567,-0.8731197714805603,-0.17868441343307495,0.7340073607264039,-0.5904432535171509,-0.17868441343307495,0.4747388121467116,-0.9145338535308838
Tubd1,0.016985924914479256,0.030415164306759834,-0.8501761555671692,0.9944423372125567,-0.33581531047821045,-0.8501761555671692,0.5561424645180714,-0.8978071212768555,-0.8501761555671692,0.24112095881335938,-1.4623675346374512
Vmp1,0.2364748865365982,0.7769700884819031,-2.1388049125671387,6.9074088357754464e-12,-7.340147495269775,-2.1388049125671387,3.2659207306428495e-12,-8.403255462646484,-2.1388049125671387,1.4095505692195676e-40,-14.519691467285156
Ptrh2,0.10303308814764023,0.22133514285087585,-1.1907671689987183,0.23715676123540394,-2.0028369426727295,-1.1907671689987183,0.03518989452580477,-2.6888608932495117,-1.1907671689987183,1.9637215744189378e-05,-4.654038429260254
Cltc,0.17779310047626495,0.37727054953575134,-1.2359386682510376,0.0427791130324703,-2.75583815574646,-1.2359386682510376,0.003516210884582642,-3.560753345489502,-1.2359386682510376,6.871575257400646e-09,-6.20617151260376
Dhx40,0.08628719300031662,0.15418420732021332,-0.8873951435089111,0.8493719587911639,-1.142633080482483,-0.8873951435089111,0.1831962188419342,-1.848486304283142,-0.8873951435089111,0.00643801648746861,-3.091428518295288
Ypel2,0.004865782801061869,0.0,22.21775245666504,0.9944423372125567,0.27984610199928284,22.21775245666504,0.33508403226839717,1.4147844314575195,22.21775245666504,0.2561901720142873,1.4147844314575195
Gdpd1,0.002634336706250906,0.0,21.330909729003906,0.9944423372125567,0.2415287047624588,21.330909729003906,0.4988543736431252,1.0,21.330909729003906,0.4273924008819015,1.0
Smg8,0.0277952142059803,0.04990267753601074,-0.8603312373161316,0.9944423372125567,-0.19287852942943573,-0.8603312373161316,0.5473935375412128,-0.9137908220291138,-0.8603312373161316,0.19109684560724333,-1.5992698669433594
Prr11,0.001595544395968318,0.17400237917900085,-6.8950982093811035,0.011259313616151418,-3.2160773277282715,-6.8950982093811035,5.446000462122699e-05,-4.8487749099731445,-6.8950982093811035,1.05796205288625e-19,-9.94406795501709
Ska2,0.03383709490299225,0.12826672196388245,-1.991505742073059,0.3273321214016851,-1.8245965242385864,-1.991505742073059,0.01694320950938448,-2.993062973022461,-1.991505742073059,3.824362378258851e-07,-5.48151159286499
Gm11491,0.008517593145370483,0.005877581425011158,0.537129819393158,0.9944423372125567,0.15499168634414673,0.537129819393158,0.8823633563190979,0.34453698992729187,0.537129819393158,0.7641242858546694,0.4643169939517975
Trim37,0.02332734502851963,0.04006067290902138,-0.7922987341880798,0.9944423372125567,-0.37972962856292725,-0.7922987341880798,0.5299479993457801,-0.9459142088890076,-0.7922987341880798,0.20797461165113645,-1.549283742904663
Ppm1e,0.0023590666241943836,0.0,21.17148780822754,0.9944423372125567,0.2415287047624588,21.17148780822754,0.4988543736431252,1.0,21.17148780822754,0.4273924008819015,1.0
Rad51c,0.005086301825940609,0.024738378822803497,-2.2962729930877686,0.9944423372125567,-0.37456321716308594,-2.2962729930877686,0.2940150768026204,-1.5360138416290283,-2.2962729930877686,0.013833839539863689,-2.8203048706054688
Tex14,0.0,0.0,0.0,0.9944423372125567,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Sept4,0.007961180992424488,0.0,22.9302978515625,0.9944423372125567,0.3181634843349457,22.9302978515625,0.21560016267715046,1.728972315788269,22.9302978515625,0.15319841804036308,1.728972315788269
Mtmr4,0.023633375763893127,0.018914638087153435,0.324738472700119,0.9944423372125567,0.22086314857006073,0.324738472700119,0.9083585772516316,0.3010239601135254,0.324738472700119,0.7682914660551612,0.45821747183799744
Rnf43,0.0,0.010094467550516129,-23.274349212646484,0.9944423372125567,0.03874792158603668,-23.274349212646484,0.4988543736431252,-1.0,-23.274349212646484,0.08285450798610323,-2.057506561279297
Supt4a,0.887477457523346,1.5076953172683716,-1.29906165599823,4.1228761920550115e-12,-7.41161584854126,-1.29906165599823,3.773615237136307e-16,-9.644950866699219,-1.29906165599823,5.098545627461928e-40,-14.407166481018066
Mir142hg,0.3216943144798279,0.17782852053642273,0.9632962346076965,0.3278347003514165,1.8237354755401611,0.9632962346076965,0.010122824936369094,3.153602123260498,0.9632962346076965,4.1850284167903503e-05,4.481837272644043
Tspoap1,0.0,0.10233813524246216,-26.68321990966797,0.6241356986175898,-1.4039663076400757,-26.68321990966797,0.007535638257272821,-3.3213577270507812,-26.68321990966797,2.7813253059826923e-10,-6.833715438842773
Mks1,0.01678084023296833,0.006222003139555454,1.4389948844909668,0.9944423372125567,0.2712354362010956,1.4389948844909668,0.4653564894706302,1.1420997381210327,1.4389948844909668,0.2561901720142873,1.4121999740600586
Dynll2,0.09901607781648636,0.18679849803447723,-0.9805775284767151,0.42396889752896294,-1.6661605834960938,-0.9805775284767151,0.09246552066416376,-2.2266526222229004,-0.9805775284767151,0.0006694880561017514,-3.7744414806365967
Gm11508,0.0,0.0,0.0,0.9944423372125567,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
2010015M23Rik,0.00917783472687006,0.014066060073673725,-0.6195253729820251,0.9954192868362991,0.030998336151242256,-0.6195253729820251,0.8194106320572756,-0.4462590515613556,-0.6195253729820251,0.5875501240473889,-0.728278398513794
