gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hibch,0.10252457112073898,0.09891745448112488,0.05431829020380974,0.9956749810210425,-0.6097356081008911,0.05431829020380974,1.0,0.1244695782661438,0.05431829020380974,0.9479332611091175,0.1834997981786728
1700019D03Rik,0.004603891633450985,0.01140676625072956,-1.3138777017593384,0.9956749810210425,-0.05227560177445412,-1.3138777017593384,0.641804209051314,-0.7853026986122131,-1.3138777017593384,0.28968460179445404,-1.3507411479949951
Pms1,0.04317435249686241,0.0200547706335783,1.1229941844940186,0.9956749810210425,0.32815021276474,1.1229941844940186,0.36570941902650633,1.4488753080368042,1.1229941844940186,0.1173767138916743,1.9025824069976807
Ormdl1,0.13893675804138184,0.13416296243667603,0.053963955491781235,0.9956749810210425,-0.621157169342041,0.053963955491781235,0.9919662909402638,0.14170806109905243,0.053963955491781235,0.9319084904159346,0.20876231789588928
Osgepl1,0.025565803050994873,0.027672668918967247,-0.11577285826206207,0.9956749810210425,-0.0698472335934639,-0.11577285826206207,0.9973136686913944,-0.1310296654701233,-0.11577285826206207,0.9359883413105655,-0.2021104246377945
Asnsd1,0.19092267751693726,0.42184606194496155,-1.318795084953308,0.00022082766858109846,-4.401693820953369,-1.318795084953308,0.00010354227486494618,-4.694692134857178,-1.318795084953308,3.5517844612852086e-13,-7.795508861541748
Stk17b,0.9203851819038391,1.0409494638442993,-0.27855053544044495,0.9956749810210425,-0.5416455268859863,-0.27855053544044495,0.24398948837408374,-1.7606221437454224,-0.27855053544044495,0.024268182581303855,-2.6515913009643555
Gtf3c3,0.059233158826828,0.08411354571580887,-0.5240948796272278,0.8918860111249196,-1.0187153816223145,-0.5240948796272278,0.5280827552606556,-0.982697069644928,-0.5240948796272278,0.22502061036317242,-1.528709053993225
Pgap1,0.01842511259019375,0.02818007580935955,-0.620066225528717,0.9956749810210425,-0.3531897962093353,-0.620066225528717,0.7004471195779016,-0.6842086315155029,-0.620066225528717,0.42741802655927824,-1.0658472776412964
Ankrd44,0.676720142364502,0.8489077091217041,-0.46689388155937195,0.16120055727103158,-2.215343475341797,-0.46689388155937195,0.03878482501769656,-2.7355196475982666,-0.46689388155937195,0.00026521151355905786,-4.073746681213379
Sf3b1,0.9005696177482605,1.1707695722579956,-0.6065029501914978,0.027467338079596632,-2.977952241897583,-0.6065029501914978,0.00036935960334728374,-4.304795742034912,-0.6065029501914978,6.4044741617118025e-09,-6.279640197753906
Coq10b,0.11621230095624924,0.20862387120723724,-0.9126060605049133,0.1477468542079046,-2.2601511478424072,-0.9126060605049133,0.08833768478976203,-2.357280969619751,-0.9126060605049133,0.0005617117580238155,-3.87349009513855
Hspd1,0.502071738243103,0.548580527305603,-0.16428247094154358,0.9956749810210425,-0.5350561738014221,-0.16428247094154358,0.6812344701918183,-0.7176364064216614,-0.16428247094154358,0.3942403141357495,-1.130216121673584
Hspe1,1.761110782623291,1.6148872375488281,0.258882611989975,0.00450187100090662,3.5912022590637207,0.258882611989975,0.060315206222653156,2.5403878688812256,0.258882611989975,0.00046854486851576716,3.9238688945770264
Mob4,0.27274760603904724,0.33485642075538635,-0.3430430591106415,0.5285316365510165,-1.4843635559082031,-0.3430430591106415,0.39723050665566806,-1.3427155017852783,-0.3430430591106415,0.09054586352973741,-2.0369503498077393
Rftn2,0.00929427333176136,0.013982649892568588,-0.5926123261451721,0.9956749810210425,0.02503957413136959,-0.5926123261451721,0.8389307109626738,-0.431155264377594,-0.5926123261451721,0.6112060725171875,-0.7102587223052979
Mars2,0.04850895702838898,0.03057333454489708,0.6790003180503845,0.9956749810210425,0.3202429711818695,0.6790003180503845,0.5389607199920543,0.962073564529419,0.6790003180503845,0.2750473535946133,1.384706974029541
Boll,0.005319604650139809,0.0,22.34672737121582,0.9956749810210425,0.2815853953361511,22.34672737121582,0.3686054288376737,1.4151241779327393,22.34672737121582,0.26640820039166113,1.4151241779327393
Plcl1,0.004672418348491192,0.005789677146822214,-0.3101201355457306,0.9956749810210425,0.11465489119291306,-0.3101201355457306,0.9780014894272626,-0.16742846369743347,-0.3101201355457306,0.8989921461640556,-0.2586168944835663
4930558J18Rik,0.0,0.0,0.0,0.9956749810210425,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.008055941201746464,0.0,22.947437286376953,0.9956749810210425,0.31936439871788025,22.947437286376953,0.24839157218362723,1.732319712638855,22.947437286376953,0.16022071883532554,1.732319712638855
Tyw5,0.036341339349746704,0.05658329650759697,-0.6534791588783264,0.9956749810210425,-0.5583385825157166,-0.6534791588783264,0.5535560423826384,-0.9362674355506897,-0.6534791588783264,0.2300155689179801,-1.5148589611053467
Maip1,0.1319185495376587,0.21537333726882935,-0.7691332697868347,0.15124683139399583,-2.2487294673919678,-0.7691332697868347,0.10957197589894326,-2.2404072284698486,-0.7691332697868347,0.0016351093832140341,-3.5694468021392822
Kctd18,0.05607134476304054,0.11286468058824539,-1.0508028268814087,0.5047228494465541,-1.5212639570236206,-1.0508028268814087,0.18353836572192292,-1.9430311918258667,-1.0508028268814087,0.0044927475409536335,-3.257075071334839
Sgo2a,0.01377804484218359,0.005885693710297346,1.232789158821106,0.9956749810210425,0.2293097823858261,1.232789158821106,0.5594021907256036,0.9241272211074829,1.232789158821106,0.3783176822279172,1.1610658168792725
Bzw1,0.4886820912361145,0.6495564579963684,-0.5375518202781677,0.2846263077486227,-1.8990540504455566,-0.5375518202781677,0.06538451391290646,-2.5056986808776855,-0.5375518202781677,0.000389914805268059,-3.970956563949585
Clk1,0.5860269069671631,0.7934250235557556,-0.603793203830719,0.1307972962069899,-2.3216516971588135,-0.603793203830719,0.014047542373566334,-3.1529762744903564,-0.603793203830719,5.730799222035793e-06,-4.972362518310547
Ppil3,0.13228759169578552,0.24669836461544037,-0.9842049479484558,0.05976790082174902,-2.669570207595825,-0.9842049479484558,0.035352047832264456,-2.785226821899414,-0.9842049479484558,3.351703631008419e-05,-4.578404426574707
Nif3l1,0.03469110652804375,0.03118128702044487,0.15643085539340973,0.9956749810210425,-0.07336156070232391,0.15643085539340973,0.9541257756896546,0.21191641688346863,0.15643085539340973,0.865172054212509,0.3108026385307312
Orc2,0.09846919029951096,0.10701894015073776,-0.12639480829238892,0.9956749810210425,-0.571517288684845,-0.12639480829238892,0.9251598267027891,-0.26923882961273193,-0.12639480829238892,0.7976946288633845,-0.4173333942890167
Gm15834,0.005084565840661526,0.0,22.281362533569336,0.9956749810210425,0.2815853953361511,22.281362533569336,0.36998021789390617,1.398913025856018,22.281362533569336,0.2702388963231831,1.398913025856018
Fam126b,0.04701218754053116,0.040650997310876846,0.21436633169651031,0.9956749810210425,-0.0812687948346138,0.21436633169651031,0.9015967137613646,0.31866854429244995,0.21436633169651031,0.7654927831113536,0.4677322208881378
Ndufb3,0.7166432738304138,0.9471587538719177,-0.5914211869239807,0.05278616434197617,-2.7205278873443604,-0.5914211869239807,0.0004033445209186599,-4.2712273597717285,-0.5914211869239807,2.0222667973846473e-08,-6.081485748291016
Als2cr12,0.0,0.0,0.0,0.9956749810210425,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.2822382152080536,0.3605445921421051,-0.41277074813842773,0.37312398458272955,-1.7303663492202759,-0.41277074813842773,0.3292532202573041,-1.534559965133667,-0.41277074813842773,0.044467666699003705,-2.4000954627990723
Casp8,0.43897774815559387,0.437409907579422,0.006375219207257032,0.9956749810210425,0.08873673528432846,0.006375219207257032,1.0,0.03019983135163784,0.006375219207257032,1.0,0.04454106092453003
Trak2,0.08947641402482986,0.0663444921374321,0.44843366742134094,0.9984069529587238,0.003953617066144943,0.44843366742134094,0.5567355451258202,0.9295503497123718,0.44843366742134094,0.2999836608471543,1.3269953727722168
Stradb,0.03795884922146797,0.04731464385986328,-0.3246471881866455,0.9956749810210425,-0.3966795802116394,-0.3246471881866455,0.8257901367190047,-0.4568865895271301,-0.3246471881866455,0.6123419654932318,-0.7086048126220703
Tmem237,0.01718769036233425,0.04246659576892853,-1.3232780694961548,0.9956749810210425,-0.5214381814002991,-1.3232780694961548,0.3902705691764596,-1.3601479530334473,-1.3232780694961548,0.04523930115674913,-2.392777919769287
G730003C15Rik,0.01409570686519146,0.014312360435724258,-0.022162487730383873,0.9956749810210425,0.1023547500371933,-0.022162487730383873,1.0,-0.018694134429097176,-0.022162487730383873,1.0,-0.028900252655148506
Als2,0.0031011439859867096,0.019830746576189995,-2.6889572143554688,0.9956749810210425,-0.2583029866218567,-2.6889572143554688,0.3686054288376737,-1.416224718093872,-2.6889572143554688,0.023289570436574605,-2.6691410541534424
Fzd7,0.0024004047736525536,0.004327988252043724,-0.8518097996711731,0.9956749810210425,0.0764365941286087,-0.8518097996711731,0.8607633969660733,-0.38948291540145874,-0.8518097996711731,0.6738039729478693,-0.6083638072013855
Gm973,0.0036328695714473724,0.0,21.795299530029297,0.9956749810210425,0.243806391954422,21.795299530029297,0.5197186190683959,1.0,21.795299530029297,0.44180206091957525,1.0
Sumo1,0.7506610751152039,0.977907121181488,-0.5687780976295471,0.1521645694539959,-2.245654582977295,-0.5687780976295471,0.0018152556824537138,-3.846431255340576,-0.5687780976295471,1.9693589079709642e-07,-5.658573627471924
Nop58,0.4544757902622223,0.29982298612594604,0.7186458110809326,0.2921703860129385,1.883678913116455,0.7186458110809326,0.021459076787523273,2.976480484008789,0.7186458110809326,9.38846317771788e-05,4.336223602294922
Bmpr2,0.00515584135428071,0.005771270487457514,-0.16312533617019653,0.9956749810210425,0.11465489119291306,-0.16312533617019653,1.0,-0.09010744094848633,-0.16312533617019653,0.9794658015298772,-0.13446977734565735
Fam117b,0.11731871962547302,0.21788610517978668,-0.9677104949951172,0.07370834704674403,-2.5808334350585938,-0.9677104949951172,0.063944545596848,-2.518685817718506,-0.9677104949951172,0.0001975446121781218,-4.148308277130127
Wdr12,0.1450216919183731,0.177694171667099,-0.31732937693595886,0.8128424053769608,-1.110966444015503,-0.31732937693595886,0.6101470129520692,-0.8377892971038818,-0.31732937693595886,0.29769044666998895,-1.3319648504257202
Carf,0.026889801025390625,0.01367238163948059,0.9853609800338745,0.9956749810210425,0.2569850981235504,0.9853609800338745,0.5197186190683959,1.0273381471633911,0.9853609800338745,0.2845226033954286,1.3630645275115967
Nbeal1,0.07006567716598511,0.046598948538303375,0.6055026650428772,0.9956749810210425,0.16824837028980255,0.6055026650428772,0.5197186190683959,1.0863456726074219,0.6055026650428772,0.22836540220162677,1.5195047855377197
Cyp20a1,0.034058064222335815,0.06326767802238464,-0.9147136807441711,0.9631647603481953,-0.9238285422325134,-0.9147136807441711,0.39723050665566806,-1.3439253568649292,-0.9147136807441711,0.068715416373489,-2.2036640644073486
Abi2,0.01484207808971405,0.04364686831831932,-1.5770646333694458,0.9956749810210425,-0.7235119342803955,-1.5770646333694458,0.2806354302198161,-1.6514381170272827,-1.5770646333694458,0.0119848347451416,-2.916135549545288
Raph1,0.007652688305824995,0.05100593343377113,-2.768051862716675,0.8959021881118405,-1.0125652551651,-2.768051862716675,0.09349459972975387,-2.338658332824707,-2.768051862716675,5.248779981394898e-05,-4.482430934906006
Cd28,0.3351769745349884,1.245426893234253,-2.6355679035186768,1.2876788181846834e-20,-9.818588256835938,-2.6355679035186768,1.2555708141285764e-21,-12.720501899719238,-2.6355679035186768,2.193617777980338e-80,-21.972232818603516
Gm11579,0.0026482082903385162,0.013076853938400745,-2.3114590644836426,0.9956749810210425,0.07555801421403885,-2.3114590644836426,0.6437045399248661,-0.7816224694252014,-2.3114590644836426,0.22249371054760103,-1.5365982055664062
2310016D23Rik,0.0,0.0,0.0,0.9956749810210425,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Ctla4,0.004423107486218214,0.3768341541290283,-6.689888000488281,2.230602841558699e-09,-6.59067964553833,-6.689888000488281,5.665800403928432e-10,-7.774001598358154,-6.689888000488281,1.5956058607074971e-43,-16.152881622314453
Icos,0.08551887422800064,0.6162858009338379,-3.254472017288208,1.321171643183602e-13,-7.96038818359375,-3.254472017288208,2.448511198459634e-12,-8.828346252441406,-3.254472017288208,2.863526109691304e-50,-16.896564483642578
Nrp2,0.007006017025560141,0.010826822370290756,-0.6307036280632019,0.9956749810210425,-0.013618014752864838,-0.6307036280632019,0.8331264792325833,-0.4430803060531616,-0.6307036280632019,0.6161728108079552,-0.7019996047019958
Gm4208,0.0,0.006772967521101236,-22.696245193481445,0.9956749810210425,0.03821829706430435,-22.696245193481445,0.5197186190683959,-1.0,-22.696245193481445,0.08121984455215124,-2.0926802158355713
Ino80d,0.13812153041362762,0.15691342949867249,-0.1979190707206726,0.9956749810210425,-0.7766661047935486,-0.1979190707206726,0.7804665430154781,-0.5373623371124268,-0.1979190707206726,0.5409194563820986,-0.8256263136863708
Ino80dos,0.0,0.0,0.0,0.9956749810210425,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Gm20342,0.060469694435596466,0.06348959356546402,-0.07250888645648956,0.9956749810210425,-0.1673697829246521,-0.07250888645648956,1.0,-0.11138284206390381,-0.07250888645648956,0.9507295930846996,-0.17895513772964478
Ndufs1,0.15420320630073547,0.18699832260608673,-0.30252161622047424,0.9809063316683792,-0.9044997096061707,-0.30252161622047424,0.5920826249299231,-0.8710684180259705,-0.30252161622047424,0.28514960991702354,-1.361140251159668
Eef1b2,2.8325912952423096,2.606491804122925,0.34926730394363403,2.666288065624754e-07,5.790291786193848,0.34926730394363403,3.999846231181928e-06,5.498380184173584,0.34926730394363403,1.2486547229555797e-16,8.861281394958496
Fastkd2,0.03377505764365196,0.04793321713805199,-0.5153501629829407,0.9956749810210425,-0.24819929897785187,-0.5153501629829407,0.7194664603792269,-0.6507413983345032,-0.5153501629829407,0.415489778615597,-1.0881280899047852
Klf7,0.3071850538253784,0.1699719876050949,0.9567209482192993,0.6132142782422096,1.3683907985687256,0.9567209482192993,0.006232422550113631,3.420168161392212,0.9567209482192993,2.9371817097827662e-05,4.618207931518555
Creb1,0.19438999891281128,0.21574871242046356,-0.1663309782743454,0.9282089068393887,-0.9703933596611023,-0.1663309782743454,0.8037995463314711,-0.49592289328575134,-0.1663309782743454,0.5750837541645484,-0.7683379650115967
Mettl21a,0.05929674953222275,0.059768110513687134,-0.011766346171498299,0.9956749810210425,-0.3444039821624756,-0.011766346171498299,1.0,-0.020813532173633575,-0.011766346171498299,1.0,-0.030962835997343063
Ccnyl1,0.005226054694503546,0.0,22.321062088012695,0.9956749810210425,0.2815853953361511,22.321062088012695,0.3686054288376737,1.4140827655792236,22.321062088012695,0.26640820039166113,1.4140827655792236
Fzd5,0.0023775831796228886,0.014624270610511303,-2.629643201828003,0.9956749810210425,-0.0909331887960434,-2.629643201828003,0.49215426003540735,-1.160427451133728,-2.629643201828003,0.06382718310262381,-2.2436091899871826
Plekhm3,0.01814141497015953,0.026732781901955605,-0.5655434727668762,0.9956749810210425,-0.1884557455778122,-0.5655434727668762,0.7607114806372481,-0.5738200545310974,-0.5655434727668762,0.4859756988220243,-0.9190484881401062
Idh1,0.009267630986869335,0.01571503095328808,-0.7665331363677979,0.9956749810210425,0.02503957413136959,-0.7665331363677979,0.7804665430154781,-0.5378016829490662,-0.7665331363677979,0.4864765235171987,-0.918203592300415
Pikfyve,0.03975797817111015,0.0728093832731247,-0.8969451785087585,0.9956749810210425,-0.799948513507843,-0.8969451785087585,0.38825529237658113,-1.3635821342468262,-0.8969451785087585,0.05703667503440362,-2.291991949081421
Map2,0.002506870776414871,0.0,21.259265899658203,0.9956749810210425,0.243806391954422,21.259265899658203,0.5197186190683959,1.0,21.259265899658203,0.44180206091957525,1.0
Rpe,0.10686751455068588,0.23074056208133698,-1.2023162841796875,0.03456139323782597,-2.890094041824341,-1.2023162841796875,0.015544599698739586,-3.122579574584961,-1.2023162841796875,1.8132493146998955e-06,-5.214922904968262
Kansl1l,0.03852033242583275,0.03495801240205765,0.1425822675228119,0.9956749810210425,-0.23502056300640106,0.1425822675228119,0.9593897603867823,0.20367184281349182,0.1425822675228119,0.8795168542958176,0.28913557529449463
Acadl,0.20742902159690857,0.41350147128105164,-1.1516027450561523,0.0014392869423271275,-3.9202308654785156,-1.1516027450561523,0.0006128108326153251,-4.199349880218506,-1.1516027450561523,2.0749176162882725e-10,-6.838560104370117
Lancl1,0.08393971621990204,0.07841808348894119,0.10220401734113693,0.9956749810210425,-0.40370821952819824,0.10220401734113693,0.9546727048053194,0.21061740815639496,0.10220401734113693,0.8638609250202817,0.31301990151405334
Ikzf2,0.16552093625068665,0.1648036539554596,0.006797012872993946,0.9956749810210425,-0.3589005768299103,0.006797012872993946,1.0,0.016674883663654327,0.006797012872993946,1.0,0.026071015745401382
Bard1,0.013393588364124298,0.021376322954893112,-0.6802460551261902,0.9956749810210425,-0.06545432657003403,-0.6802460551261902,0.7515934976706022,-0.5925904512405396,-0.6802460551261902,0.44982034310557,-0.9836451411247253
