gene_names,0,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Naa60,0.10770072788000107,0.08215316385030746,0.40936005115509033,0.9991842543688735,0.644913911819458,0.40936005115509033,0.8012541384530801,0.8677632212638855,0.40936005115509033,0.501096092707221,1.2200055122375488
1700037C18Rik,0.07990569621324539,0.0687699094414711,0.22465312480926514,0.9991842543688735,0.41183850169181824,0.22465312480926514,0.9805649644553247,0.40765607357025146,0.22465312480926514,0.7980909612297602,0.584306001663208
Cluap1,0.12231570482254028,0.11597782373428345,0.08142325282096863,0.9991842543688735,0.27515846490859985,0.08142325282096863,1.0,0.1861317902803421,0.08142325282096863,0.9679272139005834,0.26688674092292786
Gm15537,0.015291922725737095,0.008151060901582241,0.9128710031509399,0.9991842543688735,0.30177512764930725,0.9128710031509399,0.882762144030271,0.6959075331687927,0.9128710031509399,0.6083954515867668,0.9222412705421448
Nlrc3,0.1667400598526001,0.1566348373889923,0.09768140316009521,0.9991842543688735,0.11833612620830536,0.09768140316009521,1.0,0.26155200600624084,0.09768140316009521,0.9160150386401426,0.3673742711544037
Slx4,0.022584611549973488,0.0,24.445158004760742,0.9991842543688735,0.5262181162834167,24.445158004760742,0.13497227174580817,2.8058667182922363,24.445158004760742,0.05365700792425561,2.8058667182922363
Gm15879,0.003159482264891267,0.041072893887758255,-3.7278754711151123,0.9991842543688735,-0.3247949182987213,-3.7278754711151123,0.531544983402614,-1.7221221923828125,-3.7278754711151123,0.036339648269420224,-2.990408182144165
Trap1,0.13183100521564484,0.16923747956752777,-0.3880191445350647,0.9991842543688735,-0.49240779876708984,-0.3880191445350647,0.7615762775195952,-0.9429401159286499,-0.3880191445350647,0.40707586620642,-1.3978567123413086
Crebbp,0.309829443693161,0.3087049722671509,0.006098516751080751,0.9991842543688735,0.203581303358078,0.006098516751080751,1.0,0.021498100832104683,0.006098516751080751,1.0,0.03091532737016678
Srl,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Tfap4,0.10128182172775269,0.061608221381902695,0.7461877465248108,0.9991842543688735,0.7556966543197632,0.7461877465248108,0.6515015228526617,1.410396933555603,0.7461877465248108,0.2383189270992657,1.9045873880386353
Glis2,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Pam16,0.2849827706813812,0.3059546947479248,-0.11831540614366531,0.9991842543688735,-0.22696077823638916,-0.11831540614366531,0.9802930017565499,-0.41050267219543457,-0.11831540614366531,0.7907386478912453,-0.5984655618667603
Coro7,0.13645413517951965,0.10677085071802139,0.3757440745830536,0.9991842543688735,0.7290800213813782,0.3757440745830536,0.7969059575249269,0.8768231868743896,0.3757440745830536,0.5051345514654001,1.2118637561798096
Dnaja3,0.11215628683567047,0.09433114528656006,0.2627837359905243,0.9991842543688735,0.5186647176742554,0.2627837359905243,0.9277659394745246,0.556849479675293,0.2627837359905243,0.683019212957367,0.791731595993042
Nmral1,0.010756881907582283,0.01053315307945013,0.03048410825431347,0.9991842543688735,0.12409108132123947,0.03048410825431347,1.0,0.023688843473792076,0.03048410825431347,1.0,0.033303868025541306
Hmox2,0.20667359232902527,0.21272143721580505,-0.04612620174884796,0.9991842543688735,0.05862853676080704,-0.04612620174884796,1.0,-0.13780270516872406,-0.04612620174884796,1.0,-0.2012101411819458
Gm15859,0.0027442770078778267,0.0,21.38997459411621,0.9991842543688735,0.2240833044052124,21.38997459411621,0.7369606556177987,1.0,21.38997459411621,0.5671054467616018,1.0
Cdip1,0.14485487341880798,0.17176677286624908,-0.26576754450798035,0.9991842543688735,-0.2305576205253601,-0.26576754450798035,0.8984339147968411,-0.6451777815818787,-0.26576754450798035,0.592295916342709,-0.9511008858680725
Ubald1,0.2536948621273041,0.1739732027053833,0.6037839651107788,0.9991842543688735,1.345578908920288,0.6037839651107788,0.4963272093762056,1.8435243368148804,0.6037839651107788,0.08820314855362135,2.5468668937683105
Mgrn1,0.030944613739848137,0.07272699475288391,-1.2632026672363281,0.9991842543688735,-0.5355699062347412,-1.2632026672363281,0.5611050943908583,-1.661689281463623,-1.2632026672363281,0.07669369431931833,-2.62091064453125
Gm16861,0.0024745333939790726,0.0,21.240510940551758,0.9991842543688735,0.2240833044052124,21.240510940551758,0.7369606556177987,1.0,21.240510940551758,0.5671054467616018,1.0
Nudt16l1,0.18221032619476318,0.2805403470993042,-0.6962661743164062,0.9991842543688735,-1.4121204614639282,-0.6962661743164062,0.4149976218483605,-2.0499064922332764,-0.6962661743164062,0.027101898246684502,-3.1117215156555176
Anks3,0.06714887917041779,0.10226473212242126,-0.6325616240501404,0.9991842543688735,-0.36939576268196106,-0.6325616240501404,0.7369606556177987,-1.0980191230773926,-0.6325616240501404,0.2998955778434043,-1.679058313369751
Rogdi,0.029496384784579277,0.011842969805002213,1.3292852640151978,0.9991842543688735,0.38306376338005066,1.3292852640151978,0.6613675576291642,1.3774751424789429,1.3292852640151978,0.2860016278489305,1.7167422771453857
Glyr1,0.21059352159500122,0.27645739912986755,-0.4420330822467804,0.9991842543688735,-0.6136214137077332,-0.4420330822467804,0.7166491848259313,-1.2716736793518066,-0.4420330822467804,0.2334726292030216,-1.9185506105422974
Ubn1,0.28303062915802,0.3801582455635071,-0.49956947565078735,0.9991842543688735,-1.3009780645370483,-0.49956947565078735,0.5259938898636958,-1.7884427309036255,-0.49956947565078735,0.07791188394237508,-2.6114718914031982
Ppl,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Nagpa,0.06203753501176834,0.04036763310432434,0.6357070803642273,0.9991842543688735,0.5283762216567993,0.6357070803642273,0.7369606556177987,0.9990252256393433,0.6357070803642273,0.4256237887411102,1.3583630323410034
Alg1,0.06934670358896255,0.06612192094326019,0.07105123996734619,0.9991842543688735,0.44385039806365967,0.07105123996734619,1.0,0.12341896444559097,0.07105123996734619,1.0,0.17765231430530548
Eef2kmt,0.16442681849002838,0.0656636655330658,1.3968863487243652,0.9991842543688735,1.8430222272872925,1.3968863487243652,0.0672439876323044,3.1718499660491943,1.3968863487243652,0.0013091160916930203,4.169687271118164
Mettl22,0.07234230637550354,0.05213013291358948,0.48745331168174744,0.9991842543688735,0.5370086431503296,0.48745331168174744,0.8306151889408251,0.8140575885772705,0.48745331168174744,0.5461772293443027,1.1335926055908203
Tmem186,0.05439979210495949,0.03535861149430275,0.6353775262832642,0.9991842543688735,0.5564315915107727,0.6353775262832642,0.7770665122877763,0.9141175150871277,0.6353775262832642,0.4744119295709802,1.2678024768829346
Pmm2,0.18983517587184906,0.2133418321609497,-0.1859452724456787,0.9991842543688735,-0.38306376338005066,-0.1859452724456787,0.9320925805185549,-0.5475014448165894,-0.1859452724456787,0.6795832593101387,-0.7978776693344116
Carhsp1,0.008416866883635521,0.014092867262661457,-0.7477118968963623,0.9991842543688735,0.11977486312389374,-0.7477118968963623,0.9396180830040065,-0.5306282639503479,-0.7477118968963623,0.6625919852677215,-0.8260396718978882
Usp7,0.20901548862457275,0.15022647380828857,0.5201470851898193,0.9991842543688735,0.9909301996231079,0.5201470851898193,0.6515015228526617,1.4786378145217896,0.5201470851898193,0.20348969745029685,2.0330278873443604
1810013L24Rik,0.07953709363937378,0.082436703145504,-0.05377906933426857,0.9991842543688735,0.10466812551021576,-0.05377906933426857,1.0,-0.10032986104488373,-0.05377906933426857,1.0,-0.1447191685438156
Rpl39l,0.026355374604463577,0.031622640788555145,-0.26667845249176025,0.9991842543688735,0.11258117854595184,-0.26667845249176025,1.0,-0.2520240545272827,-0.26667845249176025,0.9144625237202593,-0.37082064151763916
Nubp1,0.3434305787086487,0.3797782063484192,-0.1729346364736557,0.9991842543688735,-0.3812653422355652,-0.1729346364736557,0.895385707059584,-0.6562716364860535,-0.1729346364736557,0.5933430779854875,-0.9494400024414062
Dexi,0.10445881634950638,0.19922995567321777,-1.0015925168991089,0.9991842543688735,-1.4117608070373535,-1.0015925168991089,0.2778231901708302,-2.364762783050537,-1.0015925168991089,0.006770768476476743,-3.646066427230835
Clec16a,0.012389671057462692,0.018873775377869606,-0.6119346022605896,0.9991842543688735,0.11833612620830536,-0.6119346022605896,0.9674031853984535,-0.44960716366767883,-0.6119346022605896,0.7377599463611633,-0.6955901384353638
Socs1,0.3700637221336365,0.18298088014125824,1.1572433710098267,0.383572754882695,2.731802225112915,1.1572433710098267,0.010706963347802599,3.92318058013916,1.1572433710098267,1.875126556538618e-05,5.231871128082275
Tnp2,0.0050177425146102905,0.0,22.26222801208496,0.9991842543688735,0.26724541187286377,22.26222801208496,0.6515015228526617,1.4061083793640137,22.26222801208496,0.4052571360469094,1.4061083793640137
Gm26822,0.0031011439859867096,0.0,21.566606521606445,0.9991842543688735,0.2240833044052124,21.566606521606445,0.7369606556177987,1.0,21.566606521606445,0.5671054467616018,1.0
Rmi2,0.07206715643405914,0.05908243730664253,0.2960813641548157,0.9991842543688735,0.5564315915107727,0.2960813641548157,0.9585712697173114,0.48281365633010864,0.2960813641548157,0.7432990243377557,0.6857633590698242
Litaf,0.014370025135576725,0.0,23.786937713623047,0.9991842543688735,0.39673176407814026,23.786937713623047,0.3294126955404406,2.21150803565979,23.786937713623047,0.153030265273693,2.21150803565979
Snn,0.014230484142899513,0.0,23.77275848388672,0.9991842543688735,0.4398938715457916,23.77275848388672,0.24279075369413006,2.458669900894165,23.77275848388672,0.10184005992194171,2.458669900894165
Txndc11,0.08762522786855698,0.029909733682870865,1.5927720069885254,0.9991842543688735,1.1704126596450806,1.5927720069885254,0.21959649061940942,2.527968406677246,1.5927720069885254,0.01973342559819107,3.2459943294525146
Zc3h7a,0.21999004483222961,0.27626049518585205,-0.37085825204849243,0.9991842543688735,-0.7244041562080383,-0.37085825204849243,0.7369606556177987,-1.1446815729141235,-0.37085825204849243,0.2927667612128593,-1.6961590051651
4930509G22Rik,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Rsl1d1,0.4220237135887146,0.31703510880470276,0.49306803941726685,0.9991842543688735,1.704903483390808,0.49306803941726685,0.43859385605202533,1.9404643774032593,0.49306803941726685,0.06529844528307265,2.7063794136047363
2610020C07Rik,0.008574722334742546,0.008031025528907776,0.09489842504262924,0.9991842543688735,0.21617025136947632,0.09489842504262924,1.0,0.05916459858417511,0.09489842504262924,1.0,0.08550332486629486
Gspt1,0.37366074323654175,0.36131343245506287,0.057929206639528275,0.9991842543688735,0.21509119868278503,0.057929206639528275,1.0,0.22157436609268188,0.057929206639528275,0.941129028223017,0.3187501132488251
Snx29,0.044193267822265625,0.02513984777033329,0.8276742696762085,0.9991842543688735,0.49780306220054626,0.8276742696762085,0.7369606556177987,1.0625298023223877,0.8276742696762085,0.4051567304161582,1.4229499101638794
Cpped1,0.018001412972807884,0.034643277525901794,-0.956522524356842,0.9991842543688735,-0.07157716900110245,-0.956522524356842,0.7838127496344868,-0.9040625691413879,-0.956522524356842,0.4051567304161582,-1.412142038345337
Ercc4,0.03192773461341858,0.0317869670689106,0.00647693732753396,0.9991842543688735,0.1895536184310913,0.00647693732753396,1.0,0.007776913698762655,0.00647693732753396,1.0,0.011152736842632294
Mkl2,0.021591708064079285,0.022578436881303787,-0.06518273800611496,0.9991842543688735,0.11833612620830536,-0.06518273800611496,1.0,-0.06559301912784576,-0.06518273800611496,1.0,-0.09335606545209885
Parn,0.09183361381292343,0.13819469511508942,-0.6236914992332458,0.9991842543688735,-0.5513960123062134,-0.6236914992332458,0.7099586306610989,-1.2841391563415527,-0.6236914992332458,0.22422443327564193,-1.9467135667800903
Bfar,0.2217419296503067,0.3270741105079651,-0.640187680721283,0.9991842543688735,-1.726124882698059,-0.640187680721283,0.36245776107006017,-2.1564414501190186,-0.640187680721283,0.02238651582322302,-3.1937785148620605
3110001I22Rik,0.01102743111550808,0.02424219436943531,-1.1459839344024658,0.9991842543688735,-0.019422952085733414,-1.1459839344024658,0.787327065681562,-0.8931995034217834,-1.1459839344024658,0.4051567304161582,-1.4244099855422974
Rrn3,0.09108789265155792,0.13854649662971497,-0.6399282217025757,0.9991842543688735,-0.5607478022575378,-0.6399282217025757,0.6929442848812098,-1.3195571899414062,-0.6399282217025757,0.21018601782869553,-2.0011043548583984
Ntan1,0.2801459729671478,0.353471040725708,-0.3910941779613495,0.9991842543688735,-1.0790528059005737,-0.3910941779613495,0.667554174091913,-1.3624244928359985,-0.3910941779613495,0.21017041601079847,-2.010836124420166
Pdxdc1,0.04704076796770096,0.03488445654511452,0.44015616178512573,0.9991842543688735,0.39601239562034607,0.44015616178512573,0.9173518166859892,0.5925236940383911,0.44015616178512573,0.6628449722585446,0.8256314992904663
Mpv17l,0.03283417969942093,0.04622619226574898,-0.5032361149787903,0.9991842543688735,-0.07877086102962494,-0.5032361149787903,0.9062863914182904,-0.6198626160621643,-0.5032361149787903,0.5999111713117601,-0.9376860857009888
Marf1,0.2060476839542389,0.26123878359794617,-0.3837519586086273,0.9991842543688735,-0.49168843030929565,-0.3837519586086273,0.7369606556177987,-1.1409083604812622,-0.3837519586086273,0.29527970804715914,-1.6902533769607544
Nde1,0.08579323440790176,0.17783907055854797,-1.119491696357727,0.9991842543688735,-1.3279544115066528,-1.119491696357727,0.2736464783115847,-2.377758502960205,-1.119491696357727,0.005740712615956564,-3.703369379043579
Fopnl,0.18521827459335327,0.21093574166297913,-0.20674040913581848,0.9991842543688735,-0.34853407740592957,-0.20674040913581848,0.9173518166859892,-0.5909428596496582,-0.20674040913581848,0.6457757518433974,-0.8558992147445679
Abcc1,0.04904640465974808,0.06573551893234253,-0.43467944860458374,0.9991842543688735,-0.07733212411403656,-0.43467944860458374,0.8918622368543772,-0.6650280952453613,-0.43467944860458374,0.5693635047828315,-0.9947971105575562
Ube2v2,0.2978653907775879,0.19679732620716095,0.6738572120666504,0.9991842543688735,1.6667770147323608,0.6738572120666504,0.32470138011109595,2.231541633605957,0.6738572120666504,0.029842785857320878,3.070589065551758
Mcm4,0.08562379330396652,0.08949955552816391,-0.06670533865690231,0.9991842543688735,0.08200801908969879,-0.06670533865690231,1.0,-0.1295691430568695,-0.06670533865690231,1.0,-0.18706926703453064
Prkdc,0.05878287926316261,0.08193591237068176,-0.49599704146385193,0.9991842543688735,-0.10358907282352448,-0.49599704146385193,0.8411451243289034,-0.7901718616485596,-0.49599704146385193,0.5113040157220241,-1.2024489641189575
Mzt2,0.04017690196633339,0.034625109285116196,0.21857747435569763,0.9991842543688735,0.3104075491428375,0.21857747435569763,1.0,0.28006711602211,0.21857747435569763,0.898142914357207,0.40110838413238525
Cebpd,0.0023529627360403538,0.0,21.16774559020996,0.9991842543688735,0.2240833044052124,21.16774559020996,0.7369606556177987,1.0,21.16774559020996,0.5671054467616018,1.0
Spidr,0.011823967099189758,0.010540333576500416,0.16672129929065704,0.9991842543688735,0.12337171286344528,0.16672129929065704,1.0,0.13342022895812988,0.16672129929065704,1.0,0.18446816504001617
Pkp2,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Yars2,0.03989983722567558,0.0672038346529007,-0.7720322012901306,0.9991842543688735,-0.2521386742591858,-0.7720322012901306,0.7369606556177987,-1.0867289304733276,-0.7720322012901306,0.30176227385852505,-1.6737380027770996
Dnm1l,0.14025451242923737,0.12359960377216339,0.19465139508247375,0.9991842543688735,0.5168663263320923,0.19465139508247375,0.9667694041152243,0.45832061767578125,0.19465139508247375,0.7596863592276791,0.657737672328949
Fgd4,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Vpreb1,0.010736818425357342,0.022901251912117004,-1.1016590595245361,0.9991842543688735,-0.05647043138742447,-1.1016590595245361,0.8069686340196188,-0.8571222424507141,-1.1016590595245361,0.4419124914789062,-1.3292937278747559
Top3b,0.11440860480070114,0.1369401067495346,-0.2759428024291992,0.9991842543688735,-0.304652601480484,-0.2759428024291992,0.9019499240599104,-0.6339611411094666,-0.2759428024291992,0.6038330674726806,-0.9298005104064941
Ppm1f,0.049681104719638824,0.03874535858631134,0.3666204512119293,0.9991842543688735,0.32227712869644165,0.3666204512119293,0.9389100696623764,0.5320136547088623,0.3666204512119293,0.7158251588049092,0.7356162071228027
Mapk1,0.32783836126327515,0.38265830278396606,-0.26495280861854553,0.9991842543688735,-0.6377202272415161,-0.26495280861854553,0.7468939650538876,-0.9746701121330261,-0.26495280861854553,0.4051567304161582,-1.431146264076233
1700056N10Rik,0.005094095133244991,0.015494304709136486,-1.6123549938201904,0.9991842543688735,-0.006114632822573185,-1.6123549938201904,0.7831539745417302,-0.9052760004997253,-1.6123549938201904,0.3965873552897049,-1.4599062204360962
Ypel1,0.01097814179956913,0.0,23.39605712890625,0.9991842543688735,0.3535696566104889,23.39605712890625,0.4149976218483605,1.9981248378753662,23.39605712890625,0.21018601782869553,1.9981248378753662
Ppil2,0.2596885561943054,0.28098264336586,-0.12975037097930908,0.9991842543688735,-0.30717039108276367,-0.12975037097930908,0.9757206244733546,-0.4235214293003082,-0.12975037097930908,0.7802828840619547,-0.6175310611724854
2610318N02Rik,0.0074696047231554985,0.007787762209773064,-0.06040674448013306,0.9991842543688735,0.17336782813072205,-0.06040674448013306,1.0,-0.034949105232954025,-0.06040674448013306,1.0,-0.049396585673093796
Sdf2l1,0.1389048844575882,0.10659316182136536,0.4057669937610626,0.9991842543688735,0.5571509599685669,0.4057669937610626,0.7563323906908832,0.9509408473968506,0.4057669937610626,0.452683815206471,1.3090993165969849
Ccdc116,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Ydjc,0.06308741122484207,0.06648025661706924,-0.07804754376411438,0.9991842543688735,0.23559319972991943,-0.07804754376411438,1.0,-0.12030588835477829,-0.07804754376411438,1.0,-0.1784205138683319
Ube2l3,0.6111559271812439,0.6522189974784851,-0.1265348494052887,0.9991842543688735,-0.6373605728149414,-0.1265348494052887,0.9018630278655833,-0.634347140789032,-0.1265348494052887,0.6113629654851431,-0.9166606664657593
Hic2,0.0024408819153904915,0.014316359534859657,-2.5607681274414062,0.9991842543688735,-0.049996115267276764,-2.5607681274414062,0.7369606556177987,-1.14459228515625,-2.5607681274414062,0.2334239878485623,-1.9200817346572876
Tmem191c,0.049463432282209396,0.09718674421310425,-1.0092428922653198,0.9991842543688735,-0.6513882279396057,-1.0092428922653198,0.5914353329594949,-1.599001407623291,-1.0092428922653198,0.09734612229276143,-2.488319158554077
Pi4ka,0.10725851356983185,0.0826835110783577,0.3934285342693329,0.9991842543688735,0.5485185384750366,0.3934285342693329,0.8330518511159019,0.8071079254150391,0.3934285342693329,0.5518577885624102,1.12220299243927
Snap29,0.0654783844947815,0.06770739704370499,-0.04992043972015381,0.9991842543688735,0.18020182847976685,-0.04992043972015381,1.0,-0.08426614105701447,-0.04992043972015381,1.0,-0.1228996217250824
Crkl,0.058942969888448715,0.06716738641262054,-0.19443625211715698,0.9991842543688735,0.02913442626595497,-0.19443625211715698,1.0,-0.3145805895328522,-0.19443625211715698,0.8662848310231039,-0.4590546488761902
Lztr1,0.04912842437624931,0.05857735872268677,-0.2606624662876129,0.9991842543688735,0.14711087942123413,-0.2606624662876129,0.9949778866006491,-0.3619334101676941,-0.2606624662876129,0.8203894362087265,-0.5444526076316833
Thap7,0.1452455222606659,0.17226850986480713,-0.2661740481853485,0.9991842543688735,-0.2873877286911011,-0.2661740481853485,0.8919054027797176,-0.6648319363594055,-0.2661740481853485,0.576046472221643,-0.9823111891746521
Smpd4,0.037586942315101624,0.03103339858353138,0.28116434812545776,0.9991842543688735,0.24026909470558167,0.28116434812545776,0.9956451750314993,0.35619866847991943,0.28116434812545776,0.8471873141042765,0.49339038133621216
Med15,0.1533586084842682,0.17006294429302216,-0.16153381764888763,0.9991842543688735,-0.15430456399917603,-0.16153381764888763,0.9797147680671913,-0.41308894753456116,-0.16153381764888763,0.7860731500379237,-0.6069775223731995
Klhl22,0.03624294698238373,0.0453980416059494,-0.3315787613391876,0.9991842543688735,0.08452580869197845,-0.3315787613391876,0.9798390590946114,-0.4125981032848358,-0.3315787613391876,0.7801705512816013,-0.6177471280097961
Dgcr2,0.06271213293075562,0.1297636479139328,-1.0982130765914917,0.9991842543688735,-0.8902186155319214,-1.0982130765914917,0.43098612059383606,-1.9602919816970825,-1.0982130765914917,0.03065329300925315,-3.057981014251709
Dgcr14,0.06460990011692047,0.0795564353466034,-0.3111344277858734,0.9996862569941499,0.0017984213773161173,-0.3111344277858734,0.9457187187606706,-0.511637806892395,-0.3111344277858734,0.6974395393514166,-0.7656838893890381
Slc25a1,0.0145133500918746,0.016290269792079926,-0.16791492700576782,0.9991842543688735,0.34313881397247314,-0.16791492700576782,1.0,-0.137761190533638,-0.16791492700576782,1.0,-0.20306171476840973
Dgcr6,0.03824428468942642,0.061719413846731186,-0.707554817199707,0.9991842543688735,-0.24350625276565552,-0.707554817199707,0.7438414031575686,-0.9853214025497437,-0.707554817199707,0.3732852494770801,-1.5103956460952759
Prodh,0.006247352808713913,0.0,22.579322814941406,0.9991842543688735,0.26724541187286377,22.579322814941406,0.6622765296064306,1.3745702505111694,22.579322814941406,0.4181541274777564,1.3745702505111694
Zdhhc8,0.0658716931939125,0.10744298994541168,-0.7362610101699829,0.9991842543688735,-0.4348582923412323,-0.7362610101699829,0.7099586306610989,-1.2843804359436035,-0.7362610101699829,0.21642930248591064,-1.970820665359497
Ranbp1,0.8496637344360352,0.6053091883659363,0.6866648197174072,0.16770933929528203,3.078537702560425,0.6866648197174072,0.0356419845895513,3.4810476303100586,0.6866648197174072,5.946496193441438e-05,4.956335544586182
Trmt2a,0.06039068102836609,0.12663166224956512,-1.116767406463623,0.9991842543688735,-0.8592857718467712,-1.116767406463623,0.45807076530094076,-1.9135445356369019,-1.116767406463623,0.03347280441296313,-3.024038791656494
Dgcr8,0.0735582634806633,0.08105779439210892,-0.14554300904273987,0.9991842543688735,0.08236770331859589,-0.14554300904273987,1.0,-0.26667049527168274,-0.14554300904273987,0.904003905648007,-0.390241414308548
Tango2,0.0870632454752922,0.07166087627410889,0.29213547706604004,0.9991842543688735,0.4816172420978546,0.29213547706604004,0.9389280336774152,0.5318626761436462,0.29213547706604004,0.7035742364120517,0.7571008801460266
Arvcf,0.0025939259212464094,0.0,21.308578491210938,0.9991842543688735,0.2240833044052124,21.308578491210938,0.7369606556177987,1.0,21.308578491210938,0.5671054467616018,1.0
Comt,0.10943741351366043,0.08110734820365906,0.4529617428779602,0.9991842543688735,0.6923922300338745,0.4529617428779602,0.7542985098830206,0.9550277590751648,0.4529617428779602,0.4387010672737898,1.3346595764160156
Txnrd2,0.05486166849732399,0.05306071788072586,0.04946517199277878,0.9991842543688735,0.28307151794433594,0.04946517199277878,1.0,0.07418736070394516,0.04946517199277878,1.0,0.10778652876615524
Gnb1l,0.01990352012217045,0.024637678638100624,-0.3112703859806061,0.9991842543688735,0.07193685322999954,-0.3112703859806061,1.0,-0.2943072021007538,-0.3112703859806061,0.8832386961824665,-0.42849692702293396
Sept5,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Cdc45,0.0027144472114741802,0.020407605916261673,-2.923163652420044,0.9991842543688735,-0.14639149606227875,-2.923163652420044,0.6556137778275717,-1.3925272226333618,-2.923163652420044,0.11049476849929545,-2.406787157058716
Ufd1,0.14344242215156555,0.16059556603431702,-0.17564724385738373,0.9996862569941499,0.00323715852573514,-0.17564724385738373,0.9756781153065608,-0.42678239941596985,-0.17564724385738373,0.7732557136317766,-0.63238525390625
2510002D24Rik,0.2992697060108185,0.30347979068756104,-0.02334367297589779,0.9991842543688735,0.3125656545162201,-0.02334367297589779,1.0,-0.07814154028892517,-0.02334367297589779,1.0,-0.11451146006584167
Mrpl40,0.28307920694351196,0.2591716945171356,0.14532159268856049,0.9991842543688735,0.41903218626976013,0.14532159268856049,0.9540914498159867,0.4922795593738556,0.14532159268856049,0.7310243233744357,0.7080492377281189
Hira,0.0394165925681591,0.08667728304862976,-1.1713004112243652,0.9991842543688735,-0.5060757994651794,-1.1713004112243652,0.5758656537430599,-1.6274951696395874,-1.1713004112243652,0.07878342842142273,-2.60410737991333
Iglc3,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
B3gnt5,0.03926748037338257,0.049479708075523376,-0.34092316031455994,0.9991842543688735,0.3053719699382782,-0.34092316031455994,0.977341218171965,-0.4204307198524475,-0.34092316031455994,0.7707335245782649,-0.6370546221733093
Klhl6,0.31108853220939636,0.5234585404396057,-0.914563775062561,0.3132495010669223,-2.8231618404388428,-0.914563775062561,0.031134564895210538,-3.5477681159973145,-0.914563775062561,1.0546921137129094e-05,-5.3590545654296875
Klhl24,0.1864437758922577,0.29369670152664185,-0.7360454201698303,0.9991842543688735,-1.3229187726974487,-0.7360454201698303,0.3672333377762374,-2.1499600410461426,-0.7360454201698303,0.0190164809514594,-3.2622478008270264
Yeats2,0.12014137953519821,0.11351757496595383,0.08668873459100723,0.9991842543688735,0.2978186011314392,0.08668873459100723,1.0,0.1903221756219864,0.08668873459100723,0.9634915481702484,0.2739185094833374
Parl,0.2214163988828659,0.16597199440002441,0.4571070373058319,0.9991842543688735,0.9930883049964905,0.4571070373058319,0.6683779092478487,1.3598051071166992,0.4571070373058319,0.24148845439134287,1.8948105573654175
Abcc5,0.04828106611967087,0.08154755085706711,-0.7804399132728577,0.9991842543688735,-0.34997281432151794,-0.7804399132728577,0.7369606556177987,-1.1907037496566772,-0.7804399132728577,0.2585670150301837,-1.8474563360214233
Eif2b5,0.11059433221817017,0.07113596796989441,0.6655204892158508,0.9991842543688735,0.8607245087623596,0.6655204892158508,0.6515015228526617,1.4033371210098267,0.6655204892158508,0.2370980294316714,1.908528447151184
Dvl3,0.047102224081754684,0.03185275197029114,0.5754496455192566,0.9991842543688735,0.4485262930393219,0.5754496455192566,0.834333788775543,0.8030349016189575,0.5754496455192566,0.5621793429661485,1.102392315864563
Ap2m1,0.4069012701511383,0.4384956955909729,-0.13227519392967224,0.9991842543688735,-0.41147881746292114,-0.13227519392967224,0.936571865214774,-0.5362927317619324,-0.13227519392967224,0.6920348451238362,-0.7744415998458862
Abcf3,0.0968431904911995,0.11023761332035065,-0.1967228651046753,0.9991842543688735,-0.056830115616321564,-0.1967228651046753,0.9811516237493116,-0.40679731965065,-0.1967228651046753,0.7917601848194188,-0.5960098505020142
Alg3,0.06234274059534073,0.05113423615694046,0.29409366846084595,0.9991842543688735,0.39025744795799255,0.29409366846084595,0.964971514446153,0.4612405002117157,0.29409366846084595,0.7612420943031087,0.6550936698913574
Eef1akmt4,0.09995327889919281,0.04842928797006607,1.0830003023147583,0.9991842543688735,1.0168274641036987,1.0830003023147583,0.4149976218483605,2.02591872215271,1.0830003023147583,0.06838932711826971,2.6861069202423096
Camk2n2,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Psmd2,0.30660635232925415,0.2622196674346924,0.259145587682724,0.9991842543688735,0.9459696412086487,0.259145587682724,0.7857722072213851,0.8961631059646606,0.259145587682724,0.4717904747135782,1.2720060348510742
Eif4g1,0.31803664565086365,0.30284807085990906,0.08212102949619293,0.9991842543688735,0.39637207984924316,0.08212102949619293,1.0,0.2974971532821655,0.08212102949619293,0.8856879927970923,0.4245791733264923
Fam131a,0.002530079334974289,0.0,21.2725772857666,0.9991842543688735,0.2240833044052124,21.2725772857666,0.7369606556177987,1.0,21.2725772857666,0.5671054467616018,1.0
