"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042578","phosphoric ester hydrolase activity","35/1772","355/22710",0.0906148215157384,0.0906148215157384,0.444953575920809,"Plcd4/Ptpn14/Cdc25b/Lpin3/Eya2/Ptpn11/Pld1/Plch1/Dnajc6/Ptpru/Prkar1b/Ptpn5/Pde8a/Enpp3/Gna11/Ppp2cb/Ppp1r3b/Nt5dc2/Cdkn3/Dlgap5/Pde4a/Plppr2/Pxylp1/Ctdspl/Plcd1/Ccr1/Ccl5/Tdp2/Ptpdc1/Tdp1/Tns2/Ppp2r5d/Cdc25c/Plce1/Dusp5",35
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/1772","50/22710",0.0918974349911102,0.0918974349911102,0.44882561628369,"Pole/Pold1/Eri2/Eri1/Gen1/Angel1/Rad9a",7
"GO:0017171","serine hydrolase activity","22/1772","209/22710",0.0930846329396052,0.0930846329396052,0.452192728549841,"Prss56/Fap/Corin/Try5/Prss2/C1ra/Dcbld1/Prss57/Htra4/Plau/Cma1/Mcpt8/Gzmf/Gzmc/Gzmb/Cpd/Prss16/Gzma/Gzmk/Tmprss3/Cfb/C2",22
"GO:0019903","protein phosphatase binding","18/1772","166/22710",0.0972389854715339,0.0972389854715339,0.469861391164243,"Atp2b4/Nek2/Dab2ip/Ppp1r3f/Grin3a/Tctex1d4/Anapc5/Styxl1/Klre1/Hsp90b1/Hsf4/Lgals3/Fbxl2/Cpd/Cdc27/Ppp1r3g/Vcan/Itga1",18
"GO:0070840","dynein complex binding","4/1772","23/22710",0.0996963540976554,0.0996963540976554,0.475403204102075,"Cenpf/Hdac6/Gpsm2/Smc3",4
"GO:0140104","molecular carrier activity","7/1772","51/22710",0.0997330979933641,0.0997330979933641,0.475403204102075,"Cse1l/Snupn/Xpo1/Hba-a1/Kpna2/Ngb/Fxn",7
"GO:0097472","cyclin-dependent protein kinase activity","5/1772","32/22710",0.0999558648717514,0.0999558648717514,0.475403204102075,"Ccna2/Cdk14/Cdk19/Cdk1/Cdk2",5
"GO:0061630","ubiquitin protein ligase activity","24/1772","234/22710",0.102648640216646,0.102648640216646,0.479582211878691,"Asb1/Mycbp2/Pdzd4/Siah1b/Trim59/Dcst1/Anapc5/Rad18/Nccrp1/Fancf/Siah3/Rnf26/Traip/Med7/Anapc11/Hecw1/G2e3/Skp2/Med30/Prkn/Stub1/Neurl1b/Gm28043/Uhrf1",24
"GO:0005109","frizzled binding","6/1772","42/22710",0.105737837902391,0.105737837902391,0.479582211878691,"Wnt6/Magi3/Wnt4/Wnt11/Wnt10b/Bambi",6
"GO:0004089","carbonate dehydratase activity","3/1772","15/22710",0.106641745607788,0.106641745607788,0.479582211878691,"Car5b/Car13/Car5a",3
"GO:0005092","GDP-dissociation inhibitor activity","3/1772","15/22710",0.106641745607788,0.106641745607788,0.479582211878691,"Gpsm2/Ranbp1/Arhgdig",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/1772","15/22710",0.106641745607788,0.106641745607788,0.479582211878691,"Dab2ip/Vegfd/Vegfa",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/1772","15/22710",0.106641745607788,0.106641745607788,0.479582211878691,"Mogat1/Dgat2/Agpat4",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1772","15/22710",0.106641745607788,0.106641745607788,0.479582211878691,"Tgm2/Ggt1/Tgm1",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1772","15/22710",0.106641745607788,0.106641745607788,0.479582211878691,"Gen1/Dnase1l2/Fen1",3
"GO:0022821","potassium ion antiporter activity","3/1772","15/22710",0.106641745607788,0.106641745607788,0.479582211878691,"Slc24a5/Slc24a3/Slc9a5",3
"GO:0030548","acetylcholine receptor regulator activity","3/1772","15/22710",0.106641745607788,0.106641745607788,0.479582211878691,"Lypd1/Agrn/Lynx1",3
"GO:0099602","neurotransmitter receptor regulator activity","3/1772","15/22710",0.106641745607788,0.106641745607788,0.479582211878691,"Lypd1/Agrn/Lynx1",3
"GO:0001786","phosphatidylserine binding","8/1772","62/22710",0.108017400488262,0.108017400488262,0.483375766768836,"Cpne1/Hmgb1/Syt5/Sytl2/Gas6/Syt15/Plcd1/Gsdma",8
"GO:0005126","cytokine receptor binding","32/1772","327/22710",0.109293204474221,0.109293204474221,0.486687489480147,"Il17f/Il10/Fasl/Gata3/Dab2ip/Cd40lg/Vegfd/Il12a/S100a14/Csf1/Tgfbr1/Bmp8b/Bmp8a/Il6/Rasl11b/Pf4/Cxcl2/Cxcl9/Nodal/Socs2/Il12rb1/Cxcl16/Ccl5/Ccl6/Ccl3/Ccl4/Ngfr/Nup85/Ccl28/Tgfb3/Vegfa/Cntf",32
"GO:0060090","molecular adaptor activity","23/1772","225/22710",0.111081526298569,0.111081526298569,0.492238034380823,"Dab2ip/Grb14/Map1a/Ptpn11/Tchh/Magi3/Ddx20/Shb/Cntln/Dlgap3/Spsb2/Pcnt/Hcn2/Socs2/Gas6/Rad50/Evpl/Mapk8ip2/Cbx5/Slc9a3r2/Stub1/Actn3/Anxa1",23
"GO:0018024","histone-lysine N-methyltransferase activity","6/1772","43/22710",0.115234803874237,0.115234803874237,0.508163698229262,"Suv39h2/Suv39h1/Nsd2/Kmt5a/Ezh2/Suz12",6
"GO:0005544","calcium-dependent phospholipid binding","7/1772","53/22710",0.11645748215746,0.11645748215746,0.50861744484761,"Cpne1/Syt5/Cpne7/Syt15/Esyt3/Plcd1/Anxa1",7
"GO:1990841","promoter-specific chromatin binding","7/1772","53/22710",0.11645748215746,0.11645748215746,0.50861744484761,"Rbl1/Ezh2/Prdm1/Dnmt1/Suz12/Pcgf2/Runx1",7
"GO:0038024","cargo receptor activity","10/1772","84/22710",0.118119525759108,0.118119525759108,0.513407961370489,"Mrc1/Corin/Cd5l/Lrp8/Cd163/Enpp3/Stab1/Cxcl16/Ildr1/Tmprss3",10
"GO:1901681","sulfur compound binding","25/1772","250/22710",0.120225029569826,0.120225029569826,0.52007118054516,"Lamc2/Cd34/Suv39h2/Col5a1/Hdgf/Gstm5/Gstm1/Rcc1/Pla2g2d/Agrn/Pf4/Aplp1/Itgam/Prss57/Adgrg1/Ang/Ncam1/Rtn4rl1/Ccl5/H1f1/App/Vegfa/Gnmt/Hbegf/Lipg",25
"GO:0030296","protein tyrosine kinase activator activity","3/1772","16/22710",0.123987987029591,0.123987987029591,0.530928797828866,"Cd24a/Gas6/Ccl5",3
"GO:0051010","microtubule plus-end binding","3/1772","16/22710",0.123987987029591,0.123987987029591,0.530928797828866,"Ckap5/Kif18a/Kif2c",3
"GO:0004181","metallocarboxypeptidase activity","4/1772","25/22710",0.126241702566029,0.126241702566029,0.530928797828866,"Cpxm1/Aebp1/Cpd/Vash1",4
"GO:0005212","structural constituent of eye lens","4/1772","25/22710",0.126241702566029,0.126241702566029,0.530928797828866,"Cryba4/Crybb1/Hspb6/Mip",4
"GO:0005343","organic acid:sodium symporter activity","4/1772","25/22710",0.126241702566029,0.126241702566029,0.530928797828866,"Slc6a8/Slc10a1/Slc23a1/Slc23a2",4
"GO:0035586","purinergic receptor activity","4/1772","25/22710",0.126241702566029,0.126241702566029,0.530928797828866,"P2ry14/P2ry13/P2ry12/Adora2b",4
"GO:0004725","protein tyrosine phosphatase activity","11/1772","96/22710",0.127666439028392,0.127666439028392,0.534446455888925,"Ptpn14/Cdc25b/Eya2/Ptpn11/Dnajc6/Ptpru/Ptpn5/Cdkn3/Ptpdc1/Cdc25c/Dusp5",11
"GO:0004842","ubiquitin-protein transferase activity","36/1772","380/22710",0.130764054811715,0.130764054811715,0.544902845497393,"Bard1/Asb1/Mycbp2/Ube2t/Dtl/Ube2c/Pdzd4/Siah1b/Trim59/Dcst1/Lnx1/Anapc5/Rad18/Ube2s/Nccrp1/Fancf/Rfwd3/Siah3/Rnf26/Traip/Fbxl2/Med7/Brca1/Trim47/Anapc11/Hecw1/G2e3/Skp2/Med30/Prkn/Stub1/Neurl1b/Gm28043/Uhrf1/Trim36/March3",36
"GO:0042162","telomeric DNA binding","5/1772","35/22710",0.133582978080091,0.133582978080091,0.553767999801078,"Terf1/Tinf2/Pif1/Rad50/Ctc1",5
"GO:0061659","ubiquitin-like protein ligase activity","24/1772","242/22710",0.134110674343482,0.134110674343482,0.553767999801078,"Asb1/Mycbp2/Pdzd4/Siah1b/Trim59/Dcst1/Anapc5/Rad18/Nccrp1/Fancf/Siah3/Rnf26/Traip/Med7/Anapc11/Hecw1/G2e3/Skp2/Med30/Prkn/Stub1/Neurl1b/Gm28043/Uhrf1",24
"GO:0031406","carboxylic acid binding","21/1772","208/22710",0.134878608129413,0.134878608129413,0.554270892970308,"Pam/Gchfr/Acoxl/L1cam/S100a9/Grin3a/Padi4/Nos3/Tyms/Siglecf/Grin2d/P4ha3/Acox1/Stab1/Hmbs/Crabp1/Hmmr/Vcan/Dhfr/Ddah2/Gnmt",21
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/1772","45/22710",0.13545275935972,0.13545275935972,0.554270892970308,"Btk/Bmx/Melk/Styk1/Wee1/Tnk2",6
"GO:0030547","receptor inhibitor activity","4/1772","26/22710",0.140513032961993,0.140513032961993,0.571850884912987,"Lypd1/Dut/Ccl5/Lynx1",4
"GO:0030275","LRR domain binding","3/1772","17/22710",0.142266958274413,0.142266958274413,0.571850884912987,"Mrtfa/Pmf1/Ncam1",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/1772","17/22710",0.142266958274413,0.142266958274413,0.571850884912987,"Ulbp1/H60b/Raet1d",3
"GO:0070492","oligosaccharide binding","3/1772","17/22710",0.142266958274413,0.142266958274413,0.571850884912987,"Lgals12/Lgals3/Lgals1",3
"GO:0050661","NADP binding","6/1772","46/22710",0.146146374198021,0.146146374198021,0.582291417049364,"Lbr/Nos3/Nos1/Srd5a1/Dhfr/H6pd",6
"GO:0051879","Hsp90 protein binding","6/1772","46/22710",0.146146374198021,0.146146374198021,0.582291417049364,"Hdac6/Nos3/Nup62/Cd24a/Stub1/Stip1",6
"GO:0043177","organic acid binding","22/1772","223/22710",0.151825399367336,0.151825399367336,0.602276808338365,"Pam/Gchfr/Acoxl/L1cam/S100a9/Grin3a/Padi4/Nos3/Tyms/Siglecf/Grin2d/P4ha3/Acox1/Stab1/Hmbs/Crabp1/Hba-a1/Hmmr/Vcan/Dhfr/Ddah2/Gnmt",22
"GO:0043394","proteoglycan binding","5/1772","37/22710",0.158443191713116,0.158443191713116,0.624090060727456,"Col5a1/Ctsk/Pla2g2d/Agrn/Itgam",5
"GO:0048365","Rac GTPase binding","8/1772","68/22710",0.158698219961344,0.158698219961344,0.624090060727456,"Prex2/Srgap2/Itpka/Nox1/Coro1c/Srgap3/Pak4/Arhgdig",8
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1772","18/22710",0.161368226811122,0.161368226811122,0.62914289468262,"Vax2/Ncoa2/Grhl2",3
"GO:0050145","nucleoside monophosphate kinase activity","3/1772","18/22710",0.161368226811122,0.161368226811122,0.62914289468262,"Ak8/Ak4/Rad50",3
"GO:0016779","nucleotidyltransferase activity","13/1772","123/22710",0.162720556943008,0.162720556943008,0.631395245969907,"Terf1/Prim2/Pola1/Poln/Pole/Pold1/Prim1/Cgas/Tent4a/Pole2/Pcyt1a/Polq/Polh",13
"GO:0019787","ubiquitin-like protein transferase activity","37/1772","401/22710",0.163336023942968,0.163336023942968,0.631395245969907,"Bard1/Asb1/Mycbp2/Ube2t/Dtl/Ube2c/Pdzd4/Siah1b/Trim59/Dcst1/Cdkn2a/Lnx1/Anapc5/Rad18/Ube2s/Nccrp1/Fancf/Rfwd3/Siah3/Rnf26/Traip/Fbxl2/Med7/Brca1/Trim47/Anapc11/Hecw1/G2e3/Skp2/Med30/Prkn/Stub1/Neurl1b/Gm28043/Uhrf1/Trim36/March3",37
"GO:0030331","estrogen receptor binding","6/1772","48/22710",0.168624369665532,0.168624369665532,0.635429226237245,"Pcna/Pagr1a/Ncoa2/Dnmt1/Psmc3ip/Wipi1",6
"GO:0005244","voltage-gated ion channel activity","19/1772","192/22710",0.169524538247624,0.169524538247624,0.635429226237245,"Kcnq5/Tmem37/Kcnh7/Grin3a/Pkd2/Clcn1/Kcnj8/Scn1b/Kcnj14/Grin2d/Hcn2/Gas6/Kcnab3/Cacna1i/Cacnb3/Kcnj15/Clic5/Kcnk7/Tmem109",19
"GO:0022832","voltage-gated channel activity","19/1772","192/22710",0.169524538247624,0.169524538247624,0.635429226237245,"Kcnq5/Tmem37/Kcnh7/Grin3a/Pkd2/Clcn1/Kcnj8/Scn1b/Kcnj14/Grin2d/Hcn2/Gas6/Kcnab3/Cacna1i/Cacnb3/Kcnj15/Clic5/Kcnk7/Tmem109",19
"GO:0140142","nucleocytoplasmic carrier activity","4/1772","28/22710",0.170818903467317,0.170818903467317,0.635429226237245,"Cse1l/Snupn/Xpo1/Kpna2",4
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/1772","38/22710",0.171529276948252,0.171529276948252,0.635429226237245,"Col5a1/Col9a3/Col10a1/Col6a2/Col11a2",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","13/1772","125/22710",0.176729708584728,0.176729708584728,0.635429226237245,"Chit1/Man1b1/Pcna/Ovgp1/Chil5/Amy1/Mutyh/Man1c1/Mbd4/Pgghg/Neil3/Lctl/Acer1",13
"GO:0004966","galanin receptor activity","2/1772","10/22710",0.180597008437603,0.180597008437603,0.635429226237245,"Ltb4r1/Gal",2
"GO:0005049","nuclear export signal receptor activity","2/1772","10/22710",0.180597008437603,0.180597008437603,0.635429226237245,"Cse1l/Xpo1",2
"GO:0005347","ATP transmembrane transporter activity","2/1772","10/22710",0.180597008437603,0.180597008437603,0.635429226237245,"Slc25a25/Slc25a23",2
"GO:0005452","inorganic anion exchanger activity","2/1772","10/22710",0.180597008437603,0.180597008437603,0.635429226237245,"Slc4a11/Slc4a4",2
"GO:0008035","high-density lipoprotein particle binding","2/1772","10/22710",0.180597008437603,0.180597008437603,0.635429226237245,"Lrp8/Apoa1",2
"GO:0010857","calcium-dependent protein kinase activity","2/1772","10/22710",0.180597008437603,0.180597008437603,0.635429226237245,"Mapkapk5/Prkcg",2
"GO:0015368","calcium:cation antiporter activity","2/1772","10/22710",0.180597008437603,0.180597008437603,0.635429226237245,"Slc24a5/Slc24a3",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/1772","10/22710",0.180597008437603,0.180597008437603,0.635429226237245,"Pik3c2b/Pik3cg",2
"GO:0033204","ribonuclease P RNA binding","2/1772","10/22710",0.180597008437603,0.180597008437603,0.635429226237245,"Rpp25/Rpp30",2
"GO:0035620","ceramide transporter activity","2/1772","10/22710",0.180597008437603,0.180597008437603,0.635429226237245,"Abcb1a/Gltp",2
"GO:0071933","Arp2/3 complex binding","2/1772","10/22710",0.180597008437603,0.180597008437603,0.635429226237245,"Cttn/Snx9",2
"GO:0097371","MDM2/MDM4 family protein binding","2/1772","10/22710",0.180597008437603,0.180597008437603,0.635429226237245,"Cdkn2a/Rfwd3",2
"GO:0098505","G-rich strand telomeric DNA binding","2/1772","10/22710",0.180597008437603,0.180597008437603,0.635429226237245,"Terf1/Ctc1",2
"GO:0004721","phosphoprotein phosphatase activity","17/1772","171/22710",0.18079167774199,0.18079167774199,0.635429226237245,"Ptpn14/Cdc25b/Eya2/Ptpn11/Dnajc6/Ptpru/Ptpn5/Ppp2cb/Ppp1r3b/Cdkn3/Dlgap5/Ctdspl/Ptpdc1/Tns2/Ppp2r5d/Cdc25c/Dusp5",17
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1772","19/22710",0.181181941855752,0.181181941855752,0.635429226237245,"Pik3r3/Socs2/Pik3r6",3
"GO:0038191","neuropilin binding","3/1772","19/22710",0.181181941855752,0.181181941855752,0.635429226237245,"Sema6d/Sema4a/Vegfa",3
"GO:0043395","heparan sulfate proteoglycan binding","3/1772","19/22710",0.181181941855752,0.181181941855752,0.635429226237245,"Pla2g2d/Agrn/Itgam",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1772","19/22710",0.181181941855752,0.181181941855752,0.635429226237245,"Vax2/Ncoa2/Grhl2",3
"GO:0016247","channel regulator activity","14/1772","137/22710",0.181866765794437,0.181866765794437,0.635429226237245,"Atp2b4/Pacsin3/Rem1/Ywhah/Nos1/Fxyd7/Fxyd1/Scn1b/Rem2/Lynx1/Cacnb3/Tmprss3/Cnih2/Nrxn2",14
"GO:0042169","SH2 domain binding","5/1772","39/22710",0.185015016354645,0.185015016354645,0.638191050472218,"Syp/Trpv4/Lat2/Nup62/Shcbp1",5
"GO:0015298","solute:cation antiporter activity","4/1772","29/22710",0.186753924680123,0.186753924680123,0.638191050472218,"Slc24a5/Slc24a3/Slc9b1/Slc9a5",4
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/1772","29/22710",0.186753924680123,0.186753924680123,0.638191050472218,"Pir/P4ha3/Bco1/Alox8",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1772","29/22710",0.186753924680123,0.186753924680123,0.638191050472218,"Gas6/Birc5/Serpinb9/Naip6",4
"GO:0019888","protein phosphatase regulator activity","8/1772","71/22710",0.187574924626046,0.187574924626046,0.638191050472218,"Styxl1/Ppp1r35/Wbp11/Dmpk/Ppp1r3b/2810408A11Rik/Ppp4r4/Ppp2r5d",8
"GO:0048306","calcium-dependent protein binding","8/1772","71/22710",0.187574924626046,0.187574924626046,0.638191050472218,"Spaca9/Stmn2/S100a11/Lrp8/Tnnt3/Myo1d/Calm2/Anxa1",8
"GO:0097110","scaffold protein binding","8/1772","71/22710",0.187574924626046,0.187574924626046,0.638191050472218,"Atp2b4/Lrp4/Dlgap3/Nos3/Cit/Nos1/Mapk3/Dsp",8
"GO:0005178","integrin binding","13/1772","128/22710",0.198798168630237,0.198798168630237,0.646386232605639,"Fap/L1cam/Vcam1/Emilin1/Cd151/Igf1/Mmp14/Jam3/Thy1/Cib2/Esm1/Emp2/Cxadr",13
"GO:0001614","purinergic nucleotide receptor activity","3/1772","20/22710",0.201600268834605,0.201600268834605,0.646386232605639,"P2ry14/P2ry13/P2ry12",3
"GO:0005402","carbohydrate:cation symporter activity","3/1772","20/22710",0.201600268834605,0.201600268834605,0.646386232605639,"Gm5134/Slc23a1/Slc23a2",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1772","20/22710",0.201600268834605,0.201600268834605,0.646386232605639,"Dnah14/Dnah11/Kifc1",3
"GO:0016502","nucleotide receptor activity","3/1772","20/22710",0.201600268834605,0.201600268834605,0.646386232605639,"P2ry14/P2ry13/P2ry12",3
"GO:0017049","GTP-Rho binding","3/1772","20/22710",0.201600268834605,0.201600268834605,0.646386232605639,"Rtkn/Anln/Cdc42ep4",3
"GO:0032794","GTPase activating protein binding","3/1772","20/22710",0.201600268834605,0.201600268834605,0.646386232605639,"Gnai1/Plcd1/Tubb5",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1772","20/22710",0.201600268834605,0.201600268834605,0.646386232605639,"Bmp8b/Bmp8a/Nodal",3
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/1772","30/22710",0.203142131447697,0.203142131447697,0.646386232605639,"Pir/P4ha3/Bco1/Alox8",4
"GO:0005548","phospholipid transporter activity","6/1772","51/22710",0.204799607131701,0.204799607131701,0.646386232605639,"Abcb4/Abcb1a/Gltp/C2cd2l/Apoa1/Tmem30b",6
"GO:0019208","phosphatase regulator activity","9/1772","84/22710",0.207319532031013,0.207319532031013,0.646386232605639,"Anp32e/Styxl1/Ppp1r35/Wbp11/Dmpk/Ppp1r3b/2810408A11Rik/Ppp4r4/Ppp2r5d",9
"GO:0043178","alcohol binding","9/1772","84/22710",0.207319532031013,0.207319532031013,0.646386232605639,"Syp/Osbpl3/Sult2b1/Apoa1/Crabp1/Trpc1/Plcd1/Prkce/Osbpl1a",9
"GO:0004312","fatty acid synthase activity","2/1772","11/22710",0.209907000796906,0.209907000796906,0.646386232605639,"Elovl2/Elovl3",2
"GO:0004526","ribonuclease P activity","2/1772","11/22710",0.209907000796906,0.209907000796906,0.646386232605639,"Rpp25/Rpp30",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/1772","11/22710",0.209907000796906,0.209907000796906,0.646386232605639,"Atp1b1/Atp1a2",2
"GO:0008239","dipeptidyl-peptidase activity","2/1772","11/22710",0.209907000796906,0.209907000796906,0.646386232605639,"Fap/Prss16",2
"GO:0008417","fucosyltransferase activity","2/1772","11/22710",0.209907000796906,0.209907000796906,0.646386232605639,"Fut7/Fut4",2
"GO:0008556","potassium-transporting ATPase activity","2/1772","11/22710",0.209907000796906,0.209907000796906,0.646386232605639,"Atp1b1/Atp1a2",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1772","11/22710",0.209907000796906,0.209907000796906,0.646386232605639,"Slc17a7/Slc25a10",2
"GO:0015250","water channel activity","2/1772","11/22710",0.209907000796906,0.209907000796906,0.646386232605639,"Aqp11/Mip",2
"GO:0030898","actin-dependent ATPase activity","2/1772","11/22710",0.209907000796906,0.209907000796906,0.646386232605639,"Myh10/Myo1d",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/1772","11/22710",0.209907000796906,0.209907000796906,0.646386232605639,"Hdac6/Hdac9",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/1772","11/22710",0.209907000796906,0.209907000796906,0.646386232605639,"Hdac6/Hdac9",2
"GO:0034450","ubiquitin-ubiquitin ligase activity","2/1772","11/22710",0.209907000796906,0.209907000796906,0.646386232605639,"Anapc11/Stub1",2
"GO:0043522","leucine zipper domain binding","2/1772","11/22710",0.209907000796906,0.209907000796906,0.646386232605639,"Mrtfa/Pmf1",2
"GO:0043560","insulin receptor substrate binding","2/1772","11/22710",0.209907000796906,0.209907000796906,0.646386232605639,"Ptpn11/Insrr",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/1772","11/22710",0.209907000796906,0.209907000796906,0.646386232605639,"Suv39h2/Suv39h1",2
"GO:0070410","co-SMAD binding","2/1772","11/22710",0.209907000796906,0.209907000796906,0.646386232605639,"Pax6/Cited1",2
"GO:0005246","calcium channel regulator activity","5/1772","41/22710",0.213066068587203,0.213066068587203,0.653897642925876,"Pacsin3/Rem1/Rem2/Cacnb3/Nrxn2",5
"GO:0008235","metalloexopeptidase activity","6/1772","52/22710",0.217435844822611,0.217435844822611,0.664935913107749,"Cpxm1/Xpnpep2/Mmp14/Aebp1/Cpd/Vash1",6
"GO:0001968","fibronectin binding","4/1772","31/22710",0.219931773811185,0.219931773811185,0.664935913107749,"Sdc4/Ctsk/Fstl3/Vegfa",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/1772","31/22710",0.219931773811185,0.219931773811185,0.664935913107749,"Cdk14/Cdk19/Cdk1/Cdk2",4
"GO:0050699","WW domain binding","4/1772","31/22710",0.219931773811185,0.219931773811185,0.664935913107749,"Wbp11/Tnk2/Cdc25c/Kif20b",4
"GO:0005496","steroid binding","11/1772","108/22710",0.221048398543886,0.221048398543886,0.664935913107749,"Atp1a2/Syp/Gstm1/Bspry/Osbpl3/Sult2b1/Igf1/Hsd11b2/Apoa1/Paqr9/Osbpl1a",11
"GO:0005248","voltage-gated sodium channel activity","3/1772","21/22710",0.222518530365606,0.222518530365606,0.664935913107749,"Pkd2/Scn1b/Hcn2",3
"GO:0005540","hyaluronic acid binding","3/1772","21/22710",0.222518530365606,0.222518530365606,0.664935913107749,"Stab1/Hmmr/Vcan",3
"GO:0030552","cAMP binding","3/1772","21/22710",0.222518530365606,0.222518530365606,0.664935913107749,"Prkar1b/Hcn2/Pde4a",3
"GO:0005262","calcium channel activity","12/1772","120/22710",0.225996773662732,0.225996773662732,0.669026773970357,"Tmem37/Slc24a5/Slc24a3/Grin3a/Pkd2/Trpv4/Grin2d/Gas6/Pkd1l2/Trpc1/Cacna1i/Cacnb3",12
"GO:0008013","beta-catenin binding","9/1772","86/22710",0.226973832674197,0.226973832674197,0.669026773970357,"Hdac6/Med12l/Ptpru/Nos3/Dlg5/Dact1/Cxadr/Prkn/Slc9a3r2",9
"GO:0016209","antioxidant activity","9/1772","86/22710",0.226973832674197,0.226973832674197,0.669026773970357,"Ptgs1/Prdx4/S100a9/Nqo1/Hba-a1/Epx/Gpx8/Apom/Gsto2",9
"GO:0004180","carboxypeptidase activity","5/1772","42/22710",0.22756988354461,0.22756988354461,0.669026773970357,"Cpxm1/Naalad2/Aebp1/Cpd/Vash1",5
"GO:0019213","deacetylase activity","5/1772","42/22710",0.22756988354461,0.22756988354461,0.669026773970357,"Nacc2/Hdac6/Sap30/Hdac9/Brms1",5
"GO:0004860","protein kinase inhibitor activity","6/1772","53/22710",0.230326699630928,0.230326699630928,0.671229827067773,"Pkig/Cdkn2a/Cdkn2c/Prkar1b/Cdkn2d/Cdkn1a",6
"GO:0005160","transforming growth factor beta receptor binding","6/1772","53/22710",0.230326699630928,0.230326699630928,0.671229827067773,"Tgfbr1/Bmp8b/Bmp8a/Rasl11b/Nodal/Tgfb3",6
"GO:0004175","endopeptidase activity","39/1772","443/22710",0.236982417720547,0.236982417720547,0.671229827067773,"Prss56/Fap/Corin/Cpne1/Ctsk/Usp1/Atg4c/Adam22/Uchl1/Try5/Prss2/C1ra/Kdm8/Pidd1/Dcbld1/Prss57/Mmp19/Htra4/Plau/Mmp14/Cma1/Mcpt8/Gzmf/Gzmc/Gzmb/Adam28/Mmp28/4930486L24Rik/Gzma/Gzmk/Espl1/Lmln/Mmp25/Tmprss3/Cfb/C2/Psma1/Psma8/Casp7",39
"GO:0051059","NF-kappaB binding","4/1772","32/22710",0.237071189373962,0.237071189373962,0.671229827067773,"Cpne1/Cdkn2a/Faf1/Brms1",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1772","12/22710",0.23963393648115,0.23963393648115,0.671229827067773,"Tyms/Dhfr",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1772","12/22710",0.23963393648115,0.23963393648115,0.671229827067773,"Pde8a/Pde4a",2
"GO:0004708","MAP kinase kinase activity","2/1772","12/22710",0.23963393648115,0.23963393648115,0.671229827067773,"Mapk3/Map2k3",2
"GO:0005372","water transmembrane transporter activity","2/1772","12/22710",0.23963393648115,0.23963393648115,0.671229827067773,"Aqp11/Mip",2
"GO:0005522","profilin binding","2/1772","12/22710",0.23963393648115,0.23963393648115,0.671229827067773,"Cttn/Dbn1",2
"GO:0008525","phosphatidylcholine transporter activity","2/1772","12/22710",0.23963393648115,0.23963393648115,0.671229827067773,"Abcb4/Abcb1a",2
"GO:0030955","potassium ion binding","2/1772","12/22710",0.23963393648115,0.23963393648115,0.671229827067773,"Atp1b1/Atp1a2",2
"GO:0032036","myosin heavy chain binding","2/1772","12/22710",0.23963393648115,0.23963393648115,0.671229827067773,"Limch1/Nkd2",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1772","12/22710",0.23963393648115,0.23963393648115,0.671229827067773,"Dnm3/Calm2",2
"GO:0048185","activin binding","2/1772","12/22710",0.23963393648115,0.23963393648115,0.671229827067773,"Tgfbr1/Fstl3",2
"GO:0048407","platelet-derived growth factor binding","2/1772","12/22710",0.23963393648115,0.23963393648115,0.671229827067773,"Col5a1/Pdgfb",2
"GO:0001784","phosphotyrosine residue binding","5/1772","43/22710",0.242350815080185,0.242350815080185,0.671229827067773,"Ptpn11/Shb/Pik3r3/Ptpn5/Mapk3",5
