"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050771","negative regulation of axonogenesis","7/1793","67/23210",0.258561958892876,0.258561958892876,0.547948786372957,"Lrp4/Sema6d/Sema4a/Rufy3/Thy1/Ccr5/Efnb3",7
"GO:0097194","execution phase of apoptosis","7/1793","67/23210",0.258561958892876,0.258561958892876,0.547948786372957,"Xkr9/Fap/Cdkn2a/Il6/Cd24a/Top2a/Casp7",7
"GO:0071774","response to fibroblast growth factor","9/1793","90/23210",0.258829507582018,0.258829507582018,0.547948786372957,"Gata3/Wnt4/Fgf23/Fgf22/Shcbp1/Cep57/Ngfr/Pdgfb/Frs3",9
"GO:1903524","positive regulation of blood circulation","9/1793","90/23210",0.258829507582018,0.258829507582018,0.547948786372957,"Ptgs1/Avpr2/Hey2/Npy1r/Uts2/Smtn/Chrm3/Pdgfb/Glp1r",9
"GO:0050878","regulation of body fluid levels","30/1793","342/23210",0.259349915068266,0.259349915068266,0.547948786372957,"Fcer1g/Cd34/Entpd2/Lnpk/Mertk/Cd40lg/Avpr2/P2ry12/S100a9/Stmn1/Pf4/Trpv4/Atp6v1b1/Sytl2/Socs2/Gas6/F2rl3/Hsd11b2/Plau/Dmtn/Trpc1/Uts2/Chrm3/F2rl2/Pdgfb/Emp2/Vegfa/Acer1/Prkce/Entpd1",30
"GO:0002719","negative regulation of cytokine production involved in immune response","3/1793","23/23210",0.260518945170169,0.260518945170169,0.547948786372957,"Il10/Apoa1/Tgfb3",3
"GO:0006837","serotonin transport","3/1793","23/23210",0.260518945170169,0.260518945170169,0.547948786372957,"Fcer1g/Nos1/Lgals3",3
"GO:0030539","male genitalia development","3/1793","23/23210",0.260518945170169,0.260518945170169,0.547948786372957,"Asb1/Klhl10/Greb1l",3
"GO:0031954","positive regulation of protein autophosphorylation","3/1793","23/23210",0.260518945170169,0.260518945170169,0.547948786372957,"Rad50/Pdgfb/Vegfa",3
"GO:0032461","positive regulation of protein oligomerization","3/1793","23/23210",0.260518945170169,0.260518945170169,0.547948786372957,"Hdac6/Bik/Snx9",3
"GO:0043576","regulation of respiratory gaseous exchange","3/1793","23/23210",0.260518945170169,0.260518945170169,0.547948786372957,"Pask/Atp1a2/Pbx3",3
"GO:0043687","post-translational protein modification","3/1793","23/23210",0.260518945170169,0.260518945170169,0.547948786372957,"Ttl/Esco2/Dscc1",3
"GO:0051457","maintenance of protein location in nucleus","3/1793","23/23210",0.260518945170169,0.260518945170169,0.547948786372957,"Bard1/Sun1/Rangap1",3
"GO:0071276","cellular response to cadmium ion","3/1793","23/23210",0.260518945170169,0.260518945170169,0.547948786372957,"Mapk3/Mt2/Mt1",3
"GO:0071467","cellular response to pH","3/1793","23/23210",0.260518945170169,0.260518945170169,0.547948786372957,"Nox1/Insrr/Gna11",3
"GO:0072202","cell differentiation involved in metanephros development","3/1793","23/23210",0.260518945170169,0.260518945170169,0.547948786372957,"Cited1/Wnt4/Pdgfb",3
"GO:0140112","extracellular vesicle biogenesis","3/1793","23/23210",0.260518945170169,0.260518945170169,0.547948786372957,"Cd34/Sdc4/Prkn",3
"GO:1902884","positive regulation of response to oxidative stress","3/1793","23/23210",0.260518945170169,0.260518945170169,0.547948786372957,"Hdac6/Nox1/Selenon",3
"GO:2000831","regulation of steroid hormone secretion","3/1793","23/23210",0.260518945170169,0.260518945170169,0.547948786372957,"Ptpn11/Runx1/Gal",3
"GO:0030278","regulation of ossification","21/1793","233/23210",0.261810614775669,0.261810614775669,0.547948786372957,"Lrp4/Suv39h1/Cited1/Bglap/Csf1/Wnt4/Il6/Fgf23/Calca/Mapk3/Fbxo5/Igf1/Zbtb16/Ccr1/Omd/Adgrv1/Id2/Wnt10b/Vegfa/Actn3/Rorb",21
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","15/1793","161/23210",0.262123636068984,0.262123636068984,0.547948786372957,"Il19/G0s2/Mal/Eya2/Tgfbr1/Faf1/Pf4/Cttn/Unc5b/Igf1/Hmgb2/Lgals3/Cx3cr1/Brca1/Vegfa",15
"GO:0031123","RNA 3'-end processing","10/1793","102/23210",0.262551578627724,0.262551578627724,0.547948786372957,"Exosc8/Slbp/Aplp1/Zfp473/Lin28b/Eri1/Tent4a/Ccnb1/App/Nelfe",10
"GO:0050772","positive regulation of axonogenesis","10/1793","102/23210",0.262551578627724,0.262551578627724,0.547948786372957,"Zeb2/L1cam/Rufy3/Tubb2b/Dbn1/Plxnb2/Map3k13/Vegfa/Cntf/Fxn",10
"GO:0035567","non-canonical Wnt signaling pathway","6/1793","56/23210",0.262810033456279,0.262810033456279,0.547948786372957,"Wnt4/Plekha4/Fzd4/Wnt11/Nkd1/Dact1",6
"GO:0048538","thymus development","6/1793","56/23210",0.262810033456279,0.262810033456279,0.547948786372957,"Gata3/Tgfbr1/Mad1l1/Mapk3/Ccnb2/Ctc1",6
"GO:0051196","regulation of coenzyme metabolic process","6/1793","56/23210",0.262810033456279,0.262810033456279,0.547948786372957,"Mlxipl/Nupr1/Igf1/Gpd1/App/Actn3",6
"GO:1900449","regulation of glutamate receptor signaling pathway","6/1793","56/23210",0.262810033456279,0.262810033456279,0.547948786372957,"Ifngr1/Neto2/Rgs9/Rasgrf2/Mapk8ip2/Cnih2",6
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","8/1793","79/23210",0.264830608688399,0.264830608688399,0.547948786372957,"Asph/Selenon/Pkd2/Clec4b1/F2rl3/Thy1/Trpc1/Prkce",8
"GO:0048814","regulation of dendrite morphogenesis","11/1793","114/23210",0.265246661658205,0.265246661658205,0.547948786372957,"Stau2/Dnm3/Itpka/Lzts3/Lrp8/Ywhah/Cit/Caprin2/Arhgap33/Hecw1/Dbn1",11
"GO:0000054","ribosomal subunit export from nucleus","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Ran/Xpo1",2
"GO:0001553","luteinization","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Fzd4/Runx1",2
"GO:0001660","fever generation","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Ccr5/Ccl5",2
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Atp1a2/Pbx3",2
"GO:0002430","complement receptor mediated signaling pathway","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Cmklr1/C5ar2",2
"GO:0002517","T cell tolerance induction","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Il2ra/Runx1",2
"GO:0002638","negative regulation of immunoglobulin production","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Vpreb3/Il33",2
"GO:0006491","N-glycan processing","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Man1b1/Man1c1",2
"GO:0009950","dorsal/ventral axis specification","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Pax6/Vax2",2
"GO:0019054","modulation by virus of host process","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Ccr5/Prkn",2
"GO:0021683","cerebellar granular layer morphogenesis","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Kif14/Cbln1",2
"GO:0021877","forebrain neuron fate commitment","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Tbr1/Pax6",2
"GO:0031223","auditory behavior","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Cntnap2/Nrxn2",2
"GO:0031652","positive regulation of heat generation","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Ccr5/Ccl5",2
"GO:0033079","immature T cell proliferation","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Cdkn2a/Wnt4",2
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Pagr1a/Skp2",2
"GO:0033169","histone H3-K9 demethylation","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Hsf4/Hr",2
"GO:0033750","ribosome localization","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Ran/Xpo1",2
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Ezh2/Nelfe",2
"GO:0034350","regulation of glial cell apoptotic process","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Igf1/Gas6",2
"GO:0042635","positive regulation of hair cycle","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Wnt10b/Gal",2
"GO:0042761","very long-chain fatty acid biosynthetic process","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Elovl2/Elovl3",2
"GO:0045820","negative regulation of glycolytic process","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Nupr1/Actn3",2
"GO:0045906","negative regulation of vasoconstriction","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Nos1/Dusp5",2
"GO:0048742","regulation of skeletal muscle fiber development","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Hdac9/Actn3",2
"GO:0050746","regulation of lipoprotein metabolic process","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Dgat2/Lipg",2
"GO:0051549","positive regulation of keratinocyte migration","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Mtor/Hbegf",2
"GO:0051974","negative regulation of telomerase activity","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Terf1/Pif1",2
"GO:0060670","branching involved in labyrinthine layer morphogenesis","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Il10/Grhl2",2
"GO:0070255","regulation of mucus secretion","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Sytl2/Prkce",2
"GO:0071679","commissural neuron axon guidance","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Ncam1/Vegfa",2
"GO:0090042","tubulin deacetylation","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Hdac6/Fry",2
"GO:0090073","positive regulation of protein homodimerization activity","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Tirap/Lgals3",2
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Terf1/Sun1",2
"GO:0090239","regulation of histone H4 acetylation","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Pih1d1/Brca1",2
"GO:0090493","catecholamine uptake","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Mapk15/Prkn",2
"GO:0090594","inflammatory response to wounding","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Cd24a/Ccr2",2
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Atp2b4/Aplp1",2
"GO:1902916","positive regulation of protein polyubiquitination","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Skp2/Prkn",2
"GO:1904396","regulation of neuromuscular junction development","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Lrp4/Agrn",2
"GO:1904478","regulation of intestinal absorption","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Abcb1a/Apoa1",2
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Hdac6/Prkn",2
"GO:2000018","regulation of male gonad development","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Wnt4/Abcb1a",2
"GO:2000833","positive regulation of steroid hormone secretion","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Runx1/Gal",2
"GO:2001223","negative regulation of neuron migration","2/1793","13/23210",0.265669598751716,0.265669598751716,0.547948786372957,"Srgap2/Adgrg1",2
"GO:0060560","developmental growth involved in morphogenesis","24/1793","270/23210",0.265737186236956,0.265737186236956,0.547948786372957,"Zeb2/Sema6d/Ttl/Cpne1/Aurka/Hdac6/L1cam/Sema4a/Csf1/Rufy3/Wnt11/Cttn/Nkd1/Nrn1l/Ccr5/Omg/Dbn1/Map3k13/App/Prkn/Vegfa/Gal/Cntf/Fxn",24
"GO:0002063","chondrocyte development","5/1793","45/23210",0.265818824538072,0.265818824538072,0.547948786372957,"Col20a1/Col6a2/Poc1a/Coch/Matn2",5
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","5/1793","45/23210",0.265818824538072,0.265818824538072,0.547948786372957,"Fcer1g/Btk/Itgam/Adora2b/Ighg2b",5
"GO:0007212","dopamine receptor signaling pathway","5/1793","45/23210",0.265818824538072,0.265818824538072,0.547948786372957,"Nsg1/Gna15/Gna11/Rgs9/Gnal",5
"GO:0010259","multicellular organism aging","5/1793","45/23210",0.265818824538072,0.265818824538072,0.547948786372957,"Suv39h1/Rad54b/Rad54l/Cgas/Hdac9",5
"GO:0031952","regulation of protein autophosphorylation","5/1793","45/23210",0.265818824538072,0.265818824538072,0.547948786372957,"Errfi1/Rad50/Pdgfb/Vegfa/Ppp2r5d",5
"GO:0071526","semaphorin-plexin signaling pathway","5/1793","45/23210",0.265818824538072,0.265818824538072,0.547948786372957,"Sema6d/Sema4a/Crmp1/Ncam1/Plxnb2",5
"GO:0002931","response to ischemia","4/1793","34/23210",0.266229125530996,0.266229125530996,0.547948786372957,"Csf1/Uchl1/Cx3cr1/Stub1",4
"GO:0006356","regulation of transcription by RNA polymerase I","4/1793","34/23210",0.266229125530996,0.266229125530996,0.547948786372957,"Mtor/Rasl11a/Pih1d1/Ddx11",4
"GO:0008045","motor neuron axon guidance","4/1793","34/23210",0.266229125530996,0.266229125530996,0.547948786372957,"Mycbp2/Ntng2/Chn1/Ntn3",4
"GO:0010714","positive regulation of collagen metabolic process","4/1793","34/23210",0.266229125530996,0.266229125530996,0.547948786372957,"Wnt4/Uts2/Tgfb3/Pdgfb",4
"GO:0032094","response to food","4/1793","34/23210",0.266229125530996,0.266229125530996,0.547948786372957,"Slc25a25/Mtor/Prkcg/Clps",4
"GO:0044275","cellular carbohydrate catabolic process","4/1793","34/23210",0.266229125530996,0.266229125530996,0.547948786372957,"Stbd1/Hmgb1/Ppp1r3b/Pygm",4
"GO:0048679","regulation of axon regeneration","4/1793","34/23210",0.266229125530996,0.266229125530996,0.547948786372957,"Xylt1/Rtn4rl1/Omg/Cntf",4
"GO:0050716","positive regulation of interleukin-1 secretion","4/1793","34/23210",0.266229125530996,0.266229125530996,0.547948786372957,"Hmgb1/Ccr5/Trim16/Ccl3",4
"GO:0071634","regulation of transforming growth factor beta production","4/1793","34/23210",0.266229125530996,0.266229125530996,0.547948786372957,"Cd34/Wnt11/Cd24a/Laptm4b",4
"GO:0099068","postsynapse assembly","4/1793","34/23210",0.266229125530996,0.266229125530996,0.547948786372957,"Ntng2/Lrp4/Cbln1/Nrxn2",4
"GO:0140115","export across plasma membrane","4/1793","34/23210",0.266229125530996,0.266229125530996,0.547948786372957,"Atp1b1/Atp1a2/Agrn/Fxyd1",4
"GO:2000406","positive regulation of T cell migration","4/1793","34/23210",0.266229125530996,0.266229125530996,0.547948786372957,"Ccr2/Ccl5/App/Aif1",4
"GO:0030323","respiratory tube development","20/1793","222/23210",0.268870678209863,0.268870678209863,0.553145405692165,"Gpsm2/Selenon/Errfi1/Nos3/Hmgb1/Mapk3/Nodal/Igf1/Timeless/Esrp2/Dlg5/Mmp14/Nphp3/Dspp/Mycn/Tgfb3/Grhl2/Vegfa/Epas1/Slc23a1",20
"GO:0032970","regulation of actin filament-based process","34/1793","393/23210",0.269274787684481,0.269274787684481,0.553736439750299,"Stau2/Pam/Atp1a2/Neb/Sdc4/Tmsb15b2/Ect2/Tmod4/Tgfbr1/Stmn1/Wnt4/Mtor/Limch1/Cit/Nos1/Alms1/Myadm/Fxyd1/Wnt11/Cttn/Kiss1r/Synpo2l/Dmtn/Jam3/Apoa1/Vill/Cdc42ep4/Dsp/Dbn1/Pfn4/Tgfb3/Snx9/Prkn/Prkce",34
"GO:0007272","ensheathment of neurons","15/1793","162/23210",0.269874547420813,0.269874547420813,0.554276828397285,"Kif14/Mal/Tspan2/Ncmap/Mtor/Adam22/Prx/Lgi4/Itgax/Igf1/Jam3/Cmtm8/Omg/Ngfr/Cntnap1",15
"GO:0008366","axon ensheathment","15/1793","162/23210",0.269874547420813,0.269874547420813,0.554276828397285,"Kif14/Mal/Tspan2/Ncmap/Mtor/Adam22/Prx/Lgi4/Itgax/Igf1/Jam3/Cmtm8/Omg/Ngfr/Cntnap1",15
"GO:0032956","regulation of actin cytoskeleton organization","30/1793","344/23210",0.269888379734374,0.269888379734374,0.554276828397285,"Stau2/Pam/Neb/Sdc4/Tmsb15b2/Ect2/Tmod4/Tgfbr1/Stmn1/Wnt4/Mtor/Limch1/Cit/Alms1/Myadm/Wnt11/Cttn/Kiss1r/Synpo2l/Dmtn/Jam3/Apoa1/Vill/Cdc42ep4/Dbn1/Pfn4/Tgfb3/Snx9/Prkn/Prkce",30
"GO:0051453","regulation of intracellular pH","7/1793","68/23210",0.270723003220151,0.270723003220151,0.55559561431453,"Fasl/Slc4a11/Nox1/Slc9b1/Slc4a4/Aqp11/Slc9a5",7
"GO:0001503","ossification","33/1793","381/23210",0.270764951279866,0.270764951279866,0.55559561431453,"Lrp4/Suv39h1/Cited1/Bglap/Csf1/Bmp8b/Bmp8a/Wnt4/Il6/Atp6v1b1/Fgf23/Wnt11/Calca/Xylt1/Mapk3/Ifitm1/Fbxo5/Fstl3/Igf1/Cbfb/Mmp14/Zbtb16/Ccr1/Fignl1/Aspn/Omd/Adgrv1/Id2/Wnt10b/Dhh/Vegfa/Actn3/Rorb",33
"GO:0090287","regulation of cellular response to growth factor stimulus","24/1793","271/23210",0.271722898040959,0.271722898040959,0.55732000723243,"Il17f/Fam72a/Gata3/Dab2ip/Vegfd/Zfyve9/Wnt4/Emilin1/Rasl11b/Fzd4/Fstl3/Adgra2/Mmrn2/Cd109/Ngfr/Aspn/Tgfb3/Pdgfb/Stub1/Vegfa/Ppp2r5d/Bambi/Jcad/Fam89b",24
"GO:0009408","response to heat","10/1793","103/23210",0.272377513741762,0.272377513741762,0.557938381649071,"Cd34/Rbbp7/Trpv4/Nos1/Calca/Xylt1/Igf1/Hsf4/Stub1/Hspa1l",10
"GO:0010657","muscle cell apoptotic process","10/1793","103/23210",0.272377513741762,0.272377513741762,0.557938381649071,"Cxcr2/Il12a/Cdkn2a/Dmpk/Hspb6/Nupr1/Pcmt1/Hey2/Igf1/Dnmt1",10
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","10/1793","103/23210",0.272377513741762,0.272377513741762,0.557938381649071,"Il17f/Zfyve9/Emilin1/Rasl11b/Cd109/Aspn/Tgfb3/Stub1/Bambi/Fam89b",10
"GO:0032410","negative regulation of transporter activity","8/1793","80/23210",0.276102072736154,0.276102072736154,0.564695628141227,"Atp1a2/Rem1/Agrn/Pkd2/Mtnr1b/Rem2/Hecw1/Cacnb3",8
"GO:0060113","inner ear receptor cell differentiation","8/1793","80/23210",0.276102072736154,0.276102072736154,0.564695628141227,"Sdc4/Mycl/Alms1/Tomt/Hey2/Adgrv1/Mycn/Clic5",8
"GO:0000726","non-recombinational repair","6/1793","57/23210",0.276271975033651,0.276271975033651,0.564695628141227,"Pola1/Aunip/Nsd2/Lig1/Dek/Polq",6
"GO:0001736","establishment of planar polarity","6/1793","57/23210",0.276271975033651,0.276271975033651,0.564695628141227,"Sapcd2/Alms1/Plekha4/Wnt11/Nkd1/Dact1",6
"GO:0072577","endothelial cell apoptotic process","6/1793","57/23210",0.276271975033651,0.276271975033651,0.564695628141227,"Il10/Fasl/Gata3/Cd40lg/Pak4/Gas6",6
"GO:0019058","viral life cycle","18/1793","199/23210",0.2768696119849,0.2768696119849,0.565429224998864,"Nucks1/Chmp4c/Trim59/Ppih/Ifitm2/Ifitm1/Gas6/Nectin1/Fbxl2/Rad50/Ccl5/Top2a/Kpna2/Lgals1/Gpr15/Prkn/Banf1/Smc3",18
"GO:0015698","inorganic anion transport","13/1793","139/23210",0.276988746929823,0.276988746929823,0.565429224998864,"Slc4a11/Gabrr1/Mtor/Abcb1a/Gabrb1/Clcn1/Fgf23/Fxyd1/Slc17a7/Slc5a5/Slc25a10/Racgap1/Clic5",13
"GO:0030216","keratinocyte differentiation","13/1793","139/23210",0.276988746929823,0.276988746929823,0.565429224998864,"Ptgs1/Pax6/Errfi1/Tgm1/Cd109/Trim16/Alox8/Evpl/Dsp/Grhl2/Ppl/Dnase1l2/Anxa1",13
"GO:0060041","retina development in camera-type eye","15/1793","163/23210",0.27770416073118,0.27770416073118,0.566645597014978,"Pax6/Mertk/Gnat2/Nphp4/Vax2/Fzd4/Tub/Mdm1/Nectin1/Thy1/Myh10/Pdgfb/Tulp1/Rom1/Rorb",15
"GO:0048588","developmental cell growth","23/1793","260/23210",0.27896174649677,0.27896174649677,0.568966729085496,"Zeb2/Sema6d/Ttl/Cpne1/Aurka/Hdac6/L1cam/Sema4a/Mtor/Rufy3/Cttn/Igf1/Nrn1l/Ccr5/Omg/Dbn1/Map3k13/App/Prkn/Vegfa/Gal/Cntf/Fxn",23
"GO:0001941","postsynaptic membrane organization","5/1793","46/23210",0.281004608334123,0.281004608334123,0.569400288176471,"Lrp4/Agrn/Lrrc4/Dbn1/Nrxn2",5
"GO:0018198","peptidyl-cysteine modification","5/1793","46/23210",0.281004608334123,0.281004608334123,0.569400288176471,"Atp2b4/Nos1ap/S100a9/Nos1/Hmbs",5
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","5/1793","46/23210",0.281004608334123,0.281004608334123,0.569400288176471,"Map1a/Hdac6/Stmn2/Stmn1/Ckap2",5
"GO:0032456","endocytic recycling","5/1793","46/23210",0.281004608334123,0.281004608334123,0.569400288176471,"Arl4c/Ccdc22/Ehd3/Ehd2/Ndrg4",5
"GO:0002693","positive regulation of cellular extravasation","3/1793","24/23210",0.282084904458342,0.282084904458342,0.569400288176471,"Plvap/Thy1/Ccr2",3
"GO:0006706","steroid catabolic process","3/1793","24/23210",0.282084904458342,0.282084904458342,0.569400288176471,"Ywhah/Fgf23/Srd5a1",3
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","3/1793","24/23210",0.282084904458342,0.282084904458342,0.569400288176471,"Enc1/Psma1/Psma8",3
"GO:0030728","ovulation","3/1793","24/23210",0.282084904458342,0.282084904458342,0.569400288176471,"Nos3/Alms1/Plau",3
"GO:0031061","negative regulation of histone methylation","3/1793","24/23210",0.282084904458342,0.282084904458342,0.569400288176471,"Pih1d1/Dnmt1/Brca1",3
"GO:0032352","positive regulation of hormone metabolic process","3/1793","24/23210",0.282084904458342,0.282084904458342,0.569400288176471,"Gata3/Wnt4/Igf1",3
"GO:0033622","integrin activation","3/1793","24/23210",0.282084904458342,0.282084904458342,0.569400288176471,"Kif14/P2ry12/Cd24a",3
"GO:0035455","response to interferon-alpha","3/1793","24/23210",0.282084904458342,0.282084904458342,0.569400288176471,"Ifitm2/Ifitm1/Gas6",3
"GO:0035813","regulation of renal sodium excretion","3/1793","24/23210",0.282084904458342,0.282084904458342,0.569400288176471,"Corin/Avpr2/Uts2",3
"GO:0042044","fluid transport","3/1793","24/23210",0.282084904458342,0.282084904458342,0.569400288176471,"Slc4a11/Aqp11/Mip",3
"GO:0043921","modulation by host of viral transcription","3/1793","24/23210",0.282084904458342,0.282084904458342,0.569400288176471,"Nucks1/Ccl5/Ccl4",3
"GO:0050687","negative regulation of defense response to virus","3/1793","24/23210",0.282084904458342,0.282084904458342,0.569400288176471,"Il2ra/Fgl2/Rnf26",3
"GO:0051580","regulation of neurotransmitter uptake","3/1793","24/23210",0.282084904458342,0.282084904458342,0.569400288176471,"Nos1/Arl6ip1/Prkn",3
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","3/1793","24/23210",0.282084904458342,0.282084904458342,0.569400288176471,"Nucks1/Ccl5/Ccl4",3
"GO:0052472","modulation by host of symbiont transcription","3/1793","24/23210",0.282084904458342,0.282084904458342,0.569400288176471,"Nucks1/Ccl5/Ccl4",3
"GO:0065005","protein-lipid complex assembly","3/1793","24/23210",0.282084904458342,0.282084904458342,0.569400288176471,"Apoa1/Snx9/Apom",3
"GO:0070199","establishment of protein localization to chromosome","3/1793","24/23210",0.282084904458342,0.282084904458342,0.569400288176471,"Terf1/Brca2/Pih1d1",3
"GO:0072207","metanephric epithelium development","3/1793","24/23210",0.282084904458342,0.282084904458342,0.569400288176471,"Cxcr2/Wnt4/Pdgfb",3
"GO:0097150","neuronal stem cell population maintenance","3/1793","24/23210",0.282084904458342,0.282084904458342,0.569400288176471,"Aspm/Fancd2/Wdr62",3
"GO:1900120","regulation of receptor binding","3/1793","24/23210",0.282084904458342,0.282084904458342,0.569400288176471,"Il10/Phlda2/Gcm2",3
"GO:0055117","regulation of cardiac muscle contraction","7/1793","69/23210",0.283031559552879,0.283031559552879,0.569400288176471,"Atp1b1/Atp1a2/Agrn/Ehd3/Fxyd1/Smtn/Dsp",7
"GO:0032733","positive regulation of interleukin-10 production","4/1793","35/23210",0.28386721063479,0.28386721063479,0.569400288176471,"Inava/Fcer1g/Cd34/Cd40lg",4
"GO:0033238","regulation of cellular amine metabolic process","4/1793","35/23210",0.28386721063479,0.28386721063479,0.569400288176471,"Atp2b4/Paox/Prkn/Epas1",4
"GO:0034381","plasma lipoprotein particle clearance","4/1793","35/23210",0.28386721063479,0.28386721063479,0.569400288176471,"Il19/Dgat2/Apom/Lipg",4
"GO:0035308","negative regulation of protein dephosphorylation","4/1793","35/23210",0.28386721063479,0.28386721063479,0.569400288176471,"Mastl/Styxl1/Mprip/Ppp4r4",4
"GO:0042745","circadian sleep/wake cycle","4/1793","35/23210",0.28386721063479,0.28386721063479,0.569400288176471,"Cort/Il6/Mtnr1b/Uts2",4
"GO:0045940","positive regulation of steroid metabolic process","4/1793","35/23210",0.28386721063479,0.28386721063479,0.569400288176471,"Wnt4/Igf1/Apoa1/Adora2b",4
"GO:0055083","monovalent inorganic anion homeostasis","4/1793","35/23210",0.28386721063479,0.28386721063479,0.569400288176471,"Fasl/Atp6v1b1/Fgf23/Gcm2",4
"GO:0055090","acylglycerol homeostasis","4/1793","35/23210",0.28386721063479,0.28386721063479,0.569400288176471,"Apoc4/Dgat2/Apoa1/Lipg",4
"GO:0070328","triglyceride homeostasis","4/1793","35/23210",0.28386721063479,0.28386721063479,0.569400288176471,"Apoc4/Dgat2/Apoa1/Lipg",4
"GO:0097106","postsynaptic density organization","4/1793","35/23210",0.28386721063479,0.28386721063479,0.569400288176471,"Lrrc4/Cbln1/Dbn1/Nrxn2",4
"GO:1990089","response to nerve growth factor","4/1793","35/23210",0.28386721063479,0.28386721063479,0.569400288176471,"E2f1/Stmn2/Calca/Dync1li2",4
"GO:1990090","cellular response to nerve growth factor stimulus","4/1793","35/23210",0.28386721063479,0.28386721063479,0.569400288176471,"E2f1/Stmn2/Calca/Dync1li2",4
"GO:1990748","cellular detoxification","4/1793","35/23210",0.28386721063479,0.28386721063479,0.569400288176471,"Gstm5/Nos3/Dhfr/Rdh11",4
"GO:2000171","negative regulation of dendrite development","4/1793","35/23210",0.28386721063479,0.28386721063479,0.569400288176471,"Dnm3/Ywhah/Cit/Ngfr",4
