"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031514","motile cilium","22/1817","199/23436",0.0584535845456048,0.0584535845456048,0.196102348152997,"Atp2b4/Enkur/Spaca9/Ak8/Odf2/Fsip1/Mlf1/Gstm5/Slc9b1/Tctex1d4/Pkd2/Iqcd/Ran/Cep89/Pcnt/Spa17/Mns1/Drc3/Lrrc46/Dnah11/Spag6l/Anxa1",22
"GO:0017146","NMDA selective glutamate receptor complex","3/1817","12/23436",0.0603164685052802,0.0603164685052802,0.201054895017601,"Grin3a/Dlgap3/Grin2d",3
"GO:0005942","phosphatidylinositol 3-kinase complex","5/1817","28/23436",0.0614218232017049,0.0614218232017049,0.203435337992908,"Pik3c2b/Pik3r3/Socs2/Pik3r6/Pik3cg",5
"GO:0000791","euchromatin","7/1817","46/23436",0.0624167500674533,0.0624167500674533,0.205422215411872,"Cbx3/H1f5/H1f3/H1f4/H1f2/H1f1/Uhrf1",7
"GO:0031252","cell leading edge","38/1817","380/23436",0.0639385288672838,0.0639385288672838,0.208781173250878,"Srgap2/Fap/Kif18a/Tirap/Hdac6/Amot/Fgd1/Bmx/Stmn2/Pld1/Bspry/Rufy3/Pkd2/Coro1c/Trpv4/Cit/Cntnap2/Myadm/Cttn/Hcn2/Psd3/Bcar1/Tubb3/Thy1/Myh10/Rab34/Myo1d/Ngfr/Tubg1/Mpp2/Dbn1/Syne2/Myo10/Parvb/App/Aif1/Jcad/Fam89b",38
"GO:0000930","gamma-tubulin complex","4/1817","20/23436",0.0642403610002703,0.0642403610002703,0.208781173250878,"Ckap5/Tubgcp2/Nedd1/Tubg1",4
"GO:0044304","main axon","11/1817","86/23436",0.0681105710996184,0.0681105710996184,0.219984453241004,"Nav1/Ermn/Map1a/Ncmap/Cntnap2/Scn1b/Thy1/Myo1d/Cntnap1/Ankrd9/App",11
"GO:0043292","contractile fiber","24/1817","226/23436",0.072251006371895,0.072251006371895,0.231916810576453,"Obsl1/Atp2b4/Csrp1/Nos1ap/Neb/Sdc4/Tmod4/Tpm2/Sync/Ablim2/Nos1/Kcnj8/Actn4/Tnnt3/Csrp2/Synpo2l/Trpc1/Myl4/Dek/Syne2/Myh11/Stub1/Actn3/Pygm",24
"GO:0000137","Golgi cis cisterna","3/1817","13/23436",0.074034871431296,0.074034871431296,0.233322019056206,"Necab3/Xylt1/Atl1",3
"GO:0005940","septin ring","3/1817","13/23436",0.074034871431296,0.074034871431296,0.233322019056206,"Sept11/Sept10/Sept5",3
"GO:0031105","septin complex","3/1817","13/23436",0.074034871431296,0.074034871431296,0.233322019056206,"Sept11/Sept10/Sept5",3
"GO:0000242","pericentriolar material","4/1817","21/23436",0.0746803828776733,0.0746803828776733,0.233938548773434,"Cep85/Pcnt/Nedd1/Tubg1",4
"GO:0099522","region of cytosol","6/1817","40/23436",0.0859544228862698,0.0859544228862698,0.267642514376409,"Rims3/Mtor/Prkcg/Hnrnpab/Dbn1/Prkce",6
"GO:0042575","DNA polymerase complex","3/1817","14/23436",0.08899193614534,0.08899193614534,0.272210628209275,"Pole/Pold1/Pole2",3
"GO:0042622","photoreceptor outer segment membrane","3/1817","14/23436",0.08899193614534,0.08899193614534,0.272210628209275,"Prcd/Prph/Rom1",3
"GO:0071437","invadopodium","3/1817","14/23436",0.08899193614534,0.08899193614534,0.272210628209275,"Fap/Nox1/Rufy3",3
"GO:0060170","ciliary membrane","7/1817","50/23436",0.0895393764278594,0.0895393764278594,0.272283483874192,"Pkd2/Ehd3/Cd24a/Tspear/Prcd/Prph/Rom1",7
"GO:0097228","sperm principal piece","5/1817","32/23436",0.097903090891531,0.097903090891531,0.295986088741838,"Atp2b4/Enkur/Slc9b1/Spa17/Spag6l",5
"GO:0048786","presynaptic active zone","11/1817","92/23436",0.0990663458763552,0.0990663458763552,0.296405206227186,"Atp2b4/Ntng2/Syp/Rims3/Otof/Slc17a7/Ppfia3/Ncoa2/Nectin1/Cntnap1/App",11
"GO:0030016","myofibril","22/1817","212/23436",0.0991817420837123,0.0991817420837123,0.296405206227186,"Obsl1/Atp2b4/Csrp1/Nos1ap/Neb/Sdc4/Tmod4/Tpm2/Sync/Ablim2/Nos1/Kcnj8/Actn4/Tnnt3/Csrp2/Synpo2l/Trpc1/Myl4/Syne2/Stub1/Actn3/Pygm",22
"GO:0034719","SMN-Sm protein complex","3/1817","15/23436",0.105090374795523,0.105090374795523,0.31049428916859,"Ddx20/Gemin6/Snrpd1",3
"GO:0097449","astrocyte projection","3/1817","15/23436",0.105090374795523,0.105090374795523,0.31049428916859,"Adgrg1/Gjb2/App",3
"GO:0016607","nuclear speck","31/1817","317/23436",0.107687433218282,0.107687433218282,0.314718515217889,"Bard1/Nsl1/Oip5/Jade1/Smc4/Plag1/Haus6/Ppih/Srsf4/Chd5/Mbd4/Wbp11/Kif22/E2f7/Ddx39/Hsf4/Synpo2l/H2afx/Zbtb16/Srsf2/Ncapg2/Gcat/Pacsin2/Glis2/Rmi2/Prkn/Thoc6/Srsf3/Epas1/Cdc25c/Smc5",31
"GO:0044449","contractile fiber part","21/1817","203/23436",0.107730568670739,0.107730568670739,0.314718515217889,"Obsl1/Atp2b4/Csrp1/Nos1ap/Neb/Sdc4/Tmod4/Tpm2/Sync/Nos1/Actn4/Tnnt3/Csrp2/Synpo2l/Trpc1/Myl4/Syne2/Myh11/Stub1/Actn3/Pygm",21
"GO:0120114","Sm-like protein family complex","9/1817","74/23436",0.117832482436593,0.117832482436593,0.342306652888425,"Rbmx2/Ddx20/Ppih/Lsm5/Lsm3/Snrpn/Lsm2/Gemin6/Snrpd1",9
"GO:0016460","myosin II complex","3/1817","16/23436",0.122226818613915,0.122226818613915,0.353099698217976,"Limch1/Myh10/Myh11",3
"GO:1904949","ATPase complex","11/1817","96/23436",0.123674436181991,0.123674436181991,0.355307772456548,"Atp1b1/Atp1a2/Rbbp7/Chd5/Hmgxb4/Suz12/Atad5/Dpf3/Rfc4/Bicral/Brd8",11
"GO:0005795","Golgi stack","10/1817","86/23436",0.128353740686497,0.128353740686497,0.366724973389992,"Necab3/Pld1/Cit/Xylt1/B4galnt4/Galnt2/Rab34/Atl1/H2-Q1/Ggta1",10
"GO:0098636","protein complex involved in cell adhesion","5/1817","35/23436",0.130985885177782,0.130985885177782,0.37220032946692,"Emilin1/Itgax/Itgad/Itga1/Cd80",5
"GO:0030018","Z disc","14/1817","130/23436",0.131853519192376,0.131853519192376,0.372629510761063,"Obsl1/Atp2b4/Csrp1/Nos1ap/Neb/Sync/Nos1/Actn4/Csrp2/Synpo2l/Syne2/Stub1/Actn3/Pygm",14
"GO:0099524","postsynaptic cytosol","4/1817","26/23436",0.138160826308722,0.138160826308722,0.388343944219109,"Rims3/Mtor/Prkcg/Dbn1",4
"GO:0005640","nuclear outer membrane","3/1817","17/23436",0.140294404566834,0.140294404566834,0.390123477939858,"Syne2/Clmn/Syne3",3
"GO:0070822","Sin3-type complex","3/1817","17/23436",0.140294404566834,0.140294404566834,0.390123477939858,"Hey2/Sap30/Brms1",3
"GO:0016592","mediator complex","5/1817","36/23436",0.143003411017543,0.143003411017543,0.395541349622993,"Med12l/Cdk19/Med7/Havcr2/Med30",5
"GO:0019005","SCF ubiquitin ligase complex","8/1817","67/23436",0.145818548082999,0.145818548082999,0.401193888905604,"Cks1b/Spsb2/Nccrp1/Cks1brt/Fbxl2/Cks2/Skp2/Ccnf",8
"GO:0030017","sarcomere","19/1817","189/23436",0.147052295096113,0.147052295096113,0.402458912894626,"Obsl1/Atp2b4/Csrp1/Nos1ap/Neb/Tmod4/Tpm2/Sync/Nos1/Actn4/Tnnt3/Csrp2/Synpo2l/Trpc1/Myl4/Syne2/Stub1/Actn3/Pygm",19
"GO:0001726","ruffle","15/1817","144/23436",0.148693383896334,0.148693383896334,0.40481968390625,"Kif18a/Tirap/Amot/Fgd1/Bmx/Trpv4/Cit/Myadm/Cttn/Psd3/Bcar1/Rab34/Myo10/Aif1/Jcad",15
"GO:0033267","axon part","41/1817","448/23436",0.151934092028223,0.151934092028223,0.411488165909771,"Nav1/Ermn/Map1a/Tpx2/Aurka/Syp/L1cam/Stmn2/Ncmap/Agrn/Crmp1/Rufy3/Trpv4/Nos1/Cntnap2/Prkcg/Scn1b/Calca/Cttn/Tubb3/Sncg/Ang/Nectin1/Thy1/Ncam1/Myh10/Myo1d/Cntnap1/Chrm3/Dbn1/Ankrd9/Rangap1/Prph/Ranbp1/Sept5/Tnk2/Cxadr/App/Prkn/Tulp1/Calm2",41
"GO:0000159","protein phosphatase type 2A complex","3/1817","18/23436",0.159184915994073,0.159184915994073,0.424493109317528,"Ppp2cb/Nkd1/Ppp2r5d",3
"GO:0034361","very-low-density lipoprotein particle","3/1817","18/23436",0.159184915994073,0.159184915994073,0.424493109317528,"Apoc4/Apoa1/Apom",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1817","18/23436",0.159184915994073,0.159184915994073,0.424493109317528,"Apoc4/Apoa1/Apom",3
"GO:0097525","spliceosomal snRNP complex","7/1817","58/23436",0.160332638325059,0.160332638325059,0.42537230576036,"Rbmx2/Ppih/Lsm5/Lsm3/Snrpn/Lsm2/Snrpd1",7
"GO:0005912","adherens junction","28/1817","297/23436",0.163688469570628,0.163688469570628,0.432071087191506,"Fam129b/Sdc4/Cass4/Abcb4/Arhgap24/Trpv4/Cdca3/Plekha7/Mapk3/Cttn/Bcar1/Dlg5/Tgm1/Esam/Nectin1/Cib2/Cdc42ep4/Dsp/Itga1/Klf11/Syne2/Parvb/Tns2/Lmln/Cxadr/Vegfa/Jcad/Lims2",28
"GO:0005924","cell-substrate adherens junction","16/1817","158/23436",0.164833669062643,0.164833669062643,0.43289650460896,"Sdc4/Cass4/Abcb4/Arhgap24/Trpv4/Mapk3/Cttn/Bcar1/Cib2/Itga1/Klf11/Syne2/Parvb/Tns2/Lmln/Lims2",16
"GO:0030175","filopodium","10/1817","91/23436",0.166501848011414,0.166501848011414,0.435080205858972,"Ermn/Vcam1/Rufy3/Trpv4/Tubb3/Dbn1/Syne2/Myo10/Cxadr/App",10
"GO:0097386","glial cell projection","4/1817","28/23436",0.168078087706835,0.168078087706835,0.435383334529775,"Adgrg1/Lgals3/Gjb2/App",4
"GO:0044298","cell body membrane","5/1817","38/23436",0.168377915553988,0.168377915553988,0.435383334529775,"Dab2ip/P2ry12/Thy1/Cx3cr1/Ngfr",5
"GO:0099572","postsynaptic specialization","39/1817","429/23436",0.169129679951951,0.169129679951951,0.435383334529775,"Srgap2/Dnm3/Chrna1/Lrp4/Map1a/Lzts3/Syp/Drp2/Grin3a/Dnajc6/Lrp8/Dlgap3/Adam22/Sept11/Nos1/Lrrc4/Prkcg/Grin2d/Ifngr1/Ncoa2/Grip1/Neto2/Dlg5/Dmtn/Arhgap32/Efnb3/Ngfr/Mpp2/Kpna2/Rgs9/Chrm3/Dbn1/Pdzd2/Mapk8ip2/Dgcr8/Prkn/Ggnbp1/Cnih2/Entpd1",39
"GO:0098984","neuron to neuron synapse","38/1817","418/23436",0.172736820538564,0.172736820538564,0.436451244296319,"Srgap2/Dnm3/Lrp4/Map1a/Lzts3/Syp/Drp2/Grin3a/Dnajc6/Lrp8/Adam22/Sept11/Nos1/Prkar1b/Lrrc4/Prkcg/Grin2d/Ifngr1/Ncoa2/Grip1/Neto2/Dlg5/Dmtn/Arhgap32/Nectin1/Efnb3/Ngfr/Mpp2/Rgs9/Chrm3/Dbn1/Pdzd2/Mapk8ip2/Dgcr8/Prkn/Ggnbp1/Cnih2/Entpd1",38
"GO:0070161","anchoring junction","29/1817","311/23436",0.173303127568689,0.173303127568689,0.436451244296319,"Fam129b/Sdc4/Cass4/Abcb4/Arhgap24/Trpv4/Cdca3/Plekha7/Mapk3/Cttn/Bcar1/Dlg5/Tgm1/Jam3/Esam/Nectin1/Cib2/Cdc42ep4/Dsp/Itga1/Klf11/Syne2/Parvb/Tns2/Lmln/Cxadr/Vegfa/Jcad/Lims2",29
"GO:0097729","9+2 motile cilium","13/1817","126/23436",0.178214626409392,0.178214626409392,0.436451244296319,"Atp2b4/Enkur/Spaca9/Ak8/Odf2/Gstm5/Slc9b1/Tctex1d4/Ran/Spa17/Mns1/Dnah11/Spag6l",13
"GO:0005687","U4 snRNP","2/1817","10/23436",0.1787771442983,0.1787771442983,0.436451244296319,"Snrpn/Snrpd1",2
"GO:0005775","vacuolar lumen","2/1817","10/23436",0.1787771442983,0.1787771442983,0.436451244296319,"Nsg1/Prss57",2
"GO:0030681","multimeric ribonuclease P complex","2/1817","10/23436",0.1787771442983,0.1787771442983,0.436451244296319,"Rpp25/Rpp30",2
"GO:0032797","SMN complex","2/1817","10/23436",0.1787771442983,0.1787771442983,0.436451244296319,"Ddx20/Gemin6",2
"GO:0043256","laminin complex","2/1817","10/23436",0.1787771442983,0.1787771442983,0.436451244296319,"Lamc2/Lamc1",2
"GO:0046581","intercellular canaliculus","2/1817","10/23436",0.1787771442983,0.1787771442983,0.436451244296319,"Abcb4/Abcb1a",2
"GO:0097197","tetraspanin-enriched microdomain","2/1817","10/23436",0.1787771442983,0.1787771442983,0.436451244296319,"Tspan33/Tspan15",2
"GO:1904115","axon cytoplasm","2/1817","10/23436",0.1787771442983,0.1787771442983,0.436451244296319,"Rangap1/Ranbp1",2
"GO:0016459","myosin complex","7/1817","60/23436",0.181125145470325,0.181125145470325,0.4401171759092,"Limch1/Mylpf/Myh10/Myo1d/Myl4/Myo10/Myh11",7
"GO:0090568","nuclear transcriptional repressor complex","4/1817","29/23436",0.18382136885508,0.18382136885508,0.444591217696007,"Suv39h1/Rbbp7/Ddx20/Chd5",4
"GO:0044291","cell-cell contact zone","9/1817","83/23436",0.192847282906534,0.192847282906534,0.462654174429349,"Atp1b1/Atp1a2/Ywhah/Fxyd1/Scn1b/Jam3/Nectin1/Dsp/Cxadr",9
"GO:0035869","ciliary transition zone","8/1817","72/23436",0.193069145867632,0.193069145867632,0.462654174429349,"D1Ertd622e/Nphp4/Tctn1/Ccsap/Fam161a/Tmem107/Cep131/Adgrv1",8
"GO:0016324","apical plasma membrane","29/1817","316/23436",0.196005584119347,0.196005584119347,0.466465957339168,"Aspm/Atp1b1/Cd34/Mal/Pld1/Muc1/Tgfbr1/Abcb4/Abcb1a/Atp6v1b1/Fxyd1/Rhcg/Otoa/Mip/Thy1/C2cd2l/Plet1/Slc6a20b/Slc6a20a/Birc5/F2rl2/Cacnb3/Emp2/Muc4/Slc9a3r2/Slc29a1/Slc23a1/Slc23a2/Anxa1",29
"GO:0009898","cytoplasmic side of plasma membrane","16/1817","163/23436",0.196453932033227,0.196453932033227,0.466465957339168,"Gnat2/Errfi1/Gnai1/Gng11/Styk1/Plekha4/Gna15/Gna11/Stac3/C2cd2l/Esyt3/Stac2/Racgap1/Snx9/Gng13/Gnal",16
"GO:0005925","focal adhesion","15/1817","152/23436",0.200241848431478,0.200241848431478,0.472480921032064,"Sdc4/Cass4/Abcb4/Arhgap24/Trpv4/Mapk3/Cttn/Bcar1/Itga1/Klf11/Syne2/Parvb/Tns2/Lmln/Lims2",15
"GO:0044420","extracellular matrix component","6/1817","51/23436",0.200804391438627,0.200804391438627,0.472480921032064,"Lamc2/Lamc1/Col5a1/Thsd4/Emilin1/Vcan",6
"GO:0014704","intercalated disc","7/1817","62/23436",0.202973805305416,0.202973805305416,0.475434138553226,"Atp1b1/Atp1a2/Ywhah/Fxyd1/Scn1b/Dsp/Cxadr",7
"GO:0014069","postsynaptic density","35/1817","390/23436",0.205213968721416,0.205213968721416,0.476144609981709,"Srgap2/Dnm3/Lrp4/Map1a/Lzts3/Syp/Drp2/Grin3a/Dnajc6/Lrp8/Adam22/Nos1/Lrrc4/Prkcg/Grin2d/Ifngr1/Ncoa2/Grip1/Neto2/Dlg5/Dmtn/Arhgap32/Efnb3/Ngfr/Mpp2/Rgs9/Chrm3/Dbn1/Pdzd2/Mapk8ip2/Dgcr8/Prkn/Ggnbp1/Cnih2/Entpd1",35
"GO:0002177","manchette","2/1817","11/23436",0.207855435511246,0.207855435511246,0.476144609981709,"1110017D15Rik/Ran",2
"GO:0031932","TORC2 complex","2/1817","11/23436",0.207855435511246,0.207855435511246,0.476144609981709,"Mtor/Prr5",2
"GO:0090533","cation-transporting ATPase complex","2/1817","11/23436",0.207855435511246,0.207855435511246,0.476144609981709,"Atp1b1/Atp1a2",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1817","11/23436",0.207855435511246,0.207855435511246,0.476144609981709,"Nos1ap/Cacnb3",2
"GO:0005637","nuclear inner membrane","5/1817","41/23436",0.209373815204209,0.209373815204209,0.476161340487474,"Lbr/Sun1/Tmpo/Nrm/Lmnb1",5
"GO:0030055","cell-substrate junction","16/1817","165/23436",0.209856383865409,0.209856383865409,0.476161340487474,"Sdc4/Cass4/Abcb4/Arhgap24/Trpv4/Mapk3/Cttn/Bcar1/Cib2/Itga1/Klf11/Syne2/Parvb/Tns2/Lmln/Lims2",16
"GO:0031674","I band","14/1817","142/23436",0.211362464347428,0.211362464347428,0.476161340487474,"Obsl1/Atp2b4/Csrp1/Nos1ap/Neb/Sync/Nos1/Actn4/Csrp2/Synpo2l/Syne2/Stub1/Actn3/Pygm",14
"GO:0036126","sperm flagellum","12/1817","119/23436",0.211525518562705,0.211525518562705,0.476161340487474,"Atp2b4/Enkur/Spaca9/Ak8/Odf2/Gstm5/Slc9b1/Tctex1d4/Ran/Spa17/Mns1/Spag6l",12
"GO:0030532","small nuclear ribonucleoprotein complex","7/1817","63/23436",0.214260029346821,0.214260029346821,0.48023799681184,"Rbmx2/Ppih/Lsm5/Lsm3/Snrpn/Lsm2/Snrpd1",7
"GO:0030863","cortical cytoskeleton","13/1817","131/23436",0.215531820745799,0.215531820745799,0.481015222265303,"Rims3/Trpv4/Rtkn/Myadm/Actn4/Cttn/Tpm4/Dmtn/Anln/Cib2/Pls1/Dbn1/Snx9",13
"GO:0032279","asymmetric synapse","35/1817","393/23436",0.218396811670555,0.218396811670555,0.482099436331779,"Srgap2/Dnm3/Lrp4/Map1a/Lzts3/Syp/Drp2/Grin3a/Dnajc6/Lrp8/Adam22/Nos1/Lrrc4/Prkcg/Grin2d/Ifngr1/Ncoa2/Grip1/Neto2/Dlg5/Dmtn/Arhgap32/Efnb3/Ngfr/Mpp2/Rgs9/Chrm3/Dbn1/Pdzd2/Mapk8ip2/Dgcr8/Prkn/Ggnbp1/Cnih2/Entpd1",35
"GO:0005686","U2 snRNP","3/1817","21/23436",0.219726089251215,0.219726089251215,0.482099436331779,"Rbmx2/Snrpn/Snrpd1",3
"GO:0030673","axolemma","3/1817","21/23436",0.219726089251215,0.219726089251215,0.482099436331779,"Cntnap2/Thy1/Myo1d",3
"GO:0031362","anchored component of external side of plasma membrane","3/1817","21/23436",0.219726089251215,0.219726089251215,0.482099436331779,"Cd24a/Rtbdn/Thy1",3
"GO:0098562","cytoplasmic side of membrane","17/1817","180/23436",0.23226292768461,0.23226292768461,0.507465220151249,"Gnat2/Errfi1/Gnai1/Pkd2/Gng11/Styk1/Plekha4/Gna15/Gna11/Stac3/C2cd2l/Esyt3/Stac2/Racgap1/Snx9/Gng13/Gnal",17
"GO:0008305","integrin complex","4/1817","32/23436",0.233587014374581,0.233587014374581,0.507886255495232,"Emilin1/Itgax/Itgad/Itga1",4
"GO:0020005","symbiont-containing vacuole membrane","2/1817","12/23436",0.23736322891244,0.23736322891244,0.507886255495232,"Gbp2b/Pf4",2
"GO:0031143","pseudopodium","2/1817","12/23436",0.23736322891244,0.23736322891244,0.507886255495232,"Actn4/Mapk3",2
"GO:0042405","nuclear inclusion body","2/1817","12/23436",0.23736322891244,0.23736322891244,0.507886255495232,"Rad18/Stub1",2
"GO:0008287","protein serine/threonine phosphatase complex","5/1817","43/23436",0.238315858347763,0.238315858347763,0.507886255495232,"Ppp2cb/Ppp1r3b/Nkd1/Ppp4r4/Ppp2r5d",5
"GO:1903293","phosphatase complex","5/1817","43/23436",0.238315858347763,0.238315858347763,0.507886255495232,"Ppp2cb/Ppp1r3b/Nkd1/Ppp4r4/Ppp2r5d",5
"GO:0043194","axon initial segment","3/1817","22/23436",0.240853789466157,0.240853789466157,0.510663520950768,"Nav1/Map1a/Ankrd9",3
"GO:0016363","nuclear matrix","9/1817","88/23436",0.241583127219017,0.241583127219017,0.510663520950768,"Cenpf/Pola1/Smc1a/Blm/Enc1/Rad21/Uhrf1/Lmnb1/Smc3",9
"GO:0099146","intrinsic component of postsynaptic density membrane","8/1817","77/23436",0.245738166397603,0.245738166397603,0.51734350820548,"Grin3a/Adam22/Lrrc4/Grin2d/Efnb3/Mpp2/Chrm3/Cnih2",8
"GO:0005884","actin filament","12/1817","124/23436",0.253575794279262,0.253575794279262,0.531691181553292,"Tmsb15b2/Amot/Tpm2/Pkd2/Cttn/Tpm4/Dmtn/Pls1/Smtn/Dbn1/Aif1/Anxa1",12
"GO:0034364","high-density lipoprotein particle","3/1817","23/23436",0.262293703923619,0.262293703923619,0.534118587818023,"Apoc4/Apoa1/Apom",3
"GO:0046930","pore complex","3/1817","23/23436",0.262293703923619,0.262293703923619,0.534118587818023,"Cd34/Tspan33/Plekha7",3
"GO:0000346","transcription export complex","2/1817","13/23436",0.267059293909011,0.267059293909011,0.534118587818023,"Ddx39/Thoc6",2
"GO:0005641","nuclear envelope lumen","2/1817","13/23436",0.267059293909011,0.267059293909011,0.534118587818023,"App/Tubb5",2
"GO:0005766","primary lysosome","2/1817","13/23436",0.267059293909011,0.267059293909011,0.534118587818023,"Nos1/Prss57",2
"GO:0016580","Sin3 complex","2/1817","13/23436",0.267059293909011,0.267059293909011,0.534118587818023,"Hey2/Sap30",2
"GO:0030677","ribonuclease P complex","2/1817","13/23436",0.267059293909011,0.267059293909011,0.534118587818023,"Rpp25/Rpp30",2
"GO:0032437","cuticular plate","2/1817","13/23436",0.267059293909011,0.267059293909011,0.534118587818023,"Cib2/Snx9",2
"GO:0034362","low-density lipoprotein particle","2/1817","13/23436",0.267059293909011,0.267059293909011,0.534118587818023,"Apoa1/Apom",2
"GO:0035253","ciliary rootlet","2/1817","13/23436",0.267059293909011,0.267059293909011,0.534118587818023,"Crocc/App",2
"GO:0042582","azurophil granule","2/1817","13/23436",0.267059293909011,0.267059293909011,0.534118587818023,"Nos1/Prss57",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1817","13/23436",0.267059293909011,0.267059293909011,0.534118587818023,"Atp1b1/Atp1a2",2
"GO:0001669","acrosomal vesicle","12/1817","127/23436",0.280132343927512,0.280132343927512,0.550959759281141,"Enkur/Spaca9/Pomt1/Knl1/Tctex1d4/Sun1/Tsks/Ppfia3/Cep131/Itga1/Cxadr/Trim36",12
"GO:0005882","intermediate filament","12/1817","127/23436",0.280132343927512,0.280132343927512,0.550959759281141,"Upp2/Sync/Lmnb2/Mns1/Slc1a4/Krt222/Evpl/Dsp/Fam83h/Prph/Ppl/Lmnb1",12
"GO:0090575","RNA polymerase II transcription factor complex","15/1817","163/23436",0.282335693263067,0.282335693263067,0.550959759281141,"Pou2f1/E2f1/E2f2/Tead2/E2f8/Nfyb/E2f7/Cbfb/Rb1/Hnrnpab/Mxd3/Runx1/Nfya/Taf5/Mxi1",15
"GO:0018995","host","3/1817","24/23436",0.283956183629511,0.283956183629511,0.550959759281141,"Gbp2b/Pf4/Top2a",3
"GO:0031233","intrinsic component of external side of plasma membrane","3/1817","24/23436",0.283956183629511,0.283956183629511,0.550959759281141,"Cd24a/Rtbdn/Thy1",3
"GO:0033017","sarcoplasmic reticulum membrane","3/1817","24/23436",0.283956183629511,0.283956183629511,0.550959759281141,"Nos1ap/Nos1/Dmpk",3
"GO:0043657","host cell","3/1817","24/23436",0.283956183629511,0.283956183629511,0.550959759281141,"Gbp2b/Pf4/Top2a",3
"GO:0099523","presynaptic cytosol","3/1817","24/23436",0.283956183629511,0.283956183629511,0.550959759281141,"Prkcg/Hnrnpab/Prkce",3
"GO:0015030","Cajal body","4/1817","35/23436",0.286100127966678,0.286100127966678,0.551007653861751,"Oip5/Zfp473/Cdk2/Hinfp",4
"GO:0097546","ciliary base","4/1817","35/23436",0.286100127966678,0.286100127966678,0.551007653861751,"Spaca9/Mlf1/Nphp4/Nphp3",4
"GO:0000177","cytoplasmic exosome (RNase complex)","2/1817","14/23436",0.296737186869623,0.296737186869623,0.563150865591985,"Exosc8/Carhsp1",2
"GO:0020003","symbiont-containing vacuole","2/1817","14/23436",0.296737186869623,0.296737186869623,0.563150865591985,"Gbp2b/Pf4",2
"GO:0036038","MKS complex","2/1817","14/23436",0.296737186869623,0.296737186869623,0.563150865591985,"Tctn1/Tmem107",2
"GO:0038201","TOR complex","2/1817","14/23436",0.296737186869623,0.296737186869623,0.563150865591985,"Mtor/Prr5",2
"GO:0048787","presynaptic active zone membrane","5/1817","47/23436",0.298962627105515,0.298962627105515,0.563262920633579,"Atp2b4/Ntng2/Otof/Nectin1/Cntnap1",5
"GO:0071005","U2-type precatalytic spliceosome","5/1817","47/23436",0.298962627105515,0.298962627105515,0.563262920633579,"Rbmx2/Lsm5/Lsm3/Lsm2/Snrpd1",5
"GO:0032809","neuronal cell body membrane","4/1817","36/23436",0.30398721758532,0.30398721758532,0.570661924708905,"Dab2ip/Thy1/Cx3cr1/Ngfr",4
"GO:0030426","growth cone","18/1817","203/23436",0.311107853955765,0.311107853955765,0.577919542040005,"L1cam/Stmn2/Agrn/Crmp1/Rufy3/Trpv4/Cttn/Tubb3/Ang/Nectin1/Thy1/Ncam1/Myh10/Dbn1/Tnk2/Cxadr/App/Calm2",18
"GO:0099061","integral component of postsynaptic density membrane","7/1817","71/23436",0.311255090218581,0.311255090218581,0.577919542040005,"Grin3a/Adam22/Lrrc4/Grin2d/Efnb3/Chrm3/Cnih2",7
"GO:0098862","cluster of actin-based cell projections","17/1817","191/23436",0.312386167791908,0.312386167791908,0.577919542040005,"Cybrd1/Coro2a/Abcb1a/Pcmt1/Tspear/Cib2/Lctl/Pls1/Slc6a20b/Myh10/Myo1d/Adgrv1/Myh11/Slc9a3r2/Clic5/Slc23a1/Actn3",17
"GO:0097223","sperm part","21/1817","240/23436",0.313679972651114,0.313679972651114,0.577919542040005,"Atp2b4/Enkur/Spaca9/Ak8/Odf2/Pomt1/Knl1/Gstm5/Slc9b1/Tctex1d4/Ran/Sun1/Tsks/Ppfia3/Spa17/Mns1/Cep131/Itga1/Spag6l/Cxadr/Trim36",21
"GO:0031519","PcG protein complex","5/1817","48/23436",0.314521596917926,0.314521596917926,0.577919542040005,"Phf19/Rbbp7/Ezh2/Suz12/Pcgf2",5
"GO:0071011","precatalytic spliceosome","5/1817","48/23436",0.314521596917926,0.314521596917926,0.577919542040005,"Rbmx2/Lsm5/Lsm3/Lsm2/Snrpd1",5
"GO:0098839","postsynaptic density membrane","9/1817","95/23436",0.315802087504658,0.315802087504658,0.578229174304303,"Grin3a/Adam22/Lrrc4/Grin2d/Efnb3/Mpp2/Rgs9/Chrm3/Cnih2",9
"GO:0035686","sperm fibrous sheath","2/1817","15/23436",0.326221311804101,0.326221311804101,0.593129657825638,"Gstm5/Spa17",2
"GO:0043220","Schmidt-Lanterman incisure","2/1817","15/23436",0.326221311804101,0.326221311804101,0.593129657825638,"Ncmap/Jam3",2
"GO:0005903","brush border","12/1817","134/23436",0.344964626909726,0.344964626909726,0.623772319201698,"Cybrd1/Coro2a/Abcb1a/Pcmt1/Lctl/Pls1/Slc6a20b/Myh10/Myo1d/Myh11/Slc23a1/Actn3",12
