"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009144","purine nucleoside triphosphate metabolic process","6/403","281/23210",0.36248648221166,0.36248648221166,0.37572280086147,"Hif1a/Ifng/Parp1/Adk/Cdk1/Samhd1",6
"GO:0006094","gluconeogenesis","2/403","73/23210",0.362599287137919,0.362599287137919,0.37572280086147,"Hif1a/Fam3c",2
"GO:0009060","aerobic respiration","2/403","73/23210",0.362599287137919,0.362599287137919,0.37572280086147,"Hif1a/Mtfr2",2
"GO:0031397","negative regulation of protein ubiquitination","2/403","73/23210",0.362599287137919,0.362599287137919,0.37572280086147,"Fyn/Fbxo5",2
"GO:1903036","positive regulation of response to wounding","2/403","73/23210",0.362599287137919,0.362599287137919,0.37572280086147,"Plek/Hras",2
"GO:0072503","cellular divalent inorganic cation homeostasis","10/403","497/23210",0.362913460163409,0.362913460163409,0.37572280086147,"Camk2d/Fyn/Ccr2/Lck/Fasl/Ptpn6/Diaph1/Ubash3b/Atp2b1/Gna15",10
"GO:0060048","cardiac muscle contraction","3/403","124/23210",0.365122738507989,0.365122738507989,0.37572280086147,"Camk2d/Nup155/Map2k3",3
"GO:0009612","response to mechanical stimulus","4/403","176/23210",0.365432025489924,0.365432025489924,0.37572280086147,"Ptpn11/Tnf/Fyn/Lck",4
"GO:0016202","regulation of striated muscle tissue development","4/403","176/23210",0.365432025489924,0.365432025489924,0.37572280086147,"Ddx5/Cdk1/Cenpf/Ybx3",4
"GO:0048592","eye morphogenesis","4/403","176/23210",0.365432025489924,0.365432025489924,0.37572280086147,"Hif1a/Ikzf1/Prdm1/Fasl",4
"GO:0000460","maturation of 5.8S rRNA","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Eri1",1
"GO:0003299","muscle hypertrophy in response to stress","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Ezh2",1
"GO:0006730","one-carbon metabolic process","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Dhfr",1
"GO:0009713","catechol-containing compound biosynthetic process","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Nr4a2",1
"GO:0010829","negative regulation of glucose transmembrane transport","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Tnf",1
"GO:0010863","positive regulation of phospholipase C activity","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Hras",1
"GO:0014898","cardiac muscle hypertrophy in response to stress","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Ezh2",1
"GO:0016556","mRNA modification","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Apobec2",1
"GO:0019433","triglyceride catabolic process","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Sorl1",1
"GO:0032528","microvillus organization","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Ptpn11",1
"GO:0033522","histone H2A ubiquitination","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Skp1a",1
"GO:0033688","regulation of osteoblast proliferation","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Eif2ak2",1
"GO:0034067","protein localization to Golgi apparatus","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Sorl1",1
"GO:0034453","microtubule anchoring","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Cep57",1
"GO:0035929","steroid hormone secretion","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Ptpn11",1
"GO:0042423","catecholamine biosynthetic process","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Nr4a2",1
"GO:0048642","negative regulation of skeletal muscle tissue development","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Ybx3",1
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Ptpn6",1
"GO:0051123","RNA polymerase II preinitiation complex assembly","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Ikzf1",1
"GO:0051497","negative regulation of stress fiber assembly","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Stmn1",1
"GO:0061436","establishment of skin barrier","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Stmn1",1
"GO:0070168","negative regulation of biomineral tissue development","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Hif1a",1
"GO:0071474","cellular hyperosmotic response","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Ybx3",1
"GO:0072012","glomerulus vasculature development","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Ifng",1
"GO:0090025","regulation of monocyte chemotaxis","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Ccr2",1
"GO:0090077","foam cell differentiation","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Abcg1",1
"GO:0098901","regulation of cardiac muscle cell action potential","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Camk2d",1
"GO:1900273","positive regulation of long-term synaptic potentiation","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Adora2a",1
"GO:1901380","negative regulation of potassium ion transmembrane transport","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Stk39",1
"GO:1902473","regulation of protein localization to synapse","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Hras",1
"GO:1903579","negative regulation of ATP metabolic process","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Parp1",1
"GO:1904893","negative regulation of STAT cascade","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Suz12",1
"GO:2000050","regulation of non-canonical Wnt signaling pathway","1/403","26/23210",0.365968201416438,0.365968201416438,0.37572280086147,"Rnf213",1
"GO:0002066","columnar/cuboidal epithelial cell development","2/403","74/23210",0.368846291870391,0.368846291870391,0.378151846028724,"Hif1a/Prdm1",2
"GO:0021766","hippocampus development","2/403","74/23210",0.368846291870391,0.368846291870391,0.378151846028724,"Zeb2/Kif14",2
"GO:0032651","regulation of interleukin-1 beta production","2/403","74/23210",0.368846291870391,0.368846291870391,0.378151846028724,"Ifng/Pycard",2
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","2/403","74/23210",0.368846291870391,0.368846291870391,0.378151846028724,"Tnf/Eif2ak2",2
"GO:0099175","regulation of postsynapse organization","3/403","125/23210",0.369847386250364,0.369847386250364,0.379046629102057,"Fyn/Pak3/Caprin1",3
"GO:0045165","cell fate commitment","6/403","284/23210",0.371753278167866,0.371753278167866,0.380867772436984,"Tbx21/Irf4/Batf/Spn/Prdm1/Casp3",6
"GO:0019216","regulation of lipid metabolic process","7/403","338/23210",0.37225860813438,0.37225860813438,0.381197582378568,"Tnf/Sorl1/Ifng/Abcg1/Rbl1/Crtc3/Ttc39b",7
"GO:0061136","regulation of proteasomal protein catabolic process","4/403","178/23210",0.373304113870053,0.373304113870053,0.381197582378568,"Usp14/Fmr1/Plk1/Psmd14",4
"GO:0034332","adherens junction organization","3/403","126/23210",0.374565661149764,0.374565661149764,0.381197582378568,"Nrp1/Map4k4/Actn1",3
"GO:0061448","connective tissue development","6/403","285/23210",0.374844292595463,0.374844292595463,0.381197582378568,"Sorl1/Hif1a/Ifng/Poc1a/Chsy1/Anxa2",6
"GO:0030641","regulation of cellular pH","2/403","75/23210",0.375069113856801,0.375069113856801,0.381197582378568,"Clic4/Fasl",2
"GO:0032418","lysosome localization","2/403","75/23210",0.375069113856801,0.375069113856801,0.381197582378568,"Kif1b/Il4ra",2
"GO:0046323","glucose import","2/403","75/23210",0.375069113856801,0.375069113856801,0.381197582378568,"Ptpn11/Tnf",2
"GO:0140056","organelle localization by membrane tethering","2/403","75/23210",0.375069113856801,0.375069113856801,0.381197582378568,"Plek/Sytl2",2
"GO:0031589","cell-substrate adhesion","7/403","339/23210",0.375088586309911,0.375088586309911,0.381197582378568,"Nrp1/Cd96/Prex1/Map4k4/Actn1/Itgal/Kif14",7
"GO:0001894","tissue homeostasis","5/403","232/23210",0.37673750254243,0.37673750254243,0.381197582378568,"Ptpn11/Rpa1/Ccr2/Ubash3b/Stk39",5
"GO:0009260","ribonucleotide biosynthetic process","5/403","232/23210",0.37673750254243,0.37673750254243,0.381197582378568,"Hif1a/Ifng/Parp1/Uck2/Gart",5
"GO:0002052","positive regulation of neuroblast proliferation","1/403","27/23210",0.376989371828324,0.376989371828324,0.381197582378568,"Hif1a",1
"GO:0006376","mRNA splice site selection","1/403","27/23210",0.376989371828324,0.376989371828324,0.381197582378568,"Srsf10",1
"GO:0007214","gamma-aminobutyric acid signaling pathway","1/403","27/23210",0.376989371828324,0.376989371828324,0.381197582378568,"Gnai2",1
"GO:0008340","determination of adult lifespan","1/403","27/23210",0.376989371828324,0.376989371828324,0.381197582378568,"Rad54b",1
"GO:0014829","vascular smooth muscle contraction","1/403","27/23210",0.376989371828324,0.376989371828324,0.381197582378568,"Atp2b1",1
"GO:0014887","cardiac muscle adaptation","1/403","27/23210",0.376989371828324,0.376989371828324,0.381197582378568,"Ezh2",1
"GO:0018195","peptidyl-arginine modification","1/403","27/23210",0.376989371828324,0.376989371828324,0.381197582378568,"Prmt1",1
"GO:0031342","negative regulation of cell killing","1/403","27/23210",0.376989371828324,0.376989371828324,0.381197582378568,"Serpinb9",1
"GO:0031365","N-terminal protein amino acid modification","1/403","27/23210",0.376989371828324,0.376989371828324,0.381197582378568,"Naa40",1
"GO:0032069","regulation of nuclease activity","1/403","27/23210",0.376989371828324,0.376989371828324,0.381197582378568,"Pcna",1
"GO:0032801","receptor catabolic process","1/403","27/23210",0.376989371828324,0.376989371828324,0.381197582378568,"Anxa2",1
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","1/403","27/23210",0.376989371828324,0.376989371828324,0.381197582378568,"Hif1a",1
"GO:0042753","positive regulation of circadian rhythm","1/403","27/23210",0.376989371828324,0.376989371828324,0.381197582378568,"Adora2a",1
"GO:0044342","type B pancreatic cell proliferation","1/403","27/23210",0.376989371828324,0.376989371828324,0.381197582378568,"Adk",1
"GO:0044550","secondary metabolite biosynthetic process","1/403","27/23210",0.376989371828324,0.376989371828324,0.381197582378568,"Zeb2",1
"GO:0045332","phospholipid translocation","1/403","27/23210",0.376989371828324,0.376989371828324,0.381197582378568,"Atp8b4",1
"GO:0048843","negative regulation of axon extension involved in axon guidance","1/403","27/23210",0.376989371828324,0.376989371828324,0.381197582378568,"Nrp1",1
"GO:0060045","positive regulation of cardiac muscle cell proliferation","1/403","27/23210",0.376989371828324,0.376989371828324,0.381197582378568,"Cdk1",1
"GO:0060713","labyrinthine layer morphogenesis","1/403","27/23210",0.376989371828324,0.376989371828324,0.381197582378568,"Zfp36l1",1
"GO:0071402","cellular response to lipoprotein particle stimulus","1/403","27/23210",0.376989371828324,0.376989371828324,0.381197582378568,"Abcg1",1
"GO:0071472","cellular response to salt stress","1/403","27/23210",0.376989371828324,0.376989371828324,0.381197582378568,"Zfp36l1",1
"GO:1900543","negative regulation of purine nucleotide metabolic process","1/403","27/23210",0.376989371828324,0.376989371828324,0.381197582378568,"Parp1",1
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","1/403","27/23210",0.376989371828324,0.376989371828324,0.381197582378568,"Eif2ak2",1
"GO:1905144","response to acetylcholine","1/403","27/23210",0.376989371828324,0.376989371828324,0.381197582378568,"Gnai2",1
"GO:1905145","cellular response to acetylcholine","1/403","27/23210",0.376989371828324,0.376989371828324,0.381197582378568,"Gnai2",1
"GO:0001659","temperature homeostasis","4/403","179/23210",0.377237529090495,0.377237529090495,0.381197582378568,"Tnf/Irf4/Ccr2/Il4ra",4
"GO:0034767","positive regulation of ion transmembrane transport","4/403","179/23210",0.377237529090495,0.377237529090495,0.381197582378568,"Ifng/Arl6ip1/Ifngr1/Stk39",4
"GO:1901861","regulation of muscle tissue development","4/403","179/23210",0.377237529090495,0.377237529090495,0.381197582378568,"Ddx5/Cdk1/Cenpf/Ybx3",4
"GO:1903034","regulation of response to wounding","4/403","179/23210",0.377237529090495,0.377237529090495,0.381197582378568,"Plek/Ubash3b/Anxa2/Hras",4
"GO:0010811","positive regulation of cell-substrate adhesion","3/403","127/23210",0.379276960214982,0.379276960214982,0.382865471224679,"Nrp1/Prex1/Map4k4",3
"GO:0048640","negative regulation of developmental growth","3/403","127/23210",0.379276960214982,0.379276960214982,0.382865471224679,"Ifrd1/Nrp1/Stk4",3
"GO:0051592","response to calcium ion","3/403","127/23210",0.379276960214982,0.379276960214982,0.382865471224679,"Clic4/Hnrnpd/Ect2",3
"GO:0048634","regulation of muscle organ development","4/403","180/23210",0.381168685253323,0.381168685253323,0.384217489368111,"Ddx5/Cdk1/Cenpf/Ybx3",4
"GO:0001913","T cell mediated cytotoxicity","2/403","76/23210",0.381266710003933,0.381266710003933,0.384217489368111,"Prf1/Serpinb9",2
"GO:0019229","regulation of vasoconstriction","2/403","76/23210",0.381266710003933,0.381266710003933,0.384217489368111,"Hif1a/Atp2b1",2
"GO:0019319","hexose biosynthetic process","2/403","76/23210",0.381266710003933,0.381266710003933,0.384217489368111,"Hif1a/Fam3c",2
"GO:0060350","endochondral bone morphogenesis","2/403","76/23210",0.381266710003933,0.381266710003933,0.384217489368111,"Poc1a/Anxa2",2
"GO:0050808","synapse organization","9/403","451/23210",0.383375698940988,0.383375698940988,0.386211032967765,"Tnf/Fyn/Nrp1/Fmr1/Pak3/Il10ra/Actn1/Sept11/Caprin1",9
"GO:0003279","cardiac septum development","3/403","128/23210",0.383980692790621,0.383980692790621,0.386688615561751,"Nsd2/Nrp1/Prdm1",3
"GO:0001654","eye development","8/403","397/23210",0.385066979663074,0.385066979663074,0.386991936690368,"Crybg3/Hif1a/Clic4/Nrp1/Ikzf1/Prdm1/Fasl/Zeb2",8
"GO:0050853","B cell receptor signaling pathway","4/403","181/23210",0.385097208629067,0.385097208629067,0.386991936690368,"Klhl6/Lck/Ptpn6/Ctla4",4
"GO:0051966","regulation of synaptic transmission, glutamatergic","2/403","77/23210",0.387438080537445,0.387438080537445,0.386991936690368,"Adora2a/Ccr2",2
"GO:0071277","cellular response to calcium ion","2/403","77/23210",0.387438080537445,0.387438080537445,0.386991936690368,"Clic4/Ect2",2
"GO:2001259","positive regulation of cation channel activity","2/403","77/23210",0.387438080537445,0.387438080537445,0.386991936690368,"Ifng/Ifngr1",2
"GO:0005979","regulation of glycogen biosynthetic process","1/403","28/23210",0.387819431922065,0.387819431922065,0.386991936690368,"Pask",1
"GO:0006195","purine nucleotide catabolic process","1/403","28/23210",0.387819431922065,0.387819431922065,0.386991936690368,"Samhd1",1
"GO:0006929","substrate-dependent cell migration","1/403","28/23210",0.387819431922065,0.387819431922065,0.386991936690368,"Nrp1",1
"GO:0010458","exit from mitosis","1/403","28/23210",0.387819431922065,0.387819431922065,0.386991936690368,"Cdca5",1
"GO:0010939","regulation of necrotic cell death","1/403","28/23210",0.387819431922065,0.387819431922065,0.386991936690368,"Ybx3",1
"GO:0010962","regulation of glucan biosynthetic process","1/403","28/23210",0.387819431922065,0.387819431922065,0.386991936690368,"Pask",1
"GO:0021697","cerebellar cortex formation","1/403","28/23210",0.387819431922065,0.387819431922065,0.386991936690368,"Ptpn11",1
"GO:0032369","negative regulation of lipid transport","1/403","28/23210",0.387819431922065,0.387819431922065,0.386991936690368,"Ptpn11",1
"GO:0034204","lipid translocation","1/403","28/23210",0.387819431922065,0.387819431922065,0.386991936690368,"Atp8b4",1
"GO:0036297","interstrand cross-link repair","1/403","28/23210",0.387819431922065,0.387819431922065,0.386991936690368,"Fanca",1
"GO:0043032","positive regulation of macrophage activation","1/403","28/23210",0.387819431922065,0.387819431922065,0.386991936690368,"Il4ra",1
"GO:0044003","modification by symbiont of host morphology or physiology","1/403","28/23210",0.387819431922065,0.387819431922065,0.386991936690368,"Serpinb9",1
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","1/403","28/23210",0.387819431922065,0.387819431922065,0.386991936690368,"Adora2a",1
"GO:0045980","negative regulation of nucleotide metabolic process","1/403","28/23210",0.387819431922065,0.387819431922065,0.386991936690368,"Parp1",1
"GO:0050820","positive regulation of coagulation","1/403","28/23210",0.387819431922065,0.387819431922065,0.386991936690368,"Plek",1
"GO:0051194","positive regulation of cofactor metabolic process","1/403","28/23210",0.387819431922065,0.387819431922065,0.386991936690368,"Ifng",1
"GO:0060384","innervation","1/403","28/23210",0.387819431922065,0.387819431922065,0.386991936690368,"Nrp1",1
"GO:0060765","regulation of androgen receptor signaling pathway","1/403","28/23210",0.387819431922065,0.387819431922065,0.386991936690368,"Ddx5",1
"GO:0090312","positive regulation of protein deacetylation","1/403","28/23210",0.387819431922065,0.387819431922065,0.386991936690368,"Ifng",1
"GO:1900745","positive regulation of p38MAPK cascade","1/403","28/23210",0.387819431922065,0.387819431922065,0.386991936690368,"Prmt1",1
"GO:1902668","negative regulation of axon guidance","1/403","28/23210",0.387819431922065,0.387819431922065,0.386991936690368,"Nrp1",1
"GO:1904292","regulation of ERAD pathway","1/403","28/23210",0.387819431922065,0.387819431922065,0.386991936690368,"Usp14",1
"GO:0035051","cardiocyte differentiation","4/403","182/23210",0.38902273038272,0.38902273038272,0.388061565777533,"Camk2d/Hnrnpu/Cacybp/Anxa2",4
"GO:0071826","ribonucleoprotein complex subunit organization","5/403","236/23210",0.3904884122769,0.3904884122769,0.389392119424635,"Dhx9/Snrpb/Snrpd1/Mrpl20/Srsf10",5
"GO:0150063","visual system development","8/403","400/23210",0.392959862173388,0.392959862173388,0.391724380787086,"Crybg3/Hif1a/Clic4/Nrp1/Ikzf1/Prdm1/Fasl/Zeb2",8
"GO:0043507","positive regulation of JUN kinase activity","2/403","78/23210",0.393582267818613,0.393582267818613,0.391947987187787,"Tnf/Zeb2",2
"GO:0045471","response to ethanol","2/403","78/23210",0.393582267818613,0.393582267818613,0.391947987187787,"Fyn/Cdk1",2
"GO:0060976","coronary vasculature development","2/403","78/23210",0.393582267818613,0.393582267818613,0.391947987187787,"Nrp1/Prdm1",2
"GO:0001655","urogenital system development","7/403","346/23210",0.394921008956056,0.394921008956056,0.393148617646992,"Ifng/Nrp1/Nup160/Nup107/Nup133/Odc1/Cenpf",7
"GO:0048754","branching morphogenesis of an epithelial tube","4/403","184/23210",0.3968633182929,0.3968633182929,0.393622071867791,"Tnf/Clic4/Nrp1/Stk4",4
"GO:0010469","regulation of signaling receptor activity","3/403","131/23210",0.398040768673153,0.398040768673153,0.393622071867791,"Ifng/Ifngr1/Ncapg2",3
"GO:0001919","regulation of receptor recycling","1/403","29/23210",0.398461687505509,0.398461687505509,0.393622071867791,"Anxa2",1
"GO:0002092","positive regulation of receptor internalization","1/403","29/23210",0.398461687505509,0.398461687505509,0.393622071867791,"Fmr1",1
"GO:0003148","outflow tract septum morphogenesis","1/403","29/23210",0.398461687505509,0.398461687505509,0.393622071867791,"Nrp1",1
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","1/403","29/23210",0.398461687505509,0.398461687505509,0.393622071867791,"Poc1a",1
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","1/403","29/23210",0.398461687505509,0.398461687505509,0.393622071867791,"Plk1",1
"GO:0030224","monocyte differentiation","1/403","29/23210",0.398461687505509,0.398461687505509,0.393622071867791,"Zfp36l1",1
"GO:0030262","apoptotic nuclear changes","1/403","29/23210",0.398461687505509,0.398461687505509,0.393622071867791,"Top2a",1
"GO:0030318","melanocyte differentiation","1/403","29/23210",0.398461687505509,0.398461687505509,0.393622071867791,"Zeb2",1
"GO:0033119","negative regulation of RNA splicing","1/403","29/23210",0.398461687505509,0.398461687505509,0.393622071867791,"Srsf10",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/403","29/23210",0.398461687505509,0.398461687505509,0.393622071867791,"Ifng",1
"GO:0033687","osteoblast proliferation","1/403","29/23210",0.398461687505509,0.398461687505509,0.393622071867791,"Eif2ak2",1
"GO:0034629","cellular protein-containing complex localization","1/403","29/23210",0.398461687505509,0.398461687505509,0.393622071867791,"Nup133",1
"GO:0042119","neutrophil activation","1/403","29/23210",0.398461687505509,0.398461687505509,0.393622071867791,"Myo1f",1
"GO:0050802","circadian sleep/wake cycle, sleep","1/403","29/23210",0.398461687505509,0.398461687505509,0.393622071867791,"Adora2a",1
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","1/403","29/23210",0.398461687505509,0.398461687505509,0.393622071867791,"Ikzf1",1
"GO:0060571","morphogenesis of an epithelial fold","1/403","29/23210",0.398461687505509,0.398461687505509,0.393622071867791,"Hif1a",1
"GO:0070296","sarcoplasmic reticulum calcium ion transport","1/403","29/23210",0.398461687505509,0.398461687505509,0.393622071867791,"Camk2d",1
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","1/403","29/23210",0.398461687505509,0.398461687505509,0.393622071867791,"Gnai2",1
"GO:0097345","mitochondrial outer membrane permeabilization","1/403","29/23210",0.398461687505509,0.398461687505509,0.393622071867791,"Pmaip1",1
"GO:1900027","regulation of ruffle assembly","1/403","29/23210",0.398461687505509,0.398461687505509,0.393622071867791,"Hras",1
"GO:1903131","mononuclear cell differentiation","1/403","29/23210",0.398461687505509,0.398461687505509,0.393622071867791,"Zfp36l1",1
"GO:0043588","skin development","6/403","293/23210",0.399581822091504,0.399581822091504,0.394596629463393,"Tnf/Clic4/Stk4/Casp3/Stmn1/Zfp36l1",6
"GO:0051668","localization within membrane","4/403","185/23210",0.400777671448591,0.400777671448591,0.395063551712758,"Rilpl2/Itgal/Nup133/Hras",4
"GO:0010001","glial cell differentiation","5/403","239/23210",0.400788750030649,0.400788750030649,0.395063551712758,"Ptpn11/Tnfrsf1b/Adora2a/Ifng/Ifngr1",5
"GO:0015850","organic hydroxy compound transport","5/403","239/23210",0.400788750030649,0.400788750030649,0.395063551712758,"Ptpn11/Adora2a/Abcg1/Anxa2/Ttc39b",5
"GO:0046390","ribose phosphate biosynthetic process","5/403","239/23210",0.400788750030649,0.400788750030649,0.395063551712758,"Hif1a/Ifng/Parp1/Uck2/Gart",5
"GO:1903362","regulation of cellular protein catabolic process","5/403","239/23210",0.400788750030649,0.400788750030649,0.395063551712758,"Usp14/Fmr1/Plk1/Anxa2/Psmd14",5
"GO:0048880","sensory system development","8/403","403/23210",0.400857160106549,0.400857160106549,0.395063551712758,"Crybg3/Hif1a/Clic4/Nrp1/Ikzf1/Prdm1/Fasl/Zeb2",8
"GO:0042254","ribosome biogenesis","6/403","294/23210",0.402672328974769,0.402672328974769,0.396720113445175,"Dis3/Eri1/Nop58/Mrpl20/Pa2g4/Xpo1",6
"GO:0006164","purine nucleotide biosynthetic process","5/403","240/23210",0.404218409175633,0.404218409175633,0.398110547777971,"Hif1a/Ifng/Parp1/Adk/Gart",5
"GO:0022406","membrane docking","2/403","80/23210",0.405785465842019,0.405785465842019,0.399387578580019,"Plek/Sytl2",2
"GO:0030500","regulation of bone mineralization","2/403","80/23210",0.405785465842019,0.405785465842019,0.399387578580019,"Hif1a/Atp2b1",2
"GO:0046928","regulation of neurotransmitter secretion","3/403","133/23210",0.407366040367306,0.407366040367306,0.399807592775048,"Adora2a/Fmr1/Rap1b",3
"GO:0000038","very long-chain fatty acid metabolic process","1/403","30/23210",0.408919387343104,0.408919387343104,0.399807592775048,"Hacd3",1
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","1/403","30/23210",0.408919387343104,0.408919387343104,0.399807592775048,"Top2a",1
"GO:0021602","cranial nerve morphogenesis","1/403","30/23210",0.408919387343104,0.408919387343104,0.399807592775048,"Nrp1",1
"GO:0032673","regulation of interleukin-4 production","1/403","30/23210",0.408919387343104,0.408919387343104,0.399807592775048,"Irf4",1
"GO:0033005","positive regulation of mast cell activation","1/403","30/23210",0.408919387343104,0.408919387343104,0.399807592775048,"Il4ra",1
"GO:0034110","regulation of homotypic cell-cell adhesion","1/403","30/23210",0.408919387343104,0.408919387343104,0.399807592775048,"Ubash3b",1
"GO:0034260","negative regulation of GTPase activity","1/403","30/23210",0.408919387343104,0.408919387343104,0.399807592775048,"Hras",1
"GO:0035329","hippo signaling","1/403","30/23210",0.408919387343104,0.408919387343104,0.399807592775048,"Stk4",1
"GO:0035767","endothelial cell chemotaxis","1/403","30/23210",0.408919387343104,0.408919387343104,0.399807592775048,"Nrp1",1
"GO:0048384","retinoic acid receptor signaling pathway","1/403","30/23210",0.408919387343104,0.408919387343104,0.399807592775048,"Ezh2",1
"GO:0048714","positive regulation of oligodendrocyte differentiation","1/403","30/23210",0.408919387343104,0.408919387343104,0.399807592775048,"Tnfrsf1b",1
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","1/403","30/23210",0.408919387343104,0.408919387343104,0.399807592775048,"Chsy1",1
"GO:0051085","chaperone cofactor-dependent protein refolding","1/403","30/23210",0.408919387343104,0.408919387343104,0.399807592775048,"Hspa14",1
"GO:0051569","regulation of histone H3-K4 methylation","1/403","30/23210",0.408919387343104,0.408919387343104,0.399807592775048,"Dnmt1",1
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","1/403","30/23210",0.408919387343104,0.408919387343104,0.399807592775048,"Il4ra",1
"GO:0070306","lens fiber cell differentiation","1/403","30/23210",0.408919387343104,0.408919387343104,0.399807592775048,"Zeb2",1
"GO:0099633","protein localization to postsynaptic specialization membrane","1/403","30/23210",0.408919387343104,0.408919387343104,0.399807592775048,"Hras",1
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","1/403","30/23210",0.408919387343104,0.408919387343104,0.399807592775048,"Hras",1
"GO:1900274","regulation of phospholipase C activity","1/403","30/23210",0.408919387343104,0.408919387343104,0.399807592775048,"Hras",1
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","2/403","81/23210",0.411842761722051,0.411842761722051,0.402299261406957,"Hif1a/Map4k4",2
"GO:0006836","neurotransmitter transport","6/403","297/23210",0.411937132149351,0.411937132149351,0.402299261406957,"Adora2a/Tnf/Fmr1/Arl6ip1/Arl6ip5/Rap1b",6
"GO:0051928","positive regulation of calcium ion transport","3/403","134/23210",0.412012652340785,0.412012652340785,0.402299261406957,"Atp2b1/Anxa2/Ccl4",3
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","3/403","134/23210",0.412012652340785,0.412012652340785,0.402299261406957,"Fanci/Plk1/Gnl3",3
"GO:0046364","monosaccharide biosynthetic process","2/403","82/23210",0.41786944244845,0.41786944244845,0.405559053883368,"Hif1a/Fam3c",2
"GO:0090630","activation of GTPase activity","2/403","82/23210",0.41786944244845,0.41786944244845,0.405559053883368,"Tbc1d2/Ect2",2
"GO:0060326","cell chemotaxis","6/403","299/23210",0.418106256084845,0.418106256084845,0.405559053883368,"Ifng/Ccr2/Nrp1/Prex1/Stk39/Ccl4",6
"GO:0001893","maternal placenta development","1/403","31/23210",0.419195724137786,0.419195724137786,0.405559053883368,"Prdm1",1
"GO:0002026","regulation of the force of heart contraction","1/403","31/23210",0.419195724137786,0.419195724137786,0.405559053883368,"Ifng",1
"GO:0006767","water-soluble vitamin metabolic process","1/403","31/23210",0.419195724137786,0.419195724137786,0.405559053883368,"Dhfr",1
"GO:0009225","nucleotide-sugar metabolic process","1/403","31/23210",0.419195724137786,0.419195724137786,0.405559053883368,"Cmah",1
"GO:0010614","negative regulation of cardiac muscle hypertrophy","1/403","31/23210",0.419195724137786,0.419195724137786,0.405559053883368,"Tnfrsf1b",1
"GO:0032232","negative regulation of actin filament bundle assembly","1/403","31/23210",0.419195724137786,0.419195724137786,0.405559053883368,"Stmn1",1
