"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005254","chloride channel activity","1/402","68/22710",0.703672808054998,0.703672808054998,0.60577844856028,"Clic4",1
"GO:0009055","electron transfer activity","1/402","70/22710",0.714101976761218,0.714101976761218,0.612432498227211,"Etfb",1
"GO:0015370","solute:sodium symporter activity","1/402","70/22710",0.714101976761218,0.714101976761218,0.612432498227211,"Slc20a1",1
"GO:0019888","protein phosphatase regulator activity","1/402","71/22710",0.719178434594345,0.719178434594345,0.615622453446202,"Ppp1r9b",1
"GO:0017022","myosin binding","1/402","74/22710",0.733874625711282,0.733874625711282,0.627019454220562,"Pycard",1
"GO:0034212","peptide N-acetyltransferase activity","1/402","75/22710",0.738600831775254,0.738600831775254,0.627676153077125,"Naa40",1
"GO:0043130","ubiquitin binding","1/402","75/22710",0.738600831775254,0.738600831775254,0.627676153077125,"Top2a",1
"GO:0005342","organic acid transmembrane transporter activity","2/402","148/22710",0.740177273321227,0.740177273321227,0.627676153077125,"Slc3a2/Slc43a2",2
"GO:0046943","carboxylic acid transmembrane transporter activity","2/402","148/22710",0.740177273321227,0.740177273321227,0.627676153077125,"Slc3a2/Slc43a2",2
"GO:0019199","transmembrane receptor protein kinase activity","1/402","77/22710",0.74780353624836,0.74780353624836,0.63296018091721,"Nrp1",1
"GO:0005253","anion channel activity","1/402","80/22710",0.761005130855015,0.761005130855015,0.640549187381138,"Clic4",1
"GO:0030295","protein kinase activator activity","1/402","80/22710",0.761005130855015,0.761005130855015,0.640549187381138,"Daxx",1
"GO:0070405","ammonium ion binding","1/402","80/22710",0.761005130855015,0.761005130855015,0.640549187381138,"Pitpnm2",1
"GO:0060090","molecular adaptor activity","3/402","225/22710",0.763433818681052,0.763433818681052,0.641403461698896,"Ptpn11/Hip1/Cbx5",3
"GO:0043178","alcohol binding","1/402","84/22710",0.777541076465063,0.777541076465063,0.652048261419286,"Osbpl3",1
"GO:0048029","monosaccharide binding","1/402","85/22710",0.78149354209138,0.78149354209138,0.654153654382181,"Lman1",1
"GO:0019209","kinase activator activity","1/402","86/22710",0.785375955177756,0.785375955177756,0.656192762783005,"Daxx",1
"GO:0033218","amide binding","5/402","371/22710",0.788536939638638,0.788536939638638,0.657622718622781,"Sorl1/Fntb/Dhfr/Kpnb1/Ppih",5
"GO:0042277","peptide binding","4/402","306/22710",0.793127653381163,0.793127653381163,0.660237602331784,"Sorl1/Fntb/Kpnb1/Ppih",4
"GO:0004175","endopeptidase activity","6/402","443/22710",0.798999225406924,0.798999225406924,0.663907202911865,"Senp7/Adam19/Pycard/Usp1/Casp3/Psmd14",6
"GO:0051213","dioxygenase activity","1/402","92/22710",0.807267181543857,0.807267181543857,0.669550957847402,"P4hb",1
"GO:0008080","N-acetyltransferase activity","1/402","93/22710",0.810692709575486,0.810692709575486,0.671165112998529,"Naa40",1
"GO:0015108","chloride transmembrane transporter activity","1/402","95/22710",0.817362635724637,0.817362635724637,0.675347594014833,"Clic4",1
"GO:0008237","metallopeptidase activity","2/402","175/22710",0.818721851212877,0.818721851212877,0.675347594014833,"Adam19/Psmd14",2
"GO:0015294","solute:cation symporter activity","1/402","99/22710",0.83000738932601,0.83000738932601,0.682176172386556,"Slc20a1",1
"GO:0099094","ligand-gated cation channel activity","1/402","99/22710",0.83000738932601,0.83000738932601,0.682176172386556,"Rasa3",1
"GO:0004222","metalloendopeptidase activity","1/402","100/22710",0.833029680666107,0.833029680666107,0.683422085023493,"Adam19",1
"GO:0003735","structural constituent of ribosome","2/402","182/22710",0.835282475827088,0.835282475827088,0.684033340455016,"Mrpl28/Mrpl20",2
"GO:0016746","transferase activity, transferring acyl groups","3/402","267/22710",0.854300821297133,0.854300821297133,0.696441865974801,"Naa40/Mboat1/Agpat4",3
"GO:0005496","steroid binding","1/402","108/22710",0.855355930657354,0.855355930657354,0.696441865974801,"Osbpl3",1
"GO:0005244","voltage-gated ion channel activity","2/402","192/22710",0.856575018917035,0.856575018917035,0.696441865974801,"Clic4/Anxa2",2
"GO:0022832","voltage-gated channel activity","2/402","192/22710",0.856575018917035,0.856575018917035,0.696441865974801,"Clic4/Anxa2",2
"GO:0140101","catalytic activity, acting on a tRNA","1/402","113/22710",0.867770708504688,0.867770708504688,0.704282412890539,"Nars",1
"GO:0016410","N-acyltransferase activity","1/402","114/22710",0.870123063913862,0.870123063913862,0.70493052734375,"Naa40",1
"GO:0016407","acetyltransferase activity","1/402","115/22710",0.872433673238815,0.872433673238815,0.705542570908958,"Naa40",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","2/402","203/22710",0.877074669491194,0.877074669491194,0.708033681495982,"P4hb/Cmah",2
"GO:0003823","antigen binding","2/402","204/22710",0.878797970840193,0.878797970840193,0.708164766630127,"Lck/Klrd1",2
"GO:0008514","organic anion transmembrane transporter activity","2/402","206/22710",0.882177950122685,0.882177950122685,0.70962802632116,"Slc3a2/Slc43a2",2
"GO:0050662","coenzyme binding","3/402","288/22710",0.88709973883559,0.88709973883559,0.712324149861461,"Parp1/Dhfr/Prmt1",3
"GO:0015103","inorganic anion transmembrane transporter activity","1/402","132/22710",0.90599498474565,0.90599498474565,0.724930545670426,"Clic4",1
"GO:0019842","vitamin binding","1/402","132/22710",0.90599498474565,0.90599498474565,0.724930545670426,"Dhfr",1
"GO:0015276","ligand-gated ion channel activity","1/402","133/22710",0.907668738671253,0.907668738671253,0.724991153386416,"Rasa3",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","1/402","134/22710",0.90931276431922,0.90931276431922,0.725027844642649,"Apobec2",1
"GO:0022834","ligand-gated channel activity","1/402","136/22710",0.91251372836695,0.91251372836695,0.726152628279343,"Rasa3",1
"GO:0008509","anion transmembrane transporter activity","3/402","310/22710",0.914242415349766,0.914242415349766,0.726152628279343,"Slc3a2/Clic4/Slc43a2",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","2/402","233/22710",0.920029906369038,0.920029906369038,0.726152628279343,"Naa40/Agpat4",2
"GO:0008528","G protein-coupled peptide receptor activity","1/402","141/22710",0.920031644299398,0.920031644299398,0.726152628279343,"Ccr2",1
"GO:0004497","monooxygenase activity","1/402","143/22710",0.922855134412194,0.922855134412194,0.726152628279343,"Cmah",1
"GO:0015081","sodium ion transmembrane transporter activity","1/402","143/22710",0.922855134412194,0.922855134412194,0.726152628279343,"Slc20a1",1
"GO:0022843","voltage-gated cation channel activity","1/402","143/22710",0.922855134412194,0.922855134412194,0.726152628279343,"Anxa2",1
"GO:0022839","ion gated channel activity","3/402","319/22710",0.923527988842974,0.923527988842974,0.726152628279343,"Clic4/Anxa2/Rasa3",3
"GO:0015293","symporter activity","1/402","145/22710",0.925579173119311,0.925579173119311,0.726506326014247,"Slc20a1",1
"GO:0001653","peptide receptor activity","1/402","150/22710",0.931976802479408,0.931976802479408,0.730264524804336,"Ccr2",1
"GO:0022836","gated channel activity","3/402","331/22710",0.934480487185999,0.934480487185999,0.730963865657288,"Clic4/Anxa2/Rasa3",3
"GO:1901681","sulfur compound binding","2/402","250/22710",0.937651106292962,0.937651106292962,0.731059647742406,"Nrp1/Prmt1",2
"GO:0008201","heparin binding","1/402","155/22710",0.937825705885792,0.937825705885792,0.731059647742406,"Nrp1",1
"GO:0046873","metal ion transmembrane transporter activity","4/402","426/22710",0.945540844026883,0.945540844026883,0.735809522028684,"Atp2b1/Slc20a1/Anxa2/Rasa3",4
"GO:0005506","iron ion binding","1/402","166/22710",0.948987275807012,0.948987275807012,0.736476794782115,"Rrm2",1
"GO:0022804","active transmembrane transporter activity","3/402","355/22710",0.952177143830967,0.952177143830967,0.736476794782115,"Abcg1/Atp2b1/Slc20a1",3
"GO:0015267","channel activity","4/402","438/22710",0.952891611624702,0.952891611624702,0.736476794782115,"Clic4/Prf1/Anxa2/Rasa3",4
"GO:0022803","passive transmembrane transporter activity","4/402","438/22710",0.952891611624702,0.952891611624702,0.736476794782115,"Clic4/Prf1/Anxa2/Rasa3",4
"GO:0005216","ion channel activity","3/402","402/22710",0.974684755480764,0.974684755480764,0.748009331468081,"Clic4/Anxa2/Rasa3",3
"GO:0048018","receptor ligand activity","4/402","489/22710",0.975034071779482,0.975034071779482,0.748009331468081,"Tnf/Ifng/Fasl/Ccl4",4
"GO:0005261","cation channel activity","2/402","312/22710",0.975492826007244,0.975492826007244,0.748009331468081,"Anxa2/Rasa3",2
"GO:0005539","glycosaminoglycan binding","1/402","208/22710",0.97605672393886,0.97605672393886,0.748009331468081,"Nrp1",1
"GO:0031406","carboxylic acid binding","1/402","208/22710",0.97605672393886,0.97605672393886,0.748009331468081,"Dhfr",1
"GO:0022838","substrate-specific channel activity","3/402","414/22710",0.978559094318285,0.978559094318285,0.748662411735477,"Clic4/Anxa2/Rasa3",3
"GO:0043177","organic acid binding","1/402","223/22710",0.981731032874148,0.981731032874148,0.749824694610594,"Dhfr",1
"GO:0015291","secondary active transmembrane transporter activity","1/402","233/22710",0.984746938993649,0.984746938993649,0.75086409678242,"Slc20a1",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","1/402","360/22710",0.998468377884179,0.998468377884179,0.760049224422609,"Slc20a1",1
