"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005840","ribosome","9/1435","265/23436",0.983660146214903,0.983660146214903,0.982878833167852,"Mettl17/Gm17669/Mcts2/Hba-a1/Hba-a2/Gm8444/Rps2-ps6/Gm17430/Gm6096",9
"GO:0015934","large ribosomal subunit","4/1435","150/23436",0.984067939421372,0.984067939421372,0.982878833167852,"Gm17669/Gm8444/Gm17430/Gm6096",4
"GO:0030136","clathrin-coated vesicle","2/1435","98/23436",0.985022657873915,0.985022657873915,0.982878833167852,"Rassf9/Clvs2",2
"GO:1903561","extracellular vesicle","2/1435","98/23436",0.985022657873915,0.985022657873915,0.982878833167852,"Gprc5b/Ace",2
"GO:0005643","nuclear pore","1/1435","68/23436",0.986471535154566,0.986471535154566,0.982878833167852,"Ranbp3l",1
"GO:0000932","P-body","1/1435","71/23436",0.988814011891909,0.988814011891909,0.982878833167852,"Wtip",1
"GO:0005657","replication fork","1/1435","71/23436",0.988814011891909,0.988814011891909,0.982878833167852,"Radx",1
"GO:0032592","integral component of mitochondrial membrane","1/1435","71/23436",0.988814011891909,0.988814011891909,0.982878833167852,"Dmpk",1
"GO:0098687","chromosomal region","10/1435","299/23436",0.98933880001484,0.98933880001484,0.982878833167852,"Tex14/Ccdc155/Nlrp2/Aurkc/Chek2/Sycp2l/Terb1/Terb2/Smc1b/Sycp3",10
"GO:0098573","intrinsic component of mitochondrial membrane","1/1435","73/23436",0.990145857697114,0.990145857697114,0.982878833167852,"Dmpk",1
"GO:0005844","polysome","1/1435","74/23436",0.990751117903621,0.990751117903621,0.982878833167852,"Msi1",1
"GO:0072686","mitotic spindle","2/1435","107/23436",0.990864897302445,0.990864897302445,0.982878833167852,"Dcdc2a/Misp",2
"GO:0005798","Golgi-associated vesicle","3/1435","136/23436",0.991069121860578,0.991069121860578,0.982878833167852,"Rassf9/Tmed6/Map6d1",3
"GO:0005765","lysosomal membrane","2/1435","108/23436",0.991356340719927,0.991356340719927,0.982878833167852,"Rnf152/Cyb561a3",2
"GO:0000151","ubiquitin ligase complex","9/1435","283/23436",0.99151610634671,0.99151610634671,0.982878833167852,"Lrrc29/Gm7075/Fbxo17/Fbxo27/Dcaf12l2/Klhl13/Fbxo15/Fbxo44/Derl3",9
"GO:0098852","lytic vacuole membrane","2/1435","109/23436",0.991821906383901,0.991821906383901,0.982878833167852,"Rnf152/Cyb561a3",2
"GO:0000775","chromosome, centromeric region","5/1435","190/23436",0.991909412955588,0.991909412955588,0.982878833167852,"Tex14/Aurkc/Sycp2l/Smc1b/Sycp3",5
"GO:0016591","RNA polymerase II, holoenzyme","1/1435","77/23436",0.992352963130408,0.992352963130408,0.982878833167852,"Gtf2a1l",1
"GO:0030662","coated vesicle membrane","1/1435","78/23436",0.992822739144273,0.992822739144273,0.982878833167852,"Rassf9",1
"GO:0043230","extracellular organelle","2/1435","113/23436",0.993450907178336,0.993450907178336,0.982878833167852,"Gprc5b/Ace",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","5/1435","198/23436",0.994340711763628,0.994340711763628,0.982878833167852,"Tdrd6/Hoxd10/Shb/Wtip/Ddx4",5
"GO:1902554","serine/threonine protein kinase complex","1/1435","82/23436",0.994430595685168,0.994430595685168,0.982878833167852,"Ccna1",1
"GO:0035770","ribonucleoprotein granule","5/1435","209/23436",0.996568936048376,0.996568936048376,0.982878833167852,"Tdrd6/Hoxd10/Shb/Wtip/Ddx4",5
"GO:0030175","filopodium","1/1435","91/23436",0.996852976003321,0.996852976003321,0.982878833167852,"Kitl",1
"GO:0019867","outer membrane","4/1435","185/23436",0.996950429524289,0.996950429524289,0.982878833167852,"Ccdc155/Dmpk/Ugt2b37/Moap1",4
"GO:0031968","organelle outer membrane","4/1435","185/23436",0.996950429524289,0.996950429524289,0.982878833167852,"Ccdc155/Dmpk/Ugt2b37/Moap1",4
"GO:0035097","histone methyltransferase complex","1/1435","92/23436",0.997046421256491,0.997046421256491,0.982878833167852,"Dydc1",1
"GO:0005769","early endosome","7/1435","263/23436",0.997093099641409,0.997093099641409,0.982878833167852,"Hgs/Slc17a6/St8sia2/Zfyve9/Ret/Ldlrad4/D130043K22Rik",7
"GO:0030117","membrane coat","1/1435","99/23436",0.998105677466636,0.998105677466636,0.982878833167852,"Ap3b2",1
"GO:0048475","coated membrane","1/1435","99/23436",0.998105677466636,0.998105677466636,0.982878833167852,"Ap3b2",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/1435","100/23436",0.99822215999804,0.99822215999804,0.982878833167852,"Gtf2a1l",1
"GO:0000428","DNA-directed RNA polymerase complex","1/1435","101/23436",0.998331484663913,0.998331484663913,0.982878833167852,"Gtf2a1l",1
"GO:1902911","protein kinase complex","1/1435","101/23436",0.998331484663913,0.998331484663913,0.982878833167852,"Ccna1",1
"GO:0030880","RNA polymerase complex","1/1435","104/23436",0.998620773881338,0.998620773881338,0.982878833167852,"Gtf2a1l",1
"GO:0030426","growth cone","4/1435","203/23436",0.998745754494721,0.998745754494721,0.982878833167852,"Ncam1/Nefl/Hap1/Sncb",4
"GO:0030427","site of polarized growth","4/1435","208/23436",0.999023809128042,0.999023809128042,0.982878833167852,"Ncam1/Nefl/Hap1/Sncb",4
"GO:0030135","coated vesicle","3/1435","181/23436",0.999140954526022,0.999140954526022,0.982878833167852,"Rassf9/Clvs2/Tmed6",3
"GO:0044452","nucleolar part","3/1435","181/23436",0.999140954526022,0.999140954526022,0.982878833167852,"Cdkn2a/Clec3b/Selenbp1",3
"GO:0034708","methyltransferase complex","1/1435","116/23436",0.999356206268019,0.999356206268019,0.982878833167852,"Dydc1",1
"GO:0005819","spindle","6/1435","273/23436",0.999400747043283,0.999400747043283,0.982878833167852,"Ccdc155/Aurkc/Plk5/Dcdc2a/Misp/Mapk15",6
"GO:0001650","fibrillar center","1/1435","128/23436",0.999699612275804,0.999699612275804,0.982878833167852,"Selenbp1",1
"GO:0005741","mitochondrial outer membrane","2/1435","168/23436",0.999715853885476,0.999715853885476,0.982878833167852,"Dmpk/Moap1",2
"GO:0016607","nuclear speck","7/1435","317/23436",0.999732688923164,0.999732688923164,0.982878833167852,"Plcb1/Nfatc4/Hoxb2/Carmil1/Gadd45a/Epas1/Fev",7
"GO:0000776","kinetochore","1/1435","132/23436",0.999767036319241,0.999767036319241,0.982878833167852,"Tex14",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","3/1435","245/23436",0.99997440650398,0.99997440650398,0.982878833167852,"Pik3r2/Ccna1/Gtf2a1l",3
"GO:0044455","mitochondrial membrane part","1/1435","216/23436",0.999998892140129,0.999998892140129,0.982878833167852,"Dmpk",1
"GO:0019866","organelle inner membrane","8/1435","475/23436",0.999999488578321,0.999999488578321,0.982878833167852,"Terb1/Slc25a21/Ugt2b37/Timm8a2/Terb2/Gatm/Sqor/Slc25a18",8
"GO:0005743","mitochondrial inner membrane","6/1435","433/23436",0.999999805514962,0.999999805514962,0.982878833167852,"Slc25a21/Ugt2b37/Timm8a2/Gatm/Sqor/Slc25a18",6
"GO:0005759","mitochondrial matrix","1/1435","264/23436",0.999999948326259,0.999999948326259,0.982878833167852,"Hspa1b",1
