"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043560","insulin receptor substrate binding","2/1266","11/22710",0.122348250755072,0.122348250755072,0.447768680353363,"Insrr/Pik3r1",2
"GO:0047372","acylglycerol lipase activity","2/1266","11/22710",0.122348250755072,0.122348250755072,0.447768680353363,"Mgll/Abhd3",2
"GO:0048495","Roundabout binding","2/1266","11/22710",0.122348250755072,0.122348250755072,0.447768680353363,"Lgr4/Tgfb1i1",2
"GO:0032549","ribonucleoside binding","26/1266","366/22710",0.122739757992387,0.122739757992387,0.447768680353363,"Arl4c/Rab33b/Rab25/Npr1/Rab3b/Rab42/Gbp8/Rasl11a/Rab43/Irgq/Lrrk1/Rap1b/Gnao1/Arl11/Rap2a/Rasl12/Rab6b/Sept8/Rasl10b/Arl5c/Rab37/Rac3/Arl10/Rhobtb3/Tubb4a/Rhoq",26
"GO:0008170","N-methyltransferase activity","8/1266","89/22710",0.12287893748128,0.12287893748128,0.447768680353363,"Ash1l/Kmt2c/Smyd1/Kmt2a/Ezh1/Kmt2d/Gnmt/Kmt5b",8
"GO:0042165","neurotransmitter binding","6/1266","61/22710",0.123363774911712,0.123363774911712,0.447768680353363,"Htr5b/Grin3a/Grin3b/Acpp/Slc6a4/Gnmt",6
"GO:0015276","ligand-gated ion channel activity","11/1266","133/22710",0.123638048550836,0.123638048550836,0.447768680353363,"Ryr3/Grin3a/Gabrd/Asic3/Chrna9/Gabra2/Kcnj8/Itpr2/Grin3b/Kcnk1/Kcnh6",11
"GO:0022839","ion gated channel activity","23/1266","319/22710",0.12500438821661,0.12500438821661,0.450731427503103,"Tmem37/Ncs1/Ryr3/Kcnip3/Kcnb1/Grin3a/Gabrd/Asic3/Chrna9/Gabra2/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Cacng8/Grin3b/Kcnk1/Cacna2d2/Kcnh6/Ttyh2/Catsper3/Tmem63b/Kcnk4",23
"GO:0030331","estrogen receptor binding","5/1266","48/22710",0.127616397294423,0.127616397294423,0.458140226554559,"Arid5a/Src/Pagr1a/Ncoa3/Pik3r1",5
"GO:0001653","peptide receptor activity","12/1266","150/22710",0.132837624501471,0.132837624501471,0.470304255515182,"Sctr/Npr1/Mc1r/Pth1r/Cx3cr1/Vipr1/Xcr1/Ccr2/F2r/F2rl2/Galr3/Mc5r",12
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/1266","23/22710",0.133865090910403,0.133865090910403,0.470304255515182,"Art4/Parp16/Parp8",3
"GO:0016405","CoA-ligase activity","3/1266","23/22710",0.133865090910403,0.133865090910403,0.470304255515182,"Acss1/Acss2/Slc27a3",3
"GO:0030506","ankyrin binding","3/1266","23/22710",0.133865090910403,0.133865090910403,0.470304255515182,"Ptprc/Ttn/Sptbn4",3
"GO:0071837","HMG box domain binding","3/1266","23/22710",0.133865090910403,0.133865090910403,0.470304255515182,"Pou3f2/Cebpa/Hoxc4",3
"GO:0019894","kinesin binding","5/1266","49/22710",0.136010633661049,0.136010633661049,0.470836419434464,"Mapk8ip1/Ttbk2/Disc1/Dlg4/Dcdc2a",5
"GO:0030544","Hsp70 protein binding","5/1266","49/22710",0.136010633661049,0.136010633661049,0.470836419434464,"Cyp27a1/Cdkn1b/Spn/Nod2/Ern1",5
"GO:0046906","tetrapyrrole binding","13/1266","166/22710",0.136408097823955,0.136408097823955,0.470836419434464,"Cyp27a1/Src/Cyp2u1/Cyp4x1/Nos3/Tbxas1/Hbb-bt/Cyp4f18/Tcn2/Nr1d1/Cyp2d22/Cyp2d26/Cyp17a1",13
"GO:0042562","hormone binding","9/1266","106/22710",0.136950445070749,0.136950445070749,0.470836419434464,"Sctr/Npr1/Mc1r/Pth1r/Vipr1/Pik3r1/Galr3/Amhr2/Mc5r",9
"GO:0005200","structural constituent of cytoskeleton","6/1266","63/22710",0.137933229842825,0.137933229842825,0.470836419434464,"Ttn/Myom2/Camk2b/Tubb4a/Epb41l3/Myom1",6
"GO:0022834","ligand-gated channel activity","11/1266","136/22710",0.138025605927683,0.138025605927683,0.470836419434464,"Ryr3/Grin3a/Gabrd/Asic3/Chrna9/Gabra2/Kcnj8/Itpr2/Grin3b/Kcnk1/Kcnh6",11
"GO:0044325","ion channel binding","11/1266","136/22710",0.138025605927683,0.138025605927683,0.470836419434464,"Kcnip3/Src/Kcnb1/Agrn/Yes1/Ppp1r9b/Fyn/Ank1/Pde4d/Pkd1/Pacs1",11
"GO:0051213","dioxygenase activity","8/1266","92/22710",0.140757820932513,0.140757820932513,0.4713328632309,"Kdm5b/Phf8/P3h1/Kdm7a/Tet1/Kdm6b/Kdm4b/Kdm3b",8
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1266","12/22710",0.141611083683906,0.141611083683906,0.4713328632309,"Rara/Cpeb3",2
"GO:0004016","adenylate cyclase activity","2/1266","12/22710",0.141611083683906,0.141611083683906,0.4713328632309,"Adcy7/Adcy9",2
"GO:0036122","BMP binding","2/1266","12/22710",0.141611083683906,0.141611083683906,0.4713328632309,"Bmpr2/Agrn",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1266","12/22710",0.141611083683906,0.141611083683906,0.4713328632309,"Gpat3/Pnpla3",2
"GO:0048185","activin binding","2/1266","12/22710",0.141611083683906,0.141611083683906,0.4713328632309,"Tgfbr3/Acvrl1",2
"GO:0005245","voltage-gated calcium channel activity","5/1266","50/22710",0.144642395772208,0.144642395772208,0.472687735639635,"Ncs1/Cacna2d4/Cacng8/Cacna2d2/Catsper3",5
"GO:0016763","transferase activity, transferring pentosyl groups","5/1266","50/22710",0.144642395772208,0.144642395772208,0.472687735639635,"Art4/Xylt1/Qprt/Parp16/Parp8",5
"GO:0015026","coreceptor activity","3/1266","24/22710",0.14700607531957,0.14700607531957,0.472687735639635,"Tgfbr3/Cd4/Cd80",3
"GO:0015491","cation:cation antiporter activity","3/1266","24/22710",0.14700607531957,0.14700607531957,0.472687735639635,"Slc9a7/Slc9a6/Slc9a9",3
"GO:0016493","C-C chemokine receptor activity","3/1266","24/22710",0.14700607531957,0.14700607531957,0.472687735639635,"Cx3cr1/Xcr1/Ccr2",3
"GO:0016922","nuclear receptor binding","3/1266","24/22710",0.14700607531957,0.14700607531957,0.472687735639635,"Rxra/Smarcd3/Ncoa3",3
"GO:0030371","translation repressor activity","3/1266","24/22710",0.14700607531957,0.14700607531957,0.472687735639635,"Patl2/Rara/Cpeb3",3
"GO:0050780","dopamine receptor binding","3/1266","24/22710",0.14700607531957,0.14700607531957,0.472687735639635,"Ppp1r9b/Ptger1/Dlg4",3
"GO:0005125","cytokine activity","16/1266","215/22710",0.147192903082662,0.147192903082662,0.472687735639635,"Fasl/Gm13283/Ppbp/Cxcl2/Bmp10/Gdf11/Il15/2610528A11Rik/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Fam3b/Tslp/Clcf1",16
"GO:0001882","nucleoside binding","26/1266","376/22710",0.151804036858713,0.151804036858713,0.480916272888635,"Arl4c/Rab33b/Rab25/Npr1/Rab3b/Rab42/Gbp8/Rasl11a/Rab43/Irgq/Lrrk1/Rap1b/Gnao1/Arl11/Rap2a/Rasl12/Rab6b/Sept8/Rasl10b/Arl5c/Rab37/Rac3/Arl10/Rhobtb3/Tubb4a/Rhoq",26
"GO:0043621","protein self-association","6/1266","65/22710",0.153263473331794,0.153263473331794,0.480916272888635,"Ttn/S100a7a/Tnfaip3/Pth1r/Ccl5/Ccdc88c",6
"GO:0030170","pyridoxal phosphate binding","5/1266","51/22710",0.15350263011623,0.15350263011623,0.480916272888635,"Marc1/Gadl1/Pygl/Abat/Mocos",5
"GO:0008201","heparin binding","12/1266","155/22710",0.156772996991142,0.156772996991142,0.480916272888635,"Ptprc/Lgr4/Fgf7/Tgfbr3/Ndnf/Adamtsl5/Crispld2/Clec3b/Ccl2/Ccl5/Impg2/App",12
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/1266","38/22710",0.15974685634587,0.15974685634587,0.480916272888635,"Atp6v0d2/Atp2a1/Atp2b1/Atp7b",4
"GO:0019840","isoprenoid binding","4/1266","38/22710",0.15974685634587,0.15974685634587,0.480916272888635,"Rxra/Crabp2/Aldh1a2/Rara",4
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","4/1266","38/22710",0.15974685634587,0.15974685634587,0.480916272888635,"Col4a4/Col9a3/Col7a1/Col11a2",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1266","25/22710",0.160543586271341,0.160543586271341,0.480916272888635,"Cx3cr1/Xcr1/Ccr2",3
"GO:0004950","chemokine receptor activity","3/1266","25/22710",0.160543586271341,0.160543586271341,0.480916272888635,"Cx3cr1/Xcr1/Ccr2",3
"GO:0008307","structural constituent of muscle","3/1266","25/22710",0.160543586271341,0.160543586271341,0.480916272888635,"Ttn/Myom2/Myom1",3
"GO:0016849","phosphorus-oxygen lyase activity","3/1266","25/22710",0.160543586271341,0.160543586271341,0.480916272888635,"Npr1/Adcy7/Adcy9",3
"GO:0005324","long-chain fatty acid transporter activity","2/1266","13/22710",0.161454861397439,0.161454861397439,0.480916272888635,"Fabp4/Slc27a3",2
"GO:0005542","folic acid binding","2/1266","13/22710",0.161454861397439,0.161454861397439,0.480916272888635,"Slc46a1/Gnmt",2
"GO:0008195","phosphatidate phosphatase activity","2/1266","13/22710",0.161454861397439,0.161454861397439,0.480916272888635,"Plppr3/Lpin1",2
"GO:0008252","nucleotidase activity","2/1266","13/22710",0.161454861397439,0.161454861397439,0.480916272888635,"Nt5e/Acpp",2
"GO:0015279","store-operated calcium channel activity","2/1266","13/22710",0.161454861397439,0.161454861397439,0.480916272888635,"Orai2/Trpc6",2
"GO:0030492","hemoglobin binding","2/1266","13/22710",0.161454861397439,0.161454861397439,0.480916272888635,"Hbb-bt/Hbb-bs",2
"GO:0031720","haptoglobin binding","2/1266","13/22710",0.161454861397439,0.161454861397439,0.480916272888635,"Hbb-bt/Hbb-bs",2
"GO:0031748","D1 dopamine receptor binding","2/1266","13/22710",0.161454861397439,0.161454861397439,0.480916272888635,"Ptger1/Dlg4",2
"GO:0051378","serotonin binding","2/1266","13/22710",0.161454861397439,0.161454861397439,0.480916272888635,"Htr5b/Slc6a4",2
"GO:0070279","vitamin B6 binding","5/1266","52/22710",0.162581880030699,0.162581880030699,0.482524979304489,"Marc1/Gadl1/Pygl/Abat/Mocos",5
"GO:0008528","G protein-coupled peptide receptor activity","11/1266","141/22710",0.163881818074002,0.163881818074002,0.484563386204133,"Sctr/Mc1r/Pth1r/Cx3cr1/Vipr1/Xcr1/Ccr2/F2r/F2rl2/Galr3/Mc5r",11
"GO:0004842","ubiquitin-protein transferase activity","26/1266","380/22710",0.164447535868637,0.164447535868637,0.484563386204133,"Rnf13/Trim2/Rnf183/Trim62/Mib2/Smurf1/Ube2h/Rnf103/Trim12a/Trim3/Trim72/Tnfaip3/Ube2e2/Siah3/Fbxl12/Fbxl22/Fbxl2/Znrf3/Rffl/Fbxl20/Mylip/Gm28043/March3/Rnf165/Peli3/Trim8",26
"GO:0020037","heme binding","12/1266","157/22710",0.166928209682892,0.166928209682892,0.490116284820821,"Cyp27a1/Src/Cyp2u1/Cyp4x1/Nos3/Tbxas1/Hbb-bt/Cyp4f18/Nr1d1/Cyp2d22/Cyp2d26/Cyp17a1",12
"GO:0001158","enhancer sequence-specific DNA binding","10/1266","127/22710",0.171316087187298,0.171316087187298,0.493497737329665,"Spi1/Zbtb7b/Arntl/Tbx6/Irf7/Nr1d2/Kmt2a/Tfap2a/Calcoco1/Hoxc4",10
"GO:0005160","transforming growth factor beta receptor binding","5/1266","53/22710",0.171870333099001,0.171870333099001,0.493497737329665,"Tgfbr3/Bmp10/Gdf11/Smad3/Tgfbr2",5
"GO:0004709","MAP kinase kinase kinase activity","3/1266","26/22710",0.174439023766375,0.174439023766375,0.493497737329665,"Map3k15/Taok1/Map3k14",3
"GO:0005104","fibroblast growth factor receptor binding","3/1266","26/22710",0.174439023766375,0.174439023766375,0.493497737329665,"Fgf7/Fgf22/Frs2",3
"GO:0016878","acid-thiol ligase activity","3/1266","26/22710",0.174439023766375,0.174439023766375,0.493497737329665,"Acss1/Acss2/Slc27a3",3
"GO:0030547","receptor inhibitor activity","3/1266","26/22710",0.174439023766375,0.174439023766375,0.493497737329665,"Ccl5/Wfikkn2/Wfikkn1",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1266","26/22710",0.174439023766375,0.174439023766375,0.493497737329665,"Mapk8ip1/Tgfbr2/Stk38",3
"GO:0005516","calmodulin binding","14/1266","190/22710",0.175545411130439,0.175545411130439,0.493497737329665,"Camsap2/Camk1d/Ttn/Ryr3/Nos3/Atp2b1/Dapk2/Fbxl2/Camk2b/Camkk1/Rasgrf2/Pik3r1/Pde1b/Mbp",14
"GO:0005096","GTPase activator activity","17/1266","238/22710",0.177162362483332,0.177162362483332,0.493497737329665,"Prex2/Rapgef2/Asap3/Sipa1l3/Arhgap45/Adprhl1/Dock5/Arhgef12/Gnb5/Dock2/Rap1gap2/Arhgap23/Dock4/Ranbp3l/Tiam2/Rgs11/Rasal3",17
"GO:0019787","ubiquitin-like protein transferase activity","27/1266","401/22710",0.179638650262028,0.179638650262028,0.493497737329665,"Rnf13/Trim2/Rnf183/Trim62/Mib2/Smurf1/Ube2h/Rnf103/Trim12a/Trim3/Trim72/Tnfaip3/Ube2e2/Zmiz1/Siah3/Fbxl12/Fbxl22/Fbxl2/Znrf3/Rffl/Fbxl20/Mylip/Gm28043/March3/Rnf165/Peli3/Trim8",27
"GO:0004601","peroxidase activity","5/1266","54/22710",0.18135786753492,0.18135786753492,0.493497737329665,"Hbb-bt/Hbb-bs/Gpx8/Gpx2/Gstp2",5
"GO:0008017","microtubule binding","17/1266","239/22710",0.181492524584806,0.181492524584806,0.493497737329665,"Traf3ip1/Kif21b/Camsap2/Kif3b/Fhdc1/Trim46/Sgip1/Macf1/Kif1b/Mapre3/Clip2/Lzts1/Kifc3/Ccser2/Fcho2/Ccdc88c/Eml1",17
"GO:0005159","insulin-like growth factor receptor binding","2/1266","14/22710",0.181755091752935,0.181755091752935,0.493497737329665,"Igf1/Pik3r1",2
"GO:0005161","platelet-derived growth factor receptor binding","2/1266","14/22710",0.181755091752935,0.181755091752935,0.493497737329665,"Ern1/Pik3r1",2
"GO:0005545","1-phosphatidylinositol binding","2/1266","14/22710",0.181755091752935,0.181755091752935,0.493497737329665,"Snx10/Zfyve16",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/1266","14/22710",0.181755091752935,0.181755091752935,0.493497737329665,"Wfikkn2/Wfikkn1",2
"GO:0035325","Toll-like receptor binding","2/1266","14/22710",0.181755091752935,0.181755091752935,0.493497737329665,"Tlr6/Saa3",2
"GO:0035613","RNA stem-loop binding","2/1266","14/22710",0.181755091752935,0.181755091752935,0.493497737329665,"Arid5a/Cpeb3",2
"GO:0042043","neurexin family protein binding","2/1266","14/22710",0.181755091752935,0.181755091752935,0.493497737329665,"Sytl2/Dlg4",2
"GO:0052742","phosphatidylinositol kinase activity","2/1266","14/22710",0.181755091752935,0.181755091752935,0.493497737329665,"Pik3c2b/Pik3r1",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1266","14/22710",0.181755091752935,0.181755091752935,0.493497737329665,"Gpat3/Pnpla3",2
"GO:1990404","protein ADP-ribosylase activity","2/1266","14/22710",0.181755091752935,0.181755091752935,0.493497737329665,"Parp16/Parp8",2
"GO:0042056","chemoattractant activity","4/1266","40/22710",0.181886457990197,0.181886457990197,0.493497737329665,"Fgf7/S100a7a/Saa3/Ccl5",4
"GO:0005518","collagen binding","6/1266","69/22710",0.186019287493827,0.186019287493827,0.497523251959266,"Ctsk/Itgb1/Itga11/Smad3/Itga1/Smad4",6
"GO:0033293","monocarboxylic acid binding","6/1266","69/22710",0.186019287493827,0.186019287493827,0.497523251959266,"Rxra/Fabp4/Crabp2/Rara/Acox1/Pygl",6
"GO:0099094","ligand-gated cation channel activity","8/1266","99/22710",0.187065866677098,0.187065866677098,0.497523251959266,"Ryr3/Grin3a/Asic3/Chrna9/Kcnj8/Itpr2/Kcnk1/Kcnh6",8
"GO:0038024","cargo receptor activity","7/1266","84/22710",0.187475551396808,0.187475551396808,0.497523251959266,"Sbspon/Prss12/Corin/Loxl3/Susd2/Itgb2/Tmprss13",7
"GO:0003785","actin monomer binding","3/1266","27/22710",0.188654271538499,0.188654271538499,0.497523251959266,"Tmsb15l/Nos3/Myl3",3
"GO:0004683","calmodulin-dependent protein kinase activity","3/1266","27/22710",0.188654271538499,0.188654271538499,0.497523251959266,"Camk1d/Camk2b/Camkk1",3
"GO:0005070","SH3/SH2 adaptor activity","3/1266","27/22710",0.188654271538499,0.188654271538499,0.497523251959266,"Sh3bp2/Sh2b3/Sorbs1",3
"GO:0051119","sugar transmembrane transporter activity","3/1266","27/22710",0.188654271538499,0.188654271538499,0.497523251959266,"Slc50a1/Slc5a11/Mfsd4b5",3
"GO:0045309","protein phosphorylated amino acid binding","5/1266","55/22710",0.191034097372359,0.191034097372359,0.497523251959266,"Shf/Yes1/Sh3bp2/Pik3r1/Shd",5
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","8/1266","100/22710",0.194161245391664,0.194161245391664,0.497523251959266,"Spi1/Arntl/Tbx6/Nr1d2/Kmt2a/Tfap2a/Calcoco1/Hoxc4",8
"GO:0061659","ubiquitin-like protein ligase activity","17/1266","242/22710",0.194796601130568,0.194796601130568,0.497523251959266,"Rnf13/Trim2/Rnf183/Mib2/Smurf1/Trim3/Trim72/Zmiz1/Siah3/Fbxl12/Fbxl22/Znrf3/Rffl/Mylip/Gm28043/Rnf165/Peli3",17
"GO:0000287","magnesium ion binding","14/1266","194/22710",0.195307091316763,0.195307091316763,0.497523251959266,"Ncs1/Kcnip3/Pink1/Pde2a/Dyrk2/Adprhl1/Tssk4/Rap2a/Ern2/Ern1/Cerk/Rps6ka2/Stk38/Atp8b1",14
"GO:0019207","kinase regulator activity","14/1266","194/22710",0.195307091316763,0.195307091316763,0.497523251959266,"Camk2n1/Prkar1b/Ccnd2/Cdkn1b/Gprc5a/Igf1/Parp16/Taok1/Ccl5/Rara/Rptor/Pik3r1/Ccno/Kidins220",14
"GO:0003774","motor activity","10/1266","131/22710",0.195494312068089,0.195494312068089,0.497523251959266,"Kif21b/Kif3b/Kif1b/Myo1h/Myo16/Kifc3/Dynlrb2/Myl3/Dnah17/Klc4",10
"GO:0005229","intracellular calcium activated chloride channel activity","2/1266","15/22710",0.20239933783393,0.20239933783393,0.497523251959266,"Ttyh3/Ttyh2",2
"GO:0008381","mechanosensitive ion channel activity","2/1266","15/22710",0.20239933783393,0.20239933783393,0.497523251959266,"Tmc3/Kcnk4",2
"GO:0010181","FMN binding","2/1266","15/22710",0.20239933783393,0.20239933783393,0.497523251959266,"Nos3/Carns1",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1266","15/22710",0.20239933783393,0.20239933783393,0.497523251959266,"Gpat3/Pnpla3",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1266","15/22710",0.20239933783393,0.20239933783393,0.497523251959266,"Ggt7/Qpct",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1266","15/22710",0.20239933783393,0.20239933783393,0.497523251959266,"Nod2/Dnase1l2",2
"GO:0016918","retinal binding","2/1266","15/22710",0.20239933783393,0.20239933783393,0.497523251959266,"Crabp2/Aldh1a2",2
"GO:0019215","intermediate filament binding","2/1266","15/22710",0.20239933783393,0.20239933783393,0.497523251959266,"Mtm1/Vmac",2
"GO:0022841","potassium ion leak channel activity","2/1266","15/22710",0.20239933783393,0.20239933783393,0.497523251959266,"Kcnk1/Kcnk4",2
"GO:0030548","acetylcholine receptor regulator activity","2/1266","15/22710",0.20239933783393,0.20239933783393,0.497523251959266,"Lypd6b/Agrn",2
"GO:0030553","cGMP binding","2/1266","15/22710",0.20239933783393,0.20239933783393,0.497523251959266,"Pde11a/Pde2a",2
"GO:0043176","amine binding","2/1266","15/22710",0.20239933783393,0.20239933783393,0.497523251959266,"Htr5b/Slc6a4",2
"GO:0061778","intracellular chloride channel activity","2/1266","15/22710",0.20239933783393,0.20239933783393,0.497523251959266,"Ttyh3/Ttyh2",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1266","15/22710",0.20239933783393,0.20239933783393,0.497523251959266,"Itpr2/Trpc6",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1266","15/22710",0.20239933783393,0.20239933783393,0.497523251959266,"Lypd6b/Agrn",2
"GO:0001530","lipopolysaccharide binding","3/1266","28/22710",0.203151906589472,0.203151906589472,0.497523251959266,"Lbp/Ptafr/Spon2",3
"GO:0045499","chemorepellent activity","3/1266","28/22710",0.203151906589472,0.203151906589472,0.497523251959266,"Sema4a/Sema6c/Sema4f",3
"GO:0048306","calcium-dependent protein binding","6/1266","71/22710",0.203341129353902,0.203341129353902,0.497523251959266,"Kcnip3/S100a11/Stx2/Cln3/Tnnt3/Rac3",6
"GO:0097110","scaffold protein binding","6/1266","71/22710",0.203341129353902,0.203341129353902,0.497523251959266,"Src/Kif1b/Nos3/Chuk/Itpr2/Dlg4",6
"GO:0019887","protein kinase regulator activity","12/1266","164/22710",0.204906260695844,0.204906260695844,0.498521370255453,"Camk2n1/Prkar1b/Ccnd2/Cdkn1b/Gprc5a/Igf1/Parp16/Taok1/Ccl5/Rptor/Ccno/Kidins220",12
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/1266","42/22710",0.204961859140878,0.204961859140878,0.498521370255453,"Slc28a2/Slc28a2b/Atp2a1/Slc29a3",4
"GO:0035258","steroid hormone receptor binding","7/1266","87/22710",0.21111703776989,0.21111703776989,0.511977663400975,"Arid5a/Src/Pagr1a/Tgfb1i1/Smad3/Ncoa3/Pik3r1",7
"GO:0030594","neurotransmitter receptor activity","9/1266","118/22710",0.212287955426124,0.212287955426124,0.513303074884838,"Htr5b/Anxa9/Grin3a/Gabrd/Chrna9/Gabra2/Grin3b/Gabbr1/Adrb1",9
"GO:0008374","O-acyltransferase activity","4/1266","43/22710",0.216805060775713,0.216805060775713,0.517725246746729,"Taz/Crot/Gpat3/Pnpla3",4
"GO:0043175","RNA polymerase core enzyme binding","4/1266","43/22710",0.216805060775713,0.216805060775713,0.517725246746729,"Uvssa/Erbb2/Ncoa3/Maf1",4
"GO:0015298","solute:cation antiporter activity","3/1266","29/22710",0.217895375935531,0.217895375935531,0.517725246746729,"Slc9a7/Slc9a6/Slc9a9",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1266","29/22710",0.217895375935531,0.217895375935531,0.517725246746729,"Prkar1b/Cdkn1b/Rptor",3
"GO:0043539","protein serine/threonine kinase activator activity","3/1266","29/22710",0.217895375935531,0.217895375935531,0.517725246746729,"Igf1/Parp16/Taok1",3
"GO:0098918","structural constituent of synapse","3/1266","29/22710",0.217895375935531,0.217895375935531,0.517725246746729,"Camk2b/Dlg4/Sptbn2",3
"GO:0022824","transmitter-gated ion channel activity","5/1266","58/22710",0.221088046972676,0.221088046972676,0.522292089188324,"Grin3a/Gabrd/Chrna9/Gabra2/Grin3b",5
"GO:0022835","transmitter-gated channel activity","5/1266","58/22710",0.221088046972676,0.221088046972676,0.522292089188324,"Grin3a/Gabrd/Chrna9/Gabra2/Grin3b",5
"GO:0005123","death receptor binding","2/1266","16/22710",0.223286262475693,0.223286262475693,0.522976671145648,"Fasl/Edaradd",2
"GO:0031005","filamin binding","2/1266","16/22710",0.223286262475693,0.223286262475693,0.522976671145648,"Dpysl3/Smad4",2
"GO:0051010","microtubule plus-end binding","2/1266","16/22710",0.223286262475693,0.223286262475693,0.522976671145648,"Mapre3/Clip2",2
"GO:0015078","proton transmembrane transporter activity","9/1266","120/22710",0.226224346135488,0.226224346135488,0.528352913671698,"Slc9a7/Slc9a6/Atp6v0d2/Atp2a1/Slc9a9/Slc46a1/Otop3/Slc15a2/Cox7a2l",9
"GO:0050681","androgen receptor binding","3/1266","30/22710",0.232849144005662,0.232849144005662,0.540316177440875,"Arid5a/Tgfb1i1/Ncoa3",3
"GO:0071855","neuropeptide receptor binding","3/1266","30/22710",0.232849144005662,0.232849144005662,0.540316177440875,"Apln/Nmb/Gnao1",3
"GO:0042826","histone deacetylase binding","9/1266","121/22710",0.233318349349469,0.233318349349469,0.540316177440875,"Cir1/Foxp3/Zbtb7b/Chd5/Cebpa/Kctd21/Rara/Lpin1/Akap8l",9
"GO:0061630","ubiquitin protein ligase activity","16/1266","234/22710",0.234334460073973,0.234334460073973,0.541144924062013,"Rnf13/Trim2/Rnf183/Mib2/Smurf1/Trim3/Trim72/Siah3/Fbxl12/Fbxl22/Znrf3/Rffl/Mylip/Gm28043/Rnf165/Peli3",16
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","7/1266","90/22710",0.235787749736654,0.235787749736654,0.541459078342625,"Ankzf1/Usp40/Mindy1/Usp30/Usp35/Tnfaip3/Usp32",7
"GO:0033613","activating transcription factor binding","7/1266","90/22710",0.235787749736654,0.235787749736654,0.541459078342625,"Tbx6/Klf1/Smad3/Tbx2/Hoxb4/Hoxc4/Zfp516",7
"GO:0004857","enzyme inhibitor activity","25/1266","384/22710",0.238614476121643,0.238614476121643,0.54642400190882,"Pi15/Cd46/Wfdc3/Oaz3/Txnip/Camk2n1/Agrn/Oas1d/Prkar1b/Fry/Cdkn1b/Ppp1r14a/Ppp1r9b/Ppp1r14c/Ppp1r12a/Col7a1/Wfikkn2/Rptor/Serpinb1a/Naip2/Naip5/Serpina12/App/Wfikkn1/Crim1",25
"GO:0035326","enhancer binding","10/1266","138/22710",0.241049742730583,0.241049742730583,0.54730424003161,"Spi1/Zbtb7b/Arntl/Tbx6/Irf7/Nr1d2/Kmt2a/Tfap2a/Calcoco1/Hoxc4",10
"GO:0051117","ATPase binding","7/1266","91/22710",0.244215074806425,0.244215074806425,0.54730424003161,"Snx10/Bbc3/Fxyd7/Ank1/Trpc6/Pik3r1/Pde4d",7
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/1266","17/22710",0.244324741724739,0.244324741724739,0.54730424003161,"Aldh1a1/Aldh1a2",2
"GO:0004622","lysophospholipase activity","2/1266","17/22710",0.244324741724739,0.244324741724739,0.54730424003161,"Pnpla7/Gdpd3",2
"GO:0008329","signaling pattern recognition receptor activity","2/1266","17/22710",0.244324741724739,0.244324741724739,0.54730424003161,"Ptafr/Colec12",2
"GO:0043295","glutathione binding","2/1266","17/22710",0.244324741724739,0.244324741724739,0.54730424003161,"Gstm5/Gstp2",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1266","17/22710",0.244324741724739,0.244324741724739,0.54730424003161,"H60b/H2-T23",2
"GO:1900750","oligopeptide binding","2/1266","17/22710",0.244324741724739,0.244324741724739,0.54730424003161,"Gstm5/Gstp2",2
"GO:0031072","heat shock protein binding","10/1266","139/22710",0.247854768704187,0.247854768704187,0.549500506733281,"Cyp27a1/Nos3/Cdkn1b/Arntl/Spn/Itgb2/Nod2/Erbb2/Ern1/Atf5",10
"GO:0001968","fibronectin binding","3/1266","31/22710",0.24797881382605,0.24797881382605,0.549500506733281,"Ctsk/Loxl3/Itgb1",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/1266","31/22710",0.24797881382605,0.24797881382605,0.549500506733281,"Cdkl5/Cdk19/Mok",3
"GO:0015248","sterol transporter activity","3/1266","31/22710",0.24797881382605,0.24797881382605,0.549500506733281,"Osbpl6/Star/Abcg1",3
