"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032890","regulation of organic acid transport","3/1264","79/23210",0.811428806959287,0.811428806959287,0.765444524876126,"Cyp4f18/Abat/Gabbr1",3
"GO:0051781","positive regulation of cell division","3/1264","79/23210",0.811428806959287,0.811428806959287,0.765444524876126,"Fgf7/Kif3b/Hoxc4",3
"GO:0009167","purine ribonucleoside monophosphate metabolic process","12/1264","272/23210",0.811499553858694,0.811499553858694,0.765444524876126,"Taz/Ogt/Ak5/Lexm/Pink1/Pde2a/Igf1/Nt5e/Gpd1/Zbtb20/App/Cox7a2l",12
"GO:0009205","purine ribonucleoside triphosphate metabolic process","12/1264","272/23210",0.811499553858694,0.811499553858694,0.765444524876126,"Taz/Ogt/Ak5/Lexm/Pink1/Pde2a/Igf1/Gpd1/Zbtb20/App/Cox7a2l/Rhoq",12
"GO:0000132","establishment of mitotic spindle orientation","1/1264","30/23210",0.813817944623088,0.813817944623088,0.765525133308336,"Dynlt1b",1
"GO:0003309","type B pancreatic cell differentiation","1/1264","30/23210",0.813817944623088,0.813817944623088,0.765525133308336,"Arntl",1
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","1/1264","30/23210",0.813817944623088,0.813817944623088,0.765525133308336,"Ern2",1
"GO:0008608","attachment of spindle microtubules to kinetochore","1/1264","30/23210",0.813817944623088,0.813817944623088,0.765525133308336,"Tex14",1
"GO:0021904","dorsal/ventral neural tube patterning","1/1264","30/23210",0.813817944623088,0.813817944623088,0.765525133308336,"Traf3ip1",1
"GO:0022011","myelination in peripheral nervous system","1/1264","30/23210",0.813817944623088,0.813817944623088,0.765525133308336,"Pou3f2",1
"GO:0032292","peripheral nervous system axon ensheathment","1/1264","30/23210",0.813817944623088,0.813817944623088,0.765525133308336,"Pou3f2",1
"GO:0034260","negative regulation of GTPase activity","1/1264","30/23210",0.813817944623088,0.813817944623088,0.765525133308336,"Bcas3",1
"GO:0042481","regulation of odontogenesis","1/1264","30/23210",0.813817944623088,0.813817944623088,0.765525133308336,"Tfap2a",1
"GO:0042744","hydrogen peroxide catabolic process","1/1264","30/23210",0.813817944623088,0.813817944623088,0.765525133308336,"Hbb-bt",1
"GO:0044062","regulation of excretion","1/1264","30/23210",0.813817944623088,0.813817944623088,0.765525133308336,"Corin",1
"GO:1900117","regulation of execution phase of apoptosis","1/1264","30/23210",0.813817944623088,0.813817944623088,0.765525133308336,"Rffl",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/1264","30/23210",0.813817944623088,0.813817944623088,0.765525133308336,"Zfp385a",1
"GO:0006066","alcohol metabolic process","14/1264","314/23210",0.814791508101531,0.814791508101531,0.766279193989823,"Cyp27a1/Plcb2/Plcb4/Plcg1/Ptafr/Cebpa/Aldh1a1/Ip6k1/Pth1r/Serpina12/Gpd1/App/Abcg1/Ch25h",14
"GO:0009126","purine nucleoside monophosphate metabolic process","12/1264","273/23210",0.81526769126211,0.81526769126211,0.766565268666172,"Taz/Ogt/Ak5/Lexm/Pink1/Pde2a/Igf1/Nt5e/Gpd1/Zbtb20/App/Cox7a2l",12
"GO:0048285","organelle fission","21/1264","456/23210",0.815522022862791,0.815522022862791,0.766642668058273,"Kif3b/Ago4/Pink1/Brdt/Cdkn1b/Lrrk1/Igf1/Sycp3/Rec8/Npm2/Camk2b/Tom1l2/Tex14/Acox1/Ripor2/Lpin1/Rps6ka2/Akap8l/Cul7/Dazl/Catsperz",21
"GO:0007062","sister chromatid cohesion","2/1264","56/23210",0.816714662242164,0.816714662242164,0.766954971484757,"Sycp3/Rec8",2
"GO:0021575","hindbrain morphogenesis","2/1264","56/23210",0.816714662242164,0.816714662242164,0.766954971484757,"Rora/Sptbn2",2
"GO:0035567","non-canonical Wnt signaling pathway","2/1264","56/23210",0.816714662242164,0.816714662242164,0.766954971484757,"Grhl3/Znrf3",2
"GO:0044773","mitotic DNA damage checkpoint","2/1264","56/23210",0.816714662242164,0.816714662242164,0.766954971484757,"Taok1/Hus1b",2
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","2/1264","56/23210",0.816714662242164,0.816714662242164,0.766954971484757,"Lrrk1/Tex14",2
"GO:0007631","feeding behavior","5/1264","125/23210",0.817170222229185,0.817170222229185,0.767221119359234,"Phf21a/Apln/Sgip1/Mc1r/App",5
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","6/1264","147/23210",0.817779636236333,0.817779636236333,0.767612931435044,"Taz/Ogt/Igf1/Gpd1/Zbtb20/App",6
"GO:0032410","negative regulation of transporter activity","3/1264","80/23210",0.818104240222162,0.818104240222162,0.767612931435044,"Agrn/Kcnrg/Gnb5",3
"GO:0060113","inner ear receptor cell differentiation","3/1264","80/23210",0.818104240222162,0.818104240222162,0.767612931435044,"Slc4a7/Ripor2/Atp8b1",3
"GO:0009145","purine nucleoside triphosphate biosynthetic process","6/1264","148/23210",0.822687114843773,0.822687114843773,0.768188139580365,"Taz/Ogt/Igf1/Gpd1/Zbtb20/App",6
"GO:0001832","blastocyst growth","1/1264","31/23210",0.823970408729922,0.823970408729922,0.768188139580365,"Igf1",1
"GO:0006767","water-soluble vitamin metabolic process","1/1264","31/23210",0.823970408729922,0.823970408729922,0.768188139580365,"Acpp",1
"GO:0009225","nucleotide-sugar metabolic process","1/1264","31/23210",0.823970408729922,0.823970408729922,0.768188139580365,"Cmah",1
"GO:0019373","epoxygenase P450 pathway","1/1264","31/23210",0.823970408729922,0.823970408729922,0.768188139580365,"Cyp4f18",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/1264","31/23210",0.823970408729922,0.823970408729922,0.768188139580365,"Gm13283",1
"GO:0042749","regulation of circadian sleep/wake cycle","1/1264","31/23210",0.823970408729922,0.823970408729922,0.768188139580365,"Nr1d1",1
"GO:0043457","regulation of cellular respiration","1/1264","31/23210",0.823970408729922,0.823970408729922,0.768188139580365,"Pink1",1
"GO:0050482","arachidonic acid secretion","1/1264","31/23210",0.823970408729922,0.823970408729922,0.768188139580365,"Nmb",1
"GO:0050999","regulation of nitric-oxide synthase activity","1/1264","31/23210",0.823970408729922,0.823970408729922,0.768188139580365,"Nod1",1
"GO:0060218","hematopoietic stem cell differentiation","1/1264","31/23210",0.823970408729922,0.823970408729922,0.768188139580365,"Hoxb4",1
"GO:0060795","cell fate commitment involved in formation of primary germ layer","1/1264","31/23210",0.823970408729922,0.823970408729922,0.768188139580365,"Hnf1b",1
"GO:0070536","protein K63-linked deubiquitination","1/1264","31/23210",0.823970408729922,0.823970408729922,0.768188139580365,"Tnfaip3",1
"GO:0086010","membrane depolarization during action potential","1/1264","31/23210",0.823970408729922,0.823970408729922,0.768188139580365,"Gja5",1
"GO:0098884","postsynaptic neurotransmitter receptor internalization","1/1264","31/23210",0.823970408729922,0.823970408729922,0.768188139580365,"Syne1",1
"GO:0099560","synaptic membrane adhesion","1/1264","31/23210",0.823970408729922,0.823970408729922,0.768188139580365,"Lrrc4",1
"GO:0140239","postsynaptic endocytosis","1/1264","31/23210",0.823970408729922,0.823970408729922,0.768188139580365,"Syne1",1
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","1/1264","31/23210",0.823970408729922,0.823970408729922,0.768188139580365,"Gnb5",1
"GO:1901659","glycosyl compound biosynthetic process","1/1264","31/23210",0.823970408729922,0.823970408729922,0.768188139580365,"Nt5e",1
"GO:1901661","quinone metabolic process","1/1264","31/23210",0.823970408729922,0.823970408729922,0.768188139580365,"Cyp4f18",1
"GO:1903393","positive regulation of adherens junction organization","1/1264","31/23210",0.823970408729922,0.823970408729922,0.768188139580365,"Smad3",1
"GO:1903421","regulation of synaptic vesicle recycling","1/1264","31/23210",0.823970408729922,0.823970408729922,0.768188139580365,"Btbd9",1
"GO:1903963","arachidonate transport","1/1264","31/23210",0.823970408729922,0.823970408729922,0.768188139580365,"Nmb",1
"GO:0001736","establishment of planar polarity","2/1264","57/23210",0.824350866770433,0.824350866770433,0.768188139580365,"Grhl3/Znrf3",2
"GO:0006879","cellular iron ion homeostasis","2/1264","57/23210",0.824350866770433,0.824350866770433,0.768188139580365,"Hfe/Smad4",2
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","2/1264","57/23210",0.824350866770433,0.824350866770433,0.768188139580365,"Taz/Pink1",2
"GO:0048016","inositol phosphate-mediated signaling","2/1264","57/23210",0.824350866770433,0.824350866770433,0.768188139580365,"Igf1/Dyrk2",2
"GO:0050994","regulation of lipid catabolic process","2/1264","57/23210",0.824350866770433,0.824350866770433,0.768188139580365,"Sctr/Plin5",2
"GO:0090307","mitotic spindle assembly","2/1264","57/23210",0.824350866770433,0.824350866770433,0.768188139580365,"Kif3b/Ripor2",2
"GO:1903825","organic acid transmembrane transport","4/1264","104/23210",0.824570839027657,0.824570839027657,0.768188139580365,"Lrrc8e/Slc46a1/Slc38a9/Slc38a6",4
"GO:1905039","carboxylic acid transmembrane transport","4/1264","104/23210",0.824570839027657,0.824570839027657,0.768188139580365,"Lrrc8e/Slc46a1/Slc38a9/Slc38a6",4
"GO:0007218","neuropeptide signaling pathway","3/1264","81/23210",0.824577575995475,0.824577575995475,0.768188139580365,"Rapgef2/Nmb/Galr3",3
"GO:0022904","respiratory electron transport chain","3/1264","81/23210",0.824577575995475,0.824577575995475,0.768188139580365,"Taz/Pink1/Gpd1",3
"GO:0050818","regulation of coagulation","3/1264","81/23210",0.824577575995475,0.824577575995475,0.768188139580365,"Sh2b3/F2r/Abat",3
"GO:0009161","ribonucleoside monophosphate metabolic process","12/1264","276/23210",0.82623651129518,0.82623651129518,0.769411966662369,"Taz/Ogt/Ak5/Lexm/Pink1/Pde2a/Igf1/Nt5e/Gpd1/Zbtb20/App/Cox7a2l",12
"GO:0009199","ribonucleoside triphosphate metabolic process","12/1264","276/23210",0.82623651129518,0.82623651129518,0.769411966662369,"Taz/Ogt/Ak5/Lexm/Pink1/Pde2a/Igf1/Gpd1/Zbtb20/App/Cox7a2l/Rhoq",12
"GO:0051052","regulation of DNA metabolic process","20/1264","440/23210",0.827486542236776,0.827486542236776,0.770415053891683,"Bmpr2/Ptprc/Spi1/Src/Foxp3/Ticrr/Fam168a/Pagr1a/Tet1/Tasor/Npm2/Kmt2a/Zbtb38/Zfp457/Gzma/Grhl2/Acvrl1/Bcl6/Morc1/Clcf1",20
"GO:0043473","pigmentation","4/1264","105/23210",0.83017457341795,0.83017457341795,0.772688940771168,"Zeb2/Hps3/Mitf/Mc1r",4
"GO:0006720","isoprenoid metabolic process","3/1264","82/23210",0.830852930592753,0.830852930592753,0.772688940771168,"Crabp2/Aldh1a1/Aldh1a2",3
"GO:0090630","activation of GTPase activity","3/1264","82/23210",0.830852930592753,0.830852930592753,0.772688940771168,"Rasgrp1/Adprhl1/Bcas3",3
"GO:0007164","establishment of tissue polarity","2/1264","58/23210",0.831699773067453,0.831699773067453,0.772688940771168,"Grhl3/Znrf3",2
"GO:0015909","long-chain fatty acid transport","2/1264","58/23210",0.831699773067453,0.831699773067453,0.772688940771168,"Fabp4/Nmb",2
"GO:1901616","organic hydroxy compound catabolic process","2/1264","58/23210",0.831699773067453,0.831699773067453,0.772688940771168,"Cyp27a1/Cyp4f18",2
"GO:0009201","ribonucleoside triphosphate biosynthetic process","6/1264","150/23210",0.83218682656197,0.83218682656197,0.772688940771168,"Taz/Ogt/Igf1/Gpd1/Zbtb20/App",6
"GO:0071230","cellular response to amino acid stimulus","7/1264","172/23210",0.833138262658088,0.833138262658088,0.772688940771168,"Lamtor2/Castor2/Fyn/Sesn1/Rptor/Slc38a9/Cpeb3",7
"GO:0003016","respiratory system process","1/1264","32/23210",0.833569675452618,0.833569675452618,0.772688940771168,"Selenon",1
"GO:0009262","deoxyribonucleotide metabolic process","1/1264","32/23210",0.833569675452618,0.833569675452618,0.772688940771168,"Tk2",1
"GO:0010453","regulation of cell fate commitment","1/1264","32/23210",0.833569675452618,0.833569675452618,0.772688940771168,"Loxl3",1
"GO:0010591","regulation of lamellipodium assembly","1/1264","32/23210",0.833569675452618,0.833569675452618,0.772688940771168,"Nckap1",1
"GO:0022410","circadian sleep/wake cycle process","1/1264","32/23210",0.833569675452618,0.833569675452618,0.772688940771168,"Btbd9",1
"GO:0031572","G2 DNA damage checkpoint","1/1264","32/23210",0.833569675452618,0.833569675452618,0.772688940771168,"Taok1",1
"GO:0042558","pteridine-containing compound metabolic process","1/1264","32/23210",0.833569675452618,0.833569675452618,0.772688940771168,"Mthfr",1
"GO:0043243","positive regulation of protein complex disassembly","1/1264","32/23210",0.833569675452618,0.833569675452618,0.772688940771168,"Fyco1",1
"GO:0046466","membrane lipid catabolic process","1/1264","32/23210",0.833569675452618,0.833569675452618,0.772688940771168,"Smpdl3b",1
"GO:0060306","regulation of membrane repolarization","1/1264","32/23210",0.833569675452618,0.833569675452618,0.772688940771168,"Gja5",1
"GO:0060706","cell differentiation involved in embryonic placenta development","1/1264","32/23210",0.833569675452618,0.833569675452618,0.772688940771168,"Grhl2",1
"GO:0097242","amyloid-beta clearance","1/1264","32/23210",0.833569675452618,0.833569675452618,0.772688940771168,"Itgb2",1
"GO:2000191","regulation of fatty acid transport","1/1264","32/23210",0.833569675452618,0.833569675452618,0.772688940771168,"Cyp4f18",1
"GO:0019439","aromatic compound catabolic process","22/1264","483/23210",0.834721260062125,0.834721260062125,0.773595520483094,"Btg2/Patl2/Ogt/Nudt17/Tut4/Ago4/Pde2a/Tet1/Igf1/Nt5e/Slfn8/Ern2/Tnrc6c/Pde4d/Tnrc6b/Gpd1/Zbtb20/App/Dnase1l2/Dazl/Zfp36l2/Cpeb3",22
"GO:0046488","phosphatidylinositol metabolic process","5/1264","129/23210",0.83762925154627,0.83762925154627,0.775967848033981,"Pik3c2b/Mtm1/Ip6k1/Pitpnc1/Pik3r1",5
"GO:0051101","regulation of DNA binding","5/1264","129/23210",0.83762925154627,0.83762925154627,0.775967848033981,"Traf3ip1/Igf1/Wfikkn2/Gzma/Wfikkn1",5
"GO:0031122","cytoplasmic microtubule organization","2/1264","59/23210",0.83876999580053,0.83876999580053,0.776540389263648,"Camsap2/Ccdc88c",2
"GO:0031124","mRNA 3'-end processing","2/1264","59/23210",0.83876999580053,0.83876999580053,0.776540389263648,"App/Cpeb3",2
"GO:0045806","negative regulation of endocytosis","2/1264","59/23210",0.83876999580053,0.83876999580053,0.776540389263648,"Fcgr2b/Dlg4",2
"GO:0006308","DNA catabolic process","1/1264","33/23210",0.842645865383928,0.842645865383928,0.778027671984462,"Dnase1l2",1
"GO:0007271","synaptic transmission, cholinergic","1/1264","33/23210",0.842645865383928,0.842645865383928,0.778027671984462,"Camk2b",1
"GO:0014044","Schwann cell development","1/1264","33/23210",0.842645865383928,0.842645865383928,0.778027671984462,"Pou3f2",1
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","1/1264","33/23210",0.842645865383928,0.842645865383928,0.778027671984462,"Cdkn1b",1
"GO:0032467","positive regulation of cytokinesis","1/1264","33/23210",0.842645865383928,0.842645865383928,0.778027671984462,"Kif3b",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/1264","33/23210",0.842645865383928,0.842645865383928,0.778027671984462,"Nckap1",1
"GO:0035094","response to nicotine","1/1264","33/23210",0.842645865383928,0.842645865383928,0.778027671984462,"Abat",1
"GO:0035883","enteroendocrine cell differentiation","1/1264","33/23210",0.842645865383928,0.842645865383928,0.778027671984462,"Arntl",1
"GO:0040001","establishment of mitotic spindle localization","1/1264","33/23210",0.842645865383928,0.842645865383928,0.778027671984462,"Dynlt1b",1
"GO:0045047","protein targeting to ER","1/1264","33/23210",0.842645865383928,0.842645865383928,0.778027671984462,"Macf1",1
"GO:0071827","plasma lipoprotein particle organization","1/1264","33/23210",0.842645865383928,0.842645865383928,0.778027671984462,"Abcg1",1
"GO:1901890","positive regulation of cell junction assembly","1/1264","33/23210",0.842645865383928,0.842645865383928,0.778027671984462,"Smad3",1
"GO:1905606","regulation of presynapse assembly","1/1264","33/23210",0.842645865383928,0.842645865383928,0.778027671984462,"App",1
"GO:0009144","purine nucleoside triphosphate metabolic process","12/1264","281/23210",0.843417210109938,0.843417210109938,0.778578569660637,"Taz/Ogt/Ak5/Lexm/Pink1/Pde2a/Igf1/Gpd1/Zbtb20/App/Cox7a2l/Rhoq",12
"GO:1903362","regulation of cellular protein catabolic process","10/1264","239/23210",0.84391706437867,0.84391706437867,0.778878671748382,"Mtm1/Ogt/Efna1/Smurf1/Tnfaip3/Gabarapl2/Disc1/Hfe/Mylip/Pkd1",10
"GO:0030837","negative regulation of actin filament polymerization","2/1264","60/23210",0.845570064181321,0.845570064181321,0.779919756828101,"Tmsb15l/Evl",2
"GO:0031102","neuron projection regeneration","2/1264","60/23210",0.845570064181321,0.845570064181321,0.779919756828101,"Klk8/Xylt1",2
"GO:0044784","metaphase/anaphase transition of cell cycle","2/1264","60/23210",0.845570064181321,0.845570064181321,0.779919756828101,"Lrrk1/Tex14",2
"GO:0043902","positive regulation of multi-organism process","7/1264","175/23210",0.845763775014991,0.845763775014991,0.779937017089412,"Ptafr/Nod1/Cd4/Ddx60/Nod2/Lhfpl2/Hoxc4",7
"GO:0070482","response to oxygen levels","12/1264","282/23210",0.846691297006899,0.846691297006899,0.780630828022388,"Ogt/Aqp3/Pink1/Fosl2/Gngt1/Ndnf/Itpr2/Bnip3l/Smad3/Rora/Abat/Smad4",12
"GO:0022900","electron transport chain","3/1264","85/23210",0.848532892576297,0.848532892576297,0.782005195065091,"Taz/Pink1/Gpd1",3
"GO:0051341","regulation of oxidoreductase activity","3/1264","85/23210",0.848532892576297,0.848532892576297,0.782005195065091,"Nod1/Nod2/Gzma",3
"GO:0008064","regulation of actin polymerization or depolymerization","7/1264","176/23210",0.84979787475368,0.84979787475368,0.782546696858952,"Nckap1/Tmsb15l/Cttn/Rac3/Dbn1/Evl/Cdc42ep1",7
"GO:0016032","viral process","12/1264","283/23210",0.849912239629972,0.849912239629972,0.782546696858952,"Rxra/Trim14/Trim62/Oas1d/Rab43/Cd4/Tasor/Smad3/Fbxl2/Ccl5/Ccl4/Trim8",12
"GO:0071478","cellular response to radiation","6/1264","154/23210",0.84995882272375,0.84995882272375,0.782546696858952,"Trp53inp1/Xpa/Ccnd2/Bbc3/Mc1r/Pik3r1",6
"GO:0000002","mitochondrial genome maintenance","1/1264","34/23210",0.851227460333866,0.851227460333866,0.782546696858952,"Tk2",1
"GO:0006984","ER-nucleus signaling pathway","1/1264","34/23210",0.851227460333866,0.851227460333866,0.782546696858952,"Zbtb7b",1
"GO:0014047","glutamate secretion","1/1264","34/23210",0.851227460333866,0.851227460333866,0.782546696858952,"Gabbr1",1
"GO:0018208","peptidyl-proline modification","1/1264","34/23210",0.851227460333866,0.851227460333866,0.782546696858952,"Fkbp10",1
"GO:0031338","regulation of vesicle fusion","1/1264","34/23210",0.851227460333866,0.851227460333866,0.782546696858952,"Sept8",1
"GO:0035116","embryonic hindlimb morphogenesis","1/1264","34/23210",0.851227460333866,0.851227460333866,0.782546696858952,"Rarg",1
"GO:0048194","Golgi vesicle budding","1/1264","34/23210",0.851227460333866,0.851227460333866,0.782546696858952,"Sec31b",1
"GO:0097366","response to bronchodilator","1/1264","34/23210",0.851227460333866,0.851227460333866,0.782546696858952,"Pde1b",1
"GO:0140115","export across plasma membrane","1/1264","34/23210",0.851227460333866,0.851227460333866,0.782546696858952,"Agrn",1
"GO:0044419","interspecies interaction between organisms","18/1264","408/23210",0.851551679921457,0.851551679921457,0.782549478858935,"Rxra/Trim14/Trim62/Oas1d/Rab43/Cd4/Tasor/Smad3/Fbxl2/Slc22a5/Ulk2/Ccl2/Ccl5/Ccl4/Naip5/Gpx2/Mpeg1/Trim8",18
"GO:0007040","lysosome organization","2/1264","61/23210",0.852108405729167,0.852108405729167,0.782549478858935,"Fam160a2/Cln3",2
"GO:0042773","ATP synthesis coupled electron transport","2/1264","61/23210",0.852108405729167,0.852108405729167,0.782549478858935,"Taz/Pink1",2
"GO:0080171","lytic vacuole organization","2/1264","61/23210",0.852108405729167,0.852108405729167,0.782549478858935,"Fam160a2/Cln3",2
"GO:0097006","regulation of plasma lipoprotein particle levels","2/1264","61/23210",0.852108405729167,0.852108405729167,0.782549478858935,"Mylip/Abcg1",2
"GO:0042490","mechanoreceptor differentiation","3/1264","86/23210",0.854058238646271,0.854058238646271,0.784007813591902,"Slc4a7/Ripor2/Atp8b1",3
"GO:0000280","nuclear division","18/1264","409/23210",0.854202904906837,0.854202904906837,0.784007813591902,"Kif3b/Ago4/Brdt/Cdkn1b/Lrrk1/Igf1/Sycp3/Rec8/Npm2/Camk2b/Tom1l2/Tex14/Ripor2/Rps6ka2/Akap8l/Cul7/Dazl/Catsperz",18
"GO:0019058","viral life cycle","8/1264","199/23210",0.854400012537807,0.854400012537807,0.784007813591902,"Trim62/Oas1d/Rab43/Cd4/Tasor/Fbxl2/Ccl5/Trim8",8
"GO:0072376","protein activation cascade","8/1264","199/23210",0.854400012537807,0.854400012537807,0.784007813591902,"Cd46/Cd59b/Col20a1/C1qa/Colec11/Ighg2b/C4b/C4a",8
"GO:0009123","nucleoside monophosphate metabolic process","12/1264","285/23210",0.856196304906175,0.856196304906175,0.785494389064754,"Taz/Ogt/Ak5/Lexm/Pink1/Pde2a/Igf1/Nt5e/Gpd1/Zbtb20/App/Cox7a2l",12
"GO:0034308","primary alcohol metabolic process","2/1264","62/23210",0.858393332053501,0.858393332053501,0.78579173175093,"Aldh1a1/Gpd1",2
"GO:0045668","negative regulation of osteoblast differentiation","2/1264","62/23210",0.858393332053501,0.858393332053501,0.78579173175093,"Smad3/Ranbp3l",2
"GO:0070206","protein trimerization","2/1264","62/23210",0.858393332053501,0.858393332053501,0.78579173175093,"Ogt/Smad4",2
"GO:0009072","aromatic amino acid family metabolic process","1/1264","35/23210",0.859341392424735,0.859341392424735,0.78579173175093,"Cyp2d22",1
"GO:0009954","proximal/distal pattern formation","1/1264","35/23210",0.859341392424735,0.859341392424735,0.78579173175093,"Aldh1a2",1
"GO:0016572","histone phosphorylation","1/1264","35/23210",0.859341392424735,0.859341392424735,0.78579173175093,"Akap8l",1
"GO:0032205","negative regulation of telomere maintenance","1/1264","35/23210",0.859341392424735,0.859341392424735,0.78579173175093,"Src",1
"GO:0032786","positive regulation of DNA-templated transcription, elongation","1/1264","35/23210",0.859341392424735,0.859341392424735,0.78579173175093,"Cbx7",1
"GO:0034381","plasma lipoprotein particle clearance","1/1264","35/23210",0.859341392424735,0.859341392424735,0.78579173175093,"Mylip",1
"GO:0035308","negative regulation of protein dephosphorylation","1/1264","35/23210",0.859341392424735,0.859341392424735,0.78579173175093,"Ppp1r9b",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/1264","35/23210",0.859341392424735,0.859341392424735,0.78579173175093,"Zfp385a",1
"GO:0046320","regulation of fatty acid oxidation","1/1264","35/23210",0.859341392424735,0.859341392424735,0.78579173175093,"Plin5",1
"GO:0051973","positive regulation of telomerase activity","1/1264","35/23210",0.859341392424735,0.859341392424735,0.78579173175093,"Grhl2",1
"GO:0060441","epithelial tube branching involved in lung morphogenesis","1/1264","35/23210",0.859341392424735,0.859341392424735,0.78579173175093,"Hmga2",1
"GO:1901068","guanosine-containing compound metabolic process","1/1264","35/23210",0.859341392424735,0.859341392424735,0.78579173175093,"Rhoq",1
"GO:2000249","regulation of actin cytoskeleton reorganization","1/1264","35/23210",0.859341392424735,0.859341392424735,0.78579173175093,"Bcas3",1
"GO:0051656","establishment of organelle localization","21/1264","473/23210",0.860636036180078,0.860636036180078,0.786426425853922,"Cd84/Ncs1/Rasgrp1/Trim46/Grin3a/Kif1b/Stx2/Gab2/Cln3/Syne1/Rap1b/Ap3m2/Ripor1/Bace1/Fyco1/Fbxl20/Cyth1/Sun2/Tbc1d23/Dynlt1b/Sptbn2",21
"GO:0007127","meiosis I","4/1264","111/23210",0.86074130846709,0.86074130846709,0.786426425853922,"Ago4/Brdt/Sycp3/Rec8",4
"GO:0019079","viral genome replication","4/1264","111/23210",0.86074130846709,0.86074130846709,0.786426425853922,"Oas1d/Tasor/Fbxl2/Ccl5",4
"GO:0031570","DNA integrity checkpoint","4/1264","111/23210",0.86074130846709,0.86074130846709,0.786426425853922,"Pea15a/Ticrr/Taok1/Hus1b",4
"GO:0030832","regulation of actin filament length","7/1264","179/23210",0.861391107461012,0.861391107461012,0.786858814681595,"Nckap1/Tmsb15l/Cttn/Rac3/Dbn1/Evl/Cdc42ep1",7
"GO:0030073","insulin secretion","9/1264","223/23210",0.862611904480165,0.862611904480165,0.787812511555008,"Kcnb1/Arntl/Ccl5/Hnf1b/Nr1d1/Rptor/Abat/Fam3b/Baiap3",9
"GO:0008652","cellular amino acid biosynthetic process","2/1264","63/23210",0.864433026483874,0.864433026483874,0.78882913792248,"Mthfr/Abat",2
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","2/1264","63/23210",0.864433026483874,0.864433026483874,0.78882913792248,"Foxo3/Zfp385a",2
"GO:0048488","synaptic vesicle endocytosis","2/1264","63/23210",0.864433026483874,0.864433026483874,0.78882913792248,"Fcho2/Btbd9",2
"GO:0140238","presynaptic endocytosis","2/1264","63/23210",0.864433026483874,0.864433026483874,0.78882913792248,"Fcho2/Btbd9",2
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","8/1264","202/23210",0.86512783036728,0.86512783036728,0.789301564138353,"Lrrc4/Itgal/Tnfaip3/Cdhr1/Esam/Mcam/Tgfbr2/Mbp",8
"GO:0009127","purine nucleoside monophosphate biosynthetic process","6/1264","158/23210",0.866162816313346,0.866162816313346,0.789566942425082,"Taz/Ogt/Igf1/Gpd1/Zbtb20/App",6
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","6/1264","158/23210",0.866162816313346,0.866162816313346,0.789566942425082,"Taz/Ogt/Igf1/Gpd1/Zbtb20/App",6
"GO:0006903","vesicle targeting","1/1264","36/23210",0.867013128345993,0.867013128345993,0.789566942425082,"Tbc1d23",1
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","1/1264","36/23210",0.867013128345993,0.867013128345993,0.789566942425082,"Cbx7",1
"GO:0035886","vascular smooth muscle cell differentiation","1/1264","36/23210",0.867013128345993,0.867013128345993,0.789566942425082,"Pdcd4",1
"GO:0042501","serine phosphorylation of STAT protein","1/1264","36/23210",0.867013128345993,0.867013128345993,0.789566942425082,"Gm13283",1
"GO:0046329","negative regulation of JNK cascade","1/1264","36/23210",0.867013128345993,0.867013128345993,0.789566942425082,"Mapk8ip1",1
"GO:0051294","establishment of spindle orientation","1/1264","36/23210",0.867013128345993,0.867013128345993,0.789566942425082,"Dynlt1b",1
"GO:0072348","sulfur compound transport","1/1264","36/23210",0.867013128345993,0.867013128345993,0.789566942425082,"Slc26a11",1
"GO:0006913","nucleocytoplasmic transport","12/1264","289/23210",0.868145081632972,0.868145081632972,0.790274827062695,"Ptpn14/Txnip/Smurf1/Arntl/Fam53b/Ppp1r12a/Jup/Pik3r1/Ranbp3l/Pkd1/Akap8l/Frat1",12
"GO:0051169","nuclear transport","12/1264","289/23210",0.868145081632972,0.868145081632972,0.790274827062695,"Ptpn14/Txnip/Smurf1/Arntl/Fam53b/Ppp1r12a/Jup/Pik3r1/Ranbp3l/Pkd1/Akap8l/Frat1",12
"GO:1904063","negative regulation of cation transmembrane transport","3/1264","89/23210",0.869589648496028,0.869589648496028,0.790724233782533,"Agrn/Kcnrg/Gnb5",3
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","2/1264","64/23210",0.870235533388795,0.870235533388795,0.790724233782533,"Mbnl2/Srsf5",2
