"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007254","JNK cascade","13/1675","202/23210",0.70565859878198,0.70565859878198,0.712255033476843,"Tnfrsf11a/Zeb2/Tirap/Sirpa/Magi3/Fzd4/Pycard/Nod2/Dixdc1/Dusp3/Map3k13/Ager/Lmnb1",13
"GO:0009260","ribonucleotide biosynthetic process","15/1675","232/23210",0.707916587569236,0.707916587569236,0.714380334194299,"Nppc/Dhtkd1/Ampd1/Gm11214/Aldoart1/Mlxipl/Nupr1/Ak9/Igf1/Gm3839/Aldoart2/Ier3/Eno1b/Actn3/Entpd1",15
"GO:0044419","interspecies interaction between organisms","27/1675","408/23210",0.708848967978718,0.708848967978718,0.714577024133482,"Nucks1/Rxra/Stom/Mmp9/Chmp4c/Vcam1/Gbp2b/Ppih/Pf4/Oas1e/Cav2/Ifitm2/Ifitm1/Ifitm3/Prf1/Anxa2/Fbxl2/Ccr5/Ccl5/Ccl4/H2bc12/Serpinb9/Gpx2/Lgals1/Thoc6/Trem1/Banf1",27
"GO:0031330","negative regulation of cellular catabolic process","16/1675","247/23210",0.70924519184896,0.70924519184896,0.714577024133482,"Boll/Il10/Tirap/Dazl/Prkcg/Nupr1/Ube2g2/Mt3/Anxa2/Klhl40/Ybx2/Dap/Ier3/Vegfa/Plin5/Actn3",16
"GO:0006119","oxidative phosphorylation","6/1675","97/23210",0.709431408876796,0.709431408876796,0.714577024133482,"Mlxipl/Nupr1/Chchd10/Ccnb1/Slc25a23/Actn3",6
"GO:0006304","DNA modification","6/1675","97/23210",0.709431408876796,0.709431408876796,0.714577024133482,"Tdrkh/H1f8/Tdrd12/Ddx4/Grhl2/Hells",6
"GO:0006360","transcription by RNA polymerase I","3/1675","50/23210",0.709635629355011,0.709635629355011,0.714577024133482,"Rasl11a/Pih1d1/Erbb2",3
"GO:0006406","mRNA export from nucleus","3/1675","50/23210",0.709635629355011,0.709635629355011,0.714577024133482,"Nup107/Ddx39/Thoc6",3
"GO:0008038","neuron recognition","3/1675","50/23210",0.709635629355011,0.709635629355011,0.714577024133482,"L1cam/Cntnap2/Ncam1",3
"GO:0010332","response to gamma radiation","3/1675","50/23210",0.709635629355011,0.709635629355011,0.714577024133482,"Xrcc2/Fancd2/Cdkn1a",3
"GO:0010828","positive regulation of glucose transmembrane transport","3/1675","50/23210",0.709635629355011,0.709635629355011,0.714577024133482,"Ptpn11/Igf1/Rhoq",3
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","3/1675","50/23210",0.709635629355011,0.709635629355011,0.714577024133482,"Nup107/Ddx39/Thoc6",3
"GO:0006720","isoprenoid metabolic process","5/1675","82/23210",0.714120699058127,0.714120699058127,0.715117063305945,"Fdps/Cyp2s1/Bco1/Bco2/Idi1",5
"GO:0034620","cellular response to unfolded protein","5/1675","82/23210",0.714120699058127,0.714120699058127,0.715117063305945,"Creb3l1/Creb3l4/Selenos/Pdia6/Hspa1l",5
"GO:0046364","monosaccharide biosynthetic process","5/1675","82/23210",0.714120699058127,0.714120699058127,0.715117063305945,"Soga1/Il6/Dgat2/Car5a/Gnmt",5
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","2/1675","34/23210",0.714715035385151,0.714715035385151,0.715117063305945,"H2-Q1/H2-Q10",2
"GO:0006739","NADP metabolic process","2/1675","34/23210",0.714715035385151,0.714715035385151,0.715117063305945,"Idh1/Me1",2
"GO:0019076","viral release from host cell","2/1675","34/23210",0.714715035385151,0.714715035385151,0.715117063305945,"Chmp4c/Cav2",2
"GO:0031069","hair follicle morphogenesis","2/1675","34/23210",0.714715035385151,0.714715035385151,0.715117063305945,"Foxe1/Foxq1",2
"GO:0031338","regulation of vesicle fusion","2/1675","34/23210",0.714715035385151,0.714715035385151,0.715117063305945,"Anxa2/Anxa1",2
"GO:0035116","embryonic hindlimb morphogenesis","2/1675","34/23210",0.714715035385151,0.714715035385151,0.715117063305945,"Zbtb16/Fgf8",2
"GO:0035890","exit from host","2/1675","34/23210",0.714715035385151,0.714715035385151,0.715117063305945,"Chmp4c/Cav2",2
"GO:0035891","exit from host cell","2/1675","34/23210",0.714715035385151,0.714715035385151,0.715117063305945,"Chmp4c/Cav2",2
"GO:0048194","Golgi vesicle budding","2/1675","34/23210",0.714715035385151,0.714715035385151,0.715117063305945,"Pdcd6/Mapk15",2
"GO:0052126","movement in host environment","2/1675","34/23210",0.714715035385151,0.714715035385151,0.715117063305945,"Chmp4c/Cav2",2
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","2/1675","34/23210",0.714715035385151,0.714715035385151,0.715117063305945,"Chmp4c/Cav2",2
"GO:0097366","response to bronchodilator","2/1675","34/23210",0.714715035385151,0.714715035385151,0.715117063305945,"Bcar1/Ppp1r1b",2
"GO:2000758","positive regulation of peptidyl-lysine acetylation","2/1675","34/23210",0.714715035385151,0.714715035385151,0.715117063305945,"Nos1/Pih1d1",2
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","7/1675","113/23210",0.715278705627676,0.715278705627676,0.715117063305945,"Exosc8/Il6/Atad5/Slfn14/Dnase1l2/Gm960/Fen1",7
"GO:0098773","skin epidermis development","7/1675","113/23210",0.715278705627676,0.715278705627676,0.715117063305945,"Ptgs2/Foxe1/Mfsd12/Foxq1/Wnt10b/Dnase1l2/Apcdd1",7
"GO:0071229","cellular response to acid chemical","18/1675","278/23210",0.71776254928876,0.71776254928876,0.715117063305945,"Capn2/Ptk6/Rragd/Lancl2/Ffar2/Tead2/Cpeb1/Dgat2/Lpl/Ldlr/Anxa2/Glra1/Rara/Six1/Vegfa/Prkce/Kcnk4/Rorb",18
"GO:0010970","transport along microtubule","10/1675","159/23210",0.718720362088006,0.718720362088006,0.715117063305945,"Stau2/Ttc30a2/Ttc26/Camsap3/Kif23/Ttc21a/Sybu/Bicdl2/Kifc1/Cnih2",10
"GO:0099111","microtubule-based transport","10/1675","159/23210",0.718720362088006,0.718720362088006,0.715117063305945,"Stau2/Ttc30a2/Ttc26/Camsap3/Kif23/Ttc21a/Sybu/Bicdl2/Kifc1/Cnih2",10
"GO:0003422","growth plate cartilage morphogenesis","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Matn1",1
"GO:0006555","methionine metabolic process","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Gnmt",1
"GO:0007202","activation of phospholipase C activity","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Ang",1
"GO:0007288","sperm axoneme assembly","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Spag6l",1
"GO:0007350","blastoderm segmentation","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Tdgf1",1
"GO:0008334","histone mRNA metabolic process","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Slbp",1
"GO:0009164","nucleoside catabolic process","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Upp1",1
"GO:0010454","negative regulation of cell fate commitment","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Hes1",1
"GO:0015701","bicarbonate transport","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Slc4a11",1
"GO:0021681","cerebellar granular layer development","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Kif14",1
"GO:0030575","nuclear body organization","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Dyrk3",1
"GO:0031498","chromatin disassembly","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Padi2",1
"GO:0032402","melanosome transport","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"a",1
"GO:0034349","glial cell apoptotic process","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Igf1",1
"GO:0035067","negative regulation of histone acetylation","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Pih1d1",1
"GO:0035269","protein O-linked mannosylation","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Sdf2l1",1
"GO:0035372","protein localization to microtubule","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Kif20b",1
"GO:0036124","histone H3-K9 trimethylation","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Pih1d1",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Il6",1
"GO:0044406","adhesion of symbiont to host","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Gbp2b",1
"GO:0045026","plasma membrane fusion","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Izumo1",1
"GO:0045540","regulation of cholesterol biosynthetic process","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Fdps",1
"GO:0045725","positive regulation of glycogen biosynthetic process","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Igf1",1
"GO:0045793","positive regulation of cell size","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Rapgef3",1
"GO:0051000","positive regulation of nitric-oxide synthase activity","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Dhfr",1
"GO:0060253","negative regulation of glial cell proliferation","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Hes1",1
"GO:0060413","atrial septum morphogenesis","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Gja5",1
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Mapk15",1
"GO:0060973","cell migration involved in heart development","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Ndrg4",1
"GO:0070243","regulation of thymocyte apoptotic process","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Adam8",1
"GO:0071360","cellular response to exogenous dsRNA","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Cgas",1
"GO:0071625","vocalization behavior","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Cntnap2",1
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Gja5",1
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Slfn14",1
"GO:0097152","mesenchymal cell apoptotic process","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Dspp",1
"GO:0106118","regulation of sterol biosynthetic process","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Fdps",1
"GO:1900363","regulation of mRNA polyadenylation","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Cpeb1",1
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Hsph1",1
"GO:1902713","regulation of interferon-gamma secretion","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Cd244a",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Hbegf",1
"GO:1904748","regulation of apoptotic process involved in development","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Foxc1",1
"GO:1904889","regulation of excitatory synapse assembly","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Sema4a",1
"GO:1905244","regulation of modification of synaptic structure","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Myh10",1
"GO:2000380","regulation of mesoderm development","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Rps6ka6",1
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","1/1675","17/23210",0.720238804284719,0.720238804284719,0.715117063305945,"Cd244a",1
"GO:0046488","phosphatidylinositol metabolic process","8/1675","129/23210",0.721228318274354,0.721228318274354,0.715852575586318,"Plcd4/Pik3c2b/Socs2/Cish/Pgap3/Efr3b/Gpaa1/Plcb3",8
"GO:0006801","superoxide metabolic process","4/1675","67/23210",0.721743010452784,0.721743010452784,0.715852575586318,"Nos3/Tyrobp/Itgam/Dhfr",4
"GO:0043113","receptor clustering","4/1675","67/23210",0.721743010452784,0.721743010452784,0.715852575586318,"Pigr/Agrn/Dok7/Thy1",4
"GO:0097194","execution phase of apoptosis","4/1675","67/23210",0.721743010452784,0.721743010452784,0.715852575586318,"Fap/Il6/Gm20594/Cd24a",4
"GO:2000378","negative regulation of reactive oxygen species metabolic process","4/1675","67/23210",0.721743010452784,0.721743010452784,0.715852575586318,"Il10/Sirpa/Tfap2a/Plin5",4
"GO:0050864","regulation of B cell activation","17/1675","264/23210",0.722115716362966,0.722115716362966,0.716070754448448,"Il10/Tirap/Hmgb3/Il6/Aplf/Tyrobp/Pagr1a/Cd24a/Prdm1/Pawr/Nod2/Mmp14/Atad5/Id2/Ighg2b/Tnfrsf13c/Cdkn1a",17
"GO:0033619","membrane protein proteolysis","3/1675","51/23210",0.722283973600434,0.722283973600434,0.716086146713188,"Il10/Adam8/Snx9",3
"GO:0022404","molting cycle process","7/1675","114/23210",0.723807343109661,0.723807343109661,0.717247252253535,"Ptgs2/Foxe1/Mfsd12/Foxq1/Wnt10b/Dnase1l2/Apcdd1",7
"GO:0022405","hair cycle process","7/1675","114/23210",0.723807343109661,0.723807343109661,0.717247252253535,"Ptgs2/Foxe1/Mfsd12/Foxq1/Wnt10b/Dnase1l2/Apcdd1",7
"GO:0030203","glycosaminoglycan metabolic process","5/1675","83/23210",0.724067059423032,0.724067059423032,0.717247252253535,"Chst3/Smpd3/Has3/Pxylp1/Foxc1",5
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","5/1675","83/23210",0.724067059423032,0.724067059423032,0.717247252253535,"Mad2l1/Dysf/Prkcg/Klhl40/Prkce",5
"GO:0044706","multi-multicellular organism process","12/1675","190/23210",0.72501830996993,0.72501830996993,0.718037834390872,"Ptgs2/Rxra/Oxt/Thbd/Mmp9/Ggn/Dkkl1/Prdm1/Acod1/Havcr2/P2rx1/Ddr1",12
"GO:0017156","calcium ion regulated exocytosis","11/1675","175/23210",0.725253868464667,0.725253868464667,0.718119430921275,"Syp/P2ry1/Prkcg/Ppfia3/Rap1b/P2rx1/Cacna1i/Sept5/Cacna1h/Prkce/Adrb2",11
"GO:0006972","hyperosmotic response","2/1675","35/23210",0.729673449899392,0.729673449899392,0.720365627301458,"Slc25a23/Trip10",2
"GO:0015804","neutral amino acid transport","2/1675","35/23210",0.729673449899392,0.729673449899392,0.720365627301458,"Slc6a20a/Slc1a1",2
"GO:0032786","positive regulation of DNA-templated transcription, elongation","2/1675","35/23210",0.729673449899392,0.729673449899392,0.720365627301458,"Btbd18/Ell3",2
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","2/1675","35/23210",0.729673449899392,0.729673449899392,0.720365627301458,"Src/Pagr1a",2
"GO:0035308","negative regulation of protein dephosphorylation","2/1675","35/23210",0.729673449899392,0.729673449899392,0.720365627301458,"Ppp1r1b/Ppp4r4",2
"GO:0043304","regulation of mast cell degranulation","2/1675","35/23210",0.729673449899392,0.729673449899392,0.720365627301458,"Fcer1g/Foxf1",2
"GO:0051084","'de novo' posttranslational protein folding","2/1675","35/23210",0.729673449899392,0.729673449899392,0.720365627301458,"Hsph1/Hspa1l",2
"GO:0060292","long-term synaptic depression","2/1675","35/23210",0.729673449899392,0.729673449899392,0.720365627301458,"Stau2/Ager",2
"GO:1901068","guanosine-containing compound metabolic process","2/1675","35/23210",0.729673449899392,0.729673449899392,0.720365627301458,"Ran/Rhoq",2
"GO:1902116","negative regulation of organelle assembly","2/1675","35/23210",0.729673449899392,0.729673449899392,0.720365627301458,"Nupr1/Mdm1",2
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","2/1675","35/23210",0.729673449899392,0.729673449899392,0.720365627301458,"Il10/Klf5",2
"GO:1990089","response to nerve growth factor","2/1675","35/23210",0.729673449899392,0.729673449899392,0.720365627301458,"Calca/Hes1",2
"GO:1990090","cellular response to nerve growth factor stimulus","2/1675","35/23210",0.729673449899392,0.729673449899392,0.720365627301458,"Calca/Hes1",2
"GO:1990748","cellular detoxification","2/1675","35/23210",0.729673449899392,0.729673449899392,0.720365627301458,"Nos3/Dhfr",2
"GO:0048489","synaptic vesicle transport","11/1675","176/23210",0.732048213567213,0.732048213567213,0.722405863192982,"Dnm3/Syp/P2ry1/Prkcg/Ppfia3/Rap1b/P2rx1/Sept5/Prkce/Adrb2/Cnih2",11
"GO:0097480","establishment of synaptic vesicle localization","11/1675","176/23210",0.732048213567213,0.732048213567213,0.722405863192982,"Dnm3/Syp/P2ry1/Prkcg/Ppfia3/Rap1b/P2rx1/Sept5/Prkce/Adrb2/Cnih2",11
"GO:0048002","antigen processing and presentation of peptide antigen","4/1675","68/23210",0.732513006873527,0.732513006873527,0.722712416404105,"Fcer1g/Pycard/H2-Q1/H2-Q10",4
"GO:0007605","sensory perception of sound","17/1675","266/23210",0.733279179755219,0.733279179755219,0.723316125356782,"Strc/Fzd4/Tomt/Otoa/Sobp/Tspear/Myo1a/Thrb/Gjb2/Tmie/Tfap2a/Six1/Slc9a3r2/Col11a2/Clic5/Atp8b1/Pdzd7",17
"GO:0008589","regulation of smoothened signaling pathway","5/1675","84/23210",0.733762440683815,0.733762440683815,0.72338182466818,"Ihh/Evc/Gli1/Dlg5/Glis2",5
"GO:0021587","cerebellum morphogenesis","3/1675","52/23210",0.734498137805888,0.734498137805888,0.72338182466818,"Kif14/Ptpn11/Gli1",3
"GO:0048713","regulation of oligodendrocyte differentiation","3/1675","52/23210",0.734498137805888,0.734498137805888,0.72338182466818,"Id4/Id2/Hes1",3
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","3/1675","52/23210",0.734498137805888,0.734498137805888,0.72338182466818,"Pigr/Gnat2/Pkd1l3",3
"GO:0061614","pri-miRNA transcription by RNA polymerase II","3/1675","52/23210",0.734498137805888,0.734498137805888,0.72338182466818,"Il10/Klf5/Gata6",3
"GO:0042303","molting cycle","8/1675","131/23210",0.736909598692786,0.736909598692786,0.72338182466818,"Ptgs2/Foxe1/Ppp1r13l/Mfsd12/Foxq1/Wnt10b/Dnase1l2/Apcdd1",8
"GO:0042633","hair cycle","8/1675","131/23210",0.736909598692786,0.736909598692786,0.72338182466818,"Ptgs2/Foxe1/Ppp1r13l/Mfsd12/Foxq1/Wnt10b/Dnase1l2/Apcdd1",8
"GO:0006836","neurotransmitter transport","19/1675","297/23210",0.740283294396921,0.740283294396921,0.72338182466818,"Fcer1g/Atp1a2/Kcnj10/Syp/P2ry1/Nos1/Prkcg/Slc17a7/Ppfia3/Rap1b/Lgals3/Slc6a20a/P2rx1/Sept5/Syngr3/Prkce/Adrb2/Doc2g/Slc1a1",19
"GO:0022037","metencephalon development","7/1675","116/23210",0.740335247816953,0.740335247816953,0.72338182466818,"Kif14/Ptpn11/Fzd4/Gli1/Dixdc1/Myh10/Foxc1",7
"GO:0002076","osteoblast development","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Hey1",1
"GO:0006390","mitochondrial transcription","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Chchd10",1
"GO:0006700","C21-steroid hormone biosynthetic process","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Cacna1h",1
"GO:0006851","mitochondrial calcium ion transmembrane transport","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Slc25a23",1
"GO:0009309","amine biosynthetic process","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Hdc",1
"GO:0010002","cardioblast differentiation","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Gata6",1
"GO:0010566","regulation of ketone biosynthetic process","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Dkkl1",1
"GO:0014041","regulation of neuron maturation","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Map3k13",1
"GO:0016486","peptide hormone processing","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Scg5",1
"GO:0021542","dentate gyrus development","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Sct",1
"GO:0032401","establishment of melanosome localization","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"a",1
"GO:0032700","negative regulation of interleukin-17 production","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Arg2",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Vegfa",1
"GO:0034312","diol biosynthetic process","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Dhfr",1
"GO:0034389","lipid droplet organization","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Plin5",1
"GO:0034695","response to prostaglandin E","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Prkce",1
"GO:0035518","histone H2A monoubiquitination","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Scml2",1
"GO:0042219","cellular modified amino acid catabolic process","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Ggt1",1
"GO:0042401","cellular biogenic amine biosynthetic process","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Hdc",1
"GO:0042711","maternal behavior","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Oxt",1
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Pih1d1",1
"GO:0043094","cellular metabolic compound salvage","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Ampd1",1
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Ubap1l",1
"GO:0043252","sodium-independent organic anion transport","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Slco2b1",1
"GO:0044321","response to leptin","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Mt3",1
"GO:0045722","positive regulation of gluconeogenesis","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Dgat2",1
"GO:0048268","clathrin coat assembly","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Nsg1",1
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Mad2l1",1
"GO:0051904","pigment granule transport","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"a",1
"GO:0060547","negative regulation of necrotic cell death","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Mt3",1
"GO:0071801","regulation of podosome assembly","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Src",1
"GO:0072077","renal vesicle morphogenesis","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Cited1",1
"GO:1902855","regulation of non-motile cilium assembly","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Cenpj",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Pawr",1
"GO:2000641","regulation of early endosome to late endosome transport","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Src",1
"GO:2000810","regulation of bicellular tight junction assembly","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Nphp4",1
"GO:2000846","regulation of corticosteroid hormone secretion","1/1675","18/23210",0.740443176415237,0.740443176415237,0.72338182466818,"Ptpn11",1
"GO:0007492","endoderm development","4/1675","69/23210",0.742966525507104,0.742966525507104,0.72500493019189,"Col5a1/Itga5/Gata6/Fgf8",4
"GO:0043407","negative regulation of MAP kinase activity","4/1675","69/23210",0.742966525507104,0.742966525507104,0.72500493019189,"Spred3/Ptpn5/Irak3/Dusp3",4
"GO:1904589","regulation of protein import","4/1675","69/23210",0.742966525507104,0.742966525507104,0.72500493019189,"Ptgs2/Ect2/Ran/Tomt",4
"GO:0001963","synaptic transmission, dopaminergic","2/1675","36/23210",0.743960211763701,0.743960211763701,0.72500493019189,"Ptgs2/Pmch",2
"GO:0006458","'de novo' protein folding","2/1675","36/23210",0.743960211763701,0.743960211763701,0.72500493019189,"Hsph1/Hspa1l",2
"GO:0033006","regulation of mast cell activation involved in immune response","2/1675","36/23210",0.743960211763701,0.743960211763701,0.72500493019189,"Fcer1g/Foxf1",2
"GO:0034205","amyloid-beta formation","2/1675","36/23210",0.743960211763701,0.743960211763701,0.72500493019189,"Spon1/Igf1",2
"GO:0046329","negative regulation of JNK cascade","2/1675","36/23210",0.743960211763701,0.743960211763701,0.72500493019189,"Sirpa/Dusp3",2
"GO:0048169","regulation of long-term neuronal synaptic plasticity","2/1675","36/23210",0.743960211763701,0.743960211763701,0.72500493019189,"Kcnj10/Syp",2
"GO:0060969","negative regulation of gene silencing","2/1675","36/23210",0.743960211763701,0.743960211763701,0.72500493019189,"H1f10/H1f8",2
"GO:0061384","heart trabecula morphogenesis","2/1675","36/23210",0.743960211763701,0.743960211763701,0.72500493019189,"Hey1/Adgrg6",2
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","2/1675","36/23210",0.743960211763701,0.743960211763701,0.72500493019189,"Il10/Sirpa",2
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","3/1675","53/23210",0.746283735586488,0.746283735586488,0.726061916820964,"Aplf/Pagr1a/Atad5",3
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","3/1675","53/23210",0.746283735586488,0.746283735586488,0.726061916820964,"Aplf/Pagr1a/Atad5",3
"GO:0030514","negative regulation of BMP signaling pathway","3/1675","53/23210",0.746283735586488,0.746283735586488,0.726061916820964,"Nbl1/Htra3/Fstl3",3
"GO:0031113","regulation of microtubule polymerization","3/1675","53/23210",0.746283735586488,0.746283735586488,0.726061916820964,"Stmn1/Camsap3/Cdh5",3
"GO:0045190","isotype switching","3/1675","53/23210",0.746283735586488,0.746283735586488,0.726061916820964,"Aplf/Pagr1a/Atad5",3
"GO:0046902","regulation of mitochondrial membrane permeability","3/1675","53/23210",0.746283735586488,0.746283735586488,0.726061916820964,"Eya2/Chchd10/Ier3",3
"GO:0051932","synaptic transmission, GABAergic","3/1675","53/23210",0.746283735586488,0.746283735586488,0.726061916820964,"Phf24/Usp46/Prkce",3
"GO:1901799","negative regulation of proteasomal protein catabolic process","3/1675","53/23210",0.746283735586488,0.746283735586488,0.726061916820964,"Prkcg/Ube2g2/Klhl40",3
"GO:0046390","ribose phosphate biosynthetic process","15/1675","239/23210",0.749161974561536,0.749161974561536,0.728625359748189,"Nppc/Dhtkd1/Ampd1/Gm11214/Aldoart1/Mlxipl/Nupr1/Ak9/Igf1/Gm3839/Aldoart2/Ier3/Eno1b/Actn3/Entpd1",15
"GO:0015980","energy derivation by oxidation of organic compounds","16/1675","254/23210",0.749229392990282,0.749229392990282,0.728625359748189,"Idh1/Dhtkd1/Slc25a25/Phka1/Stbd1/Hmgb1/Phlda2/Mtfr2/Igf1/Ppp1r3b/Mt3/Ccnb1/Gnmt/Slc25a23/Actn3/Pygm",16
"GO:0000209","protein polyubiquitination","12/1675","194/23210",0.75055158722017,0.75055158722017,0.729457268368386,"Bard1/Dtl/Ube2c/Rnf183/Dysf/Ube2s/Ube2g2/Anapc2/Nod2/Ube2e2/Hecw1/Gm28043",12
