"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019005","SCF ubiquitin ligase complex","8/1702","67/23436",0.111387984760237,0.111387984760237,0.328566401671589,"Cks1b/Fbxo2/Spsb1/Fbxl13/Nccrp1/Cks1brt/Fbxl2/Cks2",8
"GO:0005884","actin filament","13/1702","124/23436",0.115739359677587,0.115739359677587,0.337943572069168,"Src/Amot/Tpm2/Cttn/Apc2/Pawr/Myo1a/Acta1/Dmtn/Smtn/Dbn1/Rhoq/Anxa1",13
"GO:0099524","postsynaptic cytosol","4/1702","26/23436",0.115861500867665,0.115861500867665,0.337943572069168,"Calb1/Prkcg/Dbn1/Plcb3",4
"GO:0032994","protein-lipid complex","5/1702","36/23436",0.116861735327438,0.116861735327438,0.338967372645668,"Apoc4/Selenos/Lpl/Lcat/Ldlr",5
"GO:0005811","lipid droplet","9/1702","79/23436",0.118386301982465,0.118386301982465,0.34149232790522,"Plin2/Cav2/Dgat2/Lss/Rap1b/Anxa2/Lmln/Pnpla1/Plin5",9
"GO:0000800","lateral element","3/1702","17/23436",0.121375567241145,0.121375567241145,0.34819133228229,"Rad51/Stag3/Sycp3",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","15/1702","149/23436",0.1241841633815,0.1241841633815,0.354301668318805,"Creb3l1/Porcn/Rnf183/Selenos/Dgat2/Mboat4/Elovl4/Slc35b2/Slc35b1/Pgap3/Gpaa1/H2-Q1/H2-Q10/Scd3/Scd4",15
"GO:0043235","receptor complex","35/1702","394/23436",0.126002571595392,0.126002571595392,0.357535901094475,"Pigr/Cr2/Rxra/Porcn/Epha10/Dlgap3/Epha8/Il6/Emilin1/Gabrb1/Eps8/Caprin2/Cacng8/Itgax/Itgad/Crlf1/Pkd1l3/Gria4/Ldlr/Trpc1/Erbb2/Il31ra/Itga2/Itga1/Tshr/Plxnb2/Acvrl1/Amhr2/Itga5/Impg2/Notch3/Ddr1/Cd14/Adrb2/Cnih2",35
"GO:0002102","podosome","4/1702","27/23436",0.128628450759889,0.128628450759889,0.363014006127481,"Src/Vcam1/Adam8/Cttn",4
"GO:0001669","acrosomal vesicle","13/1702","127/23436",0.132202196861369,0.132202196861369,0.37109388592665,"Enkur/Knl1/Spink2/Cav2/Lrguk/Abcc9/Dkkl1/Ppfia3/Izumo1/Acrv1/Zpbp2/Catsper3/Itga1",13
"GO:0009898","cytoplasmic side of plasma membrane","16/1702","163/23436",0.134938479255734,0.134938479255734,0.376749145571877,"Rgs1/Src/Ptk6/Gnat2/Errfi1/Gnai1/Gngt1/Cav2/Styk1/Plekha4/Stac3/Ank1/Gm5741/Stac2/Racgap1/Snx9",16
"GO:0000159","protein phosphatase type 2A complex","3/1702","18/23436",0.138186088859243,0.138186088859243,0.378866853548141,"Ppp2r2c/Ppp2cb/Nkd1",3
"GO:0034361","very-low-density lipoprotein particle","3/1702","18/23436",0.138186088859243,0.138186088859243,0.378866853548141,"Apoc4/Selenos/Lpl",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1702","18/23436",0.138186088859243,0.138186088859243,0.378866853548141,"Apoc4/Selenos/Lpl",3
"GO:0044298","cell body membrane","5/1702","38/23436",0.138599577774819,0.138599577774819,0.378866853548141,"P2ry12/Thy1/Nradd/Cx3cr1/Adrb2",5
"GO:0005925","focal adhesion","15/1702","152/23436",0.139773217604251,0.139773217604251,0.380085065415069,"Capn2/Sdc4/Cass4/Fblim1/Cav2/Cttn/Tle2/Bcar1/Ajuba/Tns3/Itga2/Itga1/Parvb/Itga5/Lmln",15
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1702","28/23436",0.141949445046223,0.141949445046223,0.382023465778225,"Pik3c2b/Socs2/Cish/Pik3r6",4
"GO:0097386","glial cell projection","4/1702","28/23436",0.141949445046223,0.141949445046223,0.382023465778225,"Kcnj10/Adgrg1/Lgals3/Gjb2",4
"GO:0016459","myosin complex","7/1702","60/23436",0.143165951083267,0.143165951083267,0.383321520849125,"Myl9/Myo1a/Myo16/Myh10/Myo1d/Myl4/Myom1",7
"GO:0030176","integral component of endoplasmic reticulum membrane","14/1702","141/23436",0.144762370979922,0.144762370979922,0.385618345897106,"Creb3l1/Porcn/Rnf183/Selenos/Dgat2/Mboat4/Elovl4/Slc35b2/Slc35b1/Gpaa1/H2-Q1/H2-Q10/Scd3/Scd4",14
"GO:0044291","cell-cell contact zone","9/1702","83/23436",0.147382963521691,0.147382963521691,0.390606197738492,"Atp1b1/Atp1a2/Gja5/Ywhah/Jam3/Dsp/Akap6/Dsg2/Nrap",9
"GO:0032432","actin filament bundle","10/1702","95/23436",0.151076248201567,0.151076248201567,0.398372244061547,"Myl9/Ptpn11/Amot/Fblim1/Sept11/Marcks/Acta1/Anxa2/Myh10/Sept5",10
"GO:0060170","ciliary membrane","6/1702","50/23436",0.152620835716206,0.152620835716206,0.400327137955966,"Sptbn5/Evc/Cd24a/Tspear/Prph/Rom1",6
"GO:0031091","platelet alpha granule","3/1702","19/23436",0.155725852455682,0.155725852455682,0.400327137955966,"Selp/Pf4/Igf1",3
"GO:0043186","P granule","3/1702","19/23436",0.155725852455682,0.155725852455682,0.400327137955966,"Tdrkh/Ddx4/Carhsp1",3
"GO:0045495","pole plasm","3/1702","19/23436",0.155725852455682,0.155725852455682,0.400327137955966,"Tdrkh/Ddx4/Carhsp1",3
"GO:0060293","germ plasm","3/1702","19/23436",0.155725852455682,0.155725852455682,0.400327137955966,"Tdrkh/Ddx4/Carhsp1",3
"GO:0005775","vacuolar lumen","2/1702","10/23436",0.161018677464144,0.161018677464144,0.400327137955966,"Nsg1/Prss57",2
"GO:0030681","multimeric ribonuclease P complex","2/1702","10/23436",0.161018677464144,0.161018677464144,0.400327137955966,"Rpp25/Rpp30",2
"GO:0031080","nuclear pore outer ring","2/1702","10/23436",0.161018677464144,0.161018677464144,0.400327137955966,"Nup37/Nup107",2
"GO:0043256","laminin complex","2/1702","10/23436",0.161018677464144,0.161018677464144,0.400327137955966,"Lamc2/Lamc1",2
"GO:0044224","juxtaparanode region of axon","2/1702","10/23436",0.161018677464144,0.161018677464144,0.400327137955966,"Cntnap2/Epb41l3",2
"GO:0046581","intercellular canaliculus","2/1702","10/23436",0.161018677464144,0.161018677464144,0.400327137955966,"Stard10/Mmp13",2
"GO:0097539","ciliary transition fiber","2/1702","10/23436",0.161018677464144,0.161018677464144,0.400327137955966,"Cenpf/Cep89",2
"GO:0031672","A band","5/1702","40/23436",0.161957868124221,0.161957868124221,0.400753816860134,"Obsl1/Ank1/Klhl40/Myl4/Myom1",5
"GO:0032281","AMPA glutamate receptor complex","4/1702","30/23436",0.170100967250528,0.170100967250528,0.415841373973308,"Porcn/Cacng8/Gria4/Cnih2",4
"GO:0001725","stress fiber","9/1702","86/23436",0.171241130310581,0.171241130310581,0.415841373973308,"Myl9/Ptpn11/Amot/Fblim1/Sept11/Acta1/Anxa2/Myh10/Sept5",9
"GO:0044304","main axon","9/1702","86/23436",0.171241130310581,0.171241130310581,0.415841373973308,"Ermn/Bcan/Cntnap2/Ank1/Thy1/Gjc2/Myo1d/Ankrd9/Epb41l3",9
"GO:0097517","contractile actin filament bundle","9/1702","86/23436",0.171241130310581,0.171241130310581,0.415841373973308,"Myl9/Ptpn11/Amot/Fblim1/Sept11/Acta1/Anxa2/Myh10/Sept5",9
"GO:0016010","dystrophin-associated glycoprotein complex","3/1702","20/23436",0.173906819852323,0.173906819852323,0.416503054788761,"Snta1/Dmd/Sgce",3
"GO:0032426","stereocilium tip","3/1702","20/23436",0.173906819852323,0.173906819852323,0.416503054788761,"Strc/Eps8/Pdzd7",3
"GO:0090665","glycoprotein complex","3/1702","20/23436",0.173906819852323,0.173906819852323,0.416503054788761,"Snta1/Dmd/Sgce",3
"GO:0000784","nuclear chromosome, telomeric region","8/1702","75/23436",0.176386414552291,0.176386414552291,0.420512673001376,"Rad51/Orc1/Pold1/Terb1/Pif1/Thoc6/Fen1/Dclre1a",8
"GO:0099738","cell cortex region","6/1702","53/23436",0.184840413522416,0.184840413522416,0.426937938898716,"Sapcd2/Sptbn5/Gpsm2/Gnai1/Ppfia3/Eno1b",6
"GO:0046540","U4/U6 x U5 tri-snRNP complex","4/1702","31/23436",0.184851883443246,0.184851883443246,0.426937938898716,"Ppih/Lsm5/Snrpn/Lsm2",4
"GO:0097526","spliceosomal tri-snRNP complex","4/1702","31/23436",0.184851883443246,0.184851883443246,0.426937938898716,"Ppih/Lsm5/Snrpn/Lsm2",4
"GO:0000235","astral microtubule","2/1702","11/23436",0.187779678683561,0.187779678683561,0.426937938898716,"Ccsap/Fam161a",2
"GO:0005583","fibrillar collagen trimer","2/1702","11/23436",0.187779678683561,0.187779678683561,0.426937938898716,"Col5a1/Lum",2
"GO:0031932","TORC2 complex","2/1702","11/23436",0.187779678683561,0.187779678683561,0.426937938898716,"Prr5l/Prr5",2
"GO:0070852","cell body fiber","2/1702","11/23436",0.187779678683561,0.187779678683561,0.426937938898716,"Ass1/Srd5a1",2
"GO:0090533","cation-transporting ATPase complex","2/1702","11/23436",0.187779678683561,0.187779678683561,0.426937938898716,"Atp1b1/Atp1a2",2
"GO:0098643","banded collagen fibril","2/1702","11/23436",0.187779678683561,0.187779678683561,0.426937938898716,"Col5a1/Lum",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1702","11/23436",0.187779678683561,0.187779678683561,0.426937938898716,"Cacng8/Cacnb3",2
"GO:0034705","potassium channel complex","9/1702","88/23436",0.188076491228567,0.188076491228567,0.426937938898716,"Cntnap2/Kcnj8/Abcc9/Kcna7/Cttn/Hcn2/Gria4/Kcnj3/Kcnk4",9
"GO:0031362","anchored component of external side of plasma membrane","3/1702","21/23436",0.19264216078506,0.19264216078506,0.435409030528093,"Cd24a/Thy1/Cd14",3
"GO:0031514","motile cilium","18/1702","199/23436",0.198044776836459,0.198044776836459,0.444341431797958,"Flacc1/Spag6l/Enkur/Akap14/Mlf1/Aldoart1/Cfap69/Fbxl13/Ran/Ttc26/Cep89/Stard10/Spa17/Catsper3/Dnah11/Rsph1/Catsperz/Anxa1",18
"GO:0008287","protein serine/threonine phosphatase complex","5/1702","43/23436",0.199652689331047,0.199652689331047,0.444341431797958,"Ppp2r2c/Ppp2cb/Ppp1r3b/Nkd1/Ppp4r4",5
"GO:1903293","phosphatase complex","5/1702","43/23436",0.199652689331047,0.199652689331047,0.444341431797958,"Ppp2r2c/Ppp2cb/Ppp1r3b/Nkd1/Ppp4r4",5
"GO:0097228","sperm principal piece","4/1702","32/23436",0.199998436792125,0.199998436792125,0.444341431797958,"Spag6l/Enkur/Spa17/Catsperz",4
"GO:0008328","ionotropic glutamate receptor complex","6/1702","55/23436",0.207672244975565,0.207672244975565,0.457371185954736,"Porcn/Dlgap3/Eps8/Cacng8/Gria4/Cnih2",6
"GO:0031430","M band","3/1702","22/23436",0.211847101247431,0.211847101247431,0.457371185954736,"Obsl1/Ank1/Myom1",3
"GO:0043194","axon initial segment","3/1702","22/23436",0.211847101247431,0.211847101247431,0.457371185954736,"Bcan/Ank1/Ankrd9",3
"GO:0005764","lysosome","36/1702","431/23436",0.212791023379753,0.212791023379753,0.457371185954736,"Cxcr2/Chit1/Fasl/Capn2/Ass1/Pla2g4f/Src/Rragd/Rnf183/Nsg1/Nos1/Plbd1/Siglecf/Il4i1/Ctsc/Adam8/Ifitm3/Ctsd/Prf1/Prss57/Cd63/Mt1/Pla2g15/Gzmb/Mmp13/Ldlr/Anxa2/Tmem97/Epdr1/Prss16/4930486L24Rik/Arsb/Lgmn/Trip10/March3/Anxa1",36
"GO:0055038","recycling endosome membrane","5/1702","44/23436",0.212832014642321,0.212832014642321,0.457371185954736,"Pigr/Nsg1/Ldlr/Pacsin2/Slc1a1",5
"GO:0017146","NMDA selective glutamate receptor complex","2/1702","12/23436",0.215080469575386,0.215080469575386,0.457371185954736,"Dlgap3/Eps8",2
"GO:0020005","symbiont-containing vacuole membrane","2/1702","12/23436",0.215080469575386,0.215080469575386,0.457371185954736,"Gbp2b/Pf4",2
"GO:0036128","CatSper complex","2/1702","12/23436",0.215080469575386,0.215080469575386,0.457371185954736,"Catsper3/Catsperz",2
"GO:0042612","MHC class I protein complex","2/1702","12/23436",0.215080469575386,0.215080469575386,0.457371185954736,"H2-Q1/H2-Q10",2
"GO:0005834","heterotrimeric G-protein complex","4/1702","33/23436",0.215499286608108,0.215499286608108,0.457371185954736,"Gnat2/Gnai1/Gngt1/Gm5741",4
"GO:1905360","GTPase complex","4/1702","33/23436",0.215499286608108,0.215499286608108,0.457371185954736,"Gnat2/Gnai1/Gngt1/Gm5741",4
"GO:0000323","lytic vacuole","36/1702","432/23436",0.216865096598231,0.216865096598231,0.458406511454177,"Cxcr2/Chit1/Fasl/Capn2/Ass1/Pla2g4f/Src/Rragd/Rnf183/Nsg1/Nos1/Plbd1/Siglecf/Il4i1/Ctsc/Adam8/Ifitm3/Ctsd/Prf1/Prss57/Cd63/Mt1/Pla2g15/Gzmb/Mmp13/Ldlr/Anxa2/Tmem97/Epdr1/Prss16/4930486L24Rik/Arsb/Lgmn/Trip10/March3/Anxa1",36
"GO:0032391","photoreceptor connecting cilium","5/1702","45/23436",0.22627755195811,0.22627755195811,0.469317846122305,"Sptbn5/Nphp4/Fam161a/Pcdhb22/Pdzd7",5
"GO:0034707","chloride channel complex","5/1702","45/23436",0.22627755195811,0.22627755195811,0.469317846122305,"Clic3/Gabrb1/Clcn1/Glra1/Clic5",5
"GO:0045211","postsynaptic membrane","31/1702","370/23436",0.227847596646958,0.227847596646958,0.469317846122305,"Dnm3/Rapsn/Snta1/Dmd/Drp2/P2ry1/Dlgap3/Sh2d5/Adam22/Nsg1/Gabrb1/Ache/Cacng8/Cpeb1/Anks1b/Grip1/Ank1/Psd3/Dlg5/Gria4/Ncam1/Glra1/P2rx1/Erbb2/Mpp2/Rgs9/Dbn1/F2r/Cacna1h/Dlgap1/Cnih2",31
"GO:0098878","neurotransmitter receptor complex","6/1702","57/23436",0.231436596035728,0.231436596035728,0.469317846122305,"Porcn/Dlgap3/Eps8/Cacng8/Gria4/Cnih2",6
"GO:0045120","pronucleus","3/1702","23/23436",0.23143960190321,0.23143960190321,0.469317846122305,"Cenpf/Ccna2/Ncapd2",3
"GO:0032587","ruffle membrane","7/1702","69/23436",0.23355619188299,0.23355619188299,0.469317846122305,"Pla2g4f/Tirap/Src/Eps8/Psd3/Itga5/Jcad",7
"GO:0044306","neuron projection terminus","18/1702","205/23436",0.234103071948782,0.234103071948782,0.469317846122305,"Oxt/Syp/L1cam/Dmd/Calb1/Nos1/Prkcg/Calca/Fstl3/Gria4/Dixdc1/Glra1/Tspoap1/Itga2/Rapgef3/Prph/Sept5/Tulp1",18
"GO:0098562","cytoplasmic side of membrane","16/1702","180/23436",0.235467768806949,0.235467768806949,0.469317846122305,"Rgs1/Src/Ptk6/Gnat2/Errfi1/Gnai1/Gngt1/Cav2/Styk1/Plekha4/Stac3/Ank1/Gm5741/Stac2/Racgap1/Snx9",16
"GO:0000795","synaptonemal complex","9/1702","94/23436",0.242497179354091,0.242497179354091,0.469317846122305,"Rad51/Xlr/Msh4/Stag3/Plk1/Syce1/Sycp3/Ccnb1ip1/Msh5",9
"GO:0099086","synaptonemal structure","9/1702","94/23436",0.242497179354091,0.242497179354091,0.469317846122305,"Rad51/Xlr/Msh4/Stag3/Plk1/Syce1/Sycp3/Ccnb1ip1/Msh5",9
"GO:0000137","Golgi cis cisterna","2/1702","13/23436",0.242701668408006,0.242701668408006,0.469317846122305,"Necab3/Smpd3",2
"GO:0000346","transcription export complex","2/1702","13/23436",0.242701668408006,0.242701668408006,0.469317846122305,"Ddx39/Thoc6",2
"GO:0002199","zona pellucida receptor complex","2/1702","13/23436",0.242701668408006,0.242701668408006,0.469317846122305,"Zpbp2/Hspa1l",2
"GO:0005641","nuclear envelope lumen","2/1702","13/23436",0.242701668408006,0.242701668408006,0.469317846122305,"Nradd/Tubb5",2
"GO:0005766","primary lysosome","2/1702","13/23436",0.242701668408006,0.242701668408006,0.469317846122305,"Nos1/Prss57",2
"GO:0005916","fascia adherens","2/1702","13/23436",0.242701668408006,0.242701668408006,0.469317846122305,"Dsp/Nrap",2
"GO:0030677","ribonuclease P complex","2/1702","13/23436",0.242701668408006,0.242701668408006,0.469317846122305,"Rpp25/Rpp30",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1702","13/23436",0.242701668408006,0.242701668408006,0.469317846122305,"Gngt1/Gm5741",2
"GO:0034362","low-density lipoprotein particle","2/1702","13/23436",0.242701668408006,0.242701668408006,0.469317846122305,"Selenos/Ldlr",2
"GO:0042582","azurophil granule","2/1702","13/23436",0.242701668408006,0.242701668408006,0.469317846122305,"Nos1/Prss57",2
"GO:0070938","contractile ring","2/1702","13/23436",0.242701668408006,0.242701668408006,0.469317846122305,"Rtkn/Kif20b",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1702","13/23436",0.242701668408006,0.242701668408006,0.469317846122305,"Atp1b1/Atp1a2",2
"GO:1990124","messenger ribonucleoprotein complex","2/1702","13/23436",0.242701668408006,0.242701668408006,0.469317846122305,"Stau2/Cpeb1",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","21/1702","245/23436",0.24536155634955,0.24536155634955,0.472710553308902,"Prim2/Pik3c2b/Pcna/Phka1/Ccna2/Cks1b/Ccne2/Ccne1/Pold1/Pycard/Socs2/Cks1brt/Ccnb2/Cish/Pik3r6/Cks2/Ccnb1/Ccno/Pole2/Acvrl1/Cdkn1a",21
"GO:0031233","intrinsic component of external side of plasma membrane","3/1702","24/23436",0.251340889674778,0.251340889674778,0.482450004948491,"Cd24a/Thy1/Cd14",3
"GO:0043679","axon terminus","16/1702","183/23436",0.255861032707293,0.255861032707293,0.489327442540264,"Oxt/Syp/L1cam/Calb1/Nos1/Prkcg/Calca/Gria4/Dixdc1/Glra1/Tspoap1/Itga2/Rapgef3/Prph/Sept5/Tulp1",16
"GO:0005790","smooth endoplasmic reticulum","4/1702","36/23436",0.263715948067826,0.263715948067826,0.49573933015375,"Prdx4/Hsp90b1/Myo1d/Pdia6",4
"GO:0016592","mediator complex","4/1702","36/23436",0.263715948067826,0.263715948067826,0.49573933015375,"Med12l/Med7/Havcr2/Med30",4
"GO:0035869","ciliary transition zone","7/1702","72/23436",0.267203244379633,0.267203244379633,0.49573933015375,"D1Ertd622e/Sptbn5/Nphp4/Ccsap/Fam161a/Pcdhb22/Pdzd7",7
"GO:0005903","brush border","12/1702","134/23436",0.267278344502824,0.267278344502824,0.49573933015375,"Pdzk1/Eps8/Cdhr5/Myo1a/Myh10/Slc46a1/Myo1d/Rapgef3/Ddr1/Slc3a1/Atp8b1/Actn3",12
"GO:0000177","cytoplasmic exosome (RNase complex)","2/1702","14/23436",0.270452877793131,0.270452877793131,0.49573933015375,"Exosc8/Carhsp1",2
"GO:0020003","symbiont-containing vacuole","2/1702","14/23436",0.270452877793131,0.270452877793131,0.49573933015375,"Gbp2b/Pf4",2
"GO:0038201","TOR complex","2/1702","14/23436",0.270452877793131,0.270452877793131,0.49573933015375,"Prr5l/Prr5",2
"GO:0042575","DNA polymerase complex","2/1702","14/23436",0.270452877793131,0.270452877793131,0.49573933015375,"Pold1/Pole2",2
"GO:0042581","specific granule","2/1702","14/23436",0.270452877793131,0.270452877793131,0.49573933015375,"Adam8/Ngp",2
"GO:0042622","photoreceptor outer segment membrane","2/1702","14/23436",0.270452877793131,0.270452877793131,0.49573933015375,"Prph/Rom1",2
"GO:0042824","MHC class I peptide loading complex","2/1702","14/23436",0.270452877793131,0.270452877793131,0.49573933015375,"H2-Q1/H2-Q10",2
"GO:0044309","neuron spine","17/1702","198/23436",0.271404293166432,0.271404293166432,0.49573933015375,"Cacna1s/Dnm3/Atp1a2/Syp/Calb1/Dlgap3/Fbxo2/Arhgap33/Palm/Ncoa2/Gria4/Myh10/Ppp1r1b/Mpp2/Dbn1/Adrb2/Cnih2",17
"GO:0042641","actomyosin","9/1702","97/23436",0.271557209683012,0.271557209683012,0.49573933015375,"Myl9/Ptpn11/Amot/Fblim1/Sept11/Acta1/Anxa2/Myh10/Sept5",9
"GO:0016605","PML body","7/1702","73/23436",0.278703531107888,0.278703531107888,0.507012475442921,"Rad51/Rpa2/Wdfy3/Zbtb16/Topbp1/Trim16/Calcoco2",7
"GO:0099091","postsynaptic specialization, intracellular component","4/1702","37/23436",0.280224780623599,0.280224780623599,0.50800983621822,"Src/Nos1/Anks1b/Dlgap1",4
"GO:0150034","distal axon","30/1702","369/23436",0.285761430760234,0.285761430760234,0.514977192037957,"Oxt/Syp/L1cam/Calb1/Agrn/Crmp1/Nos1/Prkcg/Tshz3/Cpeb1/Calca/Cttn/Myo1a/Tubb3/Ang/Gria4/Thy1/Ncam1/Dixdc1/Glra1/Myh10/Tspoap1/Dbn1/Itga2/Rapgef3/Prph/Sept5/Tnk2/Tulp1/Eno1b",30
"GO:0043195","terminal bouton","8/1702","86/23436",0.286040758883986,0.286040758883986,0.514977192037957,"Oxt/Syp/L1cam/Calca/Gria4/Rapgef3/Prph/Sept5",8
"GO:0097038","perinuclear endoplasmic reticulum","3/1702","26/23436",0.291773388435025,0.291773388435025,0.521700074490888,"Capn2/Osbpl6/Dgat2",3
"GO:0099059","integral component of presynaptic active zone membrane","3/1702","26/23436",0.291773388435025,0.291773388435025,0.521700074490888,"P2ry1/P2rx1/Cacna1h",3
"GO:0031901","early endosome membrane","5/1702","50/23436",0.296618881722686,0.296618881722686,0.527715037877929,"Tmem163/Zfyve9/Nsg1/Tmem184a/Slc1a1",5
"GO:0005662","DNA replication factor A complex","2/1702","15/23436",0.298169635817116,0.298169635817116,0.527715037877929,"Rpa2/Rpa3",2
"GO:0043220","Schmidt-Lanterman incisure","2/1702","15/23436",0.298169635817116,0.298169635817116,0.527715037877929,"Jam3/Anxa2",2
"GO:0097729","9+2 motile cilium","11/1702","126/23436",0.307706530782493,0.307706530782493,0.542754051451339,"Flacc1/Spag6l/Enkur/Akap14/Aldoart1/Cfap69/Ran/Spa17/Dnah11/Rsph1/Catsperz",11
"GO:0070971","endoplasmic reticulum exit site","3/1702","27/23436",0.312166505644417,0.312166505644417,0.548766921139928,"Pdcd6/H2-Q1/H2-Q10",3
"GO:0005882","intermediate filament","11/1702","127/23436",0.31681177454821,0.31681177454821,0.555064076919507,"Vim/Upp2/Bfsp1/Lmntd1/Krt222/Evpl/Dsp/Fam83h/Prph/Ppl/Lmnb1",11
"GO:0099572","postsynaptic specialization","34/1702","429/23436",0.322441852512531,0.322441852512531,0.559392263658931,"Il1r1/Dnm3/Rapsn/Src/Syp/Drp2/P2ry1/Dlgap3/Sh2d5/Adam22/Sept11/Nos1/Eps8/Prkcg/Cacng8/Cpeb1/Palm/Anks1b/Ncoa2/Grip1/Neto2/Dlg5/Dmtn/Gria4/Glra1/Mpp2/Rgs9/Cap2/Dbn1/Pdzd2/Epb41l3/Dlgap1/Cnih2/Entpd1",34
"GO:0016460","myosin II complex","2/1702","16/23436",0.325710656743345,0.325710656743345,0.559392263658931,"Myl9/Myh10",2
"GO:0031527","filopodium membrane","2/1702","16/23436",0.325710656743345,0.325710656743345,0.559392263658931,"Dmd/Palm",2
"GO:0065010","extracellular membrane-bounded organelle","2/1702","16/23436",0.325710656743345,0.325710656743345,0.559392263658931,"Gbp2b/Pf4",2
"GO:0098644","complex of collagen trimers","2/1702","16/23436",0.325710656743345,0.325710656743345,0.559392263658931,"Col5a1/Lum",2
"GO:0098981","cholinergic synapse","2/1702","16/23436",0.325710656743345,0.325710656743345,0.559392263658931,"Pld1/Dlgap3",2
"GO:0043197","dendritic spine","16/1702","193/23436",0.328015673480146,0.328015673480146,0.561503965646773,"Cacna1s/Dnm3/Atp1a2/Calb1/Dlgap3/Fbxo2/Arhgap33/Palm/Ncoa2/Gria4/Myh10/Ppp1r1b/Mpp2/Dbn1/Adrb2/Cnih2",16
"GO:0030175","filopodium","8/1702","91/23436",0.340776239818035,0.340776239818035,0.581441399895924,"Ermn/Cd302/Dmd/Vcam1/Palm/Tubb3/Dbn1/Rapgef3",8
"GO:0005640","nuclear outer membrane","2/1702","17/23436",0.352955335343638,0.352955335343638,0.592603285775121,"Nucb2/Clmn",2
"GO:0030430","host cell cytoplasm","2/1702","17/23436",0.352955335343638,0.352955335343638,0.592603285775121,"Gbp2b/Pf4",2
"GO:0032982","myosin filament","2/1702","17/23436",0.352955335343638,0.352955335343638,0.592603285775121,"Myh10/Myom1",2
"GO:0033655","host cell cytoplasm part","2/1702","17/23436",0.352955335343638,0.352955335343638,0.592603285775121,"Gbp2b/Pf4",2
"GO:0030990","intraciliary transport particle","3/1702","29/23436",0.352993227383588,0.352993227383588,0.592603285775121,"Ttc30a2/Ttc26/Ttc21a",3
"GO:0043198","dendritic shaft","6/1702","67/23436",0.359456689939711,0.359456689939711,0.601519966970636,"Stau2/Slc12a5/Hcn2/Mpp2/Dbn1/Cnih2",6
"GO:0016607","nuclear speck","25/1702","317/23436",0.363516909575268,0.363516909575268,0.604492348545098,"Bard1/Dyrk3/Nsl1/Trim69/Plag1/Haus6/Ppih/Kazn/Snrpa1/Kif22/E2f7/Ddx39/Hsf4/Dnaaf1/Synpo2l/Zbtb16/Atp6v0a1/Ncapg2/Basp1/Gcat/Pacsin2/Glis2/Thoc6/Epas1/Cdc25c",25
"GO:0036126","sperm flagellum","10/1702","119/23436",0.363548523328634,0.363548523328634,0.604492348545098,"Flacc1/Spag6l/Enkur/Akap14/Aldoart1/Cfap69/Ran/Spa17/Rsph1/Catsperz",10
"GO:0005643","nuclear pore","6/1702","68/23436",0.372694347145127,0.372694347145127,0.617732318075132,"Lbr/Ndc1/Ran/Mad2l1/Nup37/Nup107",6
"GO:0005720","nuclear heterochromatin","4/1702","43/23436",0.38122156860469,0.38122156860469,0.629866415815878,"Cenpa/Eme1/Foxc1/Uhrf1",4
"GO:0042470","melanosome","3/1702","31/23436",0.393507022425311,0.393507022425311,0.642037773430771,"Gchfr/Sytl2/Mlana",3
"GO:0048770","pigment granule","3/1702","31/23436",0.393507022425311,0.393507022425311,0.642037773430771,"Gchfr/Sytl2/Mlana",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1702","31/23436",0.393507022425311,0.393507022425311,0.642037773430771,"P2ry1/P2rx1/Cacna1h",3
"GO:0099092","postsynaptic density, intracellular component","3/1702","31/23436",0.393507022425311,0.393507022425311,0.642037773430771,"Nos1/Anks1b/Dlgap1",3
"GO:0014069","postsynaptic density","30/1702","390/23436",0.398537257335192,0.398537257335192,0.648219313455502,"Il1r1/Dnm3/Src/Syp/Drp2/P2ry1/Sh2d5/Adam22/Nos1/Eps8/Prkcg/Cacng8/Cpeb1/Palm/Anks1b/Ncoa2/Grip1/Neto2/Dlg5/Dmtn/Gria4/Mpp2/Rgs9/Cap2/Dbn1/Pdzd2/Epb41l3/Dlgap1/Cnih2/Entpd1",30
"GO:0098984","neuron to neuron synapse","32/1702","418/23436",0.404283523599765,0.404283523599765,0.652492347130465,"Il1r1/Dnm3/Src/Syp/Drp2/P2ry1/Calb1/Sh2d5/Adam22/Sept11/Nos1/Eps8/Prkcg/Cacng8/Cpeb1/Palm/Anks1b/Ncoa2/Grip1/Neto2/Dlg5/Dmtn/Gria4/Mpp2/Rgs9/Cap2/Dbn1/Pdzd2/Epb41l3/Dlgap1/Cnih2/Entpd1",32
"GO:0030426","growth cone","16/1702","203/23436",0.404342699231898,0.404342699231898,0.652492347130465,"L1cam/Agrn/Crmp1/Tshz3/Cpeb1/Cttn/Myo1a/Tubb3/Ang/Thy1/Ncam1/Myh10/Dbn1/Rapgef3/Tnk2/Eno1b",16
