gene_names,6,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Itgb3,0.088434137403965,0.08109916746616364,-0.13028191030025482,0.9228877490420941,0.5394822359085083,-0.13028191030025482,1.0,-0.20953801274299622,-0.13028191030025482,1.0,-0.189853236079216
Mettl2,0.07528433203697205,0.026659905910491943,-1.5330510139465332,0.9419235924755148,-0.16231174767017365,-1.5330510139465332,0.28767636121558315,-1.7428710460662842,-1.5330510139465332,0.41429796764803445,-1.5268291234970093
1700052K11Rik,0.015765860676765442,0.03984770178794861,1.3551445007324219,0.8344633002497073,0.8652734756469727,1.3551445007324219,0.5047644854208517,1.229271411895752,1.3551445007324219,0.5830126500602748,1.1586949825286865
Tlk2,0.07043729722499847,0.10865972191095352,0.6533888578414917,0.42485294759769215,1.5168559551239014,0.6533888578414917,0.5535689603865707,1.0899485349655151,0.6533888578414917,0.6146610303391427,1.0002745389938354
Tanc2,0.008415291085839272,0.013896002434194088,0.7275454998016357,0.9228877490420941,0.4192080497741699,0.7275454998016357,0.8985886498033219,0.42488089203834534,0.7275454998016357,0.9331873931897792,0.3934208154678345
Cyb561,0.007451771758496761,0.006487651728093624,-0.2005833238363266,0.9228877490420941,0.28025051951408386,-0.2005833238363266,1.0,-0.0975809246301651,-0.2005833238363266,1.0,-0.08826232701539993
Kcnh6,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf7,0.13816405832767487,0.22309722006320953,0.7543997764587402,0.16292848888445258,2.1264007091522217,0.7543997764587402,0.28991440042942185,1.720628023147583,0.7543997764587402,0.38019273550897825,1.5853687524795532
Taco1os,0.0,0.006466291379183531,22.629175186157227,0.9228877490420941,0.38417673110961914,22.629175186157227,0.5535689603865707,1.0,22.629175186157227,0.6146610303391427,1.0
Taco1,0.007691130042076111,0.030744533985853195,2.015744924545288,0.8500930732846459,0.8360806703567505,2.015744924545288,0.40069487495989164,1.4863669872283936,2.015744924545288,0.4627014968033086,1.4197145700454712
Map3k3,0.05505392327904701,0.06710731238126755,0.29440775513648987,0.7781435560316595,0.9586902856826782,0.29440775513648987,0.9129422082671017,0.3992057740688324,0.29440775513648987,0.9491148886470935,0.36248186230659485
Limd2,2.1405065059661865,2.465367555618286,0.5210418105125427,4.955069400723555e-06,5.251194000244141,0.5210418105125427,9.767785059311406e-06,5.2368292808532715,0.5210418105125427,9.322860520421309e-05,4.772740364074707
Strada,0.10993101447820663,0.10979856550693512,-0.0018367065349593759,0.8651582414431385,0.8127264976501465,-0.0018367065349593759,1.0,-0.0032820217311382294,-0.0018367065349593759,1.0,-0.002987544285133481
Ccdc47,0.19312886893749237,0.2471417337656021,0.3961653411388397,0.2770809285980431,1.812286615371704,0.3961653411388397,0.5666880616563881,0.9745862483978271,0.3961653411388397,0.6693652245009672,0.8907579183578491
Ddx42,0.21551287174224854,0.25415197014808655,0.2668795585632324,0.3344345979886263,1.6920124292373657,0.2668795585632324,0.7450283132054144,0.6819079518318176,0.2668795585632324,0.8036786253357732,0.623484194278717
Ftsj3,0.12524102628231049,0.16541118919849396,0.4310280382633209,0.39985609751032064,1.5670675039291382,0.4310280382633209,0.6039583401172759,0.9121228456497192,0.4310280382633209,0.675539611097258,0.8359178304672241
Psmc5,0.41106557846069336,0.5390309691429138,0.49058786034584045,0.12461297852826025,2.2676937580108643,0.49058786034584045,0.2587187497128534,1.809760570526123,0.49058786034584045,0.3458450625879198,1.6555392742156982
Smarcd2,0.33441758155822754,0.4354173541069031,0.4582664966583252,0.1632776688457245,2.1252329349517822,0.4582664966583252,0.4036624039268136,1.4786020517349243,0.4582664966583252,0.49027653273574995,1.34258234500885
Cd79b,0.06114301085472107,0.1549631804227829,1.4105613231658936,0.13717596235371948,2.219817638397217,1.4105613231658936,0.08255725553633593,2.475194215774536,1.4105613231658936,0.1214574013925054,2.3348116874694824
Icam2,0.2648898661136627,0.36526575684547424,0.5397554039955139,0.17445453690562707,2.086698532104492,0.5397554039955139,0.31011029256545697,1.6663473844528198,0.5397554039955139,0.41275691458669156,1.5268299579620361
Ern1,0.0,0.023568764328956604,24.507408142089844,0.9228877490420941,0.6644272804260254,24.507408142089844,0.32462308651429167,1.642828345298767,24.507408142089844,0.355543047657024,1.642828345298767
Tex2,0.026628395542502403,0.027432696893811226,0.04351373761892319,0.9228877490420941,0.4822644293308258,0.04351373761892319,1.0,0.03896750882267952,0.04351373761892319,1.0,0.03536377474665642
Pecam1,0.3170178532600403,0.34369584918022156,0.1368701308965683,0.42421188750637795,1.5180236101150513,0.1368701308965683,0.8886531562374547,0.4418884813785553,0.1368701308965683,0.9303727462316043,0.39959412813186646
Milr1,0.03362969681620598,0.04222887009382248,0.3347361087799072,0.9228877490420941,0.6457439064979553,0.3347361087799072,0.9348191313381344,0.3607652485370636,0.3347361087799072,0.966309345212856,0.3307008743286133
Polg2,0.051685892045497894,0.09759944677352905,0.9506340026855469,0.43980704498578677,1.4911662340164185,0.9506340026855469,0.4227242379821242,1.4296702146530151,0.9506340026855469,0.5000484357925407,1.3255228996276855
Ddx5,2.0988829135894775,1.9365874528884888,-0.2701070010662079,0.014596327650514117,-3.1703338623046875,-0.2701070010662079,0.074435244969088,-2.517714262008667,-0.2701070010662079,0.14965042145708846,-2.227325201034546
Cep95,0.03728923201560974,0.055201705545186996,0.5789743661880493,0.8036102896769965,0.9166527390480042,0.5789743661880493,0.7508531685844618,0.6725431084632874,0.5789743661880493,0.8079005058241293,0.6159359216690063
Smurf2,0.04879229888319969,0.02100389450788498,-1.2361583709716797,0.9849664032535732,0.026857340708374977,-1.2361583709716797,0.517063397827962,-1.20778226852417,-1.2361583709716797,0.6146610303391427,-1.0666078329086304
Gm11707,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Kpna2,0.08700447529554367,0.09133031219244003,0.07317107170820236,0.5505507641944573,1.3136743307113647,0.07317107170820236,1.0,0.12690764665603638,0.07317107170820236,1.0,0.11471156030893326
1810010H24Rik,0.0,0.02046685852110386,24.30157470703125,0.9228877490420941,0.6644272804260254,24.30157470703125,0.2934779665753824,1.7206876277923584,24.30157470703125,0.3252098519774117,1.7206876277923584
Bptf,0.5256955623626709,0.45364707708358765,-0.26885363459587097,0.9438452634828547,-0.13545441627502441,-0.26885363459587097,0.5703630029544097,-0.9673388004302979,-0.26885363459587097,0.6693652245009672,-0.8704250454902649
Nol11,0.08117330819368362,0.13031402230262756,0.7189870476722717,0.39485042514115415,1.5752414464950562,0.7189870476722717,0.4705078397478508,1.2941563129425049,0.7189870476722717,0.5664454497102471,1.1944955587387085
Pitpnc1,0.533439040184021,0.5120390057563782,-0.07584507018327713,0.9228877490420941,0.2393806427717209,-0.07584507018327713,0.9785005743380969,-0.2761717736721039,-0.07584507018327713,1.0,-0.24856632947921753
Gm11713,0.2630575895309448,0.1432245373725891,-0.9664654731750488,0.9228877490420941,-0.6807752251625061,-0.9664654731750488,0.11554161683714714,-2.2977592945098877,-0.9664654731750488,0.20403870299553595,-2.043985366821289
Psmd12,0.17210711538791656,0.38546261191368103,1.324328064918518,0.001442711417549457,3.901320695877075,1.324328064918518,0.0031298018958237643,3.714552164077759,1.324328064918518,0.007954084304711843,3.4557762145996094
Helz,0.20602817833423615,0.20702458918094635,0.007704092655330896,0.7005104571983668,1.0777968168258667,0.007704092655330896,1.0,0.019140494987368584,0.007704092655330896,1.0,0.01734662801027298
Prkca,0.23828023672103882,0.3456292748451233,0.6177645325660706,0.1039579321928031,2.3541042804718018,0.6177645325660706,0.2649392527180755,1.7945828437805176,0.6177645325660706,0.347517992015256,1.6515415906906128
Axin2,0.07378005236387253,0.04329361766576767,-0.7912823557853699,0.9228877490420941,0.34447458386421204,-0.7912823557853699,0.5535689603865707,-1.0306932926177979,-0.7912823557853699,0.6600861227864139,-0.9197370409965515
Gm11696,0.0,0.021336866542696953,24.36226463317871,0.9228877490420941,0.6644272804260254,24.36226463317871,0.30190502281317666,1.6952036619186401,24.36226463317871,0.3313021370677377,1.6952036619186401
Gna13,0.2831577658653259,0.34502336382865906,0.3320466876029968,0.1549877750070009,2.152090311050415,0.3320466876029968,0.5553766208668184,0.9928752183914185,0.3320466876029968,0.6693652245009672,0.9017722010612488
9930022D16Rik,0.041229747235774994,0.01844296045601368,-1.1771342754364014,0.9951947080594901,0.010509394109249115,-1.1771342754364014,0.5570179069164674,-0.9903843998908997,-1.1771342754364014,0.6693652245009672,-0.8882209658622742
Amz2,0.060479000210762024,0.14098849892616272,1.2801216840744019,0.1726298134049479,2.09370493888855,1.2801216840744019,0.12707515619709148,2.2475476264953613,1.2801216840744019,0.18419871537155563,2.105092763900757
Slc16a6,0.10389125347137451,0.0896405279636383,-0.2232966423034668,0.9228877490420941,0.6644272804260254,-0.2232966423034668,0.9237717011320488,-0.3780790865421295,-0.2232966423034668,0.9601660733711602,-0.3406480550765991
Arsg,0.018091458827257156,0.007220964413136244,-1.3329030275344849,0.9419235924755148,0.1763242781162262,-1.3329030275344849,0.7087691022518798,-0.7410129904747009,-1.3329030275344849,0.7888675201929349,-0.650884747505188
Wipi1,0.007839464582502842,0.0,-22.907981872558594,0.9419235924755148,0.14129295945167542,-22.907981872558594,0.5535689603865707,-1.0,-22.907981872558594,0.6693652245009672,-0.8479435443878174
Prkar1a,0.5590877532958984,1.0817159414291382,1.3800952434539795,6.068298151035143e-08,6.070926666259766,1.3800952434539795,5.73204417696661e-10,7.193060874938965,1.3800952434539795,4.611759151814334e-08,6.509981632232666
Fam20a,0.0,0.010679692029953003,23.356077194213867,0.9228877490420941,0.5243020057678223,23.356077194213867,0.4227242379821242,1.4223456382751465,23.356077194213867,0.4627014968033086,1.4223456382751465
1700012B07Rik,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Map2k6,0.02429213933646679,0.011701976880431175,-1.062846302986145,0.9383329832788863,0.20902016758918762,-1.062846302986145,0.6881800433174666,-0.7749002575874329,-1.062846302986145,0.7692580782254618,-0.6826099753379822
Gm11674,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
2610035D17Rik,0.16466191411018372,0.0391312837600708,-2.165201187133789,0.6779947332532887,-1.1104927062988281,-2.165201187133789,0.009343161826052673,-3.353444814682007,-2.165201187133789,0.03561888507089198,-2.9166066646575928
Slc39a11,0.03393473103642464,0.03136885166168213,-0.11529088765382767,0.9228877490420941,0.5102894902229309,-0.11529088765382767,1.0,-0.1177506148815155,-0.11529088765382767,1.0,-0.10604596883058548
Cog1,0.0829450935125351,0.04527738690376282,-0.9008275270462036,0.9558805431087914,0.11560333520174026,-0.9008275270462036,0.5010728267080803,-1.2354642152786255,-0.9008275270462036,0.6146610303391427,-1.0963938236236572
Fam104a,0.4371986985206604,0.5320631265640259,0.3572441637516022,0.14886409019356656,2.174276828765869,0.3572441637516022,0.4410580109695214,1.3477444648742676,0.3572441637516022,0.5657085486738354,1.210365653038025
D11Wsu47e,0.024059666320681572,0.03862588480114937,0.6935133934020996,0.9015797106180815,0.7555086612701416,0.6935133934020996,0.735229582420112,0.6996222138404846,0.6935133934020996,0.7915662222693053,0.6460937857627869
Cdc42ep4,0.0,0.00688918074592948,22.72087287902832,0.9228877490420941,0.38417673110961914,22.72087287902832,0.5535689603865707,1.0,22.72087287902832,0.6146610303391427,1.0
Sdk2,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Rpl38,4.052833557128906,3.6782474517822266,-0.5520508885383606,1.421488379937317e-18,-9.372044563293457,-0.5520508885383606,1.822646375905204e-25,-12.877490997314453,-0.5520508885383606,1.734639488162266e-21,-11.832765579223633
Ttyh2,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Kif19a,0.0,0.005507488269358873,22.39693832397461,0.9228877490420941,0.38417673110961914,22.39693832397461,0.5535689603865707,1.0,22.39693832397461,0.6146610303391427,1.0
Cd300a,0.0,0.024961628019809723,24.591251373291016,0.9228877490420941,0.38417673110961914,24.591251373291016,0.5535689603865707,1.0,24.591251373291016,0.6146610303391427,1.0
Cd300ld,0.0,0.009926417842507362,23.25000762939453,0.9228877490420941,0.38417673110961914,23.25000762939453,0.5535689603865707,1.0,23.25000762939453,0.6146610303391427,1.0
Cd300c2,0.0,0.021491456776857376,24.372791290283203,0.9228877490420941,0.38417673110961914,24.372791290283203,0.5535689603865707,1.0,24.372791290283203,0.6146610303391427,1.0
Rab37,0.11540240049362183,0.34621143341064453,1.757871150970459,0.0006496867756149987,4.120850086212158,1.757871150970459,0.0003393620271057542,4.387800216674805,1.757871150970459,0.0009161816566317944,4.144809722900391
Cd300lf,0.0,0.007464734837412834,22.837047576904297,0.9228877490420941,0.38417673110961914,22.837047576904297,0.5535689603865707,1.0,22.837047576904297,0.6146610303391427,1.0
Slc9a3r1,0.5078738927841187,0.8699804544448853,1.0674586296081543,0.0008257743189229124,4.056626319885254,1.0674586296081543,3.2541370566787426e-05,4.95319938659668,1.0674586296081543,0.00026339912677123293,4.496190547943115
Nat9,0.03283362090587616,0.039570845663547516,0.2741532623767853,0.8816436058504954,0.7811983227729797,0.2741532623767853,0.9621664693260683,0.30638715624809265,0.2741532623767853,0.9899962732822948,0.27811092138290405
Tmem104,0.009531651623547077,0.06458093971014023,2.800265073776245,0.49798534746107664,1.3942463397979736,2.800265073776245,0.11334854443799332,2.321558713912964,2.800265073776245,0.14366554280951724,2.2515575885772705
Fdxr,0.14187000691890717,0.13269869983196259,-0.10318239033222198,0.9228877490420941,0.5931969285011292,-0.10318239033222198,1.0,-0.20693087577819824,-0.10318239033222198,1.0,-0.18797214329242706
Hid1,0.03604661300778389,0.03980422765016556,0.14578576385974884,0.9228877490420941,0.5149602890014648,0.14578576385974884,1.0,0.14775367081165314,0.14578576385974884,1.0,0.13528946042060852
Cdr2l,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl58,0.5658170580863953,0.9682766199111938,1.1021279096603394,1.2895837181988648e-05,5.049180030822754,1.1021279096603394,1.0564118959851502e-05,5.215029716491699,1.1021279096603394,0.00011440780351097392,4.72424840927124
Ict1os,0.00842650979757309,0.0074399677105247974,-0.1803514063358307,0.9228877490420941,0.28025051951408386,-0.1803514063358307,1.0,-0.08776315301656723,-0.1803514063358307,1.0,-0.07946979254484177
Atp5h,1.75853431224823,2.1808462142944336,0.7091765999794006,1.3968901665249638e-07,5.923795223236084,0.7091765999794006,1.1410296824456627e-08,6.66823673248291,0.7091765999794006,1.1688617990157486e-06,5.888674259185791
Kctd2,0.10591686517000198,0.11903541535139084,0.17809894680976868,0.6452862608111096,1.1618719100952148,0.17809894680976868,0.951748130589122,0.32706546783447266,0.17809894680976868,0.9813925503167565,0.29733651876449585
Slc16a5,0.05051526054739952,0.0,-25.626808166503906,0.9228877490420941,-0.37249964475631714,-25.626808166503906,0.08056773243191886,-2.4953532218933105,-25.626808166503906,0.18545995593603284,-2.1159186363220215
Armc7,0.10915551334619522,0.13832718133926392,0.36317649483680725,0.6771211870379111,1.111660361289978,0.36317649483680725,0.7501891131804974,0.6734750270843506,0.36317649483680725,0.8049783057219647,0.6212325096130371
Nt5c,0.7260977625846863,1.0060440301895142,0.7011781930923462,0.06578006631519981,2.568963050842285,0.7011781930923462,0.007477383133541407,3.420105218887329,0.7011781930923462,0.022990472808902044,3.076582431793213
Jpt1,1.04373037815094,1.1984461545944214,0.33144670724868774,0.108965818786462,2.329582452774048,0.33144670724868774,0.22667613925038588,1.892880916595459,0.33144670724868774,0.32105718417632256,1.7285842895507812
Sumo2,1.4546840190887451,1.7299315929412842,0.4991360604763031,0.008420126361228806,3.3559999465942383,0.4991360604763031,0.003360905668236259,3.684131383895874,0.4991360604763031,0.013161995525219277,3.289581298828125
Nup85,0.06795916706323624,0.07628099620342255,0.17273037135601044,0.7402056493819837,1.015908122062683,0.17273037135601044,0.9946110260231062,0.24664369225502014,0.17273037135601044,1.0,0.2247549146413803
Gga3,0.032366033643484116,0.025306398048996925,-0.36009541153907776,0.9228877490420941,0.3748350739479065,-0.36009541153907776,0.942285085538844,-0.3440276086330414,-0.36009541153907776,0.9752276040074153,-0.30931997299194336
Mrps7,0.21632470190525055,0.2997604012489319,0.5333828926086426,0.19078779508772942,2.0353193283081055,0.5333828926086426,0.4227242379821242,1.4351507425308228,0.5333828926086426,0.5077884343930392,1.3132914304733276
Mif4gd,0.16128477454185486,0.46402281522750854,1.754321813583374,1.1295012310928867e-05,5.078372955322266,1.754321813583374,2.7607560874022917e-05,5.014814853668213,1.754321813583374,0.0001362345639984468,4.668511867523193
Slc25a19,0.06780733168125153,0.12254855036735535,0.8939541578292847,0.3560348752756784,1.6499749422073364,0.8939541578292847,0.3846007866212081,1.5137356519699097,0.8939541578292847,0.4627014968033086,1.4026548862457275
Grb2,0.2294847071170807,0.5491143465042114,1.5041885375976562,9.956026749631958e-06,5.104062557220459,1.5041885375976562,6.376352496352168e-06,5.335707187652588,1.5041885375976562,5.975749357083377e-05,4.880937576293945
Tmem94,0.02114628255367279,0.05996308475732803,1.5318603515625,0.6321959923404027,1.1863938570022583,1.5318603515625,0.3118355479043052,1.6641509532928467,1.5318603515625,0.3891672730627526,1.5704888105392456
Caskin2,0.0,0.007082658354192972,22.760971069335938,0.9228877490420941,0.38417673110961914,22.760971069335938,0.5535689603865707,1.0,22.760971069335938,0.6146610303391427,1.0
Tsen54,0.009023620747029781,0.09209299832582474,3.4117395877838135,0.2225611869021807,1.9477410316467285,3.4117395877838135,0.014035613458528296,3.2362115383148193,3.4117395877838135,0.019166187709384244,3.1607847213745117
Llgl2,0.021242031827569008,0.04338153079152107,1.0462154150009155,0.7473793853833919,1.0030633211135864,1.0462154150009155,0.5535689603865707,0.9973275661468506,1.0462154150009155,0.6608498241035047,0.9171208739280701
Recql5,0.016287747770547867,0.04033690318465233,1.3257428407669067,0.7473793853833919,1.0030633211135864,1.3257428407669067,0.48013555869697677,1.275701642036438,1.3257428407669067,0.5666513680994952,1.1921542882919312
Sap30bp,0.11324689537286758,0.13314908742904663,0.24822238087654114,0.6472294290290395,1.1572010517120361,0.24822238087654114,0.8700405158885716,0.47496962547302246,0.24822238087654114,0.9121990208188886,0.43225961923599243
Itgb4,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Galk1,0.07188834249973297,0.1168440580368042,0.7336933016777039,0.4163444336930609,1.5320361852645874,0.7336933016777039,0.4780774631312822,1.2786344289779663,0.7336933016777039,0.570475204918303,1.181583046913147
H3f3b,2.2775156497955322,2.5189452171325684,0.3832387626171112,0.016868971519364496,3.1212899684906006,0.3832387626171112,0.004188818089829691,3.6168391704559326,0.3832387626171112,0.016157267012446224,3.2173118591308594
Unk,0.05941005423665047,0.026782071217894554,-1.1731445789337158,0.9818533695329342,0.052546970546245575,-1.1731445789337158,0.48361889040759365,-1.2697559595108032,-1.1731445789337158,0.6074962375245018,-1.1195828914642334
Unc13d,0.1604480892419815,0.20912235975265503,0.4184325337409973,0.32914993622707317,1.7036895751953125,0.4184325337409973,0.5735141622249568,0.9618953466415405,0.4184325337409973,0.6693652245009672,0.8786556720733643
Wbp2,0.3245583176612854,0.3473230302333832,0.11513945460319519,0.7232394569143779,1.0415977239608765,0.11513945460319519,0.9407112564520801,0.3477160334587097,0.11513945460319519,0.9725237026590482,0.31601810455322266
Trim47,0.0,0.006493674125522375,22.635290145874023,0.9228877490420941,0.38417673110961914,22.635290145874023,0.5535689603865707,1.0,22.635290145874023,0.6146610303391427,1.0
Trim65,0.04913581535220146,0.003539657685905695,-3.828127861022949,0.9228877490420941,-0.2393806427717209,-3.828127861022949,0.1236797668056359,-2.2727839946746826,-3.828127861022949,0.24285542294350607,-1.935677170753479
Mrpl38,0.18614964187145233,0.2230934053659439,0.2887425720691681,0.3937455985370166,1.5775768756866455,0.2887425720691681,0.718167289639791,0.726956307888031,0.2887425720691681,0.7810772759332184,0.6621714234352112
Fbf1,0.007957503199577332,0.0,-22.929628372192383,0.9419235924755148,0.14129295945167542,-22.929628372192383,0.5535689603865707,-1.0,-22.929628372192383,0.6693652245009672,-0.8479435443878174
Acox1,0.008415291085839272,0.040372319519519806,2.2854270935058594,0.7657957558239731,0.9750382304191589,2.2854270935058594,0.28767636121558315,1.7392101287841797,2.2854270935058594,0.3390589771473881,1.6720293760299683
Ten1,0.31231793761253357,0.5602515935897827,1.0348658561706543,0.002940657503945999,3.6934680938720703,1.0348658561706543,0.004520221431428091,3.5938258171081543,1.0348658561706543,0.012080870677018104,3.311347484588623
Evpl,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Srp68,0.1598959118127823,0.24798189103603363,0.6988005638122559,0.053559557185806496,2.661212205886841,0.6988005638122559,0.28767636121558315,1.7410658597946167,0.6988005638122559,0.375575460914692,1.5942856073379517
Exoc7,0.08279157429933548,0.1334485411643982,0.7259274125099182,0.2873299747096209,1.7854293584823608,0.7259274125099182,0.43072561406002385,1.3727532625198364,0.7259274125099182,0.5371642610443212,1.2619798183441162
Foxj1,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Rnf157,0.0,0.058879271149635315,25.85393714904785,0.4310837289146289,1.5051788091659546,25.85393714904785,0.022892906737508455,3.068760395050049,25.85393714904785,0.02592561317764309,3.068760395050049
Ubald2,0.6850404143333435,0.9024792313575745,0.5750848650932312,0.2607780960413973,1.8508211374282837,0.5750848650932312,0.05108436674349967,2.6916749477386475,0.5750848650932312,0.09933066929339973,2.4364206790924072
Prpsap1,0.278744101524353,0.31347525119781494,0.1956981122493744,0.4570562565826358,1.4631412029266357,0.1956981122493744,0.8199406621799937,0.5617738962173462,0.1956981122493744,0.8709327595808104,0.5086463689804077
Ube2o,0.011513199657201767,0.021151848137378693,0.8844667077064514,0.9228877490420941,0.4589102268218994,0.8844667077064514,0.7709551279673516,0.6377513408660889,0.8844667077064514,0.8186082712332092,0.598093569278717
Rhbdf2,0.0,0.05780626833438873,25.826622009277344,0.5150974833843704,1.3650535345077515,25.826622009277344,0.03951340090430282,2.840388536453247,25.826622009277344,0.04430954383600193,2.840388536453247
1810032O08Rik,0.07115018367767334,0.08377880603075027,0.24494507908821106,0.82413033686368,0.8862922191619873,0.24494507908821106,0.9211632360534562,0.38419342041015625,0.24494507908821106,0.9547390699733477,0.35195472836494446
St6galnac2,0.0,0.003539657685905695,21.757732391357422,0.9228877490420941,0.38417673110961914,21.757732391357422,0.5535689603865707,1.0,21.757732391357422,0.6146610303391427,1.0
Mxra7,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Jmjd6,0.18398340046405792,0.16352225840091705,-0.18527552485466003,0.9228877490420941,0.6527501344680786,-0.18527552485466003,0.8925479196217381,-0.4352703094482422,-0.18527552485466003,0.9331873931897792,-0.3930346667766571
Mettl23,0.7250462174415588,1.093742847442627,0.8988308906555176,0.0003687757387031542,4.26798152923584,0.8988308906555176,2.0144673315167194e-05,5.069231986999512,0.8988308906555176,0.00025410574583448816,4.526617527008057
Srsf2,0.8522603511810303,0.880079448223114,0.06926771998405457,0.9975300634615011,0.007006262894719839,0.06926771998405457,0.9413933818903155,0.3463817536830902,0.06926771998405457,0.9738143812273595,0.3124935030937195
Mfsd11,0.06306339800357819,0.029691942036151886,-1.1109898090362549,0.9818533695329342,-0.054882392287254333,-1.1109898090362549,0.480571857938163,-1.2744060754776,-1.1109898090362549,0.5994214778904385,-1.1312899589538574
Gm11728,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Snhg20,0.1589871495962143,0.1645285040140152,0.05353217199444771,0.6983243392630124,1.0801321268081665,0.05353217199444771,1.0,0.11576308310031891,0.05353217199444771,1.0,0.10516677796840668
Sec14l1,0.05479826778173447,0.10293630510568619,0.9447304010391235,0.28623064906308904,1.79010009765625,0.9447304010391235,0.41382796132359206,1.4627268314361572,0.9447304010391235,0.4781009523806341,1.3647997379302979
Sept9,0.32100579142570496,0.7374231815338135,1.5266278982162476,6.034573519492773e-06,5.209156513214111,1.5266278982162476,7.65101542264189e-07,5.820209503173828,1.5266278982162476,7.918936410462752e-06,5.374484539031982
Tnrc6c,0.3640536367893219,0.3031385540962219,-0.3105531930923462,0.9228877490420941,0.3059401512145996,-0.3105531930923462,0.58046747201378,-0.9503107070922852,-0.3105531930923462,0.6693652245009672,-0.8551807999610901
Tmc6,0.2700863778591156,0.27515292167663574,0.03063327632844448,0.6864926904986732,1.0988155603408813,0.03063327632844448,1.0,0.0841168761253357,0.03063327632844448,1.0,0.07628700137138367
Tmc8,0.06867608428001404,0.09475016593933105,0.483385294675827,0.5882555319332543,1.252953290939331,0.483385294675827,0.6869137346145723,0.7772290706634521,0.483385294675827,0.7513210042875728,0.7112941145896912
Syngr2,0.13127341866493225,0.2799520492553711,1.2035263776779175,0.03957407406117135,2.7896602153778076,1.2035263776779175,0.0399300197142318,2.7996935844421387,1.2035263776779175,0.06728732361209763,2.6191158294677734
Tk1,0.01806553453207016,0.05729663744568825,1.6936873197555542,0.5723616605423522,1.2809783220291138,1.6936873197555542,0.29892049304761664,1.6949772834777832,1.6936873197555542,0.37171533205756313,1.6024099588394165
Afmid,0.0,0.012379366904497147,23.57037353515625,0.9228877490420941,0.5243020057678223,23.57037353515625,0.4227242379821242,1.4207555055618286,23.57037353515625,0.4627014968033086,1.4207555055618286
Birc5,0.12384375184774399,0.19190019369125366,0.6822184324264526,0.3376852893216323,1.686173915863037,0.6822184324264526,0.4718929019999179,1.2910877466201782,0.6822184324264526,0.5664454497102471,1.2066932916641235
Tha1,0.07794797420501709,0.04565957561135292,-0.7951250672340393,0.9599402781360225,0.10392623394727707,-0.7951250672340393,0.5535689603865707,-1.0259100198745728,-0.7951250672340393,0.6618516112423649,-0.9158800840377808
Gm11725,0.016511492431163788,0.0,-23.988893508911133,0.9419235924755148,0.14129295945167542,-23.988893508911133,0.5535689603865707,-1.0,-23.988893508911133,0.6693652245009672,-0.8479435443878174
Socs3,0.2974664270877838,0.24612939357757568,-0.3120172917842865,0.9228877490420941,0.5686749815940857,-0.3120172917842865,0.6406537238056924,-0.8519651293754578,-0.3120172917842865,0.7171973051250626,-0.7674089074134827
Pgs1,0.34514760971069336,0.4458095133304596,0.4465995728969574,0.23127382655210066,1.9220514297485352,0.4465995728969574,0.4227242379821242,1.441455364227295,0.4465995728969574,0.506215897648297,1.3155813217163086
Dnah17,0.007248707581311464,0.0,-22.794525146484375,0.9419235924755148,0.14129295945167542,-22.794525146484375,0.5535689603865707,-1.0,-22.794525146484375,0.6693652245009672,-0.8479435443878174
Gm11738,0.0,0.012061195448040962,23.53257942199707,0.9228877490420941,0.5243020057678223,23.53257942199707,0.4227242379821242,1.418221116065979,23.53257942199707,0.4627014968033086,1.418221116065979
Cyth1,0.2933109998703003,0.3828323483467102,0.4524891972541809,0.18676007393045602,2.0469963550567627,0.4524891972541809,0.4227242379821242,1.4184978008270264,0.4524891972541809,0.5192187709919067,1.291630506515503
Usp36,0.1062607616186142,0.07177041471004486,-0.5913964509963989,0.9419235924755148,0.17865970730781555,-0.5913964509963989,0.6112562356076989,-0.9003965258598328,-0.5913964509963989,0.6907684893934364,-0.8103002905845642
