gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm5493,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Zfp945,0.19617033004760742,0.15725162625312805,-0.347932368516922,0.9609045848997396,0.43138355016708374,-0.347932368516922,0.5196579384393609,-1.009284257888794,-0.347932368516922,0.8384759081599673,-0.7070900797843933
Zfp40,0.010451605543494225,0.0,-23.32476806640625,0.9799204599131667,0.05139702185988426,-23.32476806640625,0.1650923599951272,-2.003535747528076,-23.32476806640625,0.7222288215730458,-0.9574018120765686
Zfp213,0.03715129569172859,0.02599591575562954,-0.5232168436050415,0.9609045848997396,0.2710424065589905,-0.5232168436050415,0.6937786847042342,-0.6962464451789856,-0.5232168436050415,0.883898853517887,-0.4683797359466553
Thoc6,0.08043233305215836,0.16105104982852936,1.0609948635101318,0.06299975037741819,2.5535972118377686,1.0609948635101318,0.10662115990250677,2.2645442485809326,1.0609948635101318,0.33483385131334653,1.816885232925415
Hcfc1r1,0.22960981726646423,0.3511250913143158,0.7046913504600525,0.015016846608815115,3.116328716278076,0.7046913504600525,0.04443560719295082,2.680943012237549,0.7046913504600525,0.2650455093600271,1.9688732624053955
Tnfrsf12a,0.017287656664848328,0.0,-24.055727005004883,0.9799204599131667,-0.06457574665546417,-24.055727005004883,0.04513568151510013,-2.650681734085083,-24.055727005004883,0.6151908875875987,-1.2666443586349487
Pkmyt1,0.0419006310403347,0.03220281004905701,-0.3868240714073181,0.9609045848997396,0.35055404901504517,-0.3868240714073181,0.769930648204719,-0.5560557842254639,-0.3868240714073181,0.9218974563587808,-0.3805791735649109
Paqr4,0.002452646382153034,0.05450594052672386,4.511728763580322,0.5167996749460518,1.3336868286132812,4.511728763580322,0.06496712395847258,2.5274643898010254,4.511728763580322,0.11407832571566912,2.468992233276367
Kremen2,0.01854313164949417,0.09481113404035568,2.4097068309783936,0.09783458748524841,2.3480093479156494,2.4097068309783936,0.01250262691721875,3.2223386764526367,2.4097068309783936,0.04551578230310605,2.8751113414764404
9530082P21Rik,0.00459577701985836,0.0,-22.135194778442383,0.9609045848997396,0.12871219217777252,-22.135194778442383,0.3685508707326418,-1.4119378328323364,-22.135194778442383,0.8384759081599673,-0.674703061580658
Flywch1,0.06825120002031326,0.13184013962745667,0.9964978694915771,0.15753656342297376,2.112110137939453,0.9964978694915771,0.13998297818651967,2.109970808029175,0.9964978694915771,0.40548175922986573,1.6640836000442505
Flywch2,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
D930048G16Rik,0.002487919060513377,0.007612026762217283,1.6170400381088257,0.9609045848997396,0.33386099338531494,1.6170400381088257,0.7254941246308708,0.6398504972457886,1.6170400381088257,0.8806600239657488,0.5556249618530273
Srrm2,1.3989123106002808,1.280252456665039,-0.23203328251838684,0.18286456012351224,-2.028205633163452,-0.23203328251838684,0.21794781390388532,-1.8358008861541748,-0.23203328251838684,0.5783540902072246,-1.3261417150497437
Elob,1.4327784776687622,1.802773356437683,0.6672709584236145,1.8492927977428293e-06,5.40195894241333,0.6672709584236145,6.333581953643978e-08,6.308235168457031,0.6672709584236145,0.0005245586949508016,4.379374027252197
Prss41,0.0,0.013467573560774326,23.692712783813477,0.9609045848997396,0.5398883819580078,23.692712783813477,0.37526276457565705,1.3955668210983276,23.692712783813477,0.544003658814035,1.3955668210983276
Prss30,0.011774437502026558,0.05782335624098778,2.329403877258301,0.419660858234895,1.4953458309173584,2.329403877258301,0.08656109254279483,2.3754756450653076,2.329403877258301,0.20514094759966225,2.1268396377563477
Prss27,0.0044707502238452435,0.0,-22.095312118530273,0.9609045848997396,0.12871219217777252,-22.095312118530273,0.3685508707326418,-1.414886474609375,-22.095312118530273,0.8384759081599673,-0.6761121153831482
Kctd5,0.06445978581905365,0.14901337027549744,1.2710479497909546,0.06025600496926481,2.5729260444641113,1.2710479497909546,0.04937452931709823,2.6395695209503174,1.2710479497909546,0.20703114400535874,2.1183929443359375
Pdpk1,0.14253908395767212,0.18282529711723328,0.3889560103416443,0.36823868338858395,1.5906718969345093,0.3889560103416443,0.5196579384393609,1.0736820697784424,0.3889560103416443,0.7881118285881551,0.8028666377067566
Amdhd2,0.09446625411510468,0.14426569640636444,0.6474945545196533,0.2778417449460951,1.7769311666488647,0.6474945545196533,0.3290407332652273,1.5359067916870117,0.6474945545196533,0.6635332029361626,1.1774312257766724
Gm43796,0.016154296696186066,0.020219717174768448,0.3267863988876343,0.9609045848997396,0.42962637543678284,0.3267863988876343,0.911653069716541,0.29897937178611755,0.3267863988876343,0.983044865934419,0.2282249480485916
Atp6v0c,0.0,0.006655165459960699,22.670846939086914,0.9609045848997396,0.37295788526535034,22.670846939086914,0.5196579384393609,1.0,22.670846939086914,0.7014408291651568,1.0
Tbc1d24,0.009659661911427975,0.0,-23.210514068603516,0.9799204599131667,0.05139702185988426,-23.210514068603516,0.16567788474619186,-1.9980072975158691,-23.210514068603516,0.7222288215730458,-0.954759955406189
Tedc2,0.009496190585196018,0.011181407608091831,0.23689866065979004,0.9609045848997396,0.3817436993122101,0.23689866065979004,0.9711084833688068,0.1811562031507492,0.23689866065979004,1.0,0.13222481310367584
Ccnf,0.001797255128622055,0.012164472602307796,2.7662930488586426,0.9609045848997396,0.5003522038459778,2.7662930488586426,0.4788923300698494,1.1849009990692139,2.7662930488586426,0.7009858178452133,1.1085033416748047
Abca3,0.07234153151512146,0.04232599958777428,-0.7951384782791138,0.9799204599131667,0.05139702185988426,-0.7951384782791138,0.37422143782177125,-1.3913835287094116,-0.7951384782791138,0.7381926389502605,-0.9171184301376343
Rnps1,0.2695179581642151,0.3595217168331146,0.4840189814567566,0.07918532006810974,2.451242685317993,0.4840189814567566,0.21536488701656648,1.843818187713623,0.4840189814567566,0.5557914971829018,1.3673721551895142
Eci1,0.13603797554969788,0.21168741583824158,0.6940762400627136,0.08689266224763978,2.40423846244812,0.6940762400627136,0.20291299942074367,1.8812116384506226,0.6940762400627136,0.5216935500908755,1.4513102769851685
Dnase1l2,0.0036473521031439304,0.009754846803843975,1.423680067062378,0.9609045848997396,0.33386099338531494,1.423680067062378,0.7546738282204499,0.5864458084106445,1.423680067062378,0.8806600239657488,0.4930921494960785
E4f1,0.12432540953159332,0.10505083203315735,-0.2572029232978821,0.9609045848997396,0.37120071053504944,-0.2572029232978821,0.7392149218151894,-0.61537104845047,-0.2572029232978821,0.898006329700608,-0.4362146854400635
Pgp,0.18103252351284027,0.15948458015918732,-0.19881631433963776,0.8669957358643307,0.7828161716461182,-0.19881631433963776,0.7711011873811302,-0.5541428923606873,-0.19881631433963776,0.9165512767373646,-0.3944442570209503
Mlst8,0.023357076570391655,0.03424205631017685,0.5597991943359375,0.9334917705696995,0.6747506260871887,0.5597991943359375,0.7286706206270247,0.6338385939598083,0.5597991943359375,0.8806600239657488,0.48697978258132935
Traf7,0.1154046431183815,0.22331121563911438,1.03238844871521,0.034302370387497096,2.8075075149536133,1.03238844871521,0.03809476532084817,2.7544567584991455,1.03238844871521,0.18235963953652576,2.1936299800872803
Rab26,0.007799019571393728,0.008250297047197819,0.08147918432950974,0.9609045848997396,0.25566723942756653,0.08147918432950974,1.0,0.047777850180864334,0.08147918432950974,1.0,0.03560153394937515
Rab26os,0.054092757403850555,0.07660263031721115,0.5183725953102112,0.8363611864792115,0.8381668329238892,0.5183725953102112,0.6225047391523333,0.8172000646591187,0.5183725953102112,0.850479679454353,0.6427067518234253
Pkd1,0.0627702847123146,0.06143084913492203,-0.03209468722343445,0.9058041165582502,0.7301012873649597,-0.03209468722343445,1.0,-0.056301016360521317,-0.03209468722343445,1.0,-0.03970978036522865
Tsc2,0.019530370831489563,0.03584516793489456,0.8878821730613708,0.8104383711458767,0.8772636651992798,0.8878821730613708,0.5196579384393609,1.02736234664917,0.8878821730613708,0.7888373988516361,0.8007670044898987
Nthl1,0.02104487456381321,0.02874002233147621,0.455166220664978,0.9609045848997396,0.5513099431991577,0.455166220664978,0.816390674098414,0.4740343987941742,0.455166220664978,0.9290042846097585,0.3629675805568695
Slc9a3r2,0.0009171920246444643,0.0,-19.807527542114258,0.9609045848997396,0.1673697829246521,-19.807527542114258,0.5196579384393609,-1.0,-19.807527542114258,0.8806600239657488,-0.4778560996055603
Zfp598,0.04402938485145569,0.10298724472522736,1.2689770460128784,0.20376194865034317,1.9645084142684937,1.2689770460128784,0.14062486920307532,2.108961820602417,1.2689770460128784,0.38080732695676417,1.7209703922271729
Syngr3,0.0,0.01372707262635231,23.720434188842773,0.9609045848997396,0.5398883819580078,23.720434188842773,0.369443517575912,1.4102704524993896,23.720434188842773,0.5377654202533554,1.4102704524993896
Gfer,0.1805456429719925,0.25176793336868286,0.532956600189209,0.09225106284120017,2.3752453327178955,0.532956600189209,0.25036323000102056,1.727081537246704,0.532956600189209,0.6017588987096457,1.286188006401062
Noxo1,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Tbl3,0.11266612261533737,0.057576414197683334,-1.0088067054748535,0.9609045848997396,-0.20910240709781647,-1.0088067054748535,0.10586966427207224,-2.2563116550445557,-1.0088067054748535,0.5268172797104995,-1.4451688528060913
Rps2,3.8424251079559326,3.8790392875671387,0.05395897850394249,0.5537712335386268,1.2691110372543335,0.05395897850394249,0.5196579384393609,1.0160447359085083,0.05395897850394249,0.7801589581735876,0.8322192430496216
Snhg9,0.2563861310482025,0.2391960471868515,-0.11303632706403732,0.8366029946552982,0.831577479839325,-0.11303632706403732,0.8620043122532768,-0.38705024123191833,-0.11303632706403732,0.9636372125049877,-0.2736125886440277
Ndufb10,0.8470013737678528,1.1593331098556519,0.715196430683136,0.0011643693519727228,3.927259683609009,0.715196430683136,4.9360866405625805e-06,5.379343509674072,0.715196430683136,0.004363264836146746,3.7404048442840576
Rpl3l,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Msrb1,0.17297743260860443,0.5210195183753967,1.8562958240509033,4.112103504869453e-08,6.094281196594238,1.8562958240509033,9.072706601695749e-07,5.916938304901123,1.8562958240509033,4.5947566636263205e-05,5.001690864562988
Hagh,0.11289351433515549,0.1555444300174713,0.4938182830810547,0.15412280338099474,2.1239709854125977,0.4938182830810547,0.42190173059302954,1.2899380922317505,0.4938182830810547,0.7222288215730458,0.9604994058609009
Fahd1,0.026800798252224922,0.021799132227897644,-0.3016278147697449,0.9609045848997396,0.26708880066871643,-0.3016278147697449,0.8900067136479681,-0.33693864941596985,-0.3016278147697449,0.9787460273010659,-0.23919932544231415
Nubp2,0.2142016440629959,0.284469872713089,0.46209830045700073,0.26481769376589603,1.808120846748352,0.46209830045700073,0.33994285939036073,1.5093549489974976,0.46209830045700073,0.6745349052742347,1.1514943838119507
Spsb3,0.11267704516649246,0.21214067935943604,0.9865168333053589,0.03893910965773243,2.7574281692504883,0.9865168333053589,0.057411335722250975,2.5706729888916016,0.9865168333053589,0.23865765426680913,2.0349528789520264
Eme2,0.010023555718362331,0.013392768800258636,0.42049506306648254,0.9609045848997396,0.3817436993122101,0.42049506306648254,0.9030603112085828,0.31579044461250305,0.42049506306648254,0.9787460273010659,0.2393663376569748
Mapk8ip3,0.07412373274564743,0.04758833721280098,-0.6586630940437317,0.9609045848997396,0.1642947494983673,-0.6586630940437317,0.47041933825961635,-1.1964197158813477,-0.6586630940437317,0.7894035576753012,-0.7985468506813049
Mrps34,0.4230635166168213,0.4642268121242523,0.16583694517612457,0.47529222436215124,1.401776909828186,0.16583694517612457,0.6450451454817119,0.7776329517364502,0.16583694517612457,0.8806600239657488,0.5542864799499512
Nme3,0.05463998019695282,0.06271325796842575,0.20469416677951813,0.7463061183867835,0.9712719321250916,0.20469416677951813,0.8759936039212837,0.3623809814453125,0.20469416677951813,0.9703727816260375,0.25964200496673584
Jpt2,0.045196399092674255,0.06601670384407043,0.5617811679840088,0.6828863442158819,1.0670373439788818,0.5617811679840088,0.5634761366123823,0.9191612005233765,0.5617811679840088,0.8384759081599673,0.7061145305633545
Cramp1l,0.044067759066820145,0.06756265461444855,0.6336082220077515,0.7354785729552826,0.9840113520622253,0.6336082220077515,0.5351344150673469,0.9702786803245544,0.6336082220077515,0.8115068530377653,0.7568278312683105
Ift140,0.014004375785589218,0.0,-23.749488830566406,0.991851478955831,0.012739432975649834,-23.749488830566406,0.11765737631298995,-2.1881792545318604,-23.749488830566406,0.7014408291651568,-1.0456347465515137
Telo2,0.10970965027809143,0.058368101716041565,-0.9479922652244568,0.9609045848997396,-0.23765631020069122,-0.9479922652244568,0.1822432150421381,-1.9406973123550415,-0.9479922652244568,0.5963327191039188,-1.2969542741775513
Clcn7,0.02427031844854355,0.05576252192258835,1.2229710817337036,0.541584785659078,1.2901970148086548,1.2229710817337036,0.33994285939036073,1.511071801185608,1.2229710817337036,0.6207426690669301,1.2515888214111328
BC003965,0.24643300473690033,0.19990628957748413,-0.3366807997226715,0.9609045848997396,0.487173467874527,-0.3366807997226715,0.5040985414569386,-1.1363953351974487,-0.3366807997226715,0.7954797308903288,-0.7873679995536804
Unkl,0.03894435986876488,0.056540269404649734,0.550658106803894,0.8104383711458767,0.8790208697319031,0.550658106803894,0.6410063894533384,0.7864077687263489,0.550658106803894,0.8638389068971881,0.6138195991516113
Gnptg,0.22539125382900238,0.21327248215675354,-0.08879457414150238,0.926450143763979,0.6905651092529297,-0.08879457414150238,0.916794078015207,-0.2863651216030121,-0.08879457414150238,0.9906269694092905,-0.20522326231002808
Tsr3,0.19029304385185242,0.2534952163696289,0.46101123094558716,0.1438865365539866,2.1613106727600098,0.46101123094558716,0.3570499766678967,1.471873164176941,0.46101123094558716,0.6990825727333009,1.1099680662155151
Baiap3,0.058228131383657455,0.1446608453989029,1.3762882947921753,0.17113514620224732,2.064666748046875,1.3762882947921753,0.0778479652407071,2.424306631088257,1.3762882947921753,0.2315059029836102,2.0540125370025635
Ube2i,0.8230649828910828,1.0364325046539307,0.5099687576293945,0.057304034626714115,2.595769166946411,0.5099687576293945,0.005274008166240831,3.4915826320648193,0.5099687576293945,0.11404847562356041,2.4525985717773438
Sox8,0.0023590666241943836,0.0,-21.17148780822754,0.9609045848997396,0.1673697829246521,-21.17148780822754,0.5196579384393609,-1.0,-21.17148780822754,0.8806600239657488,-0.4778560996055603
Lmf1,0.038643114268779755,0.06307566910982132,0.7246460318565369,0.5779993939726751,1.2295749187469482,0.7246460318565369,0.5084419412147997,1.1295239925384521,0.7246460318565369,0.7662863700655254,0.8654616475105286
Chtf18,0.0035541176330298185,0.005046811420470476,0.5069581270217896,0.9609045848997396,0.2956427037715912,0.5069581270217896,0.9303656985831066,0.2588573694229126,0.5069581270217896,0.9943345208875074,0.19343329966068268
Rpusd1,0.021192025393247604,0.014059776440262794,-0.5971077680587769,0.9609045848997396,0.2244775891304016,-0.5971077680587769,0.7659424309955086,-0.5639330148696899,-0.5971077680587769,0.9219708377846357,-0.38042354583740234
Narfl,0.054726336151361465,0.07138128578662872,0.39545097947120667,0.6618117575680633,1.0969090461730957,0.39545097947120667,0.6948061319265263,0.6947938799858093,0.39545097947120667,0.8806600239657488,0.5203879475593567
Haghl,0.06781671941280365,0.09468679130077362,0.5011671781539917,0.5924398273592073,1.2062925100326538,0.5011671781539917,0.5490932858866171,0.9442638754844666,0.5011671781539917,0.827645204998676,0.7295086979866028
Ccdc78,0.003258047392591834,0.007666273508220911,1.237700343132019,0.9609045848997396,0.2956427037715912,1.237700343132019,0.7753164111565338,0.5464315414428711,1.237700343132019,0.8819166651291923,0.47424080967903137
Fam173a,0.4343058168888092,0.4425012469291687,0.03331255540251732,0.9609045848997396,0.4256727695465088,0.03331255540251732,0.982088757206783,0.1598006784915924,0.03331255540251732,1.0,0.1125032901763916
Metrn,0.1390886902809143,0.15645375847816467,0.1825656294822693,0.5391465683798815,1.2967864274978638,0.1825656294822693,0.8167428088699825,0.4732934832572937,0.1825656294822693,0.9347854395651953,0.3503592908382416
Wdr24,0.049155887216329575,0.04262489080429077,-0.21041515469551086,0.9609045848997396,0.581620991230011,-0.21041515469551086,0.8898176289062445,-0.3373510241508484,-0.21041515469551086,0.9821833425354375,-0.23162366449832916
Jmjd8,0.02805256098508835,0.026588255539536476,-0.07840439677238464,0.8593435381863149,0.799948513507843,-0.07840439677238464,1.0,-0.10038919746875763,-0.07840439677238464,1.0,-0.06896691769361496
Stub1,0.355197012424469,0.31346800923347473,-0.2120763659477234,0.9609045848997396,0.17308056354522705,-0.2120763659477234,0.6037158473576102,-0.8498200178146362,-0.2120763659477234,0.87048140095832,-0.6005868911743164
Rhot2,0.061838146299123764,0.10450410097837448,0.7881941795349121,0.2705648594313055,1.794502854347229,0.7881941795349121,0.3184829172085367,1.5585346221923828,0.7881941795349121,0.6507559825120655,1.19764244556427
Wdr90,0.011422536335885525,0.005566768813878298,-1.0412007570266724,0.9609045848997396,0.17747347056865692,-1.0412007570266724,0.6453828759142316,-0.7764054536819458,-1.0412007570266724,0.8806600239657488,-0.487318217754364
Mcrip2,0.03720356523990631,0.02860351838171482,-0.38548582792282104,0.9609045848997396,0.30794283747673035,-0.38548582792282104,0.801317707679018,-0.5002882480621338,-0.38548582792282104,0.938251161352206,-0.34393811225891113
Mettl26,0.2731180787086487,0.2806713283061981,0.0450567789375782,0.5107389561425958,1.3437905311584473,0.0450567789375782,0.9784637653775975,0.16604934632778168,0.0450567789375782,1.0,0.11885031312704086
Wfikkn1,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Rab40c,0.03577093780040741,0.047267310321331024,0.41040512919425964,0.8363611864792115,0.8320167660713196,0.41040512919425964,0.7642096298430469,0.5673632025718689,0.41040512919425964,0.9041811339117308,0.4229004681110382
Pigq,0.0494522899389267,0.05790480971336365,0.2337975651025772,0.795415916825317,0.8987889289855957,0.2337975651025772,0.8606848002008907,0.38921505212783813,0.2337975651025772,0.9612165621605502,0.2826407849788666
Capn15,0.052795324474573135,0.06366473436355591,0.278001070022583,0.9334917705696995,0.6734327673912048,0.278001070022583,0.8393878055379772,0.43038520216941833,0.278001070022583,0.9420879512744912,0.33207452297210693
1700022N22Rik,0.004797888454049826,0.0,-22.197431564331055,0.9609045848997396,0.12871219217777252,-22.197431564331055,0.3685508707326418,-1.4080979824066162,-22.197431564331055,0.8384759081599673,-0.6728681921958923
Rab11fip3,0.010741583071649075,0.0,-23.364458084106445,0.9799204599131667,0.05139702185988426,-23.364458084106445,0.1650923599951272,-2.003848075866699,-23.364458084106445,0.7222288215730458,-0.9575510621070862
Decr2,0.018805021420121193,0.058740340173244476,1.6722270250320435,0.4952696661669884,1.3675122261047363,1.6722270250320435,0.17290682467764723,1.9840365648269653,1.6722270250320435,0.3910747274235841,1.6969531774520874
Nme4,0.0590393990278244,0.033671606332063675,-0.8285858035087585,0.9799204599131667,0.06457574665546417,-0.8285858035087585,0.4022155043862052,-1.3302515745162964,-0.8285858035087585,0.7617370007139719,-0.8739484548568726
Gm8186,0.19160911440849304,0.1973661482334137,0.04699551686644554,0.6883650184677668,1.059130072593689,0.04699551686644554,0.9887397752544654,0.14876075088977814,0.04699551686644554,1.0,0.10644851624965668
Tmem8,0.02240563929080963,0.05342746526002884,1.2762385606765747,0.7259193801983472,1.0007044076919556,1.2762385606765747,0.3629575731421288,1.4607322216033936,1.2762385606765747,0.6332826581396566,1.2282484769821167
Mrpl28,0.28349170088768005,0.38951894640922546,0.5391508936882019,0.050694800023666366,2.6467270851135254,0.5391508936882019,0.14976327882999496,2.0724565982818604,0.5391508936882019,0.4543783210282605,1.57350492477417
Axin1,0.10526834428310394,0.05988357216119766,-0.8470281958580017,0.991851478955831,0.03382539004087448,-0.8470281958580017,0.24472681173484934,-1.7556655406951904,-0.8470281958580017,0.67427796441652,-1.1533465385437012
Arhgdig,0.002479062182828784,0.0,-21.243152618408203,0.9609045848997396,0.1673697829246521,-21.243152618408203,0.5196579384393609,-1.0,-21.243152618408203,0.8806600239657488,-0.4778560996055603
Rgs11,0.0070693036541342735,0.0,-22.75823974609375,0.9703401833925134,0.09005460888147354,-22.75823974609375,0.24837407463560326,-1.7327733039855957,-22.75823974609375,0.7801589581735876,-0.8280162811279297
Fam234a,0.0287313312292099,0.034274812787771225,0.2585437297821045,0.8857017520922803,0.7533836960792542,0.2585437297821045,0.8881645686799413,0.3408966362476349,0.2585437297821045,0.9771764533576335,0.24342606961727142
Luc7l,0.12999217212200165,0.1780831217765808,0.48970651626586914,0.3109319437783275,1.7079625129699707,0.48970651626586914,0.43899367354634067,1.2557611465454102,0.48970651626586914,0.7183472941363347,0.9673338532447815
Neurl1b,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Dusp1,0.10465865582227707,0.28127771615982056,1.5578018426895142,0.0018022934027534221,3.800743818283081,1.5578018426895142,0.0013190105270085694,3.9903905391693115,1.5578018426895142,0.013740233842619479,3.3384206295013428
Gm8225,0.004334174562245607,0.0,-22.050453186035156,0.9609045848997396,0.12871219217777252,-22.050453186035156,0.37282513754095703,-1.3918763399124146,-22.050453186035156,0.8403738346237531,-0.6651166081428528
Ergic1,0.03717247024178505,0.03577664867043495,-0.056229133158922195,0.9609045848997396,0.5934818387031555,-0.056229133158922195,1.0,-0.08111950755119324,-0.056229133158922195,1.0,-0.056414343416690826
Atp6v0e,0.9195607900619507,1.083224892616272,0.37375500798225403,0.16801453502037567,2.074770450592041,0.37375500798225403,0.042794955194306455,2.6941981315612793,0.37375500798225403,0.2850299041320788,1.9200186729431152
Crebrf,0.1380092352628708,0.10044945031404495,-0.4859270751476288,0.9609045848997396,0.3720792829990387,-0.4859270751476288,0.44468549589929773,-1.2438955307006836,-0.4859270751476288,0.7801589581735876,-0.8357700705528259
Bnip1,0.07440631836652756,0.1529524326324463,1.0973182916641235,0.22772542983080368,1.9016897678375244,1.0973182916641235,0.12877654538573832,2.160109281539917,1.0973182916641235,0.344852786320105,1.7961775064468384
Gm20468,0.0063835917972028255,0.0,-22.610544204711914,0.9609045848997396,0.12871219217777252,-22.610544204711914,0.36941676872992,-1.4010143280029297,-22.610544204711914,0.8392467484587907,-0.6694832444190979
Kifc5b,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Phf1,0.11716844886541367,0.03879401460289955,-1.6519479751586914,0.9187527930962742,-0.6993509531021118,-1.6519479751586914,0.01175734012772597,-3.1889326572418213,-1.6519479751586914,0.27704009930222817,-1.9449790716171265
Cuta,0.595535933971405,0.7077721357345581,0.33878853917121887,0.36346055440070135,1.6003363132476807,0.33878853917121887,0.1745155625247996,1.9688996076583862,0.33878853917121887,0.55507348788404,1.3695451021194458
Ggnbp1,0.009849370457231998,0.0,-23.238710403442383,0.9799204599131667,0.05139702185988426,-23.238710403442383,0.1650923599951272,-2.004511594772339,-23.238710403442383,0.7222288215730458,-0.9578680992126465
Bak1,0.20103658735752106,0.3971042335033417,1.130530834197998,0.0017225796705809177,3.814361810684204,1.130530834197998,0.001883859127725169,3.8651256561279297,1.130530834197998,0.028703685955169738,3.058579921722412
Itpr3,0.07859668880701065,0.0725962296128273,-0.11895692348480225,0.9609045848997396,0.5460384488105774,-0.11895692348480225,0.9450562071521885,-0.23107905685901642,-0.11895692348480225,1.0,-0.16637727618217468
Uqcc2,0.5550631880760193,0.7403715252876282,0.5635975003242493,0.06566677393030554,2.535586357116699,0.5635975003242493,0.027132358940194085,2.8915412425994873,0.5635975003242493,0.1978143234755339,2.1434338092803955
Lemd2,0.04872448369860649,0.08021049201488495,0.7421004772186279,0.6980269052106185,1.0415585041046143,0.7421004772186279,0.5009681273894597,1.1434431076049805,0.7421004772186279,0.730245988077038,0.9316948056221008
Gm26724,0.018971122801303864,0.013432173989713192,-0.5021186470985413,0.9609045848997396,0.2244775891304016,-0.5021186470985413,0.8169684621084807,-0.4727795124053955,-0.5021186470985413,0.9437534563220985,-0.3264048397541046
AC125141.1,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
AC125141.3,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
AC127341.3,0.01819903589785099,0.01837455853819847,0.013974531553685665,0.9609045848997396,0.4269906282424927,0.013974531553685665,1.0,0.013543122448027134,0.013974531553685665,1.0,0.009704510681331158
Hmga1,0.01844457909464836,0.0100059499964118,-0.8884404897689819,0.9609045848997396,0.2244775891304016,-0.8884404897689819,0.6007036535875231,-0.8543000817298889,-0.8884404897689819,0.8806600239657488,-0.5386233925819397
AI413582,0.37043485045433044,0.5871512293815613,0.8332652449607849,0.0011523615926405054,3.930773973464966,0.8332652449607849,0.0017695953814861828,3.8670012950897217,0.8332652449607849,0.04732308927746141,2.851839303970337
AC127341.5,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Nudt3,0.12502126395702362,0.12025265395641327,-0.05961497500538826,0.8204426208127769,0.8605706691741943,-0.05961497500538826,0.9929971110064291,-0.1395263373851776,-0.05961497500538826,1.0,-0.10194071382284164
Rps10,3.9210073947906494,3.7985713481903076,-0.1804429143667221,5.421309919861445e-06,-5.1919779777526855,-0.1804429143667221,2.8809348839227186e-06,-5.548991680145264,-0.1804429143667221,0.0012433141091119882,-4.123879909515381
Gm15420,0.011638888157904148,0.0,-23.480854034423828,0.9799204599131667,0.05139702185988426,-23.480854034423828,0.18017332080230983,-1.9429724216461182,-23.480854034423828,0.7331390320444482,-0.9284612536430359
Pacsin1,0.20076881349086761,0.16215433180332184,-0.3368638753890991,0.9609045848997396,0.3351788818836212,-0.3368638753890991,0.5414822254409916,-0.9573792815208435,-0.3368638753890991,0.8384759081599673,-0.6756371855735779
D17Wsu92e,0.1324584037065506,0.23018594086170197,0.8698847889900208,0.0730883695356822,2.4868252277374268,0.8698847889900208,0.09745520452924787,2.3098630905151367,0.8698847889900208,0.3259195851588154,1.8345110416412354
Snrpc,0.5393747091293335,0.8342707753181458,0.8661030530929565,0.0006068728480261258,4.1007795333862305,0.8661030530929565,3.8801683900566356e-05,4.919872283935547,0.8661030530929565,0.005870166496577728,3.6378161907196045
Uhrf1bp1,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Taf11,0.15273511409759521,0.3020581305027008,1.0955864191055298,0.004711991943010482,3.507736921310425,1.0955864191055298,0.008643255329405715,3.3386716842651367,1.0955864191055298,0.07620449417231347,2.6406779289245605
Anks1,0.02233719825744629,0.01697946898639202,-0.3995342254638672,0.9609045848997396,0.34703972935676575,-0.3995342254638672,0.8350834530745385,-0.4394724667072296,-0.3995342254638672,0.9564611291783579,-0.29361194372177124
Tcp11,0.0021438533440232277,0.006786963902413845,1.665911316871643,0.9609045848997396,0.33386099338531494,1.665911316871643,0.7189702207225558,0.652350127696991,1.665911316871643,0.8806600239657488,0.5707036256790161
Zfp523,0.030683189630508423,0.023231657221913338,-0.406755656003952,0.9609045848997396,0.22711333632469177,-0.406755656003952,0.8194465346183342,-0.46777433156967163,-0.406755656003952,0.9432472896053342,-0.32824671268463135
Def6,0.37660884857177734,0.6406190395355225,0.9729127287864685,0.00043076911316317144,4.190394878387451,0.9729127287864685,9.059773288421272e-05,4.701737403869629,0.9729127287864685,0.009069690743846202,3.4848172664642334
