gene_names,5,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stk17b,1.0741153955459595,1.0409494638442993,-0.07331334799528122,0.9452479979794807,-0.7508910298347473,-0.07331334799528122,0.9448263590743992,-0.35645246505737305,-0.07331334799528122,0.9848472729951756,-0.31600937247276306
Gtf3c3,0.09842537343502045,0.08411354571580887,-0.237172931432724,0.8429742750462361,0.9374829530715942,-0.237172931432724,0.9347463321555421,-0.3820269703865051,-0.237172931432724,0.9781040673067544,-0.3360195755958557
Pgap1,0.022006478160619736,0.02818007580935955,0.36121922731399536,0.9452479979794807,0.6445901989936829,0.36121922731399536,0.9559522399303283,0.3318001329898834,0.36121922731399536,0.9917076746335972,0.2970395088195801
Ankrd44,0.7851052284240723,0.8489077091217041,0.16494391858577728,0.7753380939913787,1.0449146032333374,0.16494391858577728,0.7589745707378979,0.706107497215271,0.16494391858577728,0.8422702288070266,0.6208556890487671
Sf3b1,1.0271304845809937,1.1707695722579956,0.31105610728263855,0.5578935650226202,1.3898268938064575,0.31105610728263855,0.3835872987158347,1.63966965675354,0.31105610728263855,0.5563884340497947,1.443541169166565
Coq10b,0.21774722635746002,0.20862387120723724,-0.06856461614370346,0.7229825685730903,1.1252057552337646,-0.06856461614370346,1.0,-0.1653134971857071,-0.06856461614370346,1.0,-0.14705683290958405
Hspd1,0.47355180978775024,0.548580527305603,0.2708926796913147,0.6154263361792579,1.2993581295013428,0.2708926796913147,0.6384900746080221,0.9201981425285339,0.2708926796913147,0.7336137067314961,0.8299758434295654
Hspe1,1.2852435111999512,1.6148872375488281,0.6227067708969116,0.0706924698072545,2.659782648086548,0.6227067708969116,0.003240666022241763,3.837803602218628,0.6227067708969116,0.01742847832631585,3.3701963424682617
Mob4,0.28448644280433655,0.33485642075538635,0.27338922023773193,0.11489108332734368,2.4200403690338135,0.27338922023773193,0.7165629088004796,0.7824079394340515,0.27338922023773193,0.8050328240966205,0.6919130682945251
Rftn2,0.0,0.013982649892568588,23.74723243713379,0.9452479979794807,0.5247190594673157,23.74723243713379,0.48297969511463806,1.4214259386062622,23.74723243713379,0.5563884340497947,1.4214259386062622
Mars2,0.030545556917786598,0.03057333454489708,0.0013316976837813854,0.9452479979794807,0.40032443404197693,0.0013316976837813854,1.0,0.001248731161467731,0.0013316976837813854,1.0,0.0011226276401430368
Boll,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Plcl1,0.01061235461384058,0.005789677146822214,-0.8776733875274658,0.9452479979794807,0.28271499276161194,-0.8776733875274658,0.9263975710038396,-0.3989330530166626,-0.8776733875274658,0.9743535603810097,-0.34392622113227844
4930558J18Rik,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Tyw5,0.030132988467812538,0.05658329650759697,0.9282501339912415,0.7733951716273775,1.0471763610839844,0.9282501339912415,0.5942886434028204,1.0189517736434937,0.9282501339912415,0.7232183889212873,0.930467426776886
Maip1,0.1577022224664688,0.21537333726882935,0.4925299882888794,0.09999608890181515,2.487891912460327,0.4925299882888794,0.5942886434028204,1.0991904735565186,0.4925299882888794,0.6965435071909629,0.9750609397888184
Kctd18,0.08321284502744675,0.11286468058824539,0.4614545404911041,0.4576500211570541,1.5628485679626465,0.4614545404911041,0.7404287420488459,0.7394260168075562,0.4614545404911041,0.8196836702743667,0.6615008115768433
Sgo2a,0.015478421933948994,0.005885693710297346,-1.40190589427948,0.9748852089418755,0.08594536036252975,-1.40190589427948,0.7177095656257619,-0.7804173231124878,-1.40190589427948,0.8146547876628762,-0.6727996468544006
Bzw1,0.5913917422294617,0.6495564579963684,0.1816089004278183,0.8768276714615176,0.8798090815544128,0.1816089004278183,0.7653237921446296,0.6960955858230591,0.1816089004278183,0.840492123639261,0.6246426701545715
Clk1,0.7407954931259155,0.7934250235557556,0.14178960025310516,0.729874661909726,1.115027904510498,0.14178960025310516,0.8299002288440842,0.58516526222229,0.14178960025310516,0.8952140280430851,0.5207937955856323
Ppil3,0.17552845180034637,0.24669836461544037,0.5441864132881165,0.1342792393721962,2.338618516921997,0.5441864132881165,0.5095026753660228,1.3313090801239014,0.5441864132881165,0.6650911495999648,1.199324369430542
Nif3l1,0.04454740881919861,0.03118128702044487,-0.5243635177612305,0.9452479979794807,0.42972680926322937,-0.5243635177612305,0.8546751336703662,-0.5381690859794617,-0.5243635177612305,0.9198160139042407,-0.4701935052871704
Orc2,0.08930704742670059,0.10701894015073776,0.27400562167167664,0.5674458084208074,1.372864007949829,0.27400562167167664,0.9048169914806848,0.44511285424232483,0.27400562167167664,0.9511055967404571,0.40097156167030334
Gm15834,0.0201889518648386,0.0,-24.28165054321289,0.9802823399586994,0.04297268018126488,-24.28165054321289,0.48297969511463806,-1.4164259433746338,-24.28165054321289,0.6736470146371044,-1.1769776344299316
Fam126b,0.02883884496986866,0.040650997310876846,0.5038474202156067,0.9385669687827461,0.7735082507133484,0.5038474202156067,0.882661013154441,0.48712000250816345,0.5038474202156067,0.9346997309313418,0.43791717290878296
Ndufb3,0.8593897223472595,0.9471587538719177,0.21300938725471497,0.9452479979794807,0.30080875754356384,0.21300938725471497,0.5942886434028204,1.1205973625183105,0.21300938725471497,0.6944682514310915,0.9796289205551147
Als2cr12,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4319636821746826,0.3605445921421051,-0.31564387679100037,0.9452479979794807,0.37544551491737366,-0.31564387679100037,0.6056904254724125,-0.9767147898674011,-0.31564387679100037,0.7336137067314961,-0.8629594445228577
Casp8,0.5740962028503418,0.437409907579422,-0.4991801381111145,0.8952427241501788,-0.8537992835044861,-0.4991801381111145,0.30895375465733066,-1.8328273296356201,-0.4991801381111145,0.4678532400916327,-1.6098670959472656
Trak2,0.07325290143489838,0.0663444921374321,-0.14795058965682983,0.9395473777378314,0.7689847946166992,-0.14795058965682983,1.0,-0.21235227584838867,-0.14795058965682983,1.0,-0.18805065751075745
Stradb,0.08552887290716171,0.04731464385986328,-0.8819957971572876,0.9452479979794807,0.372052937746048,-0.8819957971572876,0.5942886434028204,-1.051731824874878,-0.8819957971572876,0.7336137067314961,-0.9083986282348633
Tmem237,0.020011071115732193,0.04246659576892853,1.1018126010894775,0.9452479979794807,0.6943480372428894,1.1018126010894775,0.5942886434028204,1.088061809539795,1.1018126010894775,0.6851334774621148,1.0238397121429443
G730003C15Rik,0.019591819494962692,0.014312360435724258,-0.45680883526802063,0.9452479979794807,0.32116425037384033,-0.45680883526802063,0.9682451618091997,-0.3062780201435089,-0.45680883526802063,1.0,-0.26908448338508606
Als2,0.025216951966285706,0.019830746576189995,-0.35055482387542725,0.9452479979794807,0.3641369044780731,-0.35055482387542725,0.9807746884196723,-0.272801011800766,-0.35055482387542725,1.0,-0.2393663227558136
Fzd7,0.008061680942773819,0.004327988252043724,-0.9000799655914307,0.9452479979794807,0.28271499276161194,-0.9000799655914307,0.9213779531797769,-0.4080546200275421,-0.9000799655914307,0.9721513907749592,-0.351460337638855
Gm973,0.00921273697167635,0.0,-23.141849517822266,0.9488481670305693,0.14248836040496826,-23.141849517822266,0.5942886434028204,-1.0,-23.141849517822266,0.7336137067314961,-0.8309489488601685
Sumo1,0.939529538154602,0.977907121181488,0.08979948610067368,0.9452479979794807,-0.3042013347148895,0.08979948610067368,0.8925491201104978,0.4681781828403473,0.08979948610067368,0.9459452147341527,0.41285717487335205
Nop58,0.3408949375152588,0.29982298612594604,-0.2164224535226822,0.9452479979794807,0.7361898422241211,-0.2164224535226822,0.8184215212699336,-0.6050988435745239,-0.2164224535226822,0.8873356306262096,-0.5373061895370483
Bmpr2,0.018869400024414062,0.005771270487457514,-1.718555212020874,0.9488481670305693,0.18206845223903656,-1.718555212020874,0.6483773240266371,-0.9031325578689575,-1.718555212020874,0.7650004329780696,-0.7695534825325012
Fam117b,0.14738009870052338,0.21788610517978668,0.6164389848709106,0.17759680318477836,2.1870832443237305,0.6164389848709106,0.48297969511463806,1.4219094514846802,0.6164389848709106,0.6100280691035502,1.2924038171768188
Wdr12,0.14549949765205383,0.177694171667099,0.3122309148311615,0.3985773324512112,1.669149398803711,0.3122309148311615,0.7973385360809838,0.6419614553451538,0.3122309148311615,0.864671553942117,0.5774388313293457
Carf,0.050904687494039536,0.01367238163948059,-1.923535704612732,0.9906206399916313,0.015832040458917618,-1.923535704612732,0.44725521815626046,-1.5191701650619507,-1.923535704612732,0.611257892574478,-1.2936128377914429
Nbeal1,0.10238798707723618,0.046598948538303375,-1.1764198541641235,0.9488481670305693,0.1571895331144333,-1.1764198541641235,0.4580362537804827,-1.4973987340927124,-1.1764198541641235,0.6138937783324522,-1.2874178886413574
Cyp20a1,0.05041685700416565,0.06326767802238464,0.3369203805923462,0.7250157561159709,1.1218130588531494,0.3369203805923462,0.9279099227790968,0.39625000953674316,0.3369203805923462,0.9725051085459884,0.3496381640434265
Abi2,0.029854927211999893,0.04364686831831932,0.5579187273979187,0.9140706662663802,0.8153500556945801,0.5579187273979187,0.8209300072475656,0.6010442972183228,0.5579187273979187,0.882577014898792,0.5440998077392578
Raph1,0.028469981625676155,0.05100593343377113,0.8575873374938965,0.8358756730833905,0.9567075371742249,0.8575873374938965,0.6216479509399716,0.9507100582122803,0.8575873374938965,0.7336137067314961,0.871623158454895
Cd28,0.6051212549209595,1.245426893234253,1.573345422744751,1.2071595140702084e-07,6.063671112060547,1.573345422744751,4.007325240210165e-09,6.9656982421875,1.573345422744751,2.116273982745416e-07,6.321416854858398
Gm11579,0.0,0.013076853938400745,23.64995574951172,0.9452479979794807,0.3833615481853485,23.64995574951172,0.5942886434028204,1.0,23.64995574951172,0.6851334774621148,1.0
2310016D23Rik,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Ctla4,0.013405411504209042,0.3768341541290283,5.083715915679932,4.075087955980014e-07,5.8408918380737305,5.083715915679932,4.420422434539162e-09,7.4060845375061035,5.083715915679932,8.910624706095478e-09,7.322773456573486
Icos,0.0872502326965332,0.6162858009338379,3.2242889404296875,1.5533110937740998e-10,7.137988090515137,3.2242889404296875,4.0702839111670374e-11,8.133225440979004,3.2242889404296875,2.5813946892280303e-10,7.799241065979004
Nrp2,0.0,0.010826822370290756,23.37592315673828,0.9452479979794807,0.5247190594673157,23.37592315673828,0.48297969511463806,1.4219242334365845,23.37592315673828,0.5563884340497947,1.4219242334365845
Gm4208,0.002608669688925147,0.006772967521101236,1.3794797658920288,0.9452479979794807,0.2849767208099365,1.3794797658920288,0.8358752574115843,0.5737545490264893,1.3794797658920288,0.8758266907264733,0.5578299164772034
Ino80d,0.21642838418483734,0.15691342949867249,-0.5081869959831238,0.9452479979794807,0.5676917433738708,-0.5081869959831238,0.5942886434028204,-1.1300102472305298,-0.5081869959831238,0.687341643611991,-0.9908360838890076
Ino80dos,0.01108216680586338,0.0,-23.409738540649414,0.9488481670305693,0.14248836040496826,-23.409738540649414,0.5942886434028204,-1.0,-23.409738540649414,0.7336137067314961,-0.8309489488601685
Gm20342,0.06265760958194733,0.06348959356546402,0.019637027755379677,0.9452479979794807,0.7327972650527954,0.019637027755379677,1.0,0.02369232103228569,0.019637027755379677,1.0,0.021309616044163704
Ndufs1,0.13148576021194458,0.18699832260608673,0.5492250323295593,0.2589342264568089,1.9676964282989502,0.5492250323295593,0.5942886434028204,1.1704034805297852,0.5492250323295593,0.6851334774621148,1.0543978214263916
Eef1b2,2.227146625518799,2.606491804122925,0.6013047695159912,0.00237547133908962,3.891289234161377,0.6013047695159912,7.947573853020091e-05,4.876124382019043,0.6013047695159912,0.0015488052563645965,4.199095249176025
Fastkd2,0.05382291600108147,0.04793321713805199,-0.1714792102575302,0.9452479979794807,0.4681760370731354,-0.1714792102575302,1.0,-0.1959817111492157,-0.1714792102575302,1.0,-0.1751030683517456
Klf7,0.2299242913722992,0.1699719876050949,-0.4805486500263214,0.7495924517578405,1.084494709968567,-0.4805486500263214,0.5942886434028204,-1.064518928527832,-0.4805486500263214,0.724035502315494,-0.9282456636428833
Creb1,0.20137903094291687,0.21574871242046356,0.11016377061605453,0.5561580386439152,1.3920886516571045,0.11016377061605453,0.9891842074903516,0.25669702887535095,0.11016377061605453,1.0,0.2298116236925125
Mettl21a,0.029642857611179352,0.059768110513687134,1.0335839986801147,0.744006364735213,1.0958033800125122,1.0335839986801147,0.5724131112031117,1.2172598838806152,1.0335839986801147,0.6851334774621148,1.119805097579956
Ccnyl1,0.01144404150545597,0.0,-23.456356048583984,0.9488481670305693,0.14248836040496826,-23.456356048583984,0.5942886434028204,-1.0,-23.456356048583984,0.7336137067314961,-0.8309489488601685
Fzd5,0.010362849570810795,0.014624270610511303,0.5000242590904236,0.9452479979794807,0.4229416251182556,0.5000242590904236,0.9734895686401611,0.29190951585769653,0.5000242590904236,1.0,0.2636471390724182
Plekhm3,0.035518206655979156,0.026732781901955605,-0.4163189232349396,0.9452479979794807,0.391277551651001,-0.4163189232349396,0.9270062495647977,-0.3978663682937622,-0.4163189232349396,0.9721674117532801,-0.3509403169155121
Idh1,0.025095192715525627,0.01571503095328808,-0.6820551753044128,0.9488481670305693,0.21938684582710266,-0.6820551753044128,0.8671040243302313,-0.5163515210151672,-0.6820551753044128,0.9262045869073676,-0.4560259282588959
Pikfyve,0.08500057458877563,0.0728093832731247,-0.23225796222686768,0.9452479979794807,0.6604222655296326,-0.23225796222686768,0.951763486895255,-0.3412446975708008,-0.23225796222686768,0.9894111159454412,-0.30215051770210266
Map2,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.14531061053276062,0.23074056208133698,0.7306859493255615,0.12945735503758946,2.3567123413085938,0.7306859493255615,0.3508538655175651,1.7189228534698486,0.7306859493255615,0.49214176765913026,1.5621041059494019
Kansl1l,0.08902924507856369,0.03495801240205765,-1.3880631923675537,0.9905817446839782,0.02714063972234726,-1.3880631923675537,0.34796600781211934,-1.7458966970443726,-1.3880631923675537,0.5329589037024826,-1.4998914003372192
Acadl,0.3785533010959625,0.41350147128105164,0.15426549315452576,0.3512658907758611,1.7618799209594727,0.15426549315452576,0.8796148848003048,0.4936138391494751,0.15426549315452576,0.9349406655097157,0.43724891543388367
Lancl1,0.11958199739456177,0.07841808348894119,-0.6389251351356506,0.9452479979794807,0.47269949316978455,-0.6389251351356506,0.5942886434028204,-1.0608705282211304,-0.6389251351356506,0.7236992809436195,-0.9293212294578552
Ikzf2,0.9750792384147644,0.1648036539554596,-3.204336643218994,3.9663940591847956e-05,-4.921502590179443,-3.204336643218994,8.591772475140917e-12,-8.230729103088379,-3.204336643218994,2.8146448578121275e-08,-6.99952507019043
Bard1,0.0,0.021376322954893112,24.364957809448242,0.9452479979794807,0.6660765409469604,24.364957809448242,0.34812468840130006,1.746450662612915,24.364957809448242,0.4169495167187922,1.746450662612915
Atic,0.20261062681674957,0.27805039286613464,0.5132319331169128,0.15690264564777195,2.259458303451538,0.5132319331169128,0.5240688103007864,1.305311918258667,0.5132319331169128,0.6736470146371044,1.1739391088485718
Fn1,0.0075748385861516,0.0,-22.858251571655273,0.9488481670305693,0.14248836040496826,-22.858251571655273,0.5942886434028204,-1.0,-22.858251571655273,0.7336137067314961,-0.8309489488601685
D230017M19Rik,0.010163391008973122,0.007757037412375212,-0.39154258370399475,0.9452479979794807,0.28271499276161194,-0.39154258370399475,1.0,-0.18821124732494354,-0.39154258370399475,1.0,-0.1661449670791626
Pecr,0.011811540462076664,0.02839662879705429,1.2775261402130127,0.8952427241501788,0.843621551990509,1.2775261402130127,0.6143647375280148,0.9628401398658752,1.2775261402130127,0.7336137067314961,0.8750268816947937
Xrcc5,0.07498712092638016,0.10520359873771667,0.5105932950973511,0.7102767429376683,1.1466920375823975,0.5105932950973511,0.6878098041950245,0.8320533633232117,0.5105932950973511,0.7700418356632339,0.7599782347679138
Smarcal1,0.006230061408132315,0.05180421471595764,3.088784694671631,0.7746042947966985,1.0460455417633057,3.088784694671631,0.1696450086527143,2.264850378036499,3.088784694671631,0.21095168302595846,2.240684747695923
Rpl37a,4.190969467163086,4.162734508514404,-0.04136931896209717,0.13173650610963308,-2.3487961292266846,-0.04136931896209717,0.8365681590955252,-0.5717959403991699,-0.04136931896209717,0.910301873362564,-0.48828715085983276
Tns1,0.025211961939930916,0.039633817970752716,0.6630827784538269,0.7945201134240788,1.0211665630340576,0.6630827784538269,0.7851877141617108,0.6638160943984985,0.6630827784538269,0.8523051215655226,0.6040143966674805
Rufy4,0.019991649314761162,0.0,-24.2673397064209,0.9488481670305693,0.14248836040496826,-24.2673397064209,0.5942886434028204,-1.0,-24.2673397064209,0.7336137067314961,-0.8309489488601685
Cxcr2,0.008225745521485806,0.017731381580233574,1.1149582862854004,0.9452479979794807,0.5631682872772217,1.1149582862854004,0.7471996242176474,0.7270478010177612,1.1149582862854004,0.8154891331068566,0.670028030872345
