gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mir142hg,0.16337652504444122,0.2485848367214203,0.669110894203186,0.38988506501298875,1.836926817893982,0.669110894203186,0.1927397545437954,1.9863442182540894,0.669110894203186,0.3509697766071901,1.755749225616455
Tspoap1,0.033306874334812164,0.006988480221480131,-2.271817684173584,0.9954887310311322,-0.5087834596633911,-2.271817684173584,0.11056691170065043,-2.2907278537750244,-2.271817684173584,0.3727838222129108,-1.7056074142456055
Mks1,0.022755570709705353,0.007757037412375212,-1.5634886026382446,0.9954887310311322,-0.23410281538963318,-1.5634886026382446,0.4105461405924707,-1.3900370597839355,-1.5634886026382446,0.6628671489937007,-1.0933116674423218
Dynll2,0.43147793412208557,0.16102638840675354,-1.6266947984695435,9.604625909013214e-05,-4.601681232452393,-1.6266947984695435,2.857981652320362e-08,-6.389610290527344,-1.6266947984695435,3.58623725199938e-05,-5.045694351196289
Gm11508,0.0030225845985114574,0.0,-21.52953338623047,0.9954887310311322,0.1545078605413437,-21.52953338623047,0.5567188535592449,-1.0,-21.52953338623047,0.780748264044507,-0.6628679633140564
2010015M23Rik,0.006840929854661226,0.006988480221480131,0.030892793089151382,0.9954887310311322,0.23800453543663025,0.030892793089151382,1.0,0.017373627051711082,0.030892793089151382,1.0,0.014621148817241192
Srsf1,0.6538919806480408,0.4092431664466858,-0.8681288361549377,0.002606393169649266,-3.772176742553711,-0.8681288361549377,0.00016879619756633802,-4.5246357917785645,-0.8681288361549377,0.003764623650811975,-3.7642886638641357
Gm15892,0.02318646013736725,0.026457715779542923,0.19277547299861908,0.9954887310311322,0.4549398124217987,0.19277547299861908,0.9660336640923615,0.21578460931777954,0.19277547299861908,0.9933708286322337,0.1873568296432495
Vezf1,0.11664179712533951,0.15894682705402374,0.4776765704154968,0.9954887310311322,0.9098796248435974,0.4776765704154968,0.5307878429518325,1.1657639741897583,0.4776765704154968,0.6757415751169843,1.0227526426315308
Cuedc1,0.011791497468948364,0.012460585683584213,0.08010850101709366,0.9954887310311322,0.3261832594871521,0.08010850101709366,1.0,0.056087009608745575,0.08010850101709366,1.0,0.04452536255121231
Mrps23,0.6732327342033386,0.585446834564209,-0.2714897692203522,0.8209985239938661,-1.2719587087631226,-0.2714897692203522,0.37530255025066084,-1.5065137147903442,-0.2714897692203522,0.5609895359291668,-1.2987370491027832
Msi2,0.1340722143650055,0.22585737705230713,0.8205954432487488,0.267824711160524,2.056983470916748,0.8205954432487488,0.12469801121767139,2.237814426422119,0.8205954432487488,0.2566504757238478,1.9720170497894287
C030037D09Rik,0.002641176339238882,0.0,-21.33465576171875,0.9954887310311322,0.1545078605413437,-21.33465576171875,0.5567188535592449,-1.0,-21.33465576171875,0.780748264044507,-0.6628679633140564
Akap1,0.022813713178038597,0.01587657630443573,-0.5280216336250305,0.9954887310311322,0.11861209571361542,-0.5280216336250305,0.8464620369092685,-0.45259031653404236,-0.5280216336250305,0.9205365313759416,-0.36080098152160645
Scpep1,0.11220294237136841,0.08734510838985443,-0.3795410692691803,0.9954887310311322,-0.35037389397621155,-0.3795410692691803,0.632064377508268,-0.8588128089904785,-0.3795410692691803,0.780748264044507,-0.7105685472488403
Coil,0.07409927248954773,0.06997209787368774,-0.08569258451461792,0.9954887310311322,-0.04604022204875946,-0.08569258451461792,0.9865081606190392,-0.17351557314395905,-0.08569258451461792,1.0,-0.1481131911277771
Trim25,0.1324152648448944,0.13569051027297974,0.037665847688913345,0.9954887310311322,0.05618467554450035,0.037665847688913345,1.0,0.08810492604970932,0.037665847688913345,1.0,0.07717621326446533
Dgke,0.03830020874738693,0.025049569085240364,-0.6221751570701599,0.9954887310311322,-0.182600200176239,-0.6221751570701599,0.6465871216087097,-0.8338708877563477,-0.6221751570701599,0.780748264044507,-0.6867480278015137
Pctp,0.0,0.004327988252043724,22.048389434814453,0.9954887310311322,0.37690553069114685,22.048389434814453,0.5567188535592449,1.0,22.048389434814453,0.6757415751169843,1.0
Gm45716,0.1806604266166687,0.07693836838006973,-1.30793035030365,0.32306932563670876,-1.953978180885315,-1.30793035030365,0.010476675104242527,-3.268946886062622,-1.30793035030365,0.09025572679760782,-2.550577402114868
Mmd,0.10877126455307007,0.0846877247095108,-0.3787252604961395,0.9954887310311322,-0.42450645565986633,-0.3787252604961395,0.6368464585585195,-0.8500238656997681,-0.3787252604961395,0.780748264044507,-0.7109334468841553
Stxbp4,0.004120189230889082,0.0232528168708086,2.510455369949341,0.9954887310311322,0.7038691639900208,2.510455369949341,0.3355366804558665,1.5963454246520996,2.510455369949341,0.45541428179320304,1.5392721891403198
Cox11,0.08002706617116928,0.027181411162018776,-1.5963282585144043,0.8776997372026332,-1.1986064910888672,-1.5963282585144043,0.04787831920220159,-2.6823537349700928,-1.5963282585144043,0.21552811128464403,-2.089740037918091
Utp18,0.337939977645874,0.20030571520328522,-0.8582929968833923,0.1450238241516635,-2.36287784576416,-0.8582929968833923,0.020447882583490555,-3.0327606201171875,-0.8582929968833923,0.09538704295794376,-2.5201632976531982
Mbtd1,0.06652020663022995,0.10110540688037872,0.6292920112609863,0.9954887310311322,0.7553717494010925,0.6292920112609863,0.5567188535592449,1.091006875038147,0.6292920112609863,0.6838785061490124,0.9848988056182861
Nme2,0.671853244304657,0.6034956574440002,-0.20931777358055115,0.9954887310311322,-0.773319661617279,-0.20931777358055115,0.5356355253502858,-1.1560413837432861,-0.20931777358055115,0.680922309367435,-0.9890968203544617
Nme1,1.7644972801208496,1.3419123888015747,-0.7756582498550415,1.0223492715839294e-07,-5.94777250289917,-0.7756582498550415,1.5842722579933585e-07,-6.247406482696533,-0.7756582498550415,3.2895587872618297e-06,-5.596141338348389
Spag9,0.17127805948257446,0.18200035393238068,0.09556306153535843,0.9954887310311322,0.2091318517923355,0.09556306153535843,0.9453275369011097,0.25969284772872925,0.09556306153535843,0.9771869445866231,0.22865544259548187
Tob1,0.17668913304805756,0.2852784991264343,0.7725012302398682,0.4136797931876004,1.79947030544281,0.7725012302398682,0.14863695029411442,2.1430084705352783,0.7725012302398682,0.26625193415945864,1.9487037658691406
Wfikkn2,0.071613609790802,0.09483183920383453,0.4221184253692627,0.9954887310311322,0.6430023908615112,0.4221184253692627,0.6610471385050027,0.8079556822776794,0.4221184253692627,0.780748264044507,0.7017284631729126
Luc7l3,0.8372943997383118,0.5834225416183472,-0.7258191704750061,0.002670665149554761,-3.765153646469116,-0.7258191704750061,0.0014698154992052724,-3.924417734146118,-0.7258191704750061,0.012790880099179223,-3.3432581424713135
Ankrd40,0.10274447500705719,0.09498286992311478,-0.11901256442070007,0.9954887310311322,-0.15684889256954193,-0.11901256442070007,0.9433290627949777,-0.26385292410850525,-0.11901256442070007,0.9774418935305829,-0.2257159799337387
Rsad1,0.015709862112998962,0.0,-23.916513442993164,0.9954887310311322,-0.12017278373241425,-23.916513442993164,0.12983724382009112,-2.207284688949585,-23.916513442993164,0.48828245123711883,-1.4631383419036865
Acsf2,0.04106263071298599,0.037180088460445404,-0.14611467719078064,0.9954887310311322,-0.06008639186620712,-0.14611467719078064,0.971907862924637,-0.20197543501853943,-0.14611467719078064,0.997924436864281,-0.1740097552537918
Lrrc59,0.4327646493911743,0.3010982275009155,-0.6241209506988525,0.33687355058486773,-1.9274466037750244,-0.6241209506988525,0.04787339604894966,-2.6900997161865234,-0.6241209506988525,0.16787779594692087,-2.2342820167541504
Eme1,0.07739900797605515,0.013604016043245792,-2.554649829864502,0.7350811237984264,-1.3812066316604614,-2.554649829864502,0.002383229133251736,-3.7400612831115723,-2.554649829864502,0.062498281769546575,-2.7328219413757324
Mrpl27,0.6339811086654663,0.5103016495704651,-0.4107661545276642,0.5724644379786449,-1.5762922763824463,-0.4107661545276642,0.12848327900946654,-2.21476411819458,-0.4107661545276642,0.3077228188983221,-1.8522194623947144
Xylt2,0.04368960112333298,0.04417790099978447,0.016389815136790276,0.9954887310311322,0.21459424495697021,0.016389815136790276,1.0,0.025123341009020805,0.016389815136790276,1.0,0.02130983956158161
Ppp1r9b,0.11117337644100189,0.13629019260406494,0.31236180663108826,0.9954887310311322,0.4853731691837311,0.31236180663108826,0.701968102678926,0.731529176235199,0.31236180663108826,0.7891109956037142,0.6418423056602478
Pdk2,0.0,0.006655165459960699,22.670846939086914,0.9954887310311322,0.37690553069114685,22.670846939086914,0.5567188535592449,1.0,22.670846939086914,0.6757415751169843,1.0
Itga3,0.0,0.012601448222994804,23.5961856842041,0.9954887310311322,0.5306330323219299,23.5961856842041,0.4086029724177773,1.408482551574707,23.5961856842041,0.5125544313603867,1.408482551574707
Kat7,0.17857348918914795,0.10768094658851624,-0.7821128368377686,0.3998905022574594,-1.8197592496871948,-0.7821128368377686,0.16560694194956355,-2.0771026611328125,-0.7821128368377686,0.351836889029983,-1.7518333196640015
Gm11520,0.002641176339238882,0.007757037412375212,1.5580183267593384,0.9954887310311322,0.3090157210826874,1.5580183267593384,0.7549106411948696,0.6243153214454651,1.5580183267593384,0.8164613661171467,0.586645781993866
Gm11521,0.008583026938140392,0.0,-23.03925132751465,0.9954887310311322,0.0858376994729042,-23.03925132751465,0.4157859208888411,-1.3765869140625,-23.03925132751465,0.7028359637218341,-0.9124953746795654
Fam117a,0.17720924317836761,0.21158437430858612,0.28137874603271484,0.9954887310311322,0.6882622838020325,0.28137874603271484,0.6872442350641048,0.7572576403617859,0.28137874603271484,0.7834947646964692,0.6552883386611938
Slc35b1,0.4763609766960144,0.1837904304265976,-1.596623420715332,1.1453953408214072e-05,-5.0620832443237305,-1.596623420715332,1.1020429175505625e-08,-6.582723617553711,-1.596623420715332,1.5771618847407457e-05,-5.240548610687256
Spop,0.2970218360424042,0.24814516305923462,-0.2962413728237152,0.9954887310311322,-0.7741000056266785,-0.2962413728237152,0.5567188535592449,-1.067859411239624,-0.2962413728237152,0.7102228305774073,-0.8971269726753235
Phb,0.3159085214138031,0.27847930788993835,-0.21027147769927979,0.9954887310311322,-0.37144315242767334,-0.21027147769927979,0.6665253554681834,-0.7974565029144287,-0.21027147769927979,0.780748264044507,-0.6783198714256287
Gm26830,0.011219032108783722,0.010499175637960434,-0.09619233757257462,0.9954887310311322,0.25283104181289673,-0.09619233757257462,1.0,-0.07682305574417114,-0.09619233757257462,1.0,-0.06338637322187424
Zfp652,0.07628053426742554,0.08193641901016235,0.10732363909482956,0.9954887310311322,0.1552882045507431,0.10732363909482956,0.975067182765815,0.1958703249692917,0.10732363909482956,0.9990843332609874,0.1709253191947937
B130006D01Rik,0.019983982667326927,0.007757037412375212,-1.374106526374817,0.9954887310311322,-0.16777369379997253,-1.374106526374817,0.5298939788488004,-1.1659562587738037,-1.374106526374817,0.6988977915278178,-0.9282457232475281
Abi3,0.04969640076160431,0.05188979208469391,0.06390488892793655,0.9954887310311322,0.2403455674648285,0.06390488892793655,1.0,0.10351459681987762,0.06390488892793655,1.0,0.08818567544221878
Gngt2,0.07704850286245346,0.18600454926490784,1.3518166542053223,0.2580782174396007,2.075711727142334,1.3518166542053223,0.09099992253416257,2.4090919494628906,1.3518166542053223,0.16412081752569607,2.252375364303589
Snf8,0.9463733434677124,0.6712108850479126,-0.7205918431282043,0.00011035932911324702,-4.5696868896484375,-0.7205918431282043,3.5867633419914455e-05,-4.9383463859558105,-0.7205918431282043,0.000850212562448957,-4.202852249145508
Ube2z,0.14821599423885345,0.1227506771683693,-0.29075387120246887,0.9954887310311322,-0.5758929252624512,-0.29075387120246887,0.6888129088820467,-0.7541615962982178,-0.29075387120246887,0.7912754122996066,-0.6385434865951538
Atp5g1,1.4450163841247559,1.3206685781478882,-0.23955677449703217,0.7101967586689385,-1.4116400480270386,-0.23955677449703217,0.2295397116094337,-1.872780442237854,-0.23955677449703217,0.39786119822034344,-1.6549822092056274
Hoxb4,0.019099360331892967,0.025984950363636017,0.4491375684738159,0.9954887310311322,0.5797946453094482,0.4491375684738159,0.8447619869369999,0.4558147192001343,0.4491375684738159,0.9015265715625445,0.4011751711368561
Skap1,1.1909722089767456,1.3765164613723755,0.3706001341342926,0.0094685847456742,3.3882482051849365,0.3706001341342926,0.017082342449339538,3.1096303462982178,0.3706001341342926,0.06904451994745772,2.6723201274871826
2010300F17Rik,0.0,0.0,0.0,0.9954887310311322,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Snx11,0.06528589129447937,0.06959173828363419,0.0952858105301857,0.9954887310311322,0.15606854856014252,0.0952858105301857,0.9876475066726137,0.17139479517936707,0.0952858105301857,1.0,0.14840976893901825
Cbx1,0.7816254496574402,0.3892948031425476,-1.3160622119903564,8.602179811176738e-08,-5.9774250984191895,-1.3160622119903564,7.724330187988682e-10,-7.121675491333008,-1.3160622119903564,1.0400622220611625e-06,-5.83602237701416
Nfe2l1,0.07061479240655899,0.07459234446287155,0.08196105062961578,0.9954887310311322,0.28482508659362793,0.08196105062961578,0.99744866766615,0.15202321112155914,0.08196105062961578,1.0,0.12946583330631256
Cdk5rap3,0.396184504032135,0.3479011654853821,-0.2244788259267807,0.9954887310311322,-0.845891535282135,-0.2244788259267807,0.5717292897237608,-0.9677779674530029,-0.2244788259267807,0.7455637064719742,-0.8288308382034302
Pnpo,0.0651392862200737,0.1415579617023468,1.1758666038513184,0.3274710823719427,1.9453943967819214,1.1758666038513184,0.07887583991207651,2.473372459411621,1.1758666038513184,0.17049361441282224,2.2275798320770264
Sp2,0.1278446912765503,0.10651609301567078,-0.2790064811706543,0.9954887310311322,-0.31759950518608093,-0.2790064811706543,0.7428572169651513,-0.6470746397972107,-0.2790064811706543,0.8289846731709983,-0.5526416301727295
Sp6,0.0,0.0,0.0,0.9954887310311322,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Scrn2,0.03825267776846886,0.027340974658727646,-0.4924100637435913,0.9954887310311322,-0.1716753989458084,-0.4924100637435913,0.742141108263885,-0.6491663455963135,-0.4924100637435913,0.8326583393953977,-0.543758749961853
Mrpl10,0.2878810167312622,0.27892258763313293,-0.05237482860684395,0.9954887310311322,0.3488132059574127,-0.05237482860684395,0.9736333203519133,-0.19873251020908356,-0.05237482860684395,1.0,-0.16805964708328247
Osbpl7,0.038552068173885345,0.07323354482650757,0.9509466886520386,0.9954887310311322,0.8349667191505432,0.9509466886520386,0.44204025027315536,1.3282743692398071,0.9509466886520386,0.6067973586990827,1.2125420570373535
Tbx21,0.49714675545692444,0.22969897091388702,-1.3185063600540161,0.000800625796512536,-4.088995933532715,-1.3185063600540161,1.4433524693254921e-05,-5.106781959533691,-1.3185063600540161,0.0012328206665987293,-4.102975368499756
Tbkbp1,0.12376092374324799,0.07482197880744934,-0.7619077563285828,0.9954887310311322,-0.9410933256149292,-0.7619077563285828,0.2743635633605247,-1.7496482133865356,-0.7619077563285828,0.5051140807956249,-1.425451397895813
Kpnb1,0.42602047324180603,0.21533896028995514,-1.144395112991333,0.004615124628409244,-3.608304738998413,-1.144395112991333,0.00011057428116258588,-4.6311750411987305,-1.144395112991333,0.003143816921776055,-3.8216874599456787
Npepps,0.1623401641845703,0.1299569308757782,-0.3449147939682007,0.9954887310311322,-0.6445630788803101,-0.3449147939682007,0.5865513447712773,-0.9384307265281677,-0.3449147939682007,0.7641497219136211,-0.792509913444519
Mrpl45,0.2411828637123108,0.1998242735862732,-0.3023248314857483,0.9954887310311322,-0.471327006816864,-0.3023248314857483,0.5567188535592449,-1.0082234144210815,-0.3023248314857483,0.7330061562262538,-0.853566586971283
Socs7,0.035678327083587646,0.029813127592206,-0.26335409283638,0.9954887310311322,0.10300523787736893,-0.26335409283638,0.9004325874363196,-0.34964993596076965,-0.26335409283638,0.9496622254764401,-0.2904774844646454
Arhgap23,0.0,0.0,0.0,0.9954887310311322,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Srcin1,0.005739894695580006,0.0,-22.456735610961914,0.9954887310311322,0.0858376994729042,-22.456735610961914,0.40753666678173384,-1.4148427248001099,-22.456735610961914,0.6988977915278178,-0.9378539323806763
Epop,0.11401113867759705,0.04532464221119881,-1.381011724472046,0.7361800168483789,-1.3796459436416626,-1.381011724472046,0.046404484422986336,-2.6954891681671143,-1.381011724472046,0.20711542670468638,-2.1126787662506104
Mllt6,0.14731183648109436,0.16841667890548706,0.2087859958410263,0.9954887310311322,0.6445630788803101,0.2087859958410263,0.7872504969292506,0.5635212659835815,0.2087859958410263,0.8609979236036055,0.48197242617607117
Cisd3,0.5021714568138123,0.29549503326416016,-0.9240137934684753,0.017276765538266865,-3.194723129272461,-0.9240137934684753,0.00108778167958201,-4.009853363037109,-0.9240137934684753,0.011712316225468561,-3.376016139984131
Pcgf2,0.053659114986658096,0.0,-25.71619987487793,0.9710897850655351,-1.0815550088882446,-25.71619987487793,0.00027260421289221554,-4.386363506317139,-25.71619987487793,0.0439822351346038,-2.9075798988342285
Psmb3,1.7036471366882324,1.4577628374099731,-0.44711944460868835,6.580726037577212e-06,-5.178354263305664,-0.44711944460868835,8.443464877281075e-05,-4.72968864440918,-0.44711944460868835,0.0013415502810185758,-4.070573329925537
Pip4k2b,0.08915787190198898,0.08244220912456512,-0.11789283901453018,0.9954887310311322,-0.1872822493314743,-0.11789283901453018,0.953510952731972,-0.24096722900867462,-0.11789283901453018,0.9845786171618924,-0.20754754543304443
Cwc25,0.10837061703205109,0.09618590027093887,-0.18101531267166138,0.9954887310311322,-0.11393003910779953,-0.18101531267166138,0.8664978851017514,-0.41728803515434265,-0.18101531267166138,0.9256999213655906,-0.3504709005355835
Rpl23,3.6331827640533447,3.9235622882843018,0.4287670850753784,6.95436302291565e-18,9.162784576416016,0.4287670850753784,1.1424515394784547e-18,10.65672779083252,0.4287670850753784,6.25259495317352e-14,8.962422370910645
Lasp1,0.4696541726589203,0.3342803716659546,-0.5947158932685852,0.10910088119947248,-2.4900736808776855,-0.5947158932685852,0.06028642579553385,-2.592362642288208,-0.5947158932685852,0.1689244661651655,-2.2313003540039062
B230217C12Rik,0.012529084458947182,0.026850951835513115,1.1100572347640991,0.9954887310311322,0.500980019569397,1.1100572347640991,0.562667046462009,0.9870795011520386,1.1100572347640991,0.7057653202901432,0.9052320122718811
Gm11630,0.0024527881760150194,0.0,-21.22776222229004,0.9954887310311322,0.1545078605413437,-21.22776222229004,0.5567188535592449,-1.0,-21.22776222229004,0.780748264044507,-0.6628679633140564
Plxdc1,0.0470796562731266,0.04055466875433922,-0.2199767827987671,0.9954887310311322,0.07647358626127243,-0.2199767827987671,0.9143692251719062,-0.3193093240261078,-0.2199767827987671,0.9619884396409156,-0.26269635558128357
Arl5c,0.3692367374897003,0.8409823775291443,1.561902642250061,2.4728821414929943e-10,6.911495685577393,1.561902642250061,1.1633231049855687e-09,7.230715751647949,1.561902642250061,7.358317702344362e-08,6.394458293914795
Cacnb1,0.0028766498435288668,0.0,-21.45803451538086,0.9954887310311322,0.1545078605413437,-21.45803451538086,0.5567188535592449,-1.0,-21.45803451538086,0.780748264044507,-0.6628679633140564
Rpl19,3.6066172122955322,3.8699095249176025,0.389137864112854,5.4898165733531476e-21,9.946248054504395,0.389137864112854,2.430469544276434e-19,11.132665634155273,0.389137864112854,1.3011768976303282e-15,9.634603500366211
Fbxl20,0.04176172986626625,0.09348716586828232,1.2003192901611328,0.6513019011240527,1.4810905456542969,1.2003192901611328,0.2024301542803,1.9526160955429077,1.2003192901611328,0.3604919163264914,1.7332316637039185
Med1,0.24304823577404022,0.2084648758172989,-0.24732276797294617,0.9954887310311322,-0.816238522529602,-0.24732276797294617,0.6931497384674941,-0.7468003034591675,-0.24732276797294617,0.7883358848884152,-0.64414381980896
Cdk12,0.238572895526886,0.3067115843296051,0.41383469104766846,0.7495369187161691,1.3640390634536743,0.41383469104766846,0.40753666678173384,1.4175608158111572,0.41383469104766846,0.5918774417959571,1.2363691329956055
Stard3,0.12052224576473236,0.1747860461473465,0.576396644115448,0.7245820803711855,1.393692135810852,0.576396644115448,0.37228473806394036,1.5135395526885986,0.576396644115448,0.5542862346440671,1.3188399076461792
Pgap3,0.026466483250260353,0.0,-24.676795959472656,0.9954887310311322,-0.46352359652519226,-24.676795959472656,0.014965241132714158,-3.148770332336426,-24.676795959472656,0.22086744716061993,-2.087218999862671
Mien1,1.037459373474121,0.8826828598976135,-0.3623303771018982,0.17735373222271936,-2.2668955326080322,-0.3623303771018982,0.07612493521215892,-2.4835290908813477,-0.3623303771018982,0.20932847064200524,-2.102088689804077
Grb7,0.024013979360461235,0.03800433129072189,0.6724335551261902,0.9954887310311322,0.39953547716140747,0.6724335551261902,0.6979779236255811,0.7386265397071838,0.6724335551261902,0.780748264044507,0.6682776212692261
Ikzf3,0.3658432960510254,0.3059440553188324,-0.30358055233955383,0.9778132521161809,-1.0714105367660522,-0.30358055233955383,0.5346329030629163,-1.15833580493927,-0.30358055233955383,0.6774442234748391,-0.9944641590118408
Zpbp2,0.02977312169969082,0.019852453842759132,-0.5918790102005005,0.9954887310311322,-0.12407449632883072,-0.5918790102005005,0.7182516272866779,-0.6976569890975952,-0.5918790102005005,0.8188635377156191,-0.5796855092048645
Ormdl3,0.08872026205062866,0.08278226852416992,-0.10428640991449356,0.9954887310311322,-0.062427420169115067,-0.10428640991449356,0.9643143531235212,-0.21929453313350677,-0.10428640991449356,0.993750024553527,-0.1863945871591568
Gm12355,0.01065389160066843,0.0,-23.352569580078125,0.9954887310311322,-0.12017278373241425,-23.352569580078125,0.12469801121767139,-2.230800151824951,-23.352569580078125,0.48269071359367316,-1.4787259101867676
Psmd3,0.5773141384124756,0.3852965831756592,-0.7329652309417725,0.05679363074105462,-2.7616329193115234,-0.7329652309417725,0.004113369073895257,-3.601726770401001,-0.7329652309417725,0.027685861340518213,-3.052180528640747
Med24,0.09888649731874466,0.11624357104301453,0.24605049192905426,0.9954887310311322,0.47913044691085815,0.24605049192905426,0.7818293825014109,0.5750566124916077,0.24605049192905426,0.8537633255997709,0.5002404451370239
Thra,0.013418387621641159,0.021061817184090614,0.6559479832649231,0.9954887310311322,0.3464721739292145,0.6559479832649231,0.7908452103314703,0.557418704032898,0.6559479832649231,0.8560385422046684,0.4943380653858185
Nr1d1,0.0,0.0,0.0,0.9954887310311322,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Msl1,0.20962294936180115,0.2271575927734375,0.12900516390800476,0.9954887310311322,0.6843605637550354,0.12900516390800476,0.8657698441141642,0.41904202103614807,0.12900516390800476,0.9236152378960929,0.3552740514278412
Gm12359,0.0032516459468752146,0.0,-21.635086059570312,0.9954887310311322,0.1545078605413437,-21.635086059570312,0.5567188535592449,-1.0,-21.635086059570312,0.780748264044507,-0.6628679633140564
Casc3,0.12912936508655548,0.15759429335594177,0.30842146277427673,0.9954887310311322,0.6859212517738342,0.30842146277427673,0.68446739158445,0.763427197933197,0.30842146277427673,0.780748264044507,0.671501874923706
Wipf2,0.09132140874862671,0.08799885958433151,-0.055900633335113525,0.9954887310311322,0.028092337772250175,-0.055900633335113525,1.0,-0.11463028192520142,-0.055900633335113525,1.0,-0.09771125763654709
Cdc6,0.25718316435813904,0.0,-28.127714157104492,4.114588357540273e-05,-4.79286527633667,-28.127714157104492,1.655257692403882e-17,-10.047924995422363,-28.127714157104492,1.0797202433915624e-07,-6.660447597503662
Rara,0.15716475248336792,0.05391060560941696,-1.6194285154342651,0.2266219114520218,-2.1412603855133057,-1.6194285154342651,0.0019041157115747265,-3.814115047454834,-1.6194285154342651,0.036351592719174826,-2.953624725341797
Top2a,0.7023520469665527,0.2073490470647812,-2.144150972366333,6.384179198127245e-07,-5.621589183807373,-2.144150972366333,1.9579523031054545e-13,-8.355094909667969,-2.144150972366333,2.0501431763620658e-07,-6.2708282470703125
Igfbp4,0.021231533959507942,0.008305688388645649,-1.3633837699890137,0.9954887310311322,-0.0319940522313118,-1.3633837699890137,0.5865513447712773,-0.9374115467071533,-1.3633837699890137,0.780748264044507,-0.696205198764801
Ccr7,0.034700389951467514,0.3640589118003845,3.6366162300109863,1.4774227295179117e-06,5.467081069946289,3.6366162300109863,5.405605765468888e-07,6.1206488609313965,3.6366162300109863,1.3630353325459542e-06,5.947415351867676
Smarce1,0.569722592830658,0.5222064256668091,-0.16301847994327545,0.9954887310311322,-0.4978586733341217,-0.16301847994327545,0.6162325330468911,-0.8859221339225769,-0.16301847994327545,0.7778064443520055,-0.7661359906196594
Krt222,0.011579238809645176,0.015830105170607567,0.4542037844657898,0.9954887310311322,0.19508568942546844,0.4542037844657898,0.9024283168057351,0.3459528386592865,0.4542037844657898,0.9427064386972874,0.31206920742988586
Krt10,0.0019455872243270278,0.0141152860596776,2.8677704334259033,0.9954887310311322,0.46352359652519226,2.8677704334259033,0.5147917958940781,1.1976025104522705,2.8677704334259033,0.6316338774253873,1.1705420017242432
Eif1,2.752697229385376,2.8005552291870117,0.07362771034240723,0.8294460464423604,1.2610338926315308,0.07362771034240723,0.4209340618099857,1.366858959197998,0.07362771034240723,0.6421752403442663,1.1459929943084717
Jup,0.005788278300315142,0.0,-22.46887969970703,0.9954887310311322,0.0858376994729042,-22.46887969970703,0.4084001513598011,-1.4063547849655151,-22.46887969970703,0.6988977915278178,-0.9322274923324585
P3h4,0.06082265079021454,0.023609215393662453,-1.3922913074493408,0.9954887310311322,-0.47913044691085815,-1.3922913074493408,0.19373579520871115,-1.9740173816680908,-1.3922913074493408,0.48057456327462444,-1.48061203956604
Fkbp10,0.011218923144042492,0.012288381345570087,0.1321335881948471,0.9954887310311322,0.3215011954307556,0.1321335881948471,1.0,0.09745068848133087,0.1321335881948471,1.0,0.08015350252389908
Nt5c3b,0.559719443321228,0.302082359790802,-1.0889098644256592,0.0006187911464743573,-4.1561055183410645,-1.0889098644256592,3.715672614876745e-05,-4.912563800811768,-1.0889098644256592,0.0012328206665987293,-4.096104621887207
Klhl10,0.0022484436631202698,0.008250297047197819,1.879852056503296,0.9954887310311322,0.3090157210826874,1.879852056503296,0.716466496120608,0.701873242855072,1.879852056503296,0.780748264044507,0.6728255152702332
Klhl11,0.016545845195651054,0.013271096162497997,-0.3205495774745941,0.9954887310311322,0.05930604785680771,-0.3205495774745941,0.9288711918869885,-0.2915564775466919,-0.3205495774745941,0.9690816410361518,-0.2469465732574463
Acly,0.37406787276268005,0.36219164729118347,-0.055638134479522705,0.9954887310311322,0.14826512336730957,-0.055638134479522705,0.9546708779934187,-0.23850907385349274,-0.055638134479522705,0.9857872146087602,-0.20452715456485748
Cnp,0.6435911655426025,0.9389768838882446,0.7858224511146545,3.332246426779137e-05,4.838124752044678,0.7858224511146545,0.00016411719978107756,4.568840026855469,0.7858224511146545,0.0017104975575855791,4.0040740966796875
Dnajc7,0.4934292733669281,0.5872097015380859,0.32474300265312195,0.3749732106736005,1.8634583950042725,0.32474300265312195,0.35204151162250663,1.5549105405807495,0.32474300265312195,0.5305999677227949,1.3679221868515015
Nkiras2,0.1560482680797577,0.18933477997779846,0.3036489188671112,0.9954887310311322,0.8927120566368103,0.3036489188671112,0.6279143511959456,0.8668755292892456,0.3036489188671112,0.780748264044507,0.7464606761932373
Dhx58,0.0468389131128788,0.06272178888320923,0.43282076716423035,0.9954887310311322,0.6586092710494995,0.43282076716423035,0.7130818453895681,0.7099906206130981,0.43282076716423035,0.8024065700787453,0.6145309805870056
Kat2a,0.0996493324637413,0.0557638481259346,-0.8695966601371765,0.9954887310311322,-0.8849086761474609,-0.8695966601371765,0.2695552423571609,-1.7614665031433105,-0.8695966601371765,0.5045676741141328,-1.4271725416183472
Hspb9,0.0,0.012862100265920162,23.625911712646484,0.9954887310311322,0.5306330323219299,23.625911712646484,0.40882605499623437,1.4048370122909546,23.625911712646484,0.5137671770011585,1.4048370122909546
