gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Osbpl7,0.07323354482650757,0.05793547257781029,0.34921351075172424,0.9901318877845033,0.09037128835916519,0.34921351075172424,0.8633936022467663,0.49810299277305603,0.34921351075172424,0.8333251240936607,0.5259971022605896
Tbx21,0.22969897091388702,0.2897871732711792,-0.38046783208847046,0.8393261609795535,-1.189888596534729,-0.38046783208847046,0.5880425710105448,-1.1103390455245972,-0.38046783208847046,0.5086482780833752,-1.1858842372894287
Tbkbp1,0.07482197880744934,0.05799321085214615,0.3798520863056183,0.9901318877845033,0.060247521847486496,0.3798520863056183,0.8009840526529415,0.6118371486663818,0.3798520863056183,0.765162964636896,0.64476478099823
Kpnb1,0.21533896028995514,0.5909095406532288,-1.7453874349594116,4.05877133104216e-05,-4.917704105377197,-1.7453874349594116,1.9842425453141473e-07,-6.392655849456787,-1.7453874349594116,3.956685213489099e-09,-6.991884708404541
Npepps,0.1299569308757782,0.18296866118907928,-0.5327996015548706,0.5773867636654292,-1.5438427925109863,-0.5327996015548706,0.5405470952630448,-1.2340538501739502,-0.5327996015548706,0.4557802237369743,-1.3365894556045532
Mrpl45,0.1998242735862732,0.2289590984582901,-0.2181246131658554,0.9901318877845033,-0.7041429281234741,-0.2181246131658554,0.8017789039716804,-0.6106546521186829,-0.2181246131658554,0.7595160082814265,-0.6544923186302185
Socs7,0.029813127592206,0.06466096639633179,-1.1422827243804932,0.9521027829642245,-1.0373870134353638,-1.1422827243804932,0.3988373720519729,-1.572541356086731,-1.1422827243804932,0.30058218617037213,-1.7221351861953735
Arhgap23,0.0,0.004773791879415512,-22.190149307250977,0.9901318877845033,0.12049504369497299,-22.190149307250977,0.5880425710105448,-1.0,-22.190149307250977,0.5086482780833752,-1.1659224033355713
Srcin1,0.0,0.0,0.0,0.9901318877845033,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Epop,0.04532464221119881,0.09864254295825958,-1.1608364582061768,0.7129364758181074,-1.3593347072601318,-1.1608364582061768,0.3404874340332696,-1.7009888887405396,-1.1608364582061768,0.2396790291598059,-1.8734381198883057
Mllt6,0.16841667890548706,0.2134886234998703,-0.3756709396839142,0.9582529378128007,-1.0279734134674072,-0.3756709396839142,0.615672699114432,-0.948686957359314,-0.3756709396839142,0.5674439575569953,-1.0273926258087158
Cisd3,0.29549503326416016,0.4351148307323456,-0.6650944948196411,0.41628202712899376,-1.7848328351974487,-0.6650944948196411,0.17952555049924038,-2.146106004714966,-0.6650944948196411,0.11292441168793343,-2.3303186893463135
Pcgf2,0.0,0.03608613833785057,-25.13105010986328,0.9901318877845033,-0.8735890984535217,-25.13105010986328,0.06681404966206778,-2.719190835952759,-25.13105010986328,0.019129998979909732,-3.170365333557129
Psmb3,1.4577628374099731,1.4378995895385742,0.03746412694454193,0.9988100945593235,0.009413675405085087,0.03746412694454193,0.974680097040085,0.2609565556049347,0.03746412694454193,0.9536553571333334,0.28728345036506653
Pip4k2b,0.08244220912456512,0.07875267416238785,0.06875145435333252,0.9901318877845033,-0.34642326831817627,0.06875145435333252,1.0,0.11537129431962967,0.06875145435333252,1.0,0.12287081032991409
Cwc25,0.09618590027093887,0.21386504173278809,-1.239883303642273,0.11779436260798422,-2.490858554840088,-1.239883303642273,0.03523868813409838,-2.9628727436065674,-1.239883303642273,0.013610203119237777,-3.2487599849700928
Rpl23,3.9235622882843018,3.8579330444335938,0.09665865451097488,0.16962974734593042,2.3119986057281494,0.09665865451097488,0.4984893637008182,1.3168069124221802,0.09665865451097488,0.3918166734756268,1.4824415445327759
Lasp1,0.3342803716659546,0.3910547196865082,-0.2697359025478363,0.9901318877845033,-0.8585271835327148,-0.2697359025478363,0.6304639242377492,-0.9220889806747437,-0.2697359025478363,0.5733607177188003,-0.986512303352356
B230217C12Rik,0.026850951835513115,0.02440508082509041,0.1395636796951294,0.9901318877845033,0.2711138427257538,0.1395636796951294,1.0,0.11850710958242416,0.1395636796951294,1.0,0.12877164781093597
Gm11630,0.0,0.00895782746374607,-23.101184844970703,0.9901318877845033,0.12049504369497299,-23.101184844970703,0.5880425710105448,-1.0,-23.101184844970703,0.5086482780833752,-1.1659224033355713
Plxdc1,0.04055466875433922,0.036823004484176636,0.14196991920471191,0.9901318877845033,0.19768717885017395,0.14196991920471191,1.0,0.1758095920085907,0.14196991920471191,0.9997775354906663,0.18646596372127533
Arl5c,0.8409823775291443,0.2966703176498413,1.9328330755233765,1.2497975225120062e-07,6.126420021057129,1.9328330755233765,4.428127520941808e-09,7.160146713256836,1.9328330755233765,2.376485722886496e-10,7.599038600921631
Cacnb1,0.0,0.0,0.0,0.9901318877845033,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Rpl19,3.8699095249176025,3.744001865386963,0.18577571213245392,0.004612516561952735,3.6920435428619385,0.18577571213245392,0.04646119233956473,2.857835531234741,0.18577571213245392,0.015492257137148224,3.211653232574463
Fbxl20,0.09348716586828232,0.061324648559093475,0.6318010091781616,0.9521027829642245,1.0373870134353638,0.6318010091781616,0.6069414325268644,0.9636015295982361,0.6318010091781616,0.5674439575569953,1.0348604917526245
Med1,0.2084648758172989,0.2490161806344986,-0.2868010103702545,0.5592412336384228,-1.57020103931427,-0.2868010103702545,0.7098854613463228,-0.7765597701072693,-0.2868010103702545,0.6627812126440029,-0.8243277072906494
Cdk12,0.3067115843296051,0.3429863452911377,-0.18884949386119843,0.9901318877845033,-0.6476608514785767,-0.18884949386119843,0.791720935365316,-0.6284526586532593,-0.18884949386119843,0.7489651419784362,-0.6723189949989319
Stard3,0.1747860461473465,0.08402949571609497,1.123500943183899,0.7389185907621734,1.3216800689697266,1.123500943183899,0.10785129139994264,2.4363346099853516,1.123500943183899,0.07527268712844579,2.5405213832855225
Pgap3,0.0,0.0443330854177475,-25.433979034423828,0.9901318877845033,-0.8735890984535217,-25.433979034423828,0.09109658959535304,-2.563952922821045,-25.433979034423828,0.0294707419166614,-2.989370107650757
Mien1,0.8826828598976135,0.9207116961479187,-0.09235407412052155,0.9901318877845033,-0.16379795968532562,-0.09235407412052155,0.8718345106499169,-0.48304155468940735,-0.09235407412052155,0.8343261749670693,-0.5239639282226562
Grb7,0.03800433129072189,0.03717333450913429,0.03249897435307503,0.9901318877845033,0.08660581707954407,0.03249897435307503,1.0,0.03497013449668884,0.03249897435307503,1.0,0.03739706799387932
Ikzf3,0.3059440553188324,0.2861768305301666,0.1113225445151329,0.9901318877845033,-0.12614324688911438,0.1113225445151329,0.9425233378528778,0.33728015422821045,0.1113225445151329,0.9211469069811524,0.3587474524974823
Zpbp2,0.019852453842759132,0.03519880771636963,-0.8373301029205322,0.9901318877845033,-0.3294786512851715,-0.8373301029205322,0.6807813196658099,-0.8316004276275635,-0.8373301029205322,0.6166049006828825,-0.9087399840354919
Ormdl3,0.08278226852416992,0.11375351995229721,-0.48122453689575195,0.9901318877845033,-0.8717063665390015,-0.48122453689575195,0.6506571015798073,-0.8845363855361938,-0.48122453689575195,0.5866463956846188,-0.9616053700447083
Gm12355,0.0,0.03793254867196083,-25.204381942749023,0.9502621522252576,-1.0392698049545288,-25.204381942749023,0.038349967847646105,-2.9833078384399414,-25.204381942749023,0.008444863639193244,-3.4783053398132324
Psmd3,0.3852965831756592,0.5878771543502808,-0.7674787044525146,0.09574964095839655,-2.5868780612945557,-0.7674787044525146,0.012599501551735424,-3.3440942764282227,-0.7674787044525146,0.005350855016168398,-3.570108652114868
Med24,0.11624357104301453,0.08588629215955734,0.4589179754257202,0.9901318877845033,0.1958044469356537,0.4589179754257202,0.6383096325648913,0.9076547622680664,0.4589179754257202,0.5884392777860975,0.9585185050964355
Thra,0.021061817184090614,0.004047257825732231,2.3919122219085693,0.9901318877845033,0.48198017477989197,2.3919122219085693,0.49319375812324684,1.3270210027694702,2.3919122219085693,0.45378067533641353,1.344852089881897
Nr1d1,0.0,0.0,0.0,0.9901318877845033,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Msl1,0.2271575927734375,0.24245581030845642,-0.10549525171518326,0.9901318877845033,-0.6382471919059753,-0.10549525171518326,0.950783140449669,-0.31842923164367676,-0.10549525171518326,0.9302669917134262,-0.3404749631881714
Gm12359,0.0,0.0047327009961009026,-22.177648544311523,0.9901318877845033,0.12049504369497299,-22.177648544311523,0.5880425710105448,-1.0,-22.177648544311523,0.5086482780833752,-1.1659224033355713
Casc3,0.15759429335594177,0.1075637936592102,0.5879091620445251,0.9954051846536195,-0.018827350810170174,0.5879091620445251,0.5217003173011161,1.2679940462112427,0.5879091620445251,0.4631645088883519,1.323715090751648
Wipf2,0.08799885958433151,0.10144878178834915,-0.21505001187324524,0.9901318877845033,-0.45185643434524536,-0.21505001187324524,0.9141952524331408,-0.3958686888217926,-0.21505001187324524,0.8877015221773356,-0.42410141229629517
Cdc6,0.0,0.1589725911617279,-27.360395431518555,0.049858298216115704,-2.861757278442383,-27.360395431518555,0.0005891290472024625,-4.52605676651001,-27.360395431518555,2.4813198573303235e-05,-5.277030944824219
Rara,0.05391060560941696,0.14600273966789246,-1.5048911571502686,0.2837172281283531,-2.0390021800994873,-1.5048911571502686,0.07009755245309263,-2.6578457355499268,-1.5048911571502686,0.029677341079770377,-2.9484755992889404
Top2a,0.2073490470647812,1.1955170631408691,-3.322645902633667,6.720980625296902e-07,-5.795058727264404,-3.322645902633667,3.4412396695890306e-09,-7.824008464813232,-3.322645902633667,1.5008126964462068e-12,-8.983867645263672
Igfbp4,0.008305688388645649,0.2512339651584625,-5.097811698913574,0.4948461009613107,-1.6643378734588623,-5.097811698913574,0.017566248717744676,-3.302517890930176,-5.097811698913574,0.002910019359756896,-3.841688871383667
Ccr7,0.3640589118003845,0.25601688027381897,0.589889407157898,0.5146935067554148,1.637979507446289,0.589889407157898,0.4740030578309317,1.365706443786621,0.589889407157898,0.3926477970828528,1.4793328046798706
Smarce1,0.5222064256668091,0.6103532910346985,-0.294577956199646,0.9632924805516292,-1.0204423666000366,-0.294577956199646,0.5014888229278874,-1.306174635887146,-0.294577956199646,0.4237925228608162,-1.4097188711166382
Krt222,0.015830105170607567,0.0042572347447276115,1.9030441045761108,0.9901318877845033,0.36148515343666077,1.9030441045761108,0.6033315108125105,0.971131443977356,1.9030441045761108,0.5733607177188003,0.9879407286643982
Krt10,0.0141152860596776,0.034378573298454285,-1.2989271879196167,0.9901318877845033,-0.5045729875564575,-1.2989271879196167,0.49064675028353405,-1.3302075862884521,-1.2989271879196167,0.4112650425911967,-1.443694829940796
Eif1,2.8005552291870117,2.60300350189209,0.30554288625717163,0.0018053777046696088,3.9650402069091797,0.30554288625717163,0.0002975292650818822,4.540773868560791,0.30554288625717163,4.66961758714232e-05,4.9247517585754395
Jup,0.0,0.0,0.0,0.9901318877845033,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
P3h4,0.023609215393662453,0.0192167479544878,0.30016574263572693,0.9901318877845033,0.2748793363571167,0.30016574263572693,0.9715552585167049,0.26782119274139404,0.30016574263572693,0.9538725099775709,0.28679603338241577
Fkbp10,0.012288381345570087,0.013972844928503036,-0.18654859066009521,0.9901318877845033,0.03765470162034035,-0.18654859066009521,1.0,-0.1430264264345169,-0.18654859066009521,1.0,-0.15254037082195282
Nt5c3b,0.302082359790802,0.41577181220054626,-0.5477548241615295,0.3361323646022412,-1.9260380268096924,-0.5477548241615295,0.2678858663361504,-1.8867075443267822,-0.5477548241615295,0.19193243275432428,-2.026167631149292
Klhl10,0.008250297047197819,0.0,22.981969833374023,0.9901318877845033,0.4047880470752716,22.981969833374023,0.5880425710105448,1.0,22.981969833374023,0.5674439575569953,1.0
Klhl11,0.013271096162497997,0.0,23.671367645263672,0.9901318877845033,0.5234003663063049,23.671367645263672,0.45980897864792725,1.4211320877075195,23.671367645263672,0.42336715871665104,1.4211320877075195
Acly,0.36219164729118347,0.3247356116771698,0.18604987859725952,0.9901318877845033,0.4612700939178467,0.18604987859725952,0.7575151451255983,0.6879454255104065,0.18604987859725952,0.7168416476698768,0.7274349331855774
Cnp,0.9389768838882446,0.6575269103050232,0.743782103061676,0.004000235897455694,3.733463764190674,0.743782103061676,0.0028238515085920453,3.8557236194610596,0.743782103061676,0.001092137393555352,4.078058242797852
Dnajc7,0.5872097015380859,0.5071929097175598,0.27429887652397156,0.7554191788451055,1.3009699583053589,0.27429887652397156,0.5809469345957005,1.1608805656433105,0.27429887652397156,0.5086482780833752,1.2293528318405151
Nkiras2,0.18933477997779846,0.1148456484079361,0.7763372659683228,0.9555051818536773,1.0317388772964478,0.7763372659683228,0.32667648016299783,1.7337982654571533,0.7763372659683228,0.25331144680981194,1.838752269744873
Dhx58,0.06272178888320923,0.04722774773836136,0.4206109941005707,0.9901318877845033,0.49327659606933594,0.4206109941005707,0.8035533173803221,0.6062518954277039,0.4206109941005707,0.765162964636896,0.6444267630577087
Kat2a,0.0557638481259346,0.11416429281234741,-1.0764329433441162,0.6611812204885125,-1.4308786392211914,-1.0764329433441162,0.3089312972775897,-1.7840545177459717,-1.0764329433441162,0.21062487423355447,-1.9630420207977295
Hspb9,0.012862100265920162,0.0,23.625911712646484,0.9901318877845033,0.5234003663063049,23.625911712646484,0.4601252684257922,1.4048370122909546,23.625911712646484,0.4267936971846554,1.4048370122909546
Rab5c,0.6309165358543396,0.7213801145553589,-0.26586437225341797,0.9901318877845033,-0.8622927069664001,-0.26586437225341797,0.45980897864792725,-1.4135713577270508,-0.26586437225341797,0.3804260827680602,-1.5078786611557007
Ghdc,0.01779310777783394,0.04448913782835007,-1.34149169921875,0.9901318877845033,-0.9338366389274597,-1.34149169921875,0.45980897864792725,-1.4078844785690308,-1.34149169921875,0.3741839137435929,-1.5205574035644531
Stat5b,0.12752698361873627,0.16897398233413696,-0.4366346597671509,0.8519878868063835,-1.1729439496994019,-0.4366346597671509,0.5880425710105448,-1.0505216121673584,-0.4366346597671509,0.5297477588675097,-1.1239529848098755
Stat5a,0.20126046240329742,0.19544579088687897,0.04662838950753212,0.9901318877845033,-0.0753094032406807,0.04662838950753212,1.0,0.13208666443824768,0.04662838950753212,1.0,0.1410943865776062
Stat3,0.36398762464523315,0.4226364493370056,-0.26059994101524353,0.9901318877845033,-0.7963969707489014,-0.26059994101524353,0.5880425710105448,-1.013400673866272,-0.26059994101524353,0.5540703130102903,-1.084829568862915
Naglu,0.04905619099736214,0.013353057205677032,1.903153419494629,0.9901318877845033,0.7963969707489014,1.903153419494629,0.3353562806280905,1.7108334302902222,1.903153419494629,0.28544290780984855,1.764519453048706
Coasy,0.07088640332221985,0.16234323382377625,-1.2627202272415161,0.3608263792375504,-1.8808523416519165,-1.2627202272415161,0.12030651187187112,-2.3846006393432617,-1.2627202272415161,0.06228445843421554,-2.625819206237793
Mlx,0.26397767663002014,0.2842094898223877,-0.12179886549711227,0.9901318877845033,-0.5422276854515076,-0.12179886549711227,0.9055323036705131,-0.4152226150035858,-0.12179886549711227,0.8789484559604728,-0.4411318898200989
Psmc3ip,0.0,0.1394268423318863,-27.15667724609375,0.005827034923718809,-3.616734027862549,-27.15667724609375,1.2742835129770511e-05,-5.708899974822998,-27.15667724609375,1.148613985268797e-07,-6.656134128570557
Retreg3,0.20230203866958618,0.09977066516876221,1.0956450700759888,0.816486936654048,1.2162468433380127,1.0956450700759888,0.10868631008879312,2.432884931564331,1.0956450700759888,0.07703998207084437,2.529019355773926
Tubg1,0.09036452323198318,0.3835202753543854,-2.3052818775177,6.178017098224515e-05,-4.8235673904418945,-2.3052818775177,2.8503081657831755e-06,-5.854546546936035,-2.3052818775177,4.4987011992961164e-08,-6.551512241363525
Tubg2,0.0,0.0,0.0,0.9901318877845033,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Plekhh3,0.0,0.009297048673033714,-23.155052185058594,0.9901318877845033,-0.045185644179582596,-23.155052185058594,0.45980897864792725,-1.414087176322937,-23.155052185058594,0.32433243575394893,-1.648715853691101
Ccr10,0.0,0.004773791879415512,-22.190149307250977,0.9901318877845033,0.12049504369497299,-22.190149307250977,0.5880425710105448,-1.0,-22.190149307250977,0.5086482780833752,-1.1659224033355713
Ezh1,0.1272318959236145,0.05582224577665329,1.2408450841903687,0.8629562831388995,1.1597647666931152,1.2408450841903687,0.18082973026094384,2.141685962677002,1.2408450841903687,0.136269016336623,2.2361557483673096
Ramp2,0.009633440524339676,0.0,23.206575393676758,0.9901318877845033,0.4047880470752716,23.206575393676758,0.5880425710105448,1.0,23.206575393676758,0.5674439575569953,1.0
Vps25,0.0857977569103241,0.037188570946455,1.241504192352295,0.9901318877845033,0.93571937084198,1.241504192352295,0.3081470786789873,1.7835726737976074,1.241504192352295,0.24409947524107545,1.8638405799865723
Coa3,0.5926224589347839,0.6228285431861877,-0.09570436179637909,0.9901318877845033,-0.052716583013534546,-0.09570436179637909,0.8747129686041641,-0.47685766220092773,-0.09570436179637909,0.8429896441515762,-0.5092599987983704
Cntd1,0.0,0.0,0.0,0.9901318877845033,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Becn1,0.4298876225948334,0.5019121766090393,-0.27944982051849365,0.9901318877845033,-0.8095760941505432,-0.27944982051849365,0.5880425710105448,-1.12861168384552,-0.27944982051849365,0.5086482780833752,-1.209008812904358
Psme3,0.28276926279067993,0.44066113233566284,-0.7607899308204651,0.1449440098003835,-2.387308120727539,-0.7607899308204651,0.051652078495024546,-2.7909467220306396,-0.7607899308204651,0.02438736477148379,-3.026792526245117
Aoc2,0.0,0.0044692703522741795,-22.094833374023438,0.9901318877845033,0.12049504369497299,-22.094833374023438,0.5880425710105448,-1.0,-22.094833374023438,0.5086482780833752,-1.1659224033355713
Gm27029,0.005771270487457514,0.0,22.464622497558594,0.9901318877845033,0.4047880470752716,22.464622497558594,0.5880425710105448,1.0,22.464622497558594,0.5674439575569953,1.0
Aarsd1,0.008047935552895069,0.03702337294816971,-2.2227253913879395,0.9901318877845033,-0.3050030767917633,-2.2227253913879395,0.36303144305379104,-1.6497089862823486,-2.2227253913879395,0.24727319928132716,-1.8547332286834717
Ptges3l,0.0,0.0,0.0,0.9901318877845033,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Rundc1,0.06333497911691666,0.022701088339090347,1.5097624063491821,0.9901318877845033,0.48198017477989197,1.5097624063491821,0.3504232520219893,1.677789568901062,1.5097624063491821,0.30523566092789,1.7161649465560913
Rpl27,3.592216730117798,3.458346128463745,0.1989981234073639,0.0032376047756452614,3.7955939769744873,0.1989981234073639,0.0027340564512067594,3.8910746574401855,0.1989981234073639,0.0005215229886538377,4.286362648010254
Ifi35,0.4787939786911011,0.4371010661125183,0.1638004630804062,0.9901318877845033,0.7210875153541565,0.1638004630804062,0.7558831517414746,0.6911970376968384,0.1638004630804062,0.716546740677351,0.7284641265869141
Vat1,0.036184582859277725,0.08668211102485657,-1.2971583604812622,0.9901318877845033,-0.7813350558280945,-1.2971583604812622,0.33057803862867347,-1.7252740859985352,-1.2971583604812622,0.22171014559601032,-1.9288444519042969
Brca1,0.0,0.10516685247421265,-26.724632263183594,0.14187539381677833,-2.39860463142395,-26.724632263183594,0.0003826031064159095,-4.6678643226623535,-26.724632263183594,1.3588245022354029e-05,-5.442367076873779
Nbr1,0.1076970174908638,0.09351608157157898,0.21409282088279724,0.9901318877845033,-0.1393224000930786,0.21409282088279724,0.9060024611553711,0.4143216609954834,0.21409282088279724,0.878827982634784,0.44144171476364136
Tmem106a,0.02054055593907833,0.0,24.306814193725586,0.9901318877845033,0.5234003663063049,24.306814193725586,0.5160873667316236,1.2809828519821167,24.306814193725586,0.487684205777094,1.2809828519821167
Rdm1,0.17461463809013367,0.2363426238298416,-0.4827565550804138,0.8596298330271304,-1.1654130220413208,-0.4827565550804138,0.5216568196751906,-1.268206238746643,-0.4827565550804138,0.4401383174601026,-1.370424747467041
Arl4d,0.07377675175666809,0.04733537510037422,0.6595134139060974,0.9901318877845033,0.6325989961624146,0.6595134139060974,0.6081996924128266,0.9607983231544495,0.6595134139060974,0.5674439575569953,1.0177632570266724
Dhx8,0.16660156846046448,0.19526870548725128,-0.25036096572875977,0.9901318877845033,-0.9074783325195312,-0.25036096572875977,0.7922095438816199,-0.6265485286712646,-0.25036096572875977,0.748808997513535,-0.6726493239402771
Etv4,0.0,0.004918609745800495,-22.233369827270508,0.9901318877845033,0.12049504369497299,-22.233369827270508,0.5880425710105448,-1.0,-22.233369827270508,0.5086482780833752,-1.1659224033355713
Dusp3,0.0,0.0043517365120351315,-22.05630111694336,0.9901318877845033,0.12049504369497299,-22.05630111694336,0.5880425710105448,-1.0,-22.05630111694336,0.5086482780833752,-1.1659224033355713
Mpp2,0.0,0.03949829936027527,-25.263872146606445,0.9901318877845033,-0.8735890984535217,-25.263872146606445,0.07295747660933706,-2.6743619441986084,-25.263872146606445,0.021875398606216543,-3.118098258972168
Tmem101,0.05136735364794731,0.10195865482091904,-1.0260207653045654,0.4606641115064988,-1.7151716947555542,-1.0260207653045654,0.3588225472808405,-1.654835820198059,-1.0260207653045654,0.27334071731003895,-1.78834867477417
Lsm12,0.4743689298629761,0.6420031189918518,-0.5686837434768677,0.19312631987046835,-2.24422025680542,-0.5686837434768677,0.0798942722035121,-2.5851542949676514,-0.5686837434768677,0.04418880584152058,-2.782059907913208
G6pc3,0.13767372071743011,0.1314994841814041,0.07074949145317078,0.9901318877845033,0.030123760923743248,0.07074949145317078,1.0,0.14871160686016083,0.07074949145317078,1.0,0.15974478423595428
Hdac5,0.056944627314805984,0.1259985715150833,-1.1963468790054321,0.29489525828972757,-2.010761022567749,-1.1963468790054321,0.17896132882127813,-2.1498217582702637,-1.1963468790054321,0.11024355452182624,-2.343635320663452
BC030867,0.0,0.061661433428525925,-25.92257308959961,0.705850528051582,-1.3706310987472534,-25.92257308959961,0.020998766877924933,-3.234848976135254,-25.92257308959961,0.003651128486085434,-3.771582841873169
Tmub2,0.11111490428447723,0.15374396741390228,-0.4999063014984131,0.9181871563966233,-1.0863381624221802,-0.4999063014984131,0.5880425710105448,-1.0670475959777832,-0.4999063014984131,0.512639876992146,-1.153165340423584
Atxn7l3,0.1478467583656311,0.16041506826877594,-0.12700608372688293,0.9036605115298035,-1.1032828092575073,-0.12700608372688293,0.9496201822997423,-0.32189494371414185,-0.12700608372688293,0.9300887812975979,-0.3408907651901245
Ubtf,0.37247470021247864,0.552003026008606,-0.7069762349128723,0.14385005534995354,-2.39107346534729,-0.7069762349128723,0.07295747660933706,-2.6302003860473633,-0.7069762349128723,0.036245108043326105,-2.8611137866973877
Rundc3a,0.005771270487457514,0.0052171554416418076,0.14602556824684143,0.9901318877845033,0.24099008738994598,0.14602556824684143,1.0,0.07122425734996796,0.14602556824684143,1.0,0.07587731629610062
Slc25a39,0.1293763518333435,0.23260323703289032,-0.9230045676231384,0.06925810591872827,-2.729965925216675,-0.9230045676231384,0.13366610048938882,-2.319500684738159,-0.9230045676231384,0.08153442022897443,-2.494771957397461
Grn,0.05761812999844551,0.05980564281344414,-0.05535205081105232,0.9901318877845033,-0.4462082087993622,-0.05535205081105232,1.0,-0.07434907555580139,-0.05535205081105232,1.0,-0.07876893132925034
Gpatch8,0.21657228469848633,0.18187424540519714,0.2777671217918396,0.9901318877845033,-0.2786448001861572,0.2777671217918396,0.7564751748047808,0.6902968287467957,0.2777671217918396,0.7168416476698768,0.7274154424667358
Ccdc43,0.1759859174489975,0.15877974033355713,0.16119100153446198,0.9901318877845033,0.12802599370479584,0.16119100153446198,0.9092408728012895,0.40632736682891846,0.16119100153446198,0.8826867799074107,0.43305277824401855
Eftud2,0.2522713243961334,0.3751857280731201,-0.6659209132194519,0.3366146398358145,-1.9241552352905273,-0.6659209132194519,0.17685730289974372,-2.1564745903015137,-0.6659209132194519,0.11289637407440067,-2.33105206489563
Gm26668,0.0,0.0,0.0,0.9901318877845033,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Kif18b,0.0,0.07031673938035965,-26.118385314941406,0.5605064251167634,-1.5683183670043945,-26.118385314941406,0.0046454052910068246,-3.8105478286743164,-26.118385314941406,0.00045463767630851795,-4.442802906036377
Dcakd,0.027849657461047173,0.1150604709982872,-2.110319137573242,0.1336930054534568,-2.4249627590179443,-2.110319137573242,0.016951035660842724,-3.261819362640381,-2.110319137573242,0.004499110240855411,-3.6320316791534424
Nmt1,0.5973368883132935,0.6639556288719177,-0.20561489462852478,0.9901318877845033,-0.4744492471218109,-0.20561489462852478,0.5880425710105448,-0.9972955584526062,-0.20561489462852478,0.5589548605363108,-1.0760599374771118
Acbd4,0.12101732194423676,0.044786855578422546,1.4898146390914917,0.8305552863935678,1.199302315711975,1.4898146390914917,0.1131458381609577,2.4143269062042236,1.4898146390914917,0.08288650456124107,2.4957447052001953
Hexim1,0.1585773527622223,0.18962976336479187,-0.28104785084724426,0.8733015548362034,-1.1465857028961182,-0.28104785084724426,0.7706701826981318,-0.664924681186676,-0.28104785084724426,0.7233792169065203,-0.7169083952903748
Hexim2,0.021521076560020447,0.0,24.374799728393555,0.9901318877845033,0.6420126557350159,24.374799728393555,0.32611573086600715,1.748241901397705,24.374799728393555,0.294947693647845,1.748241901397705
Fmnl1,0.7743080258369446,0.7352375984191895,0.10639249533414841,0.9901318877845033,0.7888659834861755,0.10639249533414841,0.859773379076295,0.5042598843574524,0.10639249533414841,0.8191934648401097,0.5513165593147278
Map3k14,0.06624025106430054,0.044914163649082184,0.5760635733604431,0.9901318877845033,0.28241026401519775,0.5760635733604431,0.7134795706058312,0.7697726488113403,0.5760635733604431,0.6685295992825498,0.8145244717597961
Arhgap27,0.07726353406906128,0.023347442969679832,1.7657413482666016,0.8099529185634802,1.2256605625152588,1.7657413482666016,0.1390385301247042,2.300715684890747,1.7657413482666016,0.1040986267829108,2.382911443710327
Arhgap27os3,0.06986812502145767,0.04693949222564697,0.590532660484314,0.9901318877845033,0.11861231178045273,0.590532660484314,0.7089388361102542,0.7785630226135254,0.590532660484314,0.6681068366566391,0.8155471682548523
Arhgap27os2,0.0,0.0,0.0,0.9901318877845033,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Plekhm1,0.03333742171525955,0.013555563054978848,1.3125827312469482,0.9901318877845033,0.4104362428188324,1.3125827312469482,0.5747773814132757,1.1739214658737183,1.3125827312469482,0.5086482780833752,1.207955241203308
Gosr2,0.2445584386587143,0.262825608253479,-0.11766024678945541,0.9901318877845033,-0.10355043411254883,-0.11766024678945541,0.9331911361391984,-0.3567051291465759,-0.11766024678945541,0.9087172373586956,-0.3859044015407562
Nsf,0.22057311236858368,0.2382253259420395,-0.12428958714008331,0.9901318877845033,-0.7493285536766052,-0.12428958714008331,0.9263988223863093,-0.37273141741752625,-0.12428958714008331,0.902224799477651,-0.39700770378112793
Arf2,0.03214031085371971,0.027106260880827904,0.2494071125984192,0.9901318877845033,0.20710086822509766,0.2494071125984192,0.9634441921614376,0.28379467129707336,0.2494071125984192,0.9475549952512268,0.29853159189224243
Mapt,0.005046811420470476,0.009001321159303188,-0.8376203179359436,0.9901318877845033,0.23722462356090546,-0.8376203179359436,0.9210008025079601,-0.3832038640975952,-0.8376203179359436,0.8848911547777034,-0.42874017357826233
Kansl1,0.3224622309207916,0.27469131350517273,0.2674903869628906,0.9901318877845033,0.8171070218086243,0.2674903869628906,0.6517272608766114,0.8822505474090576,0.2674903869628906,0.5970513101498338,0.9425890445709229
Cdc27,0.08260392397642136,0.20544825494289398,-1.405232548713684,0.12495546735742366,-2.4588520526885986,-1.405232548713684,0.020059462308965336,-3.188737392425537,-1.405232548713684,0.0061634472896006124,-3.5234341621398926
