gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sos2,0.027023736387491226,0.09272996336221695,1.8266783952713013,0.3023463958763784,1.718887448310852,1.8266783952713013,0.07200179728000998,2.4642679691314697,1.8266783952713013,0.13688567702750712,2.2527496814727783
L2hgdh,0.014120959676802158,0.0,-23.761533737182617,0.9878883337361051,0.02263679727911949,-23.761533737182617,0.2663879924986901,-1.6897590160369873,-23.761533737182617,0.6234653496670157,-1.098122477531433
Atp5s,0.02574601210653782,0.01769869588315487,-0.5465317368507385,0.9425127762973897,0.2739052474498749,-0.5465317368507385,0.7886829116759009,-0.5473911762237549,-0.5465317368507385,0.9006025188866129,-0.41990938782691956
Map4k5,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Atl1,0.004700957797467709,0.0,-22.16791534423828,0.9425127762973897,0.1554393470287323,-22.16791534423828,0.5231491964292256,-1.0,-22.16791534423828,0.7748841251013702,-0.6498692631721497
Sav1,0.016955964267253876,0.11377555876970291,2.816927194595337,0.062334729031916225,2.545130491256714,2.816927194595337,0.0051172544849464015,3.539594888687134,2.816927194595337,0.012040572346646653,3.3202948570251465
Nin,0.1715278923511505,0.13223394751548767,-0.40441232919692993,0.9878883337361051,0.03621887415647507,-0.40441232919692993,0.5342905884021548,-0.9775428175926208,-0.40441232919692993,0.7394478928702378,-0.7776885628700256
Pygl,0.0,0.009926417842507362,23.25000762939453,0.9425127762973897,0.3765254020690918,23.25000762939453,0.5231491964292256,1.0,23.25000762939453,0.6257707406829519,1.0
Tmx1,0.19031646847724915,0.21186842024326324,0.170835480093956,0.6108195377878627,1.165795087814331,0.170835480093956,0.8368638806771272,0.46724095940589905,0.170835480093956,0.9203707573859294,0.3810597062110901
Frmd6,0.0,0.01503966748714447,23.853132247924805,0.9425127762973897,0.53121018409729,23.853132247924805,0.39666564254736014,1.361048936843872,23.853132247924805,0.4866404302406299,1.361048936843872
Actr10,0.3731423020362854,0.5139504075050354,0.570958137512207,0.06750700390371904,2.5081570148468018,0.570958137512207,0.06990548962850993,2.463838815689087,0.570958137512207,0.21649279558006632,1.9864929914474487
Psma3,0.8265439867973328,1.1738030910491943,0.7975783944129944,0.00011033840347916666,4.509250164031982,0.7975783944129944,1.35475648821888e-05,5.10227632522583,0.7975783944129944,0.0011363567855995171,4.075585842132568
Arid4a,0.38607388734817505,0.45055055618286133,0.2725551128387451,0.4728471957430155,1.3846174478530884,0.2725551128387451,0.5231491964292256,1.1002027988433838,0.2725551128387451,0.676092881576293,0.8859150409698486
Timm9,0.2745177745819092,0.1892322599887848,-0.6006373763084412,0.9818707332617321,-0.05508287250995636,-0.6006373763084412,0.2515508906194676,-1.7480454444885254,-0.6006373763084412,0.48568008227575615,-1.3595036268234253
2700049A03Rik,0.02012946456670761,0.031614627689123154,0.6596038937568665,0.9425127762973897,0.5659199357032776,0.6596038937568665,0.7590941250494695,0.5947497487068176,0.6596038937568665,0.8527204566221069,0.5077698826789856
Daam1,0.01570032723248005,0.013042065314948559,-0.2695443630218506,0.9425127762973897,0.25956860184669495,-0.2695443630218506,0.9731561939192067,-0.22025544941425323,-0.2695443630218506,1.0,-0.17531165480613708
Jkamp,0.08864575624465942,0.10956940799951553,0.3210640251636505,0.7033888044663397,1.0284651517868042,0.3210640251636505,0.7427203907992146,0.6208099126815796,0.3210640251636505,0.8479373846958779,0.5171518325805664
Pcnx4,0.0390404537320137,0.08281638473272324,1.116844654083252,0.347268184374009,1.6230583190917969,1.116844654083252,0.26285761420229364,1.7020210027694702,1.116844654083252,0.4591968878514888,1.4382516145706177
Dhrs7,0.1737854778766632,0.28321048617362976,0.7865037322044373,0.022009838262154163,2.959383964538574,0.7865037322044373,0.0876500511248241,2.3588855266571045,0.7865037322044373,0.2253802936331101,1.957254409790039
Ppm1a,0.20634444057941437,0.1749739944934845,-0.2612617015838623,0.9425127762973897,0.26862332224845886,-0.2612617015838623,0.6944066937716026,-0.7025722861289978,-0.2612617015838623,0.8223923289180107,-0.5627005100250244
Mnat1,0.1256556212902069,0.20648187398910522,0.7764566540718079,0.12934543367880796,2.1957693099975586,0.7764566540718079,0.17549303964139013,1.9725162982940674,0.7764566540718079,0.34070001407250416,1.666518211364746
Trmt5,0.028172370046377182,0.009633440524339676,-1.5615729093551636,0.9878883337361051,-0.02640959620475769,-1.5615729093551636,0.45342045567961703,-1.2408804893493652,-1.5615729093551636,0.6647212169520476,-0.9251242280006409
Slc38a6,0.00391877256333828,0.005260053556412458,0.4256437122821808,0.9425127762973897,0.3093695640563965,0.4256437122821808,0.9809568001412228,0.20448407530784607,0.4256437122821808,1.0,0.16762053966522217
Gm48653,0.0,0.005625399295240641,22.427583694458008,0.9425127762973897,0.3765254020690918,22.427583694458008,0.5231491964292256,1.0,22.427583694458008,0.6257707406829519,1.0
Prkch,0.3473122715950012,0.3921582102775574,0.20954066514968872,0.6373648717356464,1.128821611404419,0.20954066514968872,0.6408967048312931,0.7908065319061279,0.20954066514968872,0.7762685028367463,0.645473837852478
Gm15283,0.0038657793775200844,0.0,-21.88511848449707,0.9425127762973897,0.1554393470287323,-21.88511848449707,0.5231491964292256,-1.0,-21.88511848449707,0.7748841251013702,-0.6498692631721497
Hif1a,0.19666297733783722,0.6581215858459473,2.0991196632385254,3.7806120727234285e-11,7.169828414916992,2.0991196632385254,5.76481675755125e-11,7.79957914352417,2.0991196632385254,7.315978772331513e-09,6.838177680969238
Snapc1,0.11014382541179657,0.1266651153564453,0.21378345787525177,0.5608039948574652,1.2382328510284424,0.21378345787525177,0.8258451972454336,0.487002432346344,0.21378345787525177,0.9157956010052095,0.3912031054496765
Ppp2r5e,0.11871460825204849,0.15161901712417603,0.3772232234477997,0.46508079701724475,1.4012176990509033,0.3772232234477997,0.59745031925879,0.8674072623252869,0.3772232234477997,0.7748841251013702,0.7135177850723267
Gm47689,0.019566837698221207,0.016847575083374977,-0.21783700585365295,0.9425127762973897,0.25956860184669495,-0.21783700585365295,0.9962470384042307,-0.17646424472332,-0.21783700585365295,1.0,-0.14129960536956787
Wdr89,1.9628854990005493,1.583661437034607,-0.6601300239562988,9.23306066106064e-11,-7.0370259284973145,-0.6601300239562988,1.3037943016146427e-09,-7.073747158050537,-0.6601300239562988,6.602313372141168e-07,-5.907381534576416
Sgpp1,0.13509464263916016,0.14007587730884552,0.05591370537877083,0.5524159909562,1.2563422918319702,0.05591370537877083,1.0,0.13169899582862854,0.05591370537877083,1.0,0.10627058893442154
Syne2,0.0113795455545187,0.048045411705970764,2.1045355796813965,0.6565405510181176,1.0926027297973633,2.1045355796813965,0.18684191582639315,1.9428225755691528,2.1045355796813965,0.2857074913525664,1.8000189065933228
Mthfd1,0.04339241236448288,0.10768083482980728,1.3582048416137695,0.2680397519485893,1.7935888767242432,1.3582048416137695,0.14043717359445165,2.1091766357421875,1.3582048416137695,0.2567953766424316,1.8703097105026245
Gm34868,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb25,0.1279296725988388,0.16575740277767181,0.4016769826412201,0.4479291465292993,1.4336638450622559,0.4016769826412201,0.5499364129509213,0.9499451518058777,0.4016769826412201,0.7344592370603433,0.7872198820114136
Zbtb1,0.10240256786346436,0.2921413481235504,1.6537786722183228,0.0003678628087192299,4.210444450378418,1.6537786722183228,0.0004440640589305623,4.272345542907715,1.6537786722183228,0.003474218212064238,3.7312610149383545
4930426I24Rik,0.010173819959163666,0.0,-23.285703659057617,0.9623906497277255,0.08903806656599045,-23.285703659057617,0.37883043858956394,-1.4175657033920288,-23.285703659057617,0.6647212169520476,-0.9212324023246765
Hspa2,0.0,0.023704245686531067,24.515775680541992,0.9163388607655836,0.6858949661254883,24.515775680541992,0.2576372601563064,1.7274377346038818,24.515775680541992,0.3188766600938612,1.7274377346038818
Gm10451,0.008185449987649918,0.013656314462423325,0.7423880696296692,0.9425127762973897,0.3953893780708313,0.7423880696296692,0.8270124445849335,0.4847821593284607,0.7423880696296692,0.9024098179594108,0.4158160090446472
Plekhg3,0.006969982758164406,0.0,-22.737754821777344,0.9425127762973897,0.1554393470287323,-22.737754821777344,0.5231491964292256,-1.0,-22.737754821777344,0.7748841251013702,-0.6498692631721497
Churc1,0.9159563779830933,1.0678439140319824,0.3487343490123749,0.22717171491641855,1.8894180059432983,0.3487343490123749,0.12202976966221792,2.1766107082366943,0.3487343490123749,0.3106351402669371,1.7424747943878174
Fntb,0.0796671062707901,0.0856742337346077,0.10927002131938934,0.9425127762973897,0.5025368928909302,0.10927002131938934,0.992234857414034,0.18324953317642212,0.10927002131938934,1.0,0.15293246507644653
Max,0.25003090500831604,0.422693133354187,0.889022171497345,0.006080346490931344,3.4098563194274902,0.889022171497345,0.01169026802885007,3.203153133392334,0.889022171497345,0.05944608909734646,2.657362699508667
Fut8,0.025965671986341476,0.3037920594215393,3.754318952560425,1.2884401231786574e-06,5.45320463180542,3.754318952560425,9.620914356363759e-08,6.482874870300293,3.754318952560425,3.2533709120100887e-07,6.225888729095459
Gphn,0.025085052475333214,0.0829911082983017,1.768275260925293,0.33787031891294245,1.6434314250946045,1.768275260925293,0.09822826583227193,2.309129476547241,1.768275260925293,0.18812003355903306,2.0741541385650635
Mpp5,0.04196859151124954,0.022635983303189278,-0.9047126173973083,0.996217529436977,0.006791039370000362,-0.9047126173973083,0.5231491964292256,-1.035154104232788,-0.9047126173973083,0.7290952286330702,-0.7989324927330017
Atp6v1d,0.40672072768211365,0.6264371871948242,0.7952057123184204,0.009603621507495079,3.255171537399292,0.7952057123184204,0.004845038668540899,3.514353036880493,0.7952057123184204,0.03372293913518566,2.9032440185546875
Eif2s1,0.34518247842788696,0.525368869304657,0.7453468441963196,0.028047582623684904,2.871100425720215,0.7453468441963196,0.012226557368520607,3.1813790798187256,0.7453468441963196,0.07125315764927702,2.5735960006713867
Tmem229b,0.1047118678689003,0.10485098510980606,0.002017582068219781,0.9376288980901645,0.6549580097198486,0.002017582068219781,1.0,0.004145892336964607,0.002017582068219781,1.0,0.003345905337482691
Pigh,0.01611030288040638,0.04335511848330498,1.4479689598083496,0.7062564343548264,1.0209195613861084,1.4479689598083496,0.34813756973724946,1.5048904418945312,1.4479689598083496,0.4984445104280591,1.333259105682373
Gm48780,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Vti1b,0.3151145875453949,0.3631017506122589,0.24106554687023163,0.42896992753317675,1.463846206665039,0.24106554687023163,0.5923127898007206,0.8759666085243225,0.24106554687023163,0.7748841251013702,0.7091858983039856
Rdh11,0.053317856043577194,0.060586314648389816,0.18966585397720337,0.844555686971769,0.8088881969451904,0.18966585397720337,0.9356091488118414,0.2894494831562042,0.18966585397720337,0.9882194835403509,0.2328084111213684
Rdh12,0.024926768615841866,0.02570536732673645,0.04493783414363861,0.9425127762973897,0.4255717992782593,0.04493783414363861,1.0,0.0476049967110157,0.04493783414363861,1.0,0.038465239107608795
Zfyve26,0.0734892413020134,0.05172711983323097,-0.5224741697311401,0.9425127762973897,0.30031484365463257,-0.5224741697311401,0.6009334653992122,-0.8606589436531067,-0.5224741697311401,0.7748841251013702,-0.6616341471672058
Rad51b,0.005069200415164232,0.0,-22.27698516845703,0.9425127762973897,0.1554393470287323,-22.27698516845703,0.5231491964292256,-1.0,-22.27698516845703,0.7748841251013702,-0.6498692631721497
Zfp36l1,0.5071232914924622,0.6222090125083923,0.3858506977558136,0.1986328948106337,1.9663830995559692,0.3858506977558136,0.26737169782333586,1.688339114189148,0.3858506977558136,0.47801997653741923,1.3768082857131958
Gm26669,0.0,0.003539657685905695,21.757732391357422,0.9425127762973897,0.3765254020690918,21.757732391357422,0.5231491964292256,1.0,21.757732391357422,0.6257707406829519,1.0
1300014J16Rik,0.009016464464366436,0.0,-23.110639572143555,0.9623906497277255,0.08903806656599045,-23.110639572143555,0.37883043858956394,-1.4172626733779907,-23.110639572143555,0.6647212169520476,-0.9210354685783386
Actn1,0.7259799242019653,0.7665025591850281,0.11119401454925537,0.9575337077687164,0.12827518582344055,0.11119401454925537,0.7773981798297301,0.5667707324028015,0.11119401454925537,0.88199673714783,0.45520535111427307
Dcaf5,0.03864937275648117,0.11903286725282669,1.6815892457962036,0.1804108135663368,2.01920223236084,1.6815892457962036,0.05592964831716989,2.5831241607666016,1.6815892457962036,0.1179446145183053,2.329357385635376
Gm30025,0.039911482483148575,0.07180146127939224,0.8704270124435425,0.5502891441110103,1.2601150274276733,0.8704270124435425,0.4366650211055678,1.2753775119781494,0.8704270124435425,0.6257707406829519,1.0873167514801025
Exd2,0.021676737815141678,0.07328338921070099,1.7948592901229858,0.463403091648967,1.4064996242523193,1.7948592901229858,0.15216219079142254,2.0678999423980713,1.7948592901229858,0.25240688554851914,1.8838906288146973
Erh,0.3509047329425812,0.5604937076568604,0.83824622631073,0.006155044132812506,3.4053287506103516,0.83824622631073,0.008008988127850898,3.3374359607696533,0.83824622631073,0.04518826810739045,2.779329299926758
Slc39a9,0.024796823039650917,0.09052132815122604,1.9159679412841797,0.33787031891294245,1.6434314250946045,1.9159679412841797,0.09388635732914492,2.3341422080993652,1.9159679412841797,0.16444112288149715,2.1521713733673096
Susd6,0.1638546884059906,0.14866642653942108,-0.15157951414585114,0.9080103266516825,0.7092863321304321,-0.15157951414585114,0.8865868802898741,-0.3809605836868286,-0.15157951414585114,0.9578964494788086,-0.30491819977760315
Gm26545,0.03017680160701275,0.021164512261748314,-0.5183215141296387,0.9425127762973897,0.20524029433727264,-0.5183215141296387,0.790239765428013,-0.5441458225250244,-0.5183215141296387,0.8975334246091399,-0.42515552043914795
Srsf5,1.439854621887207,1.1868374347686768,-0.5001524686813354,0.0007229479322424068,-4.037650108337402,-0.5001524686813354,0.001465692138550526,-3.879415988922119,-0.5001524686813354,0.02182965542919667,-3.0832982063293457
Smoc1,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Gm20498,0.007711835205554962,0.013628584332764149,0.8257650136947632,0.9425127762973897,0.3953893780708313,0.8257650136947632,0.7986191150751438,0.5318597555160522,0.8257650136947632,0.8786919398693068,0.46135449409484863
Cox16,0.13730105757713318,0.10513508319854736,-0.4087701439857483,0.9425127762973897,0.2942783534526825,-0.4087701439857483,0.5938459169636772,-0.8733448386192322,-0.4087701439857483,0.7748841251013702,-0.6822139024734497
Gm4787,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Adam4,0.0,0.005606925114989281,22.42282485961914,0.9425127762973897,0.3765254020690918,22.42282485961914,0.5231491964292256,1.0,22.42282485961914,0.6257707406829519,1.0
Synj2bp,0.1652839183807373,0.2474418729543686,0.6434444189071655,0.09022800889878817,2.3738455772399902,0.6434444189071655,0.240254776596001,1.7794396877288818,0.6434444189071655,0.44794294539890694,1.4596456289291382
Med6,0.034221500158309937,0.07485499978065491,1.1587730646133423,0.5045208680779742,1.3363256454467773,1.1587730646133423,0.2928086911708586,1.6268941164016724,1.1587730646133423,0.4656601481098809,1.4158833026885986
Pcnx,0.05313006788492203,0.053378626704216,0.00691441772505641,0.9425127762973897,0.46707257628440857,0.00691441772505641,1.0,0.009788242168724537,0.00691441772505641,1.0,0.00803010631352663
Sipa1l1,0.11805912107229233,0.1718120127916336,0.5810322761535645,0.1760622669504639,2.0327844619750977,0.5810322761535645,0.38986957195854394,1.3706907033920288,0.5810322761535645,0.6107254606038383,1.117700457572937
Dcaf4,0.05936871096491814,0.11732492595911026,1.0251569747924805,0.2801974101785377,1.7626519203186035,1.0251569747924805,0.2332894236859939,1.8018745183944702,1.0251569747924805,0.4058850972763865,1.5362365245819092
Zfyve1,0.022279594093561172,0.012961460277438164,-0.7882359027862549,0.9425127762973897,0.19165821373462677,-0.7882359027862549,0.6999577363951583,-0.6904497742652893,-0.7882359027862549,0.845259290746323,-0.522780179977417
Rbm25,0.900632381439209,0.860680878162384,-0.09845536947250366,0.7965199122300922,-0.8813259601593018,-0.09845536947250366,0.7867961605379404,-0.5504944324493408,-0.09845536947250366,0.8899106308466922,-0.44123518466949463
Gm29361,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Psen1,0.06337547302246094,0.1662091165781021,1.466600775718689,0.07291203810080453,2.473447322845459,1.466600775718689,0.031446020630464505,2.8340840339660645,1.466600775718689,0.08052872610359156,2.5180106163024902
Numb,0.046010278165340424,0.02961069345474243,-0.6477422118186951,0.9688032953299057,0.07696510851383209,-0.6477422118186951,0.6229876395573134,-0.8206142783164978,-0.6477422118186951,0.7776823770127169,-0.6423157453536987
Gm26571,0.0,0.014532181434333324,23.80324363708496,0.9425127762973897,0.53121018409729,23.80324363708496,0.37883043858956394,1.419166922569275,23.80324363708496,0.4656601481098809,1.419166922569275
Riox1,0.09747856855392456,0.08582623302936554,-0.1922001987695694,0.9425127762973897,0.38331642746925354,-0.1922001987695694,0.8877708472879494,-0.37876415252685547,-0.1922001987695694,0.958350577417296,-0.3041517436504364
Acot2,0.06529922038316727,0.07554745674133301,0.21779675781726837,0.7919807786750516,0.8911352753639221,0.21779675781726837,0.8954487945122421,0.3643740713596344,0.21779675781726837,0.9610335248518036,0.2961907982826233
Acot1,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Acot6,0.0038657793775200844,0.0,-21.88511848449707,0.9425127762973897,0.1554393470287323,-21.88511848449707,0.5231491964292256,-1.0,-21.88511848449707,0.7748841251013702,-0.6498692631721497
Elmsan1,0.08073264360427856,0.06862251460552216,-0.24331434071063995,0.9351803804655495,0.6609944701194763,-0.24331434071063995,0.8587528420320313,-0.43167582154273987,-0.24331434071063995,0.9397406946704377,-0.3426234722137451
Ptgr2,0.045770637691020966,0.1625591218471527,1.914177417755127,0.026321093062451693,2.8929827213287354,1.914177417755127,0.006959222947591462,3.4137003421783447,1.914177417755127,0.021374468600350256,3.0955591201782227
Zfp410,0.09689397364854813,0.07595658302307129,-0.366552472114563,0.9425127762973897,0.5795019865036011,-0.366552472114563,0.6963780505055466,-0.6986627578735352,-0.366552472114563,0.8314744822053439,-0.5457292199134827
Fam161b,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Coq6,0.060398753732442856,0.04972652345895767,-0.2882722020149231,0.9425127762973897,0.18260349333286285,-0.2882722020149231,0.864909913454979,-0.4202110469341278,-0.2882722020149231,0.9409380651756546,-0.3394605219364166
Entpd5,0.06758441030979156,0.08153597265481949,0.2809349298477173,0.9101664421174206,0.7047589421272278,0.2809349298477173,0.8431582898123593,0.45654305815696716,0.2809349298477173,0.9202867713090133,0.381720632314682
Bbof1,0.004237146116793156,0.004526242148131132,0.09542956203222275,0.9425127762973897,0.3093695640563965,0.09542956203222275,1.0,0.046628229320049286,0.09542956203222275,1.0,0.03642347827553749
Rnf113a2,0.11395701766014099,0.21681058406829834,1.0041826963424683,0.028564166051278015,2.864309310913086,1.0041826963424683,0.06589104467667331,2.501225471496582,1.0041826963424683,0.1731512442198673,2.1189699172973633
Aldh6a1,0.018044928088784218,0.0,-24.118125915527344,0.984669081340802,-0.04376447573304176,-24.118125915527344,0.17039160026752379,-1.9906423091888428,-24.118125915527344,0.5198413493390155,-1.2936573028564453
Lin52,0.03285378962755203,0.02877223864197731,-0.19434164464473724,0.9425127762973897,0.35464316606521606,-0.19434164464473724,0.9744772393431191,-0.2163219451904297,-0.19434164464473724,1.0,-0.1722385138273239
Abcd4,0.0622497983276844,0.07924847304821014,0.3607204258441925,0.787527873893984,0.8986808657646179,0.3607204258441925,0.7592205477146563,0.5941402316093445,0.3607204258441925,0.8593485216098048,0.494119793176651
Npc2,1.8451085090637207,1.372302532196045,-0.8558221459388733,7.57362536208543e-12,-7.399969100952148,-0.8558221459388733,8.868489405850986e-11,-7.516654014587402,-0.8558221459388733,2.325483804936964e-07,-6.132500171661377
Isca2,0.09743534028530121,0.16017524898052216,0.7633626461029053,0.11986222165096301,2.2342519760131836,0.7633626461029053,0.22566354838247743,1.8213306665420532,0.7633626461029053,0.42498952924852945,1.5036330223083496
Arel1,0.029554473236203194,0.1345677375793457,2.2636709213256836,0.01688499764133729,3.058985948562622,2.2636709213256836,0.00479769852532986,3.5477664470672607,2.2636709213256836,0.01587285608982727,3.2033541202545166
Fcf1,0.3476685881614685,0.48658615350723267,0.5921363830566406,0.09931559195444419,2.3285717964172363,0.5921363830566406,0.09506317649347057,2.317476987838745,0.5921363830566406,0.23058211756233787,1.9410269260406494
Ylpm1,0.1533421277999878,0.12743635475635529,-0.2861013412475586,0.9425127762973897,0.46933627128601074,-0.2861013412475586,0.7015987854672985,-0.6876869201660156,-0.2861013412475586,0.8364565465184178,-0.5375156998634338
Prox2,0.0038978548254817724,0.004327988252043724,0.15132668614387512,0.9425127762973897,0.3093695640563965,0.15132668614387512,1.0,0.07384903728961945,0.15132668614387512,1.0,0.0581546314060688
Dlst,0.20430506765842438,0.17459800839424133,-0.24879348278045654,0.9339076971454722,0.6640127301216125,-0.24879348278045654,0.6966209746717793,-0.6974136233329773,-0.24879348278045654,0.8336860777088382,-0.5427344441413879
Rps6kl1,0.0,0.027467815205454826,24.731098175048828,0.8201506091983716,0.8405797481536865,24.731098175048828,0.1653999123330433,2.0305263996124268,24.731098175048828,0.2066689580851383,2.0305263996124268
Eif2b2,0.2201252579689026,0.39921849966049194,0.9946985244750977,0.003970129352433985,3.544922351837158,0.9946985244750977,0.008135846433302252,3.3357973098754883,0.9946985244750977,0.040890714246525725,2.821681022644043
Mlh3,0.01705946773290634,0.053467318415641785,1.674501657485962,0.7045023847943206,1.0239378213882446,1.674501657485962,0.2729412939553648,1.6789332628250122,1.674501657485962,0.41326639734705634,1.5254671573638916
Acyp1,0.17845673859119415,0.27115967869758606,0.6729424595832825,0.08919248976405597,2.3798818588256836,0.6729424595832825,0.16068557946947,2.031977653503418,0.6729424595832825,0.3288712972426716,1.6925954818725586
Nek9,0.04806680232286453,0.09256932884454727,0.9779712557792664,0.463403091648967,1.404990553855896,0.9779712557792664,0.31489432082106955,1.5782309770584106,0.9779712557792664,0.48614483768285754,1.3578746318817139
Tmed10,0.4972724914550781,0.6507286429405212,0.509245753288269,0.16185461759833702,2.0795671939849854,0.509245753288269,0.09197181893901554,2.3321421146392822,0.509245753288269,0.24339568119937757,1.905964732170105
Fos,0.6431401968002319,0.40375620126724243,-0.8593208193778992,0.25938176701856236,-1.8124529123306274,-0.8593208193778992,0.017977369669932595,-3.034174919128418,-0.8593208193778992,0.09893285316012691,-2.416233777999878
Jdp2,0.0,0.021296512335538864,24.3595027923584,0.9163388607655836,0.6858949661254883,24.3595027923584,0.2699863736030906,1.6915550231933594,24.3595027923584,0.33376738689687746,1.6915550231933594
Batf,0.18429502844810486,1.0852504968643188,3.27591609954834,4.777990357610108e-24,10.598548889160156,3.27591609954834,4.850584548085485e-25,13.858768463134766,3.27591609954834,9.242039146195954e-23,12.399155616760254
Erg28,0.18316839635372162,0.3093915581703186,0.851047158241272,0.03750555401495519,2.757161855697632,0.851047158241272,0.05750359161708586,2.5610809326171875,0.851047158241272,0.15801906556653894,2.1675031185150146
Ttll5,0.011594720184803009,0.01029196660965681,-0.1728907823562622,0.9425127762973897,0.3274790048599243,-0.1728907823562622,1.0,-0.1323295682668686,-0.1728907823562622,1.0,-0.10368750989437103
Tgfb3,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Ift43,0.0,0.011506202630698681,23.464216232299805,0.9425127762973897,0.53121018409729,23.464216232299805,0.37883043858956394,1.4220384359359741,23.464216232299805,0.4656601481098809,1.4220384359359741
Gpatch2l,0.03293565660715103,0.047291938215494156,0.5323691368103027,0.8463711469722612,0.8028517365455627,0.5323691368103027,0.7148323834278871,0.6660314798355103,0.5323691368103027,0.8265895326096191,0.554068922996521
Vash1,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Angel1,0.013716393150389194,0.0066750370897352695,-1.044141173362732,0.9425127762973897,0.17505790293216705,-1.044141173362732,0.7057289022894583,-0.6806506514549255,-1.044141173362732,0.852903515657237,-0.5075603127479553
Irf2bpl,0.26123669743537903,0.1546841263771057,-0.8355557322502136,0.7545515501830223,-0.9401816725730896,-0.8355557322502136,0.06931404715478025,-2.464625597000122,-0.8355557322502136,0.25565327659160175,-1.8753573894500732
Gm26698,0.005410667043179274,0.008183497004210949,0.598913311958313,0.9425127762973897,0.3093695640563965,0.598913311958313,0.9399553973697696,0.2826404273509979,0.598913311958313,0.986566862238046,0.23751667141914368
Cipc,0.030473239719867706,0.04364828020334244,0.5279443860054016,0.7494973689933764,0.9462181329727173,0.5279443860054016,0.74362565505121,0.6190485954284668,0.5279443860054016,0.8605328844861847,0.49266374111175537
Pomt2,0.0,0.006786963902413845,22.699234008789062,0.9425127762973897,0.3765254020690918,22.699234008789062,0.5231491964292256,1.0,22.699234008789062,0.6257707406829519,1.0
Gstz1,0.03258227929472923,0.03331652283668518,0.03268285095691681,0.9425127762973897,0.43387195467948914,0.03268285095691681,1.0,0.03957609087228775,0.03268285095691681,1.0,0.032174307852983475
Gm6566,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Tmed8,0.021368592977523804,0.05065033212304115,1.2663288116455078,0.7474070790551427,0.9507454633712769,1.2663288116455078,0.3836787226700552,1.3878655433654785,1.2663288116455078,0.5553394888185599,1.2261794805526733
Samd15,0.009307273663580418,0.0,-23.156646728515625,0.9623906497277255,0.08903806656599045,-23.156646728515625,0.37883043858956394,-1.417176604270935,-23.156646728515625,0.6647212169520476,-0.9209795594215393
Vipas39,0.059306852519512177,0.10653672367334366,0.8796201348304749,0.38307715470590115,1.5589207410812378,0.8796201348304749,0.33220981895990975,1.5400850772857666,0.8796201348304749,0.5115544563536167,1.3098011016845703
Ahsa1,0.25929805636405945,0.2730703055858612,0.08503614366054535,0.7169547574697885,1.0020555257797241,0.08503614366054535,0.9378315354519569,0.28580233454704285,0.08503614366054535,0.9904914063753523,0.22869519889354706
Sptlc2,0.1547800451517105,0.3070067763328552,1.102081060409546,0.009227721498268903,3.2687535285949707,1.102081060409546,0.00956928880822378,3.281771659851074,1.102081060409546,0.04432542793472961,2.788309335708618
Gm26764,0.010000787675380707,0.02247362583875656,1.177140712738037,0.9425127762973897,0.5485650300979614,1.177140712738037,0.6083982822337142,0.8478366136550903,1.177140712738037,0.7628413649852485,0.738591730594635
Alkbh1,0.45779600739479065,0.3155588209629059,-0.6459937691688538,0.44568286813887453,-1.437436580657959,-0.6459937691688538,0.06673663323155352,-2.4839940071105957,-0.6459937691688538,0.2401767069823542,-1.9169299602508545
Slirp,0.4325888156890869,0.6371274590492249,0.7192167043685913,0.017448757632692054,3.0454037189483643,0.7192167043685913,0.006013856545418168,3.432694435119629,0.7192167043685913,0.04615750533709559,2.7698566913604736
Snw1,0.5203170776367188,0.6929459571838379,0.5503891706466675,0.1104018580000179,2.2757527828216553,0.5503891706466675,0.03641721069444577,2.7582287788391113,0.5503891706466675,0.13736679288862114,2.2454593181610107
Gm16381,0.005574308335781097,0.0,-22.414384841918945,0.9425127762973897,0.1554393470287323,-22.414384841918945,0.5231491964292256,-1.0,-22.414384841918945,0.7748841251013702,-0.6498692631721497
