paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
62570.79377716463,-131671.63167963087,-12.4200115,-3.8414972,-1.0012796,-0.06566411,-0.55370635,0.017320776,0.18008088,2.1803796,2.3448932,-0.052834757,0.63758874,-2.1488235,-0.15107228,-3.4701715,-0.8959027,1.0309122,0.85597754,-1.6763858,3.6429288,-1.149368,0.09220627,-1.3282901,-1.470686,-3.4378808,-0.03080667,-0.3677879,0.6127814,-0.16056716,0.14765128,1.9431336,62570.79377716463,-131671.63167963087,1212.0748100798558,11.28027572225992
58846.597211941866,-123942.80785786411,-13.752968,1.06163,0.9760023,-0.5353797,0.97566384,0.4973492,-1.5093961,1.6098946,2.5039177,1.0961474,1.2264565,-1.2890618,1.7014303,1.0873306,-0.61960846,0.61746407,-0.6475745,1.0634714,-0.58409554,1.3708901,0.9675213,0.46646684,-0.6626434,1.3970863,-0.36371976,-1.2861043,0.51233083,-1.4080011,-0.8626803,0.75210434,58846.597211941866,-123942.80785786411,1011.2217256472184,519.6078043047758
57943.217374320164,-136984.65450775446,-10.268196,1.0097288,-1.5301738,-0.5438023,0.06619301,-2.5910704,1.4226992,-2.0759184,-0.033300728,1.4862471,1.391272,0.07711466,-0.16987744,1.2505592,-1.765258,0.9123353,-1.4148333,0.7406751,0.9979007,-0.31843355,1.1031939,1.1208524,0.04922546,-1.6125964,-0.56936955,0.86126214,-2.0502067,-0.41576552,-1.895682,-1.0955479,57943.217374320164,-136984.65450775446,661.8706386139772,-394.0715738350545
10268.990776781908,53893.296448518966,12.511272,-7.5798,0.90862453,1.1153375,1.3074641,0.35920495,-0.75935143,-1.530446,1.3784606,-1.1632792,0.80684507,-0.035443738,0.40662867,0.40562364,-1.3908116,-0.17697647,-0.523453,1.1608057,0.10923633,-0.29897648,-0.9439739,0.53172976,0.2004655,0.9653885,-1.8956629,-0.20561542,-0.76629347,-0.7643353,-0.19548397,0.3067376,10268.990776781908,53893.296448518966,-321.178553202174,-970.0303394667249
64014.944750578376,-137917.65845801544,-11.490746,0.5584361,-2.6959438,0.75089794,-0.03879418,-1.0756787,-1.3872987,-0.62625116,-1.9972725,-2.015221,-1.4243098,1.2050514,0.4814661,1.1187563,0.05840313,-2.056569,-2.4028816,1.7849517,-1.0995704,-1.5148745,0.5470466,-1.0920147,-0.54546887,0.43216395,2.5286255,1.7950835,0.97383493,0.73153305,-1.6717198,-2.5479944,64014.944750578376,-137917.65845801544,651.0249517937787,103.42937853590328
24248.729300116705,57112.353083674774,14.286779,-4.7229385,0.14340371,1.0325129,-3.1562946,-1.4131067,-2.1237235,-0.22965595,-0.81528354,1.272302,-1.0605998,-0.360922,0.20089953,0.23739307,0.64808095,-0.1674157,-0.19900179,0.40659985,-0.63141614,0.137859,0.16004539,0.64339733,0.26896366,0.00906721,1.0292405,0.21153717,0.8392949,-0.21000716,-0.14543794,0.1603758,24248.729300116705,57112.353083674774,920.3856440465893,-501.2708222126124
25667.23424864848,31421.390133491324,10.4854965,2.142626,-3.6169648,-0.7566286,0.15234715,4.285628,-0.97740865,-1.0583489,-0.91230404,3.2910948,-1.670948,0.5115643,0.8405214,0.9395581,-1.1474245,2.682995,0.08854862,-1.3497629,-1.0516503,-0.300065,-0.47804558,0.43625286,0.7929894,-0.09302154,-1.0324125,0.1605252,0.70329934,0.008134048,-0.2936851,0.35543528,25667.23424864848,31421.390133491324,-258.97625838624356,-170.66613802272235
59121.14949874685,-120930.15796402693,-13.505905,2.8029938,2.9314044,-0.26862395,1.318587,0.7763692,-0.556474,2.5141075,-0.21179157,0.2955833,-0.053330053,1.4869044,-0.9988368,0.025109772,2.075176,2.2444296,0.38293815,1.8033056,-2.3830674,-2.6146681,0.23876013,0.69518965,-0.8671228,-1.6704253,2.0302482,-1.9721076,-1.9804935,1.3489922,0.33987698,-2.8873825,59121.14949874685,-120930.15796402693,927.1010696756489,452.51187949371956
18968.321401312693,54612.31900337358,17.189892,-0.077328585,-1.5663314,0.6066662,-1.8496991,0.32323417,-0.38813147,1.1633303,-0.41021368,0.18980703,0.64692724,0.08784352,0.33850205,0.058024675,1.2574514,-0.6833018,-0.28557593,-0.038929507,-0.1587736,-0.27198926,0.9007086,-0.32475019,-0.079804584,-0.20244634,-0.052056264,0.034062646,-0.52788657,0.14532869,0.53219986,-0.1650713,18968.321401312693,54612.31900337358,725.9259470023509,-406.9593640742587
64666.057167036925,-129282.72182000842,-13.107859,-0.34059292,-1.3774344,-1.1348583,-0.80708015,0.89914036,-1.5232102,1.0051452,-0.97392356,-0.2679348,0.21271995,0.012510917,1.3424639,-1.5083772,0.05679757,-0.9172209,1.984696,-1.2931935,-0.07730036,-0.110745266,-1.6451145,-1.9524978,2.1092186,-0.44167107,-0.49403116,0.55368745,-1.7939942,-0.8595123,-2.6211529,0.5505575,64666.057167036925,-129282.72182000842,1379.931619784322,804.5777152169435
53677.459626485295,-126899.90266633185,-11.247656,-0.1718413,0.9232413,-1.6196054,-0.27780944,-1.923823,-1.0029883,-2.1056423,-1.9334459,1.5697823,1.5045707,-0.90302634,-0.5131194,2.6836588,-1.4449495,-0.69331926,0.72985715,-2.2459505,-0.94493735,-0.5207679,-0.80007404,-0.86346585,-0.717617,-0.045712147,0.51437056,0.7581488,-2.753811,-0.89529055,-1.2076602,1.5386863,53677.459626485295,-126899.90266633185,151.19876610127574,110.92985050967268
3770.901668228569,47752.14809707483,11.062503,-2.1256595,-1.2353731,-0.662189,3.9485145,1.1364393,0.2830101,-3.9688969,2.1416528,-1.9510478,1.0749326,1.5221584,1.0082241,0.04242824,0.28229004,0.9031742,-0.59446955,-1.5445738,0.5044015,0.40974736,-0.22608157,0.45464277,-0.35659495,-0.44550562,-0.41891924,-0.38710102,0.3721241,0.9208246,0.090311304,0.29218513,3770.901668228569,47752.14809707483,67.01664154068202,-1219.0455448200212
59940.5766852658,-127439.05196943633,-12.131176,-1.4087431,-0.4133824,-1.0529137,0.17744234,-0.40962178,0.57465225,-0.42670015,2.4475899,2.0178308,0.9711008,-1.6316515,1.9340471,2.0021527,-0.8554566,1.2129606,1.6293081,-0.25651538,-1.3805846,0.056718625,-1.0132307,-1.5204995,-0.3576246,0.19399282,1.144339,0.23077612,1.1890111,-2.181952,0.23447457,-0.59923106,59940.5766852658,-127439.05196943633,727.4807122244893,-32.3783961205354
9883.065173980358,45292.90137642807,18.205751,3.9485705,-2.5090187,-1.1110377,-2.6444952,-1.9922007,-0.47425896,1.5090356,0.6542831,-1.7232165,0.90901107,-1.619388,-0.93287927,0.40523946,0.11236226,-0.5329861,0.8832282,-0.3639892,0.19564481,0.20554265,-0.11915654,-0.55181915,0.0059225173,0.2190899,0.46697557,-0.07704454,0.3132971,0.81077856,0.0030751359,-0.7982891,9883.065173980358,45292.90137642807,60.034743078760314,-225.23038178809247
4262.8331382194865,56591.75721690992,15.37289,2.6241398,-1.1020024,-0.39647815,0.05559209,-1.3249234,0.84655917,-1.2545663,1.5925354,-1.4676298,1.454822,-0.28371727,-1.9197496,-0.49992204,-0.12487411,-1.6463536,1.4048696,0.5372697,-1.277961,0.63760144,0.3364352,-0.699624,0.16926827,1.106246,-0.08745712,-0.72700393,-0.5971278,-0.20604847,-0.54593647,-0.35342944,4262.8331382194865,56591.75721690992,22.224728848431525,-118.61537692811515
61212.264131407734,-131442.39706668686,-13.2837925,-0.058595497,2.4409008,-1.065974,-0.042251278,-0.53905636,-1.4802611,-2.8367505,-0.70726305,1.5658274,0.10502153,0.12948723,-0.9654216,0.50099033,-0.22971547,-0.3602592,0.44966197,-0.32037425,-0.38969347,-0.4074894,1.1891586,-0.38457248,-0.47186607,0.7261194,1.4872922,-1.2926844,0.8473772,1.2667104,-0.49676847,1.2300693,61212.264131407734,-131442.39706668686,1276.8108139914098,-142.39173747413437
29952.37730305227,59087.176585329464,12.885526,-4.364944,1.5872704,-0.16074762,0.43298316,-0.5759164,-1.8535631,-0.044858504,-3.7161925,3.0754569,-0.6482127,-0.5340237,-1.7808839,0.49371734,-0.7531622,1.6867253,0.8814331,0.05076614,-0.20988198,0.46212414,0.6883953,1.2890284,-0.27992582,0.065186515,-0.7156818,1.0124303,-0.10498234,-0.17186517,-0.05080145,-0.30421758,29952.37730305227,59087.176585329464,75.6005723257186,-512.3441718239422
26646.326529060992,47134.19727076008,14.757813,4.571365,1.7505,-2.6383245,0.9736323,3.1749067,3.8044178,-2.1422462,-1.1814835,1.4134169,-0.17967516,-0.86940306,0.29310453,-1.552169,-0.33433568,-0.7623869,0.7598941,-0.86847776,-0.45234466,-0.27977806,-0.4539273,0.96366256,0.034044806,0.19749326,0.8732654,-0.2185474,0.23060496,0.16441873,0.303414,0.7055522,26646.326529060992,47134.19727076008,-86.31404977195712,-685.8050652609843
66491.44673462887,-123643.694516349,-14.923854,1.8982707,2.0425751,1.6835263,-2.5247269,5.651941,-1.5868975,0.16475324,-0.10505137,-1.6352608,-1.203944,-0.45265204,0.3430613,2.0343678,0.7146675,1.7556593,1.2786293,1.4634945,0.59414977,1.880955,-1.3143154,-0.6035997,0.41693345,-0.18115425,1.561882,-1.2860473,-0.2236912,-0.16947426,-0.06365431,-1.066533,66491.44673462887,-123643.694516349,1375.9380122634768,127.99680779294707
15690.237314302989,61077.53495566623,12.968978,2.8605027,4.526271,-4.32438,6.523725,1.1043711,4.398809,-0.4039617,-3.5608854,-0.7385136,-0.3829442,-0.9984043,-1.2511588,-2.4273674,0.7549537,-1.2567132,2.1247816,-1.7334152,0.027018718,0.14987825,-0.54404354,0.27103406,0.9081304,1.3042543,1.399589,0.44674227,0.35789615,-1.8857367,0.32885134,-0.03266281,15690.237314302989,61077.53495566623,4.624607764992093,-673.4568519163257
66759.73727306646,-124786.77706035876,-13.523865,-0.3686396,0.701172,1.099538,-1.3243363,4.357228,-0.08197931,1.0661383,-1.4904213,-3.6546803,0.76621777,-1.7069061,-2.1197524,2.8172865,-0.08462898,0.5743948,-1.6193666,1.2707778,2.0560572,-0.9305665,-0.336651,-1.4312689,-1.3299237,-0.83451563,0.06336675,0.09732493,-0.17847484,-2.2399669,0.14187999,-0.40293574,66759.73727306646,-124786.77706035876,951.1426441417958,-116.61084957015899
57753.53769127957,-130170.595108658,-12.424968,-1.1089244,2.73634,-1.7379017,0.9040931,-1.1904975,0.39664635,-1.116758,2.267663,3.7398987,-0.4033061,-0.324222,1.4699305,1.7038773,1.1191065,0.10792605,-0.9561902,0.28481477,-0.7237557,-3.105695,-2.1440778,-0.2374485,-0.27943942,0.37877885,1.2596549,-0.14355017,-0.82883215,-0.1282636,-0.64466375,-0.088432096,57753.53769127957,-130170.595108658,550.4405299126676,38.370573381511406
20148.9696259285,45401.482369954094,14.084887,2.987554,-0.48266664,-2.4913442,-1.6443503,2.809182,0.821325,-1.0018184,-0.9973469,1.426957,-0.002350027,-0.73719037,1.7692604,-0.59295774,-0.5233615,1.5404083,-0.904726,-0.42152688,0.5416777,-0.7183994,-0.5607225,-0.10615872,1.287127,-0.29450473,-1.0607086,-0.51967144,0.6269659,0.046414327,-0.18707085,0.63066816,20148.9696259285,45401.482369954094,542.3086347128005,-30.29793568182893
62321.842136538886,-127453.63912803687,-13.240004,0.17153329,1.8748767,-0.62802535,-0.11699833,0.8372327,-1.4996487,-0.20213485,-0.17483322,0.8134809,1.7348459,0.018598322,-0.49418262,-3.122043,0.2607778,-1.8391076,1.6474296,0.3992317,-0.14382587,1.1552044,-0.41532138,-0.7561593,-0.17852883,-0.1431077,-2.1489942,1.747511,1.300076,-1.3500463,-0.26847324,0.18711835,62321.842136538886,-127453.63912803687,1593.8983798114377,277.84797617064027
20632.59674694186,56664.0077323016,14.442392,5.9762726,3.4113054,-3.6678612,1.9090427,2.5251977,3.4431732,0.31070423,-0.867504,0.33635825,-1.3524945,-1.2492474,-0.19843856,-0.016686477,0.17177656,-0.9241642,0.73522955,-0.46849895,1.2176129,-0.1048432,0.8386087,1.2730418,-0.635259,-0.24766324,1.1787485,0.26807296,0.10826571,0.31449136,0.5245457,-0.3958865,20632.59674694186,56664.0077323016,-17.979262003909522,-863.4470884395117
26393.498893759424,63708.350542294225,14.3983,0.7124666,3.9666727,-2.4028986,2.7021644,2.6622975,4.194752,-3.1158073,-0.5926025,0.8340929,-0.26023364,1.770986,0.27078524,-1.5715742,1.2155406,0.42448658,-0.14441729,-0.0723048,-0.55849344,0.5985778,0.0020291202,-0.26197186,-0.70448434,-0.30004796,0.26438868,0.45980844,-1.2672416,1.5077399,-0.6017909,0.49668306,26393.498893759424,63708.350542294225,-22.057150761098978,-668.2370067850133
56437.99012937116,-127170.86355024515,-11.189224,0.074097216,0.12964778,-1.5689207,0.67985016,-1.4827783,-0.56050813,1.1552535,-0.19080216,0.2591969,1.2024517,-1.3680228,0.22439861,-3.1015637,-1.1575263,0.85347277,2.540337,0.40256354,-1.2848891,0.09098744,-2.2946734,-0.3121778,-1.901352,0.55199826,-2.124152,0.24097928,0.6073317,-0.25733995,2.1927788,0.62179065,56437.99012937116,-127170.86355024515,541.7596255591327,9.374708311827872
9630.785608420909,37812.91899486583,15.134638,2.2411456,-3.3139703,-2.8075547,-0.14700171,0.833843,-0.36446506,0.4085957,1.250556,-0.82800865,0.09672392,-1.3443817,1.7984904,0.64713836,-1.7467233,1.6975396,-0.42103624,0.35814074,0.41929343,0.1930796,-1.2976017,-0.47645932,0.32465234,-0.012205283,-1.4160485,-0.42235816,-0.30163646,0.0756105,-1.0815406,0.3589929,9630.785608420909,37812.91899486583,377.6061871893,-321.14233915761935
63154.383383846936,-123377.53564450315,-13.406735,1.5897677,1.367471,-0.7512069,-2.8988824,2.5572636,-1.5726266,-0.53433317,-1.0128127,-0.81225276,-0.080392405,-1.701395,-0.6757119,1.3728042,0.05482172,-1.0051655,-0.13763729,-1.3961433,1.7593521,-0.2930009,-0.26033399,0.982642,2.2525399,0.76803786,-0.5754342,0.72940075,0.45467922,-0.07899185,0.5918585,-0.8227866,63154.383383846936,-123377.53564450315,1601.6958786504092,417.1747543228711
64378.46306107131,-123889.26843984555,-14.4661045,0.44819236,2.828629,-1.6202054,-0.41412094,3.4386568,-0.9340087,-0.29214707,0.95967525,0.009157403,-1.6171296,1.0098095,0.051484652,-0.0011226544,2.0955727,0.8581675,0.47179866,1.0215907,-2.663373,-0.32894352,-1.227022,-0.8153727,-0.0681125,1.1024454,-0.56680983,-1.679889,-2.5735288,1.4286606,2.1795037,0.8733065,64378.46306107131,-123889.26843984555,1781.811488714165,758.8663083032426
60768.89991816603,-125819.66500920829,-13.166673,1.8374327,0.81555176,0.1680833,0.50398695,0.29835147,-1.3510876,0.29900604,0.76146084,0.59906685,1.0080819,-1.378562,-0.1748328,-2.3593974,-0.6778362,0.7236245,-0.43154424,-0.74824435,-0.0827722,0.6719817,-1.7481625,1.9938469,-0.38261017,-1.3999492,1.7178769,1.001979,0.513807,1.2229576,-0.1462225,-0.08417739,60768.89991816603,-125819.66500920829,1447.4523306284448,449.2235977822157
62213.8252040742,-131282.70649910124,-12.295968,-0.54285413,-1.646146,0.35798737,-0.45880637,-0.70060146,0.9173246,-0.477896,-1.3569541,-0.4916353,-1.164648,0.3837364,2.627042,-1.3298047,-1.5567514,0.069145784,0.56184596,-0.23479427,-0.19066405,0.5467684,-1.0437716,-1.0895184,-0.9901632,0.5015477,1.1980749,0.095149055,-0.91090196,-1.4585503,-0.65507776,0.3332929,62213.8252040742,-131282.70649910124,1250.2051378387741,26.73823216797147
28889.098557085534,54944.82367040389,15.6405325,-0.812874,0.2733262,1.5487647,-3.8978832,0.93957305,-0.2656234,1.7749944,-0.41162077,2.2623692,-0.039296217,-0.36264056,0.12738599,-0.5141785,-0.29306602,0.11544015,-1.9076955,0.63131905,0.2656074,-0.45005718,1.0049958,-0.48967198,-0.3534543,-1.41879,-0.29674605,0.13749622,-0.15176496,-0.22808911,-0.28250194,0.1936716,28889.098557085534,54944.82367040389,599.5600196752904,-79.57278735895567
15605.22536174289,62506.28003426594,10.551473,-2.9905431,4.344231,-1.271239,-2.3650143,-1.6881536,1.3394698,-0.120075695,0.7217639,-3.03555,-0.31894892,4.0562086,-0.77804524,-0.7698205,-0.9582686,-0.028166534,0.4133965,-0.53651243,0.9531062,-0.0081122145,-0.98471355,-1.3084031,-0.0026894289,-0.061735164,-0.3674923,-0.011039261,-2.5569534,-1.1744274,-1.1656363,0.8291395,15605.22536174289,62506.28003426594,-687.589857885244,-831.9888488687548
11294.222794878935,64053.2763057656,15.517438,4.907872,1.0190188,-3.1749501,-0.26281077,-1.350501,2.6963866,-0.40645343,1.0952194,-2.234985,0.5385395,-0.7478056,-0.6119973,0.13380867,-0.1108465,-1.3291574,1.1795614,-0.6618371,-0.3070139,0.033883758,-0.6890669,0.3250669,-0.780929,0.9035807,1.1275712,-0.36934313,0.7121745,0.3527203,0.6046198,0.25517377,11294.222794878935,64053.2763057656,-525.6839950641589,-422.14730962057195
22485.800366444902,56471.38639055673,13.843409,-3.5522714,0.14210883,0.7106275,3.9938338,1.2721132,-2.143586,-0.5263892,-1.4330845,1.0167212,1.1225961,-1.9060401,-1.4795159,0.0046273097,1.4388866,-0.49619645,0.25260147,-0.8965575,-0.037075024,0.5739576,-0.19273268,0.8959247,-0.03886019,0.3162069,0.34436047,0.73270226,-0.36458996,0.20693094,-0.6430675,0.60123646,22485.800366444902,56471.38639055673,-249.22352946287242,-384.25328007907706
53337.03438203506,-130363.43553984855,-8.468815,4.182788,-1.5931122,-2.4062428,4.7819633,-3.7330215,-0.009929241,1.7958317,-3.6466136,-0.5315034,-1.2866961,-1.3525013,-0.73940593,-0.6595837,2.464289,2.28607,0.5641386,1.8433249,-3.7155142,-1.3843364,0.19339286,-2.1210582,-1.1343173,-2.278221,-0.8434904,2.0695071,-1.1386974,3.0859544,1.1697974,0.3414248,53337.03438203506,-130363.43553984855,189.07316975292514,-209.53305224114908
29037.884438458823,56549.32315242348,14.308267,-3.4293094,-0.14036879,-0.6835292,0.67151684,2.907147,-0.7836299,-1.6370137,-0.99130476,2.7091446,0.23731202,0.094206624,-0.28597042,-0.15614173,-1.3434755,0.7547378,2.311685,0.51430774,-0.9872633,-0.62320304,-1.1863807,1.2392867,0.11382407,0.74323833,0.51606303,0.124914855,-0.18000802,-0.13948336,0.7788681,-0.48972148,29037.884438458823,56549.32315242348,177.0872488827942,-553.0789697341476
23328.4842290346,57163.46634679287,15.635779,1.4695512,-0.09454033,-1.7247876,-2.6543586,-0.888179,-0.88807315,0.9117,-0.50496095,1.5187595,-0.93353945,0.4095287,-0.089692615,0.54547423,-0.5281634,1.5658827,-0.46726787,-0.30729607,0.34495068,0.27819434,0.71693397,0.27227497,-0.45706144,-0.38773,-0.2833391,0.5225609,0.12635271,-0.1863073,-0.92969155,0.90987766,23328.4842290346,57163.46634679287,524.332774247531,-257.2009865336903
17976.790667751673,60363.00882398258,17.43569,1.6698322,-0.048875917,-0.75462854,-2.4979346,0.99607533,0.6066334,-0.34530738,0.22113606,0.66196454,0.36842877,-0.021646027,-0.1587007,-0.11408093,0.18314086,0.032456193,0.13259366,0.28931183,-0.74400705,-0.43636197,0.6358632,-0.05498915,-0.17753363,0.9724837,0.17984994,0.3996091,-0.134153,-0.44836542,0.15566218,-0.39960518,17976.790667751673,60363.00882398258,666.7853406407114,-356.4145287317737
15306.377556876681,61344.34995220444,13.613302,-1.4248275,1.3403399,-1.0918673,-2.8894565,-0.5944671,-2.6758027,1.2364784,-0.48729506,-1.4926652,0.49620703,-0.11322687,0.9492859,0.4703556,0.6445923,0.741478,-1.1537948,-0.21042919,-0.82618207,-0.45206612,0.34557563,0.6712975,-0.05998608,-1.0613705,-0.26391295,-0.3043076,0.18504791,0.580873,-0.40392706,-0.73862755,15306.377556876681,61344.34995220444,1378.5129563990452,-234.5174559663253
19427.45224558136,41081.047511252116,12.4529,-3.1022706,-0.70428985,-1.7653372,0.30079153,1.2029183,0.09963773,-0.6224554,-0.52415437,2.3806176,0.15811282,-2.6104085,1.2820972,-1.0347608,-0.06400724,1.6872337,0.06302941,-0.24969964,-0.20721433,0.75724113,-0.2891944,0.39176556,1.1518861,0.48584804,-0.589222,0.54029685,-0.01290954,0.05831367,-0.18157524,0.26950118,19427.45224558136,41081.047511252116,-140.86360447604392,-492.18244717192454
27812.634752465736,31005.562054075133,12.706699,1.0179479,-5.679192,0.79890263,2.2295136,4.0362024,-1.2713879,-0.78825414,-2.4194195,4.1259246,-0.9071696,0.003107983,0.654059,0.3174655,-2.4105904,1.9488491,-0.8797566,-1.0702235,0.2680854,0.032572392,-0.6345295,0.34526426,-0.62345546,-0.67464536,-0.3658482,0.68259454,0.10342737,-0.42613947,-0.5054851,0.54024965,27812.634752465736,31005.562054075133,-528.2811838852459,-459.49696418254325
11927.270767011303,41184.14354465982,16.086311,4.254469,-2.470474,-0.7092049,-1.5550766,0.44605872,-0.10297141,0.4874277,-1.1587024,0.2628024,0.3103581,-0.6073537,0.42288014,0.41467777,0.63062406,0.5642149,-0.68930644,0.70174605,0.2106492,-0.35715503,-0.45118704,0.14046212,-0.62020403,0.54501927,0.0758975,-0.6015774,-0.11030645,-0.12380282,-0.06480796,0.5212293,11927.270767011303,41184.14354465982,413.9346688762423,-424.1367541986596
25442.185044104066,62511.548250463034,15.194382,0.7323656,-0.4497634,0.070945926,-0.7425013,-0.26095715,-0.32085663,2.437277,-1.3792257,0.34685686,0.22095792,-1.5095704,0.7468878,-0.36949247,2.1235955,-0.28115046,-1.1091409,-0.30450332,0.7792237,-0.44242588,-0.84858257,-0.3114695,-0.14375167,1.6829475,0.20609157,-0.41411287,0.47405925,0.19863321,0.7197272,0.22069106,25442.185044104066,62511.548250463034,459.0385034635935,-392.2582955783373
8675.31941508933,52206.20238335063,11.68522,-5.982199,1.1320107,-2.747254,-0.05103201,-2.53594,-3.0937026,1.7783138,0.9939193,-1.2131276,-1.1353686,-0.37050694,1.1469479,-0.08096232,0.060594615,0.9541765,-0.10240014,-0.8188382,1.2645279,-0.37679747,-0.1497216,0.38446203,-0.28568202,-0.40186292,0.5507138,0.23859274,-1.0681458,0.70860547,-0.160296,0.7879079,8675.31941508933,52206.20238335063,-1320.320209522834,-1076.0909695029823
54935.76057912475,-132913.14111903732,-9.959555,-1.8321108,-1.5933447,-1.6396953,4.1042085,-2.6722229,1.4768525,2.7509918,0.087741874,-0.7364219,1.882816,-3.399394,-0.377746,-1.289022,-3.0996706,-0.41982812,-3.4891074,1.8101246,-0.99994624,0.8732332,2.2917602,-0.46409467,2.3478556,0.4867815,-3.9918885,0.8294089,-1.1768566,0.7949043,0.49464464,-1.4177704,54935.76057912475,-132913.14111903732,256.21083562993556,-302.2495291471333
33963.78172190672,52516.464994620284,14.074727,-1.4218755,-2.3494904,0.65664667,-0.2056768,4.4835343,0.22555698,-0.69165653,-1.3774823,2.9377534,0.17187725,-1.5893894,1.0558282,-0.20314719,0.6286489,1.6332628,0.45009506,-0.91721094,-0.13364935,-0.030912856,-0.5994199,0.60794115,0.4083455,-0.21255727,0.19107464,0.7215392,0.12383208,0.32851696,0.24260491,0.51297945,33963.78172190672,52516.464994620284,50.32900919536428,-600.9420318690169
57151.2910535621,-123692.93422455387,-13.445837,0.9294434,3.375508,-2.4145875,-0.4035526,-0.23546575,-1.9885298,0.64902306,2.1354225,1.3244196,-1.2628067,0.24936509,1.2980328,-0.9389232,-1.1980845,0.37539628,-0.30621186,-1.3343672,1.5138934,1.3055447,1.1987183,-1.1784865,0.55007935,0.20637876,-0.2020585,0.4874568,2.1558719,1.9201874,-1.801034,-0.7920184,57151.2910535621,-123692.93422455387,521.6759813771051,205.31616243953306
64985.92992716575,-139356.64905361456,-12.286614,-1.1513662,-1.1593277,1.3104256,-1.43626,0.9153999,2.7912295,-2.5210824,-3.1926246,-1.7161163,-1.9871452,1.5842875,1.6214515,-2.491005,2.7294595,1.9256787,1.7626537,1.8940673,0.8362699,0.70895517,2.8481536,1.2607002,1.7133545,-0.17009445,-0.9267189,-1.2792447,-1.0173569,-0.06117573,0.060644317,3.5394063,64985.92992716575,-139356.64905361456,739.7656926694626,222.49919037160842
10202.27887191486,41489.056579147145,17.090044,2.6564927,-1.8301653,-1.0505462,-1.4438921,0.23421578,0.61136365,0.08951888,-0.28864387,0.82130843,0.4168179,0.22046715,-0.27458674,0.34029788,0.4212849,0.58708215,0.6525767,0.18540572,0.026794402,-0.2888715,-0.35353112,-0.0046850652,-0.70795447,-0.109365575,-0.046602394,-0.28636637,0.08145919,0.09637938,0.052744664,0.6670696,10202.27887191486,41489.056579147145,399.4409108352478,-352.81027197621535
66603.11742898145,-139491.41318890316,-12.691661,-1.6333032,-3.9062684,1.961449,-1.8558357,-0.7190197,0.67415494,-1.2508353,-1.4178884,-1.6024185,-2.649024,3.1111743,1.8940809,-1.0708362,5.2692537,-2.1316097,-0.020709438,-0.01543179,-1.1513709,-0.5737673,-1.8109307,0.739347,0.42133373,1.6846769,-0.29296467,-1.6229357,0.46332327,-0.34077835,1.9293619,-3.0927546,66603.11742898145,-139491.41318890316,695.326580269908,321.095095279559
13728.338408174146,64525.6960316929,15.485099,-2.508246,1.3746423,-1.2326999,-3.521296,-2.688092,0.18587536,-0.68036896,1.2492988,-1.2956096,-0.36857843,1.3949397,-1.0196472,1.0755653,0.4878001,0.9335622,-1.5293937,0.77393836,-0.55695033,0.20535263,-0.0041139065,0.26962632,0.43305933,-0.076383814,-0.19853956,0.6803485,0.395763,0.52983505,-0.048061125,-0.3677068,13728.338408174146,64525.6960316929,652.0902701730778,-48.57883120122471
15198.876467232996,39940.99457973969,15.881308,3.598109,-6.7989073,-0.28384176,6.768873,2.0015922,-1.2778845,2.8507967,-1.9676477,0.1412099,-0.72222054,-1.5134034,-0.7630995,-0.13687289,0.25655586,-0.79856026,1.4699562,-0.7473516,1.0689775,0.7004846,0.316035,0.21271695,1.5427003,-1.1601479,1.0799271,0.23698466,0.52424127,0.20465837,0.305553,0.5770598,15198.876467232996,39940.99457973969,262.10740553166136,-729.6290692941827
10589.610762110457,54436.397979900605,15.7500725,3.7524655,-2.1834297,-1.1425802,-0.4572525,-1.1074184,1.0444357,-1.5761596,0.8625694,-1.0893825,1.789815,0.09674967,-1.1347028,0.1799595,-0.8584069,0.016376443,0.73627853,0.731396,0.08899454,0.46443948,-0.30110666,-0.5632371,-0.58355314,-0.027454477,-0.76414496,-0.44719955,-0.10921516,0.21082713,0.020129502,-0.09162276,10589.610762110457,54436.397979900605,81.17290806387717,-410.1615373798307
