"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007286","spermatid development","6/780","218/23210",0.744860466779673,0.744860466779673,0.94218829594952,"Gm5169/Chd5/Calca/Eqtn/Ccdc42/Zfp42",6
"GO:0001881","receptor recycling","1/780","40/23210",0.745517923494037,0.745517923494037,0.94218829594952,"Dab2",1
"GO:0002323","natural killer cell activation involved in immune response","1/780","40/23210",0.745517923494037,0.745517923494037,0.94218829594952,"Gm13283",1
"GO:0002369","T cell cytokine production","1/780","40/23210",0.745517923494037,0.745517923494037,0.94218829594952,"Arg1",1
"GO:0009268","response to pH","1/780","40/23210",0.745517923494037,0.745517923494037,0.94218829594952,"Nox1",1
"GO:0014037","Schwann cell differentiation","1/780","40/23210",0.745517923494037,0.745517923494037,0.94218829594952,"Ncmap",1
"GO:0030225","macrophage differentiation","1/780","40/23210",0.745517923494037,0.745517923494037,0.94218829594952,"Plcb1",1
"GO:0034105","positive regulation of tissue remodeling","1/780","40/23210",0.745517923494037,0.745517923494037,0.94218829594952,"Cdkn2a",1
"GO:0038179","neurotrophin signaling pathway","1/780","40/23210",0.745517923494037,0.745517923494037,0.94218829594952,"Ntf5",1
"GO:0045911","positive regulation of DNA recombination","1/780","40/23210",0.745517923494037,0.745517923494037,0.94218829594952,"Il2",1
"GO:0098801","regulation of renal system process","1/780","40/23210",0.745517923494037,0.745517923494037,0.94218829594952,"Gas6",1
"GO:0009201","ribonucleoside triphosphate biosynthetic process","4/780","150/23210",0.746389972055761,0.746389972055761,0.943001129981519,"Atp5o/Eno4/Ak4/Gm10358",4
"GO:0032465","regulation of cytokinesis","2/780","79/23210",0.748819895398413,0.748819895398413,0.945201583652409,"Aurkc/Sstr5",2
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","2/780","79/23210",0.748819895398413,0.748819895398413,0.945201583652409,"Gh/Dab2",2
"GO:0051702","interaction with symbiont","2/780","79/23210",0.748819895398413,0.748819895398413,0.945201583652409,"Ccl5/Arg1",2
"GO:0015980","energy derivation by oxidation of organic compounds","7/780","254/23210",0.753670451929625,0.753670451929625,0.946915465141563,"Nfatc4/Ppp1r1a/Ppp1r3f/Ppp1r3b/Cavin3/Adra1b/Kl",7
"GO:0001783","B cell apoptotic process","1/780","41/23210",0.754084864351813,0.754084864351813,0.946915465141563,"Il2",1
"GO:0002832","negative regulation of response to biotic stimulus","1/780","41/23210",0.754084864351813,0.754084864351813,0.946915465141563,"Klre1",1
"GO:0003298","physiological muscle hypertrophy","1/780","41/23210",0.754084864351813,0.754084864351813,0.946915465141563,"Adra1b",1
"GO:0003301","physiological cardiac muscle hypertrophy","1/780","41/23210",0.754084864351813,0.754084864351813,0.946915465141563,"Adra1b",1
"GO:0006509","membrane protein ectodomain proteolysis","1/780","41/23210",0.754084864351813,0.754084864351813,0.946915465141563,"Snx33",1
"GO:0021696","cerebellar cortex morphogenesis","1/780","41/23210",0.754084864351813,0.754084864351813,0.946915465141563,"Cacna1a",1
"GO:0031577","spindle checkpoint","1/780","41/23210",0.754084864351813,0.754084864351813,0.946915465141563,"Anapc15-ps",1
"GO:0042417","dopamine metabolic process","1/780","41/23210",0.754084864351813,0.754084864351813,0.946915465141563,"Maob",1
"GO:0045494","photoreceptor cell maintenance","1/780","41/23210",0.754084864351813,0.754084864351813,0.946915465141563,"Map1a",1
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","1/780","41/23210",0.754084864351813,0.754084864351813,0.946915465141563,"Anapc15-ps",1
"GO:0046627","negative regulation of insulin receptor signaling pathway","1/780","41/23210",0.754084864351813,0.754084864351813,0.946915465141563,"Enho",1
"GO:0046782","regulation of viral transcription","1/780","41/23210",0.754084864351813,0.754084864351813,0.946915465141563,"Ccl5",1
"GO:0050856","regulation of T cell receptor signaling pathway","1/780","41/23210",0.754084864351813,0.754084864351813,0.946915465141563,"Pvrig",1
"GO:0061049","cell growth involved in cardiac muscle cell development","1/780","41/23210",0.754084864351813,0.754084864351813,0.946915465141563,"Adra1b",1
"GO:1900744","regulation of p38MAPK cascade","1/780","41/23210",0.754084864351813,0.754084864351813,0.946915465141563,"Bmp2",1
"GO:2001258","negative regulation of cation channel activity","1/780","41/23210",0.754084864351813,0.754084864351813,0.946915465141563,"Kcne2",1
"GO:0022406","membrane docking","2/780","80/23210",0.755027377598689,0.755027377598689,0.947232885416139,"Kcnb1/Sept5",2
"GO:0032410","negative regulation of transporter activity","2/780","80/23210",0.755027377598689,0.755027377598689,0.947232885416139,"Twist1/Kcne2",2
"GO:1904427","positive regulation of calcium ion transmembrane transport","2/780","80/23210",0.755027377598689,0.755027377598689,0.947232885416139,"Stac2/Kcne2",2
"GO:0050709","negative regulation of protein secretion","4/780","152/23210",0.755583464708304,0.755583464708304,0.94764197095836,"Kcnb1/Gas6/Ghrl/Enho",4
"GO:0022408","negative regulation of cell-cell adhesion","5/780","187/23210",0.757046123898886,0.757046123898886,0.949117450018483,"Cdkn2a/Bmp2/Il2/Arg1/Cxcl12",5
"GO:0034330","cell junction organization","7/780","255/23210",0.757220645196784,0.757220645196784,0.949117450018483,"Cldn1/Cdh15/Gjd3/Esam/Phldb2/Cdh11/Epb41l3",7
"GO:0006282","regulation of DNA repair","3/780","117/23210",0.757476594674978,0.757476594674978,0.949149504276432,"Prkcg/Radx/Twist1",3
"GO:1904951","positive regulation of establishment of protein localization","13/780","454/23210",0.76005176510027,0.76005176510027,0.949210850437609,"C1qtnf12/Kcnb1/Gas6/Il2/Htr2b/Slc30a8/Ghrl/Ccl2/Twist1/Il1a/Tmem30b/Gpr27/Oaz2",13
"GO:0010950","positive regulation of endopeptidase activity","4/780","153/23210",0.760082855466953,0.760082855466953,0.949210850437609,"Cdkn2a/Pparg/Epha4/Prr7",4
"GO:0032675","regulation of interleukin-6 production","4/780","153/23210",0.760082855466953,0.760082855466953,0.949210850437609,"Gas6/Ghrl/Twist1/Il1a",4
"GO:0006898","receptor-mediated endocytosis","6/780","222/23210",0.760182803285166,0.760182803285166,0.949210850437609,"Caly/Htr2b/Lrrtm2/Mrc1/Dab2/Egf",6
"GO:0043279","response to alkaloid","2/780","81/23210",0.761101997863481,0.761101997863481,0.949210850437609,"Prkcg/Adra1b",2
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","2/780","81/23210",0.761101997863481,0.761101997863481,0.949210850437609,"Rorc/Il2",2
"GO:0072384","organelle transport along microtubule","2/780","81/23210",0.761101997863481,0.761101997863481,0.949210850437609,"Map1b/Ap3b2",2
"GO:1901987","regulation of cell cycle phase transition","8/780","290/23210",0.762221877809738,0.762221877809738,0.949210850437609,"Cdkn2a/Plcb1/Ccnb3/Ccl12/Mapk15/Smarcd3/Anapc15-ps/Stox1",8
"GO:0006687","glycosphingolipid metabolic process","1/780","42/23210",0.762363763130594,0.762363763130594,0.949210850437609,"A3galt2",1
"GO:0010765","positive regulation of sodium ion transport","1/780","42/23210",0.762363763130594,0.762363763130594,0.949210850437609,"Plcb1",1
"GO:0010883","regulation of lipid storage","1/780","42/23210",0.762363763130594,0.762363763130594,0.949210850437609,"Pparg",1
"GO:0019883","antigen processing and presentation of endogenous antigen","1/780","42/23210",0.762363763130594,0.762363763130594,0.949210850437609,"H2-Q1",1
"GO:0032768","regulation of monooxygenase activity","1/780","42/23210",0.762363763130594,0.762363763130594,0.949210850437609,"Htr2b",1
"GO:0034198","cellular response to amino acid starvation","1/780","42/23210",0.762363763130594,0.762363763130594,0.949210850437609,"Rnf152",1
"GO:0042220","response to cocaine","1/780","42/23210",0.762363763130594,0.762363763130594,0.949210850437609,"Adra1b",1
"GO:0045740","positive regulation of DNA replication","1/780","42/23210",0.762363763130594,0.762363763130594,0.949210850437609,"Mas1",1
"GO:0046636","negative regulation of alpha-beta T cell activation","1/780","42/23210",0.762363763130594,0.762363763130594,0.949210850437609,"Il2",1
"GO:0050691","regulation of defense response to virus by host","1/780","42/23210",0.762363763130594,0.762363763130594,0.949210850437609,"Ccl5",1
"GO:1902743","regulation of lamellipodium organization","1/780","42/23210",0.762363763130594,0.762363763130594,0.949210850437609,"Vil1",1
"GO:1903523","negative regulation of blood circulation","1/780","42/23210",0.762363763130594,0.762363763130594,0.949210850437609,"Il2",1
"GO:2000816","negative regulation of mitotic sister chromatid separation","1/780","42/23210",0.762363763130594,0.762363763130594,0.949210850437609,"Anapc15-ps",1
"GO:0009152","purine ribonucleotide biosynthetic process","6/780","223/23210",0.763905803256226,0.763905803256226,0.949695808514077,"Atp5o/Eno4/Gucy1b1/Nppc/Ak4/Gm10358",6
"GO:0019318","hexose metabolic process","6/780","223/23210",0.763905803256226,0.763905803256226,0.949695808514077,"C1qtnf12/Cbr2/Rorc/Ppp1r3f/Ppp1r3b/Adra1b",6
"GO:0022618","ribonucleoprotein complex assembly","6/780","223/23210",0.763905803256226,0.763905803256226,0.949695808514077,"Rpl23a-ps3/Celf6/Gm4775/Gm17430/Gm6096/Celf5",6
"GO:0031668","cellular response to extracellular stimulus","6/780","223/23210",0.763905803256226,0.763905803256226,0.949695808514077,"Rnf152/Kcnb1/Gas6/Dspp/Dsc2/Alb",6
"GO:0090150","establishment of protein localization to membrane","6/780","223/23210",0.763905803256226,0.763905803256226,0.949695808514077,"Folr2/Kcnb1/Zdhhc19/Wrb/Ccl2/Moap1",6
"GO:0001838","embryonic epithelial tube formation","4/780","154/23210",0.764517775187789,0.764517775187789,0.950169904607449,"Twist1/Hes5/Hnf1b/Fzd2",4
"GO:0043900","regulation of multi-organism process","11/780","391/23210",0.766817924987507,0.766817924987507,0.951875942144546,"Oas1d/Trim15/Astl/Zp2/Plcb1/Vip/Nppc/Prss37/Ccl5/Arg1/Cfap69",11
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","2/780","82/23210",0.767045662116479,0.767045662116479,0.951875942144546,"Dab2/Rnf180",2
"GO:0048747","muscle fiber development","2/780","82/23210",0.767045662116479,0.767045662116479,0.951875942144546,"Tcap/Mybpc1",2
"GO:0051899","membrane depolarization","2/780","82/23210",0.767045662116479,0.767045662116479,0.951875942144546,"Cdkn2a/Cacna1a",2
"GO:0090630","activation of GTPase activity","2/780","82/23210",0.767045662116479,0.767045662116479,0.951875942144546,"Tbc1d30/Cxcl13",2
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/780","119/23210",0.76751117807903,0.76751117807903,0.951880208815654,"Cdkn2a/Pparg/Prr7",3
"GO:0050868","negative regulation of T cell activation","3/780","119/23210",0.76751117807903,0.76751117807903,0.951880208815654,"Cdkn2a/Il2/Arg1",3
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","1/780","43/23210",0.770364292514146,0.770364292514146,0.952470132395951,"Nox1",1
"GO:0010907","positive regulation of glucose metabolic process","1/780","43/23210",0.770364292514146,0.770364292514146,0.952470132395951,"Adra1b",1
"GO:0031057","negative regulation of histone modification","1/780","43/23210",0.770364292514146,0.770364292514146,0.952470132395951,"Twist1",1
"GO:0031670","cellular response to nutrient","1/780","43/23210",0.770364292514146,0.770364292514146,0.952470132395951,"Gas6",1
"GO:0032371","regulation of sterol transport","1/780","43/23210",0.770364292514146,0.770364292514146,0.952470132395951,"Egf",1
"GO:0032374","regulation of cholesterol transport","1/780","43/23210",0.770364292514146,0.770364292514146,0.952470132395951,"Egf",1
"GO:0032527","protein exit from endoplasmic reticulum","1/780","43/23210",0.770364292514146,0.770364292514146,0.952470132395951,"Tmem30b",1
"GO:0038202","TORC1 signaling","1/780","43/23210",0.770364292514146,0.770364292514146,0.952470132395951,"Rnf152",1
"GO:0045823","positive regulation of heart contraction","1/780","43/23210",0.770364292514146,0.770364292514146,0.952470132395951,"Adra1b",1
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","1/780","43/23210",0.770364292514146,0.770364292514146,0.952470132395951,"Anapc15-ps",1
"GO:0051056","regulation of small GTPase mediated signal transduction","7/780","259/23210",0.771053118365949,0.771053118365949,0.952470132395951,"Adgrg1/Lpar1/Dgki/Lztr1/F2rl2/Adra1b/Arhgef37",7
"GO:1901990","regulation of mitotic cell cycle phase transition","7/780","259/23210",0.771053118365949,0.771053118365949,0.952470132395951,"Cdkn2a/Plcb1/Ccnb3/Ccl12/Smarcd3/Anapc15-ps/Stox1",7
"GO:0006650","glycerophospholipid metabolic process","6/780","225/23210",0.771223388755556,0.771223388755556,0.952470132395951,"Pla2g1b/Plcb1/Pnpla3/Htr2b/Abhd3/Pip5k1b",6
"GO:0071241","cellular response to inorganic substance","6/780","225/23210",0.771223388755556,0.771223388755556,0.952470132395951,"Glra2/Nfatc4/Fabp4/Pparg/Syt15/A3galt2",6
"GO:0031109","microtubule polymerization or depolymerization","3/780","120/23210",0.772400277671754,0.772400277671754,0.953191486843319,"Map1b/Map1a/Nav3",3
"GO:0044070","regulation of anion transport","3/780","120/23210",0.772400277671754,0.772400277671754,0.953191486843319,"Htr6/Il1a/Arg1",3
"GO:0033045","regulation of sister chromatid segregation","2/780","83/23210",0.772860298363317,0.772860298363317,0.953191486843319,"Mapk15/Anapc15-ps",2
"GO:1901888","regulation of cell junction assembly","2/780","83/23210",0.772860298363317,0.772860298363317,0.953191486843319,"Cldn1/Phldb2",2
"GO:0021915","neural tube development","5/780","191/23210",0.773008529580392,0.773008529580392,0.953191486843319,"Twist1/Hes5/Foxb1/Sema3c/Fzd2",5
"GO:0071383","cellular response to steroid hormone stimulus","4/780","156/23210",0.773195618696693,0.773195618696693,0.953191486843319,"Gh/Sstr5/Agtr1b/Dab2",4
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","11/780","394/23210",0.775157200643749,0.775157200643749,0.954094115555768,"Gm7075/Ube2r2/Cdc34b/Fbxo27/Ankzf1/Trim3/Map1a/Tdpoz8/Dab2/Tdpoz4/Rnf180",11
"GO:0010035","response to inorganic substance","14/780","493/23210",0.776418474695946,0.776418474695946,0.954094115555768,"Cdkn2a/Glra2/Plcb1/Nfatc4/Fabp4/Slc30a8/Ankzf1/Pparg/Kcnmb3/Syt15/Il1a/Trpc6/Selenov/A3galt2",14
"GO:0006611","protein export from nucleus","3/780","121/23210",0.777204932084295,0.777204932084295,0.954094115555768,"Cdkn2a/Ranbp3l/Gas6",3
"GO:0042542","response to hydrogen peroxide","3/780","121/23210",0.777204932084295,0.777204932084295,0.954094115555768,"Cdkn2a/Ankzf1/Trpc6",3
"GO:0000910","cytokinesis","4/780","157/23210",0.777439297591816,0.777439297591816,0.954094115555768,"Aurkc/Sstr5/Snx33/Sept5",4
"GO:0033135","regulation of peptidyl-serine phosphorylation","4/780","157/23210",0.777439297591816,0.777439297591816,0.954094115555768,"Gas6/Tcl1/Gm13283/Stox1",4
"GO:0010569","regulation of double-strand break repair via homologous recombination","1/780","44/23210",0.778095800773263,0.778095800773263,0.954094115555768,"Radx",1
"GO:0019083","viral transcription","1/780","44/23210",0.778095800773263,0.778095800773263,0.954094115555768,"Ccl5",1
"GO:0050918","positive chemotaxis","1/780","44/23210",0.778095800773263,0.778095800773263,0.954094115555768,"Cxcl12",1
"GO:0070527","platelet aggregation","1/780","44/23210",0.778095800773263,0.778095800773263,0.954094115555768,"Gp1ba",1
"GO:1905819","negative regulation of chromosome separation","1/780","44/23210",0.778095800773263,0.778095800773263,0.954094115555768,"Anapc15-ps",1
"GO:0010976","positive regulation of neuron projection development","10/780","362/23210",0.778367859092304,0.778367859092304,0.954094115555768,"Cntf/Map1b/Alkal2/Il2/Plxnd1/Lpar1/Lpar3/Epha4/Cxcl12/Dpysl3",10
"GO:0006342","chromatin silencing","2/780","84/23210",0.778547853061232,0.778547853061232,0.954094115555768,"Pou5f1/H1f6",2
"GO:0045844","positive regulation of striated muscle tissue development","2/780","84/23210",0.778547853061232,0.778547853061232,0.954094115555768,"Wnt2/Erbb4",2
"GO:0048636","positive regulation of muscle organ development","2/780","84/23210",0.778547853061232,0.778547853061232,0.954094115555768,"Wnt2/Erbb4",2
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","5/780","193/23210",0.780683691825007,0.780683691825007,0.954094115555768,"Olfm4/Eda/Ccdc22/Il1a/Cx3cr1",5
"GO:0055002","striated muscle cell development","5/780","193/23210",0.780683691825007,0.780683691825007,0.954094115555768,"Tcap/Mybpc1/Alpk3/Tnnt3/Adra1b",5
"GO:0007601","visual perception","4/780","158/23210",0.781620013923979,0.781620013923979,0.954094115555768,"Cryba1/Cabp1/Cryba2/Rdh8",4
"GO:0008654","phospholipid biosynthetic process","4/780","158/23210",0.781620013923979,0.781620013923979,0.954094115555768,"Pnpla3/Htr2b/Serinc4/Pip5k1b",4
"GO:0009127","purine nucleoside monophosphate biosynthetic process","4/780","158/23210",0.781620013923979,0.781620013923979,0.954094115555768,"Atp5o/Eno4/Ak4/Gm10358",4
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","4/780","158/23210",0.781620013923979,0.781620013923979,0.954094115555768,"Atp5o/Eno4/Ak4/Gm10358",4
"GO:0021543","pallium development","4/780","158/23210",0.781620013923979,0.781620013923979,0.954094115555768,"Adgrg1/Plcb1/Htr6/Cx3cr1",4
"GO:0051606","detection of stimulus","6/780","228/23210",0.781880616970004,0.781880616970004,0.954094115555768,"Tcap/Kcnmb3/Tas2r104/Tas2r123/Calca/Cxcl12",6
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","3/780","122/23210",0.781925931446851,0.781925931446851,0.954094115555768,"Map1a/Dab2/Rnf180",3
"GO:0032609","interferon-gamma production","3/780","122/23210",0.781925931446851,0.781925931446851,0.954094115555768,"Klre1/Gas6/Il2",3
"GO:0060996","dendritic spine development","3/780","122/23210",0.781925931446851,0.781925931446851,0.954094115555768,"Il2/Lpar1/Epha4",3
"GO:0014910","regulation of smooth muscle cell migration","2/780","85/23210",0.784110287707197,0.784110287707197,0.954094115555768,"Lpar1/Ccl5",2
"GO:0035418","protein localization to synapse","2/780","85/23210",0.784110287707197,0.784110287707197,0.954094115555768,"Mpp4/Map1a",2
"GO:0042632","cholesterol homeostasis","2/780","85/23210",0.784110287707197,0.784110287707197,0.954094115555768,"Fabp4/Ccdc22",2
"GO:0051384","response to glucocorticoid","2/780","85/23210",0.784110287707197,0.784110287707197,0.954094115555768,"Sstr5/Agtr1b",2
"GO:1901863","positive regulation of muscle tissue development","2/780","85/23210",0.784110287707197,0.784110287707197,0.954094115555768,"Wnt2/Erbb4",2
"GO:0031669","cellular response to nutrient levels","5/780","194/23210",0.784445557790134,0.784445557790134,0.954094115555768,"Rnf152/Kcnb1/Gas6/Dsc2/Alb",5
"GO:0099173","postsynapse organization","5/780","194/23210",0.784445557790134,0.784445557790134,0.954094115555768,"Ghrl/Lrrtm2/Epha4/Ntng2/Sema3f",5
"GO:0002793","positive regulation of peptide secretion","9/780","331/23210",0.785301859520309,0.785301859520309,0.954094115555768,"C1qtnf12/Ghrh/Il2/Htr2b/Slc30a8/Ghrl/Twist1/Il1a/Gpr27",9
"GO:0070661","leukocyte proliferation","9/780","331/23210",0.785301859520309,0.785301859520309,0.954094115555768,"Cdkn2a/Il2/Efnb1/Ccl12/Enpp3/Ccl5/Arg1/Gm13283/Cxcl12",9
"GO:0097191","extrinsic apoptotic signaling pathway","6/780","229/23210",0.785348495073427,0.785348495073427,0.954094115555768,"Gsdma3/Il2/Il1a/Cx3cr1/Dab2/Moap1",6
"GO:1903320","regulation of protein modification by small protein conjugation or removal","6/780","229/23210",0.785348495073427,0.785348495073427,0.954094115555768,"Cdkn2a/Rwdd3/Prkcg/Mapk15/Rnf180/Prr7",6
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","1/780","45/23210",0.785567322632749,0.785567322632749,0.954094115555768,"Arg1",1
"GO:0006378","mRNA polyadenylation","1/780","45/23210",0.785567322632749,0.785567322632749,0.954094115555768,"Aplp1",1
"GO:0007212","dopamine receptor signaling pathway","1/780","45/23210",0.785567322632749,0.785567322632749,0.954094115555768,"Caly",1
"GO:0010464","regulation of mesenchymal cell proliferation","1/780","45/23210",0.785567322632749,0.785567322632749,0.954094115555768,"Wnt2",1
"GO:0019228","neuronal action potential","1/780","45/23210",0.785567322632749,0.785567322632749,0.954094115555768,"Kcnmb3",1
"GO:0030890","positive regulation of B cell proliferation","1/780","45/23210",0.785567322632749,0.785567322632749,0.954094115555768,"Il2",1
"GO:0032814","regulation of natural killer cell activation","1/780","45/23210",0.785567322632749,0.785567322632749,0.954094115555768,"Gas6",1
"GO:0033048","negative regulation of mitotic sister chromatid segregation","1/780","45/23210",0.785567322632749,0.785567322632749,0.954094115555768,"Anapc15-ps",1
"GO:0035136","forelimb morphogenesis","1/780","45/23210",0.785567322632749,0.785567322632749,0.954094115555768,"Twist1",1
"GO:0042987","amyloid precursor protein catabolic process","1/780","45/23210",0.785567322632749,0.785567322632749,0.954094115555768,"Epha4",1
"GO:0050974","detection of mechanical stimulus involved in sensory perception","1/780","45/23210",0.785567322632749,0.785567322632749,0.954094115555768,"Cxcl12",1
"GO:0090207","regulation of triglyceride metabolic process","1/780","45/23210",0.785567322632749,0.785567322632749,0.954094115555768,"Apoh",1
"GO:0010970","transport along microtubule","4/780","159/23210",0.78573818788367,0.78573818788367,0.954094115555768,"Map1b/Ttc30a2/Ap3b2/Map1a",4
"GO:0099111","microtubule-based transport","4/780","159/23210",0.78573818788367,0.78573818788367,0.954094115555768,"Map1b/Ttc30a2/Ap3b2/Map1a",4
"GO:0003281","ventricular septum development","2/780","86/23210",0.789549575634012,0.789549575634012,0.957573987063128,"Hey1/Fzd2",2
"GO:0055072","iron ion homeostasis","2/780","86/23210",0.789549575634012,0.789549575634012,0.957573987063128,"Hpx/Meltf",2
"GO:0055092","sterol homeostasis","2/780","86/23210",0.789549575634012,0.789549575634012,0.957573987063128,"Fabp4/Ccdc22",2
"GO:0060079","excitatory postsynaptic potential","2/780","86/23210",0.789549575634012,0.789549575634012,0.957573987063128,"Ghrl/Dgki",2
"GO:0009142","nucleoside triphosphate biosynthetic process","4/780","160/23210",0.789794255218028,0.789794255218028,0.957573987063128,"Atp5o/Eno4/Ak4/Gm10358",4
"GO:0031346","positive regulation of cell projection organization","13/780","466/23210",0.790612973333788,0.790612973333788,0.957573987063128,"Cntf/Gm14137/Map1b/Alkal2/Il2/Plxnd1/Lpar1/Vil1/Lpar3/Epha4/Nav3/Cxcl12/Dpysl3",13
"GO:0006695","cholesterol biosynthetic process","1/780","46/23210",0.792787589774837,0.792787589774837,0.957573987063128,"Fgf1",1
"GO:0018198","peptidyl-cysteine modification","1/780","46/23210",0.792787589774837,0.792787589774837,0.957573987063128,"Zdhhc19",1
"GO:0021772","olfactory bulb development","1/780","46/23210",0.792787589774837,0.792787589774837,0.957573987063128,"Erbb4",1
"GO:0032456","endocytic recycling","1/780","46/23210",0.792787589774837,0.792787589774837,0.957573987063128,"Ccdc22",1
"GO:0032757","positive regulation of interleukin-8 production","1/780","46/23210",0.792787589774837,0.792787589774837,0.957573987063128,"Prg3",1
"GO:0033013","tetrapyrrole metabolic process","1/780","46/23210",0.792787589774837,0.792787589774837,0.957573987063128,"Hpx",1
"GO:0042073","intraciliary transport","1/780","46/23210",0.792787589774837,0.792787589774837,0.957573987063128,"Ttc30a2",1
"GO:0043029","T cell homeostasis","1/780","46/23210",0.792787589774837,0.792787589774837,0.957573987063128,"Il2",1
"GO:0045010","actin nucleation","1/780","46/23210",0.792787589774837,0.792787589774837,0.957573987063128,"Vil1",1
"GO:0048536","spleen development","1/780","46/23210",0.792787589774837,0.792787589774837,0.957573987063128,"Hoxb4",1
"GO:1903727","positive regulation of phospholipid metabolic process","1/780","46/23210",0.792787589774837,0.792787589774837,0.957573987063128,"Htr2b",1
"GO:1990928","response to amino acid starvation","1/780","46/23210",0.792787589774837,0.792787589774837,0.957573987063128,"Rnf152",1
"GO:0048732","gland development","13/780","467/23210",0.793029801085053,0.793029801085053,0.957585809047602,"Cdkn2a/Ghrh/Gsdma3/Bmp2/Hoxb13/Plxnd1/Eda/Prl5a1/Erbb4/Foxb1/Hnf1b/Sema3c/Egf",13
"GO:0072091","regulation of stem cell proliferation","2/780","87/23210",0.794867699004223,0.794867699004223,0.958497988219842,"Cx3cr1/Smarcd3",2
"GO:0009260","ribonucleotide biosynthetic process","6/780","232/23210",0.795500855084394,0.795500855084394,0.958497988219842,"Atp5o/Eno4/Gucy1b1/Nppc/Ak4/Gm10358",6
"GO:0007631","feeding behavior","3/780","125/23210",0.795595198333913,0.795595198333913,0.958497988219842,"Ghrl/Agtr1b/Calca",3
"GO:0018107","peptidyl-threonine phosphorylation","3/780","125/23210",0.795595198333913,0.795595198333913,0.958497988219842,"Trpc6/Stox1/Egf",3
"GO:0009156","ribonucleoside monophosphate biosynthetic process","4/780","162/23210",0.797721885987476,0.797721885987476,0.958497988219842,"Atp5o/Eno4/Ak4/Gm10358",4
"GO:0010952","positive regulation of peptidase activity","4/780","162/23210",0.797721885987476,0.797721885987476,0.958497988219842,"Cdkn2a/Pparg/Epha4/Prr7",4
"GO:0031047","gene silencing by RNA","4/780","162/23210",0.797721885987476,0.797721885987476,0.958497988219842,"Pou5f1/Piwil4/Pparg/Wtip",4
"GO:0032635","interleukin-6 production","4/780","162/23210",0.797721885987476,0.797721885987476,0.958497988219842,"Gas6/Ghrl/Twist1/Il1a",4
"GO:0050953","sensory perception of light stimulus","4/780","162/23210",0.797721885987476,0.797721885987476,0.958497988219842,"Cryba1/Cabp1/Cryba2/Rdh8",4
"GO:0050714","positive regulation of protein secretion","8/780","302/23210",0.799296526607791,0.799296526607791,0.958497988219842,"C1qtnf12/Il2/Htr2b/Slc30a8/Ghrl/Twist1/Il1a/Gpr27",8
"GO:0006368","transcription elongation from RNA polymerase II promoter","1/780","47/23210",0.799765040991191,0.799765040991191,0.958497988219842,"Dab2",1
"GO:0030261","chromosome condensation","1/780","47/23210",0.799765040991191,0.799765040991191,0.958497988219842,"H1f6",1
"GO:0033046","negative regulation of sister chromatid segregation","1/780","47/23210",0.799765040991191,0.799765040991191,0.958497988219842,"Anapc15-ps",1
"GO:0043631","RNA polyadenylation","1/780","47/23210",0.799765040991191,0.799765040991191,0.958497988219842,"Aplp1",1
"GO:0045907","positive regulation of vasoconstriction","1/780","47/23210",0.799765040991191,0.799765040991191,0.958497988219842,"Adra1b",1
"GO:0050704","regulation of interleukin-1 secretion","1/780","47/23210",0.799765040991191,0.799765040991191,0.958497988219842,"Gas6",1
"GO:0051489","regulation of filopodium assembly","1/780","47/23210",0.799765040991191,0.799765040991191,0.958497988219842,"Dpysl3",1
"GO:0071300","cellular response to retinoic acid","1/780","47/23210",0.799765040991191,0.799765040991191,0.958497988219842,"Stra8",1
"GO:0090199","regulation of release of cytochrome c from mitochondria","1/780","47/23210",0.799765040991191,0.799765040991191,0.958497988219842,"Moap1",1
"GO:0120163","negative regulation of cold-induced thermogenesis","1/780","47/23210",0.799765040991191,0.799765040991191,0.958497988219842,"Adamts5",1
"GO:1902653","secondary alcohol biosynthetic process","1/780","47/23210",0.799765040991191,0.799765040991191,0.958497988219842,"Fgf1",1
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/780","47/23210",0.799765040991191,0.799765040991191,0.958497988219842,"Cx3cr1",1
"GO:0009582","detection of abiotic stimulus","3/780","126/23210",0.799989865434284,0.799989865434284,0.958497988219842,"Tcap/Calca/Cxcl12",3
"GO:0034332","adherens junction organization","3/780","126/23210",0.799989865434284,0.799989865434284,0.958497988219842,"Cdh15/Phldb2/Cdh11",3
"GO:0009116","nucleoside metabolic process","2/780","88/23210",0.800066645992242,0.800066645992242,0.958497988219842,"Ak4/Gamt",2
"GO:0019217","regulation of fatty acid metabolic process","2/780","88/23210",0.800066645992242,0.800066645992242,0.958497988219842,"Pparg/Twist1",2
