"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015171","amino acid transmembrane transporter activity","2/762","75/22710",0.721823420486507,0.721823420486507,0.909469919603676,"Slc7a13/Slc6a20a",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/762","38/22710",0.726920067952458,0.726920067952458,0.909469919603676,"Prkcg",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/762","38/22710",0.726920067952458,0.726920067952458,0.909469919603676,"Atp4a",1
"GO:0016409","palmitoyltransferase activity","1/762","38/22710",0.726920067952458,0.726920067952458,0.909469919603676,"Zdhhc19",1
"GO:0019205","nucleobase-containing compound kinase activity","1/762","38/22710",0.726920067952458,0.726920067952458,0.909469919603676,"Ak4",1
"GO:0015297","antiporter activity","2/762","76/22710",0.728587083265915,0.728587083265915,0.909822573459939,"Slc24a4/Slc24a3",2
"GO:0019199","transmembrane receptor protein kinase activity","2/762","77/22710",0.73521079115811,0.73521079115811,0.910546704359004,"Epha4/Erbb4",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/762","113/22710",0.735402500159099,0.735402500159099,0.910546704359004,"Atp5o/Atp4a/Abcc3",3
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/762","39/22710",0.7360982131633,0.7360982131633,0.910546704359004,"Dnase1",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/762","39/22710",0.7360982131633,0.7360982131633,0.910546704359004,"Rnf180",1
"GO:0098631","cell adhesion mediator activity","1/762","39/22710",0.7360982131633,0.7360982131633,0.910546704359004,"Gldn",1
"GO:0043492","ATPase activity, coupled to movement of substances","3/762","114/22710",0.740821019586958,0.740821019586958,0.912922630235013,"Atp5o/Atp4a/Abcc3",3
"GO:0004520","endodeoxyribonuclease activity","1/762","40/22710",0.744968274544341,0.744968274544341,0.912922630235013,"Dnase1",1
"GO:0005272","sodium channel activity","1/762","40/22710",0.744968274544341,0.744968274544341,0.912922630235013,"Trpm5",1
"GO:0016859","cis-trans isomerase activity","1/762","40/22710",0.744968274544341,0.744968274544341,0.912922630235013,"Fkbp10",1
"GO:0042056","chemoattractant activity","1/762","40/22710",0.744968274544341,0.744968274544341,0.912922630235013,"Ccl5",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/762","41/22710",0.753540580446291,0.753540580446291,0.921707972554123,"Plekha4",1
"GO:0042578","phosphoric ester hydrolase activity","10/762","355/22710",0.756270589512929,0.756270589512929,0.923327818149223,"Plcb1/Ptpru/Ptpdc1/Enpp3/Ppm1n/Dusp9/Plcd3/Ccl5/Ppp1r3b/Plppr2",10
"GO:0004180","carboxypeptidase activity","1/762","42/22710",0.7618251134076,0.7618251134076,0.926664465431467,"Cpb1",1
"GO:0019213","deacetylase activity","1/762","42/22710",0.7618251134076,0.7618251134076,0.926664465431467,"Gm10093",1
"GO:0050660","flavin adenine dinucleotide binding","2/762","82/22710",0.766292994075524,0.766292994075524,0.929030507867235,"Acox2/Maob",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","3/762","119/22710",0.766599052084678,0.766599052084678,0.929030507867235,"Atp5o/Atp4a/Abcc3",3
"GO:0008374","O-acyltransferase activity","1/762","43/22710",0.769831521718144,0.769831521718144,0.929517936439865,"Pnpla3",1
"GO:0035255","ionotropic glutamate receptor binding","1/762","43/22710",0.769831521718144,0.769831521718144,0.929517936439865,"Map1a",1
"GO:0015399","primary active transmembrane transporter activity","3/762","121/22710",0.776309656341426,0.776309656341426,0.934001253766423,"Atp5o/Atp4a/Abcc3",3
"GO:0008376","acetylgalactosaminyltransferase activity","1/762","44/22710",0.777569130596725,0.777569130596725,0.934001253766423,"Gm34653",1
"GO:0003725","double-stranded RNA binding","2/762","84/22710",0.777810499230323,0.777810499230323,0.934001253766423,"Oas1d/Zfr2",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","1/762","45/22710",0.785046952995264,0.785046952995264,0.934288554901823,"Frk",1
"GO:0008188","neuropeptide receptor activity","1/762","45/22710",0.785046952995264,0.785046952995264,0.934288554901823,"Sstr5",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/762","45/22710",0.785046952995264,0.785046952995264,0.934288554901823,"P3h2",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/762","45/22710",0.785046952995264,0.785046952995264,0.934288554901823,"Eda",1
"GO:0008013","beta-catenin binding","2/762","86/22710",0.788828057835077,0.788828057835077,0.934288554901823,"Ctnna3/Ptpru",2
"GO:0019787","ubiquitin-like protein transferase activity","11/762","401/22710",0.792213105910744,0.792213105910744,0.934288554901823,"Cdkn2a/Gm7075/Rnf152/Ube2r2/Cdc34b/Fbxo27/Trim3/Trim69/Rnf183/Peli2/Rnf180",11
"GO:0015485","cholesterol binding","1/762","46/22710",0.792273700042147,0.792273700042147,0.934288554901823,"Osbpl1a",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/762","46/22710",0.792273700042147,0.792273700042147,0.934288554901823,"Carns1",1
"GO:0042605","peptide antigen binding","1/762","46/22710",0.792273700042147,0.792273700042147,0.934288554901823,"H2-Q1",1
"GO:0051879","Hsp90 protein binding","1/762","46/22710",0.792273700042147,0.792273700042147,0.934288554901823,"Gucy1b1",1
"GO:0016860","intramolecular oxidoreductase activity","1/762","47/22710",0.799257791136741,0.799257791136741,0.940835430426951,"Ehhadh",1
"GO:0001158","enhancer sequence-specific DNA binding","3/762","127/22710",0.803462701952967,0.803462701952967,0.942940108549527,"Pou5f1/Nkx2-2/Zfp42",3
"GO:0030331","estrogen receptor binding","1/762","48/22710",0.806007363706737,0.806007363706737,0.942940108549527,"Pparg",1
"GO:0033613","activating transcription factor binding","2/762","90/22710",0.809426363897489,0.809426363897489,0.942940108549527,"Hoxb4/Pparg",2
"GO:0017124","SH3 domain binding","3/762","129/22710",0.811876682886271,0.811876682886271,0.942940108549527,"Prrt2/Afap1l1/Dpysl3",3
"GO:0047485","protein N-terminus binding","3/762","129/22710",0.811876682886271,0.811876682886271,0.942940108549527,"Cdkn2a/Kcnb1/Kcnip2",3
"GO:0017048","Rho GTPase binding","4/762","166/22710",0.81191285754559,0.81191285754559,0.942940108549527,"Gm14137/Sbk2/Nox1/Arhgef37",4
"GO:0019903","protein phosphatase binding","4/762","166/22710",0.81191285754559,0.81191285754559,0.942940108549527,"Klre1/Pparg/Akap11/Ppp1r3f",4
"GO:0030544","Hsp70 protein binding","1/762","49/22710",0.812530282639552,0.812530282639552,0.942940108549527,"Fgf1",1
"GO:0004713","protein tyrosine kinase activity","3/762","130/22710",0.815968216988182,0.815968216988182,0.943549691909409,"Epha4/Erbb4/Frk",3
"GO:0001221","transcription cofactor binding","1/762","50/22710",0.818834149398683,0.818834149398683,0.943549691909409,"Rorc",1
"GO:0005326","neurotransmitter transporter activity","1/762","50/22710",0.818834149398683,0.818834149398683,0.943549691909409,"Slc6a20a",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/762","50/22710",0.818834149398683,0.818834149398683,0.943549691909409,"Art1",1
"GO:0004842","ubiquitin-protein transferase activity","10/762","380/22710",0.82383701118243,0.82383701118243,0.943549691909409,"Gm7075/Rnf152/Ube2r2/Cdc34b/Fbxo27/Trim3/Trim69/Rnf183/Peli2/Rnf180",10
"GO:0015103","inorganic anion transmembrane transporter activity","3/762","132/22710",0.823924959118419,0.823924959118419,0.943549691909409,"Glra2/Gabra3/Gabrb3",3
"GO:0005548","phospholipid transporter activity","1/762","51/22710",0.824926310835497,0.824926310835497,0.943549691909409,"Tmem30b",1
"GO:0030170","pyridoxal phosphate binding","1/762","51/22710",0.824926310835497,0.824926310835497,0.943549691909409,"Alb",1
"GO:0008235","metalloexopeptidase activity","1/762","52/22710",0.830813867706645,0.830813867706645,0.943549691909409,"Cpb1",1
"GO:0051018","protein kinase A binding","1/762","52/22710",0.830813867706645,0.830813867706645,0.943549691909409,"Akap11",1
"GO:0070279","vitamin B6 binding","1/762","52/22710",0.830813867706645,0.830813867706645,0.943549691909409,"Alb",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","3/762","134/22710",0.83158614606418,0.83158614606418,0.943549691909409,"Gm10093/Arg1/Dpysl3",3
"GO:0008234","cysteine-type peptidase activity","4/762","172/22710",0.832917859829901,0.832917859829901,0.943549691909409,"Ctsf/Ankzf1/Tinagl1/Ctsr",4
"GO:0005544","calcium-dependent phospholipid binding","1/762","53/22710",0.836503682906907,0.836503682906907,0.943549691909409,"Syt15",1
"GO:0003727","single-stranded RNA binding","2/762","96/22710",0.836969207383865,0.836969207383865,0.943549691909409,"Cpeb2/Zfr2",2
"GO:0004197","cysteine-type endopeptidase activity","2/762","97/22710",0.841193525843487,0.841193525843487,0.943549691909409,"Ctsf/Ctsr",2
"GO:0031491","nucleosome binding","1/762","54/22710",0.842002389426964,0.842002389426964,0.943549691909409,"H1f6",1
"GO:0005525","GTP binding","9/762","354/22710",0.843363136649534,0.843363136649534,0.943549691909409,"Tubal3/Rerg/Gucy1b1/Gnai1/Rhobtb1/Rab36/Sept5/Ak4/Rab39",9
"GO:0031267","small GTPase binding","11/762","424/22710",0.845765444625921,0.845765444625921,0.943549691909409,"Rilp/Ranbp3l/Tbc1d30/Gm14137/Rnf152/Sbk2/Nox1/Dgki/Lztr1/Arhgef37/Egf",11
"GO:0019902","phosphatase binding","5/762","213/22710",0.845816856527038,0.845816856527038,0.943549691909409,"Pvrig/Klre1/Pparg/Akap11/Ppp1r3f",5
"GO:0035326","enhancer binding","3/762","138/22710",0.846052114649677,0.846052114649677,0.943549691909409,"Pou5f1/Nkx2-2/Zfp42",3
"GO:0015294","solute:cation symporter activity","2/762","99/22710",0.849345717853333,0.849345717853333,0.943549691909409,"Slc6a20a/Slc10a4l",2
"GO:0099094","ligand-gated cation channel activity","2/762","99/22710",0.849345717853333,0.849345717853333,0.943549691909409,"Kcnj13/Kcne2",2
"GO:0003684","damaged DNA binding","1/762","56/22710",0.852451904762984,0.852451904762984,0.943549691909409,"Neil2",1
"GO:0008146","sulfotransferase activity","1/762","56/22710",0.852451904762984,0.852451904762984,0.943549691909409,"Chst13",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/762","56/22710",0.852451904762984,0.852451904762984,0.943549691909409,"Acox2",1
"GO:0045182","translation regulator activity","1/762","56/22710",0.852451904762984,0.852451904762984,0.943549691909409,"Cpeb2",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","2/762","100/22710",0.853277389654614,0.853277389654614,0.943549691909409,"Nkx2-2/Zfp42",2
"GO:0032550","purine ribonucleoside binding","9/762","361/22710",0.858683685005001,0.858683685005001,0.9458505683526,"Tubal3/Rerg/Gucy1b1/Gnai1/Rhobtb1/Rab36/Sept5/Ak4/Rab39",9
"GO:0003924","GTPase activity","7/762","291/22710",0.860341328178806,0.860341328178806,0.9458505683526,"Tubal3/Rerg/Gnai1/Rhobtb1/Rab36/Sept5/Rab39",7
"GO:0008238","exopeptidase activity","2/762","102/22710",0.860861255355971,0.860861255355971,0.9458505683526,"Pm20d2/Cpb1",2
"GO:0004536","deoxyribonuclease activity","1/762","58/22710",0.862211165492636,0.862211165492636,0.9458505683526,"Dnase1",1
"GO:0001540","amyloid-beta binding","1/762","59/22710",0.866846301105148,0.866846301105148,0.9458505683526,"Apba2",1
"GO:0001883","purine nucleoside binding","9/762","365/22710",0.866886754421579,0.866886754421579,0.9458505683526,"Tubal3/Rerg/Gucy1b1/Gnai1/Rhobtb1/Rab36/Sept5/Ak4/Rab39",9
"GO:0003713","transcription coactivator activity","6/762","258/22710",0.867642934800295,0.867642934800295,0.9458505683526,"Nr1i3/Pou5f1/Pparg/Smarcd3/Nkx2-2/Wwc1",6
"GO:0032549","ribonucleoside binding","9/762","366/22710",0.868876460802187,0.868876460802187,0.9458505683526,"Tubal3/Rerg/Gucy1b1/Gnai1/Rhobtb1/Rab36/Sept5/Ak4/Rab39",9
"GO:0005507","copper ion binding","1/762","60/22710",0.871325711222046,0.871325711222046,0.9458505683526,"Il1a",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","3/762","147/22710",0.874705746350914,0.874705746350914,0.9458505683526,"Inmt/Gamt/Hnmt",3
"GO:0019838","growth factor binding","3/762","147/22710",0.874705746350914,0.874705746350914,0.9458505683526,"Cxcl13/Erbb4/Kl",3
"GO:0003678","DNA helicase activity","1/762","61/22710",0.875654621069676,0.875654621069676,0.9458505683526,"Chtf8",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/762","61/22710",0.875654621069676,0.875654621069676,0.9458505683526,"Ltc4s",1
"GO:0033218","amide binding","9/762","371/22710",0.87846708150455,0.87846708150455,0.9458505683526,"Folr2/Pnpla3/Mas1/Sstr5/Pparg/H2-Q1/Ltc4s/Cma1/Apba2",9
"GO:0003714","transcription corepressor activity","4/762","188/22710",0.879537400376293,0.879537400376293,0.9458505683526,"Pou5f1/Kctd1/Wtip/Olig3",4
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/762","62/22710",0.879838080769658,0.879838080769658,0.9458505683526,"Cyp3a13",1
"GO:0043022","ribosome binding","1/762","62/22710",0.879838080769658,0.879838080769658,0.9458505683526,"Cpeb2",1
"GO:0016791","phosphatase activity","6/762","265/22710",0.883198389022699,0.883198389022699,0.946390215063042,"Ptpru/Ptpdc1/Ppm1n/Dusp9/Ppp1r3b/Plppr2",6
"GO:0017016","Ras GTPase binding","10/762","409/22710",0.883221701509555,0.883221701509555,0.946390215063042,"Rilp/Ranbp3l/Tbc1d30/Gm14137/Sbk2/Nox1/Dgki/Lztr1/Arhgef37/Egf",10
"GO:0001882","nucleoside binding","9/762","376/22710",0.887477191096528,0.887477191096528,0.947559628251802,"Tubal3/Rerg/Gucy1b1/Gnai1/Rhobtb1/Rab36/Sept5/Ak4/Rab39",9
"GO:0019001","guanyl nucleotide binding","9/762","377/22710",0.889211513142309,0.889211513142309,0.947559628251802,"Tubal3/Rerg/Gucy1b1/Gnai1/Rhobtb1/Rab36/Sept5/Ak4/Rab39",9
"GO:0032561","guanyl ribonucleotide binding","9/762","377/22710",0.889211513142309,0.889211513142309,0.947559628251802,"Tubal3/Rerg/Gucy1b1/Gnai1/Rhobtb1/Rab36/Sept5/Ak4/Rab39",9
"GO:0003697","single-stranded DNA binding","2/762","111/22710",0.890734929833254,0.890734929833254,0.947559628251802,"Pcbp3/Radx",2
"GO:0042277","peptide binding","7/762","306/22710",0.891526054081142,0.891526054081142,0.947559628251802,"Mas1/Sstr5/Pparg/H2-Q1/Ltc4s/Cma1/Apba2",7
"GO:0016410","N-acyltransferase activity","2/762","114/22710",0.899290942014875,0.899290942014875,0.952681430309072,"Sat2/Baat",2
"GO:0004674","protein serine/threonine kinase activity","11/762","456/22710",0.901668019879397,0.901668019879397,0.952681430309072,"Stk32c/Sbk2/Aurkc/Map3k15/Prkcg/Stk32b/Alpk3/Mapk15/Smok4a/Gm5157/Stk32a",11
"GO:0004722","protein serine/threonine phosphatase activity","1/762","68/22710",0.902146565976972,0.902146565976972,0.952681430309072,"Ppm1n",1
"GO:0035254","glutamate receptor binding","1/762","68/22710",0.902146565976972,0.902146565976972,0.952681430309072,"Map1a",1
"GO:0008168","methyltransferase activity","4/762","199/22710",0.904641163853859,0.904641163853859,0.953388739178519,"Inmt/Gamt/Hnmt/Mettl21e",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/762","70/22710",0.908622248701066,0.908622248701066,0.953388739178519,"Arhgef37",1
"GO:0016597","amino acid binding","1/762","70/22710",0.908622248701066,0.908622248701066,0.953388739178519,"Glra2",1
"GO:0070491","repressing transcription factor binding","1/762","70/22710",0.908622248701066,0.908622248701066,0.953388739178519,"Pparg",1
"GO:0002039","p53 binding","1/762","71/22710",0.911697771955916,0.911697771955916,0.955090085957343,"Cdkn2a",1
"GO:0015078","proton transmembrane transporter activity","2/762","120/22710",0.914560676373785,0.914560676373785,0.955156933512318,"Atp5o/Atp4a",2
"GO:0008094","DNA-dependent ATPase activity","1/762","72/22710",0.914669912853022,0.914669912853022,0.955156933512318,"Chtf8",1
"GO:0004527","exonuclease activity","1/762","74/22710",0.920317814159402,0.920317814159402,0.95757008464343,"Enpp3",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","1/762","74/22710",0.920317814159402,0.920317814159402,0.95757008464343,"Chst13",1
"GO:0016779","nucleotidyltransferase activity","2/762","123/22710",0.921354292980633,0.921354292980633,0.95757008464343,"Nmnat2/Tent5d",2
"GO:0016741","transferase activity, transferring one-carbon groups","4/762","210/22710",0.9250013930533,0.9250013930533,0.958940102086782,"Inmt/Gamt/Hnmt/Mettl21e",4
"GO:0008395","steroid hydroxylase activity","1/762","76/22710",0.92559234533152,0.92559234533152,0.958940102086782,"Cyp3a13",1
"GO:0008135","translation factor activity, RNA binding","1/762","77/22710",0.928097365781171,0.928097365781171,0.959924744583175,"Cpeb2",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","2/762","127/22710",0.929623774762775,0.929623774762775,0.959924744583175,"Arhgef37/Egf",2
"GO:0030695","GTPase regulator activity","5/762","256/22710",0.933836174085603,0.933836174085603,0.959924744583175,"Ranbp3l/Tbc1d30/Plcb1/Htr2b/Dgki",5
"GO:0003774","motor activity","2/762","131/22710",0.937066775772558,0.937066775772558,0.959924744583175,"Myl3/Myh7b",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/762","84/22710",0.943426066000618,0.943426066000618,0.959924744583175,"Gm10093",1
"GO:0016746","transferase activity, transferring acyl groups","5/762","267/22710",0.947479860335855,0.947479860335855,0.959924744583175,"Pnpla3/Tgm4/Sat2/Zdhhc19/Baat",5
"GO:0035258","steroid hormone receptor binding","1/762","87/22710",0.948951865002974,0.948951865002974,0.959924744583175,"Pparg",1
"GO:0031072","heat shock protein binding","2/762","139/22710",0.949771204421157,0.949771204421157,0.959924744583175,"Gucy1b1/Fgf1",2
"GO:0008170","N-methyltransferase activity","1/762","89/22710",0.952332884902809,0.952332884902809,0.959924744583175,"Hnmt",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","1/762","90/22710",0.953938576150059,0.953938576150059,0.959924744583175,"Ankzf1",1
"GO:0004497","monooxygenase activity","2/762","143/22710",0.955167098245899,0.955167098245899,0.959924744583175,"Cyp24a1/Cyp3a13",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","4/762","233/22710",0.955455351509876,0.955455351509876,0.959924744583175,"Pnpla3/Sat2/Zdhhc19/Baat",4
"GO:0051117","ATPase binding","1/762","91/22710",0.955490247457471,0.955490247457471,0.959924744583175,"Trpc6",1
"GO:0005516","calmodulin binding","3/762","190/22710",0.955971720471377,0.955971720471377,0.959924744583175,"Plcb1/Cacna1a/Pate4",3
"GO:0140097","catalytic activity, acting on DNA","3/762","190/22710",0.955971720471377,0.955971720471377,0.959924744583175,"Neil2/Dnase1/Chtf8",3
"GO:0003730","mRNA 3'-UTR binding","1/762","92/22710",0.956989713898844,0.956989713898844,0.959924744583175,"Cpeb2",1
"GO:0051213","dioxygenase activity","1/762","92/22710",0.956989713898844,0.956989713898844,0.959924744583175,"P3h2",1
"GO:0008080","N-acetyltransferase activity","1/762","93/22710",0.958438729638922,0.958438729638922,0.959924744583175,"Sat2",1
"GO:0005096","GTPase activator activity","4/762","238/22710",0.960346979985471,0.960346979985471,0.959924744583175,"Ranbp3l/Tbc1d30/Plcb1/Htr2b",4
"GO:0008017","microtubule binding","4/762","239/22710",0.961263625545928,0.961263625545928,0.959924744583175,"Map1b/Neil2/Map1a/Nav3",4
"GO:0042623","ATPase activity, coupled","5/762","282/22710",0.961984811973597,0.961984811973597,0.959924744583175,"Atp5o/Atp4a/Chtf8/Tnnt3/Abcc3",5
"GO:0035257","nuclear hormone receptor binding","2/762","150/22710",0.963302357746175,0.963302357746175,0.959924744583175,"Pparg/Smarcd3",2
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","1/762","98/22710",0.964984431503367,0.964984431503367,0.959924744583175,"Ankzf1",1
"GO:0051087","chaperone binding","1/762","99/22710",0.966164418377347,0.966164418377347,0.959924744583175,"Alb",1
"GO:0101005","ubiquitinyl hydrolase activity","1/762","99/22710",0.966164418377347,0.966164418377347,0.959924744583175,"Ankzf1",1
"GO:0016853","isomerase activity","2/762","153/22710",0.966336966951203,0.966336966951203,0.959924744583175,"Ehhadh/Fkbp10",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","3/762","203/22710",0.968432076218701,0.968432076218701,0.959924744583175,"Cyp24a1/P3h2/Cyp3a13",3
"GO:0004386","helicase activity","2/762","157/22710",0.970009707352794,0.970009707352794,0.959924744583175,"Chd5/Chtf8",2
"GO:0003712","transcription coregulator activity","9/762","454/22710",0.97015963478771,0.97015963478771,0.959924744583175,"Nr1i3/Pou5f1/Kctd1/Pparg/Smarcd3/Nkx2-2/Wtip/Wwc1/Olig3",9
"GO:0060589","nucleoside-triphosphatase regulator activity","5/762","295/22710",0.971478089251736,0.971478089251736,0.959924744583175,"Ranbp3l/Tbc1d30/Plcb1/Htr2b/Dgki",5
"GO:0016887","ATPase activity","7/762","379/22710",0.972397290949192,0.972397290949192,0.959924744583175,"Atp5o/Entpd2/Atp4a/Carns1/Chtf8/Tnnt3/Abcc3",7
"GO:0042562","hormone binding","1/762","106/22710",0.973384039758926,0.973384039758926,0.959924744583175,"Atp5o",1
"GO:0019783","ubiquitin-like protein-specific protease activity","1/762","108/22710",0.975148324334714,0.975148324334714,0.959924744583175,"Ankzf1",1
"GO:0017137","Rab GTPase binding","2/762","165/22710",0.976231158513594,0.976231158513594,0.959924744583175,"Rilp/Tbc1d30",2
"GO:0140101","catalytic activity, acting on a tRNA","1/762","113/22710",0.979064767455453,0.979064767455453,0.960361268842121,"Trpt1",1
"GO:0016407","acetyltransferase activity","1/762","115/22710",0.980452917773448,0.980452917773448,0.960361268842121,"Sat2",1
"GO:0004519","endonuclease activity","1/762","119/22710",0.982959505601358,0.982959505601358,0.960361268842121,"Dnase1",1
"GO:0042826","histone deacetylase binding","1/762","121/22710",0.984089702868483,0.984089702868483,0.960361268842121,"Chd5",1
"GO:0044389","ubiquitin-like protein ligase binding","5/762","325/22710",0.985637150942702,0.985637150942702,0.960361268842121,"Pou5f1/Tdpoz8/Tdpoz4/Prr7/Moap1",5
"GO:0015631","tubulin binding","5/762","336/22710",0.988912986688998,0.988912986688998,0.960361268842121,"Spatc1/Map1b/Neil2/Map1a/Nav3",5
"GO:0004518","nuclease activity","2/762","193/22710",0.989605679247898,0.989605679247898,0.960361268842121,"Dnase1/Enpp3",2
"GO:0005085","guanyl-nucleotide exchange factor activity","2/762","197/22710",0.990777958257768,0.990777958257768,0.960361268842121,"Arhgef37/Egf",2
"GO:0031625","ubiquitin protein ligase binding","4/762","306/22710",0.992542489734424,0.992542489734424,0.960361268842121,"Pou5f1/Tdpoz8/Tdpoz4/Moap1",4
"GO:0016874","ligase activity","1/762","146/22710",0.993256228300107,0.993256228300107,0.960361268842121,"Carns1",1
"GO:0043021","ribonucleoprotein complex binding","1/762","147/22710",0.99348396957095,0.99348396957095,0.960361268842121,"Cpeb2",1
"GO:0003729","mRNA binding","3/762","272/22710",0.9950771931303,0.9950771931303,0.960361268842121,"Cpeb2/Celf6/Celf5",3
"GO:0008022","protein C-terminus binding","2/762","234/22710",0.996995981967969,0.996995981967969,0.960361268842121,"Pparg/Dab2",2
"GO:0001085","RNA polymerase II transcription factor binding","1/762","171/22710",0.99714433667117,0.99714433667117,0.960361268842121,"Pparg",1
"GO:0140098","catalytic activity, acting on RNA","1/762","357/22710",0.99999536728532,0.99999536728532,0.961697016546259,"Trpt1",1
