"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019005","SCF ubiquitin ligase complex","21/4344","67/23436",0.00800893068828989,0.00800893068828989,0.0135489428937235,"Cacybp/Cks1b/Fbxo44/Fbxo2/Fbxl13/Fbxw8/Nccrp1/Fbxo27/Fbxl19/Fbxw7/Cks1brt/Fbxl8/Rnf7/Fbxl2/Cks2/Skp2/Rbx1/Fbxo45/Ccnf/Spsb3/Fbxl15",21
"GO:0009925","basal plasma membrane","15/4344","43/23436",0.00815179636099646,0.00815179636099646,0.0137361245109364,"P2ry12/Oscp1/Tacstd2/Rhcg/Slco2b1/Ank3/Myo1a/Erbb3/Trf/Itga9/Myo1c/Erbb2/Itgb4/Rapgef3/Muc20",15
"GO:0030141","secretory granule","90/4344","383/23436",0.00832710991684519,0.00832710991684519,0.0139762930639134,"Hspd1/Arpc2/Slc11a1/Serpine2/Nppc/Rnpep/Tgfb2/Enkur/Spaca9/Knl1/Pdia3/Astl/Il1b/Gm14569/Rab13/Gnai3/Penk/Rab3b/Cdc42/Capzb/Vamp3/Cd38/Spink2/Anxa3/Dynll1/Nos1/Tmed2/Crcp/Vgf/Sun1/Tmem184a/Nudt1/Brca2/Ica1/Cav2/Hilpda/Ccdc136/Lrguk/Snx10/Gars/Vamp8/Rab7/Slc2a3/Abcc9/Rab4b/Klk1b9/Klk1b27/Napsa/Dkkl1/Ppfia3/Izumo1/Adam8/Srgn/Bsg/Fstl3/Prss57/Igf1/Calr/Itgb1/Anxa7/Vdac2/Anxa11/Cma1/Rab3d/Myo5a/Ctsh/Trh/Ngp/Mpo/Zpbp2/Unc13d/Catsper3/Hexb/Itga1/Pomc/Dld/Sypl/Slirp/Lamp3/Ap2m1/Pla1a/Sod1/Bace2/Tcp1/Tnf/Ctnna1/Trim36/Scgb1a1/Stx3/Vamp7",90
"GO:0031594","neuromuscular junction","28/4344","97/23436",0.00864463023846875,0.00864463023846875,0.0144523229992976,"Serpine2/Lamc1/Rapsn/Snta1/Unc13b/Dlgap3/Sync/Dok7/Syngr4/Apbb1/Ank3/Itga7/Unc13a/Itgb1/Cib2/Lamb2/Myh10/Chrne/Cdk5r1/Akap1/Prkar1a/Syngr2/F2r/Psen1/Syngr1/Tuba1a/Syngr3/Prkce",28
"GO:0001741","XY body","9/4344","21/23436",0.00871997583227985,0.00871997583227985,0.0145206460070033,"Ube2a/Scml2/Plk4/Smarcb1/Pbx4/Sin3b/Esco2/H2afx/Smarcc1",9
"GO:0005741","mitochondrial outer membrane","44/4344","168/23436",0.00875361906817248,0.00875361906817248,0.0145206460070033,"Kmo/Marc1/Mtch2/Prnp/Bcl2l1/Aifm1/Fundc2/Acsl4/Mgarp/Hax1/Sh3glb1/Tomm5/Nos1/Ppp1cc/Bri3bp/Hk2/Bid/Tigar/Dmpk/Cpt1c/Aifm2/Cisd1/Vdac3/Cyb5b/Vdac2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Sarm1/Akap1/Nme1/Vat1/Tomm22/Tspo/Lrrk2/Agpat4/Bak1/Tomm6/Cpt1a/Bad/Acsl5",44
"GO:0015934","large ribosomal subunit","40/4344","150/23436",0.00879701937856802,0.00879701937856802,0.0145360785325175,"Mrpl15/Mrpl44/Rbm3/Gm6525/Mrpl9/Mrpl50/Mrpl37/Zcchc17/Mrpl20/Mrpl33/Mrpl1/Mrpl35/Mrpl51/Mrpl46/Ndufab1/Mrpl54/Mrpl42/Mrpl57/Mrpl4/Gemin5/Mrpl22/Rpl9-ps1/Mrpl27/Mrpl10/Mrpl45/Mrpl32/Mrps30/Zfp622/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Rpl3l/Mrpl28/Mrps18a/Rpl7l1/Mrpl21/Mrpl49/Mrpl16/Mrpl43",40
"GO:0016607","nuclear speck","76/4344","317/23436",0.00883815219324461,0.00883815219324461,0.0145476595743307,"Bard1/Dyrk3/Ifi204/Ifi211/Nsl1/Cacnb4/Nr4a2/Nostrin/Oip5/Snrpb2/Sdcbp2/Zcchc18/Rfxap/Plrg1/Prcc/Rbm8a/Bcas2/Haus6/Ppih/Snrnp40/Ppp1r8/Cops4/Tfip11/Srsf9/Pomp/Mbd4/Timm50/Snrpa1/Kif22/Cd2bp2/Arhgap18/Cdc34/Glis2/Cactin/E2f7/Sarnp/Gtf2e2/Ddx39/Sap18b/Hsf4/Dnaaf1/Thoc7/Synpo2l/Tkt/Sap18/Cwc15/H2afx/Zbtb16/Slu7/Luc7l3/Atp6v0a1/Hexim2/Carmil1/Mef2c/Gtf2h2/Mocs2/Hif1a/Ndufb1-ps/Ncapg2/Gcat/Phf5a/Pacsin2/Dazap2/Nfkbiz/Rbm11/Thoc6/Srsf3/U2af1/Ehmt2/Hspa1a/Epas1/Polr2d/Cdc25c/Rbm14/Dpp3/Sart1",76
"GO:0016234","inclusion body","23/4344","76/23436",0.00903026223732984,0.00903026223732984,0.0148067052879295,"Ifi204/Prnp/Klf8/Fgr/Prdm16/Ccz1/Psmc4/Pold1/Herpud1/Psmc6/Nefh/Sqstm1/Trim37/Psmc5/Atxn1/Sncb/Psen1/Atf4/Rangap1/Lrrk2/Hoxc9/Hspa1a/Ubd",23
"GO:0030672","synaptic vesicle membrane","31/4344","111/23436",0.00991021949247679,0.00991021949247679,0.016125507812186,"Sema4c/Tmem163/Bcl2l1/Syn1/Slc9b2/Unc13b/Rab3b/Stx12/Vamp3/Rab35/Ica1/Atp6v1b1/Rab7/Slc2a3/Borcs5/Calm3/Rab4b/Slc17a7/Syngr4/Sgta/Unc13a/Atp6v0a1/Slc18a1/Syngr2/Dtnbp1/Sypl/Calm1/Syngr1/Syngr3/Bin1/Vamp7",31
"GO:0099501","exocytic vesicle membrane","31/4344","111/23436",0.00991021949247679,0.00991021949247679,0.016125507812186,"Sema4c/Tmem163/Bcl2l1/Syn1/Slc9b2/Unc13b/Rab3b/Stx12/Vamp3/Rab35/Ica1/Atp6v1b1/Rab7/Slc2a3/Borcs5/Calm3/Rab4b/Slc17a7/Syngr4/Sgta/Unc13a/Atp6v0a1/Slc18a1/Syngr2/Dtnbp1/Sypl/Calm1/Syngr1/Syngr3/Bin1/Vamp7",31
"GO:0099522","region of cytosol","14/4344","40/23436",0.0100856597045257,0.0100856597045257,0.0163485778680524,"Fmr1/Calb1/Marcksl1/Prkcg/Anks1b/Eif4ebp1/Pin1/Hnrnpab/Eif4a3/Sncb/Dbn1/Lrrk2/Fbxo45/Prkce",14
"GO:0005666","RNA polymerase III complex","8/4344","18/23436",0.0102883928725987,0.0102883928725987,0.0165513370939522,"Polr3k/Polr3c/Polr1c/Crcp/Polr1d/Polr2l/Polr2k/Polr2f",8
"GO:0032433","filopodium tip","8/4344","18/23436",0.0102883928725987,0.0102883928725987,0.0165513370939522,"Abi2/Fmr1/Ube2k/Cyfip1/Cib1/Fzd3/Myo5a/Morn4",8
"GO:0036064","ciliary basal body","39/4344","147/23436",0.0104595861810136,0.0104595861810136,0.0167634839861912,"Cfap126/Cenpf/Ssna1/Entr1/Spaca9/Odf2/Bbs5/Agbl2/Ift52/Rp2/Cetn4/Mlf1/Ssx2ip/Fam92a/Nphp4/Wrap73/Evc/Rilpl2/Rilpl1/Ttc26/Alms1/B9d2/Saxo2/Nedd1/Cfap20/Gas8/1700012B09Rik/Poc1a/Fam161a/B9d1/Ift20/Tubg1/Tbc1d7/Wdr35/Akt1/Mapk15/Cby1/Wdr90/Cep78",39
"GO:0044305","calyx of Held","11/4344","29/23436",0.0112728195243982,0.0112728195243982,0.0179991796072591,"Calb1/Unc13b/Nos1/Actb/Prkcg/Atp1a3/Unc13a/Tspoap1/Actg1/Sept5/Itsn1",11
"GO:0030117","membrane coat","28/4344","99/23436",0.0115444982370743,0.0115444982370743,0.0182959177695758,"Ap1s3/Sec23b/Ap1s2/Sec24d/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Chmp2a/Ap2s1/Copb1/Sar1a/Cope/Fcho1/Ap1g2/Arcn1/Tmed3/Copb2/Trf/Sar1b/Copz2/Pdcd6/Arfgap3/Ap2m1/Igf2r/Ap3s1/Scyl1",28
"GO:0048475","coated membrane","28/4344","99/23436",0.0115444982370743,0.0115444982370743,0.0182959177695758,"Ap1s3/Sec23b/Ap1s2/Sec24d/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Chmp2a/Ap2s1/Copb1/Sar1a/Cope/Fcho1/Ap1g2/Arcn1/Tmed3/Copb2/Trf/Sar1b/Copz2/Pdcd6/Arfgap3/Ap2m1/Igf2r/Ap3s1/Scyl1",28
"GO:0062023","collagen-containing extracellular matrix","84/4344","359/23436",0.0116962276471878,0.0116962276471878,0.0184677278639808,"Serpine2/Lad1/Lamc2/Lamc1/Tgfb2/Lamb3/Itih5/Entpd2/Egfl7/Hmcn2/Cst3/Mmp9/Ctsz/Anxa5/Bcan/Muc1/S100a13/S100a11/S100a3/S100a6/S100a10/Anxa9/Npnt/Col15a1/Tinagl1/Matn1/Igfbp7/Anxa3/Anxa4/Igf2/Mfap5/Ssc5d/Ltbp4/Ctsc/Spn/Ctsd/Cstb/Adamtsl5/Igf1/Lum/Ncan/Comp/Calr/Itgb1/Anxa7/Anxa11/Lgals3/Ctsb/Loxl2/Pkm/Anxa2/Plscr1/Trf/Lamb2/Col7a1/Lgalsl/Adam19/Anxa6/Ntn1/Serpinf1/Itgb4/Serpinb1a/Serpinb9/Serpinb6a/Sparcl1/Ecm2/Tgfbi/Vcan/Coch/Smoc1/Hsp90aa1/Lgals1/Chadl/Plxnb2/Col2a1/Cela1/Igfbp6/Muc4/Ntn3/Emilin2/Lman1/Ltbp3/Anxa1/Entpd1",84
"GO:0016324","apical plasma membrane","75/4344","316/23436",0.011782548484824,0.011782548484824,0.0185353743886336,"Trpa1/Pard3b/Aspm/Cfap126/Kcnj10/Stk39/Cd44/Mip/Pdia3/Mal/Pard6b/Muc1/Hax1/Atp1a1/Cntfr/Akr1a1/Slc2a1/Vamp3/Abcb4/Abcb1a/Hip1r/Podxl/Atp6v1b1/Anxa4/Atp2b2/Atp6v1e1/Cd9/Upk1a/Fxyd1/Rhcg/Slco2b1/Cdhr5/Tjp3/Myo1a/Erbb3/Atp6v0d1/Pard6a/Cyba/Pard3/Slc4a7/Ctsb/Fzd3/Lmo7/Amotl1/Thy1/Plet1/Il18/Rdx/Trf/Slc6a20a/Anxa6/Atp1b2/Erbb2/Birc5/F2rl2/Marveld2/Adam17/Itpk1/Hsp90aa1/Amn/Slc39a4/Cacnb3/Muc4/Atp6v1a/Cldnd1/Slc9a3r2/Hspa1a/Epcam/Dsg2/Atp8b1/Naaladl1/Stx3/Trpm6/Anxa1/Slc1a1",75
"GO:0032580","Golgi cisterna membrane","7/4344","15/23436",0.0119271789604863,0.0119271789604863,0.0186254385155078,"Chpf/Bcap31/Gpr89/Nucb1/Chsy1/B4galnt4/Chsy3",7
"GO:0034719","SMN-Sm protein complex","7/4344","15/23436",0.0119271789604863,0.0119271789604863,0.0186254385155078,"Snrpb/Strap/Snrpd2/Gemin5/Smn1/Gemin2/Snrpd1",7
"GO:0005834","heterotrimeric G-protein complex","12/4344","33/23436",0.0120197228587657,0.0120197228587657,0.0186334459628712,"Gnat2/Gnai3/Gnb1/Gnai1/Gnb2/Gna12/Gngt1/Gng7/Gna15/Gng2/Gnai2/Gng3",12
"GO:1905360","GTPase complex","12/4344","33/23436",0.0120197228587657,0.0120197228587657,0.0186334459628712,"Gnat2/Gnai3/Gnb1/Gnai1/Gnb2/Gna12/Gngt1/Gng7/Gna15/Gng2/Gnai2/Gng3",12
"GO:0043194","axon initial segment","9/4344","22/23436",0.0123682629962933,0.0123682629962933,0.0191042963901556,"Map1a/Bcan/Trim46/Sptbn4/Ank3/Ank1/Ankrd9/Scn8a/Bin1",9
"GO:0044437","vacuolar part","45/4344","176/23436",0.0125816853861416,0.0125816853861416,0.0193637947231136,"Tmbim1/Rab7b/Slc2a6/Map1lc3a/Rpn2/Uba1/Tmem79/Gba/Sh3glb1/Rnf183/Rraga/Nsg1/Tmem165/Abcb9/Vamp8/Atp6v1b1/Rab7/Sec13/Gabarapl1/Borcs5/Atg16l2/Ctsd/Trpm2/Prss57/Atp6v0d1/Rubcnl/Anxa2/Nprl2/Anxa6/Cd68/Vmp1/Atp6v0a1/Cyb561/Dld/Psen1/Atp6v1c1/Litaf/Lamp3/Atp6v1a/H2-Eb1/Treml4/Cyb561a3/Slc15a3/Hps6/Vamp7",45
"GO:0005902","microvillus","26/4344","91/23436",0.0127381172460846,0.0127381172460846,0.0195340306121328,"Kcnj10/Slc27a4/Itgav/Cd44/Vcam1/Clic4/Pdgfa/Fscn1/Podxl/Atp6v1b1/Atp6v1e1/Stard10/Spn/Cdhr5/Cd24a/Myo1a/Rdx/Myo1g/Myo1c/Ift20/Erbb2/Dcxr/Lrrk2/Rapgef3/Muc4/Atp6v1a",26
"GO:0016469","proton-transporting two-sector ATPase complex","16/4344","49/23436",0.0128032486285581,0.0128032486285581,0.0195635378025505,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp6v1b1/Atp6v1e1/Atp5d/Atp5b/Atp6v0d1/Atp6v0a1/Atp6v1c1/Atp6v1a/Atp5j/Atp5a1/Atp5md",16
"GO:0098685","Schaffer collateral - CA1 synapse","31/4344","113/23436",0.0129017511250424,0.0129017511250424,0.0196436436302337,"Cacna1b/Ptpra/Ctnnd1/Syn1/Fmr1/L1cam/Cdc42/Capzb/Actb/Rnf216/Cacng8/Apbb1/Akap12/Fyn/Srgn/Anks1b/Itgb1/Pde4a/Ncam1/Rab11a/Myo5a/Bsn/Nefh/Pfn1/Mpp2/Actg1/Tubb2b/Dtnbp1/Csnk2b/Stx3/Adrb1",31
"GO:0005675","transcription factor TFIIH holo complex","6/4344","12/23436",0.013402913651925,0.013402913651925,0.0202619635275462,"Gtf2h3/Gtf2f2/Psmc5/Ccnh/Gtf2h2/Gtf2h5",6
"GO:0030061","mitochondrial crista","6/4344","12/23436",0.013402913651925,0.013402913651925,0.0202619635275462,"Hspd1/Lyn/Slc8b1/Cox6b2/Akap1/Atpsckmt",6
"GO:0097038","perinuclear endoplasmic reticulum","10/4344","26/23436",0.0138633116524022,0.0138633116524022,0.0208839174975745,"Dbi/Capn2/Osbpl6/Cybb/Bcap31/Osbpl3/Dgat2/Sec23ip/Fyn/Cyba",10
"GO:0055037","recycling endosome","37/4344","141/23436",0.0147488008854227,0.0147488008854227,0.0221396010326027,"Pigr/Rab29/Fcgr2b/Entr1/Ehd4/Rap2c/Rab13/Slc31a1/Stx12/Vamp3/Nsg1/Ran/Rac1/Vamp8/Rab4b/Cd22/Eea1/Zdhhc2/Rap2a/Rab11a/Myo5a/Trf/Commd1/Snf8/Tubg1/Hfe/Arf6/Ndrg1/Pacsin2/Tuba1a/Lztr1/Baiap3/Tnf/Vps51/Ehd1/Slc1a1/Bloc1s2",37
"GO:0008023","transcription elongation factor complex","17/4344","54/23436",0.015355522751375,0.015355522751375,0.0229694800159073,"Eloc/Ssrp1/Ell3/Nelfcd/Mms22l/Eloa/Supt16/Elof1/Wdr61/Leo1/Supt4a/Ell2/Ccnk/Tonsl/Eaf2/Elob/Nelfe",17
"GO:0001772","immunological synapse","13/4344","38/23436",0.0158416452867085,0.0158416452867085,0.0236137885208573,"Cd28/Ptprj/Stoml2/Trbv26/Itgal/Lgals3/Nptn/Havcr2/Scimp/Dusp3/Prkar1a/Arhgdia/Alcam",13
"GO:0000932","P-body","21/4344","71/23436",0.0159821127829492,0.0159821127829492,0.0237401638624406,"Cnot9/Psmc3/Top1/Psmc2/Lsm3/Aicda/Kif5a/Lsm1/Lsm4/Lsm6/Nanos3/Samd4/Ajuba/Dcps/Psma4/Sqstm1/Psma2/Psma6/Lsm2/Polr2d/Dcp2",21
"GO:0030479","actin cortical patch","7/4344","16/23436",0.0178627765845143,0.0178627765845143,0.0261690161574544,"Actr3/Capza1/Hip1r/Hip1/Capza2/Gmfg/Actr2",7
"GO:0035098","ESC/E(Z) complex","7/4344","16/23436",0.0178627765845143,0.0178627765845143,0.0261690161574544,"Phf19/Rbbp7/Rbbp4/Ezh2/Eed/Suz12/Trim37",7
"GO:0044327","dendritic spine head","7/4344","16/23436",0.0178627765845143,0.0178627765845143,0.0261690161574544,"Cacna1s/Dnm3/Fmr1/Atp1a3/Ppp1r9b/Nrgn/Ppp1r1b",7
"GO:0061645","endocytic patch","7/4344","16/23436",0.0178627765845143,0.0178627765845143,0.0261690161574544,"Actr3/Capza1/Hip1r/Hip1/Capza2/Gmfg/Actr2",7
"GO:0005777","peroxisome","37/4344","143/23436",0.0183538664422999,0.0183538664422999,0.0267049251271114,"Hspd1/Idh1/Vim/Crat/Cat/Acot8/Acsl4/Fdps/Pmvk/Nudt17/Baat/Prdx1/Pxmp2/Far2/Ech1/Pex11a/Far1/Acox1/Paox/Pex7/Mvd/Tkt/Dhrs4/Ephx2/Lacc1/Rab8b/Myo5a/Acaa1b/Arf1/Trim37/Idi1/Hmgcr/Rida/Serhl/Sod1/Xdh/Ide",37
"GO:0042579","microbody","37/4344","143/23436",0.0183538664422999,0.0183538664422999,0.0267049251271114,"Hspd1/Idh1/Vim/Crat/Cat/Acot8/Acsl4/Fdps/Pmvk/Nudt17/Baat/Prdx1/Pxmp2/Far2/Ech1/Pex11a/Far1/Acox1/Paox/Pex7/Mvd/Tkt/Dhrs4/Ephx2/Lacc1/Rab8b/Myo5a/Acaa1b/Arf1/Trim37/Idi1/Hmgcr/Rida/Serhl/Sod1/Xdh/Ide",37
"GO:0005774","vacuolar membrane","42/4344","166/23436",0.0184275352787029,0.0184275352787029,0.026720915817668,"Tmbim1/Rab7b/Slc2a6/Map1lc3a/Rpn2/Uba1/Tmem79/Gba/Sh3glb1/Rnf183/Rraga/Tmem165/Abcb9/Vamp8/Atp6v1b1/Rab7/Sec13/Gabarapl1/Borcs5/Atg16l2/Ctsd/Trpm2/Atp6v0d1/Rubcnl/Anxa2/Nprl2/Anxa6/Cd68/Vmp1/Atp6v0a1/Cyb561/Psen1/Atp6v1c1/Litaf/Lamp3/Atp6v1a/H2-Eb1/Treml4/Cyb561a3/Slc15a3/Hps6/Vamp7",42
"GO:0005901","caveola","26/4344","94/23436",0.0193445171024446,0.0193445171024446,0.0279555019678504,"Fasl/Atp1a2/Kif18a/P2ry12/Atp1a1/Slc2a1/Nos3/Coro1c/Nos1/Cav2/Slc2a3/Fxyd1/Mapk3/Dlc1/Plvap/Hmox1/Ctsb/F2r/Akap6/Bves/Pacsin2/Lrrk2/Vdr/Cacna1h/Ctnna1/Jak2",26
"GO:0008287","protein serine/threonine phosphatase complex","14/4344","43/23436",0.0197063888068932,0.0197063888068932,0.0282866824979328,"Ptpa/Ppp2r2c/Ppp4c/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r1b/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp1ca/Ppp2r5b",14
"GO:1903293","phosphatase complex","14/4344","43/23436",0.0197063888068932,0.0197063888068932,0.0282866824979328,"Ptpa/Ppp2r2c/Ppp4c/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r1b/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp1ca/Ppp2r5b",14
"GO:0000803","sex chromosome","13/4344","39/23436",0.019825929617537,0.019825929617537,0.0283627746206375,"Ube2a/Scml2/Plk4/Eed/Smarcb1/Cdk2/Pbx4/Sin3b/Esco2/H2afx/Smarcc1/Suz12/Pcgf2",13
"GO:0031616","spindle pole centrosome","8/4344","20/23436",0.0209159911557061,0.0209159911557061,0.0294112230517372,"Aurka/Emd/Dlgap5/Bnip2/Aurkb/Nde1/Nubp2/Kifc1",8
"GO:0044292","dendrite terminus","8/4344","20/23436",0.0209159911557061,0.0209159911557061,0.0294112230517372,"Mapk8ip1/Ift52/L1cam/Grk3/Cyfip1/Ift20/Gpr179/Hsp90aa1",8
"GO:0005736","RNA polymerase I complex","6/4344","13/23436",0.0210413833720594,0.0210413833720594,0.0294112230517372,"Polr1c/Polr1e/Polr1d/Polr2l/Polr2k/Polr2f",6
"GO:0005940","septin ring","6/4344","13/23436",0.0210413833720594,0.0210413833720594,0.0294112230517372,"Sept11/Sept10/Sept7/Sept8/Sept4/Sept5",6
"GO:0031105","septin complex","6/4344","13/23436",0.0210413833720594,0.0210413833720594,0.0294112230517372,"Sept11/Sept10/Sept7/Sept8/Sept4/Sept5",6
"GO:0070938","contractile ring","6/4344","13/23436",0.0210413833720594,0.0210413833720594,0.0294112230517372,"Maea/Rtkn/Prc1/Anln/Pstpip1/Kif20b",6
"GO:0005765","lysosomal membrane","29/4344","108/23436",0.0210417330351626,0.0210417330351626,0.0294112230517372,"Tmbim1/Slc2a6/Uba1/Tmem79/Gba/Rnf183/Tmem165/Abcb9/Vamp8/Rab7/Sec13/Borcs5/Ctsd/Trpm2/Atp6v0d1/Anxa2/Nprl2/Anxa6/Cd68/Cyb561/Psen1/Litaf/Lamp3/H2-Eb1/Treml4/Cyb561a3/Slc15a3/Hps6/Vamp7",29
"GO:0016459","myosin complex","18/4344","60/23436",0.0212628931655689,0.0212628931655689,0.0296232257724645,"Myl9/Cgn/Myo1a/Myl6/Myl6b/Myo16/Myo1e/Myo5a/Myo1g/Myh10/Myo1c/Myo18a/Myo1d/Dynll2/Myl4/Myo10/Myo1f/Myl12a",18
"GO:0005795","Golgi stack","24/4344","86/23436",0.0215686687558123,0.0215686687558123,0.0298541040536705,"Chpf/Gorasp2/Trappc4/Necab3/Bcap31/Gpr89/Yipf1/Plk3/Cit/Ica1/Nucb1/Chsy1/Furin/Rab30/B4galnt4/Tmbim4/Smpd3/Mgat4b/Mgat2/Golph3/H2-Q1/H2-Q10/Chsy3/Gcnt1",24
"GO:0044304","main axon","24/4344","86/23436",0.0215686687558123,0.0215686687558123,0.0298541040536705,"Cntn2/Ermn/Slc1a2/Map1a/Bcan/Trim46/Tnfrsf1b/Kcnab2/Cntnap2/Mgll/Sptbn4/Sirt2/Apbb1/Ank3/Adora2a/Ank1/Pard3/Thy1/Myo1d/Map1b/Ankrd9/Scn8a/Tubb4a/Bin1",24
"GO:0001917","photoreceptor inner segment","17/4344","56/23436",0.0220741681696379,0.0220741681696379,0.0304549075411457,"Dnm3/Cerkl/Gnat2/Crocc/Gnb1/Nos1/Gngt1/Cib2/Pkm/Gnb5/Fam161a/Aipl1/Rgs9/Rdh11/Tulp1/Asrgl1/Pdzd7",17
"GO:0018995","host","9/4344","24/23436",0.0228766576367173,0.0228766576367173,0.0312585909003728,"Rab29/Fmr1/Gbp3/Gbp2b/Bicd1/Axl/Sco1/Top2a/Lman1",9
"GO:0036452","ESCRT complex","9/4344","24/23436",0.0228766576367173,0.0228766576367173,0.0312585909003728,"Vps37b/Vps37d/Chmp2a/Vps36/Mvb12a/Ubap1l/Snf8/Vps25/Chmp6",9
"GO:0043657","host cell","9/4344","24/23436",0.0228766576367173,0.0228766576367173,0.0312585909003728,"Rab29/Fmr1/Gbp3/Gbp2b/Bicd1/Axl/Sco1/Top2a/Lman1",9
"GO:0001669","acrosomal vesicle","33/4344","127/23436",0.0233995273026213,0.0233995273026213,0.0316135542282022,"Enkur/Spaca9/Knl1/Pdia3/Gm14569/Capzb/Spink2/Crcp/Sun1/Nudt1/Cav2/Ccdc136/Lrguk/Slc2a3/Abcc9/Dkkl1/Ppfia3/Izumo1/Bsg/Calr/Itgb1/Vdac2/Ctsh/Zpbp2/Catsper3/Hexb/Itga1/Dld/Slirp/Pla1a/Tcp1/Ctnna1/Trim36",33
"GO:0098852","lytic vacuole membrane","29/4344","109/23436",0.0237297366056931,0.0237297366056931,0.0316135542282022,"Tmbim1/Slc2a6/Uba1/Tmem79/Gba/Rnf183/Tmem165/Abcb9/Vamp8/Rab7/Sec13/Borcs5/Ctsd/Trpm2/Atp6v0d1/Anxa2/Nprl2/Anxa6/Cd68/Cyb561/Psen1/Litaf/Lamp3/H2-Eb1/Treml4/Cyb561a3/Slc15a3/Hps6/Vamp7",29
"GO:0097386","glial cell projection","10/4344","28/23436",0.0240261684391791,0.0240261684391791,0.0316135542282022,"Kcnj10/Fmr1/Slc7a11/Sirt2/Fyn/Adgrg1/Itgb1/Lgals3/Gjb2/Eif2s1",10
"GO:0005687","U4 snRNP","5/4344","10/23436",0.0240378085657104,0.0240378085657104,0.0316135542282022,"Snrpe/Snrpb/Snrpd2/Snrpn/Snrpd1",5
"GO:0005845","mRNA cap binding complex","5/4344","10/23436",0.0240378085657104,0.0240378085657104,0.0316135542282022,"Eif4e2/Fmr1/Cyfip1/Ramac/Ncbp2",5
"GO:0030681","multimeric ribonuclease P complex","5/4344","10/23436",0.0240378085657104,0.0240378085657104,0.0316135542282022,"Pop7/Pop4/Rpp25/Pop1/Rpp30",5
"GO:0031080","nuclear pore outer ring","5/4344","10/23436",0.0240378085657104,0.0240378085657104,0.0316135542282022,"Sec13/Nup43/Nup37/Nup107/Nup85",5
"GO:0032797","SMN complex","5/4344","10/23436",0.0240378085657104,0.0240378085657104,0.0316135542282022,"Fmr1/Strap/Gemin5/Smn1/Gemin2",5
"GO:0034518","RNA cap binding complex","5/4344","10/23436",0.0240378085657104,0.0240378085657104,0.0316135542282022,"Eif4e2/Fmr1/Cyfip1/Ramac/Ncbp2",5
"GO:1904115","axon cytoplasm","5/4344","10/23436",0.0240378085657104,0.0240378085657104,0.0316135542282022,"Dynll1/Bsn/Sybu/Rangap1/Ranbp1",5
"GO:0044391","ribosomal subunit","55/4344","230/23436",0.0240472363133551,0.0240472363133551,0.0316135542282022,"Mrpl15/Mrpl44/Mrps14/Mcts2/Rbm3/Gm6525/Mrpl9/Mrps21/Mrpl50/Mrpl37/Zcchc17/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Ndufab1/Mrpl54/Mrpl42/Mrps16/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Gemin5/Mrpl22/Rpl9-ps1/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl32/Mrps36/Mrps30/Zfp622/Mrpl13/Mrpl40/Mrpl39/Mrps6/Mrpl18/Rpl3l/Mrpl28/Mrps18a/Rpl7l1/Mrpl21/Mrpl49/Mrpl16/Mrpl43",55
"GO:0044295","axonal growth cone","14/4344","44/23436",0.0241004564640924,0.0241004564640924,0.0316135542282022,"Olfm1/Mapk8ip1/L1cam/Cyfip1/Palld/Pard6a/Pard3/Trpv2/Dbn1/Hsp90aa1/Boc/Dynlt1a/Dynlt1c/Dynlt1f",14
"GO:0055038","recycling endosome membrane","14/4344","44/23436",0.0241004564640924,0.0241004564640924,0.0316135542282022,"Pigr/Ehd4/Rap2c/Nsg1/Rac1/Zdhhc2/Rap2a/Arf6/Ndrg1/Pacsin2/Lztr1/Baiap3/Ehd1/Slc1a1",14
"GO:0044853","plasma membrane raft","32/4344","123/23436",0.0248729704961939,0.0248729704961939,0.0325268099804925,"Fasl/Atp1a2/Kif18a/Mal/P2ry12/Atp1a1/Slc2a1/Nos3/Coro1c/Nos1/Cav2/Slc2a3/Fxyd1/Mapk3/Itgam/Itgb2/Myo1a/Dlc1/Plvap/Hmox1/Ctsb/Myo1d/Prkar1a/F2r/Akap6/Bves/Pacsin2/Lrrk2/Vdr/Cacna1h/Ctnna1/Jak2",32
