"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022803","passive transmembrane transporter activity","88/4780","438/22710",0.707957989703236,0.707957989703236,0.704092063652806,"Trpa1/Chrng/Tmem37/Cacna1s/Tmco1/Kcnj10/Pacc1/Cacnb4/Atp5g3/Itgav/Mip/Slc24a5/Slc4a11/Slc24a3/Kcnb1/Clcn5/Cybb/Hcn3/Hcn4/Gpr89/Gja5/Gja8/Clca3a1/Marcksl1/Clic4/Kcnab2/Gabrb1/Tmem175/P2rx7/Clcn1/Sec61a1/Cacna1c/Abcc9/Cacng8/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Slc17a7/Kcna7/Scn7a/Pidd1/Mcu/Prf1/Trpm2/Hcn2/Gas6/Vdac3/Pkd1l2/Jph3/Kcnk5/Vdac2/Gjb2/Gria4/Trpc6/Panx1/Kcnj3/Kcnj1/Scn2b/Slc24a1/Anxa2/Trpc1/Ano10/Slc1a4/Kcnmb1/Vdac1/Anxa6/Gjc2/Trpv2/Kcnab3/Tspoap1/Catsper3/Kcnk10/Cacna1i/Cacnb3/Scn8a/Clcn2/Kcnj15/Cacna1h/Clic1/Clic5/Kcng3/Kcnk12/Pkd2l2/Kcnk4/Tmem109/Trpm6",88
"GO:0015295","solute:proton symporter activity","4/4780","22/22710",0.71050255636682,0.71050255636682,0.704290647038386,"Slc2a6/Slc2a8/Slc33a1/Slc15a3",4
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","4/4780","22/22710",0.71050255636682,0.71050255636682,0.704290647038386,"Optn/Nploc4/Zbtb1/Rnf168",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/4780","22/22710",0.71050255636682,0.71050255636682,0.704290647038386,"B4galnt4/Mgat1/Mgat2/Gcnt1",4
"GO:0019840","isoprenoid binding","7/4780","38/22710",0.715717311426773,0.715717311426773,0.708680183437036,"C8g/Fabp5/Crabp2/Adh7/Adh4/Fnta/Olfr49",7
"GO:0017022","myosin binding","14/4780","74/22710",0.717105262903246,0.717105262903246,0.709275065047292,"Sptbn5/Myl9/Rab39b/Dmd/Iqgap3/Rab3b/Axl/Coro1a/Pycard/Gipc1/Rab27a/Trak1/Rala/Nkd2",14
"GO:0061135","endopeptidase regulator activity","41/4780","209/22710",0.720500080426818,0.720500080426818,0.711475495601934,"Serpine2/Uchl5/Itih5/Psmd14/Spint1/Cst3/Cst7/Wfdc3/Adrm1/Lxn/Rps6ka1/Spink2/Pebp1/Gapdh/Furin/Cstb/Gas6/Cd109/Bcl2a1d/Col7a1/Ngp/Pttg1/Serpinf1/Wfikkn2/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip6/Serpind1/Wfikkn1/Tnfsf14/C3/Usp14/Spink10",41
"GO:0036002","pre-mRNA binding","6/4780","33/22710",0.722484652093713,0.722484652093713,0.711475495601934,"Slbp/Hnrnpa2b1/Lsm1/Snrpc/U2af1/Celf4",6
"GO:0042974","retinoic acid receptor binding","6/4780","33/22710",0.722484652093713,0.722484652093713,0.711475495601934,"Nr1h3/Actn4/Ncoa2/Hmga1/Hmga1b/Vdr",6
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/4780","17/22710",0.726601646080585,0.726601646080585,0.711475495601934,"Aldh9a1/Aldh3a2/Aldh7a1",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/4780","17/22710",0.726601646080585,0.726601646080585,0.711475495601934,"Ppm1j/Pdp1/Pp2d1",3
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","3/4780","17/22710",0.726601646080585,0.726601646080585,0.711475495601934,"Slco4a1/Slco2b1/Slco2a1",3
"GO:0015377","cation:chloride symporter activity","3/4780","17/22710",0.726601646080585,0.726601646080585,0.711475495601934,"Slc12a5/Slc18a1/Slc12a8",3
"GO:0030169","low-density lipoprotein particle binding","3/4780","17/22710",0.726601646080585,0.726601646080585,0.711475495601934,"Thbs1/Lsr/Msr1",3
"GO:0001102","RNA polymerase II activating transcription factor binding","10/4780","54/22710",0.726703586106708,0.726703586106708,0.711475495601934,"Lmo2/Bex2/Exosc9/Mad2l2/Bhlhe40/Zfpm1/Rb1/Ctnnb1/Tbx21/Pou1f1",10
"GO:0005201","extracellular matrix structural constituent","27/4780","140/22710",0.727226033734711,0.727226033734711,0.711475495601934,"Lamc2/Lamc1/Col5a1/Hmcn2/Thbs1/Npnt/Col15a1/Tinagl1/Vwa1/Igfbp7/Mfap5/Vwf/Ltbp4/Lum/Nid2/Lamb2/Col7a1/Ntn1/Col1a1/Tgfbi/Vcan/Matn2/Creld2/Col2a1/Igfbp6/Muc4/Emilin2",27
"GO:0000175","3'-5'-exoribonuclease activity","5/4780","28/22710",0.731633151831877,0.731633151831877,0.71346317836419,"Toe1/Rexo2/Usb1/Pnpt1/Cnot6",5
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/4780","28/22710",0.731633151831877,0.731633151831877,0.71346317836419,"Pde4c/Pde4a/Prkar1a/Prkar2b/Pde10a",5
"GO:0035198","miRNA binding","5/4780","28/22710",0.731633151831877,0.731633151831877,0.71346317836419,"Fmr1/Hnrnpa2b1/Elavl1/Pnpt1/Pou5f1",5
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","7/4780","39/22710",0.741981332205328,0.741981332205328,0.722772142666016,"Uba2/Siah1b/Park7/Dcun1d4/Siah3/Dcun1d5/Rnf144b",7
"GO:0004866","endopeptidase inhibitor activity","39/4780","201/22710",0.742828894126349,0.742828894126349,0.722816338947544,"Serpine2/Uchl5/Itih5/Spint1/Cst3/Cst7/Wfdc3/Lxn/Rps6ka1/Spink2/Pebp1/Gapdh/Furin/Cstb/Gas6/Cd109/Bcl2a1d/Col7a1/Ngp/Pttg1/Serpinf1/Wfikkn2/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip6/Serpind1/Wfikkn1/Tnfsf14/C3/Usp14/Spink10",39
"GO:0015101","organic cation transmembrane transporter activity","4/4780","23/22710",0.744419363429571,0.744419363429571,0.723582552768652,"Slc6a8/Oaz3/Slc7a8/Slc25a47",4
"GO:0031593","polyubiquitin modification-dependent protein binding","10/4780","55/22710",0.748557201738818,0.748557201738818,0.725604509961851,"Zfand2b/Optn/Brcc3/Vcp/Eps15/Tnip3/Nploc4/Zbtb1/Rnf168/Dzip3",10
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/4780","12/22710",0.753747114787474,0.753747114787474,0.725604509961851,"Pde4c/Pde4a",2
"GO:0008525","phosphatidylcholine transporter activity","2/4780","12/22710",0.753747114787474,0.753747114787474,0.725604509961851,"Abcb1b/Abcb1a",2
"GO:0015373","anion:sodium symporter activity","2/4780","12/22710",0.753747114787474,0.753747114787474,0.725604509961851,"Slc18a1/Slc5a5",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/4780","12/22710",0.753747114787474,0.753747114787474,0.725604509961851,"P4htm/P4hb",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/4780","12/22710",0.753747114787474,0.753747114787474,0.725604509961851,"Kdm4a/Hr",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/4780","12/22710",0.753747114787474,0.753747114787474,0.725604509961851,"Fkbp1a/Tgfb3",2
"GO:0036122","BMP binding","2/4780","12/22710",0.753747114787474,0.753747114787474,0.725604509961851,"Nbl1/Tcap",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/4780","12/22710",0.753747114787474,0.753747114787474,0.725604509961851,"Csrp3/Srf",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","8/4780","45/22710",0.759213701569527,0.759213701569527,0.72923081793046,"Tyw5/Asph/Kdm4a/Alkbh2/Kdm8/Plod2/P4htm/P4hb",8
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","8/4780","45/22710",0.759213701569527,0.759213701569527,0.72923081793046,"Kmo/Cyp51/Nos3/Mical1/Coq6/Sqle/Cyp27b1/Ch25h",8
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/4780","29/22710",0.760751308892407,0.760751308892407,0.72923081793046,"Pde4c/Pde4a/Prkar1a/Prkar2b/Pde10a",5
"GO:0008106","alcohol dehydrogenase (NADP+) activity","5/4780","29/22710",0.760751308892407,0.760751308892407,0.72923081793046,"Adh4/Akr1a1/Dhrs3/Akr1b8/Akr1e1",5
"GO:0005149","interleukin-1 receptor binding","3/4780","18/22710",0.76322251067691,0.76322251067691,0.729272165138623,"Myd88/Il1rap/Ticam2",3
"GO:0008199","ferric iron binding","3/4780","18/22710",0.76322251067691,0.76322251067691,0.729272165138623,"Trf/Rrm2/Fxn",3
"GO:0038187","pattern recognition receptor activity","3/4780","18/22710",0.76322251067691,0.76322251067691,0.729272165138623,"Ly96/Clec4e/Pglyrp1",3
"GO:0035258","steroid hormone receptor binding","16/4780","87/22710",0.767045235241252,0.767045235241252,0.732148440417609,"Ncoa3/Nr4a2/Pcna/Park7/Ywhah/Fkbp4/Taf10/Ncoa2/Grip1/Calr/Dnmt1/Dnaaf4/Ctnnb1/Psmc3ip/Wipi1/Dcaf13",16
"GO:0019199","transmembrane receptor protein kinase activity","14/4780","77/22710",0.772234130355189,0.772234130355189,0.734133269467531,"Acvr1/Ltk/Tyro3/Epha10/Epha8/Fgfrl1/Epha1/Ret/Axl/Erbb3/Nrp1/Erbb2/Amhr2/Csf1r",14
"GO:0005216","ion channel activity","79/4780","402/22710",0.773260614818113,0.773260614818113,0.734133269467531,"Trpa1/Chrng/Tmem37/Cacna1s/Tmco1/Kcnj10/Pacc1/Cacnb4/Itgav/Slc24a5/Slc4a11/Slc24a3/Kcnb1/Clcn5/Hcn3/Hcn4/Gpr89/Clca3a1/Marcksl1/Clic4/Kcnab2/Gabrb1/Tmem175/P2rx7/Clcn1/Sec61a1/Cacna1c/Abcc9/Cacng8/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Slc17a7/Kcna7/Scn7a/Pidd1/Mcu/Trpm2/Hcn2/Gas6/Vdac3/Pkd1l2/Jph3/Kcnk5/Vdac2/Gria4/Trpc6/Panx1/Kcnj3/Kcnj1/Scn2b/Slc24a1/Anxa2/Trpc1/Ano10/Slc1a4/Kcnmb1/Vdac1/Anxa6/Trpv2/Kcnab3/Tspoap1/Catsper3/Kcnk10/Cacna1i/Cacnb3/Scn8a/Clcn2/Kcnj15/Cacna1h/Clic1/Clic5/Kcng3/Kcnk12/Pkd2l2/Kcnk4/Trpm6",79
"GO:0017046","peptide hormone binding","9/4780","51/22710",0.774642029457325,0.774642029457325,0.734133269467531,"Slc40a1/Hspd1/Sctr/Anxa5/Gipr/Ramp2/Galr3/Glp1r/Ide",9
"GO:0099106","ion channel regulator activity","20/4780","108/22710",0.774898218100808,0.774898218100808,0.734133269467531,"Pacsin3/Flna/Pias3/Amigo1/Mcub/Kcnab2/Gnb2/Vamp8/Abcc9/Cacng8/Tnni3/Scn1b/Rem2/Fxyd2/Commd1/Kcnmb1/Ywhae/Wnk4/Fkbp1b/Cacnb3",20
"GO:0031210","phosphatidylcholine binding","4/4780","24/22710",0.775212615996948,0.775212615996948,0.734133269467531,"Apoa2/Pcyt1b/Chmp2a/Esyt1",4
"GO:0050997","quaternary ammonium group binding","4/4780","24/22710",0.775212615996948,0.775212615996948,0.734133269467531,"Apoa2/Pcyt1b/Chmp2a/Esyt1",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/4780","24/22710",0.775212615996948,0.775212615996948,0.734133269467531,"Inpp4a/Mtmr1/Mtmr14/Sacm1l",4
"GO:0061980","regulatory RNA binding","6/4780","35/22710",0.775642673956116,0.775642673956116,0.734133269467531,"Fmr1/Hnrnpa2b1/Elavl1/Pnpt1/Pou5f1/Mbd2",6
"GO:0042379","chemokine receptor binding","12/4780","67/22710",0.77916944594494,0.77916944594494,0.7366974603511,"Cnih4/S100a14/Ccl27a/Ccl24/2610528A11Rik/Cxcl16/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85",12
"GO:0048020","CCR chemokine receptor binding","8/4780","46/22710",0.781221057674011,0.781221057674011,0.737862987276789,"Cnih4/Ccl24/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85",8
"GO:0050681","androgen receptor binding","5/4780","30/22710",0.787417332241378,0.787417332241378,0.738425250451427,"Ncoa3/Park7/Calr/Psmc3ip/Wipi1",5
"GO:1901682","sulfur compound transmembrane transporter activity","5/4780","30/22710",0.787417332241378,0.787417332241378,0.738425250451427,"Slc33a1/Slc35b2/Slc25a19/Slc25a10/Slc1a1",5
"GO:0140030","modification-dependent protein binding","35/4780","185/22710",0.787480485696234,0.787480485696234,0.738425250451427,"Hspd1/Zfand2b/Optn/Wdr5/Phf19/L3mbtl1/Fmr1/Brcc3/Spin4/Msl3/Lyn/Vcp/Eps15/Kdm4a/Dnajc2/Brdt/Ankrd13a/Lrwd1/Tnip3/Rrp8/Kdm8/Ank3/Mphosph8/Suz12/Cbx2/Nploc4/Brd9/Zbtb1/Ncapg2/Cbx5/Rnf168/Dzip3/Uhrf1/Msh6/Ide",35
"GO:0002161","aminoacyl-tRNA editing activity","2/4780","13/22710",0.793253388447949,0.793253388447949,0.738425250451427,"Aars/Dtd2",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/4780","13/22710",0.793253388447949,0.793253388447949,0.738425250451427,"Toe1/Cnot6",2
"GO:0008195","phosphatidate phosphatase activity","2/4780","13/22710",0.793253388447949,0.793253388447949,0.738425250451427,"Plpp2/Plpp1",2
"GO:0008484","sulfuric ester hydrolase activity","2/4780","13/22710",0.793253388447949,0.793253388447949,0.738425250451427,"Arsg/Arsb",2
"GO:0009982","pseudouridine synthase activity","2/4780","13/22710",0.793253388447949,0.793253388447949,0.738425250451427,"Rpusd3/Pus10",2
"GO:0015279","store-operated calcium channel activity","2/4780","13/22710",0.793253388447949,0.793253388447949,0.738425250451427,"Trpc6/Trpc1",2
"GO:0031386","protein tag","2/4780","13/22710",0.793253388447949,0.793253388447949,0.738425250451427,"Sumo3/Ubl5",2
"GO:0033130","acetylcholine receptor binding","2/4780","13/22710",0.793253388447949,0.793253388447949,0.738425250451427,"Rapsn/Rer1",2
"GO:0008139","nuclear localization sequence binding","3/4780","19/22710",0.795748098456681,0.795748098456681,0.738425250451427,"Lbr/Ipo5/Kpna2",3
"GO:0015106","bicarbonate transmembrane transporter activity","3/4780","19/22710",0.795748098456681,0.795748098456681,0.738425250451427,"Slc4a11/Slc4a7/Slc4a8",3
"GO:0034458","3'-5' RNA helicase activity","3/4780","19/22710",0.795748098456681,0.795748098456681,0.738425250451427,"Dqx1/Dhx32/Dhx29",3
"GO:0036041","long-chain fatty acid binding","3/4780","19/22710",0.795748098456681,0.795748098456681,0.738425250451427,"S100a9/Fabp3/Stx3",3
"GO:0043395","heparan sulfate proteoglycan binding","3/4780","19/22710",0.795748098456681,0.795748098456681,0.738425250451427,"Atp1a3/Itgam/Lpl",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/4780","19/22710",0.795748098456681,0.795748098456681,0.738425250451427,"Prkar1a/Prkar2b/Pde10a",3
"GO:0001085","RNA polymerase II transcription factor binding","32/4780","171/22710",0.799772390583821,0.799772390583821,0.741396108230182,"Edf1/Lmo2/Tox2/Elk1/Bex2/Exosc9/Pias3/Hdac1/Mad2l2/Ruvbl1/Bhlhe40/Tead4/Ercc1/Ruvbl2/Csrp3/Gtf2e2/Zfpm1/Rb1/Ctnnb1/Xbp1/Tbx21/Id4/Id2/Hcls1/Pou1f1/Tead3/Srf/Gata6/Rbbp8/Tcf4/Tcf7l2/Mta2",32
"GO:0015459","potassium channel regulator activity","8/4780","47/22710",0.801713014091266,0.801713014091266,0.742431265280602,"Flna/Pias3/Amigo1/Kcnab2/Abcc9/Kcnmb1/Ywhae/Wnk4",8
"GO:0016782","transferase activity, transferring sulfur-containing groups","13/4780","74/22710",0.808495040812621,0.808495040812621,0.747943104869343,"Tstd3/Oxct2a/Oxct1/Chst12/Sult2b1/Chst3/Chst2/Gal3st1/Mocs2/Tst/Sult4a1/Hs3st6/Mocos",13
"GO:0005267","potassium channel activity","22/4780","121/22710",0.811354573495656,0.811354573495656,0.749818639581411,"Kcnj10/Kcnb1/Hcn3/Hcn4/Kcnab2/Tmem175/Abcc9/Kcnk7/Kcnk6/Kcnc3/Kcna7/Hcn2/Kcnk5/Kcnj3/Kcnj1/Kcnmb1/Kcnab3/Kcnk10/Kcnj15/Kcng3/Kcnk12/Kcnk4",22
"GO:0005160","transforming growth factor beta receptor binding","9/4780","53/22710",0.813183624491582,0.813183624491582,0.75073898033304,"Lefty1/Cd44/Fkbp1a/Bmp8a/Nodal/Gdf9/Tgfb3/Tgfbrap1/Lrg1",9
"GO:0003727","single-stranded RNA binding","17/4780","96/22710",0.823033332534943,0.823033332534943,0.751259205771299,"Lactb2/Khdc1a/Ssb/Pabpc1l/Rbmx/Fmr1/Eif4h/Hmgb1/Dazap1/Pnpt1/Eif4a3/Atxn1/Ddx1/Cbx6/Rbm11/Polr2d/Anxa1",17
"GO:0022838","substrate-specific channel activity","80/4780","414/22710",0.823300028871874,0.823300028871874,0.751259205771299,"Trpa1/Chrng/Tmem37/Cacna1s/Tmco1/Kcnj10/Pacc1/Cacnb4/Itgav/Mip/Slc24a5/Slc4a11/Slc24a3/Kcnb1/Clcn5/Hcn3/Hcn4/Gpr89/Clca3a1/Marcksl1/Clic4/Kcnab2/Gabrb1/Tmem175/P2rx7/Clcn1/Sec61a1/Cacna1c/Abcc9/Cacng8/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Slc17a7/Kcna7/Scn7a/Pidd1/Mcu/Trpm2/Hcn2/Gas6/Vdac3/Pkd1l2/Jph3/Kcnk5/Vdac2/Gria4/Trpc6/Panx1/Kcnj3/Kcnj1/Scn2b/Slc24a1/Anxa2/Trpc1/Ano10/Slc1a4/Kcnmb1/Vdac1/Anxa6/Trpv2/Kcnab3/Tspoap1/Catsper3/Kcnk10/Cacna1i/Cacnb3/Scn8a/Clcn2/Kcnj15/Cacna1h/Clic1/Clic5/Kcng3/Kcnk12/Pkd2l2/Kcnk4/Trpm6",80
"GO:0001618","virus receptor activity","3/4780","20/22710",0.824447230816102,0.824447230816102,0.751259205771299,"Hyal2/Cd300lf/Siva1",3
"GO:0005385","zinc ion transmembrane transporter activity","3/4780","20/22710",0.824447230816102,0.824447230816102,0.751259205771299,"Slc39a2/Slc39a4/Slc30a6",3
"GO:0008373","sialyltransferase activity","3/4780","20/22710",0.824447230816102,0.824447230816102,0.751259205771299,"St6galnac6/St3gal5/St3gal2",3
"GO:0017127","cholesterol transporter activity","3/4780","20/22710",0.824447230816102,0.824447230816102,0.751259205771299,"Apoa2/Gramd1c/Stard4",3
"GO:0031489","myosin V binding","3/4780","20/22710",0.824447230816102,0.824447230816102,0.751259205771299,"Rab39b/Rab3b/Rab27a",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/4780","20/22710",0.824447230816102,0.824447230816102,0.751259205771299,"Inpp4a/Mtmr1/Sacm1l",3
"GO:0104005","hijacked molecular function","3/4780","20/22710",0.824447230816102,0.824447230816102,0.751259205771299,"Hyal2/Cd300lf/Siva1",3
"GO:0120020","intermembrane cholesterol transfer activity","3/4780","20/22710",0.824447230816102,0.824447230816102,0.751259205771299,"Apoa2/Gramd1c/Stard4",3
"GO:0005024","transforming growth factor beta-activated receptor activity","2/4780","14/22710",0.827042244282004,0.827042244282004,0.751259205771299,"Acvr1/Amhr2",2
"GO:0016595","glutamate binding","2/4780","14/22710",0.827042244282004,0.827042244282004,0.751259205771299,"Slc1a3/Slc1a1",2
"GO:0017081","chloride channel regulator activity","2/4780","14/22710",0.827042244282004,0.827042244282004,0.751259205771299,"Vamp8/Wnk4",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/4780","14/22710",0.827042244282004,0.827042244282004,0.751259205771299,"Lum/Vcan",2
"GO:0005104","fibroblast growth factor receptor binding","4/4780","26/22710",0.827920995051817,0.827920995051817,0.751259205771299,"Fgf23/Fgf22/Fgf18/Fgf8",4
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/4780","26/22710",0.827920995051817,0.827920995051817,0.751259205771299,"Steap3/Cyb561d2/Cyb561/Fxn",4
"GO:0099604","ligand-gated calcium channel activity","4/4780","26/22710",0.827920995051817,0.827920995051817,0.751259205771299,"Trpa1/Ryr1/Trpm2/Jph3",4
"GO:0005501","retinoid binding","5/4780","32/22710",0.833725059168973,0.833725059168973,0.755764747059876,"C8g/Fabp5/Crabp2/Adh7/Adh4",5
"GO:0001046","core promoter sequence-specific DNA binding","8/4780","49/22710",0.838288525640916,0.838288525640916,0.759137770905712,"Gtf2b/Hdac1/Ezh2/Pih1d1/Ruvbl2/Smarcb1/Klf10/Sox8",8
"GO:0004745","retinol dehydrogenase activity","3/4780","21/22710",0.849621686423285,0.849621686423285,0.766820983317966,"Adh7/Adh4/Dhrs3",3
"GO:0051371","muscle alpha-actinin binding","3/4780","21/22710",0.849621686423285,0.849621686423285,0.766820983317966,"Obsl1/Pdlim7/Nrap",3
"GO:0004806","triglyceride lipase activity","4/4780","27/22710",0.850164745235853,0.850164745235853,0.766820983317966,"Lpl/Pnpla1/Lipg/Pnliprp1",4
"GO:0015175","neutral amino acid transmembrane transporter activity","5/4780","33/22710",0.853589417575269,0.853589417575269,0.766820983317966,"Slc7a8/Slc36a4/Slc1a4/Sfxn1/Slc1a1",5
"GO:0035035","histone acetyltransferase binding","5/4780","33/22710",0.853589417575269,0.853589417575269,0.766820983317966,"Pcna/Sirt2/Apbb1/Hif1a/Epas1",5
"GO:0005326","neurotransmitter transporter activity","8/4780","50/22710",0.854467901942466,0.854467901942466,0.766820983317966,"Slc1a2/Slc6a8/Slc25a13/Slc6a13/Slc17a7/Slc18a1/Slc1a3/Slc1a1",8
"GO:0001972","retinoic acid binding","2/4780","15/22710",0.855769780356421,0.855769780356421,0.766820983317966,"Fabp5/Crabp2",2
"GO:0004697","protein kinase C activity","2/4780","15/22710",0.855769780356421,0.855769780356421,0.766820983317966,"Pkn3/Prkce",2
"GO:0016918","retinal binding","2/4780","15/22710",0.855769780356421,0.855769780356421,0.766820983317966,"Crabp2/Adh4",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/4780","15/22710",0.855769780356421,0.855769780356421,0.766820983317966,"Pla2g4f/Pla2g4c",2
"GO:0019843","rRNA binding","12/4780","72/22710",0.856134128220771,0.856134128220771,0.766820983317966,"Mrpl20/Mrps18c/Mrps17/Gtf3a/Mrps11/Rpf2/Ddx28/Tst/Nol12/Mrpl18/Mrps18a/Mrpl16",12
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","17/4780","100/22710",0.869834378729597,0.869834378729597,0.770789248570528,"Lct/Chit1/Edem2/Chil3/Chil6/Man1c1/Man2b2/Hpse/Mogs/Pgghg/Fuca2/Hyal2/Gm2a/Hexb/Nagpa/Abhd10/Cemip2",17
"GO:0046332","SMAD binding","14/4780","84/22710",0.870651405545213,0.870651405545213,0.770789248570528,"Zeb2/Acvr1/Creb3l1/Fkbp1a/Flna/Cited1/Zfyve9/Prdm16/Magi2/Ctnnb1/Drosha/Amhr2/Tgfbrap1/Stub1",14
"GO:0031624","ubiquitin conjugating enzyme binding","5/4780","34/22710",0.871434001953264,0.871434001953264,0.770789248570528,"Siah1b/Dcun1d4/Siah3/Dcun1d5/Rnf144b",5
"GO:0015464","acetylcholine receptor activity","3/4780","22/22710",0.871587864853254,0.871587864853254,0.770789248570528,"Chrng/Chrm4/Anxa9",3
"GO:0030215","semaphorin receptor binding","3/4780","22/22710",0.871587864853254,0.871587864853254,0.770789248570528,"Sema4c/Sema7a/Sema6b",3
"GO:0005254","chloride channel activity","11/4780","68/22710",0.874260976600103,0.874260976600103,0.770789248570528,"Pacc1/Clcn5/Clca3a1/Clic4/Gabrb1/Clcn1/Slc17a7/Slc1a4/Clcn2/Clic1/Clic5",11
"GO:0004879","nuclear receptor activity","6/4780","40/22710",0.874560665337329,0.874560665337329,0.770789248570528,"Nr6a1/Nr4a2/Nr1h3/Rora/Vdr/Rorb",6
"GO:0042056","chemoattractant activity","6/4780","40/22710",0.874560665337329,0.874560665337329,0.770789248570528,"S100a7a/Mif/Hmgb2/Lgals3/Ccl5/Fgf8",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/4780","40/22710",0.874560665337329,0.874560665337329,0.770789248570528,"Nr6a1/Nr4a2/Nr1h3/Rora/Vdr/Rorb",6
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","83/4780","439/22710",0.88000965104642,0.88000965104642,0.770789248570528,"Mybl1/Ncoa3/Nucks1/Elf3/Pax8/Pbx3/Nr6a1/Zeb2/Nr4a2/Nr1h3/Creb3l1/Lmo2/Meis2/Ovol2/Mafb/Mybl2/Tox2/Elk1/Zbtb7b/Creb3l4/Arid3c/Ybx1/Mycl/E2f2/Trp73/Zscan21/Bhlha15/Tead4/Pou2f2/Cebpg/Cebpa/Plagl1/Arid3a/Tcf3/Nfic/Prdm4/Hmga2/Tfdp1/Klf1/Hsf4/E2f4/Maf/Foxf1/Sall2/Klf5/Plscr1/Ebf1/Hlf/Hoxb4/Tbx21/Ikzf3/Hmga1/Zfp750/E2f3/Irf4/Tfap2a/Mef2c/Foxd1/Grhl1/Twist1/Six1/Six4/Hif1a/Batf/Osr2/Grhl2/Klf10/Mafa/Scx/Glis2/Etv5/Eaf2/Pou1f1/Sox8/Pou5f1/Runx2/Srf/Epas1/Onecut2/Tcf4/Tcf7l2/Fosl1/Rorb",83
"GO:0042166","acetylcholine binding","2/4780","16/22710",0.880069245177747,0.880069245177747,0.770789248570528,"Chrng/Ache",2
"GO:0042608","T cell receptor binding","2/4780","16/22710",0.880069245177747,0.880069245177747,0.770789248570528,"H2-Q1/H2-Q10",2
"GO:0005249","voltage-gated potassium channel activity","14/4780","85/22710",0.881465372539263,0.881465372539263,0.770789248570528,"Kcnj10/Kcnb1/Hcn3/Hcn4/Kcnab2/Kcnc3/Kcna7/Hcn2/Kcnk5/Kcnj3/Kcnj1/Kcnab3/Kcnj15/Kcng3",14
"GO:0022839","ion gated channel activity","59/4780","319/22710",0.885274817945667,0.885274817945667,0.770789248570528,"Trpa1/Chrng/Tmem37/Cacna1s/Kcnj10/Pacc1/Cacnb4/Itgav/Kcnb1/Clcn5/Cybb/Hcn3/Hcn4/Gpr89/Clca3a1/Marcksl1/Clic4/Kcnab2/Gabrb1/P2rx7/Clcn1/Cacna1c/Cacng8/Ryr1/Kcnk7/Scn1b/Kcnc3/Slc17a7/Kcna7/Trpm2/Hcn2/Gas6/Vdac3/Jph3/Kcnk5/Vdac2/Gria4/Kcnj3/Kcnj1/Scn2b/Anxa2/Ano10/Kcnmb1/Vdac1/Anxa6/Kcnab3/Tspoap1/Catsper3/Cacna1i/Cacnb3/Scn8a/Clcn2/Kcnj15/Cacna1h/Clic1/Clic5/Kcng3/Kcnk4/Tmem109",59
"GO:0045503","dynein light chain binding","4/4780","29/22710",0.887387003108907,0.887387003108907,0.770789248570528,"Dnah3/Dnah12/Bsn/Dnah11",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","5/4780","35/22710",0.887399223286123,0.887399223286123,0.770789248570528,"Hdac1/Gata6/Rbbp8/Tcf7l2/Mta2",5
