"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008023","transcription elongation factor complex","19/4917","54/23436",0.0111765540049649,0.0111765540049649,0.0195923655863926,"Eloc/Nelfb/Ssrp1/Elp4/Ell3/Nelfcd/Mms22l/Eloa/Supt16/Rb1/Elof1/Wdr61/Leo1/Ell2/Tonsl/Eaf2/Elob/Nelfe/Mllt1",19
"GO:0005689","U12-type spliceosomal complex","11/4917","26/23436",0.011365752905178,0.011365752905178,0.019766526791614,"Snrpb/Sf3b4/Ybx1/Snrnp35/Snrpd2/Sf3b5/Snrnp25/Sf3b6/Phf5a/Zcrb1/Snrpd1",11
"GO:0097038","perinuclear endoplasmic reticulum","11/4917","26/23436",0.011365752905178,0.011365752905178,0.019766526791614,"Dbi/Capn2/Osbpl6/Cybb/Bcap31/Osbpl3/Dgat2/Gdpd5/Cyba/Osbpl7/Osbp",11
"GO:0044437","vacuolar part","50/4917","176/23436",0.0116136553170104,0.0116136553170104,0.020118143068837,"Tmbim1/Abcb6/Rab7b/Slc2a6/Thbd/Rpn2/Uba1/Rnf183/Atp13a2/Man2b2/Nsg1/Tmem165/Wdfy3/Abcb9/Atp6v0a2/Vamp8/Atp6v1b1/Arl8b/Sec13/Gabarapl1/Borcs5/Ctsd/Trpm2/Prss57/Tmem192/Rubcnl/Cln5/Anxa2/Anxa6/Cd68/Tmem199/Vmp1/Abcc3/Cyb561/Wipi1/Dld/Atp6v1c1/Slc48a1/Litaf/Lamp3/Atp6v1a/H2-DMb2/H2-Eb1/Atp6v1g2/Treml4/Slc3a1/Seh1l/Slc15a3/Hps6/Vamp7",50
"GO:0099522","region of cytosol","15/4917","40/23436",0.0122746805891516,0.0122746805891516,0.0211798410165753,"Fmr1/Eif4e/Marcksl1/Hnrnpa2b1/Anks1b/Eif4ebp1/Pin1/Hnrnpab/Aldoc/Eif4a3/Sncb/Lrrk2/Fbxo45/Prkce/Plcb3",15
"GO:0031985","Golgi cisterna","21/4917","62/23436",0.0126481082204835,0.0126481082204835,0.0217389360039561,"Ggta1/Gorasp2/Bcap31/Pld1/Gpr89/Yipf1/Cit/Bet1/Csgalnact2/Nucb1/Chsy1/Furin/Rab30/B4galnt4/Csgalnact1/Smpd3/Atl1/H2-Q1/H2-Q10/Chsy3/Gcnt1",21
"GO:0045335","phagocytic vesicle","28/4917","89/23436",0.0133355425734552,0.0133355425734552,0.0228312791140867,"Slc11a1/Rab7b/Vamp4/Slamf1/Vim/Cybb/Rab9/Rap1a/Unc13b/Stx12/Cdc42/Vamp3/Anxa3/Zyx/Vamp8/Capg/Coro1a/Adam8/Stx11/Snx3/Flnb/Anxa11/Rab8b/Fmnl1/Cdc42ep4/Actg1/Syk/Vamp7",28
"GO:0044295","axonal growth cone","16/4917","44/23436",0.0136323011090124,0.0136323011090124,0.0230987759976911,"Olfm1/Mapk8ip1/L1cam/Fkbp4/Cyfip1/Lrp1/Pard3/Trak1/Trpv2/Hsp90aa1/Boc/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f",16
"GO:0031616","spindle pole centrosome","9/4917","20/23436",0.0136492767259084,0.0136492767259084,0.0230987759976911,"Cep250/Aurka/Emd/Dlgap5/Bnip2/Aurkb/Nde1/Nubp2/Kifc1",9
"GO:0090723","growth cone part","9/4917","20/23436",0.0136492767259084,0.0136492767259084,0.0230987759976911,"Arpc2/Fmr1/Arpc3/Cyfip1/Apbb1/Nectin1/Trpv2/Ywhae/Itga3",9
"GO:0070069","cytochrome complex","12/4917","30/23436",0.0138380511220118,0.0138380511220118,0.0232650891449197,"AA467197/Cox6a1/Ndufa4/Cox6b1/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1/Cox15",12
"GO:0031256","leading edge membrane","43/4917","149/23436",0.0138533030817476,0.0138533030817476,0.0232650891449197,"Arpc2/Aif1l/Itgav/Ptprj/Slc1a2/Cd44/Pla2g4f/Tirap/Slc12a5/Kcnb1/Fgr/Cdc42/Hip1r/Rac1/Sgce/Cntnap2/Gabarapl1/Eps8/Cacng8/Kcnc3/Mpp2/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Apc2/Ank1/Dlc1/Itgb1/Nradd/Myo1g/Plek/Wwc1/Scimp/Myo1d/Nme1/Itgb3/Sh3yl1/Hsp90aa1/Tiam1/Aif1/Diaph1",43
"GO:0000800","lateral element","8/4917","17/23436",0.0145793128144655,0.0145793128144655,0.0242243514276858,"Rad51/Brca2/Blm/Sycp3/Rpa1/Brca1/Incenp/Smc3",8
"GO:0033270","paranode region of axon","8/4917","17/23436",0.0145793128144655,0.0145793128144655,0.0242243514276858,"Ermn/Cntnap2/Sptbn4/Sirt2/Mag/Ank3/Kif13b/Gjc2",8
"GO:0005750","mitochondrial respiratory chain complex III","6/4917","11/23436",0.0147548322332268,0.0147548322332268,0.0242243514276858,"Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",6
"GO:0045275","respiratory chain complex III","6/4917","11/23436",0.0147548322332268,0.0147548322332268,0.0242243514276858,"Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",6
"GO:0060091","kinocilium","6/4917","11/23436",0.0147548322332268,0.0147548322332268,0.0242243514276858,"Strc/Cdc14a/Rac1/Cdh23/Ift20/Tiam1",6
"GO:0097732","9+2 non-motile cilium","6/4917","11/23436",0.0147548322332268,0.0147548322332268,0.0242243514276858,"Strc/Cdc14a/Rac1/Cdh23/Ift20/Tiam1",6
"GO:0005774","vacuolar membrane","47/4917","166/23436",0.0149574558651459,0.0149574558651459,0.0244075654068928,"Tmbim1/Abcb6/Rab7b/Slc2a6/Thbd/Rpn2/Uba1/Rnf183/Atp13a2/Man2b2/Tmem165/Wdfy3/Abcb9/Atp6v0a2/Vamp8/Atp6v1b1/Arl8b/Sec13/Gabarapl1/Borcs5/Ctsd/Trpm2/Tmem192/Rubcnl/Cln5/Anxa2/Anxa6/Cd68/Tmem199/Vmp1/Abcc3/Cyb561/Wipi1/Atp6v1c1/Slc48a1/Litaf/Lamp3/Atp6v1a/H2-DMb2/H2-Eb1/Atp6v1g2/Treml4/Slc3a1/Seh1l/Slc15a3/Hps6/Vamp7",47
"GO:0045239","tricarboxylic acid cycle enzyme complex","7/4917","14/23436",0.0150883131606247,0.0150883131606247,0.0244075654068928,"Fh1/Dhtkd1/Bckdk/Ogdhl/Sucla2/Mrps36/Dld",7
"GO:0071437","invadopodium","7/4917","14/23436",0.0150883131606247,0.0150883131606247,0.0244075654068928,"Arpc2/Fap/Nox1/Fscn1/Itgb1/Actr2/Itga3",7
"GO:1990023","mitotic spindle midzone","7/4917","14/23436",0.0150883131606247,0.0150883131606247,0.0244075654068928,"Kif18a/Cenpe/Cttn/Aurkb/Kif18b/Eml1/Kif20b",7
"GO:0005795","Golgi stack","27/4917","86/23436",0.0153272275396647,0.0153272275396647,0.0247032238734522,"Ggta1/Gorasp2/Trappc4/Bcap31/Pld1/Gpr89/Yipf1/Cit/Bet1/Ica1/Csgalnact2/Nucb1/Chsy1/Furin/Rab30/B4galnt4/Tmbim4/Golga7/Csgalnact1/Smpd3/Galnt2/Mgat2/Atl1/H2-Q1/H2-Q10/Chsy3/Gcnt1",27
"GO:0008180","COP9 signalosome","13/4917","34/23436",0.0160666869649122,0.0160666869649122,0.0258005192137276,"Cops5/Cops9/Hspa5/Amot/Stoml2/Cops4/Dynll1/Amotl1/Nckipsd/Cops3/Grb2/Gps1/Atp5a1",13
"GO:0005764","lysosome","109/4917","431/23436",0.0169466655309612,0.0169466655309612,0.0271146648495379,"Lmbrd1/Tmbim1/Slc11a1/Rab7b/Chit1/Fasl/Capn2/Slc2a6/Cat/Pla2g4f/Cst3/Cst7/Hck/Uba1/Rab9/Snx16/Glmp/Lamtor5/Ggh/Rnf183/Tspan1/Atp13a2/Man2b2/Nsg1/Tmem165/Naaa/Hpse/Tmem175/Plbd2/Abcb9/Lamtor4/Pon2/Vamp8/Arl8b/Sec13/March8/M6pr/Borcs5/Kptn/Shkbp1/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/Lamtor1/Smpd1/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Ostm1/Prf1/Ank3/Trpm2/Prss57/Vps36/Asah1/Tmem192/Dnase2a/Vps35/Mt1/Dync1li2/Anxa11/Gzmb/Ctsb/Cln5/Mmp13/Snx1/Anxa2/Rab27a/Myo5a/Ctsh/Hyal2/Anxa6/Gm2a/Cd68/Tmem199/Tmem97/Mpo/Cyb561/Milr1/Arsg/Unc13d/Epdr1/Prss16/4930486L24Rik/Arsb/Hexb/Kif2a/Lrrk2/Slc48a1/Litaf/Lamp3/March2/H2-DMb2/H2-DMb1/H2-Eb1/Treml4/Trip10/Seh1l/Slc15a3/Stx3/Anxa1/Got1/Bloc1s2/Hps6/Vamp7",109
"GO:0036064","ciliary basal body","42/4917","147/23436",0.0176259921194418,0.0176259921194418,0.028079713168845,"Cfap126/Cenpf/Ssna1/Spaca9/Ttc30a2/Agbl2/Cep250/Ift52/Rp2/Cetn4/Mlf1/Cdc14a/Ssx2ip/Fam92a/Kif17/Nphp4/Wrap73/Evc/Rilpl2/Ttc26/Alms1/Saxo2/Nedd1/Poc1b/Rpgrip1l/Cfap20/Gas8/1700012B09Rik/Poc1a/Fam161a/Ccdc88a/Ift20/Tubg1/Tbc1d7/Cetn3/Dnaaf2/2700049A03Rik/Akt1/Mapk15/Cby1/Cep19/Cep78",42
"GO:0034704","calcium channel complex","20/4917","60/23436",0.0176774557903865,0.0176774557903865,0.028079713168845,"Cacna1s/Ptpa/Cacnb4/Sestd1/Mcub/Cacna1c/Cacng8/Ryr1/Mcu/Micu1/Micu2/Catsper3/Fkbp1b/Akap6/Hspa2/Cacna1i/Smdt1/Cacnb3/Cacna1h/Catsperz",20
"GO:0000788","nuclear nucleosome","14/4917","38/23436",0.0180412994012455,0.0180412994012455,0.0285181426119207,"H3c14/Cenpa/Tcf3/Mphosph8/H3c10/H4c11/H4c12/H4c9/H3c8/H4c6/H3c4/H3c2/H4c2/Irf4",14
"GO:0000323","lytic vacuole","109/4917","432/23436",0.018083094974377,0.018083094974377,0.0285181426119207,"Lmbrd1/Tmbim1/Slc11a1/Rab7b/Chit1/Fasl/Capn2/Slc2a6/Cat/Pla2g4f/Cst3/Cst7/Hck/Uba1/Rab9/Snx16/Glmp/Lamtor5/Ggh/Rnf183/Tspan1/Atp13a2/Man2b2/Nsg1/Tmem165/Naaa/Hpse/Tmem175/Plbd2/Abcb9/Lamtor4/Pon2/Vamp8/Arl8b/Sec13/March8/M6pr/Borcs5/Kptn/Shkbp1/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/Lamtor1/Smpd1/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Ostm1/Prf1/Ank3/Trpm2/Prss57/Vps36/Asah1/Tmem192/Dnase2a/Vps35/Mt1/Dync1li2/Anxa11/Gzmb/Ctsb/Cln5/Mmp13/Snx1/Anxa2/Rab27a/Myo5a/Ctsh/Hyal2/Anxa6/Gm2a/Cd68/Tmem199/Tmem97/Mpo/Cyb561/Milr1/Arsg/Unc13d/Epdr1/Prss16/4930486L24Rik/Arsb/Hexb/Kif2a/Lrrk2/Slc48a1/Litaf/Lamp3/March2/H2-DMb2/H2-DMb1/H2-Eb1/Treml4/Trip10/Seh1l/Slc15a3/Stx3/Anxa1/Got1/Bloc1s2/Hps6/Vamp7",109
"GO:0016469","proton-transporting two-sector ATPase complex","17/4917","49/23436",0.0183898557615355,0.0183898557615355,0.0288730965303509,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp6v0a2/Atp5j2/Atp6v1b1/Atp6v1e1/Atp5b/Tmem199/Atp6v1c1/Atp6v1a/Atp5j/Atp6v0e/Atp6v1g2/Atp5a1/Atp5md",17
"GO:0036126","sperm flagellum","35/4917","119/23436",0.018458108887166,0.018458108887166,0.0288730965303509,"Tsga10/Flacc1/Atp2b4/Spag6l/Spaca9/Akap14/Oaz3/Gstm5/Slc9b2/Aldoart1/Ak2/Cfap69/Grk3/Ran/Ldha/Saxo2/Dnajb13/Aldoa/Hk1/Cabcoco1/Prkaca/Gas8/Tssk4/Sept7/Mns1/Ctsh/Sept4/Kif2a/Slirp/Hsp90aa1/Ift27/Rabl2/Iqcg/Rsph1/Catsperz",35
"GO:0005604","basement membrane","32/4917","107/23436",0.0185050300489977,0.0185050300489977,0.0288730965303509,"Lad1/Lamc2/Lamc1/Entpd2/Col5a1/Hmcn2/Cst3/Npnt/Col15a1/Vwa1/Ache/Spn/Cd151/Itgb1/Nid2/Ang/Loxl2/Anxa2/Trf/Lamb2/Col7a1/Ntn1/Serpinf1/Itgb4/Tgfbi/Smoc1/Matn2/Col2a1/Ntn3/Entpd1/Gsto1/Smc3",32
"GO:0001741","XY body","9/4917","21/23436",0.0195186148322719,0.0195186148322719,0.0302401074866185,"Ube2a/Scml2/Plk4/Smarcb1/Pbx4/Sin3b/Esco2/H2afx/Smarcc1",9
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","9/4917","21/23436",0.0195186148322719,0.0195186148322719,0.0302401074866185,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5b/Atp5j/Atp5a1/Atp5md",9
"GO:0044798","nuclear transcription factor complex","56/4917","206/23436",0.019617754263014,0.019617754263014,0.0302870592130743,"Tcea1/Ncoa3/Nr1h3/E2f1/Med14/Nono/Taf9b/Pygo2/Taf13/Gtf2b/Med8/Taf12/E2f2/Gm29609/Gtf2h3/Taf6/Tada3/Sox5/Ercc1/Cebpa/E2f8/Taf10/Tcf3/Nfyb/E2f7/Tfdp1/Gtf2e2/Cbfb/E2f4/Rb1/Gtf2f2/Yap1/Hyal2/Ctnnb1/Hnrnpab/Sox15/Psmc5/Hmga1/E2f3/Mxd3/Ccnh/Gtf2h2/Taf9/Hif1a/Snapc1/Vdr/Gtf2h5/Sox8/Taf11/Pou5f1/Gtf2h4/Gtf2f1/Tcf4/Tcf7l2/Taf6l/Mxi1",56
"GO:0098802","plasma membrane receptor complex","50/4917","181/23436",0.0196882389159083,0.0196882389159083,0.0302895983321667,"Il18r1/Il18rap/Chrng/Olfm1/Acvr1/Itga4/Itgav/Abhd12/Lime1/Porcn/Npnt/Lyn/Sdcbp/Cntfr/Stoml2/Dlgap3/Il6/Tfr2/Chuk/Eps8/Cacng8/Cd79a/Cpt1c/Dlg2/Itgal/Itgax/Itgad/Tspan32/Itgb2/Itga7/Il12rb1/Itgb1/Gria4/Trf/Itga9/Sacm1l/Itga3/Ramp2/Itgb3/Itgb4/Hfe/Syk/Itga2/Itga1/Itgb7/Iglc1/Itgb5/Alcam/Ebi3/Ticam2",50
"GO:0044309","neuron spine","54/4917","198/23436",0.0203207361254971,0.0203207361254971,0.0311537417951872,"Abi2/Arpc2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Ctnnd1/Slc1a2/Usp50/Syp/Slc9a6/Fmr1/Dlgap3/Cdc42/Capzb/Fbxo2/Clstn1/Psmc2/Grk3/Ppp1cc/Hip1r/Rac1/Lrrc4/Atp1a3/Arhgap33/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Eea1/Ncoa2/Gipc1/Prkaca/Itgb1/Gria4/Nrgn/Cryab/Snx1/Canx/Myh10/Cdk5r1/Ppp1r1b/Dtnbp1/Prkar2b/Slc1a3/Comt/Ppp1r2/Tiam1/Itsn1/Cript/Synpo/Ppp1ca/Cfl1",54
"GO:0001650","fibrillar center","37/4917","128/23436",0.0206721833681225,0.0206721833681225,0.0315825023679649,"Nhej1/Tfcp2l1/Pak6/Snrpb2/Dsn1/Rae1/Rps6ka6/Apex2/Plrg1/Polr1e/Kdm4a/Fblim1/Jazf1/Btbd10/Stox1/Smarcb1/Nfic/Txnrd1/Ube2n/Smarca5/Orc6/Fhit/Leo1/Ybx2/Tax1bp3/Cdca7l/Rai14/Eif3l/Polr2f/Ube2i/Tmem217/Mllt1/Cript/Ino80c/Camk4/Fam111a/Dclre1a",37
"GO:0097546","ciliary base","13/4917","35/23436",0.0207606988629943,0.0207606988629943,0.0316079844280882,"Spaca9/Nphp1/Ift52/Mlf1/Fam92a/Nphp4/Ttc26/Prkaca/1700012B09Rik/Ift46/Ift20/Prkar2b/Tctex1d2",13
"GO:0030125","clathrin vesicle coat","11/4917","28/23436",0.0209380174770597,0.0209380174770597,0.0317680265169181,"Eps15/Necap2/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1g2/Epn2/Clba1/Ap2m1",11
"GO:1904949","ATPase complex","29/4917","96/23436",0.0210519556977223,0.0210519556977223,0.0317907313138987,"Uchl5/Atp1a2/Rbbp7/Actl6a/Vcp/Rbbp4/Hdac1/Smarcd3/Helq/Atp2a2/Znhit1/Ruvbl1/Atp1a3/Dpf1/Ruvbl2/Smarcb1/Hmgxb4/Smarca5/Smarcc1/Atp1b2/0610010K14Rik/Suz12/Atad5/Brd9/Baz1a/Dpf3/Rfc4/Ino80c/Mta2",29
"GO:0005913","cell-cell adherens junction","33/4917","112/23436",0.0210974853264964,0.0210974853264964,0.0317907313138987,"Abi2/Actr3/Nectin4/Ctnnd1/Tnks1bp1/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Atp2a2/Zyx/Cdca3/Nectin2/Pkp3/Camsap3/Cdh5/Pard3/Vcl/Tgm1/Lmo7/Nectin1/Rdx/Ctnnb1/Cdc42ep4/Dsp/Pdlim7/Ndrg1/Pkp2/Arvcf/Ctnna1/Ppp1ca/Nrap",33
"GO:0031528","microvillus membrane","8/4917","18/23436",0.0214985024436371,0.0214985024436371,0.032174629507484,"Itgav/Pdzk1/Podxl/Cdhr5/Cd24a/Ctnnb1/Itgb3/Muc4",8
"GO:0032433","filopodium tip","8/4917","18/23436",0.0214985024436371,0.0214985024436371,0.032174629507484,"Abi2/Myo3b/Fmr1/Cyfip1/Cib1/Fzd3/Myo5a/Morn4",8
"GO:0032587","ruffle membrane","22/4917","69/23436",0.0224927605327778,0.0224927605327778,0.0335485241844822,"Arpc2/Aif1l/Itgav/Ptprj/Pla2g4f/Tirap/Fgr/Hip1r/Rac1/Eps8/Ppp1r9b/Dlc1/Itgb1/Plek/Wwc1/Nme1/Itgb3/Sh3yl1/Hsp90aa1/Tiam1/Aif1/Diaph1",22
"GO:0055037","recycling endosome","40/4917","141/23436",0.0225755219028076,0.0225755219028076,0.0335582082339033,"Pigr/Rab29/Fcgr2b/Ehd4/Gnas/Rap2c/Slc9a6/Rab13/Slc31a1/Stx12/Vamp3/Nsg1/Ran/Rac1/Vamp8/Ehd3/Ehd2/Rab4b/Abhd17a/Eea1/Grip1/Zdhhc2/Myo5a/Trf/Commd1/Rab11fip4/Snf8/Tubg1/Hfe/Vipas39/Ndrg1/Pacsin2/Tuba1a/Lztr1/Baiap3/Tnf/Ehd1/Abhd17b/Slc1a1/Bloc1s2",40
"GO:0031012","extracellular matrix","118/4917","475/23436",0.0226837650209414,0.0226837650209414,0.0336055778088021,"Il1rl1/Ihh/Serpine2/Gpc1/Lad1/Lamc2/Lamc1/Itih5/Entpd2/Egfl7/Col5a1/Hmcn2/Hsd17b12/Thbs1/Cst3/Mmp9/Hcfc1/Anxa5/Bcan/S100a13/S100a11/S100a3/S100a6/S100a10/Anxa9/Npnt/Mmp16/Col15a1/Tinagl1/Vwa1/Igfbp7/Anxa3/Hpse/Tfip11/Ache/Anxa4/Igf2/Mfap5/Vwf/Ssc5d/Ltbp4/Nav2/Ctsc/Wnt11/Zg16/Spn/Cd151/Ctsd/Ccn6/Mmp11/Cstb/Adamtsl5/Igf1/Lum/Ncan/Calr/Crispld2/Itgb1/Nid2/Anxa7/Anxa11/Lgals3/Ang/Mmp14/Ctsb/Loxl2/Bmp1/Mmp13/Mmp10/Pkm/Thsd4/Anxa2/Plscr1/Trf/Lamb2/Col7a1/Lgalsl/Adam19/Anxa6/Ntn1/Serpinf1/Lgals9/Col1a1/Itgb4/Gpld1/Serpinb1a/Serpinb9/Serpinb6a/Dspp/Sparcl1/Ecm2/Omd/Tgfbi/Vcan/Coch/Smoc1/Tgfb3/Hsp90aa1/Matn2/Lgals1/Chadl/Plxnb2/Col2a1/Cela1/Igfbp6/Vasn/Muc4/Serac1/Mmp25/Ntn3/Emilin2/Lman1/Ltbp3/Anxa1/Entpd1/Kazald1/Gsto1/Smc3",118
"GO:0031462","Cul2-RING ubiquitin ligase complex","7/4917","15/23436",0.0232462154493302,0.0232462154493302,0.0339811787299179,"Zswim5/Glmn/Vhl/Rnf7/Commd1/Rbx1/Cul2",7
"GO:0035686","sperm fibrous sheath","7/4917","15/23436",0.0232462154493302,0.0232462154493302,0.0339811787299179,"Tsga10/Flacc1/Akap14/Gstm5/Aldoart1/Ldha/Aldoa",7
"GO:0061702","inflammasome complex","7/4917","15/23436",0.0232462154493302,0.0232462154493302,0.0339811787299179,"Pycard/Nlrp6/Casp1/Casp4/Nlrp1b/Naip2/Naip6",7
"GO:0090543","Flemming body","7/4917","15/23436",0.0232462154493302,0.0232462154493302,0.0339811787299179,"Kif14/Ntng2/Chmp4c/Cenpc1/Capg/Nup62/Cep55",7
"GO:0016323","basolateral plasma membrane","61/4917","229/23436",0.0233548825530817,0.0233548825530817,0.0340269812031655,"Slc40a1/Atp2b4/Kcnj10/Stk39/Cd44/Pdzd11/S100g/P2ry12/P2ry1/Hcn4/Slc9b2/Cdh17/Eps15/Slc2a1/Cd38/Tacstd2/Vamp8/Atp6v1b1/Pianp/Lin7b/Rhcg/Dlg2/Slco2b1/Pcmt1/Ank3/Palm/Lrp1/Erbb3/Atp7b/Adam9/Nod2/Ndrg4/Slc4a7/St14/Cadm1/Anxa2/Trpc1/Trf/Itga9/Ctnnb1/Cldn7/Slc13a5/Myo1d/Abcc3/Itga3/Erbb2/Itgb4/Dsp/Nkd2/Marveld2/Tshr/Hsp90aa1/Slc1a3/Rapgef3/Muc20/Slc29a1/Slc23a1/Slc23a2/Alpk2/Ide/Entpd1",61
"GO:0070461","SAGA-type complex","10/4917","25/23436",0.0238260259106577,0.0238260259106577,0.0345988495072257,"Tada1/Hcfc1/Taf9b/Taf12/Taf6/Tada3/Taf10/Tada2a/Taf9/Taf6l",10
"GO:0005791","rough endoplasmic reticulum","28/4917","93/23436",0.0241167527996608,0.0241167527996608,0.0349058264205616,"Tram1/Hspd1/Hsd11b1/Rpn2/Cybb/Uba1/Fmr1/Sec61b/Hgfac/Lrpap1/Pebp1/Ache/Rpn1/Sec61a1/Nucb1/Arl6ip1/Derl3/Ckap4/Ncoa2/Vdac3/Srpr/Canx/Derl2/Tmem97/Arsb/Gm10320/Derl1/Scgb1a1",28
"GO:0030914","STAGA complex","6/4917","12/23436",0.0243376365570305,0.0243376365570305,0.0349952943957301,"Tada1/Taf12/Tada3/Taf10/Taf9/Taf6l",6
"GO:0031143","pseudopodium","6/4917","12/23436",0.0243376365570305,0.0243376365570305,0.0349952943957301,"Capn2/Raf1/Actn4/Mapk3/Mapk1/Vamp7",6
"GO:0008287","protein serine/threonine phosphatase complex","15/4917","43/23436",0.0246166959198567,0.0246166959198567,0.0350529003389545,"Ptpa/Ppp2r2c/Ppp4c/Ppp2cb/Cnep1r1/Nkd1/Ppp2r1b/Ppp2ca/Ppp4r4/Ppp2r5c/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp1ca/Ppp2r5b",15
"GO:0009925","basal plasma membrane","15/4917","43/23436",0.0246166959198567,0.0246166959198567,0.0350529003389545,"P2ry12/Eps15/Tacstd2/Rhcg/Slco2b1/Ank3/Erbb3/Trf/Itga9/Erbb2/Itgb4/Rapgef3/Muc20/Slc23a1/Slc23a2",15
"GO:1903293","phosphatase complex","15/4917","43/23436",0.0246166959198567,0.0246166959198567,0.0350529003389545,"Ptpa/Ppp2r2c/Ppp4c/Ppp2cb/Cnep1r1/Nkd1/Ppp2r1b/Ppp2ca/Ppp4r4/Ppp2r5c/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp1ca/Ppp2r5b",15
"GO:0032838","plasma membrane bounded cell projection cytoplasm","47/4917","171/23436",0.0252322635061227,0.0252322635061227,0.0358135352990128,"Cenpf/Spag6l/Ttc30a2/Sptbn5/Spef1/Abhd12/Akap14/Fmr1/Kif17/Dynll1/Ccdc63/Hip1r/Hnrnpa2b1/Gabarapl1/Ccdc114/Saxo2/Dnajb13/Dnah3/Spef1l/Atg5/Cfap54/Prkaca/Rpgrip1l/Dnaaf1/Gas8/Ap3m1/Dnah12/Sept7/Mns1/Ctsh/Bsn/Map4/Canx/Ccdc103/Prkar1a/Sept9/Dnah11/Sybu/Rangap1/Ttll8/Lrrk2/Mapk1/Ranbp1/Tctex1d2/Arl6/Lca5l/Tubb4a",47
"GO:0045178","basal part of cell","21/4917","66/23436",0.0259652739834898,0.0259652739834898,0.0367354358608859,"Fap/Gck/P2ry12/Eps15/Tacstd2/Rhcg/Slco2b1/Ank3/Erbb3/Phldb1/Trf/Itga9/Erbb2/Itgb4/Hfe/Itga2/Itga1/Rapgef3/Muc20/Slc23a1/Slc23a2",21
"GO:0097729","9+2 motile cilium","36/4917","126/23436",0.0264044132810263,0.0264044132810263,0.0371214280940817,"Tsga10/Flacc1/Atp2b4/Spag6l/Spaca9/Akap14/Oaz3/Gstm5/Slc9b2/Aldoart1/Ak2/Cfap69/Grk3/Ran/Ldha/Saxo2/Dnajb13/Aldoa/Hk1/Cabcoco1/Prkaca/Gas8/Tssk4/Sept7/Mns1/Ctsh/Sept4/Kif2a/Slirp/Hsp90aa1/Dnah11/Ift27/Rabl2/Iqcg/Rsph1/Catsperz",36
"GO:0016592","mediator complex","13/4917","36/23436",0.0264068340760172,0.0264068340760172,0.0371214280940817,"Med14/Med12l/Ccnc/Med8/Med21/Med7/Havcr2/Med9/Med11/Med24/Med10/Med30/Gm20517",13
"GO:0043194","axon initial segment","9/4917","22/23436",0.0270124982634186,0.0270124982634186,0.037731743606045,"Nav1/Map1a/Bcan/Sptbn4/Ank3/Ank1/Ankrd9/Scn8a/Bin1",9
"GO:0045259","proton-transporting ATP synthase complex","9/4917","22/23436",0.0270124982634186,0.0270124982634186,0.037731743606045,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5b/Atp5j/Atp5a1/Atp5md",9
"GO:0030131","clathrin adaptor complex","11/4917","29/23436",0.0274890475259345,0.0274890475259345,0.0381551448309502,"Eps15/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1m1/Ap3m1/Ap1g2/Clba1/Ap2m1",11
"GO:0030990","intraciliary transport particle","11/4917","29/23436",0.0274890475259345,0.0274890475259345,0.0381551448309502,"Ttc21b/Ttc30a2/Ift52/Kif17/Ttc26/Ift46/Ttc21a/Ift20/Ift43/Ift27/Rabl2",11
"GO:0044452","nucleolar part","49/4917","181/23436",0.0295309306806961,0.0295309306806961,0.0408604072311519,"Nhej1/Tfcp2l1/Pak6/Snrpb2/Dsn1/Rae1/Rps6ka6/Apex2/Plrg1/Wdr3/Polr1c/Polr1e/Cdkn2a/Kdm4a/Fblim1/Fbxw8/Jazf1/Btbd10/Polr2l/Stox1/Smarcb1/Nfic/Txnrd1/Ube2n/Smarca5/Orc6/Fhit/Leo1/Nhp2/Ybx2/Tax1bp3/Cdca7l/Rai14/Pop1/Polr2k/Eif3l/Polr2f/Vdr/Polr2h/Ube2i/Tmem217/Mllt1/Cript/Ino80c/Camk4/Fam111a/Rpp30/Nol6/Dclre1a",49
"GO:0043034","costamere","8/4917","19/23436",0.030447372602699,0.030447372602699,0.0419963760037228,"Sdc4/Dmd/Ilk/Vcl/Trpc1/Actg1/Ahnak2/Ahnak",8
