"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035728","response to hepatocyte growth factor","5/4815","19/23210",0.357434368983542,0.357434368983542,0.429874088285099,"Il10/Il6/Sirt2/Bcar1/Nrp1",5
"GO:0035994","response to muscle stretch","5/4815","19/23210",0.357434368983542,0.357434368983542,0.429874088285099,"Dmd/Chuk/Raf1/Csrp3/Tcap",5
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","5/4815","19/23210",0.357434368983542,0.357434368983542,0.429874088285099,"Gpc1/Creb3l1/Thbs1/Fgfrl1/Tcf7l2",5
"GO:0042789","mRNA transcription by RNA polymerase II","5/4815","19/23210",0.357434368983542,0.357434368983542,0.429874088285099,"Lmo2/Flna/Zbtb1/Pou5f1/Srf",5
"GO:0043046","DNA methylation involved in gamete generation","5/4815","19/23210",0.357434368983542,0.357434368983542,0.429874088285099,"Tdrkh/Tdrd12/Piwil2/Piwil4/Ddx4",5
"GO:0045076","regulation of interleukin-2 biosynthetic process","5/4815","19/23210",0.357434368983542,0.357434368983542,0.429874088285099,"Il17f/Glmn/Lag3/Cd276/Irf4",5
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","5/4815","19/23210",0.357434368983542,0.357434368983542,0.429874088285099,"Igf2/Klrb1b/Havcr2/Lgals9/Serpinb9",5
"GO:0048172","regulation of short-term neuronal synaptic plasticity","5/4815","19/23210",0.357434368983542,0.357434368983542,0.429874088285099,"Syp/Syn1/Unc13b/Ppfia3/Syngr1",5
"GO:0048311","mitochondrion distribution","5/4815","19/23210",0.357434368983542,0.357434368983542,0.429874088285099,"Msto1/Bhlha15/Atcay/Trak1/Lrrk2",5
"GO:0051349","positive regulation of lyase activity","5/4815","19/23210",0.357434368983542,0.357434368983542,0.429874088285099,"Park7/Nos3/Cacna1c/Fxn/Adrb1",5
"GO:0060123","regulation of growth hormone secretion","5/4815","19/23210",0.357434368983542,0.357434368983542,0.429874088285099,"Ptpn11/Serp1/Hmga2/Kalrn/Itsn1",5
"GO:0060231","mesenchymal to epithelial transition","5/4815","19/23210",0.357434368983542,0.357434368983542,0.429874088285099,"Pax8/Cited1/Ctnnb1/Dspp/Pelo",5
"GO:0070875","positive regulation of glycogen metabolic process","5/4815","19/23210",0.357434368983542,0.357434368983542,0.429874088285099,"Gck/Hmgb1/Igf2/Igf1/Akt1",5
"GO:0071605","monocyte chemotactic protein-1 production","5/4815","19/23210",0.357434368983542,0.357434368983542,0.429874088285099,"Hmgb1/Cd24a/Nod2/Syk/Twist1",5
"GO:0071637","regulation of monocyte chemotactic protein-1 production","5/4815","19/23210",0.357434368983542,0.357434368983542,0.429874088285099,"Hmgb1/Cd24a/Nod2/Syk/Twist1",5
"GO:0072520","seminiferous tubule development","5/4815","19/23210",0.357434368983542,0.357434368983542,0.429874088285099,"Kif18a/Adrm1/Spink2/Adgrg1/Brip1",5
"GO:0090026","positive regulation of monocyte chemotaxis","5/4815","19/23210",0.357434368983542,0.357434368983542,0.429874088285099,"S100a14/Ccr1/Ccr2/Ccl5/Aif1",5
"GO:0090030","regulation of steroid hormone biosynthetic process","5/4815","19/23210",0.357434368983542,0.357434368983542,0.429874088285099,"Igf2/Dkk3/Igf1/Clcn2/Cyp17a1",5
"GO:0098840","protein transport along microtubule","5/4815","19/23210",0.357434368983542,0.357434368983542,0.429874088285099,"Stau2/Map1a/Dlg2/Camsap3/Myo5a",5
"GO:0099118","microtubule-based protein transport","5/4815","19/23210",0.357434368983542,0.357434368983542,0.429874088285099,"Stau2/Map1a/Dlg2/Camsap3/Myo5a",5
"GO:1900451","positive regulation of glutamate receptor signaling pathway","5/4815","19/23210",0.357434368983542,0.357434368983542,0.429874088285099,"Nlgn3/Cacng8/Ifng/Rgs9/Cfl1",5
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","5/4815","19/23210",0.357434368983542,0.357434368983542,0.429874088285099,"Ssh1/Lrp1/Dock5/Myo5a/Tert",5
"GO:2000345","regulation of hepatocyte proliferation","5/4815","19/23210",0.357434368983542,0.357434368983542,0.429874088285099,"Mdk/Cdkn2a/Ifng/Plau/Xbp1",5
"GO:0060606","tube closure","25/4815","111/23210",0.357449973988603,0.357449973988603,0.429874088285099,"Sema4c/Zeb2/Spint1/Sdc4/Stil/Cc2d2a/Glmn/Tmed2/Vasp/Mthfd1l/Apaf1/Dlc1/Casp3/Prkaca/Fzd3/Zic5/St14/Pfn1/Rala/Tfap2a/Twist1/Grhl2/Plxnb2/Prickle1/Kif20b",25
"GO:0006446","regulation of translational initiation","14/4815","60/23210",0.358395689810862,0.358395689810862,0.429874088285099,"Dazl/Fmr1/Ncbp1/Eif2b1/Eif3b/Eif2ak3/Eif4ebp1/Dnajc3/Mif4gd/Eif2s1/Ncbp2/Tnf/Polr2d/Rps6kb2",14
"GO:0045776","negative regulation of blood pressure","14/4815","60/23210",0.358395689810862,0.358395689810862,0.429874088285099,"Rnpep/Oxt/Gnas/Gja5/Uts2/Nos3/Ucn/Kcnk6/Calca/Pmch/Smtn/Scpep1/Ier3/Adrb1",14
"GO:0070098","chemokine-mediated signaling pathway","14/4815","60/23210",0.358395689810862,0.358395689810862,0.429874088285099,"Gpr35/Ackr1/Stk39/Ccl24/Cib1/Oxsr1/Ccr1/Gpr75/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Foxc1",14
"GO:0090183","regulation of kidney development","14/4815","60/23210",0.358395689810862,0.358395689810862,0.429874088285099,"Pax8/Mmp9/Cited1/Pdgfa/Tacstd2/Ret/Ifng/Yap1/Ctnnb1/Itgb3/Foxd1/Six1/Six4/Sox8",14
"GO:0005979","regulation of glycogen biosynthetic process","7/4815","28/23210",0.358433248198871,0.358433248198871,0.429874088285099,"Pask/Gck/Igf2/Enpp1/Igf1/Akt1/Ppp1ca",7
"GO:0010939","regulation of necrotic cell death","7/4815","28/23210",0.358433248198871,0.358433248198871,0.429874088285099,"Ucn/Ybx3/Ndufc2/Fadd/Mt3/Ripk3/Tspo",7
"GO:0010962","regulation of glucan biosynthetic process","7/4815","28/23210",0.358433248198871,0.358433248198871,0.429874088285099,"Pask/Gck/Igf2/Enpp1/Igf1/Akt1/Ppp1ca",7
"GO:0031063","regulation of histone deacetylation","7/4815","28/23210",0.358433248198871,0.358433248198871,0.429874088285099,"Zbtb7b/Ctbp1/Znhit1/Tada3/Tada2a/Jdp2/Lrrk2",7
"GO:0032891","negative regulation of organic acid transport","7/4815","28/23210",0.358433248198871,0.358433248198871,0.429874088285099,"Stk39/Thbs1/Acsl4/Trh/Akt1/Atp5j/Tnf",7
"GO:0044003","modification by symbiont of host morphology or physiology","7/4815","28/23210",0.358433248198871,0.358433248198871,0.429874088285099,"Mmp9/Cd4/Gapdh/Hyal2/Ccr5/Serpinb9/Bad",7
"GO:0045663","positive regulation of myoblast differentiation","7/4815","28/23210",0.358433248198871,0.358433248198871,0.429874088285099,"Akirin1/Smyd1/Csrp3/Ilk/Mef2c/Boc/Tnfsf14",7
"GO:0045822","negative regulation of heart contraction","7/4815","28/23210",0.358433248198871,0.358433248198871,0.429874088285099,"Atp1a2/Uts2/Atp2a2/Sptbn4/Fkbp1b/Npff/Bin1",7
"GO:0050820","positive regulation of coagulation","7/4815","28/23210",0.358433248198871,0.358433248198871,0.429874088285099,"Ptprj/Thbs1/S100a9/Hpse/Prdx2/Dmtn/Plek",7
"GO:0051589","negative regulation of neurotransmitter transport","7/4815","28/23210",0.358433248198871,0.358433248198871,0.429874088285099,"Pnkd/Fmr1/Rap1a/Rap1b/Slc18a1/Cd300a/Tnf",7
"GO:0051957","positive regulation of amino acid transport","7/4815","28/23210",0.358433248198871,0.358433248198871,0.429874088285099,"Kmo/P2rx7/Arl6ip1/Adora2a/Dpysl2/Trh/Dtnbp1",7
"GO:0060384","innervation","7/4815","28/23210",0.358433248198871,0.358433248198871,0.429874088285099,"Serpine2/Itga4/Vcam1/Unc13b/Ret/Nrp1/Fbxo45",7
"GO:0060445","branching involved in salivary gland morphogenesis","7/4815","28/23210",0.358433248198871,0.358433248198871,0.429874088285099,"Il6/Pdgfa/Plxnd1/Esrp2/Nrp1/Tnf/Fgf8",7
"GO:0072576","liver morphogenesis","7/4815","28/23210",0.358433248198871,0.358433248198871,0.429874088285099,"Mdk/Cdkn2a/Rps6ka1/Mki67/Ifng/Plau/Xbp1",7
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","7/4815","28/23210",0.358433248198871,0.358433248198871,0.429874088285099,"Mmp9/Mllt11/Bid/Pdcd5/Pycard/Bak1/Bad",7
"GO:0090312","positive regulation of protein deacetylation","7/4815","28/23210",0.358433248198871,0.358433248198871,0.429874088285099,"Zbtb7b/Ctbp1/Ifng/Fnta/Ripk3/Jdp2/Lrrk2",7
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","7/4815","28/23210",0.358433248198871,0.358433248198871,0.429874088285099,"Cdk5r2/Psmd10/Psrc1/Stil/Stox1/Cdc6/Akt1",7
"GO:0061448","connective tissue development","62/4815","285/23210",0.358908571880902,0.358908571880902,0.430332896105109,"Il17f/Ihh/Nppc/Col5a1/Mdk/Thbs1/Gnas/Adrm1/Ap1s2/Zmpste24/Bmp8a/Vwa1/Paxip1/Rflna/Eif2ak3/Sox5/Chsy1/Dgat2/Sox6/Mapk3/Igf1/Ifng/Hmga2/Cdk4/Csgalnact1/Smpd3/Maf/Zfp219/Loxl2/Bmp1/Mmp13/Anxa2/Poc1a/Col7a1/Ctnnb1/Selenom/Xbp1/Fgf18/Anxa6/Col1a1/Itgb3/Gpld1/Dspp/Id4/Mef2c/Foxd1/Id2/Coch/Hif1a/Sptlc2/Matn2/Osr2/Trps1/Scx/Chadl/Col2a1/Sox8/Runx2/Srf/Lrp5/Ltbp3/Bscl2",62
"GO:0030324","lung development","48/4815","219/23210",0.359355665004919,0.359355665004919,0.430757627003041,"Hsd11b1/Gpsm2/Selenon/Cdc42/Nos3/Hopx/Pdgfa/Aimp2/Hmgb1/Loxl3/Cebpa/Rcn3/Hikeshi/Mapk3/Dhcr7/Nodal/Map2k2/Igf1/Hmga2/Timeless/Asah1/Esrp2/Smpd3/Atxn1l/Dnaaf1/Foxf1/Mmp14/Yap1/Ctsh/Ctnnb1/Tns3/Fgf18/Itga3/Dspp/Atxn1/Tgfb3/Grhl2/Mapk1/Hes1/Tnf/Srf/Epas1/Gata6/Slc23a1/Ppp1ca/Ltbp3/Hhex/Fgf8",48
"GO:0021766","hippocampus development","17/4815","74/23210",0.361560033147505,0.361560033147505,0.433176127142522,"Cdk5r2/Kif14/Zeb2/Mdk/Dclk2/Bcan/Lrp8/Mfsd2a/Hdac1/Trp73/Sct/Uqcrq/Ywhae/Cdk5r1/Id4/Atat1/Srf",17
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","17/4815","74/23210",0.361560033147505,0.361560033147505,0.433176127142522,"Il18r1/Tirap/Hmgb1/Actn4/Ilk/Sash1/Rtkn2/Calr/Nod2/Tradd/Smpd3/Il18/Havcr2/Glrx/Card10/Tnf/Tnfsf14",17
"GO:0002065","columnar/cuboidal epithelial cell differentiation","32/4815","144/23210",0.362120858493684,0.362120858493684,0.433624058740229,"Myo3b/Strc/Insm1/Ptk6/Hey1/Mycl/Cdk6/Rheb/Rac1/Bhlha15/Vhl/Atp2b2/Tigar/Wnt11/Prdm1/Cdh23/Nodal/Gpat4/Tmem231/Slc4a7/Klf5/Dspp/Il31ra/Hif1a/Triobp/Alg10b/Hes1/Clic5/Gata6/Bad/Pdzd7/Fgf8",32
"GO:0007613","memory","32/4815","144/23210",0.362120858493684,0.362120858493684,0.433624058740229,"Ptgs2/Ptgs1/Mdk/Pak6/Map1a/Lrrn4/Pgrmc1/B4galt2/Igf2/Atp1a3/Slc17a7/Igf1/Atxn1l/Jph3/Casp1/Cx3cr1/Serpinf1/Itga3/Ppp1r1b/Atxn1/Ntan1/Comt/Kalrn/Glp1r/Ehmt2/Srf/Camk4/Rin1/Fen1/Atad1/Cpeb3/Adrb1",32
"GO:0033077","T cell differentiation in thymus","20/4815","88/23210",0.363095645073769,0.363095645073769,0.434679119277446,"Ihh/Mafb/Adrm1/Cdkn2a/Cdk6/Clptm1/Spn/Adam8/Fadd/Atg5/Tcf3/Lig4/Ripk3/Mpzl2/Ctnnb1/Erbb2/Zbtb1/Ncaph2/Srf/Ptpn2",20
"GO:0046427","positive regulation of JAK-STAT cascade","23/4815","102/23210",0.363634643475188,0.363634643475188,0.435212067186778,"Il10/Il21/Lyn/Hdac1/Il6/Igf1/Ifng/Il23a/Crlf1/Il15/Arl2bp/Il10ra/Il18/Osm/Ccl5/Cd300a/Il31ra/Ptger4/Hes1/Hcls1/Tnf/Tslp/Csf1r",23
"GO:0031018","endocrine pancreas development","12/4815","51/23210",0.36397166609047,0.36397166609047,0.435503070051641,"Insm1/Cdk6/Rheb/Il6/Eif2ak3/Vhl/Gipr/Hes1/Gata6/Onecut2/Bad/Anxa1",12
"GO:0043647","inositol phosphate metabolic process","15/4815","65/23210",0.367821041675972,0.367821041675972,0.439882045200475,"Plcl1/Cd244a/Ppip5k1/Impa1/P2ry1/Plch1/Grk3/Inppl1/Nudt4/Plcg2/Plcd1/Plek/Pou1f1/Impa2/Plcb3",15
"GO:0060389","pathway-restricted SMAD protein phosphorylation","15/4815","65/23210",0.367821041675972,0.367821041675972,0.439882045200475,"Lefty1/Acvr1/Sdcbp/Bmp8a/Strap/Nodal/Pbld1/Pin1/Xbp1/Gdf9/Lgals9/Hfe/Tgfb3/Csnk2b/Twsg1",15
"GO:0010559","regulation of glycoprotein biosynthetic process","10/4815","42/23210",0.369525513904302,0.369525513904302,0.441311741874826,"Soat1/Acot8/Igf1/Pawr/Il15/Mt3/Ctnnb1/Bace2/Hbegf/Tcf7l2",10
"GO:0032958","inositol phosphate biosynthetic process","10/4815","42/23210",0.369525513904302,0.369525513904302,0.441311741874826,"Plcl1/Cd244a/Ppip5k1/P2ry1/Plch1/Plcg2/Plcd1/Plek/Pou1f1/Plcb3",10
"GO:0045923","positive regulation of fatty acid metabolic process","10/4815","42/23210",0.369525513904302,0.369525513904302,0.441311741874826,"Ptgs2/Lpgat1/Nr1h3/Mid1ip1/Mlxipl/Twist1/Plin5/Cpt1a/Anxa1/Acsl5",10
"GO:0050691","regulation of defense response to virus by host","10/4815","42/23210",0.369525513904302,0.369525513904302,0.441311741874826,"Rnf216/Trim6/Pycard/Ifng/Il23a/Il12rb1/Il15/Cgas/Ccl5/Treml4",10
"GO:0098927","vesicle-mediated transport between endosomal compartments","10/4815","42/23210",0.369525513904302,0.369525513904302,0.441311741874826,"Flna/Snx12/Snx16/Coro1a/Mapk3/Snx3/Map2k2/Rdx/Snf8/Mapk1",10
"GO:0006029","proteoglycan metabolic process","18/4815","79/23210",0.369587318203883,0.369587318203883,0.441311741874826,"B3gat2/Ihh/Gpc1/Extl1/Man1c1/Hpse/Chst12/Csgalnact2/Chsy1/Chst3/Igf1/Csgalnact1/Extl3/Ctnnb1/Col2a1/Hs3st6/Tcf7l2/B3gat3",18
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","77/4815","357/23210",0.369980626519325,0.369980626519325,0.441537302065343,"Il17f/Lefty1/Vim/Hspa5/Acvr1/Thbs1/Ovol2/Fkbp1a/Cited1/Zcchc18/Slc33a1/Npnt/Sdcbp/Cdkn2b/Zfyve9/Bmp8a/Nbl1/Prdm16/Magi2/Htra3/Peg10/Cav2/Zyx/Strap/Ltbp4/Furin/Ilk/Mapk3/Ptprk/Nodal/Pbld1/Fstl3/Adam9/Gipc1/Nup93/Cdh5/Smpd3/Pin1/Neo1/Snx1/Cd109/Trf/Myd88/Xbp1/Gdf9/Fam83g/Lgals9/Wfikkn2/Itga3/Hfe/Dusp22/Foxd1/Pelo/Tgfb3/Sub1/Trps1/Scx/Amhr2/Vasn/Hes1/Itgb5/Stub1/Wfikkn1/Csnk2b/Pou5f1/Runx2/Lrg1/Twsg1/Gata6/Onecut2/Tcf7l2/Rbm14/Fam89b/Ltbp3/Got1/Fgf8/Fbxl15",77
"GO:0036473","cell death in response to oxidative stress","21/4815","93/23210",0.37015694108135,0.37015694108135,0.441537302065343,"Il10/Nono/Nox1/Pdcd10/Sigmar1/Melk/Txn1/Park7/Hsph1/Trpm2/Pawr/Rnf7/Ctnnb1/P4hb/Pycr1/Glrx/Hif1a/Gskip/Lrrk2/Trap1/Tbc1d24",21
"GO:0043506","regulation of JUN kinase activity","21/4815","93/23210",0.37015694108135,0.37015694108135,0.441537302065343,"Tnfrsf11a/Aida/Dab2ip/Zeb2/Mapk8ip1/Tirap/Cd40lg/Trp73/Mdfic/Fzd4/Sash1/Mlkl/Trf/Ern2/Ern1/Dtnbp1/Syk/Fgd4/Tiam1/Fgd2/Tnf",21
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","21/4815","93/23210",0.37015694108135,0.37015694108135,0.441537302065343,"Trib3/Aurka/Bcap31/Psmd10/Vcp/Fbxw8/Usp5/Sirt2/Plk1/Sumo3/Sgta/Cbfa2t3/Fbxo22/Klhl40/Rnf144b/Nkd2/Akt1/Lrrk2/Prickle1/Stub1/Il33",21
"GO:0042596","fear response","13/4815","56/23210",0.374386733601459,0.374386733601459,0.445376403532534,"Dbi/Mdk/Eif4e/Penk/Ucn/Usp46/Gng7/Vdac3/Vdac1/Mef2c/Mapk8ip2/Kalrn/Adrb1",13
"GO:0043620","regulation of DNA-templated transcription in response to stress","13/4815","56/23210",0.374386733601459,0.374386733601459,0.445376403532534,"Atf6/Creb3l1/Sesn2/Eif2ak3/Vhl/Sirt2/Stox1/Hmox1/Hsf4/Chek1/Hif1a/Tmbim6/Epas1",13
"GO:0001706","endoderm formation","8/4815","33/23210",0.374792902097105,0.374792902097105,0.445376403532534,"Col5a1/Itgav/Nodal/Hsbp1/Leo1/Ctnnb1/Pou5f1/Gata6",8
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","8/4815","33/23210",0.374792902097105,0.374792902097105,0.445376403532534,"Pax8/Mdk/Sirt4/Ilk/Nupr1/Pcmt1/Rapgef3/Trip10",8
"GO:0035094","response to nicotine","8/4815","33/23210",0.374792902097105,0.374792902097105,0.445376403532534,"Chrng/Atp1a2/Igf2/Hmox1/Ppp1r1b/Mapk1/Tnf/Bad",8
"GO:0048240","sperm capacitation","8/4815","33/23210",0.374792902097105,0.374792902097105,0.445376403532534,"Pebp1/Calca/Prkaca/Sept4/Catsper3/Dld/Ropn1l/Catsperz",8
"GO:0086091","regulation of heart rate by cardiac conduction","8/4815","33/23210",0.374792902097105,0.374792902097105,0.445376403532534,"Hcn4/Gja5/Cacna1c/Scn1b/Scn2b/Dsp/Pkp2/Bin1",8
"GO:1901099","negative regulation of signal transduction in absence of ligand","8/4815","33/23210",0.374792902097105,0.374792902097105,0.445376403532534,"Il7/Unc5b/Prdx2/Cx3cr1/Tert/Col2a1/Tnf/Ctnna1",8
"GO:1903146","regulation of autophagy of mitochondrion","8/4815","33/23210",0.374792902097105,0.374792902097105,0.445376403532534,"Optn/Atpif1/Hk2/Tigar/Cttn/Vdac1/Hif1a/Tspo",8
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","8/4815","33/23210",0.374792902097105,0.374792902097105,0.445376403532534,"Il7/Unc5b/Prdx2/Cx3cr1/Tert/Col2a1/Tnf/Ctnna1",8
"GO:0002090","regulation of receptor internalization","16/4815","70/23210",0.376464438663515,0.376464438663515,0.445376403532534,"Fmr1/Sdcbp/Magi2/Lrpap1/Usp46/Ankrd13a/Sirt2/Ptpn5/Plcg2/Pard3/Arf1/Itgb3/Dtnbp1/Syk/Ap2m1/Atad1",16
"GO:0008589","regulation of smoothened signaling pathway","19/4815","84/23210",0.377069688357769,0.377069688357769,0.445376403532534,"Ihh/Serpine2/Pdcl/Ttc21b/Evc/Tctn1/Chsy1/Enpp1/Prkaca/Rpgrip1l/Gas8/Rb1/Rora/Kctd11/Tubd1/Glis2/Arl6/Runx2/Ctnna1",19
"GO:0006882","cellular zinc ion homeostasis","6/4815","24/23210",0.379060041620599,0.379060041620599,0.445376403532534,"Atp13a2/Atp7b/Mt3/Mt2/Mt1/Slc39a4",6
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","6/4815","24/23210",0.379060041620599,0.379060041620599,0.445376403532534,"Adora2a/Lrp1/Dgkh/Cish/Dgkg/Ms4a2",6
"GO:0033233","regulation of protein sumoylation","6/4815","24/23210",0.379060041620599,0.379060041620599,0.445376403532534,"Pias3/Cdkn2a/Park7/Ctnnb1/Traf7/Ube2i",6
"GO:0035561","regulation of chromatin binding","6/4815","24/23210",0.379060041620599,0.379060041620599,0.445376403532534,"Pygo2/Larp7/Tdg/Cdt1/Ctnnb1/Mbd2",6
"GO:0045723","positive regulation of fatty acid biosynthetic process","6/4815","24/23210",0.379060041620599,0.379060041620599,0.445376403532534,"Ptgs2/Lpgat1/Nr1h3/Mid1ip1/Mlxipl/Anxa1",6
"GO:0046685","response to arsenic-containing substance","6/4815","24/23210",0.379060041620599,0.379060041620599,0.445376403532534,"Vcp/Alad/Hmox1/Nefh/Gsto1/Gsto2",6
"GO:0050687","negative regulation of defense response to virus","6/4815","24/23210",0.379060041620599,0.379060041620599,0.445376403532534,"Il2ra/Tspan6/Fgl2/Nlrx1/Nploc4/Tkfc",6
"GO:0051580","regulation of neurotransmitter uptake","6/4815","24/23210",0.379060041620599,0.379060041620599,0.445376403532534,"Rab3b/Nat8l/Arl6ip1/Slc18a1/Itgb3/Tnf",6
"GO:0097150","neuronal stem cell population maintenance","6/4815","24/23210",0.379060041620599,0.379060041620599,0.445376403532534,"Aspm/Fancd2/Wdr62/Sct/Fancc/Hes1",6
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","6/4815","24/23210",0.379060041620599,0.379060041620599,0.445376403532534,"Snta1/Flna/Gja5/Zmpste24/Wdr1/Scn1b",6
"GO:1903204","negative regulation of oxidative stress-induced neuron death","6/4815","24/23210",0.379060041620599,0.379060041620599,0.445376403532534,"Il10/Nono/Park7/Ctnnb1/Hif1a/Tbc1d24",6
"GO:0000291","nuclear-transcribed mRNA catabolic process, exonucleolytic","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Exosc9/Exosc8/Exosc3/Cnot6",4
"GO:0001711","endodermal cell fate commitment","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Leo1/Ctnnb1/Pou5f1/Gata6",4
"GO:0006206","pyrimidine nucleobase metabolic process","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Cmpk1/Ctps/Mapk1/Umps",4
"GO:0006337","nucleosome disassembly","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Smarcd3/Cebpg/Smarcb1/Smarcc1",4
"GO:0006704","glucocorticoid biosynthetic process","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Hsd11b1/Dkk3/Cacna1h/Cyp17a1",4
"GO:0009083","branched-chain amino acid catabolic process","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Bcat1/Bcat2/Bckdk/Acat1",4
"GO:0015693","magnesium ion transport","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Mmgt1/Magt1/Tusc3/Mmgt2",4
"GO:0030259","lipid glycosylation","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Ggta1/Slc35c1/A3galt2/St3gal2",4
"GO:0031268","pseudopodium organization","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Sept7/Ccl5/Cdc42ep4/Cdc42ep3",4
"GO:0031958","corticosteroid receptor signaling pathway","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Ywhah/Ppp5c/Cry1/Ncoa2",4
"GO:0032717","negative regulation of interleukin-8 production","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Anxa4/Ssc5d/Cactin/Anxa1",4
"GO:0033235","positive regulation of protein sumoylation","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Pias3/Cdkn2a/Traf7/Ube2i",4
"GO:0034162","toll-like receptor 9 signaling pathway","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Rab7b/Havcr2/Treml4/Pik3ap1",4
"GO:0035641","locomotory exploration behavior","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Penk/Nlgn2/Lrrk2/Prkce",4
"GO:0036159","inner dynein arm assembly","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Dnaaf1/Dnaaf4/Zmynd10/Ccdc103",4
"GO:0042033","chemokine biosynthetic process","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Il6/Ifng/Myd88/Tnf",4
"GO:0042416","dopamine biosynthetic process","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Nr4a2/Park7/Vps35/Epas1",4
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Il6/Mtnr1b/Casp1/Ptger4",4
"GO:0042953","lipoprotein transport","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Unc119b/Lsr/Msr1/Unc119",4
"GO:0044872","lipoprotein localization","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Unc119b/Lsr/Msr1/Unc119",4
"GO:0045073","regulation of chemokine biosynthetic process","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Il6/Ifng/Myd88/Tnf",4
"GO:0045414","regulation of interleukin-8 biosynthetic process","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Il17f/Apoa2/Syk/Tnf",4
"GO:0045605","negative regulation of epidermal cell differentiation","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Ovol2/Ezh2/Grhl2/Hes1",4
"GO:0046541","saliva secretion","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Trpc1/Tac4/Tifab/Adrb1",4
"GO:0051547","regulation of keratinocyte migration","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Mmp9/Adam9/Mapre2/Hbegf",4
"GO:0051571","positive regulation of histone H3-K4 methylation","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Paxip1/Dnmt1/Wdr61/Brca1",4
"GO:0060576","intestinal epithelial cell development","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Tigar/Prdm1/Klf5/Hif1a",4
"GO:0060700","regulation of ribonuclease activity","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Oas1e/Oas1g/Oas1a/Tmbim6",4
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Mapk3/Twist1/Mapk1/Hes1",4
"GO:0070234","positive regulation of T cell apoptotic process","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Pdcd1/Adam8/Ccl5/Prelid1",4
"GO:0070293","renal absorption","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Sctr/Maged2/Kcnj1/Wnk4",4
"GO:0071243","cellular response to arsenic-containing substance","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Vcp/Hmox1/Gsto1/Gsto2",4
"GO:0072498","embryonic skeletal joint development","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Ihh/Ctnnb1/Osr2/Col2a1",4
"GO:0086014","atrial cardiac muscle cell action potential","4/4815","15/23210",0.379903949929504,0.379903949929504,0.445376403532534,"Flna/Gja5/Cacna1c/Nup155",4
