gene_names,P4,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prob1,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Spata24,0.1071577295660972,0.0685683190822601,0.6723656058311462,0.0111223889593788,2.936807155609131,0.6723656058311462,0.288007542437339,1.6028857231140137,0.6723656058311462,0.825948733136819,1.0478819608688354
Dnajc18,0.0600582100450992,0.0471120961010456,0.3596858382225036,0.023242988492852,2.664243698120117,0.3596858382225036,0.6760339378571102,0.7902776598930359,0.3596858382225036,1.0,0.4350757598876953
1700066B19Rik,0.0113925626501441,0.0179894268512725,-0.6638271808624268,0.863231489576735,0.3456001281738281,-0.6638271808624268,0.7584775298110226,-0.6624040603637695,-0.6638271808624268,1.0,-0.3754632472991943
Ecscr,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Tmem173,0.3260377645492553,0.2566224336624145,0.3978921473026275,0.0003893071217424,3.990014314651489,0.3978921473026275,0.1829833770858687,1.8836255073547363,0.3978921473026275,0.8152381215030994,1.0964325666427612
Ube2d2a,1.0632367134094238,0.8596920371055603,0.4765669703483581,0.0814117096360686,2.1344645023345947,0.4765669703483581,0.0002867922331939,4.328684329986572,0.4765669703483581,0.1317909470775557,2.411067247390747
Cxxc5,0.0075038261711597,0.009472039528191,-0.3374702930450439,0.863231489576735,0.5139015913009644,-0.3374702930450439,0.9995497615116732,-0.3040685057640075,-0.3374702930450439,1.0,-0.1636832356452942
Psd2,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Nrg2,0.0,0.0018640408525243,-20.831348419189453,0.863231489576735,0.2291651666164398,-20.831348419189453,0.5462785258506775,-1.0,-20.831348419189453,1.0,-0.3431951403617859
Pura,0.4864696562290191,0.5709609389305115,-0.2973354458808899,0.3885032070475149,-1.2739043235778809,-0.2973354458808899,0.2800045784431164,-1.619248390197754,-0.2973354458808899,0.8301898822255883,-0.9890891313552856
Igip,0.0073719248175621,0.0238784477114677,-1.707533836364746,0.863231489576735,0.3424246311187744,-1.707533836364746,0.165491325896359,-1.9255610704422,-1.707533836364746,0.9473497138871916,-0.8025235533714294
Cystm1,0.0034436143469065,0.0008478615782223,2.023894786834717,0.863231489576735,0.4572718441486358,2.023894786834717,0.714490767667377,0.7319287061691284,2.023894786834717,1.0,0.6124746799468994
Pfdn1,0.9136136174201964,0.6428862810134888,0.7273802161216736,0.0031256969054351,3.366558074951172,0.7273802161216736,1.7530814557691982e-08,6.602787494659424,0.7273802161216736,0.0173944428947269,3.3260836601257324
Hbegf,0.0040301536209881,0.0139212403446435,-1.7955262660980225,0.863231489576735,0.288970410823822,-1.7955262660980225,0.3379928447122152,-1.4843626022338867,-1.7955262660980225,1.0,-0.6190038919448853
Ankhd1,0.3031894564628601,0.2520495355129242,0.3051064014434814,0.0050393612353855,3.209900140762329,0.3051064014434814,0.4813707307333792,1.2080227136611938,0.3051064014434814,0.9700280759401204,0.7555313110351562
Maskbp3,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Sra1,0.8208706378936768,0.6403297185897827,0.5042892694473267,0.0144316846999234,2.8436594009399414,0.5042892694473267,0.000510759299938,4.1455793380737305,0.5042892694473267,0.1792226708972919,2.243506908416748
Apbb3,0.0247270036488771,0.0278462991118431,-0.1736584305763244,0.7030882114619506,0.8060474991798401,-0.1736584305763244,1.0,-0.2383110970258712,-0.1736584305763244,1.0,-0.1404443830251693
Slc35a4,0.2268633991479873,0.1641658246517181,0.5133698582649231,0.0003707852030494,4.002716541290283,0.5133698582649231,0.1200700747093496,2.122082233428955,0.5133698582649231,0.7254476534442691,1.233942985534668
Cd14,0.0113610457628965,0.0013009601971134,3.1337103843688965,0.863231489576735,0.4583303332328796,3.1337103843688965,0.6199070513720397,0.879740297794342,3.1337103843688965,0.924548993853318,0.8399665951728821
Tmco6,0.0964318439364433,0.0846928134560585,0.1958657205104828,0.0068193121172296,3.107754945755005,0.1958657205104828,0.8359550005861294,0.5492502450942993,0.1958657205104828,1.0,0.2996403872966766
Ndufa2,1.343692421913147,1.2290974855422974,0.2285183221101761,0.38537717914624,1.2797260284423828,0.2285183221101761,0.0318132095835754,2.7257297039031982,0.2285183221101761,0.5918469937279448,1.4390413761138916
Ik,0.6811299324035645,0.4393944442272186,0.8229828476905823,0.0003529643391337,4.016477108001709,0.8229828476905823,9.870067566912857e-08,6.276218414306641,0.8229828476905823,0.0197211284740902,3.272388219833374
Wdr55,0.1799813956022262,0.1190631687641143,0.6411585211753845,0.0001404199204449,4.265224456787109,0.6411585211753845,0.1152868444586396,2.1460657119750977,0.6411585211753845,0.6811373043531552,1.298215389251709
Dnd1,0.0034436143469065,0.0011759727494791,1.5517044067382812,0.863231489576735,0.4292216002941131,1.5517044067382812,0.7747807491602657,0.639922022819519,1.5517044067382812,1.0,0.5376154780387878
Hars,0.554979681968689,0.2686392068862915,1.2674480676651,1.0103476994559702e-07,5.857737064361572,1.2674480676651,1.3821425834706967e-09,7.488352298736572,1.2674480676651,0.0005026018036268,4.504167079925537
Hars2,0.0777216032147407,0.0740561112761497,0.0723742097616195,0.0365921124970005,2.483769416809082,0.0723742097616195,1.0,0.1842567920684814,0.0723742097616195,1.0,0.102664366364479
Zmat2,0.8238418698310852,0.564318060874939,0.7545441389083862,0.0005733280223212,3.882047414779663,0.7545441389083862,1.193169854070194e-05,5.245000839233398,0.7545441389083862,0.0279206778317476,3.1157455444335938
Pcdhb22,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a2,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Taf7,0.3248949944972992,0.3408322632312774,-0.0812211856245994,0.2608340711916326,1.5247687101364136,-0.0812211856245994,0.9542749579718546,-0.372051864862442,-0.0812211856245994,1.0,-0.2163167595863342
Pcdhga4,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb2,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb4,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb5,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga9,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb6,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga10,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb7,0.0041825268417596,0.0,21.99896240234375,0.863231489576735,0.4853220880031585,21.99896240234375,0.5462785258506775,1.0,21.99896240234375,0.825948733136819,1.0
Pcdhga11,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga12,0.0042934054508805,0.0048576765693724,-0.178551360964775,0.863231489576735,0.4011713564395904,-0.178551360964775,1.0,-0.1100518777966499,-0.178551360964775,1.0,-0.0611559711396694
Pcdhgc3,0.0,0.007073619402945,-22.759122848510746,0.9009522896171622,0.1466021984815597,-22.759122848510746,0.1468013998785376,-1.990212202072144,-22.759122848510746,1.0,-0.6830312013626099
Pcdhgc4,0.0250193029642105,0.0012779831886291,4.308262825012207,0.2301142091415015,1.5978052616119385,4.308262825012207,0.0811053466807757,2.3508858680725098,4.308262825012207,0.1890677038472129,2.221428871154785
Pcdhgc5,0.0040904828347265,0.0,21.9667911529541,0.863231489576735,0.4853220880031585,21.9667911529541,0.5462785258506775,1.0,21.9667911529541,0.825948733136819,1.0
Diaph1,0.884518027305603,0.8649849891662598,0.0483351796865463,0.863231489576735,-0.3514218926429748,0.0483351796865463,0.9318101413416752,0.4065815210342407,0.0483351796865463,1.0,0.2199717015028
Hdac3,0.3688390254974365,0.2069155573844909,0.9563481211662292,5.499673459220406e-06,5.038987636566162,0.9563481211662292,1.163723023584994e-05,5.204700469970703,0.9563481211662292,0.0457724073028197,2.908965349197388
Rell2,0.0029986638110131,0.0061736651696264,-1.04409921169281,0.863231489576735,0.3731211125850677,-1.04409921169281,0.7179883979039594,-0.7225078344345093,-1.04409921169281,1.0,-0.3230365216732025
Fchsd1,0.0198756381869316,0.020750431343913,-0.0627732649445533,0.5582378511997057,1.0076916217803955,-0.0627732649445533,1.0,-0.0849801152944564,-0.0627732649445533,1.0,-0.0465801917016506
Arap3,0.0146631048992276,0.0,23.8162784576416,0.6042226618822402,0.9425939321517944,23.8162784576416,0.266077545899986,1.6651854515075684,23.8162784576416,0.4502745142009336,1.6651854515075684
Dele1,0.1327798962593078,0.099800057709217,0.4361751675605774,0.0006772013739702,3.8333563804626474,0.4361751675605774,0.4237802703381416,1.3092427253723145,0.4361751675605774,0.971864800627081,0.7521048188209534
Rnf14,0.188240185379982,0.233122631907463,-0.3420262932777405,0.0324993531495056,2.532460451126098,-0.3420262932777405,0.319440446547827,-1.5262576341629028,-0.3420262932777405,0.9687828253802712,-0.7587961554527283
Gnpda1,0.3433275520801544,0.2627196013927459,0.4471403956413269,0.0032771416951115,3.3506805896759038,0.4471403956413269,0.1241939147485692,2.103756666183472,0.4471403956413269,0.7396975466784638,1.2150295972824097
Ndfip1,1.5146785974502563,1.7100485563278198,-0.3522762954235077,0.0008973270957109,-3.751852035522461,-0.3522762954235077,1.4268770011316603e-05,-5.084680557250977,-0.3522762954235077,0.0905233999759909,-2.6018073558807373
Spry4,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap26-1,0.1719346344470977,0.2889174520969391,-0.8364204168319702,0.8222462055544623,0.6409215331077576,-0.8364204168319702,0.0051592717283342,-3.395477056503296,-0.8364204168319702,0.4098207997094545,-1.7292499542236328
Nr3c1,0.207819402217865,0.2541015744209289,-0.3247446119785309,0.4027483748300445,1.250088095664978,-0.3247446119785309,0.4454415753865414,-1.2705053091049194,-0.3247446119785309,0.986369359217455,-0.7260475158691406
Yipf5,0.2956677675247192,0.2031435519456863,0.6109910011291504,5.521225763506633e-06,5.037929058074951,0.6109910011291504,0.0111801433948297,3.1300241947174072,0.6109910011291504,0.4471235858064215,1.662353277206421
Prelid2,0.1220918148756027,0.0545208267867565,1.212546706199646,0.0004082063220261,3.9773123264312735,1.212546706199646,0.0267160954104594,2.828747034072876,1.212546706199646,0.3187212632769016,1.8937923908233645
Lars,0.4142859578132629,0.2815960347652435,0.6582542657852173,0.0001414832394126,4.263107299804688,0.6582542657852173,0.0131194726772657,3.0961687564849854,0.6582542657852173,0.3256845353885348,1.8829981088638303
Rbm27,0.4123778939247131,0.2926594018936157,0.5861660242080688,0.0017273974352386,3.554970979690552,0.5861660242080688,0.0232821346043947,2.871609926223755,0.5861660242080688,0.4032773369913889,1.7363743782043457
Tcerg1,0.7303426861763,0.3560447096824646,1.330824375152588,1.386452336515059e-07,5.797402381896973,1.330824375152588,1.4637644708121272e-14,9.640650749206545,1.330824375152588,6.720746475130434e-05,5.164080619812012
Dpysl3,0.0,0.0110452845692634,-23.4049015045166,0.9370552842400744,0.0915602222084999,-23.4049015045166,0.0595317664547185,-2.4285595417022705,-23.4049015045166,0.9285715857433572,-0.833469808101654
Eif3j2,0.0184355862438678,0.0103868125006556,0.8335602879524231,0.4581024320360679,1.1585278511047363,0.8335602879524231,0.5978952181905649,0.9122778177261353,0.8335602879524231,1.0,0.5854360461235046
Jakmip2,0.0,0.0016574325272813,-20.661714553833008,0.863231489576735,0.2291651666164398,-20.661714553833008,0.5462785258506775,-1.0,-20.661714553833008,1.0,-0.3431951403617859
Spink14,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Dcp2,0.3474627435207367,0.2755275070667267,0.3892417252063751,0.0126858922773005,2.890233278274536,0.3892417252063751,0.2292736000636605,1.7534726858139038,0.3892417252063751,0.825948733136819,1.0753698348999023
Mcc,0.0,0.0025798638816922,-21.30072593688965,0.863231489576735,0.2291651666164398,-21.30072593688965,0.5462785258506775,-1.0,-21.30072593688965,1.0,-0.3431951403617859
Ythdc2,0.2204322814941406,0.1281303018331527,0.8512385487556458,4.787327110519317e-06,5.069684028625488,0.8512385487556458,0.0090578161815759,3.2316343784332275,0.8512385487556458,0.306316033015766,1.9220976829528809
Trim36,0.0115915676578879,0.0199657063931226,-0.790505051612854,0.8343534044818208,0.622397780418396,-0.790505051612854,0.5817382543966043,-0.9355175495147704,-0.790505051612854,1.0,-0.4426194131374359
Pggt1b,0.2228831499814987,0.1945598721504211,0.2172145396471023,0.0036305561626294,3.3178670406341557,0.2172145396471023,0.6705987389023778,0.7989941239356995,0.2172145396471023,1.0,0.4756861627101898
Ccdc112,0.0063832812011241,0.0155352056026458,-1.2897847890853882,0.863231489576735,0.4567425847053528,-1.2897847890853882,0.4362540250388905,-1.2810670137405396,-1.2897847890853882,1.0,-0.5438388586044312
Fem1c,0.2074432373046875,0.1207794994115829,0.8445647358894348,3.847434980050598e-05,4.589125156402588,0.8445647358894348,0.0166215454872157,3.0064218044281006,0.8445647358894348,0.3425166288241905,1.850656270980835
Ticam2,0.0036995327100157,0.0044846585951745,-0.278221845626831,0.863231489576735,0.4011713564395904,-0.278221845626831,1.0,-0.1736302226781845,-0.278221845626831,1.0,-0.0931225195527076
Tmed7,0.5155615210533142,0.3546447157859802,0.6642374992370605,0.0022666134566173,3.4692325592041016,0.6642374992370605,0.0010234027841143,3.9540064334869385,0.6642374992370605,0.1747771364840479,2.2561209201812744
Eif1a,0.3810955882072449,0.3018063008785248,0.3969738185405731,0.0038305625406435,3.300931215286255,0.3969738185405731,0.2283965920092219,1.7558233737945557,0.3969738185405731,0.8244144504086885,1.083316206932068
Cdo1,0.0,0.0021229579579085,-21.019176483154297,0.863231489576735,0.2291651666164398,-21.019176483154297,0.5462785258506775,-1.0,-21.019176483154297,1.0,-0.3431951403617859
Atg12,0.2216417789459228,0.302510529756546,-0.5096346139907837,0.5667088890975641,0.997106671333313,-0.5096346139907837,0.1038395800681291,-2.192634105682373,-0.5096346139907837,0.7540557275886894,-1.1924043893814087
Ap3s1,0.6456802487373352,0.4403514266014099,0.7136145234107971,0.0041446335386593,3.275527238845825,0.7136145234107971,0.0014523684778818,3.8821921348571777,0.7136145234107971,0.1050898431369621,2.5117592811584477
Commd10,0.1577564626932144,0.1268540024757385,0.3373500406742096,0.0070381196375438,3.0966408252716064,0.3373500406742096,0.5462785258506775,1.031177043914795,0.3373500406742096,1.0,0.6422953009605408
Hspe1-rs1,0.0758959203958511,0.0185245666652917,2.0762927532196045,0.0054739922085789,3.18079137802124,2.0762927532196045,0.0206424509669573,2.9566397666931152,2.0762927532196045,0.1289151385663171,2.4121127128601074
Eno1b,0.0593183003365993,0.0433011129498481,0.4657258093357086,0.0427951777575623,2.419200897216797,0.4657258093357086,0.5553719458890164,0.9800986647605896,0.4657258093357086,1.0,0.5759187936782837
Dtwd2,0.062635526061058,0.0219284836202859,1.5437458753585815,0.0101556120574261,2.969620704650879,1.5437458753585815,0.0554826393965778,2.516554594039917,1.5437458753585815,0.3829951615136146,1.771314263343811
Dmxl1,0.1802772283554077,0.1653110831975937,0.1361401528120041,0.0284384065046422,2.585385322570801,0.1361401528120041,0.9035466617328431,0.4482551515102386,0.1361401528120041,1.0,0.2810611128807068
Tnfaip8,0.8197858929634094,0.6061938405036926,0.6076945066452026,0.0104285035535941,2.9600942134857178,0.6076945066452026,0.0003490316622895,4.278351783752441,0.6076945066452026,0.1275749811394401,2.427330255508423
Hsd17b4,0.208673670887947,0.133139505982399,0.7043474316596985,4.759736108531691e-05,4.5383172035217285,0.7043474316596985,0.0711235531031065,2.388267993927002,0.7043474316596985,0.551124306884528,1.4991284608840942
Srfbp1,0.1687541902065277,0.1533078849315643,0.1499322801828384,0.0083697518061459,3.0378940105438232,0.1499322801828384,0.8443469120191438,0.5365691184997559,0.1499322801828384,1.0,0.3069469928741455
Snx2,0.4421452581882477,0.3725290596485138,0.3007844090461731,0.0267922942609844,2.609201669692993,0.3007844090461731,0.2363542335406361,1.7278587818145752,0.3007844090461731,0.8413669556274201,0.9711888432502748
Snx24,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Ppic,0.1238161921501159,0.0393452793359756,1.715698480606079,0.0029583925700965,3.383494138717652,1.715698480606079,0.0398675534661567,2.676432609558105,1.715698480606079,0.2076190390066057,2.15266227722168
Cep120,0.1893883347511291,0.1346045732498169,0.5332048535346985,0.0003677086050384,4.005362510681152,0.5332048535346985,0.1877801678260943,1.8689180612564087,0.5332048535346985,0.8096933374231446,1.1063663959503174
Csnk1g3,0.2485987544059753,0.2959857881069183,-0.2874405682086944,0.0847677735268595,2.115940809249878,-0.2874405682086944,0.4312306044695242,-1.2949931621551514,-0.2874405682086944,0.9934445325398958,-0.7094448804855347
Zfp608,0.0113603146746754,0.0,23.445701599121094,0.7722065463122129,0.7139580249786377,23.445701599121094,0.4184081204038986,1.3274399042129517,23.445701599121094,0.6672705209242564,1.3274399042129517
Gramd3,0.8594457507133484,0.7260847687721252,0.3520468771457672,0.0863953312786804,2.1069436073303223,0.3520468771457672,0.0502847885507156,2.536442518234253,0.3520468771457672,0.6225018400084497,1.389261245727539
Aldh7a1,0.121815986931324,0.0492523685097694,1.3595283031463623,0.0003449973089454,4.022828102111816,1.3595283031463623,0.0166794347412039,3.024083614349365,1.3595283031463623,0.2190205337207627,2.119171142578125
Phax,0.4889688789844513,0.4303906857967376,0.2295770198106765,0.2113386983835932,1.6475547552108765,0.2295770198106765,0.337371335343935,1.4927740097045898,0.2295770198106765,0.950077972434604,0.7966390252113342
Tex43,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Lmnb1,1.7809547185897827,0.517634928226471,2.86372971534729,1.9207622842038052e-24,10.8707914352417,2.86372971534729,5.589834475152386e-35,22.66002082824707,2.86372971534729,1.4281027292561442e-19,13.41288948059082
March3,0.0037647229619324,0.0008095880621112,2.219414710998535,0.863231489576735,0.4572718441486358,2.219414710998535,0.6918976996743592,0.7674103379249573,2.219414710998535,1.0,0.6651611924171448
C330018D20Rik,0.0419873632490634,0.0577339455485343,-0.4709178507328033,0.3340294100596864,1.3734033107757568,-0.4709178507328033,0.5486914396115002,-0.9901667833328248,-0.4709178507328033,1.0,-0.5010071396827698
Prrc1,0.2320701032876968,0.1741807162761688,0.4571470916271209,0.0005137805967096,3.911685466766357,0.4571470916271209,0.2102634582098033,1.8023927211761477,0.4571470916271209,0.825948733136819,1.070491909980774
Slc12a2,0.0486476123332977,0.0139770749956369,1.824446678161621,0.0719111233515426,2.191623449325561,1.824446678161621,0.1096331505607221,2.1872053146362305,1.824446678161621,0.4132219440944479,1.7156403064727783
Slc27a6,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Isoc1,0.268026202917099,0.1187330484390258,1.2858130931854248,2.7950127852234454e-08,6.090077877044678,1.2858130931854248,0.0001243006040998,4.656054496765137,1.2858130931854248,0.0292335390922622,3.081516981124878
Chsy3,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Gm4951,0.0212946273386478,0.0,24.359375,0.863231489576735,0.4853220880031585,24.359375,0.5462785258506775,1.0,24.359375,0.825948733136819,1.0
Gm4841,0.0185078214854002,0.0,24.15500259399414,0.863231489576735,0.4853220880031585,24.15500259399414,0.5462785258506775,1.0,24.15500259399414,0.825948733136819,1.0
F830016B08Rik,0.0,0.0031148467678576,-21.57297706604004,0.863231489576735,0.2291651666164398,-21.57297706604004,0.5462785258506775,-1.0,-21.57297706604004,1.0,-0.3431951403617859
Iigp1,0.0296326410025358,0.0730403959751129,-1.3330873250961304,0.863231489576735,-0.383706122636795,-1.3330873250961304,0.4153849340352104,-1.3275734186172483,-1.3330873250961304,0.905716465255047,-0.8681964874267578
Smim3,0.1463126689195633,0.1261120587587356,0.2292506843805313,0.0066205944919858,3.1178107261657715,0.2292506843805313,0.7092634646212364,0.7383496761322021,0.2292506843805313,1.0,0.4298998117446899
Dctn4,0.5121296048164368,0.4080504179000854,0.408575177192688,0.0169736048269772,2.7838540077209477,0.408575177192688,0.0622790172719959,2.4392192363739014,0.408575177192688,0.6548431377400742,1.3398425579071045
Rbm22,0.5162732601165771,0.4132374823093414,0.4012251794338226,0.0881634052732144,2.097417116165161,0.4012251794338226,0.0837919496908659,2.304685354232788,0.4012251794338226,0.6530105888043016,1.3415509462356567
Myoz3,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Synpo,0.0,0.0050140456296503,-22.26116180419922,0.8858168691269205,0.1741231977939605,-22.26116180419922,0.2307943509274748,-1.7314081192016602,-22.26116180419922,1.0,-0.5942108631134033
Ndst1,0.0577319972217083,0.1191195398569107,-1.0899012088775637,0.7403555749966486,0.7584149837493896,-1.0899012088775637,0.0460033237071425,-2.5725388526916504,-1.0899012088775637,0.6337251653448663,-1.3716617822647097
Rps14,3.381622552871704,3.696706771850586,-0.468226283788681,4.8129117808696174e-15,-8.373261451721191,-0.468226283788681,2.813205554386544e-21,-13.641529083251951,-0.468226283788681,7.28961584194922e-10,-8.008296012878418
Cd74,0.1584798395633697,0.0522463545203208,1.6788736581802368,0.4703467661561234,1.139474868774414,1.6788736581802368,0.5462785258506775,1.0494593381881714,1.6788736581802368,0.8494428736173634,0.956893503665924
Tcof1,0.8051521182060242,0.5357692837715149,0.8035146594047546,0.0006511268225157,3.8450000286102295,0.8035146594047546,1.2972603148104582e-06,5.798698425292969,0.8035146594047546,0.0141768089273644,3.3815901279449463
Camk2a,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfrb,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Csf1r,0.0064921067096292,0.0,22.63494110107422,0.863231489576735,0.4853220880031585,22.63494110107422,0.5462785258506775,1.0,22.63494110107422,0.825948733136819,1.0
Hmgxb3,0.0752347335219383,0.0825986415147781,-0.140101209282875,0.0239330352993517,2.65312933921814,-0.140101209282875,0.9343304682468276,-0.4022105932235718,-0.140101209282875,1.0,-0.2050558477640152
Slc26a2,0.1145428642630577,0.0739352852106094,0.6613049507141113,0.0028500038816287,3.3951375484466557,0.6613049507141113,0.2648603666070623,1.6569806337356567,0.6613049507141113,0.825948733136819,1.0391699075698853
Pde6a,0.0042934054508805,0.0013597782235592,1.66086745262146,0.863231489576735,0.4572718441486358,1.66086745262146,0.7669563724849543,0.6513974070549011,1.66086745262146,1.0,0.502141535282135
Ppargc1b,0.0305195990949869,0.0134137952700257,1.198403000831604,0.2500747307370888,1.5501726865768433,1.198403000831604,0.3754469114366889,1.412611961364746,1.198403000831604,0.8300072711170673,0.9891918897628784
Arhgef37,0.0064921067096292,0.0,22.63494110107422,0.863231489576735,0.4853220880031585,22.63494110107422,0.5462785258506775,1.0,22.63494110107422,0.825948733136819,1.0
Csnk1a1,1.157432198524475,1.032069206237793,0.2719965875148773,0.134841876711993,1.8873049020767207,0.2719965875148773,0.0454867294305927,2.5849769115448,0.2719965875148773,0.5738957137530795,1.4669495820999146
Pcyox1l,0.0909723043441772,0.0205370709300041,2.198477268218994,0.0001578322611107,4.234528064727783,2.198477268218994,0.001597280841953,3.9001944065094,2.198477268218994,0.0325428467796405,3.0332603454589844
Grpel2,0.1484887599945068,0.101007379591465,0.5908554196357727,0.0077859007896911,3.062239408493042,0.5908554196357727,0.2903103256607994,1.5976606607437134,0.5908554196357727,0.825948733136819,1.0622589588165283
Adrb2,0.0985847562551498,0.079166829586029,0.3306829631328583,0.0008466371296408,3.768788099288941,0.3306829631328583,0.5716326726398058,0.9546738266944884,0.3306829631328583,1.0,0.5131463408470154
Fbxo38,0.1723381727933883,0.1344016045331955,0.3867565989494324,0.0024510523956913,3.443828582763672,0.3867565989494324,0.5462785258506775,1.0869313478469849,0.3867565989494324,0.9931753208809834,0.7120848894119263
Spink10,0.0038351165130734,0.0126804448664188,-1.7316521406173706,0.863231489576735,0.2328699231147766,-1.7316521406173706,0.315973016868774,-1.528742432594299,-1.7316521406173706,1.0,-0.6704317331314087
Spink13,0.0,0.0017013174947351,-20.69944953918457,0.863231489576735,0.2291651666164398,-20.69944953918457,0.5462785258506775,-1.0,-20.69944953918457,1.0,-0.3431951403617859
Apcdd1,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Napg,0.2675111889839172,0.3097976148128509,-0.2436954379081726,0.2858120079955463,1.469726800918579,-0.2436954379081726,0.5462785258506775,-1.0747878551483154,-0.2436954379081726,1.0,-0.614980936050415
Txnl1,1.1446727514266968,0.6792619228363037,1.1389096975326538,6.905145188658816e-08,5.928127288818359,1.1389096975326538,5.484853614561577e-15,9.86514663696289,1.1389096975326538,4.0973696168758656e-05,5.306384086608887
Wdr7,0.0264325607568025,0.0461979247629642,-0.8198560476303101,0.5758831101940151,0.9828169345855712,-0.8198560476303101,0.3129301139682186,-1.5369433164596558,-0.8198560476303101,0.9874585266379802,-0.725191056728363
Onecut2,0.0,0.0015601041959598,-20.574337005615234,0.863231489576735,0.2291651666164398,-20.574337005615234,0.5462785258506775,-1.0,-20.574337005615234,1.0,-0.3431951403617859
Fech,0.0790358334779739,0.0551620461046695,0.5362448692321777,0.0270452714372658,2.605496883392334,0.5362448692321777,0.4980493424033712,1.1801007986068726,0.5362448692321777,0.9755373594695363,0.7451282143592834
Nars,0.6959090828895569,0.3847799003124237,1.0994040966033936,6.526705191256195e-06,5.000881671905518,1.0994040966033936,1.4884876072736368e-08,6.91468620300293,1.0994040966033936,0.0016248416735031,4.131352424621582
Atp8b1,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Nedd4l,0.0279851630330085,0.0072658215649425,1.9604538679122925,0.2827489246657306,1.4760777950286863,1.9604538679122925,0.2580385738207913,1.6809608936309814,1.9604538679122925,0.6497344000012875,1.3441849946975708
Alpk2,0.0,0.0045180902816355,-22.11054229736328,0.8858168691269205,0.1741231977939605,-22.11054229736328,0.2401202803526632,-1.7038463354110718,-22.11054229736328,1.0,-0.5847517848014832
Malt1,0.7481439113616943,0.9650813937187196,-0.5458911061286926,0.0255250012874047,-2.6271960735321045,-0.5458911061286926,0.0013506527789284,-3.855288028717041,-0.5458911061286926,0.2168533317738812,-2.1338014602661133
Sec11c,1.7894662618637085,1.2714041471481323,0.9585168957710266,3.611766744574008e-12,7.494706630706787,0.9585168957710266,2.7024193211349133e-24,12.881155967712402,0.9585168957710266,4.2854965354963e-06,6.038032531738281
Lman1,0.4420270025730133,0.2130938470363617,1.2267835140228271,2.0492864396355797e-06,5.25174617767334,1.2267835140228271,4.899961057935361e-05,4.948040962219238,1.2267835140228271,0.0123230806978644,3.412306547164917
Pmaip1,0.3800197541713714,0.3416088223457336,0.1830993145704269,0.017190835036569,2.779090881347656,0.1830993145704269,0.5962458960843878,0.9134971499443054,0.1830993145704269,1.0,0.503109335899353
