gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Map3k3,0.0881541743874549,0.0504396595060825,0.8329899311065674,0.0563066336831488,2.5094146728515625,0.8329899311065674,0.3346158861427551,1.7862112522125244,0.8329899311065674,0.9597568195218048,1.3024176359176636
Limd2,1.4440383911132812,1.5923898220062256,-0.2741874158382416,0.0485842621342968,-2.5858170986175537,-0.2741874158382416,0.0265730001188415,-3.1455771923065186,-0.2741874158382416,0.536179332085417,-1.9863359928131104
Strada,0.1379535347223281,0.0889623165130615,0.6689239740371704,0.0245182648618157,2.898844957351685,0.6689239740371704,0.3141758949468848,1.8351870775222776,0.6689239740371704,0.956677311180758,1.3085075616836548
Ccdc47,0.3860809206962585,0.3640342950820923,0.101723738014698,0.5225196144293144,1.137136459350586,0.101723738014698,0.9057258257608404,0.5433703660964966,0.101723738014698,1.0,0.3562569320201874
Ddx42,0.5117501020431519,0.4535051584243774,0.2197016328573227,0.2251330707108485,1.7275869846343994,0.2197016328573227,0.5151489191588615,1.3754558563232422,0.2197016328573227,1.0,0.8351775407791138
Ftsj3,0.4025607407093048,0.2582956254482269,0.7499683499336243,0.0008486228794428,4.125735759735107,0.7499683499336243,0.0071300975101324,3.686824083328247,0.7499683499336243,0.2691296296987384,2.475364446640014
Psmc5,0.8762200474739075,0.800228476524353,0.193267211318016,0.5478166699707024,1.0970808267593384,0.193267211318016,0.4484495099110698,1.531404733657837,0.193267211318016,1.0,1.0213592052459717
Smarcd2,0.4451811611652374,0.4042706489562988,0.1706641465425491,0.5840996694225208,1.0429314374923706,0.1706641465425491,0.6405877620361541,1.0359830856323242,0.1706641465425491,1.0,0.6635609269142151
Tcam1,0.0,0.0035596743691712,-21.76588249206543,0.8835655953725791,0.1854429990053177,-21.76588249206543,0.5048266426392116,-1.4161878824234009,-21.76588249206543,1.0,-0.5819725394248962
Cd79b,0.1239244863390922,0.1461704522371292,-0.2545985579490661,0.8682741214346966,0.3716277778148651,-0.2545985579490661,0.9830130784567572,-0.4104337394237518,-0.2545985579490661,1.0,-0.3315894901752472
Scn4a,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Icam2,0.2595210075378418,0.3031208515167236,-0.2569651305675506,0.8682741214346966,0.2284657806158065,-0.2569651305675506,0.6405877620361541,-1.1038440465927124,-0.2569651305675506,1.0,-0.7206667065620422
Ern1,0.0553684644401073,0.068039521574974,-0.3065429329872131,0.3023149560273314,1.5384351015090942,-0.3065429329872131,0.793139385202364,-0.7380070686340332,-0.3065429329872131,1.0,-0.4260750710964203
Tex2,0.0464323833584785,0.0368263088166713,0.3413720428943634,0.4900234394792572,1.1853516101837158,0.3413720428943634,0.9368370748783974,0.4845991730690002,0.3413720428943634,1.0,0.3557661473751068
Pecam1,0.1782898604869842,0.1511164605617523,0.2587030529975891,0.0886758256714303,2.269822359085083,0.2587030529975891,0.7326414180487177,0.8400992751121521,0.2587030529975891,1.0,0.5736367702484131
Milr1,0.1275865584611892,0.1007755622267723,0.3600386381149292,0.0173309486054108,3.049424648284912,0.3600386381149292,0.6421528233485213,0.991776406764984,0.3600386381149292,1.0,0.6468466520309448
Polg2,0.1791414767503738,0.1450085937976837,0.3302476704120636,0.0730094761971891,2.3773791790008545,0.3302476704120636,0.6405877620361541,1.1492600440979004,0.3302476704120636,1.0,0.7680475115776062
Ddx5,2.293353796005249,2.2435760498046875,0.0801032111048698,0.8724524542341031,0.2180809676647186,0.0801032111048698,0.5286959135129596,1.3439759016036987,0.0801032111048698,1.0,0.7753544449806213
Cep95,0.0615752674639225,0.0518117062747478,0.2561822831630707,0.2463967994396979,1.6697287559509275,0.2561822831630707,0.9158323861642264,0.5219839811325073,0.2561822831630707,1.0,0.3519750535488128
Smurf2,0.0436704866588115,0.0651105418801307,-0.5918385982513428,0.8264886970557008,0.6883644461631775,-0.5918385982513428,0.5770675564499647,-1.260573387145996,-0.5918385982513428,1.0,-0.76652991771698
Kpna2,0.4658663272857666,0.0320165790617466,4.1889424324035645,8.886004714692443e-18,9.387866020202637,4.1889424324035645,6.206157030112728e-12,10.439017295837402,4.1889424324035645,1.6832719390441645e-11,9.752717971801758
1810010H24Rik,0.0038195282686501,0.0,21.867719650268555,0.8682741214346966,0.485860675573349,21.867719650268555,0.6405877620361541,1.0,21.867719650268555,1.0,1.0
Bptf,0.890920877456665,0.6401237845420837,0.6807121634483337,0.0012247554039838,4.014470100402832,0.6807121634483337,0.0004197543893418,4.64208984375,0.6807121634483337,0.0817459975437199,3.1247875690460205
Nol11,0.3961411416530609,0.2976720631122589,0.4874195754528045,0.0252636773273162,2.885493040084839,0.4874195754528045,0.152419433581169,2.3082544803619385,0.4874195754528045,0.7556490796036248,1.636163353919983
Pitpnc1,0.5057311654090881,0.3927396535873413,0.4523851871490478,0.018705137722921,3.016044855117798,0.4523851871490478,0.2037945694711158,2.1262481212615967,0.4523851871490478,0.9003923658765073,1.3992650508880615
Psmd12,0.9200787544250488,0.7723807096481323,0.3738353848457336,0.1406543532080418,2.013169288635254,0.3738353848457336,0.0092451619808652,3.5403501987457275,0.3738353848457336,0.4973879328000302,2.054957389831543
Helz,0.3211341798305511,0.2665999829769134,0.3097617626190185,0.0835840076426672,2.302460193634033,0.3097617626190185,0.4509781306043072,1.525005340576172,0.3097617626190185,1.0,0.9768243432044984
Cacng4,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Prkca,0.471935510635376,0.3545478284358978,0.5031020045280457,0.0145665465229079,3.1250853538513184,0.5031020045280457,0.0637166051862141,2.759834051132202,0.5031020045280457,0.6265744526266446,1.8342554569244385
Apoh,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Cep112,0.008083714172244,0.0,22.95242118835449,0.8115898101042673,0.709134042263031,22.95242118835449,0.5048266426392116,1.4277855157852173,22.95242118835449,0.8935736554155133,1.4277855157852173
Axin2,0.0103591009974479,0.0259353779256343,-1.3352922201156616,0.8682741214346966,0.3612429499626159,-1.3352922201156616,0.4037743830139119,-1.6102478504180908,-1.3352922201156616,1.0,-0.794028103351593
Rgs9,0.0,0.0030834809876978,-21.558353424072266,0.8835655953725791,0.1854429990053177,-21.558353424072266,0.5199402786028587,-1.3573800325393677,-21.558353424072266,1.0,-0.5578058362007141
Gna13,0.6180583238601685,0.4850569367408752,0.4543031752109527,0.0667542703026504,2.4226274490356445,0.4543031752109527,0.047355102010347,2.896622896194458,0.4543031752109527,0.578846701521342,1.913184404373169
9930022D16Rik,0.0154234347864985,0.0174029357731342,-0.1756385564804077,0.6411408362553036,0.9620782732963562,-0.1756385564804077,1.0,-0.2131606340408325,-0.1756385564804077,1.0,-0.1291821748018264
Amz2,0.1062899306416511,0.0986134856939315,0.1137799248099327,0.1054307081602966,2.174875497817993,0.1137799248099327,1.0,0.3306900262832641,0.1137799248099327,1.0,0.2124231308698654
Slc16a6,0.1866804212331771,0.164591297507286,0.1980827450752258,0.0611650282913073,2.4678754806518555,0.1980827450752258,0.8033828461134056,0.7195495367050171,0.1980827450752258,1.0,0.454882800579071
Arsg,0.0,0.0028287810273468,-21.43379020690918,0.8682741214346966,0.2240151464939117,-21.43379020690918,0.6405877620361541,-1.0,-21.43379020690918,1.0,-0.4109430313110351
Wipi1,0.0100971506908535,0.0032397003378719,1.644967794418335,0.7119005543115615,0.8508124947547913,1.644967794418335,0.6405877620361541,1.1006275415420532,1.644967794418335,1.0,0.8300520777702332
Prkar1a,1.6204233169555664,1.4442130327224731,0.3244513571262359,0.0131661967391911,3.1643993854522705,0.3244513571262359,0.0038894689581625,3.884529829025269,0.3244513571262359,0.2799239172920124,2.4501595497131348
Fam20a,0.0505822859704494,0.0293109491467475,0.8026385307312012,0.1223342709351839,2.091797113418579,0.8026385307312012,0.5053275088993217,1.4120081663131714,0.8026385307312012,1.0,0.9779081344604492
1700012B07Rik,0.0076824929565191,0.0019557792693376,1.9779645204544067,0.8361758501087112,0.6690783500671387,1.9779645204544067,0.6405877620361541,1.0002704858779907,1.9779645204544067,1.0,0.7972022294998169
Abca5,0.0038888375274837,0.0027762248646467,0.487017422914505,0.8682741214346966,0.4072328209877014,0.487017422914505,1.0,0.2545671761035919,0.487017422914505,1.0,0.1788827180862426
Map2k6,0.0151516012847423,0.0155518734827637,-0.0379075929522514,0.7617191380342411,0.7818276882171631,-0.0379075929522514,1.0,-0.0440580323338508,-0.0379075929522514,1.0,-0.0268798526376485
Kcnj16,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Kcnj2,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Sox9,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a11,0.0351813361048698,0.0240239296108484,0.5584263801574707,0.2590195594357921,1.6385743618011477,0.5584263801574707,0.7314728375460544,0.8413202166557312,0.5584263801574707,1.0,0.5150723457336426
Cog1,0.0972006469964981,0.0898608118295669,0.1186508536338806,0.2152706935128342,1.7565160989761353,0.1186508536338806,1.0,0.3093064725399017,0.1186508536338806,1.0,0.2096013873815536
Fam104a,0.6423918008804321,0.5728054642677307,0.2206562459468841,0.3330476606782444,1.4687085151672363,0.2206562459468841,0.4066064438694629,1.6120675802230835,0.2206562459468841,1.0,0.9872754216194152
D11Wsu47e,0.0399647131562233,0.0232333913445472,0.7946593761444092,0.2708618503186452,1.608161687850952,0.7946593761444092,0.6341072843733271,1.1661083698272705,0.7946593761444092,1.0,0.8455914855003357
Cdc42ep4,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Sdk2,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Rpl38,2.673695802688598,2.6679859161376958,0.0088497772812843,0.8682741214346966,-0.5118227005004883,0.0088497772812843,1.0,0.1689308732748031,0.0088497772812843,1.0,0.1169190928339958
Ttyh2,0.0,0.0037518241442739,-21.84186744689941,0.9043582897540824,0.1468708515167236,-21.84186744689941,0.3538211542458134,-1.717386245727539,-21.84186744689941,1.0,-0.7057479023933411
Kif19a,0.01217941660434,0.0038006992544978,1.6861600875854492,0.7119005543115615,0.8508124947547913,1.6861600875854492,0.6405877620361541,1.1285431385040283,1.6861600875854492,1.0,0.879398763179779
Btbd17,0.0,0.0038381537888199,-21.8747501373291,0.8835655953725791,0.1854429990053177,-21.8747501373291,0.5048266426392116,-1.413134217262268,-21.8747501373291,1.0,-0.5807176232337952
Gprc5c,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Cd300a,0.0237341914325952,0.0,24.51761817932129,0.8682741214346966,0.485860675573349,24.51761817932129,0.6405877620361541,1.0,24.51761817932129,1.0,1.0
Cd300lb,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Cd300ld,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Cd300c2,0.0185078214854002,0.0,24.15500259399414,0.8682741214346966,0.485860675573349,24.15500259399414,0.6405877620361541,1.0,24.15500259399414,1.0,1.0
Cd300e,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Rab37,0.0559638030827045,0.0909239426255226,-0.7256933450698853,0.878368614951595,0.2091796994209289,-0.7256933450698853,0.4971542688725261,-1.4444321393966677,-0.7256933450698853,1.0,-0.9193394184112548
Cd300lf,0.0113610457628965,0.0011165738105773,3.354341506958008,0.8682741214346966,0.4480302929878235,3.354341506958008,0.7012927341315933,0.8973954916000366,3.354341506958008,1.0,0.8769872188568115
Slc9a3r1,0.734352171421051,0.7271506190299988,0.0200399365276098,0.9441155594695612,-0.0860455557703971,0.0200399365276098,1.0,0.1402614861726761,0.0200399365276098,1.0,0.0939999520778656
Nat9,0.0864255651831626,0.068588875234127,0.3465159833431244,0.0656780466093506,2.4300451278686523,0.3465159833431244,0.7517036582850763,0.8084102869033813,0.3465159833431244,1.0,0.535128653049469
Tmem104,0.032311201095581,0.0224696435034275,0.5311887860298157,0.354075439459266,1.4271693229675293,0.5311887860298157,0.7692402505030577,0.7797994017601013,0.5311887860298157,1.0,0.523378849029541
Fdxr,0.2951189577579498,0.2133801132440567,0.529328465461731,0.0077928606107717,3.3765461444854736,0.529328465461731,0.0800762515067511,2.635459899902344,0.529328465461731,0.7554375840253056,1.6393585205078125
Fads6,0.0,0.0014435146003961,-20.462196350097656,0.8682741214346966,0.2240151464939117,-20.462196350097656,0.6405877620361541,-1.0,-20.462196350097656,1.0,-0.4109430313110351
Otop3,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Hid1,0.0331802330911159,0.0552206970751285,-0.7509012222290039,0.8682741214346966,0.4836353361606598,-0.7509012222290039,0.5086948288844353,-1.393092393875122,-0.7509012222290039,1.0,-0.8082635402679443
Cdr2l,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl58,0.8359846472740173,0.8544273972511292,-0.0466374009847641,0.7454658861807408,-0.8040808439254761,-0.0466374009847641,1.0,-0.3693030774593353,-0.0466374009847641,1.0,-0.2360944896936416
Atp5h,2.163084983825684,2.2866694927215576,-0.1999197900295257,0.0097588624499668,-3.286050081253052,-0.1999197900295257,0.0160734997070629,-3.3659908771514893,-0.1999197900295257,0.3912496020024876,-2.2343504428863525
Kctd2,0.1678217947483062,0.1751863658428192,-0.0674244686961174,0.1579527527275152,1.944926142692566,-0.0674244686961174,1.0,-0.2570233047008514,-0.0674244686961174,1.0,-0.1541503816843032
Slc16a5,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Armc7,0.1564004719257354,0.2445162534713745,-0.7103696465492249,0.8682741214346966,-0.6164125204086304,-0.7103696465492249,0.1036245498522573,-2.507551670074463,-0.7103696465492249,0.8168606247014975,-1.557553768157959
Nt5c,1.1642378568649292,1.0989714860916138,0.1390065252780914,0.825147157166401,0.6913315057754517,0.1390065252780914,0.4640798546391535,1.497396469116211,0.1390065252780914,1.0,0.880084216594696
Jpt1,1.922764539718628,1.6171022653579712,0.5321206450462341,1.7901688670395023e-06,5.60482931137085,0.5321206450462341,3.3151653796271656e-08,6.945448398590088,0.5321206450462341,0.0054229070061224,4.195689678192139
Sumo2,2.358120441436768,2.096391201019287,0.4234116673469543,3.059790131448792e-06,5.490596294403076,0.4234116673469543,1.602830279345835e-08,7.051856994628906,0.4234116673469543,0.0062084465595341,4.158403873443604
Nup85,0.2631154954433441,0.1235408037900924,1.1946324110031128,0.0001875205862109,4.545578956604004,1.1946324110031128,0.0032757464046746,4.023417472839356,1.1946324110031128,0.0857514056587856,3.0973446369171143
Gga3,0.036404900252819,0.0377419143915176,-0.0530054382979869,0.5006137538026497,1.1690326929092407,-0.0530054382979869,1.0,-0.086479552090168,-0.0530054382979869,1.0,-0.054488155990839
Mrps7,0.6142957806587219,0.4624384045600891,0.5289952158927917,0.0440155106732472,2.6355159282684326,0.5289952158927917,0.0234496819335414,3.217733860015869,0.5289952158927917,0.4010919520136822,2.2162511348724365
Mif4gd,0.6292681694030762,0.4610337018966675,0.5811288356781006,0.0268662831634071,2.857305765151977,0.5811288356781006,0.0037474122770171,3.900085210800171,0.5811288356781006,0.2706943891718477,2.47522521018982
Slc25a19,0.1924659162759781,0.1578655838966369,0.3115932643413543,0.0306380663573525,2.797964096069336,0.3115932643413543,0.6387395924249059,1.1540683507919312,0.3115932643413543,1.0,0.7391002774238586
Grb2,1.0345544815063477,0.8340854048728943,0.4775441288948059,0.0084155358789683,3.3453917503356934,0.4775441288948059,3.4208700425945164e-05,5.214527606964111,0.4775441288948059,0.1246489174042345,2.937882661819458
Tmem94,0.0349453911185264,0.0498354025185108,-0.5228853821754456,0.8447026091993104,0.6586935520172119,-0.5228853821754456,0.6953236083479742,-0.903721570968628,-0.5228853821754456,1.0,-0.5321229100227356
Caskin2,0.0102691883221268,0.0116869630292057,-0.1876023411750793,0.8682741214346966,0.6060277223587036,-0.1876023411750793,1.0,-0.197424903512001,-0.1876023411750793,1.0,-0.1210093647241592
Tsen54,0.1362741589546203,0.0903912112116813,0.6259803175926208,0.011610795317288,3.2163233757019043,0.6259803175926208,0.3149865150887005,1.8304100036621092,0.6259803175926208,1.0,1.232673406600952
Llgl2,0.045853167772293,0.0393644534051418,0.2248415499925613,0.2127235915715134,1.763933777809143,0.2248415499925613,0.9617818604675928,0.4458267390727997,0.2248415499925613,1.0,0.2804961800575256
Myo15b,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Recql5,0.0447186008095741,0.0344378724694252,0.3843439221382141,0.2082933852988898,1.7772856950759888,0.3843439221382141,0.860445103897412,0.6179988384246826,0.3843439221382141,1.0,0.4359988272190094
Smim5,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Sap30bp,0.2578765749931335,0.2096920311450958,0.3345194458961487,0.0266072047251803,2.8617563247680664,0.3345194458961487,0.5343830528146887,1.3385180234909058,0.3345194458961487,1.0,0.8938816785812378
Itgb4,0.0072111464105546,0.0,22.78700256347656,0.8115898101042673,0.709134042263031,22.78700256347656,0.5048266426392116,1.4255677461624146,22.78700256347656,0.8935736554155133,1.4255677461624146
Galk1,0.3648519217967987,0.2104064971208572,0.9108735918998718,0.000661497007364,4.201396465301514,0.9108735918998718,0.0148459452382619,3.4288980960845947,0.9108735918998718,0.2241835120741465,2.5799431800842285
H3f3b,3.1241087913513184,2.8964333534240723,0.3455336987972259,1.104569729213475e-06,5.6982927322387695,0.3455336987972259,6.936259368539857e-09,7.408444404602051,0.3455336987972259,0.0010425765854861,4.709268093109131
Unk,0.0870388150215148,0.0428252071142196,1.0554372072219849,0.096310500897321,2.223832368850708,1.0554372072219849,0.4758894274567388,1.48665452003479,1.0554372072219849,0.9902265013801332,1.255091428756714
Unc13d,0.4280511736869812,0.4153506159782409,0.053257055580616,0.7749404839224597,0.7617998719215393,0.053257055580616,1.0,0.2883082926273346,0.053257055580616,1.0,0.1876239329576492
Wbp2,0.4654558897018432,0.3821845054626465,0.348672866821289,0.1367420276634762,2.0294880867004395,0.348672866821289,0.2143451526037106,2.088966131210327,0.348672866821289,0.941588939653754,1.3325461149215698
Trim47,0.0315182358026504,0.0151717374101281,1.0666377544403076,0.3929474237944647,1.351508617401123,1.0666377544403076,0.5624391503803797,1.2910103797912598,1.0666377544403076,1.0,1.0074368715286257
Trim65,0.0263618323951959,0.0406981110572814,-0.6369104981422424,0.7358710862534151,0.8189162611961365,-0.6369104981422424,0.6405877620361541,-1.1208168268203735,-0.6369104981422424,1.0,-0.6207886338233948
Mrpl38,0.2667263448238373,0.1951033174991607,0.5047736763954163,0.0145380651753021,3.1258273124694824,0.5047736763954163,0.2157868360824296,2.0908124446868896,0.5047736763954163,0.8854349886007157,1.4407246112823486
Fbf1,0.0138223450630903,0.0094186756759881,0.5565890669822693,0.6486845662543232,0.9479846358299256,0.5565890669822693,0.9014597893909098,0.5504090785980225,0.5565890669822693,1.0,0.3534614741802215
Acox1,0.0467424243688583,0.0386089347302913,0.2817066609859466,0.4460770220790795,1.259528875350952,0.2817066609859466,0.9462694805145052,0.4688777029514313,0.2817066609859466,1.0,0.3241791725158691
Ten1,0.4856510460376739,0.5167582035064697,-0.1138748973608017,0.8950209311233589,-0.168382242321968,-0.1138748973608017,0.8067453162227775,-0.7129456400871277,-0.1138748973608017,1.0,-0.4620548486709595
Evpl,0.0033432540949434,0.0,21.675233840942383,0.8682741214346966,0.485860675573349,21.675233840942383,0.6405877620361541,1.0,21.675233840942383,1.0,1.0
Srp68,0.3712317943572998,0.2185791283845901,0.8796841502189636,0.0002496810102277,4.4684343338012695,0.8796841502189636,5.20424001723523e-05,5.175681114196777,0.8796841502189636,0.0769353673748962,3.1684648990631104
Galr2,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Exoc7,0.1270317882299423,0.1350193470716476,-0.0938640162348747,0.2923890829525158,1.5614300966262815,-0.0938640162348747,1.0,-0.277795135974884,-0.0938640162348747,1.0,-0.1863702535629272
Foxj1,0.0046683358959853,0.0020254305563867,1.206586837768555,0.8682741214346966,0.446546733379364,1.206586837768555,0.9174201888930652,0.5193588733673096,1.206586837768555,1.0,0.3893121480941772
Rnf157,0.12325419485569,0.1167923510074615,0.0824454724788665,0.0726329941368867,2.3796045780181885,0.0824454724788665,1.0,0.2535945475101471,0.0824454724788665,1.0,0.1602333933115005
Ubald2,1.0886523723602295,0.94433856010437,0.3266060054302215,0.079986349129798,2.3276805877685547,0.3266060054302215,0.0713119313803875,2.706752300262451,0.3266060054302215,0.6754382709891094,1.7654949426651
Qrich2,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Prpsap1,0.3788590431213379,0.3096258342266083,0.343936026096344,0.1475602714797181,1.984981894493103,0.343936026096344,0.2961064504656314,1.873812198638916,0.343936026096344,1.0,1.2177274227142334
Sphk1,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ube2o,0.0822063162922859,0.0525767803192138,0.6664366126060486,0.0912132676310906,2.2549870014190674,0.6664366126060486,0.5048266426392116,1.417866826057434,0.6664366126060486,1.0,1.0123711824417114
Aanat,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Rhbdf2,0.0979779437184333,0.049535397440195,1.019370436668396,0.0197451424249365,2.9908246994018555,1.019370436668396,0.233601120839043,2.043910264968872,1.019370436668396,0.8499938539150808,1.504535675048828
Prcd,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
St6galnac2,0.0072329244576394,0.0015394790098071,2.236246109008789,0.8361758501087112,0.6690783500671387,2.236246109008789,0.6405877620361541,1.0748705863952637,2.236246109008789,1.0,0.9033700823783876
Mxra7,0.0,0.0018340060487389,-20.807891845703125,0.8682741214346966,0.2240151464939117,-20.807891845703125,0.6405877620361541,-1.0,-20.807891845703125,1.0,-0.4109430313110351
Jmjd6,0.3849183917045593,0.3005580902099609,0.4212311804294586,0.047078350537317,2.6021361351013184,0.4212311804294586,0.1158937486229492,2.4495656490325928,0.4212311804294586,0.8308106997385457,1.5326296091079712
Mettl23,0.845814049243927,0.9859904050827026,-0.3375717401504516,0.0837087666576368,-2.3009767532348637,-0.3375717401504516,0.0449321788629046,-2.91953182220459,-0.3375717401504516,0.5880755155437754,-1.8988529443740845
Srsf2,1.6891289949417114,1.485013723373413,0.3704389929771423,0.0160087885187893,3.0828044414520264,0.3704389929771423,0.0053527907049191,3.778486490249634,0.3704389929771423,0.287047919004865,2.432218313217163
Mfsd11,0.0662928372621536,0.0373510755598545,0.8487605452537537,0.0641195739472104,2.442655086517334,0.8487605452537537,0.3815108309668409,1.6686581373214722,0.8487605452537537,1.0,1.1910687685012815
Sec14l1,0.1640048176050186,0.1068309918045997,0.6605807542800903,0.0036523107949249,3.651743650436402,0.6605807542800903,0.2540309654669923,1.976927399635315,0.6605807542800903,0.9290704686807932,1.3621511459350586
Sept9,0.7054035663604736,0.6880627870559692,0.0498581938445568,0.8682741214346966,0.4702834486961365,0.0498581938445568,0.999308450257244,0.3795044422149658,0.0498581938445568,1.0,0.2297750562429428
Tnrc6c,0.354470431804657,0.3058420121669769,0.249883234500885,0.1463644658814112,1.989432454109192,0.249883234500885,0.6459150318024709,0.9864996075630188,0.249883234500885,1.0,0.7081338167190552
Tmc6,0.2644196450710296,0.254629522562027,0.0617968887090683,0.2028514751854623,1.795088291168213,0.0617968887090683,1.0,0.2765280902385711,0.0617968887090683,1.0,0.1722732782363891
Tmc8,0.1085696816444397,0.0875440910458564,0.3259541094303131,0.0275656727805411,2.8454372882843018,0.3259541094303131,0.655549483164928,0.9679203629493712,0.3259541094303131,1.0,0.6049084067344666
Gm20708,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Syngr2,0.408666729927063,0.3919260799884796,0.0732225105166435,0.8610432165277297,0.6364403963088989,0.0732225105166435,0.986283542741455,0.4026442170143127,0.0732225105166435,1.0,0.2641282379627228
Tk1,0.7551613450050354,0.3661772310733795,1.3509032726287842,8.064536871383817e-08,6.173768520355225,1.3509032726287842,5.4798520524630124e-08,7.20055627822876,1.3509032726287842,0.000122528141132,5.263407707214356
Afmid,0.029898127540946,0.015510156750679,0.9572599530220032,0.3943400773043323,1.348541498184204,0.9572599530220032,0.6170832335949777,1.196455955505371,0.9572599530220032,1.0,0.9043198823928832
Birc5,2.022705316543579,1.691120743751526,0.5675603747367859,0.0008229030941697,4.134637355804443,0.5675603747367859,0.0035012086774121,3.949783325195313,0.5675603747367859,0.1963604331441178,2.6627652645111084
Tmem235,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Tha1,0.011167025193572,0.0185021571815013,-0.7337527275085449,0.8682741214346966,0.4836353361606598,-0.7337527275085449,0.7166913570748726,-0.8676079511642456,-0.7337527275085449,1.0,-0.488318532705307
Socs3,0.3176438510417938,0.2384752184152603,0.4733218550682068,0.0266072047251803,2.8617563247680664,0.4733218550682068,0.2634968716003935,1.9520511627197263,0.4733218550682068,0.9500076949825592,1.317531943321228
Pgs1,0.2144650220870971,0.1950103491544723,0.1517038494348526,0.0581119621314073,2.493837356567383,0.1517038494348526,0.8326438316197887,0.6660299301147461,0.1517038494348526,1.0,0.4055465161800384
Dnah17,0.0,0.0015890777576714,-20.600906372070312,0.8682741214346966,0.2240151464939117,-20.600906372070312,0.6405877620361541,-1.0,-20.600906372070312,1.0,-0.4109430313110351
Cyth1,0.2099701315164566,0.1862526834011078,0.1905962228775024,0.0313642340187637,2.789062738418579,0.1905962228775024,0.7655010598067422,0.7844075560569763,0.1905962228775024,1.0,0.4829904735088348
Usp36,0.1338407844305038,0.1760414391756057,-0.4266245663166046,0.4870761459272827,1.1898022890090942,-0.4266245663166046,0.4417772406172998,-1.5397249460220337,-0.4266245663166046,1.0,-0.8862031102180481
Timp2,0.0794543623924255,0.12087994068861,-0.6357576251029968,0.8682741214346966,0.3419568836688995,-0.6357576251029968,0.4364233267790027,-1.5525556802749634,-0.6357576251029968,1.0,-0.9715145230293274
Cep295nl,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Lgals3bp,0.5116451978683472,0.5505751371383667,-0.136351928114891,0.931800130651135,0.1038480773568153,-0.136351928114891,0.7260095748625607,-0.8526050448417664,-0.136351928114891,1.0,-0.5377495288848877
Cant1,0.1567046046257019,0.1534517854452133,0.0326693765819072,0.1248745958228226,2.0806703567504883,0.0326693765819072,1.0,0.1276164799928665,0.0326693765819072,1.0,0.0782340914011001
Engase,0.0361571125686168,0.0092720715329051,1.9827826023101809,0.2193219387510905,1.744647741317749,1.9827826023101809,0.2190456756760674,2.093446493148804,1.9827826023101809,0.6685413045098885,1.7778692245483398
