gene_names,P9,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dcdc2a,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Rps18-ps5,0.0384552404284477,0.0813067257404327,1.1114137172698977,0.2239490781121663,1.921598076820373,1.1114137172698977,0.5509285304754699,1.4124538898468018,1.1114137172698977,0.1854370665969613,1.9527685642242432
Sox4,0.0,0.013173627667129,23.660663604736328,0.7171581766542665,0.8254287242889404,23.660663604736328,0.3860492279181814,1.7273890972137451,23.660663604736328,0.2690515198285714,1.7273890972137451
Cdkal1,0.1767293661832809,0.1703080385923385,-0.0581611655652523,0.0375871572006342,2.8460781574249268,-0.0581611655652523,1.0,-0.0744527280330658,-0.0581611655652523,1.0,-0.1161594167351722
E2f3,0.0294388085603714,0.1995732933282852,2.8861947059631348,0.0035653639762357,3.7573516368865967,2.8861947059631348,0.0026494941891411,4.19844913482666,2.8861947059631348,3.2837602013201514e-05,5.133596420288086
Mboat1,0.0429010279476642,0.0839509516954422,0.9984586834907532,0.2664118876524734,1.8093397617340088,0.9984586834907532,0.7935863562818796,0.8593272566795349,0.9984586834907532,0.4910150635457491,1.222712755203247
Agtr1a,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrfs1,1.0101231336593628,1.1756279468536377,0.3596093654632568,0.5367374061473299,1.261255145072937,0.3596093654632568,0.5567225493209645,1.4149092435836792,0.3596093654632568,0.1248033373450523,2.19851016998291
Dusp22,0.0866132751107215,0.1158316656947135,0.4408018290996551,0.3059502175167835,1.7102882862091064,0.4408018290996551,1.0,0.5020036697387695,0.4408018290996551,0.7561081395322506,0.7253314852714539
Irf4,0.2458933293819427,0.1913224458694458,-0.4028239250183105,0.7171581766542665,0.5678949356079102,-0.4028239250183105,0.9655786074960448,-0.577797532081604,-0.4028239250183105,0.6443014626657778,-0.8865256309509277
Exoc2,0.4334553182125091,0.304848849773407,-0.6062535047531128,0.840199336832019,0.2707406282424927,-0.6062535047531128,0.7083255348649476,-1.154281497001648,-0.6062535047531128,0.2481076125288151,-1.7870646715164185
Hus1b,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Foxq1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Foxc1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Gmds,0.1908296942710876,0.2790614068508148,0.6144323945045471,0.1080804913519742,2.337614059448242,0.6144323945045471,0.7083255348649476,1.050506353378296,0.6144323945045471,0.3281727138332425,1.5649640560150146
Mylk4,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Wrnip1,0.0527333579957485,0.3160121738910675,2.778938770294189,0.0001310679881034,4.728055953979492,2.778938770294189,0.0035162506186971,4.2891845703125,2.778938770294189,1.7268703517144402e-06,5.853629112243652
Serpinb1a,0.0831138417124748,0.0613431893289089,-0.454078733921051,0.6129946815530493,1.1357898712158203,-0.454078733921051,1.0,-0.2542952299118042,-0.454078733921051,0.997399603866373,-0.3978081941604614
Serpinb1c,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Serpinb6b,1.600050926208496,1.824268460273743,0.3949768245220184,0.382415331861522,1.5518059730529783,0.3949768245220184,0.7083255348649476,1.014691710472107,0.3949768245220184,0.3141262873591959,1.6006850004196167
Serpinb9,1.1534433364868164,1.5009371042251587,0.6844397783279419,0.3523912481353732,1.611236810684204,0.6844397783279419,0.2782139717283061,2.042823314666748,0.6844397783279419,0.0148625050305132,3.190220832824707
Serpinb9b,0.0462628975510597,0.0420454517006874,-0.1409705430269241,0.7171581766542665,0.561291515827179,-0.1409705430269241,1.0,-0.1131158024072647,-0.1409705430269241,1.0,-0.1547592133283615
Serpinb1b,0.0199606176465749,0.0989772006869316,2.3675031661987305,0.0782366859003558,2.509303331375122,2.3675031661987305,0.0538329204087062,2.8990302085876465,2.3675031661987305,0.0050775711801733,3.5590591430664062
Serpinb6a,0.1035718023777008,0.314691960811615,1.760903239250183,0.0048041068758457,3.6516966819763184,1.760903239250183,0.0116578892781202,3.709715843200684,1.760903239250183,4.4130174142837214e-05,4.998448848724365
Nqo2,0.1658274233341217,0.1942293345928192,0.2491804957389831,0.2866352660023674,1.7565122842788696,0.2491804957389831,1.0,0.4101864993572235,0.2491804957389831,0.8553599041355242,0.5869938731193542
Ripk1,0.4332398474216461,0.3612162172794342,-0.3176879286766052,0.7171581766542665,0.8716527223587036,-0.3176879286766052,0.962426075879136,-0.5842224955558777,-0.3176879286766052,0.6362323853655869,-0.8989731073379517
Bphl,0.0972301363945007,0.0483820624649524,-1.0425952672958374,0.9280112164862976,0.1122583076357841,-1.0425952672958374,0.7083255348649476,-1.026499629020691,-1.0425952672958374,0.3236689461257767,-1.576837420463562
Tubb2a,0.1029861643910408,0.0833273902535438,-0.3199887871742248,0.663826802867374,1.04994535446167,-0.3199887871742248,1.0,-0.3509875535964966,-0.3199887871742248,0.8855994125055113,-0.5451039671897888
Tubb2b,0.0,0.0472679324448108,25.528589248657227,0.2769390645739114,1.776322603225708,25.528589248657227,0.0116926567525057,3.5866289138793945,25.528589248657227,0.0061540082087288,3.5866289138793945
Psmg4,0.3323543667793274,0.4277136623859405,0.4370563924312591,0.2323519811683582,1.8951843976974487,0.4370563924312591,0.7083255348649476,1.0023385286331177,0.4370563924312591,0.3730228734657091,1.4728666543960571
Slc22a23,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Pxdc1,0.0,0.0246148686856031,24.570819854736328,0.7171581766542665,0.5877052545547485,24.570819854736328,0.7083255348649476,1.0,24.570819854736328,0.5724968757457571,1.0
Prpf4b,0.9399977326393129,0.8433782458305359,-0.2363963574171066,0.7171581766542665,-0.6405326724052429,-0.2363963574171066,0.8163286523944493,-0.8242124319076538,-0.2363963574171066,0.4985668095925062,-1.2113218307495115
Fam217a,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Eci2,0.2745849192142486,0.2054047137498855,-0.4706802070140838,0.7171581766542665,0.9641007781028748,-0.4706802070140838,0.8787124472167087,-0.7223854064941406,-0.4706802070140838,0.5525998508570311,-1.1259863376617432
Cdyl,0.1492853164672851,0.1199998036026954,-0.336639255285263,0.7171581766542665,0.8320321440696716,-0.336639255285263,1.0,-0.4236257076263428,-0.336639255285263,0.8165181107108912,-0.6381677985191345
Rpp40,0.0,0.0318768173456192,24.94906044006348,0.5815010318730959,1.182013988494873,24.94906044006348,0.1230048902606332,2.467185735702514,24.94906044006348,0.0783500343650668,2.467185735702514
Ppp1r3g,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Lyrm4,0.0349270403385162,0.0737925544381141,1.1074204444885254,0.1008681089133367,2.370631217956543,1.1074204444885254,0.7083255348649476,0.9922541975975036,1.1074204444885254,0.3939707679337872,1.4017294645309448
Fars2,0.109166145324707,0.1511590927839279,0.5004908442497253,0.0937435763059625,2.41025185585022,0.5004908442497253,0.865492528714441,0.7434881925582886,0.5004908442497253,0.5724968757457571,1.070526123046875
Nrn1,0.0,0.0040301536209881,21.9453125,0.7171581766542665,0.5877052545547485,21.9453125,0.7083255348649476,1.0,21.9453125,0.5724968757457571,1.0
F13a1,0.0,0.0113610457628965,23.4457950592041,0.7171581766542665,0.5877052545547485,23.4457950592041,0.7083255348649476,1.0,23.4457950592041,0.5724968757457571,1.0
Ly86,0.0,0.0152582582086324,23.874107360839844,0.7171581766542665,0.5877052545547485,23.874107360839844,0.7083255348649476,1.0,23.874107360839844,0.5724968757457571,1.0
Rreb1,0.0527333579957485,0.040859792381525,-0.3766657412052154,0.7171581766542665,0.9112733006477356,-0.3766657412052154,1.0,-0.215994507074356,-0.3766657412052154,1.0,-0.3322583436965942
Ssr1,0.6548393368721008,0.8266022801399231,0.4751092195510864,0.4898636653392332,1.3470996618270874,0.4751092195510864,0.6494552925182655,1.2574527263641355,0.4751092195510864,0.1997864599179478,1.9165565967559812
Cage1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Riok1,0.4956142604351043,0.6582749485969543,0.5380268692970276,0.512023662012611,1.3008756637573242,0.5380268692970276,0.5484796597321262,1.421535849571228,0.5380268692970276,0.1610501040633592,2.0510568618774414
Dsp,0.0679787993431091,0.0373293384909629,-0.887077808380127,0.738547118606989,0.4292229413986206,-0.887077808380127,0.8472565711957717,-0.7760293483734131,-0.887077808380127,0.5070215119861612,-1.1991881132125854
Snrnp48,0.4835789203643799,0.4844652116298675,0.0033321310766041,0.2950551185819073,1.7367020845413208,0.0033321310766041,1.0,0.0068051503039896,0.0033321310766041,1.0,0.0105174733325839
Txndc5,0.4835947453975677,0.495255708694458,0.0434699170291423,0.7171581766542665,0.6009120941162109,0.0434699170291423,1.0,0.0958268344402313,0.0434699170291423,1.0,0.1433921605348587
Bloc1s5,0.0294421911239624,0.0638323649764061,1.1414031982421875,0.4179115377924005,1.4725648164749146,1.1414031982421875,0.7083255348649476,1.009170413017273,1.1414031982421875,0.4019120990794601,1.3840630054473877
Eef1e1,0.1794244349002838,0.4325098395347595,1.461211919784546,0.001965670173955,3.9554543495178223,1.461211919784546,0.0310214248847416,3.297690153121948,1.461211919784546,0.0001498926657105,4.661533355712891
Slc35b3,0.3078600466251373,0.2105461210012436,-0.6213645339012146,0.9580446022082352,0.0660342946648597,-0.6213645339012146,0.6825217718383629,-1.2024469375610352,-0.6213645339012146,0.2402401709405956,-1.8023279905319212
Tfap2a,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Gcnt2,0.0,0.0109587851911783,23.393497467041016,0.7171581766542665,0.7065669894218445,23.393497467041016,0.5459782894735177,1.4083137512207031,23.393497467041016,0.395317064618799,1.4083137512207031
Pak1ip1,0.6005061268806458,0.5676122307777405,-0.1072977408766746,0.7742708976103511,-0.3763954937458038,-0.1072977408766746,1.0,-0.3593708276748657,-0.1072977408766746,0.8897156855158699,-0.5385745763778687
Tmem14c,1.0952270030975342,1.385000467300415,0.5898053050041199,0.0248963843330688,3.0309743881225586,0.5898053050041199,0.170787879504282,2.369607448577881,0.5898053050041199,0.0051749887871752,3.562391519546509
Mak,0.0,0.0064921067096292,22.63494110107422,0.7171581766542665,0.5877052545547485,22.63494110107422,0.7083255348649476,1.0,22.63494110107422,0.5724968757457571,1.0
Gcm2,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Elovl2,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Smim13,0.0,0.0420284382998943,25.35528564453125,0.3858782106932682,1.538599133491516,25.35528564453125,0.0336619203793841,3.1243042945861816,25.35528564453125,0.019430864609238,3.1243042945861816
Nedd9,0.5387017130851746,0.3519211709499359,-0.758933424949646,0.7171581766542665,-0.5678949356079102,-0.758933424949646,0.4655170585332476,-1.6212546825408936,-0.758933424949646,0.0750060852972642,-2.461130857467652
Tmem170b,0.0861419141292572,0.02171859331429,-2.034673929214477,0.8123137223823553,0.3103612065315246,-2.034673929214477,0.7576737366542715,-0.9230442643165588,-2.034673929214477,0.3690374928077947,-1.4887665510177612
Hivep1,0.1023967042565345,0.0913402810692787,-0.1729504615068435,0.5426720294744087,1.248048186302185,-0.1729504615068435,1.0,-0.1818704158067703,-0.1729504615068435,1.0,-0.2705587148666382
Edn1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d7,0.1115507110953331,0.1490733325481414,0.4459771811962127,0.3009017443421203,1.7234951257705688,0.4459771811962127,0.9361237896536267,0.624797523021698,0.4459771811962127,0.6303605644368667,0.9069184064865112
Gfod1,0.0919250771403312,0.1630738079547882,0.8794079422950745,0.0563064258848246,2.66778564453125,0.8794079422950745,0.7083255348649476,1.134528398513794,0.8794079422950745,0.2862366683911536,1.6689468622207642
Sirt5,0.1333709806203842,0.0406622365117073,-1.781528115272522,0.9707570291132048,-0.046224009245634,-1.781528115272522,0.6673704920844838,-1.2326512336730957,-1.781528115272522,0.1873287178039505,-1.9625678062438965
Nol7,1.05372953414917,1.3618552684783936,0.6360093355178833,0.0388799595524975,2.832871437072754,0.6360093355178833,0.1840316202329556,2.345538854598999,0.6360093355178833,0.0040506109150464,3.6894781589508057
Ranbp9,0.1878560334444046,0.4197804629802704,1.3357620239257812,0.0143477837247171,3.255490779876709,1.3357620239257812,0.0600665777703819,2.969538450241089,1.3357620239257812,0.0005105407279979,4.308511734008789
Mcur1,0.1272275000810623,0.1511739492416381,0.2664733827114105,0.0884568756411075,2.4432690143585205,0.2664733827114105,1.0,0.3664181530475616,0.2664733827114105,0.8890239559419088,0.5394605398178101
Cd83,0.0,0.0036398179363459,21.79806137084961,0.7171581766542665,0.5877052545547485,21.79806137084961,0.7083255348649476,1.0,21.79806137084961,0.5724968757457571,1.0
Jarid2,0.3770655691623688,0.2703576982021332,-0.5610645413398743,0.840199336832019,0.2707406282424927,-0.5610645413398743,0.7083255348649476,-1.0482057332992554,-0.5610645413398743,0.3215692199469112,-1.579843521118164
Dtnbp1,0.106114886701107,0.2637927532196045,1.431022047996521,0.029857088619999,2.951733112335205,1.431022047996521,0.0940713624920287,2.6622533798217773,1.431022047996521,0.0050308972470363,3.54470157623291
Mylip,0.0184946246445179,0.0419030226767063,1.1969188451766968,0.7171581766542665,0.5877052545547485,1.1969188451766968,0.8709910432015656,0.7281572818756104,1.1969188451766968,0.6929298884590286,0.8180364966392517
Gmpr,0.0293360892683267,0.0111718950793147,-1.405949592590332,0.7172502605228245,0.4622400999069214,-1.405949592590332,0.9502313015025388,-0.6052046418190002,-1.405949592590332,0.5991558026623007,-0.9562610983848572
Atxn1,1.240017652511597,0.8411970734596252,-0.8965198397636414,0.1729673012744766,-2.080080270767212,-0.8965198397636414,0.116423233572018,-2.625107526779175,-0.8965198397636414,0.0013681194057393,-4.042765140533447
Cap2,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Fam8a1,0.1501880884170532,0.0771829709410667,-1.0140756368637085,0.7171581766542665,0.6009120941162109,-1.0140756368637085,0.7314317569137082,-0.9618884325027466,-1.0140756368637085,0.3555350763292365,-1.5107795000076294
Nup153,0.3303350508213043,0.2990909218788147,-0.1670640558004379,0.512023662012611,1.3008756637573242,-0.1670640558004379,1.0,-0.3225361704826355,-0.1670640558004379,0.9214459238969792,-0.4957433938980102
Kif13a,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Nhlrc1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Tpmt,0.0128894336521625,0.0322434976696968,1.3368327617645264,0.672825540845615,1.0367385149002075,1.3368327617645264,0.7083255348649476,1.1477179527282717,1.3368327617645264,0.3891344638852934,1.4420844316482544
Kdm1b,0.0939809083938598,0.0479945763945579,-1.0030609369277954,0.7171581766542665,0.4688435196876526,-1.0030609369277954,0.8406877946804377,-0.7868585586547852,-1.0030609369277954,0.4971760577248895,-1.2158944606781006
Dek,0.964281976222992,1.763184905052185,1.5737382173538208,1.0921270876810864e-05,5.381795406341553,1.5737382173538208,0.0001462056589649,5.836217403411865,1.5737382173538208,5.6254767845162005e-11,8.302526473999023
Rnf144b,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Id4,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Zfp169,0.0321531109511852,0.0164453648030757,-0.9786539673805236,0.7171581766542665,0.5744984149932861,-0.9786539673805236,1.0,-0.4740222990512848,-0.9786539673805236,0.7457479456461166,-0.7409663796424866
A830005F24Rik,0.0,0.0073751653544604,22.81956672668457,0.7171581766542665,0.7065669894218445,22.81956672668457,0.5427048072358821,1.423233151435852,22.81956672668457,0.3917374880966113,1.423233151435852
Ptpdc1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Phf2,0.2822763621807098,0.1645631194114685,-0.8665381073951721,0.663826802867374,1.04994535446167,-0.8665381073951721,0.6693783304508504,-1.2283178567886353,-0.8665381073951721,0.1994291062466757,-1.9217429161071775
Fam120a,0.4965251088142395,0.5722498297691345,0.2642440497875213,0.7171581766542665,0.5877052545547485,0.2642440497875213,0.8853970631958124,0.7119308114051819,0.2642440497875213,0.5724968757457571,1.0892808437347412
Ninj1,0.0696557164192199,0.0399455353617668,-0.8238346576690674,0.5367374061473299,1.261255145072937,-0.8238346576690674,0.9542447643336252,-0.5992258191108704,-0.8238346576690674,0.6161371940242961,-0.9299649596214294
Card19,0.3417049348354339,0.2537914514541626,-0.4956661462783813,0.7171581766542665,0.9442904591560364,-0.4956661462783813,0.8180096056432925,-0.8226670622825623,-0.4956661462783813,0.4736506170313354,-1.254043459892273
Susd3,0.1885149627923965,0.0871271640062332,-1.1882997751235962,0.7171581766542665,0.7329807281494141,-1.1882997751235962,0.7252509774316169,-0.9729346632957458,-1.1882997751235962,0.3400181701614599,-1.5465306043624878
Fgd3,0.0,0.0574818141758441,25.818265914916992,0.2323519811683582,1.8951843976974487,25.818265914916992,0.0102930725192261,3.6458375453948975,25.818265914916992,0.00527101886387,3.6458375453948975
Bicd2,0.1547073125839233,0.1120207160711288,-0.4972517490386963,0.7171581766542665,0.7659978270530701,-0.4972517490386963,0.942318723417954,-0.6164647340774536,-0.4972517490386963,0.6027610844724998,-0.9493492245674132
Ippk,0.0128894336521625,0.0428240299224853,1.7539252042770386,0.4809969802454699,1.3603065013885498,1.7539252042770386,0.3875592284696395,1.7252100706100464,1.7539252042770386,0.137820940711448,2.13370680809021
Cenpp,0.0184946246445179,0.2714587748050689,4.062436580657959,0.0001799509408513,4.642210960388184,4.062436580657959,1.5753624165234705e-07,7.048203945159912,4.062436580657959,5.617629396793243e-09,7.720673561096191
Tes3-ps,0.0,0.0037154227029532,21.827775955200195,0.7171581766542665,0.5877052545547485,21.827775955200195,0.7083255348649476,1.0,21.827775955200195,0.5724968757457571,1.0
Ecm2,0.0,0.0064921067096292,22.63494110107422,0.7171581766542665,0.5877052545547485,22.63494110107422,0.7083255348649476,1.0,22.63494110107422,0.5724968757457571,1.0
Aspn,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Omd,0.0,0.0046129450201988,22.14058494567871,0.7171581766542665,0.5877052545547485,22.14058494567871,0.7083255348649476,1.0,22.14058494567871,0.5724968757457571,1.0
Ogn,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Nol8,0.0926245227456092,0.2463159412145614,1.525038480758667,0.0161750558695572,3.209266901016236,1.525038480758667,0.1298517827745079,2.4956400394439697,1.525038480758667,0.0063412467270683,3.464216470718384
Iars,0.0579637289047241,0.2775280475616455,2.4222183227539062,0.0031400011913193,3.7969720363616943,2.4222183227539062,0.0029693682303881,4.220100402832031,2.4222183227539062,1.1940989348578728e-05,5.376547813415527
Fbxw17,0.030056869611144,0.0820327177643776,1.4863475561141968,0.1869409756345219,2.0338563919067383,1.4863475561141968,0.5375177270766005,1.4834331274032593,1.4863475561141968,0.1664464407011008,2.0219619274139404
Spin1,0.3543612957000732,0.2271238267421722,-0.7379655241966248,0.7266037686817536,0.4490332305431366,-0.7379655241966248,0.6557709976934286,-1.246841549873352,-0.7379655241966248,0.2066149352944147,-1.897761940956116
Nxnl2,0.0,0.0029986638110131,21.51805305480957,0.7171581766542665,0.5877052545547485,21.51805305480957,0.7083255348649476,1.0,21.51805305480957,0.5724968757457571,1.0
S1pr3,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Shc3,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Cks2,0.6005403995513916,1.793590068817139,2.605950355529785,9.537283287318017e-07,6.160999774932861,2.605950355529785,4.830173860476898e-07,9.012104034423828,2.605950355529785,7.360088661137582e-20,13.366235733032228
Secisbp2,0.0782447978854179,0.2914969325065613,2.055978775024414,0.0115351945756603,3.3413355350494385,2.055978775024414,0.0068075745359368,3.883396863937378,2.055978775024414,5.180875013584198e-05,4.971578598022461
Sema4d,0.7700850367546082,0.7717746496200562,0.0045357579365372,0.9753175326623388,-0.0396205782890319,0.0045357579365372,1.0,0.012441573664546,0.0045357579365372,1.0,0.0194134805351495
Gadd45g,0.0128894336521625,0.0496863201260566,1.973341464996338,0.5815010318730959,1.1886173486709597,1.973341464996338,0.3741682425176165,1.760161519050598,1.973341464996338,0.1697989525940811,2.017084836959839
Syk,0.0128894336521625,0.0113579453900456,-0.1835938394069671,0.7172502605228245,0.4622400999069214,-0.1835938394069671,1.0,-0.1063280999660492,-0.1835938394069671,1.0,-0.1507446020841598
Auh,0.2775129377841949,0.3146203756332397,0.2091430127620697,0.5212489916358697,1.2876688241958618,0.2091430127620697,1.0,0.4030121266841888,0.2091430127620697,0.8411687511980047,0.6061124205589294
Nfil3,0.3380431234836578,0.1388318091630935,-1.4332741498947144,0.7171581766542665,-0.6141189932823181,-1.4332741498947144,0.3783834740897005,-1.7930097579956057,-1.4332741498947144,0.0395262090378743,-2.76772689819336
Sptlc1,0.1524451225996017,0.2342087179422378,0.6803836822509766,0.2746807908515367,1.7895294427871704,0.6803836822509766,0.6591747001606381,1.230398416519165,0.6803836822509766,0.2690515198285714,1.7105448246002195
Drd1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Sfxn1,0.3775659799575805,0.5370591282844543,0.6321399807929993,0.0963330577035204,2.397044897079468,0.6321399807929993,0.5530544497608366,1.4172859191894531,0.6321399807929993,0.1444464638896563,2.110485553741455
Hrh2,0.0349270403385162,0.0654509514570236,0.9282721877098083,0.1563960420946469,2.1329078674316406,0.9282721877098083,0.8375419445620548,0.787714421749115,0.9282721877098083,0.5514225760254733,1.1250240802764893
Thoc3,0.0944435894489288,0.4121766984462738,2.364595890045166,2.3874920596614736e-05,5.177088737487793,2.364595890045166,7.219170410698543e-05,5.773893356323242,2.364595890045166,9.576306734794023e-10,7.631707191467285
Simc1,0.0128894336521625,0.0367015898227691,1.526901364326477,0.663826802867374,1.04994535446167,1.526901364326477,0.5879904670651642,1.3320919275283811,1.526901364326477,0.3013269944078598,1.622844934463501
4833439L19Rik,0.0941997170448303,0.2078529000282287,1.2258143424987793,0.085034353227796,2.4630792140960693,1.2258143424987793,0.2257625491953374,2.144155740737915,1.2258143424987793,0.0315598654583399,2.8446896076202397
Arl10,0.0,0.0069384393282234,22.73118782043457,0.7171581766542665,0.5877052545547485,22.73118782043457,0.7083255348649476,1.0,22.73118782043457,0.5724968757457571,1.0
Nop16,0.02921031601727,0.1744033247232437,2.684388875961304,0.0163316836705769,3.20266342163086,2.684388875961304,0.0012001410159548,4.398543834686279,2.684388875961304,5.976694715696695e-05,5.030928611755371
Higd2a,0.7970606684684753,0.7503830194473267,-0.1250320374965667,0.6283046757109295,-1.1159796714782717,-0.1250320374965667,1.0,-0.409013569355011,-0.1250320374965667,0.8337359162456964,-0.616251528263092
Cltb,0.1588955223560333,0.2555794417858124,0.7578430771827698,0.0388799595524975,2.832871437072754,0.7578430771827698,0.5964693704745926,1.3341416120529177,0.7578430771827698,0.1993540592644484,1.9120407104492188
Faf2,0.143468976020813,0.320964366197586,1.2946604490280151,0.0057610565428901,3.585662364959717,1.2946604490280151,0.1899217004335373,2.2860209941864014,1.2946604490280151,0.0098147658005832,3.312997341156006
Rnf44,0.342057317495346,0.2042060196399688,-0.8481720685958862,0.7171581766542665,0.8650493025779724,-0.8481720685958862,0.673303072987817,-1.221087098121643,-0.8481720685958862,0.2058498382102119,-1.90336012840271
Sncb,0.0,0.0036995327100157,21.82158088684082,0.7171581766542665,0.5877052545547485,21.82158088684082,0.7083255348649476,1.0,21.82158088684082,0.5724968757457571,1.0
Tspan17,0.0,0.0308808274567127,24.90254211425781,0.5815010318730959,1.182013988494873,24.90254211425781,0.1144839310110909,2.510122776031494,24.90254211425781,0.0723800291577592,2.510122776031494
Unc5a,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Hk3,0.0,0.0113610457628965,23.4457950592041,0.7171581766542665,0.5877052545547485,23.4457950592041,0.7083255348649476,1.0,23.4457950592041,0.5724968757457571,1.0
Uimc1,0.4137143492698669,0.411769300699234,-0.00829812977463,0.8843288385661255,0.1914994567632675,-0.00829812977463,1.0,-0.0185836814343929,-0.00829812977463,1.0,-0.0277409832924604
Zfp346,0.0462709739804267,0.0339384749531745,-0.4561412632465362,0.7171581766542665,0.7990149855613708,-0.4561412632465362,1.0,-0.2549086213111877,-0.4561412632465362,1.0,-0.3905237019062042
Nsd1,0.6395856738090515,0.6329972743988037,-0.020191641524434,0.8445727550444702,-0.2641371786594391,-0.020191641524434,1.0,-0.0599447153508663,-0.020191641524434,1.0,-0.0901337042450904
Rab24,0.2118008732795715,0.2689747214317322,0.3876550793647766,0.1502742911962087,2.159321546554565,0.3876550793647766,0.9515584313527896,0.6021916270256042,0.3876550793647766,0.625556839009032,0.9149311184883118
Prelid1,1.5176481008529663,1.6427658796310425,0.2273780405521392,0.7171581766542665,0.4952572286128998,0.2273780405521392,0.7083255348649476,1.0421195030212402,0.2273780405521392,0.3120885252224347,1.6022872924804688
Mxd3,0.0232350528240203,0.3975538611412048,4.376245021820068,2.579040012578429e-05,5.157278537750244,4.376245021820068,5.853152651925081e-10,8.533509254455566,4.376245021820068,1.0471593101022884e-11,9.401076316833496
Lman2,1.0114662647247314,1.110236644744873,0.2180331796407699,0.0937435763059625,2.41025185585022,0.2180331796407699,0.4975895004277913,1.538206934928894,0.2180331796407699,0.1827439636160881,1.9630634784698489
Rgs14,0.1590747088193893,0.1790582090616226,0.185545340180397,0.3795048287057084,1.5584094524383545,0.185545340180397,1.0,0.2833536565303802,0.185545340180397,0.9779880411276703,0.4225238859653473
Slc34a1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
F12,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Grk6,0.368860125541687,0.7547112107276917,1.337092638015747,0.0194992364635433,3.136629104614258,1.337092638015747,0.0430603321933007,3.14935564994812,1.337092638015747,0.0002162572854605,4.564243793487549
Prr7,0.2512973546981811,0.220724418759346,-0.2100694477558136,0.3750410994514842,1.565012812614441,-0.2100694477558136,1.0,-0.3322378098964691,-0.2100694477558136,0.922492362835417,-0.494085282087326
Dbn1,0.0,0.0038665265310555,21.88539695739746,0.7171581766542665,0.5877052545547485,21.88539695739746,0.7083255348649476,1.0,21.88539695739746,0.5724968757457571,1.0
Pdlim7,0.0479334332048893,0.0830834507942199,0.8191611170768738,0.3939149837664492,1.5253922939300537,0.8191611170768738,0.7649823081419529,0.9022599458694458,0.8191611170768738,0.4772991506520802,1.244868516921997
