gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mmp13,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Mmp12,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Mmp10,0.0113616064190864,0.0059931748546659,0.9266524314880372,0.828297205461572,0.7583364844322205,0.9266524314880372,0.8047146613301795,0.7508995532989502,0.9266524314880372,1.0,0.5504124760627747
Mmp8,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Tmem123,0.4054242074489593,0.2884037494659424,0.5806252956390381,0.0167793154470807,3.297080993652344,0.5806252956390381,0.059127488262878,2.9604506492614746,0.5806252956390381,0.7592273995984498,1.9678635597229004
Birc2,0.716071605682373,0.6593526005744934,0.1646206378936767,0.4353568482591657,1.3742402791976929,0.1646206378936767,0.6629990634250015,1.1459100246429443,0.1646206378936767,1.0,0.7500905990600586
Birc3,0.2247080206871032,0.1439836323261261,0.7021652460098267,0.0220207009861499,3.163256883621216,0.7021652460098267,0.2368094572657652,2.1439006328582764,0.7021652460098267,0.9474341242798232,1.6441975831985474
Yap1,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Cfap300,0.0,0.0014286749064922,-20.4472770690918,0.8798231354815066,0.2230401337146759,-20.4472770690918,0.6629990634250015,-1.0,-20.4472770690918,1.0,-0.4230217039585113
Cep126,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Trpc6,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Jrkl,0.0331815145909786,0.0530739873647689,-0.6920778155326843,0.7872165024028015,0.8232920169830322,-0.6920778155326843,0.565463367355089,-1.3421785831451416,-0.6920778155326843,1.0,-0.7831987142562866
Ccdc82,0.3355405330657959,0.3836287558078766,-0.2299867272377014,0.932002100101746,-0.1158243492245674,-0.2299867272377014,0.6090038010299217,-1.2657781839370728,-0.2299867272377014,1.0,-0.7945775985717773
Maml2,0.0836874917149543,0.0653800889849662,0.3695309460163116,0.3251268907676032,1.602758526802063,0.3695309460163116,0.7711871799990441,0.8103087544441223,0.3695309460163116,1.0,0.5738313794136047
Mtmr2,0.2006897777318954,0.2121028006076812,-0.0883120745420456,0.4787036574239231,1.2975457906723022,-0.0883120745420456,0.9979573182172604,-0.3965031504631042,-0.0883120745420456,1.0,-0.24223293364048
Cep57,0.6008263230323792,0.5510751008987427,0.1640129685401916,0.3859575649894701,1.4704997539520264,0.1640129685401916,0.6629990634250015,1.0598121881484983,0.1640129685401916,1.0,0.6752673387527466
Fam76b,0.3766956627368927,0.2964999675750732,0.4064556658267975,0.0571722435214849,2.69291615486145,0.4064556658267975,0.2956066976301071,1.972739696502685,0.4064556658267975,1.0,1.3543593883514404
Sesn3,0.1130581721663475,0.1355542242527008,-0.2783685326576233,0.6658765863271531,0.9978111386299132,-0.2783685326576233,0.7490370797077072,-0.8479434847831726,-0.2783685326576233,1.0,-0.5422266721725464
Endod1,0.1531032919883728,0.1691157966852188,-0.1553668677806854,0.8210602638293698,0.7724232077598572,-0.1553668677806854,0.9150605979658112,-0.5528067350387573,-0.1553668677806854,1.0,-0.3662286698818207
Kdm4d,0.0,0.0029157989192754,-21.477563858032227,0.8950278890627906,0.1823450922966003,-21.477563858032227,0.5368001948245872,-1.416534185409546,-21.477563858032227,1.0,-0.5992247462272644
Cwc15,1.2571312189102173,1.1163276433944702,0.2925744652748108,0.0652655171569746,2.619352102279663,0.2925744652748108,0.0464542931843462,3.0734245777130127,0.2925744652748108,0.7508885109828497,1.984665036201477
Amotl1,0.0169969461858272,0.0089264381676912,0.9349531531333924,0.8582852396275387,0.7184240221977234,0.9349531531333924,0.8088644169053317,0.7440057992935181,0.9349531531333924,1.0,0.5662022233009338
Piwil4,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Fut4,0.0,0.0008985369931906,-19.777868270874023,0.8798231354815066,0.2230401337146759,-19.777868270874023,0.6629990634250015,-1.0,-19.777868270874023,1.0,-0.4230217039585113
1700012B09Rik,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd49,0.1706393361091613,0.1922041028738021,-0.1877145320177078,0.4320673595513054,1.3805010318756104,-0.1877145320177078,0.7818535260944944,-0.7912145853042603,-0.1877145320177078,1.0,-0.4788943231105804
Mre11a,0.2514652609825134,0.2466538250446319,0.0314861871302127,0.3298830275899301,1.591019630432129,0.0314861871302127,1.0,0.1531781554222107,0.0314861871302127,1.0,0.0971909314393997
Gpr83,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Izumo1r,0.0168842785060405,0.003261474892497,2.381927013397217,0.7980396968208824,0.8076400756835938,2.381927013397217,0.5735717336650952,1.3400741815567017,2.381927013397217,1.0,1.2443766593933103
Panx1,0.3705637454986572,0.3061184287071228,0.3247357606887817,0.1119021910983649,2.304748058319092,0.3247357606887817,0.3582062337449216,1.8237491846084597,0.3247357606887817,1.0,1.1896144151687622
Hephl1,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Med17,0.2491361647844314,0.1575335711240768,0.7295902371406555,0.0020923700571718,4.107851505279541,0.7295902371406555,0.0569727152339156,2.988438129425049,0.7295902371406555,0.7166490365534486,2.044225215911865
4931406C07Rik,0.0383331216871738,0.0282044988125562,0.4500129222869873,0.3417653314705808,1.5644112825393677,0.4500129222869873,0.7834060111629605,0.7894322872161865,0.4500129222869873,1.0,0.5326435565948486
Taf1d,0.7581773400306702,0.7681828141212463,-0.0270408652722835,0.8798231354815066,0.3326037228107452,-0.0270408652722835,1.0,-0.1957505792379379,-0.0270408652722835,1.0,-0.1333654969930648
Cep295,0.2473144680261612,0.1979900449514389,0.3578180968761444,0.077585697707031,2.52309250831604,0.3578180968761444,0.600464435702834,1.2842895984649658,0.3578180968761444,1.0,0.9250060319900512
Smco4,0.3723841607570648,0.3986336588859558,-0.1184205040335655,0.914385393464043,-0.149476021528244,-0.1184205040335655,0.8365058244154369,-0.6949752569198608,-0.1184205040335655,1.0,-0.4463401138782501
Slc36a4,0.0171991512179374,0.0199006404727697,-0.2124320864677429,0.8798231354815066,0.5407745242118835,-0.2124320864677429,1.0,-0.2696374654769897,-0.2124320864677429,1.0,-0.1766184717416763
Chordc1,0.6373295783996582,0.4758996665477752,0.548575222492218,0.0257797773027563,3.09047532081604,0.548575222492218,0.0092394291945693,3.763010740280152,0.548575222492218,0.4509813680629139,2.474259376525879
Naalad2,0.0,0.0015691791195422,-20.582712173461918,0.8798231354815066,0.2230401337146759,-20.582712173461918,0.6629990634250015,-1.0,-20.582712173461918,1.0,-0.4230217039585113
Zfp558,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Olfr839-ps1,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Zfp317,0.0437730029225349,0.043838545680046,-0.0022062570787966,0.7350247696478529,0.9023342728614808,-0.0022062570787966,1.0,-0.0038977074436843,-0.0022062570787966,1.0,-0.002683475613594
Olfr77,0.0108183845877647,0.0077115427702665,0.4906380474567413,0.8798231354815066,0.6722508072853088,0.4906380474567413,0.9700768326036474,0.4447072148323059,0.4906380474567413,1.0,0.3132000565528869
Zfp560,0.1536789387464523,0.167624682188034,-0.1356441378593444,0.6582383603655336,1.0087674856185913,-0.1356441378593444,0.9394041437582494,-0.5063046216964722,-0.1356441378593444,1.0,-0.3267838358879089
Zfp26,0.1047772020101547,0.0581084415316581,0.8846265077590942,0.0848765618273779,2.4714412689208984,0.8846265077590942,0.52885703130538,1.457756757736206,0.8846265077590942,1.0,1.1822597980499268
Zfp426,0.0808108821511268,0.0669194087386131,0.2822689414024353,0.2850763113662797,1.7005832195281982,0.2822689414024353,0.8788220125381266,0.6157531142234802,0.2822689414024353,1.0,0.4413200914859772
Zfp266,0.230900764465332,0.1915075927972793,0.2992871105670929,0.0887005105079218,2.445615530014038,0.2992871105670929,0.6629990634250015,1.1619850397109983,0.2992871105670929,1.0,0.8121994733810425
Zfp846,0.0233808923512697,0.0390484929084777,-0.7512973546981812,0.8798231354815066,0.4077330231666565,-0.7512973546981812,0.6629990634250015,-1.1071853637695312,-0.7512973546981812,1.0,-0.6500658392906189
Fbxl12,0.0787302106618881,0.0712123289704322,0.1502809375524521,0.2678582412814632,1.7475390434265137,0.1502809375524521,1.0,0.3147733211517334,0.1502809375524521,1.0,0.2176270633935928
Ubl5,1.5978103876113892,1.636335015296936,-0.0693439170718193,0.3298830275899301,-1.591019630432129,-0.0693439170718193,0.7130974547806753,-0.911261260509491,-0.0693439170718193,1.0,-0.5972256064414978
Pin1,0.7007384896278381,0.7184737920761108,-0.0503531210124492,0.8798231354815066,-0.6534684896469116,-0.0503531210124492,0.9925476469105056,-0.4056083559989929,-0.0503531210124492,1.0,-0.2537248432636261
Olfm2,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Col5a3,0.0029986638110131,0.0,21.51805305480957,0.8798231354815066,0.4859926998615265,21.51805305480957,0.6629990634250015,1.0,21.51805305480957,1.0,1.0
Shfl,0.0495696924626827,0.0822622030973434,-0.7546130418777466,0.8798231354815066,0.3693857789039612,-0.7546130418777466,0.3991807823755027,-1.716849684715271,-0.7546130418777466,1.0,-1.0310051441192627
Angptl6,0.02541577629745,0.0228909123688936,0.1527780294418335,0.72133020316088,0.919551432132721,0.1527780294418335,1.0,0.2108429372310638,0.1527780294418335,1.0,0.1354535669088363
Ppan,0.1958303600549698,0.192463219165802,0.0275291334837675,0.5014113700324306,1.2560681104660034,0.0275291334837675,1.0,0.10763930529356,0.0275291334837675,1.0,0.0721239820122718
Eif3g,0.791262686252594,0.7546931505203247,0.0980110466480255,0.8798231354815066,0.4640800058841705,0.0980110466480255,0.716747429992622,0.9033034443855286,0.0980110466480255,1.0,0.5437037348747253
Dnmt1,1.1646196842193604,1.1754521131515503,-0.0226606372743845,0.9797708875397864,-0.0336516685783863,-0.0226606372743845,1.0,-0.1723130643367767,-0.0226606372743845,1.0,-0.1248150616884231
S1pr2,0.0414243824779987,0.0198889356106519,1.074128031730652,0.1638353291890915,2.0676212310791016,1.074128031730652,0.4002209793595849,1.7212272882461548,1.074128031730652,1.0,1.2498680353164673
Mrpl4,0.7270548343658447,0.6501662135124207,0.2230345159769058,0.330269393121766,1.590237021446228,0.2230345159769058,0.3422829904404278,1.8597819805145264,0.2230345159769058,1.0,1.1751893758773804
Icam1,0.3924729824066162,0.3734869658946991,0.08610300719738,0.4183222140000263,1.4063267707824707,0.08610300719738,1.0,0.3700045049190521,0.08610300719738,1.0,0.2588158547878265
Icam4,0.0040877442806959,0.0016201123362407,1.336991310119629,0.8798231354815066,0.4445150792598724,1.336991310119629,0.9112092201748626,0.5611963272094727,1.336991310119629,1.0,0.4405259490013122
Icam5,0.003987306728959,0.0,21.929861068725582,0.8798231354815066,0.4859926998615265,21.929861068725582,0.6629990634250015,1.0,21.929861068725582,1.0,1.0
Zglp1,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Gm49373,0.0,0.0038182057905942,-21.867218017578125,0.8798231354815066,0.2230401337146759,-21.867218017578125,0.6629990634250015,-1.0,-21.867218017578125,1.0,-0.4230217039585113
Gm38431,0.0,0.0033929150085896,-21.696542739868164,0.8798231354815066,0.2230401337146759,-21.696542739868164,0.6629990634250015,-1.0,-21.696542739868164,1.0,-0.4230217039585113
Fdx2,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Raver1,0.0,0.0054551209323108,-22.38311767578125,0.9378745023607968,0.1009550094604492,-22.38311767578125,0.2953860991981781,-1.9545626640319824,-22.38311767578125,1.0,-0.8268224000930786
Tyk2,0.1316987872123718,0.1089517176151275,0.2902907431125641,0.1954473256761606,1.9564924240112305,0.2902907431125641,0.7550451909417241,0.8381218314170837,0.2902907431125641,1.0,0.5920639038085938
Cdc37,1.0595924854278564,0.9722573757171632,0.1975860744714737,0.4897901548322403,1.2756330966949463,0.1975860744714737,0.3178382306295841,1.913538932800293,0.1975860744714737,1.0,1.1978486776351929
Pde4a,0.0465851016342639,0.0259383860975503,0.8597634434700012,0.3048363479310682,1.648931860923767,0.8597634434700012,0.5864341728885482,1.3087172508239746,0.8597634434700012,1.0,0.9937838315963744
Keap1,0.3544869124889374,0.2540963888168335,0.5564397573471069,0.0258688839005133,3.088127613067627,0.5564397573471069,0.0808891715791547,2.8073716163635254,0.5564397573471069,0.8050153518096715,1.8948334455490112
S1pr5,0.0152396196499466,0.0043628048151731,1.8123576641082764,0.8798231354815066,0.6252949833869934,1.8123576641082764,0.715234114662836,0.9106451869010924,1.8123576641082764,1.0,0.7818323969841003
Atg4d,0.2325497269630432,0.1817308366298675,0.3936583995819092,0.0421107623136167,2.851783275604248,0.3936583995819092,0.3927330128437033,1.7408497333526611,0.3936583995819092,1.0,1.153701901435852
Kri1,0.1823202073574066,0.1472667604684829,0.3340228497982025,0.0420438940138953,2.8525660037994385,0.3340228497982025,0.5839820431463723,1.3109676837921145,0.3340228497982025,1.0,0.8569220304489136
Cdkn2d,0.8762761950492859,0.5710446238517761,0.864277184009552,0.0001672871765769,4.8145365715026855,0.864277184009552,1.0030797346269e-05,5.8611674308776855,0.864277184009552,0.034018022872399,3.82553505897522
Ap1m2,0.0120342057198286,0.0052012489177286,1.215146780014038,0.828297205461572,0.7583364844322205,1.215146780014038,0.6994968560419612,0.9348028302192688,1.215146780014038,1.0,0.7379899621009827
Slc44a2,0.4264973998069763,0.3519156277179718,0.3345874547958374,0.0941535717829505,2.4111812114715576,0.3345874547958374,0.3076447352283107,1.9380762577056885,0.3345874547958374,1.0,1.2341138124465942
Ilf3,0.3641585409641266,0.3067407310009002,0.2912765145301819,0.1947426435613841,1.958840250968933,0.2912765145301819,0.5548415540433027,1.370887041091919,0.2912765145301819,1.0,0.9721290469169616
Qtrt1,0.1350845992565155,0.1129199638962745,0.2748812735080719,0.2021710643381844,1.936927437782288,0.2748812735080719,0.7761681114765712,0.8022330403327942,0.2748812735080719,1.0,0.5761880278587341
Dnm2,0.6005091071128845,0.4681453108787536,0.4631721675395965,0.0255339829996171,3.0951709747314453,0.4631721675395965,0.0342857616156337,3.2093286514282227,0.4631721675395965,0.6995577450788518,2.072312355041504
Tmed1,0.0583600997924804,0.0480695217847824,0.2873486280441284,0.3474615419963632,1.5518897771835327,0.2873486280441284,0.8651547255606659,0.6411011815071106,0.2873486280441284,1.0,0.4397671818733215
AB124611,0.1170354336500167,0.1411987692117691,-0.2885873317718506,0.615074612841787,1.0745056867599487,-0.2885873317718506,0.7926409531378744,-0.7733789682388306,-0.2885873317718506,1.0,-0.5005583167076111
Carm1,0.1056025996804237,0.091481477022171,0.2174472957849502,0.0978306431122135,2.3837902545928955,0.2174472957849502,0.8788392864619562,0.615025520324707,0.2174472957849502,1.0,0.3955573439598083
Yipf2,0.0826389491558075,0.0308719463646411,1.458220362663269,0.0102201930934343,3.513077735900879,1.458220362663269,0.0548554960073534,3.0301156044006348,1.458220362663269,0.5398153124660192,2.3241448402404785
Timm29,0.0894044339656829,0.1015105843544006,-0.1920835375785827,0.8465877398840201,0.7364237308502197,-0.1920835375785827,0.9518597699507922,-0.481550395488739,-0.1920835375785827,1.0,-0.3346142768859863
Smarca4,0.6771255135536194,0.5161898732185364,0.5190871953964233,0.0349930877110165,2.9425644874572754,0.5190871953964233,0.0180671640176692,3.500282049179077,0.5190871953964233,0.4959009299399596,2.4047226905822754
Ldlr,0.0108386641368269,0.0096893273293972,0.1625489741563797,0.8798231354815066,0.4186893701553345,0.1625489741563797,1.0,0.1320805102586746,0.1625489741563797,1.0,0.0970668420195579
Spc24,0.9882155060768129,0.8051716685295105,0.4470382630825043,0.0385058429908073,2.893260955810547,0.4470382630825043,0.0199948694132358,3.4523584842681885,0.4470382630825043,0.5374507061327899,2.334245204925537
Kank2,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Dock6,0.0,0.0011414956534281,-20.12331962585449,0.8798231354815066,0.2230401337146759,-20.12331962585449,0.6629990634250015,-1.0,-20.12331962585449,1.0,-0.4230217039585113
Rab3d,0.0236256010830402,0.0313164666295051,-0.4121435880661011,0.8476927351652577,0.7348585724830627,-0.4121435880661011,0.8577687194794554,-0.655629575252533,-0.4121435880661011,1.0,-0.3924143612384796
Tmem205,0.0323652289807796,0.0156237101182341,1.062832236289978,0.3566471264606022,1.528411865234375,1.062832236289978,0.5472147276950905,1.3874726295471191,1.062832236289978,1.0,1.0328881740570068
Ccdc159,0.0,0.0010824758792296,-20.04668617248535,0.8798231354815066,0.2230401337146759,-20.04668617248535,0.6629990634250015,-1.0,-20.04668617248535,1.0,-0.4230217039585113
Plppr2,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Swsap1,0.0069868089631199,0.0233350191265344,-1.7516133785247805,0.9806193764683168,0.0320864766836166,-1.7516133785247805,0.2229018276850485,-2.157899618148804,-1.7516133785247805,1.0,-1.1258256435394287
Epor,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc151,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Prkcsh,0.6417257189750671,0.5118528008460999,0.4288672208786011,0.065532439184242,2.61622166633606,0.4288672208786011,0.0232844431636111,3.363187313079834,0.4288672208786011,0.7115338773716955,2.0629944801330566
Elavl3,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Zfp653,0.0451141446828842,0.0266248155385255,0.774225115776062,0.1886448237298335,1.9791877269744875,0.774225115776062,0.5383883297704207,1.406369924545288,0.774225115776062,1.0,0.9936410188674928
Ecsit,0.2380874156951904,0.1864333301782608,0.3914093375205993,0.0460057296839528,2.8040449619293213,0.3914093375205993,0.4868286930644864,1.5381478071212769,0.3914093375205993,1.0,1.045764446258545
Cnn1,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Elof1,0.751130998134613,0.6930355429649353,0.1630423963069915,0.8798231354815066,0.4562540352344513,0.1630423963069915,0.6325715360074453,1.2273070812225342,0.1630423963069915,1.0,0.8162927031517029
Acp5,0.6174700260162354,0.5719919800758362,0.1464122235774994,0.4066011187075123,1.4298046827316284,0.1464122235774994,0.7339460557484364,0.878504753112793,0.1464122235774994,1.0,0.5941685438156128
Pigyl,0.4265485405921936,0.3096553981304168,0.55152827501297,0.0596886961168288,2.6678731441497803,0.55152827501297,0.0433877348636206,3.1206557750701904,0.55152827501297,0.6304876931638818,2.1634230613708496
Zfp809,0.0783210918307304,0.0552810803055763,0.5194198489189148,0.1660858730755844,2.059012651443481,0.5194198489189148,0.6629990634250015,1.1005473136901855,0.5194198489189148,1.0,0.7953051924705505
Zfp599,0.0317744687199592,0.0361433550715446,-0.1890316903591156,0.6251341533346066,1.0557233095169067,-0.1890316903591156,1.0,-0.3169151544570923,-0.1890316903591156,1.0,-0.1852456331253051
Zfp810,0.0121125616133213,0.0212231688201427,-0.8157261610031128,0.8798231354815066,0.3709509670734405,-0.8157261610031128,0.6629990634250015,-0.9978258609771729,-0.8157261610031128,1.0,-0.5785843133926392
Anln,0.2160368710756302,0.1412836760282516,0.6682108640670776,0.0423579906007191,2.847870349884033,0.6682108640670776,0.2412245128702586,2.1301276683807373,0.6682108640670776,0.9597868033368636,1.5827791690826416
Rp9,0.8385772705078125,0.8941968083381653,-0.1384916454553604,0.5733803135251041,-1.1394611597061155,-0.1384916454553604,0.5854009186613262,-1.3050765991210938,-0.1384916454553604,1.0,-0.7736451029777527
9530077C05Rik,0.0074886493384838,0.0135777480900287,-0.8628668189048767,0.8798231354815066,0.3279081284999847,-0.8628668189048767,0.7464543899174563,-0.8529531359672546,-0.8628668189048767,1.0,-0.484274685382843
Bbs9,0.0408658869564533,0.0078462213277816,2.4047422409057617,0.1335916826213518,2.196749687194824,2.4047422409057617,0.1129484528483912,2.647735118865967,2.4047422409057617,0.546114884430262,2.316378355026245
Dpy19l1,0.2729640901088714,0.2876391112804413,-0.086628183722496,0.8798231354815066,0.6393817067146301,-0.086628183722496,0.9992811420986702,-0.3934346139431,-0.086628183722496,1.0,-0.2629137635231018
Herpud2,0.1720247268676757,0.1638602167367935,0.0762049481272697,0.314558642665263,1.6270190477371216,0.0762049481272697,1.0,0.2894041538238525,0.0762049481272697,1.0,0.1900087296962738
Sept7,1.787788987159729,1.5732851028442385,0.3805488348007202,0.0067533943370784,3.685249090194702,0.3805488348007202,0.0016633422860684,4.375047206878662,0.3805488348007202,0.2808115533412967,2.8488330841064453
Eepd1,0.0042029554024338,0.0034797610715031,0.2729377448558807,0.8798231354815066,0.3615598082542419,0.2729377448558807,1.0,0.1544838696718216,0.2729377448558807,1.0,0.11237483471632
Acad8,0.0726302564144134,0.0578665360808372,0.3386070430278778,0.203159365252883,1.9337971210479736,0.3386070430278778,0.7584092863060552,0.8327170610427856,0.3386070430278778,1.0,0.57047039270401
Thyn1,0.3201783895492553,0.2780075371265411,0.2356859296560287,0.3618492029000673,1.5174554586410522,0.2356859296560287,0.6629990634250015,1.0771769285202026,0.2356859296560287,1.0,0.7502401471138
Vps26b,0.2747962772846222,0.1997768431901931,0.5162261724472046,0.0267929673804523,3.0701279640197754,0.5162261724472046,0.1758581401996563,2.3326163291931152,0.5162261724472046,0.9764408039768964,1.5523803234100342
Ncapd3,0.6146500110626221,0.7119418978691101,-0.2898774743080139,0.2183847000861261,-1.8852760791778564,-0.2898774743080139,0.2149892968853658,-2.197101831436157,-0.2898774743080139,1.0,-1.376279592514038
Jam3,0.0,0.0015597471501678,-20.57400703430176,0.8798231354815066,0.2230401337146759,-20.57400703430176,0.6629990634250015,-1.0,-20.57400703430176,1.0,-0.4230217039585113
Igsf9b,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Opcml,0.0,0.0008848677389323,-19.7557430267334,0.8798231354815066,0.2230401337146759,-19.7557430267334,0.6629990634250015,-1.0,-19.7557430267334,1.0,-0.4230217039585113
Ntm,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Snx19,0.0519726574420928,0.0521176420152187,-0.0041245399042963,0.3641959672109874,1.5127599239349363,-0.0041245399042963,1.0,-0.0086864400655031,-0.0041245399042963,1.0,-0.0057194791734218
Zbtb44,0.0902046933770179,0.1067645251750946,-0.2552995085716247,0.3037060214893224,1.652062177658081,-0.2552995085716247,0.777611357516754,-0.7980310320854187,-0.2552995085716247,1.0,-0.4776579737663269
St14,0.1210586950182914,0.0928308963775634,0.4037544727325439,0.1202574386482726,2.265618324279785,0.4037544727325439,0.6253142521088292,1.2414048910140991,0.4037544727325439,1.0,0.8538357019424438
Aplp2,0.347900241613388,0.2589367926120758,0.4934873878955841,0.0355310119453264,2.9339559078216557,0.4934873878955841,0.1725283527952696,2.3467085361480717,0.4934873878955841,0.9597868033368636,1.5874910354614258
Prdm10,0.055086862295866,0.0302543062716722,0.8826079964637756,0.2246825448471545,1.8664937019348145,0.8826079964637756,0.4978748710225385,1.5174355506896973,0.8826079964637756,1.0,1.1603095531463623
Nfrkb,0.2432818114757537,0.1944582462310791,0.3596708178520202,0.0312531075298993,2.9934334754943848,0.3596708178520202,0.5374279445934582,1.4083576202392578,0.3596708178520202,1.0,0.9592418074607848
Arhgap32,0.00345627265051,0.0014887563884258,1.2165286540985107,0.8798231354815066,0.4445150792598724,1.2165286540985107,0.9311823724915428,0.5228206515312195,1.2165286540985107,1.0,0.3988718092441559
Kcnj1,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Fli1,0.6100896596908569,0.4664234220981598,0.5002657175064087,0.0109485392702522,3.488034725189209,0.5002657175064087,0.0167361883065778,3.501171112060547,0.5002657175064087,0.6497042863382055,2.140589714050293
Ets1,1.4083898067474363,1.3227885961532593,0.1658476889133453,0.4175585037198053,1.4078919887542725,0.1658476889133453,0.3986091560760437,1.722284197807312,0.1658476889133453,1.0,1.0809941291809082
St3gal4,0.2502443790435791,0.3411906063556671,-0.5160725712776184,0.7021206083331668,-0.949290096759796,-0.5160725712776184,0.1419774956624532,-2.4599947929382324,-0.5160725712776184,0.9592679692990655,-1.5902215242385864
Dcps,0.6629671454429626,0.6097378134727478,0.1631903201341629,0.7062281733309055,0.9445945620536804,0.1631903201341629,0.6629990634250015,1.165982365608215,0.1631903201341629,1.0,0.7683801054954529
Tirap,0.0284682121127843,0.0139120118692517,1.04355788230896,0.509974564343502,1.2419813871383667,1.04355788230896,0.6629990634250015,1.1360445022583008,1.04355788230896,1.0,0.7941250801086426
Srpr,0.5594046115875244,0.5258071422576904,0.1157747134566307,0.667080994825975,0.9962459206581116,0.1157747134566307,0.7464543899174563,0.8536545634269714,0.1157747134566307,1.0,0.518031895160675
Foxred1,0.1161244437098503,0.1004816517233848,0.2202271670103073,0.2124569201422524,1.9032758474349976,0.2202271670103073,0.85910246400655,0.6540114283561707,0.2202271670103073,1.0,0.4427165389060974
Fam118b,0.0910160019993782,0.0880074724555015,0.0506968311965465,0.2607349011911835,1.766321301460266,0.0506968311965465,1.0,0.1370299756526947,0.0506968311965465,1.0,0.0906755402684211
Rpusd4,0.1070899590849876,0.0771971866488456,0.494097352027893,0.08722085497666,2.4565718173980717,0.494097352027893,0.5584083816813046,1.35972261428833,0.494097352027893,1.0,0.9470421075820924
Cdon,0.0216642040759325,0.0246631596237421,-0.1892159730195999,0.8798231354815066,0.5908607244491577,-0.1892159730195999,1.0,-0.2585964798927307,-0.1892159730195999,1.0,-0.1762062609195709
Ddx25,0.0,0.0009966227225959,-19.92740821838379,0.8798231354815066,0.2230401337146759,-19.92740821838379,0.6629990634250015,-1.0,-19.92740821838379,1.0,-0.4230217039585113
Pus3,0.08515115827322,0.1014872938394546,-0.2651683688163757,0.4619618119944159,1.3249366283416748,-0.2651683688163757,0.7973627165025684,-0.7638741135597229,-0.2651683688163757,1.0,-0.4756745994091034
Hyls1,0.1248701214790344,0.0621877312660217,1.0516469478607178,0.00489336102136,3.7995083332061768,1.0516469478607178,0.0721678855114415,2.8763527870178223,1.0516469478607178,0.729561376956979,2.023029088973999
Pate2,0.0,0.0070765260607004,-22.75971794128418,0.9623592806307594,0.0602599680423736,-22.75971794128418,0.2159850090133939,-2.1766183376312256,-22.75971794128418,1.0,-0.9207568168640136
Acrv1,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Chek1,0.1323266774415969,0.2951551973819732,-1.2790062427520752,0.1195736565017374,-2.2687485218048096,-1.2790062427520752,0.0003206880321711,-4.869415283203125,-1.2790062427520752,0.2065285491628372,-3.0413849353790283
Stt3a,0.5268277525901794,0.4766322076320648,0.1836784482002258,0.49361189277163,1.2693722248077393,0.1836784482002258,0.6162589974084539,1.2533608675003052,0.1836784482002258,1.0,0.791630744934082
