gene_names,P4,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sept9,0.7054035663604736,0.5855726003646851,0.3642754554748535,0.1689727546032207,2.427152156829834,0.3642754554748535,1.0,0.2042358815670013,0.3642754554748535,0.4458742187171604,0.9849475026130676
Tnrc6c,0.354470431804657,0.4515290260314941,-0.4238561987876892,0.9589412800334038,0.1400280147790908,-0.4238561987876892,1.0,-0.2139267474412918,-0.4238561987876892,0.4529024814342516,-0.9725006818771362
Tmc6,0.2644196450710296,0.3740170300006866,-0.5835312604904175,0.1703925885866371,2.193772077560425,-0.5835312604904175,1.0,-0.2921396195888519,-0.5835312604904175,0.2664090248893843,-1.376680612564087
Tmc8,0.1085696816444397,0.0,26.7730712890625,0.2214782261545827,1.8203641176223757,26.7730712890625,9.51118939772803e-07,6.047887325286865,26.7730712890625,7.340780846189433e-07,6.047887325286865
Gm20708,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Syngr2,0.408666729927063,0.4515290260314941,-0.1770220696926117,0.9589412800334038,0.1400280147790908,-0.1770220696926117,1.0,-0.0946341827511787,-0.1770220696926117,0.8687016677331412,-0.4454474449157715
Tk1,0.7551613450050354,0.0,30.07106208801269,0.1689727546032207,2.380476236343384,30.07106208801269,4.465153491973792e-19,15.409777641296388,30.07106208801269,2.444776142191808e-19,15.409777641296388
Afmid,0.029898127540946,0.0,24.855173110961918,0.2334433113999933,1.4236180782318115,24.855173110961918,0.0258613062045775,2.700639009475708,24.855173110961918,0.0187222683696565,2.700639009475708
Birc5,2.022705316543579,0.3740170300006866,3.854048490524292,0.1689727546032207,2.4504902362823486,3.854048490524292,0.2820766425106071,4.326423168182373,3.854048490524292,2.49521030297814e-27,15.853769302368164
Tmem235,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Tha1,0.011167025193572,0.0,23.420804977416992,0.2334433113999933,1.3302661180496216,23.420804977416992,0.1908369065325803,1.7622673511505127,23.420804977416992,0.1408505736248073,1.7622673511505127
Socs3,0.3176438510417938,0.0,28.47802734375,0.1727732855408716,2.12375807762146,28.47802734375,4.6763668765950926e-11,9.000845909118652,28.47802734375,3.350003176413135e-11,9.000845909118652
Pgs1,0.2144650220870971,0.0,27.833635330200195,0.1710436929995019,2.1470961570739746,27.833635330200195,3.707647418153007e-11,9.07094669342041,27.833635330200195,2.6525971552201564e-11,9.07094669342041
Dnah17,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Cyth1,0.2099701315164566,0.4515290260314941,-1.2884680032730105,0.9627714564853695,0.0466760024428367,-1.2884680032730105,1.0,-0.5341811776161194,-1.2884680032730105,0.0229435826555613,-2.603999614715576
Usp36,0.1338407844305038,0.0,27.093564987182617,0.2122127220553503,1.8670401573181152,27.093564987182617,3.3220688292109613e-07,6.358434200286865,27.093564987182617,2.547311499299142e-07,6.358434200286865
Timp2,0.0794543623924255,0.0,26.30131721496582,0.2334433113999933,1.5636460781097412,26.30131721496582,0.0023316720463962,3.599815607070923,26.30131721496582,0.0017269112288884,3.599815607070923
Cep295nl,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Lgals3bp,0.5116451978683472,0.8255460262298584,-0.9416723251342772,0.8177392613865586,0.3267320096492767,-0.9416723251342772,0.2186002422035045,-3.636350154876709,-0.9416723251342772,6.352174982897834e-10,-7.660284996032715
Cant1,0.1567046046257019,0.0,27.33798599243164,0.1917465103910609,1.9837300777435305,27.33798599243164,5.813685432432021e-09,7.553033828735352,27.33798599243164,4.329654619432852e-09,7.553033828735352
Engase,0.0361571125686168,0.0,25.133935928344727,0.2334433113999933,1.4469560384750366,25.133935928344727,0.0144309960731139,2.932955026626587,25.133935928344727,0.010508046983058,2.932955026626587
Cbx2,0.0119039909914135,0.0,23.513538360595703,0.2334433113999933,1.306928038597107,23.513538360595703,0.3604183328841496,1.3609715700149536,23.513538360595703,0.2749610591447162,1.3609715700149536
Cbx8,0.0424043834209442,0.0,25.368406295776367,0.2334433113999933,1.4936320781707764,25.368406295776367,0.0045382794657094,3.3656201362609863,25.368406295776367,0.0033423910779162,3.3656201362609863
Cbx4,0.3997893929481506,0.843329906463623,-1.4297102689743042,0.9627714564853695,0.0466760024428367,-1.4297102689743042,1.0,-0.5254333019256592,-1.4297102689743042,0.02384373877307,-2.592897653579712
Tbc1d16,0.0036439560353755,0.0,21.79970359802246,0.2334433113999933,1.2835900783538818,21.79970359802246,0.5483882096586338,1.0,21.79970359802246,0.4375710864226744,1.0
Ccdc40,0.0080678174272179,0.0,22.94957160949707,0.2334433113999933,1.306928038597107,22.94957160949707,0.3317384779738889,1.427684307098389,22.94957160949707,0.2517824111237477,1.427684307098389
Gaa,0.0634710192680358,0.0,25.965621948242188,0.2334433113999933,1.610322117805481,25.965621948242188,0.0001793665695221,4.450544834136963,25.965621948242188,0.0001368044139672,4.450544834136963
Eif4a3,0.9540279507637024,0.3740170300006866,1.815221071243286,0.1689727546032207,2.4504902362823486,1.815221071243286,0.6116769566369196,1.5409066677093506,1.815221071243286,8.98025373348632e-09,6.797494888305664
Sgsh,0.032650850713253,0.3740170300006866,-3.7724902629852295,0.2334433113999933,1.4702941179275513,-3.7724902629852295,0.8488283539571019,-0.9123026728630066,-3.7724902629852295,9.210776344747024e-05,-4.558279991149902
Slc26a11,0.0184271894395351,0.0,24.148645401000977,0.2334433113999933,1.353604078292847,24.148645401000977,0.1331552188099912,1.9542258977890012,24.148645401000977,0.0969234736181899,1.9542258977890012
Rnf213,0.3259739577770233,0.3740170300006866,-0.2350203841924667,0.1710436929995019,2.1470961570739746,-0.2350203841924667,1.0,-0.1275053024291992,-0.2350203841924667,0.7736799125768508,-0.5521893501281738
Endov,0.0526009202003479,0.0,25.686695098876957,0.2334433113999933,1.5169700384140017,25.686695098876957,0.0029177074153418,3.522197961807251,25.686695098876957,0.002155343240933,3.522197961807251
Rptor,0.0877940207719802,0.3740170300006866,-2.305311441421509,0.2334433113999933,1.6569981575012207,-2.305311441421509,0.9034470439305734,-0.7639077305793762,-2.305311441421509,0.0011541620713813,-3.6999921798706055
Chmp6,0.2627511620521545,0.0,28.162803649902344,0.1744683551347869,2.1004202365875244,28.162803649902344,6.942551422761375e-10,8.184646606445312,28.162803649902344,5.103652309153024e-10,8.184646606445312
Baiap2,0.1107574552297592,0.0,26.8034610748291,0.2312441776998909,1.7736880779266355,26.8034610748291,6.968700656713464e-06,5.452205657958984,26.8034610748291,5.4403572608523455e-06,5.452205657958984
Aatk,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Cep131,0.015342753380537,0.0,23.88213539123535,0.2334433113999933,1.353604078292847,23.88213539123535,0.1129730926538112,2.044607639312744,23.88213539123535,0.0812704809146748,2.044607639312744
Tepsin,0.0408428199589252,0.0,25.313140869140625,0.2334433113999933,1.4936320781707764,25.313140869140625,0.0037548206736889,3.4324347972869877,25.313140869140625,0.0027739865122465,3.4324347972869877
Ndufaf8,0.5723674893379211,0.0,29.52488136291504,0.1689727546032207,2.427152156829834,29.52488136291504,1.1869301240776073e-21,17.897014617919922,29.52488136291504,5.783586786414523e-22,17.897014617919922
Slc38a10,0.2274108529090881,0.0,27.927875518798828,0.1811315844490839,2.053744077682495,27.927875518798828,2.067090091734955e-08,7.176312446594238,27.927875518798828,1.5546892317703826e-08,7.176312446594238
Bahcc1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Actg1,3.8987605571746826,2.9457664489746094,1.423236846923828,0.1689727546032207,2.473828077316284,1.423236846923828,0.3699969658565089,3.2377521991729736,1.423236846923828,3.3508359591808472e-22,14.070324897766112
Fscn2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Faap100,0.0927046164870262,0.0,26.533527374267575,0.2312441776998909,1.7736880779266355,26.533527374267575,1.971350140524954e-06,5.832302093505859,26.533527374267575,1.5267942862845763e-06,5.832302093505859
Nploc4,0.1162377148866653,0.0,26.87716293334961,0.2312441776998909,1.7736880779266355,26.87716293334961,1.2181979026021356e-05,5.282953262329102,26.87716293334961,9.548271507490096e-06,5.282953262329102
Pde6g,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Oxld1,0.0456177853047847,0.4515290260314941,-3.612063407897949,0.9627714564853695,0.0466760024428367,-3.612063407897949,0.8538874450193367,-0.898552417755127,-3.612063407897949,0.0001153040415402,-4.486655235290527
Ccdc137,0.0448456518352031,0.0,25.45093536376953,0.2334433113999933,1.5169700384140017,25.45093536376953,0.0025924605544342,3.563145637512207,25.45093536376953,0.0019174979278833,3.563145637512207
Arl16,0.0958000570535659,0.3740170300006866,-2.173544406890869,0.2334433113999933,1.7503501176834106,-2.173544406890869,0.9138686221330576,-0.7429778575897217,-2.173544406890869,0.0013959426258254,-3.6472325325012207
Hgs,0.1867041736841201,0.0,27.61295318603516,0.1851436794412501,2.03040623664856,27.61295318603516,2.261061884109273e-08,7.150031566619873,27.61295318603516,1.7014831884444033e-08,7.150031566619873
Mrpl12,0.9145204424858092,0.3740170300006866,1.7213319540023804,0.1689727546032207,2.473828077316284,1.7213319540023804,0.6440401776653253,1.435526967048645,1.7213319540023804,6.711758954400243e-08,6.298658847808838
Slc25a10,0.1289543211460113,0.0,27.036304473876957,0.2166704375825953,1.8437020778656008,27.036304473876957,7.90432402047126e-07,6.102339744567871,27.036304473876957,6.090001858692736e-07,6.102339744567871
Mcrip1,0.3965335786342621,0.4515290260314941,-0.2298413217067718,0.9627714564853695,0.0466760024428367,-0.2298413217067718,1.0,-0.1215859726071357,-0.2298413217067718,0.7421703130231763,-0.5893726944923401
Ppp1r27,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
P4hb,0.7948207259178162,0.6848629713058472,0.3038235604763031,0.9627714564853695,0.0466760024428367,0.3038235604763031,1.0,0.1603898853063583,0.3038235604763031,0.5812466380143066,0.7903568148612976
Arhgdia,1.6747523546218872,1.5770972967147827,0.1754165142774582,0.2334433113999933,1.540308117866516,0.1754165142774582,0.8516547010610723,0.8564946055412292,0.1754165142774582,0.0244351487672976,2.549905300140381
Alyref,1.4997987747192385,0.0,31.696765899658203,0.1689727546032207,2.4504902362823486,31.696765899658203,2.262651535046484e-33,33.851585388183594,31.696765899658203,4.6365810144395176e-34,33.851585388183594
Anapc11,0.8559860587120056,0.4515290260314941,1.2460668087005615,0.2526599372761934,1.213576078414917,1.2460668087005615,0.8545522868188632,0.8926451802253723,1.2460668087005615,0.000244681291002,4.168148040771484
Npb,0.0,0.3740170300006866,-28.756723403930664,0.2334433113999933,1.2835900783538818,-28.756723403930664,0.818925629161495,-1.0,-28.756723403930664,2.049341161091373e-05,-5.049752235412598
Pcyt2,0.0916106924414634,0.0,26.515600204467773,0.2334433113999933,1.703674077987671,26.515600204467773,8.963735044392759e-05,4.66905403137207,26.515600204467773,6.897881451395211e-05,4.66905403137207
Sirt7,0.746821403503418,0.8479333519935608,-0.265716016292572,0.1689727546032207,2.473828077316284,-0.265716016292572,1.0,-0.1191654950380325,-0.265716016292572,0.7401605584112778,-0.5921404361724854
Mafg,0.1494405716657638,0.0,27.264137268066406,0.2214782261545827,1.8203641176223757,27.264137268066406,7.267832036339628e-06,5.439123153686523,27.264137268066406,5.678934805874932e-06,5.439123153686523
Pycr1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Aspscr1,0.2539414465427398,0.0,28.10697555541992,0.1727732855408716,2.12375807762146,28.10697555541992,9.61681244800743e-10,8.0877685546875,28.10697555541992,7.091964860292914e-10,8.0877685546875
Cenpx,0.815268337726593,0.6848629713058472,0.3571770191192627,0.9627714564853695,0.0466760024428367,0.3571770191192627,1.0,0.1901260763406753,0.3571770191192627,0.4836578154338195,0.9267575740814208
Lrrc45,0.0549228675663471,0.0,25.750703811645508,0.2334433113999933,1.5869840383529663,25.750703811645508,0.0003742348914901,4.2148756980896,25.750703811645508,0.0002819705089003,4.2148756980896
Rac3,0.010404173284769,0.0,23.31817054748535,0.2334433113999933,1.3302661180496216,23.31817054748535,0.1908369065325803,1.762617588043213,23.31817054748535,0.1408505736248073,1.762617588043213
Dcxr,0.0174643173813819,0.0,24.07052230834961,0.2334433113999933,1.353604078292847,24.07052230834961,0.127551820127183,1.9781444072723389,24.07052230834961,0.0924112328852803,1.9781444072723389
Hmga1b,0.0247121937572956,0.0,24.57658195495605,0.2334433113999933,1.4002801179885864,24.57658195495605,0.0353793689513223,2.5727286338806152,24.57658195495605,0.0254890763176506,2.5727286338806152
Rfng,0.067844308912754,0.0,26.064939498901367,0.2334433113999933,1.6569981575012207,26.064939498901367,5.459606868618473e-05,4.822535514831543,26.064939498901367,4.224543642114656e-05,4.822535514831543
Gps1,0.4315440952777862,0.0,29.007404327392575,0.1689727546032207,2.3338000774383545,29.007404327392575,3.4217852198163076e-16,12.890569686889648,29.007404327392575,2.1448598959979961e-16,12.890569686889648
Dus1l,0.2630952298641205,0.0,28.16495132446289,0.1811315844490839,2.053744077682495,28.16495132446289,4.5928393968387575e-09,7.622226238250732,28.16495132446289,3.414712887337733e-09,7.622226238250732
Fasn,0.202848196029663,0.4515290260314941,-1.343565821647644,0.9627714564853695,0.0466760024428367,-1.343565821647644,0.9966815105639416,-0.5498529672622681,-1.343565821647644,0.0193628317634905,-2.671827554702759
Ccdc57,0.0033846176229417,0.0,21.693004608154297,0.2334433113999933,1.2835900783538818,21.693004608154297,0.5483882096586338,1.0,21.693004608154297,0.4375710864226744,1.0
Slc16a3,0.0475705713033676,0.0,25.53801727294922,0.2334433113999933,1.5169700384140017,25.53801727294922,0.0028960889641658,3.5248794555664062,25.53801727294922,0.0021393524202247,3.5248794555664062
Csnk1d,0.4460732340812683,0.0,29.066421508789062,0.1689727546032207,2.40381407737732,29.066421508789062,6.24274420390272e-18,14.361504554748535,29.066421508789062,3.667262290185006e-18,14.361504554748535
Cd7,0.1572037637233734,1.0588799715042114,-3.4675488471984863,0.9627714564853695,0.0466760024428367,-3.4675488471984863,0.4140343345943315,-2.889338493347168,-3.4675488471984863,1.4548517797448057e-19,-13.364716529846191
Sectm1a,0.0064921067096292,0.0,22.63494110107422,0.2334433113999933,1.2835900783538818,22.63494110107422,0.5483882096586338,1.0,22.63494110107422,0.4375710864226744,1.0
Ogfod3,0.0136287380009889,0.0,23.709991455078125,0.2334433113999933,1.353604078292847,23.709991455078125,0.1133840692754735,2.041831493377685,23.709991455078125,0.0816239026729502,2.041831493377685
Hexdc,0.0072950087487697,0.0,22.80374336242676,0.2334433113999933,1.306928038597107,22.80374336242676,0.3317384779738889,1.4247251749038696,22.80374336242676,0.2517824111237477,1.4247251749038696
Cybc1,0.1487672328948974,0.3740170300006866,-1.4995996952056885,0.2122127220553503,1.8670401573181152,-1.4995996952056885,0.9721954634498614,-0.6007737517356873,-1.4995996952056885,0.011640792622944,-2.8672215938568115
Narf,0.1033223196864128,0.0,26.69775009155273,0.2334433113999933,1.7270121574401855,26.69775009155273,3.759501293043944e-05,4.938519477844238,26.69775009155273,2.9224087412725997e-05,4.938519477844238
Foxk2,0.1444372534751892,0.0,27.21131134033203,0.2028482915807343,1.9137160778045652,27.21131134033203,3.869910090517221e-08,6.9928741455078125,27.21131134033203,2.9172779624565013e-08,6.9928741455078125
Wdr45b,0.2717790007591247,0.0,28.21834373474121,0.1689727546032207,2.240448236465454,28.21834373474121,4.719249715395724e-13,10.44808292388916,28.21834373474121,3.215823299297948e-13,10.44808292388916
Fn3krp,0.0036995327100157,0.0,21.82158088684082,0.2334433113999933,1.2835900783538818,21.82158088684082,0.5483882096586338,1.0,21.82158088684082,0.4375710864226744,1.0
Fn3k,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Tbcd,0.1428150385618209,0.3740170300006866,-1.5629063844680786,0.2071027269232079,1.8903781175613403,-1.5629063844680786,0.9654794128258888,-0.6170883774757385,-1.5629063844680786,0.0085447415280292,-2.99188232421875
Zfp750,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
B3gntl1,0.0192017797380685,0.0,24.20861053466797,0.2334433113999933,1.3769420385360718,24.20861053466797,0.063227267554516,2.321023941040039,24.20861053466797,0.0453461980335935,2.321023941040039
Metrnl,0.01835229806602,0.0,24.14271545410156,0.2334433113999933,1.3769420385360718,24.14271545410156,0.0651431048442938,2.305208683013916,24.14271545410156,0.0467638868341872,2.305208683013916
Gdi2,1.4265108108520508,1.0588799715042114,0.7486752271652222,0.2334433113999933,1.5869840383529663,0.7486752271652222,0.7389549755638312,1.1748340129852295,0.7486752271652222,6.208071430859229e-06,5.156000137329102
Tasor2,0.1444045305252075,0.4515290260314941,-1.877227783203125,0.9627714564853695,0.0933520048856735,-1.877227783203125,0.9394198384052264,-0.6780839562416077,-1.877227783203125,0.0048092120402181,-3.1912145614624023
Asb13,0.0932565182447433,0.0,26.54249382019043,0.2334433113999933,1.610322117805481,26.54249382019043,0.0015035099299515,3.750768423080444,26.54249382019043,0.0011169795387699,3.750768423080444
Net1,0.1698444634675979,0.4515290260314941,-1.6242982149124146,0.9627714564853695,0.0466760024428367,-1.6242982149124146,0.963112643427934,-0.6229330897331238,-1.6242982149124146,0.0076128026356694,-3.038680076599121
Tubal3,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Akr1c13,0.0316985994577407,0.4515290260314941,-4.147345542907715,0.9627714564853695,0.0466760024428367,-4.147345542907715,0.8428364509198185,-0.9293988943099976,-4.147345542907715,7.002776928232411e-05,-4.644749164581299
Akr1c12,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Akr1e1,0.0967321172356605,0.0,26.59783172607422,0.2334433113999933,1.6803361177444458,26.59783172607422,8.152518940879392e-05,4.698557376861572,26.59783172607422,6.283140764977394e-05,4.698557376861572
Klf6,1.339889645576477,0.0,31.392343521118164,0.1689727546032207,2.4504902362823486,31.392343521118164,1.0944149738835163e-29,27.83965492248535,31.392343521118164,3.0643619268738453e-30,27.83965492248535
Pitrm1,0.1880255937576294,0.0,27.62410926818848,0.2028482915807343,1.9137160778045652,27.62410926818848,2.9540276868130305e-08,7.072214603424072,27.62410926818848,2.2248193943426174e-08,7.072214603424072
Pfkp,1.1565569639205933,0.7337673902511597,1.0087283849716189,0.1689727546032207,2.473828077316284,1.0087283849716189,0.9842890888159368,0.5750811696052551,1.0087283849716189,0.014830552575028,2.776175737380981
Wdr37,0.1545182913541793,0.0,27.31609916687012,0.1951343225538989,1.9603921175003047,27.31609916687012,1.666175583124271e-08,7.240755558013916,27.31609916687012,1.2506278633836772e-08,7.240755558013916
Idi1,0.2829353511333465,0.0,28.284801483154297,0.1875640087815457,2.007068157196045,28.284801483154297,1.33609045461596e-07,6.62549352645874,28.284801483154297,1.01683686022105e-07,6.62549352645874
Idi2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Gtpbp4,0.6648459434509277,0.5855726003646851,0.2462758123874664,0.1689727546032207,2.40381407737732,0.2462758123874664,1.0,0.1349402368068695,0.2462758123874664,0.704632435351881,0.6332147717475891
Larp4b,0.460238516330719,0.0,29.122509002685547,0.1689727546032207,2.357138156890869,29.122509002685547,1.0074725639325024e-16,13.328842163085938,29.122509002685547,6.217153334277346e-17,13.328842163085938
Dip2c,0.0036995327100157,0.0,21.82158088684082,0.2334433113999933,1.2835900783538818,21.82158088684082,0.5483882096586338,1.0,21.82158088684082,0.4375710864226744,1.0
Zmynd11,0.3152351081371307,0.4515290260314941,-0.6229719519615173,0.9627714564853695,0.0933520048856735,-0.6229719519615173,1.0,-0.3009373843669891,-0.6229719519615173,0.2517824111237477,-1.418399691581726
Chrm3,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Mtr,0.0766989290714263,0.0,26.24838256835937,0.2334433113999933,1.633660078048706,26.24838256835937,0.0003046352992105,4.281200885772705,26.24838256835937,0.0002302222458607,4.281200885772705
Actn2,0.0338742509484291,0.0,25.03818893432617,0.2334433113999933,1.4002801179885864,25.03818893432617,0.0679435368146723,2.286098957061768,25.03818893432617,0.0487709244874707,2.286098957061768
Heatr1,0.2389323711395263,0.7337673902511597,-2.004459857940674,0.1703925885866371,2.1704342365264893,-2.004459857940674,0.9422529558711856,-0.673974335193634,-2.004459857940674,0.0033391672818282,-3.354829788208008
Lgals8,0.1405417323112487,0.0,27.168989181518555,0.2166704375825953,1.8437020778656008,27.168989181518555,1.0329377856958302e-05,5.333584785461426,27.168989181518555,8.08396844969995e-06,5.333584785461426
Edaradd,0.0071812504902482,0.3740170300006866,-5.97573709487915,0.2334433113999933,1.3302661180496216,-5.97573709487915,0.8252151240354317,-0.9807109832763672,-5.97573709487915,2.851051473680875e-05,-4.941413402557373
Ero1lb,0.0783305466175079,0.0,26.279943466186523,0.2334433113999933,1.633660078048706,26.279943466186523,0.0002085566395499,4.402184009552002,26.279943466186523,0.0001587943375816,4.402184009552002
Gpr137b,0.0361119657754898,0.0,25.13210105895996,0.2334433113999933,1.4469560384750366,25.13210105895996,0.0136304477700266,2.955812454223633,25.13210105895996,0.0099196535383652,2.955812454223633
Nid1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Lyst,0.4194732308387756,0.8255460262298584,-1.299865484237671,0.9589412800334038,0.1400280147790908,-1.299865484237671,0.1591458232944362,-4.700405120849609,-1.299865484237671,1.2154275089874928e-13,-9.875146865844728
Gng4,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
B3galnt2,0.0650393292307853,0.0,26.00197982788086,0.2334433113999933,1.610322117805481,26.00197982788086,0.0003515746149698,4.234749794006348,26.00197982788086,0.0002652724647578,4.234749794006348
Tbce,0.1383281350135803,0.0,27.144451141357425,0.2214782261545827,1.8203641176223757,27.144451141357425,1.6806351727879466e-06,5.879631519317627,27.144451141357425,1.3013391452496064e-06,5.879631519317627
Ggps1,0.2419809699058532,0.0,28.02838897705078,0.1710436929995019,2.1470961570739746,28.02838897705078,9.90067012337808e-11,8.771255493164062,28.02838897705078,7.157433906882526e-11,8.771255493164062
Arid4b,0.5424408316612244,0.5855726003646851,-0.1444045752286911,0.1689727546032207,2.40381407737732,-0.1444045752286911,1.0,-0.0734744295477867,-0.1444045752286911,0.9574358797462378,-0.3503371179103851
Hecw1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl32,0.7660534977912903,0.3740170300006866,1.3438416719436646,0.1689727546032207,2.4504902362823486,1.3438416719436646,0.7969311115233163,1.042140245437622,1.3438416719436646,4.181259688332716e-05,4.648865222930908
Psma2,1.6630024909973145,1.8624478578567505,-0.347502052783966,0.2526599372761934,1.213576078414917,-0.347502052783966,0.7555110451628032,-1.1173816919326782,-0.347502052783966,0.0001238937421072,-4.281174182891846
AW209491,0.0396032817661762,0.0,25.267778396606445,0.2334433113999933,1.4702941179275513,25.267778396606445,0.0104807077332248,3.0567715167999268,25.267778396606445,0.0076382733494562,3.0567715167999268
Inhba,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Sugct,0.0106810918077826,0.0,23.35626792907715,0.2334433113999933,1.306928038597107,23.35626792907715,0.3425568365098032,1.3952114582061768,23.35626792907715,0.2609419236224473,1.3952114582061768
Mplkip,0.5239598751068115,0.0,29.359304428100582,0.1689727546032207,2.380476236343384,29.359304428100582,6.253111405816235e-20,16.195600509643555,29.359304428100582,3.376310152548707e-20,16.195600509643555
Cdk13,0.3478349149227142,0.0,28.632003784179688,0.1703925885866371,2.193772077560425,28.632003784179688,7.46964502926654e-13,10.300652503967283,28.632003784179688,5.101874774774158e-13,10.300652503967283
Rala,0.5507584810256958,0.5855726003646851,-0.115906648337841,0.1689727546032207,2.427152156829834,-0.115906648337841,1.0,-0.0593404285609722,-0.115906648337841,1.0,-0.2866515517234802
Yae1d1,0.1277913451194763,0.0,27.02237892150879,0.2214782261545827,1.8203641176223757,27.02237892150879,4.671752507195057e-06,5.573091506958008,27.02237892150879,3.639961592469851e-06,5.573091506958008
Vps41,0.1787703335285186,0.0,27.544408798217773,0.1951343225538989,1.9603921175003047,27.544408798217773,3.690395874184053e-08,7.00690221786499,27.544408798217773,2.7807827503671656e-08,7.00690221786499
Amph,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trgv4,0.0,0.4515290260314941,-29.08818817138672,0.9627714564853695,0.0466760024428367,-29.08818817138672,0.818925629161495,-1.0,-29.08818817138672,2.049341161091373e-05,-5.049752235412598
Trgv6,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trgc1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trgv3,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trgc3,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trgc2,0.0341148935258388,0.0,25.04857635498047,0.2334433113999933,1.306928038597107,25.04857635498047,0.3317384779738889,1.4262628555297852,25.04857635498047,0.2517824111237477,1.4262628555297852
Trgj2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trgv2,0.0107579678297042,0.0,23.366668701171875,0.2334433113999933,1.306928038597107,23.366668701171875,0.3554614906975283,1.369906306266785,23.366668701171875,0.2712643444494402,1.369906306266785
Trgv1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trgc4,0.0069384393282234,0.0,22.73118782043457,0.2334433113999933,1.2835900783538818,22.73118782043457,0.5483882096586338,1.0,22.73118782043457,0.4375710864226744,1.0
Stard3nl,0.435799241065979,0.0,29.02484893798828,0.1689727546032207,2.3338000774383545,29.02484893798828,5.947848821626503e-17,13.520467758178713,29.02484893798828,3.653338003664375e-17,13.520467758178713
Epdr1,0.0038195282686501,0.0,21.867719650268555,0.2334433113999933,1.2835900783538818,21.867719650268555,0.5483882096586338,1.0,21.867719650268555,0.4375710864226744,1.0
Gpr141,0.0341609679162502,0.0,25.05055809020996,0.2334433113999933,1.2835900783538818,25.05055809020996,0.5483882096586338,1.0,25.05055809020996,0.4375710864226744,1.0
Elmo1,0.5614765286445618,1.0588799715042114,-1.3219215869903564,0.9627714564853695,0.0933520048856735,-1.3219215869903564,0.5965297772480004,-1.5871492624282837,-1.3219215869903564,7.403767174229972e-09,-6.781391620635986
Aoah,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1369-ps1,0.1124546229839325,0.0,26.82664680480957,0.2334433113999933,1.633660078048706,26.82664680480957,0.001237347232711,3.8172292709350586,26.82664680480957,0.0009197067861214,3.8172292709350586
