gene_names,P3,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Frmd6,0.0111825913190841,0.0180641412734985,0.6968501806259155,0.9086162135136492,0.6019827723503113,0.6968501806259155,0.884546126670262,0.5631524920463562,0.6968501806259155,1.0,0.4569630920886993
Actr10,0.7337080240249634,0.7215877771377563,-0.0338251590728759,0.9179597080599576,-0.1713564842939376,-0.0338251590728759,1.0,-0.2873673439025879,-0.0338251590728759,1.0,-0.1818023473024368
Psma3,1.47851300239563,1.712943434715271,0.4246027767658233,0.0005781885041335,4.489539623260498,0.4246027767658233,9.786645615195977e-07,6.603788375854492,0.4246027767658233,0.0379779265400824,3.8168632984161377
Arid4a,0.5202798843383789,0.4996295869350433,-0.0745856687426567,0.9086162135136492,-0.4341030716896057,-0.0745856687426567,0.9198929856610316,-0.4989036023616791,-0.0745856687426567,1.0,-0.3089936375617981
Timm9,0.1529498696327209,0.2540681064128876,0.807570219039917,0.0075070702556691,3.67994236946106,0.807570219039917,0.0318900692163603,3.2212555408477783,0.807570219039917,0.5095123956850899,2.2890758514404297
2700049A03Rik,0.1048725023865699,0.1041890531778335,-0.0099342418834567,0.9086162135136492,0.6521480083465576,-0.0099342418834567,1.0,-0.025408087298274,-0.0099342418834567,1.0,-0.0181305054575204
Dact1,0.0005545087042264,0.0,-19.08125305175781,0.9086162135136492,0.2299653589725494,-19.08125305175781,0.653573254206606,-1.0,-19.08125305175781,1.0,-0.3318903148174286
Daam1,0.0101301353424787,0.0034436143469065,-1.5614866018295288,0.9187453243060064,0.1693697422742843,-1.5614866018295288,0.518982235405127,-1.444995999336243,-1.5614866018295288,1.0,-0.6734032034873962
Gpr135,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
L3hypdh,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Jkamp,0.1699182838201522,0.1874745190143585,0.1548947840929031,0.3961550890741852,1.6484990119934082,0.1548947840929031,0.8654743107140191,0.597449541091919,0.1548947840929031,1.0,0.3946103155612945
Pcnx4,0.0605729632079601,0.085965409874916,0.5236227512359619,0.2555049177605586,1.9827682971954343,0.5236227512359619,0.5322212179041745,1.3835073709487915,0.5236227512359619,1.0,0.9813346862792968
Dhrs7,0.3425308465957641,0.318215012550354,-0.1247363537549972,0.9086162135136492,0.3526466488838196,-0.1247363537549972,0.8412619066172131,-0.6433488130569458,-0.1247363537549972,1.0,-0.4103096723556518
Ppm1a,0.3322783708572387,0.3620283901691437,0.1464098840951919,0.8369965385248038,0.8786365389823914,0.1464098840951919,0.682491324207158,0.9409001469612122,0.1464098840951919,1.0,0.5955274105072021
4930447C04Rik,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Six1,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Six4,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Mnat1,0.1298562288284301,0.2254736870527267,0.8670583963394165,0.00561366017273,3.7852396965026855,0.8670583963394165,0.0240295974803903,3.344520807266236,0.8670583963394165,0.4672978714989559,2.3724043369293213
Trmt5,0.0397649034857749,0.0766191184520721,0.9730513095855712,0.1422383079171125,2.3637259006500244,0.9730513095855712,0.3174681363186183,1.9009376764297483,0.9730513095855712,1.0,1.4572978019714355
Slc38a6,0.0274853091686964,0.0110606737434864,-1.325107216835022,0.9242114468816036,-0.1574492901563644,-1.325107216835022,0.3683285596672557,-1.7794169187545776,-1.325107216835022,1.0,-0.9898352026939392
Tmem30b,0.0006175868911668,0.0,-19.236730575561523,0.9086162135136492,0.2299653589725494,-19.236730575561523,0.653573254206606,-1.0,-19.236730575561523,1.0,-0.3318903148174286
Prkch,0.675841212272644,0.7240036725997925,0.1380742639303207,0.8190498590844338,0.9104244112968444,0.1380742639303207,0.653573254206606,1.0913265943527222,0.1380742639303207,1.0,0.6895449161529541
Hif1a,1.2338067293167114,1.323664903640747,0.1796923130750656,0.3261225371226432,1.8074383735656736,0.1796923130750656,0.5153898708891874,1.460594654083252,0.1796923130750656,1.0,1.064724683761597
Snapc1,0.2105514109134674,0.198577269911766,-0.0934039801359176,0.9086162135136492,0.4639042019844055,-0.0934039801359176,0.9765794215815676,-0.3875496387481689,-0.0934039801359176,1.0,-0.2587532699108124
Ppp2r5e,0.3316734135150909,0.2768921554088592,-0.301956444978714,0.9086162135136492,-0.7599287033081055,-0.301956444978714,0.4233581949677877,-1.650660276412964,-0.301956444978714,1.0,-1.0410276651382446
Wdr89,0.2653808891773224,0.3480153083801269,0.4537364244461059,0.1790560631510203,2.217700481414795,0.4537364244461059,0.2737016117303981,2.013248920440674,0.4537364244461059,1.0,1.4818015098571775
Sgpp1,0.1571647375822067,0.1454297006130218,-0.1206339076161384,0.7324600271794192,1.0470129251480105,-0.1206339076161384,0.9384801286459112,-0.4660967290401459,-0.1206339076161384,1.0,-0.2871708869934082
Syne2,0.1032513678073883,0.1128090322017669,0.1347403526306152,0.4159121625908466,1.6062806844711304,0.1347403526306152,0.9888995930222484,0.3616741299629211,0.1347403526306152,1.0,0.2491950392723083
Mthfd1,0.1696736812591552,0.2888102531433105,0.8565782904624939,0.0025785326388043,4.046992778778076,0.8565782904624939,0.0140951701888036,3.5648856163024902,0.8565782904624939,0.3734223355473317,2.509101152420044
Akap5,0.0,0.0034658275544643,21.727270126342773,0.9086162135136492,0.4852616786956787,21.727270126342773,0.653573254206606,1.0,21.727270126342773,1.0,1.0
Zbtb25,0.1967358142137527,0.1860328614711761,-0.088668867945671,0.8332216029432851,0.8836033940315247,-0.088668867945671,0.9759418624460716,-0.3890895247459411,-0.088668867945671,1.0,-0.2416491508483886
Zbtb1,0.3693920075893402,0.3561030328273773,-0.0630220621824264,0.9086162135136492,0.6784723401069641,-0.0630220621824264,1.0,-0.3275191187858581,-0.0630220621824264,1.0,-0.2113092839717865
Hspa2,0.0841670483350753,0.0881540924310684,0.0696893334388732,0.48905212503292,1.458765149116516,0.0696893334388732,1.0,0.206366941332817,0.0696893334388732,1.0,0.1309933960437774
Plekhg3,0.0991132631897926,0.045835830271244,-1.1514980792999268,0.9086162135136492,-0.3223488628864288,-1.1514980792999268,0.012677768505864,-3.5203967094421387,-1.1514980792999268,0.9442143251617136,-1.725380539894104
Sptb,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Churc1,0.7129776477813721,0.7206899523735046,0.0217443369328975,0.9749956893419364,-0.0471851155161857,0.0217443369328975,1.0,0.1913041472434997,0.0217443369328975,1.0,0.1236291825771331
Fntb,0.0492765940725803,0.053926907479763,0.1334860920906067,0.6160663162918449,1.2392301559448242,0.1334860920906067,1.0,0.2829756438732147,0.1334860920906067,1.0,0.1887828707695007
Gpx2,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Rab15,0.0,0.0036995327100157,21.82158088684082,0.9086162135136492,0.4852616786956787,21.82158088684082,0.653573254206606,1.0,21.82158088684082,1.0,1.0
Max,0.3763927817344665,0.4490943551063537,0.3108201026916504,0.1558535848021006,2.3046205043792725,0.3108201026916504,0.3362070588097758,1.8529545068740845,0.3108201026916504,1.0,1.2376503944396973
Fut8,0.3989334404468536,0.304111510515213,-0.4639460444450378,0.5208970526433567,-1.3991628885269165,-0.4639460444450378,0.1160095863298469,-2.55049467086792,-0.4639460444450378,1.0,-1.5535873174667358
Gphn,0.0904509052634239,0.0968034118413925,0.1025769114494323,0.7647707366335297,0.9973443746566772,0.1025769114494323,1.0,0.2531184256076813,0.1025769114494323,1.0,0.1805796027183532
Mpp5,0.0140423160046339,0.041769940406084,1.5927783250808716,0.2567484481689469,1.9792914390563965,1.5927783250808716,0.2306471486602029,2.137120008468628,1.5927783250808716,0.933835526244046,1.734046220779419
Atp6v1d,0.5856661796569824,0.5631755590438843,-0.074262298643589,0.9086162135136492,-0.7117502093315125,-0.074262298643589,0.9078004912192582,-0.5241122245788574,-0.074262298643589,1.0,-0.3402779698371887
Eif2s1,0.7675649523735046,1.096104383468628,0.787284255027771,8.614651784894122e-06,5.5509562492370605,0.787284255027771,4.1555717413636697e-07,6.997509479522705,0.787284255027771,0.008042282162526,4.475699424743652
Plek2,0.0,0.0042934054508805,22.036788940429688,0.9086162135136492,0.4852616786956787,22.036788940429688,0.653573254206606,1.0,22.036788940429688,1.0,1.0
Tmem229b,0.0806999504566192,0.0716775581240654,-0.1776373833417892,0.6504759194014849,1.1826080083847046,-0.1776373833417892,0.8916129500666666,-0.5514899492263794,-0.1776373833417892,1.0,-0.3194400072097778
Plekhh1,0.0010714521631598,0.0040904828347265,1.934881329536438,0.9086162135136492,0.4326130151748657,1.934881329536438,0.7973868013848389,0.7255710959434509,1.934881329536438,1.0,0.6435545682907104
Pigh,0.0490921288728714,0.0260412860661745,-0.9314229488372804,0.9086162135136492,0.2210250198841095,-0.9314229488372804,0.2643610980328196,-2.0256218910217285,-0.9314229488372804,1.0,-1.0562556982040403
Arg2,0.0,0.0064921067096292,22.63494110107422,0.9086162135136492,0.4852616786956787,22.63494110107422,0.653573254206606,1.0,22.63494110107422,1.0,1.0
Vti1b,0.3716928958892822,0.4263931810855865,0.240148440003395,0.3433351744935664,1.768200159072876,0.240148440003395,0.4374021010119415,1.616663098335266,0.240148440003395,1.0,0.9943523406982422
Rdh11,0.13027885556221,0.0903908237814903,-0.5566570162773132,0.9086162135136492,0.6665518879890442,-0.5566570162773132,0.2198624065942215,-2.146382093429565,-0.5566570162773132,1.0,-1.1427254676818848
Rdh12,0.0441673994064331,0.0316907875239849,-0.4879751801490783,0.9086162135136492,0.2990046441555023,-0.4879751801490783,0.6801525464190005,-0.945697009563446,-0.4879751801490783,1.0,-0.588942289352417
Zfyve26,0.1089484691619873,0.1334169209003448,0.3103022575378418,0.227290800322609,2.0647213459014893,0.3103022575378418,0.6628592719437547,0.9779930710792542,0.3103022575378418,1.0,0.6626557111740112
Rad51b,0.0844942554831504,0.0980929881334304,0.2252551019191742,0.380547488641267,1.680286884307861,0.2252551019191742,0.8419690338565186,0.6424400210380554,0.2252551019191742,1.0,0.4313582181930542
Zfp36l1,0.5592780709266663,0.4182605445384979,-0.5291396975517273,0.3147320701204185,-1.8352526426315308,-0.5291396975517273,0.062835543474505,-2.883966445922852,-0.5291396975517273,0.887498311771017,-1.8084959983825684
Actn1,0.421792596578598,0.4081799387931824,-0.0578250139951705,0.9086162135136492,0.2950311601161957,-0.0578250139951705,1.0,-0.3245698809623718,-0.0578250139951705,1.0,-0.2067022323608398
Dcaf5,0.1233904659748077,0.0933708101511001,-0.4242331683635711,0.9086162135136492,0.6928761601448059,-0.4242331683635711,0.5074236060584194,-1.4710112810134888,-0.4242331683635711,1.0,-0.8587546944618225
Exd2,0.0598449856042861,0.076769009232521,0.3716407418251037,0.4878750608561352,1.461745262145996,0.3716407418251037,0.7743674902812819,0.7686484456062317,0.3716407418251037,1.0,0.5636473298072815
Galnt16,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Erh,0.8071911931037903,0.9701438546180724,0.4000168740749359,0.0171041442921328,3.376467704772949,0.4000168740749359,0.0269627611351985,3.293994188308716,0.4000168740749359,0.5095123956850899,2.287513256072998
Slc39a9,0.1082590743899345,0.1095590814948082,0.0181758273392915,0.4635848949790392,1.5089303255081177,0.0181758273392915,1.0,0.0616269446909427,0.0181758273392915,1.0,0.0381518639624118
Susd6,0.1259646266698837,0.0726510509848594,-0.8330572247505188,0.9086162135136492,-0.4802948236465454,-0.8330572247505188,0.1079161955995366,-2.585237503051758,-0.8330572247505188,1.0,-1.4969477653503418
Srsf5,1.391393780708313,1.3731399774551392,-0.0351606532931327,0.9028426824535836,-0.7733392119407654,-0.0351606532931327,0.9457609050751924,-0.4483329951763153,-0.0351606532931327,1.0,-0.2897596061229706
Slc10a1,0.0042288550175726,0.0,-22.0148868560791,0.93557154224718,0.1266547888517379,-22.0148868560791,0.1992106469011141,-2.185776948928833,-22.0148868560791,1.0,-0.7254381775856018
Smoc1,0.0008513864013366,0.0062701012939214,2.884512424468994,0.9086162135136492,0.4589373469352722,2.884512424468994,0.7263667586104148,0.8563563823699951,2.884512424468994,1.0,0.799861490726471
Gm20498,0.0057925200089812,0.0075700748711824,0.3874000906944275,0.9086162135136492,0.5538042783737183,0.3874000906944275,1.0,0.2972261309623718,0.3874000906944275,1.0,0.1928023099899292
Cox16,0.1626970469951629,0.1202900931239128,-0.4669815301895141,0.9193730275513246,0.1683763712644577,-0.4669815301895141,0.3673180559616928,-1.78364360332489,-0.4669815301895141,1.0,-1.0492937564849854
Gm4787,0.0018857339164242,0.0038888375274837,1.045657992362976,0.9086162135136492,0.4062886834144592,1.045657992362976,0.9225472140137132,0.4958391487598419,1.045657992362976,1.0,0.3929079473018646
Adam4,0.0048739174380898,0.0041825268417596,-0.2212060093879699,0.9086162135136492,0.3009913861751556,-0.2212060093879699,1.0,-0.1499176919460296,-0.2212060093879699,1.0,-0.0960949435830116
Synj2bp,0.3577356934547424,0.3392051756381988,-0.0908776372671127,0.9975492070499784,-0.004966854583472,-0.0908776372671127,0.9286205923233184,-0.4835765659809112,-0.0908776372671127,1.0,-0.3208959698677063
Adam21,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Med6,0.1441646665334701,0.2152000069618225,0.6307355165481567,0.0210537582496476,3.301468133926392,0.6307355165481567,0.1156011407475347,2.564727544784546,0.6307355165481567,0.8975983791344838,1.78989839553833
Map3k9,0.0,0.0036107792984694,21.78648376464844,0.9086162135136492,0.4852616786956787,21.78648376464844,0.653573254206606,1.0,21.78648376464844,1.0,1.0
Pcnx,0.0473839752376079,0.0446296595036983,-0.088398277759552,0.6682295669444983,1.1513168811798096,-0.088398277759552,1.0,-0.1936139166355133,-0.088398277759552,1.0,-0.1154309660196304
Sipa1l1,0.2830323576927185,0.2748896777629852,-0.0482606999576091,0.9086162135136492,0.7028098702430725,-0.0482606999576091,1.0,-0.2278971374034881,-0.0482606999576091,1.0,-0.1459182351827621
Dpf3,0.0072288140654563,0.0033432540949434,-1.1153111457824707,0.9086162135136492,0.2483427226543426,-1.1153111457824707,0.6862769490651706,-0.9310171008110046,-1.1153111457824707,1.0,-0.4717820882797241
Dcaf4,0.0408893562853336,0.0627538859844207,0.633887529373169,0.2874409857301255,1.899821758270264,0.633887529373169,0.5637998843830451,1.3218003511428833,0.633887529373169,1.0,0.9329951405525208
Zfyve1,0.0478243976831436,0.0252642482519149,-0.9370225667953492,0.9086162135136492,0.2513228356838226,-0.9370225667953492,0.2673241939431394,-2.0155446529388428,-0.9370225667953492,1.0,-1.0352578163146973
Rbm25,1.331112265586853,1.423010230064392,0.1773579716682434,0.3709948406899812,1.702141046524048,0.1773579716682434,0.1023872577001584,2.605393886566162,0.1773579716682434,1.0,1.4076635837554932
Psen1,0.2424770146608352,0.2292358428239822,-0.0909419208765029,0.9086162135136492,0.5930424332618713,-0.0909419208765029,0.9691474101227496,-0.4049652218818664,-0.0909419208765029,1.0,-0.2621231973171234
Numb,0.0476351752877235,0.026408452540636,-0.86643385887146,0.9086162135136492,0.2602631747722626,-0.86643385887146,0.3384876040158893,-1.8387843370437624,-0.86643385887146,1.0,-0.977739155292511
Riox1,0.090547926723957,0.1476122587919235,0.7470389604568481,0.0540477819813653,2.893192768096924,0.7470389604568481,0.2025485073237178,2.218705415725708,0.7470389604568481,1.0,1.597423434257507
Acot2,0.0509121865034103,0.046805128455162,-0.1243309378623962,0.8198046445504942,0.9089343547821044,-0.1243309378623962,1.0,-0.2825658321380615,-0.1243309378623962,1.0,-0.1753849238157272
Acot1,0.0,0.0064921067096292,22.63494110107422,0.9086162135136492,0.4852616786956787,22.63494110107422,0.653573254206606,1.0,22.63494110107422,1.0,1.0
Acot6,0.0005785762914456,0.0146713303402066,4.674524784088135,0.6712918253636937,1.1458532810211182,4.674524784088135,0.2984966062083712,1.955650329589844,4.674524784088135,0.8110979835567083,1.906635284423828
Dnal1,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Pnma1,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Elmsan1,0.0821238756179809,0.0927446186542511,0.1832349449396133,0.410990838642199,1.616711139678955,0.1832349449396133,0.9269233143618072,0.4868205189704895,0.1832349449396133,1.0,0.3210742771625519
Ptgr2,0.1660985797643661,0.2500470578670501,0.652814507484436,0.0410742081991346,3.018357515335083,0.652814507484436,0.0596244760966295,2.925930976867676,0.652814507484436,0.6733817723490376,2.0502467155456543
Zfp410,0.1980545073747635,0.2421072423458099,0.3226907551288605,0.2949120881633177,1.881941080093384,0.3226907551288605,0.5627867379936423,1.3241020441055298,0.3226907551288605,1.0,0.9261627793312072
Fam161b,0.0048800325021147,0.0039670700207352,-0.2994758486747741,0.9086162135136492,0.3536400198936462,-0.2994758486747741,1.0,-0.1984606087207794,-0.2994758486747741,1.0,-0.1132543310523033
Coq6,0.0853456854820251,0.0740954875946044,-0.212155744433403,0.8943465375004528,0.7867497205734253,-0.212155744433403,0.8430870373016918,-0.6405297517776489,-0.212155744433403,1.0,-0.3937511146068573
Entpd5,0.1683788150548935,0.1868705153465271,0.1640621274709701,0.4126758518207884,1.6127376556396484,0.1640621274709701,0.8448941877976707,0.6378986835479736,0.1640621274709701,1.0,0.4358375668525696
Bbof1,0.0067298496142029,0.0076110255904495,0.1781530380249023,0.9086162135136492,0.5269832611083984,0.1781530380249023,1.0,0.1474815011024475,0.1781530380249023,1.0,0.0907158628106117
Rnf113a2,0.2282488793134689,0.2682452201843261,0.2629882991313934,0.3581329647429586,1.7319421768188477,0.2629882991313934,0.6186538145584265,1.2228012084960938,0.2629882991313934,1.0,0.8191164135932922
Aldh6a1,0.0017366581596434,0.0,-20.729135513305664,0.9086162135136492,0.2041377127170562,-20.729135513305664,0.5539309503176219,-1.3308589458465576,-20.729135513305664,1.0,-0.441699206829071
Lin52,0.0314218513667583,0.0538172200322151,0.7925692796707153,0.4747395467097082,1.4865795373916626,0.7925692796707153,0.5760039621119408,1.299860954284668,0.7925692796707153,1.0,0.9909321069717408
Abcd4,0.0539361648261547,0.0561449527740478,0.0595114827156066,0.735451030047034,1.0425426959991455,0.0595114827156066,1.0,0.1350214779376983,0.0595114827156066,1.0,0.0880976617336273
Vrtn,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Npc2,0.9889373183250428,0.901680827140808,-0.2059762477874755,0.4201175788905844,-1.5958503484725952,-0.2059762477874755,0.3534369351785393,-1.8178479671478271,-0.2059762477874755,1.0,-1.2375819683074951
Isca2,0.3170135915279388,0.3310594856739044,0.0732238069176673,0.9086162135136492,0.7559552192687988,0.0732238069176673,0.9669757049889026,0.4092791676521301,0.0732238069176673,1.0,0.2646485269069671
Arel1,0.1171054244041442,0.1113886758685112,-0.0764078199863433,0.6083272910437473,1.251150608062744,-0.0764078199863433,1.0,-0.2494408935308456,-0.0764078199863433,1.0,-0.1562549024820327
Fcf1,0.4602883458137512,0.55959552526474,0.3595433235168457,0.0637687284175198,2.802795886993408,0.3595433235168457,0.1992899825208398,2.2275850772857666,0.3595433235168457,1.0,1.573294162750244
Ylpm1,0.3145225942134857,0.2584847509860992,-0.3254348039627075,0.9086162135136492,-0.6889026761054993,-0.3254348039627075,0.4427638861621865,-1.6058882474899292,-0.3254348039627075,1.0,-1.0178732872009275
Prox2,0.0074316062964499,0.0074531342834234,0.0041886935941874,0.9086162135136492,0.5001622438430786,0.0041886935941874,1.0,0.00357032334432,0.0041886935941874,1.0,0.0020614804234355
Dlst,0.3604490458965301,0.3998919427394867,0.1800654530525207,0.5143923578104114,1.4110833406448364,0.1800654530525207,0.653573254206606,1.1422113180160522,0.1800654530525207,1.0,0.7132056951522827
Rps6kl1,0.002097486751154,0.010742443613708,2.362830638885498,0.8474282663282091,0.8622459173202515,2.362830638885498,0.5289967952820199,1.394518256187439,2.362830638885498,1.0,1.217027187347412
Eif2b2,0.2935847342014313,0.3550449907779693,0.3209509551525116,0.2715152790941151,1.9410467147827148,0.3209509551525116,0.3546204206281313,1.8130072355270384,0.3209509551525116,1.0,1.1826980113983154
Mlh3,0.0332104004919528,0.0517185889184474,0.652492880821228,0.5000887606223461,1.435917615890503,0.652492880821228,0.6546875747827338,0.9948407411575316,0.652492880821228,1.0,0.750749945640564
Acyp1,0.2350048720836639,0.2533598840236664,0.1222761273384094,0.4840434782737349,1.4686988592147827,0.1222761273384094,0.8576626574568622,0.6117072105407715,0.1222761273384094,1.0,0.3925251960754394
Zc2hc1c,0.0010162780527025,0.0,-19.95559883117676,0.9086162135136492,0.2299653589725494,-19.95559883117676,0.653573254206606,-1.0,-19.95559883117676,1.0,-0.3318903148174286
Nek9,0.1173768490552902,0.0650646761059761,-0.889510452747345,0.9086162135136492,-0.3993350863456726,-0.889510452747345,0.0534783659110927,-2.9392237663269043,-0.889510452747345,1.0,-1.5676170587539673
Tmed10,0.8409891128540039,0.9813674688339232,0.3391358554363251,0.1058536720598259,2.549983024597168,0.3391358554363251,0.0063636024880864,3.829254150390625,0.3391358554363251,0.5891515590599546,2.1827988624572754
Fos,0.5199298858642578,0.4848217368125915,-0.1282993853092193,0.9086162135136492,0.4072820544242859,-0.1282993853092193,0.931476840362316,-0.4785512387752533,-0.1282993853092193,1.0,-0.3383287191390991
Jdp2,0.1140547543764114,0.1419796347618103,0.3365307450294494,0.2126804807310228,2.108926296234131,0.3365307450294494,0.653573254206606,1.0477920770645142,0.3365307450294494,1.0,0.6993506550788879
Batf,0.99436354637146,1.1499940156936646,0.3417294025421142,0.0463808340733536,2.964715480804444,0.3417294025421142,0.0437348323119137,3.0582332611083984,0.3417294025421142,0.776158395116166,1.929560303688049
Flvcr2,0.0006097928271628,0.0,-19.218402862548828,0.9086162135136492,0.2299653589725494,-19.218402862548828,0.653573254206606,-1.0,-19.218402862548828,1.0,-0.3318903148174286
Erg28,0.6711984276771545,0.6879913210868835,0.0491266176104545,0.9086162135136492,0.2567863762378692,0.0491266176104545,0.9509254767075188,0.438778668642044,0.0491266176104545,1.0,0.2628102004528045
Ttll5,0.0727007016539573,0.1068307533860206,0.5802736878395081,0.2599880399781542,1.9703510999679563,0.5802736878395081,0.5194609520114772,1.4550071954727173,0.5802736878395081,1.0,1.0745364427566528
Tgfb3,0.0029485183767974,0.0064921067096292,1.141254425048828,0.9086162135136492,0.381951093673706,1.141254425048828,0.9053957491153682,0.5299815535545349,1.141254425048828,1.0,0.4382679462432861
Ift43,0.0045173843391239,0.0147242927923798,1.7120133638381958,0.7930528007420815,0.9511526226997375,1.7120133638381958,0.532118424249778,1.3865991830825806,1.7120133638381958,1.0,1.1795704364776611
Gpatch2l,0.104936309158802,0.078087031841278,-0.4460219740867615,0.9086162135136492,0.5110893249511719,-0.4460219740867615,0.5567846670122725,-1.33400559425354,-0.4460219740867615,1.0,-0.7692086100578308
Vash1,0.0032442677766084,0.0038351165130734,0.2418039739131927,0.9086162135136492,0.3799643516540527,0.2418039739131927,1.0,0.1405428797006607,0.2418039739131927,1.0,0.0915700495243072
Angel1,0.011385204270482,0.0223046485334634,0.9780831336975098,0.7541935110502515,1.0137349367141724,0.9780831336975098,0.653573254206606,1.056505799293518,0.9780831336975098,1.0,0.7960060834884644
Irf2bpl,0.1742931753396988,0.1178513243794441,-0.6062529683113098,0.9242114468816036,-0.1594360321760177,-0.6062529683113098,0.153231850904912,-2.3821983337402344,-0.6062529683113098,1.0,-1.3871797323226929
Cipc,0.0643590465188026,0.0649252980947494,0.0130507461726665,0.7923344390362751,0.9541327357292176,0.0130507461726665,1.0,0.030010474845767,0.0130507461726665,1.0,0.0199412852525711
Ngb,0.0008302089408971,0.0,-19.663715362548828,0.9086162135136492,0.2299653589725494,-19.663715362548828,0.653573254206606,-1.0,-19.663715362548828,1.0,-0.3318903148174286
Pomt2,0.0108741903677582,0.0141185987740755,0.3790340423583984,0.8953175872479786,0.7842662930488586,0.3790340423583984,0.9551120781584338,0.4310719668865204,0.3790340423583984,1.0,0.2787713706493377
Gstz1,0.0417925603687763,0.0491704568266868,0.2399080544710159,0.6724850229971071,1.1428731679916382,0.2399080544710159,0.9568763096694616,0.4273852109909057,0.2399080544710159,1.0,0.2971005737781524
Tmed8,0.0408929325640201,0.0450136065483093,0.1415030509233474,0.6724850229971071,1.1428731679916382,0.1415030509233474,1.0,0.2686248421669006,0.1415030509233474,1.0,0.1778465807437896
Samd15,0.0005785762914456,0.0083709117025136,3.86042857170105,0.9086162135136492,0.6879093050956726,3.86042857170105,0.5651463395879096,1.3229432106018066,3.86042857170105,1.0,1.274214744567871
Noxred1,0.0005264136125333,0.0,-19.0062198638916,0.9086162135136492,0.2299653589725494,-19.0062198638916,0.653573254206606,-1.0,-19.0062198638916,1.0,-0.3318903148174286
Vipas39,0.0895368680357933,0.1018523052334785,0.1949501633644104,0.2180504774863597,2.091542482376098,0.1949501633644104,0.8491577383785259,0.630099892616272,0.1949501633644104,1.0,0.3817106187343597
Ahsa1,0.7061986327171326,0.8786052465438843,0.4557592868804931,0.0107801122821931,3.5498108863830566,0.4557592868804931,0.005055010774441,3.9681591987609854,0.4557592868804931,0.3375556363549006,2.591184616088867
Ism2,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Sptlc2,0.3570107221603393,0.3324445188045501,-0.1215905994176864,0.9086162135136492,-0.3903947472572326,-0.1215905994176864,0.7788617671124924,-0.7591992020606995,-0.1215905994176864,1.0,-0.46425661444664
Alkbh1,0.3274722099304199,0.4194165766239166,0.4274536669254303,0.2014418597707489,2.1451845169067383,0.4274536669254303,0.3152905500831411,1.9052205085754397,0.4274536669254303,1.0,1.383646845817566
Slirp,0.3943260908126831,0.4858603477478027,0.3720079064369201,0.2503740614305515,1.9941920042037964,0.3720079064369201,0.1257675545503662,2.511465072631836,0.3720079064369201,0.9913801761246908,1.6462048292160034
Snw1,0.7185065150260925,0.7345756888389587,0.0448929034173488,0.9086162135136492,0.5299633741378784,0.0448929034173488,0.9737403022871406,0.395416259765625,0.0448929034173488,1.0,0.2445975542068481
Gm2001,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Adck1,0.0434651114046573,0.0609160959720611,0.4996634423732757,0.3747075828432106,1.693200707435608,0.4996634423732757,0.653573254206606,1.101518988609314,0.4996634423732757,1.0,0.7714503407478333
Dio2,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Cep128,0.1642692536115646,0.093277134001255,-0.8687760233879089,0.9086162135136492,-0.4733412265777588,-0.8687760233879089,0.0691404849523307,-2.8179638385772705,-0.8687760233879089,1.0,-1.6231588125228882
Tshr,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2a1,0.2682507336139679,0.2419343292713165,-0.168756291270256,0.9238882531021896,0.1619194597005844,-0.168756291270256,0.7480105520875882,-0.8144856691360474,-0.168756291270256,1.0,-0.5103577971458435
Ston2,0.0123005723580718,0.0158568117767572,0.3689484596252441,0.9086162135136492,0.5463539958000183,0.3689484596252441,1.0,0.3341926038265228,0.3689484596252441,1.0,0.2460893541574478
