gene_names,P4,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc13a5,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Xaf1,0.4423129558563232,0.2576503157615661,0.9206119179725648,1.0534939269506506e-07,5.58851432800293,0.9206119179725648,0.0016390280003044,3.679435968399048,0.9206119179725648,0.1125833835043749,2.221592903137207
Fbxo39,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Smtnl2,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Mybbp1a,0.2796254754066467,0.3736062049865722,-0.4894989132881164,0.2057199831636663,1.582414627075195,-0.4894989132881164,0.0647194267149469,-2.2310824394226074,-0.4894989132881164,0.6307517413882037,-1.098227858543396
Spns2,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Spns3,0.0,0.0055740345269441,-22.41431427001953,0.8742149298642702,0.194424569606781,-22.41431427001953,0.1024754935318512,-1.976860523223877,-22.41431427001953,0.9910822868689004,-0.4732232987880707
Ube2g1,0.2667929530143738,0.1793348342180252,0.6384959816932678,1.1383992387993004e-07,5.574210643768311,0.6384959816932678,0.0256040629441544,2.644981622695923,0.6384959816932678,0.4568451877469819,1.3708505630493164
Ankfy1,0.2029815167188644,0.1248703896999359,0.7588008642196655,6.461358246010786e-08,5.678839683532715,0.7588008642196655,0.0166870854773562,2.8170454502105717,0.7588008642196655,0.4317450418002312,1.421275973320007
Cyb5d2,0.0765813216567039,0.0480583496391773,0.6929940581321716,0.0026688178422994,3.261246919631958,0.6929940581321716,0.3193853615352555,1.335597038269043,0.6929940581321716,0.8061931104403877,0.7810642123222351
Zzef1,0.2572819888591766,0.2881216704845428,-0.1865837126970291,0.0006382214865124,3.668637990951538,-0.1865837126970291,0.4945548611358639,-0.9391684532165528,-0.1865837126970291,1.0,-0.4086940884590149
Atp2a3,0.3322523832321167,0.1987961232662201,0.8415130376815796,5.830816766801261e-10,6.491237640380859,0.8415130376815796,0.0006771663917016,3.931131839752197,0.8415130376815796,0.1826008736598734,1.972554445266724
P2rx1,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Camkk1,0.0,0.0053106644190847,-22.34429359436035,0.8807965091860073,0.1806506216526031,-22.34429359436035,0.05895919218777,-2.2355265617370605,-22.34429359436035,0.9616059655540876,-0.5351430773735046
Ncbp3,0.2906628847122192,0.2515887916088104,0.237737163901329,6.649745406155921e-07,5.234630107879639,0.237737163901329,0.3905404793395769,1.1942626237869265,0.237737163901329,0.9620824277784182,0.5276852250099182
Itgae,0.0059004030190408,0.2532179057598114,-5.605673789978027,0.0805483687844232,-2.040133476257324,-5.605673789978027,7.2690487375074794e-40,-14.295196533203123,-5.605673789978027,0.0058639681322184,-3.5178370475769043
Haspin,0.2940020263195038,0.0184220541268587,4.200281143188477,1.4998271252698165e-15,8.332179069519043,4.200281143188477,1.1331289146942807e-09,7.975714683532715,4.200281143188477,1.3192091786012506e-08,7.0673828125
Emc6,0.6790315508842468,0.4103036224842071,0.938137948513031,3.0262296636771952e-05,4.425145626068115,0.938137948513031,3.901565195908521e-09,6.995053768157959,0.938137948513031,0.0143790642185648,3.128373384475708
Tax1bp3,0.1149628311395645,0.0526249893009662,1.172942876815796,6.49853831842841e-07,5.239132881164551,1.172942876815796,0.0061886131375474,3.1939516067504883,1.172942876815796,0.3057243477572843,1.6594862937927246
Ctns,0.020244350656867,0.0223021004348993,-0.1411499083042144,0.4268972756825249,1.140058994293213,-0.1411499083042144,1.0,-0.204458862543106,-0.1411499083042144,1.0,-0.0897094532847404
Shpk,0.0119121074676513,0.0205891504883766,-0.7957316040992737,0.744162501622352,0.6937301754951477,-0.7957316040992737,0.4608644999349223,-1.0433154106140137,-0.7957316040992737,1.0,-0.4057803750038147
Olfr392,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Olfr403,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Olfr410,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Olfr411,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Rap1gap2,0.3057195544242859,0.0172548480331897,4.360814571380615,1.950625137447757e-17,8.864065170288086,4.360814571380615,1.5980277852760518e-10,8.530549049377441,4.360814571380615,2.406015711673717e-09,7.433957099914551
Ccdc92b,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Cluh,0.0878270640969276,0.0640023201704025,0.4739447236061096,0.0060193592189918,3.0085480213165283,0.4739447236061096,0.4608644999349223,1.057712435722351,0.4739447236061096,0.9312500744750593,0.5850618481636047
Pafah1b1,1.1709437370300293,0.7770923376083374,0.920996904373169,0.0001106419334368,4.120264530181885,0.920996904373169,2.379959938766423e-15,9.778432846069336,0.920996904373169,0.0016640501089772,3.914212942123413
Mettl16,0.2598764896392822,0.1743052750825882,0.6401678323745728,2.781045195631909e-07,5.405214786529541,0.6401678323745728,0.0416667378661957,2.437222480773926,0.6401678323745728,0.4928819124433971,1.3051656484603882
Mnt,0.1024760231375694,0.110674038529396,-0.1170487701892852,0.0070700126069838,2.9568958282470703,-0.1170487701892852,0.9232731039167086,-0.3231233954429626,-0.1170487701892852,1.0,-0.1600496470928192
Sgsm2,0.0093069886788725,0.031473409384489,-1.7737913131713867,0.8651705586793108,0.3485868275165558,-1.7737913131713867,0.0368157488214727,-2.454633951187134,-1.7737913131713867,0.7733018251945815,-0.8315549492835999
Tsr1,0.1299784034490585,0.1545958369970321,-0.2684082090854645,0.0013324938938751,3.464677572250366,-0.2684082090854645,0.4608644999349223,-1.0067130327224731,-0.2684082090854645,1.0,-0.4329859614372253
Srr,0.0166835151612758,0.0261155627667903,-0.6533147096633911,0.6280936538565061,0.8502764105796814,-0.6533147096633911,0.4831606102342899,-0.957972526550293,-0.6533147096633911,1.0,-0.3911099731922149
Smg6,0.4843167960643768,0.278264433145523,0.9575508236885072,3.7388815902379206e-07,5.3480000495910645,0.9575508236885072,6.031020017780822e-06,5.2913360595703125,0.9575508236885072,0.0412793479431518,2.689734697341919
Hic1,0.0435264147818088,0.0021067524794489,4.398789405822754,0.0701113808555822,2.1015865802764893,4.398789405822754,0.0267944445201179,2.6555981636047363,4.398789405822754,0.0680026011346971,2.4763429164886475
Ovca2,0.0140160676091909,0.00922507699579,0.606911301612854,0.470328848631213,1.072778582572937,0.606911301612854,0.6965078031458048,0.6320796608924866,0.606911301612854,1.0,0.3143683969974518
Dph1,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Rtn4rl1,0.0253405291587114,0.0615939646959304,-1.3076832294464111,0.6178799313115649,0.8635205626487732,-1.3076832294464111,0.0216272245807871,-2.6811482906341557,-1.3076832294464111,0.6743367197787363,-0.9801383018493652
Rpa1,0.6758778095245361,0.2332275807857513,1.878416419029236,4.757949234786659e-12,7.234236240386963,1.878416419029236,2.4726558281495786e-17,11.859344482421877,1.878416419029236,5.328031097730489e-07,6.143171310424805
Smyd4,0.0910150557756424,0.0748847350478172,0.2932301461696625,0.0021908484909444,3.3200511932373047,0.2932301461696625,0.6403689567770007,0.7165934443473816,0.2932301461696625,1.0,0.3662406802177429
Serpinf1,0.0163813661783933,0.0,23.977384567260746,0.396915944149479,1.1914464235305786,23.977384567260746,0.098015400970663,2.0514590740203857,23.977384567260746,0.162703056628878,2.0514590740203857
Serpinf2,0.0,0.0011175010586157,-20.0926513671875,0.8651705586793108,0.2357464134693145,-20.0926513671875,0.4608644999349223,-1.0,-20.0926513671875,1.0,-0.2393812239170074
Wdr81,0.0531407482922077,0.0277158133685588,0.9575728178024292,0.0522887586564565,2.226611614227295,0.9575728178024292,0.3488918325723337,1.2779953479766846,0.9575728178024292,0.7729772257483234,0.8295260071754456
Tlcd2,0.0150091312825679,0.0011283482890576,3.7435810565948486,0.4049057819743467,1.1766129732131958,3.7435810565948486,0.1344746397114255,1.880026936531067,3.7435810565948486,0.334526181140462,1.5979446172714231
Prpf8,0.6180282235145569,0.3127051293849945,1.2201281785964966,1.5879468051835878e-08,5.932068347930908,1.2201281785964966,1.8123922705226358e-10,7.809860706329346,1.2201281785964966,0.0024728495814179,3.75124454498291
Rilp,0.0,0.0021810852922499,-21.058189392089844,0.8651705586793108,0.2219724655151367,-21.058189392089844,0.2822829277422728,-1.4120265245437622,-21.058189392089844,1.0,-0.3380126357078552
Scarf1,0.0064921067096292,0.0,22.63494110107422,0.8651705586793108,0.4850018918514251,22.63494110107422,0.4608644999349223,1.0,22.63494110107422,0.6621826469319905,1.0
Slc43a2,0.085889533162117,0.1831181198358535,-1.1639275550842283,0.2120275167215617,1.5665216445922852,-1.1639275550842283,0.0071325123974813,-3.128513097763061,-1.1639275550842283,0.4063708231024024,-1.469845414161682
Pitpna,1.115806221961975,0.7367693781852722,0.913814127445221,2.4932470447744503e-05,4.469911098480225,0.913814127445221,2.1442441862472725e-11,8.20918083190918,0.913814127445221,0.0025797242275856,3.745694875717163
Inpp5k,0.1265060156583786,0.1785013228654861,-0.5351884365081787,0.0005995788629626,3.685590505599976,-0.5351884365081787,0.0635495282002402,-2.2252566814422607,-0.5351884365081787,0.7497930544703948,-0.8679520487785339
Myo1c,0.0776528865098953,0.0184740424156188,2.114570140838623,0.002624602111382,3.2665445804595947,2.114570140838623,0.0136662321145396,2.923448324203491,2.114570140838623,0.1305584990474394,2.145136594772339
Crk,0.1793547421693802,0.1606165021657943,0.1730952709913253,2.9785338934151053e-05,4.428853988647461,0.1730952709913253,0.7178300499841958,0.6022958159446716,0.1730952709913253,1.0,0.3035906255245209
Ywhae,1.7880558967590332,0.6984561681747437,2.3002359867095947,4.0027655434635263e-26,11.001675605773926,2.3002359867095947,5.2194332854680653e-45,26.772754669189453,2.3002359867095947,1.222903206500239e-14,11.038954734802246
Rph3al,0.0,0.0178292673081159,-24.100624084472656,0.9701172709394836,0.0429111458361148,-24.100624084472656,0.0004279752995869,-3.87317967414856,-24.100624084472656,0.7094029162503261,-0.92716646194458
1700016K19Rik,0.0,0.0053998013027012,-22.368371963500977,0.8807965091860073,0.1806506216526031,-22.368371963500977,0.058719054995903,-2.2375471591949463,-22.368371963500977,0.9616059655540876,-0.5356267690658569
Rflnb,0.0073874313384294,0.5659249424934387,-6.681491374969482,1.2819636542407292e-05,-4.618775367736816,-6.681491374969482,3.4724916269350443e-97,-24.15654182434082,-6.681491374969482,3.6967390821920137e-06,-5.924056053161621
Vps53,0.3432803452014923,0.184303268790245,1.0170186758041382,1.5300143140221975e-10,6.705263614654541,1.0170186758041382,5.287605382449547e-05,4.699750900268555,1.0170186758041382,0.0721675620536564,2.438581705093384
Glod4,0.4098813235759735,0.1850537657737732,1.317467212677002,3.221448816587733e-12,7.291980743408203,1.317467212677002,7.553540960043145e-08,6.460943222045898,1.317467212677002,0.0063472566326403,3.413578510284424
Fam57a,0.0095746694132685,0.0103019382804632,-0.1061467379331588,0.8235648412828209,0.5917499661445618,-0.1061467379331588,1.0,-0.0932590961456298,-0.1061467379331588,1.0,-0.0455036126077175
Gemin4,0.0,0.0025139884091913,-21.26336097717285,0.8651705586793108,0.2219724655151367,-21.26336097717285,0.2822829277422728,-1.41106915473938,-21.26336097717285,1.0,-0.3377834558486938
Dbil5,0.0154973398894071,0.0011974464869126,3.704315900802612,0.4049057819743467,1.1766129732131958,3.704315900802612,0.1364261614344528,1.871978521347046,3.704315900802612,0.3431125175562172,1.5797197818756104
Mrm3,0.0701358839869499,0.0632666274905204,0.1537182182073593,0.0056963555348433,3.026560068130493,0.1537182182073593,0.8690395537991709,0.3944511115550995,0.1537182182073593,1.0,0.1804498881101608
Nxn,0.1967602372169494,0.0517321750521659,2.034085988998413,2.5460906827464482e-11,6.984715938568115,2.034085988998413,2.541279162170561e-06,5.643377304077148,2.034085988998413,0.0029785655889502,3.647264003753662
Timm22,0.3767238557338714,0.1535003632307052,1.46339213848114,1.6260556441768096e-12,7.390252590179443,1.46339213848114,3.246625880638481e-08,6.690819263458252,1.46339213848114,0.0037090882727438,3.59812068939209
Abr,0.213095873594284,0.1355136632919311,0.7106529474258423,1.693935815570504e-07,5.499778270721436,0.7106529474258423,0.0552030935508715,2.3149564266204834,0.7106529474258423,0.4940002602723083,1.302818775177002
Trarg1,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Gosr1,0.253697395324707,0.1657554656267166,0.6797046065330505,1.7788906411539872e-08,5.91220235824585,0.6797046065330505,0.020579425750514,2.736171007156372,0.6797046065330505,0.4339987318400185,1.4105515480041504
Cpd,0.1144174113869667,0.0014430932933464,6.39127779006958,2.704815340190348e-07,5.410512447357178,6.39127779006958,3.408321519255093e-05,4.984745979309082,6.39127779006958,0.000104955297445,4.826390743255615
Tmigd1,0.0085660899057984,0.0,23.0363883972168,0.7266174413535571,0.7204834222793579,23.0363883972168,0.2825286109710815,1.4253571033477783,23.0363883972168,0.4317450418002312,1.4253571033477783
Blmh,0.7650290131568909,0.2173223048448562,2.242938995361328,5.74373984118349e-14,7.855388164520264,2.242938995361328,9.837845898824056e-21,14.150962829589844,2.242938995361328,1.379316603409084e-09,7.587261199951172
Slc6a4,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Nsrp1,0.3450364172458648,0.2409775704145431,0.5965725183486938,2.8956486995299173e-08,5.825320243835449,0.5965725183486938,0.0167444741044883,2.8134560585021973,0.5965725183486938,0.4485572263393562,1.3860055208206177
Efcab5,0.0,0.0011470285244286,-20.130298614501957,0.8651705586793108,0.2357464134693145,-20.130298614501957,0.4608644999349223,-1.0,-20.130298614501957,1.0,-0.2393812239170074
Ssh2,0.3825920820236206,0.8578276038169861,-1.542868971824646,0.0003949312762092,-3.7973713874816895,-1.542868971824646,1.088774524951009e-20,-11.961980819702148,-1.542868971824646,0.0002127718552093,-4.582719326019287
Coro6,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd13b,0.0,0.0126249585300683,-23.598892211914062,0.9323988467171814,0.098006933927536,-23.598892211914062,0.003036054267221,-3.313699245452881,-23.598892211914062,0.7998889506436463,-0.7932373881340027
Git1,0.0721171870827674,0.0581643097102642,0.3203831911087036,0.0042828889594825,3.1166205406188965,0.3203831911087036,0.5978769856325957,0.7790660262107849,0.3203831911087036,1.0,0.3738070428371429
Trp53i13,0.2343643754720688,0.1161363720893859,1.1007064580917358,6.807756040075554e-10,6.465808868408203,1.1007064580917358,0.0016951723380104,3.660566329956055,1.1007064580917358,0.1414226216653217,2.1074254512786865
Abhd15,0.0117320409044623,0.0137463770806789,-0.2300534695386886,0.6824314347102136,0.7811417579650879,-0.2300534695386886,0.9721092074399657,-0.2584265172481537,-0.2300534695386886,1.0,-0.112708143889904
Taok1,0.2069377154111862,0.3102088570594787,-0.661744236946106,0.0089542426311508,2.8787550926208496,-0.661744236946106,0.0040621692533592,-3.305584192276001,-0.661744236946106,0.4644762751391333,-1.358625888824463
Nufip2,0.3165821135044098,0.4982773065567016,-0.7943087816238403,0.4572009553494779,1.0934395790100098,-0.7943087816238403,2.09999741803656e-05,-4.830782890319824,-0.7943087816238403,0.19639773926322,-1.9353253841400144
Cryba1,0.0,0.0010498476913198,-20.00250816345215,0.8651705586793108,0.2357464134693145,-20.00250816345215,0.4608644999349223,-1.0,-20.00250816345215,1.0,-0.2393812239170074
Myo18a,0.1124958544969558,0.0525887161493301,1.1408549547195437,6.324128081796025e-06,4.771613121032715,1.1408549547195437,0.019776437622864,2.76003646850586,1.1408549547195437,0.3484802694396077,1.5700716972351074
Pipox,0.0,0.0021266462281346,-21.02168273925781,0.8651705586793108,0.2219724655151367,-21.02168273925781,0.2822829277422728,-1.4139646291732788,-21.02168273925781,1.0,-0.3384765684604645
Phf12,0.1824214905500412,0.2542913258075714,-0.532934844493866,0.0032518598571743,3.201383352279663,-0.532934844493866,0.03950279357604,-2.4426655769348145,-0.532934844493866,0.6621826469319905,-1.0157541036605835
Dhrs13,0.0756857171654701,0.0160831157118082,2.277796983718872,0.0001817925304065,3.99682879447937,2.277796983718872,0.0032282286498936,3.4621362686157227,2.277796983718872,0.0711380825532901,2.4328036308288574
Flot2,0.1838006377220153,0.0708182975649833,1.4591763019561768,9.82562819951611e-10,6.4054155349731445,1.4591763019561768,0.0001617267898617,4.408953666687012,1.4591763019561768,0.0519633740558899,2.5816667079925537
Eral1,0.0807142853736877,0.0471355840563774,0.8004873991012573,0.0004469370986291,3.7650556564331055,0.8004873991012573,0.1318520017289093,1.878864407539368,0.8004873991012573,0.6939035894982054,0.9464299082756042
Fam222b,0.0221256110817194,0.0478338450193405,-1.130967140197754,0.685170024102876,0.777698278427124,-1.130967140197754,0.0833374255758238,-2.100626230239868,-1.130967140197754,0.7832349661266425,-0.8158526420593262
Traf4,0.1432237178087234,0.0948885232210159,0.6295233368873596,3.118309928387277e-07,5.383494377136231,0.6295233368873596,0.0823960601828443,2.1167726516723637,0.6295233368873596,0.6621826469319905,1.0077506303787231
Nek8,0.043146513402462,0.0358840860426425,0.2711726427078247,0.0413553088541317,2.322499513626098,0.2711726427078247,0.7648215208164397,0.536588191986084,0.2711726427078247,1.0,0.2480685263872146
Tlcd1,0.0437118485569953,0.0313744954764843,0.4873872995376587,0.0588491070294889,2.177343368530273,0.4873872995376587,0.5478571930848154,0.8544317483901978,0.4873872995376587,1.0,0.4287954866886139
Rpl23a,2.7228362560272217,3.1775593757629395,-0.6926184892654419,1.2583280386445369e-17,-8.916512489318848,-0.6926184892654419,3.601237604921447e-24,-16.12396240234375,-0.6926184892654419,1.1572738225859646e-10,-8.257287979125977
Rab34,0.0036439560353755,0.0033099576830863,0.1389337480068206,0.8651705586793108,0.4428853988647461,0.1389337480068206,1.0,0.0811690315604209,0.1389337480068206,1.0,0.0380536019802093
Proca1,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Supt6,0.4698067605495453,0.263981431722641,0.9891595244407654,6.34089087480077e-08,5.682283401489258,0.9891595244407654,1.2031726845824988e-05,5.115927219390869,0.9891595244407654,0.0439583810912021,2.660959482192993
Sdf2,0.3844175934791565,0.2016831636428833,1.0688267946243286,1.728306551369352e-11,7.04325532913208,1.0688267946243286,1.185368883210826e-06,5.693681240081787,1.0688267946243286,0.0334261121365159,2.7805960178375244
2610507B11Rik,0.3130545914173126,0.204848825931549,0.6932734847068787,2.9375220471311104e-09,6.223175525665283,0.6932734847068787,0.0027980776422757,3.454458236694336,0.6932734847068787,0.3364550673045496,1.5978288650512695
Rskr,0.0034436143469065,0.0099368933588266,-1.533560276031494,0.8651705586793108,0.3586524128913879,-1.533560276031494,0.3040693694003626,-1.3580938577651978,-1.533560276031494,1.0,-0.4548001885414123
Spag5,0.36085906624794,0.008522842079401,5.665928363800049,1.0412044193246931e-22,10.199078559875488,5.665928363800049,1.6150005049712186e-13,10.66386890411377,5.665928363800049,4.632835591254897e-13,9.91059684753418
Aldoc,0.0033760298974812,0.0024086264893412,0.4878150522708893,0.8651705586793108,0.4569242298603058,0.4878150522708893,0.9739454544374196,0.2558653354644775,0.4878150522708893,1.0,0.1228949055075645
Pigs,0.1529247760772705,0.0933355987071991,0.7561892867088318,1.139296273329166e-06,5.126557350158691,0.7561892867088318,0.033617803650321,2.528980016708374,0.7561892867088318,0.517708188041061,1.268311858177185
Unc119,0.3721059262752533,0.0448801890015602,3.2957987785339355,2.681042741619043e-22,10.100011825561523,3.2957987785339355,2.152936077280709e-12,9.64830207824707,3.2957987785339355,1.6348246347790419e-09,7.324689388275146
Slc46a1,0.0,0.0009765574359335,-19.89805221557617,0.8651705586793108,0.2357464134693145,-19.89805221557617,0.4608644999349223,-1.0,-19.89805221557617,1.0,-0.2393812239170074
Sarm1,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Tmem199,0.1259627193212509,0.102742813527584,0.3110283315181732,1.4253620217688618e-05,4.595201015472412,0.3110283315181732,0.4608644999349223,1.004353404045105,0.3110283315181732,0.9909556097444668,0.4732920527458191
Poldip2,0.162748172879219,0.0735028907656669,1.2124125957489014,5.370532633588481e-09,6.120930194854736,1.2124125957489014,0.0021424347627568,3.58014178276062,1.2124125957489014,0.1592252693373253,2.0431463718414307
Tnfaip1,0.0745289921760559,0.0350664891302585,1.1164348125457764,0.0013595420611346,3.458850145339966,1.1164348125457764,0.0728163569637531,2.1842942237854004,1.1164348125457764,0.5163661688033625,1.26874041557312
Ift20,0.662202775478363,0.348797857761383,1.1699142456054688,6.701626684720507e-07,5.233040809631348,1.1699142456054688,5.426962884522275e-12,8.501029014587402,1.1699142456054688,0.0019129549988666,3.846701860427856
Tmem97,0.4062828719615936,0.0196611322462558,4.657840251922607,1.3584590377402934e-23,10.410984992980955,4.657840251922607,1.2270950780951267e-14,11.394444465637209,4.657840251922607,6.467983535084929e-14,9.907265663146973
Nlk,0.1414654701948166,0.2469642907381057,-0.8824154734611511,0.0811453127179609,2.036954879760742,-0.8824154734611511,0.0016102710976442,-3.612501382827759,-0.8824154734611511,0.3887146281525201,-1.5016674995422363
Ccnq,0.2808931767940521,0.2138274163007736,0.4439448416233063,1.3332853499562114e-06,5.09450626373291,0.4439448416233063,0.0933722674223261,2.057429313659668,0.4439448416233063,0.6621826469319905,0.997040033340454
Lyrm9,0.2145635783672332,0.0753534138202667,1.6125043630599976,6.475970618834668e-12,7.188411235809326,1.6125043630599976,7.181811608066552e-06,5.308043956756592,1.6125043630599976,0.0150812817433274,3.084129571914673
Lgals9,0.4661510586738586,0.2910038530826568,0.814052939414978,1.006150681736623e-07,5.596990585327148,0.814052939414978,0.0002701613013377,4.2208991050720215,0.814052939414978,0.1236635927353292,2.181964159011841
Ksr1,0.1374184191226959,0.0225696265697479,2.6900713443756104,1.2122009869105624e-08,5.979482650756836,2.6900713443756104,2.079227902740517e-05,5.079068660736084,2.6900713443756104,0.0023858364006683,3.7102456092834473
Wsb1,0.3688197433948517,0.1739791631698608,1.2308975458145142,2.144303555117237e-12,7.351049900054932,1.2308975458145142,5.929263690288566e-07,5.909457206726074,1.2308975458145142,0.0175228263169373,3.039956331253052
Nf1,0.0709515288472175,0.0243343338370323,1.5777344703674316,0.000111936867212,4.1173505783081055,1.5777344703674316,0.0078682845538021,3.1143925189971924,1.5777344703674316,0.2669278024397158,1.744258999824524
Omg,0.0,0.0065662218257784,-22.651371002197266,0.888841417841548,0.1668766736984253,-22.651371002197266,0.0357603726890235,-2.4473276138305664,-22.651371002197266,0.9312500744750593,-0.5858442783355713
Evi2,0.1077052876353263,0.0646338015794754,0.7682438492774963,1.4407661021829206e-05,4.5928168296813965,0.7682438492774963,0.0982975701984476,2.0334877967834477,0.7682438492774963,0.6621826469319905,1.0506582260131836
Evi2b,0.0084539866074919,0.0,23.017303466796875,0.7266174413535571,0.7204834222793579,23.017303466796875,0.2827490040155114,1.423837184906006,23.017303466796875,0.4317450418002312,1.423837184906006
Evi2a,0.3174338638782501,0.1032082661986351,1.7808403968811035,5.396325869124028e-16,8.459853172302246,1.7808403968811035,2.080280020286562e-07,6.300790786743164,1.7808403968811035,0.0016107842025429,3.851487159729004
Rab11fip4,0.0931765735149383,0.0757835134863853,0.310806006193161,3.4678046479867314e-05,4.394154071807861,0.310806006193161,0.4780464175065596,0.9670820236206056,0.310806006193161,1.0,0.4181080460548401
Utp6,0.2623302340507507,0.0867107063531875,1.727467060089111,1.841703685196344e-14,8.007431030273438,1.727467060089111,9.297936588610364e-09,7.013338565826416,1.727467060089111,0.0019681684439189,3.804119825363159
Suz12,0.9491295218467712,0.3700674772262573,1.822049617767334,7.827382430331081e-12,7.159803867340088,1.822049617767334,8.409812841867883e-17,11.70173454284668,1.822049617767334,2.335543622531869e-07,6.322749614715576
Crlf3,0.5456342697143555,0.854753315448761,-0.8963577747344971,0.032822466800022,-2.4136195182800293,-0.8963577747344971,4.8310422717978587e-08,-6.375006675720215,-0.8963577747344971,0.0358008263171091,-2.7610974311828613
Atad5,0.3195392489433288,0.0355098843574523,3.380641222000122,1.827889250915541e-14,8.008490562438965,3.380641222000122,2.428289315940007e-09,7.712214469909668,3.380641222000122,1.622120839117354e-07,6.324680805206299
Tefm,0.0244849007576704,0.0366893149912357,-0.5923161506652832,0.4087129130108218,1.1707855463027954,-0.5923161506652832,0.4608644999349223,-1.0551834106445312,-0.5923161506652832,1.0,-0.4281712472438812
Adap2,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Rnf135,0.0330582596361637,0.029903644695878,0.1469769775867462,0.1533309298876203,1.7360471487045288,0.1469769775867462,0.9787261035487596,0.2494234591722488,0.1469769775867462,1.0,0.1159165799617767
Rhot1,0.1737806499004364,0.133381962776184,0.411591112613678,1.241002399297026e-06,5.10907506942749,0.411591112613678,0.2312410186394116,1.5539497137069702,0.411591112613678,0.8419266592243559,0.7295728921890259
Rhbdl3,0.0100974850356578,0.0031911667902022,1.6668270826339722,0.753790497191762,0.6775722503662109,1.6668270826339722,0.5057764384087668,0.922445833683014,1.6668270826339722,0.8910358904508929,0.6527555584907532
5730455P16Rik,0.0694488883018493,0.0750757306814193,-0.1165026500821113,0.0158990539983226,2.681416749954224,-0.1165026500821113,0.9455758155639776,-0.292726457118988,-0.1165026500821113,1.0,-0.1324401199817657
Zfp207,0.862585186958313,0.4434641003608703,1.2948318719863892,3.905590965338871e-07,5.339258670806885,1.2948318719863892,5.511720389446523e-12,8.7809476852417,1.2948318719863892,0.0001838571595168,4.54714298248291
Psmd11,0.9192951321601868,0.4467280805110931,1.420487880706787,3.3572500599470164e-07,5.369190692901611,1.420487880706787,2.3121967608222733e-16,11.006587982177734,1.420487880706787,1.4282691865265831e-05,5.300129413604736
Cdk5r1,0.0491826422512531,0.0113980993628501,2.136749267578125,0.0082597366590615,2.905773162841797,2.136749267578125,0.0187139522747906,2.7942264080047607,2.136749267578125,0.2047979522169841,1.8986841440200808
Myo1d,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Ccl2,0.0278566088527441,0.0009034245740622,4.965959548950195,0.8651705586793108,0.4714928269386291,4.965959548950195,0.4804873111448885,0.9670603275299072,4.965959548950195,0.6877658539654096,0.9588094353675842
Ccl1,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Cct6b,0.0153372464701533,0.0015031215734779,3.3609981536865234,0.4049057819743467,1.1766129732131958,3.3609981536865234,0.1530820596340106,1.8084065914154053,3.3609981536865234,0.4317450418002312,1.414225697517395
Zfp830,0.2899787425994873,0.1705204993486404,0.8554766178131104,2.8910252566344625e-10,6.60407829284668,0.8554766178131104,0.001301465774997,3.725276470184326,0.8554766178131104,0.2082428761978885,1.8953955173492432
Lig3,0.1033721566200256,0.085792601108551,0.2818033993244171,0.000922736601514,3.566922664642334,0.2818033993244171,0.5903794876135612,0.7902135252952576,0.2818033993244171,1.0,0.3866108357906341
