"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097531","mast cell migration","3/1923","14/23210",0.103889920738522,0.103889920738522,0.275598829047026,"Kit/Chga/Vegfa",3
"GO:0098814","spontaneous synaptic transmission","3/1923","14/23210",0.103889920738522,0.103889920738522,0.275598829047026,"Unc13b/App/Ager",3
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","3/1923","14/23210",0.103889920738522,0.103889920738522,0.275598829047026,"Foxo1/Nr1d1/Tcf7l2",3
"GO:1902306","negative regulation of sodium ion transmembrane transport","3/1923","14/23210",0.103889920738522,0.103889920738522,0.275598829047026,"Hecw2/Hecw1/Nedd4l",3
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","3/1923","14/23210",0.103889920738522,0.103889920738522,0.275598829047026,"Rgcc/Afdn/Vegfa",3
"GO:0002690","positive regulation of leukocyte chemotaxis","11/1923","87/23210",0.104147394198037,0.104147394198037,0.275728079490458,"Sell/Lbp/Il12a/Rarres2/C3ar1/Il23a/C1qbp/Ccr7/Ccr6/Vegfa/Cd74",11
"GO:0071496","cellular response to external stimulus","30/1923","285/23210",0.104206712361674,0.104206712361674,0.275728079490458,"Bcl2/Ralb/Nuak2/Dapl1/Bmf/Ptpn11/Foxo1/Wnt2b/Rragd/Wnt4/P2rx7/P2rx4/Castor2/Arhgap35/Hamp/Myod1/Pik3c2a/Sesn1/BC048403/Mapk8/Sesn3/Dag1/Mybbp1a/Col1a1/Pdk2/Wipi1/Nim1k/Pdxp/Tfrc/Tcf7l2",30
"GO:0032615","interleukin-12 production","8/1923","58/23210",0.104358173234121,0.104358173234121,0.275728079490458,"Tlr2/Tlr6/Il23a/Tlr3/Nod2/C1qbp/Ccr7/Ager",8
"GO:0051187","cofactor catabolic process","8/1923","58/23210",0.104358173234121,0.104358173234121,0.275728079490458,"Ncf1/Snca/Aldh1l1/Blvrb/Ggt5/Gpx3/Pdxp/Nudt12",8
"GO:0098900","regulation of action potential","8/1923","58/23210",0.104358173234121,0.104358173234121,0.275728079490458,"Rapgef4/Hcn4/Cnr2/Tacr1/Foxp1/Cacna1c/Rangrf/Pkp2",8
"GO:0003014","renal system process","13/1923","107/23210",0.104664198286105,0.104664198286105,0.275728079490458,"Bcl2/Sulf2/Avpr2/Wfs1/Corin/Tacr1/Cacna1c/Adm/Gja1/Agtr1a/Klhl3/Xpnpep3/Adcy6",13
"GO:0014074","response to purine-containing compound","13/1923","107/23210",0.104664198286105,0.104664198286105,0.275728079490458,"Sell/P2ry1/Hcn4/Gstm7/Asph/P2rx7/P2rx4/Prss2/Akap7/Tmem38a/Pdxp/Slc8a1/Dntt",13
"GO:0038061","NIK/NF-kappaB signaling","13/1923","107/23210",0.104664198286105,0.104664198286105,0.275728079490458,"Rassf2/Cpne1/Tlr7/Tlr2/Tlr1/Sash1/Tlr3/Nr3c2/Nod2/Adgrg3/Uaca/App/Ager",13
"GO:0048145","regulation of fibroblast proliferation","13/1923","107/23210",0.104664198286105,0.104664198286105,0.275728079490458,"Fn1/Rps3a1/Egf/Trim32/Esr1/Tdgf1/Ctc1/Fntb/Myc/Ager/Lta/Cd74/Pdgfrb",13
"GO:0097756","negative regulation of blood vessel diameter","13/1923","107/23210",0.104664198286105,0.104664198286105,0.275728079490458,"Per2/Ptgs2/Avpr2/Tbxas1/Tacr1/Cacna1c/Adm/Gja1/Htr2a/Agtr1a/Dock4/Chga/Slc8a1",13
"GO:0002444","myeloid leukocyte mediated immunity","12/1923","97/23210",0.104695195346182,0.104695195346182,0.275728079490458,"Stxbp1/Pdpk1/F2/Kit/Ncf1/Gata2/Gab2/Il4ra/Pla2g3/Chga/Trem1/Fer",12
"GO:0048644","muscle organ morphogenesis","12/1923","97/23210",0.104695195346182,0.104695195346182,0.275728079490458,"Vangl2/Eng/Ttn/Tgfbr3/Bmp10/Lrp6/Hey2/Lif/Tcap/Angpt1/Pkp2/Myom1",12
"GO:0070167","regulation of biomineral tissue development","12/1923","97/23210",0.104695195346182,0.104695195346182,0.275728079490458,"Acvr2a/Acvr1/Bmp7/Gata1/Wnt4/P2rx7/Hey2/Gja1/Acvr2b/Rflnb/Omd/Slc8a1",12
"GO:0005996","monosaccharide metabolic process","27/1923","253/23210",0.104818253179084,0.104818253179084,0.275898805590093,"Per2/Pask/Pdk1/Ppp1r3f/Foxo1/Rorc/Fggy/Khk/Brat1/Gapdhs/Chst15/Phlda2/Dyrk2/Ncoa2/Insr/Irs2/Car5a/Mst1/Pfkfb4/Pdk2/Nr1d1/Igfbp4/Myc/Gnmt/Slc23a2/Gsto2/Tcf7l2",27
"GO:0071772","response to BMP","20/1923","179/23210",0.105079960206809,0.105079960206809,0.276280682803229,"Eng/Acvr2a/Acvr1/Dlx1/Bmp7/Zcchc12/Lef1/Hes5/Tgfbr3/Bmp10/Gdf3/Smad1/Neo1/Tdgf1/Acvr2b/Smurf2/Acvrl1/Rgmb/Gata6/Tcf7l2",20
"GO:0071773","cellular response to BMP stimulus","20/1923","179/23210",0.105079960206809,0.105079960206809,0.276280682803229,"Eng/Acvr2a/Acvr1/Dlx1/Bmp7/Zcchc12/Lef1/Hes5/Tgfbr3/Bmp10/Gdf3/Smad1/Neo1/Tdgf1/Acvr2b/Smurf2/Acvrl1/Rgmb/Gata6/Tcf7l2",20
"GO:0070997","neuron death","41/1923","405/23210",0.105530729290365,0.105530729290365,0.277311972756479,"Hdac4/Bcl2/Cd34/Stxbp1/Dlx1/Pdpk1/Trim2/Usp53/Ptprf/Wfs1/Tlr6/Ache/Smo/Snca/Atn1/Apoe/Mag/Arrb1/Bnip3/Esr1/Ddit4/Efnb2/Thrb/Mapk8/Clu/Bace1/Neo1/Nlrp1b/Mapt/Egln3/Six4/Chga/Ghr/Angpt1/Amigo2/Cd200r1/App/Ager/Slc25a27/Vegfa/Clcf1",41
"GO:0002700","regulation of production of molecular mediator of immune response","17/1923","148/23210",0.105866146116238,0.105866146116238,0.277885128251459,"Tlr2/Foxp1/Klk7/Gprc5b/Il4ra/Pagr1a/Cd81/Tlr3/Il27ra/Nod2/Apoa1/Ighm/Angpt1/Bcl6/Tfrc/Cd74/Clcf1",17
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","17/1923","148/23210",0.105866146116238,0.105866146116238,0.277885128251459,"Dnajb2/Ccdc22/Bbs7/Egf/Rpl5/Svip/Det1/Fhit/Mapk8/Clu/Nkd2/Plk2/Trib2/Rnf144a/Dab2/Ptk2/Socs5",17
"GO:0045089","positive regulation of innate immune response","25/1923","232/23210",0.106042419694973,0.106042419694973,0.278039746626902,"Ikbke/Aim2/Card9/Pdpk1/Lbp/Tlr7/Il12a/Tlr2/Tlr12/Tlr1/Tlr6/Rps19/Nlrp6/Esr1/Tlr3/Nod2/Cadm1/Peli1/Irgm2/C1qbp/Nr1d1/Lrrc14/Pja2/Nlrc4/Cd74",25
"GO:1903531","negative regulation of secretion by cell","25/1923","232/23210",0.106042419694973,0.106042419694973,0.278039746626902,"Fn1/Cd34/Frmd4a/Cry2/Ptpn11/P2ry1/Bank1/Tlr6/Snca/Rab11fip5/Ghrl/Apoe/Idh2/Nucb2/Tacr2/Il27ra/Rgcc/Apoa1/Neo1/Osm/Lif/Hdac9/Chga/Angpt1/Cd200r1",25
"GO:0006814","sodium ion transport","23/1923","211/23210",0.106914498749781,0.106914498749781,0.280171261570077,"Hecw2/Atp1b1/Slc24a3/Slc10a5/Hcn3/Hcn4/Slc4a4/Tpcn1/P2rx4/Fxyd4/Fxyd7/Slc17a7/Slc5a11/Cnksr3/Gm5134/Scn2b/Rangrf/Hecw1/Klhl3/Slc8a1/Slc23a1/Slc23a2/Nedd4l",23
"GO:0045646","regulation of erythrocyte differentiation","7/1923","49/23210",0.10762969895906,0.10762969895906,0.281578235353966,"Acvr2a/Mafb/Gata1/Tal1/Hoxa5/Gata2/Acvr1b",7
"GO:0070169","positive regulation of biomineral tissue development","7/1923","49/23210",0.10762969895906,0.10762969895906,0.281578235353966,"Acvr2a/Acvr1/Bmp7/Wnt4/P2rx7/Acvr2b/Slc8a1",7
"GO:0070229","negative regulation of lymphocyte apoptotic process","7/1923","49/23210",0.10762969895906,0.10762969895906,0.281578235353966,"Ada/Rorc/Slc46a2/Irs2/Il7r/Ptcra/Cd74",7
"GO:0051453","regulation of intracellular pH","9/1923","68/23210",0.107730776091522,0.107730776091522,0.281687128609238,"Slc4a3/Bcl2/Nox1/Car2/Slc4a4/Rab38/Aqp11/Rab39/Atp6v0a1",9
"GO:0007626","locomotory behavior","27/1923","254/23210",0.108486043090194,0.108486043090194,0.282944085625535,"Mcoln3/Tmod1/Tal1/Espn/Adam22/Gbx1/Uchl1/Snca/Cacna1c/Ccnd2/Apoe/Fzd4/Gprc5b/Sez6l2/Cdh23/Ncoa2/Zfhx3/Usp2/Hexa/Meis1/Grm6/Glra1/Myo15/Mapt/Selenop/App/Fers",27
"GO:1902806","regulation of cell cycle G1/S phase transition","15/1923","128/23210",0.108638477362361,0.108638477362361,0.282944085625535,"Bcl2/Hacd1/Nacc2/Ccnd2/Pagr1a/Ccnd1/Gli1/Ube2e2/Apex1/Rgcc/Hyal1/Ctdspl/Gjc2/Stxbp4/Sox4",15
"GO:0001893","maternal placenta development","5/1923","31/23210",0.109202996424731,0.109202996424731,0.282944085625535,"Ptgs2/Ghrl/Cdh1/Lif/Ctsl",5
"GO:0031294","lymphocyte costimulation","5/1923","31/23210",0.109202996424731,0.109202996424731,0.282944085625535,"Efnb1/Ephb6/Cd81/Efnb2/Ccr7",5
"GO:0032967","positive regulation of collagen biosynthetic process","5/1923","31/23210",0.109202996424731,0.109202996424731,0.282944085625535,"Eng/F2/Wnt4/Rgcc/Pdgfrb",5
"GO:0033081","regulation of T cell differentiation in thymus","5/1923","31/23210",0.109202996424731,0.109202996424731,0.282944085625535,"Ada/Tespa1/Egr3/Il7r/Zfp608",5
"GO:0043276","anoikis","5/1923","31/23210",0.109202996424731,0.109202996424731,0.282944085625535,"Bcl2/Bmf/Mybbp1a/Ptk2/Itga5",5
"GO:0045662","negative regulation of myoblast differentiation","5/1923","31/23210",0.109202996424731,0.109202996424731,0.282944085625535,"Id3/Gdf3/Nmrk2/Zfhx3/Sox8",5
"GO:0045932","negative regulation of muscle contraction","5/1923","31/23210",0.109202996424731,0.109202996424731,0.282944085625535,"Ptgs2/Calcrl/Gucy1a1/Ncf1/Dock4",5
"GO:0060632","regulation of microtubule-based movement","5/1923","31/23210",0.109202996424731,0.109202996424731,0.282944085625535,"Map2/Kif3a/Mapt/Bbs1/Cnih2",5
"GO:0061036","positive regulation of cartilage development","5/1923","31/23210",0.109202996424731,0.109202996424731,0.282944085625535,"Bmp10/Sox5/Smad1/Thrb/Bmp1",5
"GO:0070741","response to interleukin-6","5/1923","31/23210",0.109202996424731,0.109202996424731,0.282944085625535,"Selp/Il6ra/Tdgf1/Il6st/Fer",5
"GO:0086010","membrane depolarization during action potential","5/1923","31/23210",0.109202996424731,0.109202996424731,0.282944085625535,"Hcn4/Kcnh2/Cacna1c/Scn2b/Rangrf",5
"GO:0099560","synaptic membrane adhesion","5/1923","31/23210",0.109202996424731,0.109202996424731,0.282944085625535,"Ptprf/Magi2/Pcdh17/Cadm1/Lrfn4",5
"GO:1901659","glycosyl compound biosynthetic process","5/1923","31/23210",0.109202996424731,0.109202996424731,0.282944085625535,"Adal/Ada/Tyw3/Impdh2/Nme4",5
"GO:0000302","response to reactive oxygen species","22/1923","201/23210",0.109273105780075,0.109273105780075,0.282944085625535,"Ptprn/Bcl2/Nox1/Foxo1/Hgf/Ncf1/Tacr1/Foxp1/Plekha1/Bnip3/Sesn1/Mapk8/Apex1/Sesn3/Cryab/Hyal1/Pdk2/Ccr7/Fer/Slc8a1/Pdgfrb/Ppargc1b",22
"GO:0006692","prostanoid metabolic process","6/1923","40/23210",0.109641909793368,0.109641909793368,0.282944085625535,"Ptgs2/Prxl2b/Tbxas1/Hpgds/Cyp2s1/Cd74",6
"GO:0006693","prostaglandin metabolic process","6/1923","40/23210",0.109641909793368,0.109641909793368,0.282944085625535,"Ptgs2/Prxl2b/Tbxas1/Hpgds/Cyp2s1/Cd74",6
"GO:0009268","response to pH","6/1923","40/23210",0.109641909793368,0.109641909793368,0.282944085625535,"Pam/Nox1/Ctss/Rab11fip5/Gja1/Hyal1",6
"GO:0045851","pH reduction","6/1923","40/23210",0.109641909793368,0.109641909793368,0.282944085625535,"Bcl2/Car2/Rab38/Aqp11/Rab39/Atp6v0a1",6
"GO:0046456","icosanoid biosynthetic process","6/1923","40/23210",0.109641909793368,0.109641909793368,0.282944085625535,"Ptgs2/Prxl2b/Tbxas1/Hpgds/Ggt5/Cd74",6
"GO:0048741","skeletal muscle fiber development","6/1923","40/23210",0.109641909793368,0.109641909793368,0.282944085625535,"Hdac5/Hdac4/Bcl2/Smo/Myod1/Hdac9",6
"GO:1900046","regulation of hemostasis","10/1923","78/23210",0.109680802118977,0.109680802118977,0.282944085625535,"Serpinc1/Selp/Cd34/Tfpi/F2/Thbd/Tec/Apoe/Vkorc1/Pros1",10
"GO:0006090","pyruvate metabolic process","14/1923","118/23210",0.109704481455099,0.109704481455099,0.282944085625535,"Hdac4/Pdk1/Khk/P2rx7/Ldhb/Gapdhs/Me3/Ddit4/Insr/Htr2a/Pdk2/Myc/Zbtb20/App",14
"GO:0051952","regulation of amine transport","14/1923","118/23210",0.109704481455099,0.109704481455099,0.282944085625535,"Per2/Syt2/Stxbp1/P2ry1/Sv2a/Syt6/Kcna2/P2rx7/Stx1a/Snca/Tacr2/Slc18a1/Htr2a/Chga",14
"GO:0030316","osteoclast differentiation","13/1923","108/23210",0.110462845047227,0.110462845047227,0.284590175185353,"Rassf2/Mafb/Ocstamp/Car2/Mitf/Gab2/Cd81/Efna2/Il23a/Inpp4b/Tfrc/Ppargc1b/Sh3pxd2a",13
"GO:0035725","sodium ion transmembrane transport","13/1923","108/23210",0.110462845047227,0.110462845047227,0.284590175185353,"Hecw2/Atp1b1/Hcn3/Hcn4/Tpcn1/Fxyd4/Fxyd7/Cnksr3/Scn2b/Rangrf/Hecw1/Slc8a1/Nedd4l",13
"GO:0051149","positive regulation of muscle cell differentiation","11/1923","88/23210",0.110616155706118,0.110616155706118,0.284830272787892,"Bcl2/Eng/Trim32/Smarcd3/Kit/Bmp10/Ehd2/Myod1/Il4ra/Efnb2/Thra",11
"GO:0002683","negative regulation of immune system process","47/1923","473/23210",0.110821043131256,0.110821043131256,0.285202844640373,"Dusp10/Cd46/Pdpk1/Mafb/Ada/Zbtb46/Bank1/Tal1/Cnr2/Prdm16/Hes5/Emilin1/Tlr6/Pf4/Hoxa5/Hoxa7/Gata2/Rps19/Il4ra/Nlrp6/Tspan32/Inpp4b/Il27ra/Nod2/Dlg5/Gnrh1/Ldlr/Apoa1/Meis1/Peli1/C1qbp/Nr1d1/Il7r/Angpt1/Myc/Lrrc14/Socs1/Bcl6/Cd200r1/H2-Oa/H2-Ob/Fer/Socs5/Zfp35/Zfp608/Cd74/Socs6",47
"GO:0032984","protein-containing complex disassembly","23/1923","212/23210",0.111005895157477,0.111005895157477,0.285523477972343,"Map2/Per2/Napb/Lix1l/Asph/Tmod1/Dnajc6/Smarcd3/Mical3/Grwd1/Igf1r/Bnip3/Ddit4/Insr/Irgm2/Scin/Akap5/Sptb/Myc/Pdxp/Nckap5l/Lix1/Ttbk2",23
"GO:0015807","L-amino acid transport","8/1923","59/23210",0.11246054224709,0.11246054224709,0.288506313171764,"Per2/Slc32a1/Slc7a3/Slc17a7/Slc25a15/Slc36a4/Slc6a20a/Slc43a2",8
"GO:1903078","positive regulation of protein localization to plasma membrane","8/1923","59/23210",0.11246054224709,0.11246054224709,0.288506313171764,"Acsl3/Pdpk1/Clip3/Ramp3/Rangrf/Nkd2/Akap5/Myo5b",8
"GO:0007338","single fertilization","16/1923","139/23210",0.11248288036069,0.11248288036069,0.288506313171764,"Zp3r/Cd46/Stxbp1/B230118H07Rik/Syt6/Ovgp1/Stx2/Xntrpc/Pcsk4/Unc13b/Izumo1r/Hyal3/Glra1/Ly6k/Tnp2/Spaca6",16
"GO:0048706","embryonic skeletal system development","16/1923","139/23210",0.11248288036069,0.11248288036069,0.288506313171764,"Acvr2a/Dlx1/Dlx2/Sulf2/Bmp7/Mmp16/Wdr19/Hoxa5/Hoxa7/Hyal1/Mks1/Col1a1/Mycn/Six4/Wdr60/Ext1",16
"GO:0019318","hexose metabolic process","24/1923","223/23210",0.112530922773683,0.112530922773683,0.288506313171764,"Per2/Pask/Pdk1/Ppp1r3f/Foxo1/Rorc/Khk/Brat1/Gapdhs/Chst15/Phlda2/Dyrk2/Ncoa2/Insr/Irs2/Car5a/Mst1/Pfkfb4/Pdk2/Nr1d1/Igfbp4/Myc/Gnmt/Tcf7l2",24
"GO:0030073","insulin secretion","24/1923","223/23210",0.112530922773683,0.112530922773683,0.288506313171764,"Ptprn/Per2/Rapgef4/Nnat/Ptpn11/Cask/Stx1a/Rab11fip5/Ghrl/Cacna1c/Arrb1/Brsk2/Gja1/Irs2/Blk/Hmgn3/Acvr2b/Rph3al/Stxbp4/Nr1d1/Sox4/Chga/Tiam1/Tcf7l2",24
"GO:0050830","defense response to Gram-positive bacterium","15/1923","129/23210",0.114037396150546,0.114037396150546,0.292052529202623,"Card9/Lbp/Pld1/Tlr2/H2bc21/Tnfsf8/P2rx7/Ncf1/Rarres2/Stab2/Il27ra/Nod2/Rnase6/Chga/Lta",15
"GO:0051101","regulation of DNA binding","15/1923","129/23210",0.114037396150546,0.114037396150546,0.292052529202623,"Per2/Cpne1/Gata1/Egf/Lef1/Id3/Smo/Plaur/Hey2/Zfp90/Mapk8/Lif/Myc/Tfap4/Ager",15
"GO:0009913","epidermal cell differentiation","23/1923","213/23210",0.115193879389247,0.115193879389247,0.29435201311785,"Ptgs2/Irf6/Jag1/Intu/Mcoln3/Whrn/Ift74/Kazn/Hes5/Hoxa7/Gdf3/Myo7a/Hey2/Cdh23/Gli1/Fgfr1/Stk4/Krt10/Mycn/Grhl1/Jag2/Ppl/Dnase1l2",23
"GO:0007405","neuroblast proliferation","9/1923","69/23210",0.115308035887446,0.115308035887446,0.29435201311785,"Lef1/Smarcd3/Smo/Lrp6/Sox5/Frs2/Fgfr1/Mapk8/Vegfa",9
"GO:0021536","diencephalon development","9/1923","69/23210",0.115308035887446,0.115308035887446,0.29435201311785,"Fgf2/Wnt4/Smo/Gata2/Lrp6/Hmga2/Gli1/Pou1f1/Tcf7l2",9
"GO:0032370","positive regulation of lipid transport","9/1923","69/23210",0.115308035887446,0.115308035887446,0.29435201311785,"Abca1/Ldlrap1/P2rx7/Ghrl/Apoe/Nucb2/Apoa1/Dab2/Abcg1",9
"GO:0043299","leukocyte degranulation","9/1923","69/23210",0.115308035887446,0.115308035887446,0.29435201311785,"Stxbp1/Pdpk1/Kit/Gata2/Gab2/Il4ra/Pla2g3/Chga/Fer",9
"GO:0048332","mesoderm morphogenesis","9/1923","69/23210",0.115308035887446,0.115308035887446,0.29435201311785,"Acvr1/Snai1/Bmp7/Lef1/Wls/Tal1/Tbx6/Fgfr1/Smad1",9
"GO:1990266","neutrophil migration","14/1923","119/23210",0.115382643706348,0.115382643706348,0.294383855863885,"Sell/Lbp/Mpp1/Ppbp/Pf4/C3ar1/Prtn3/Il23a/Nod2/C1qbp/Ccr7/Pecam1/Trem1/Cd74",14
"GO:0050715","positive regulation of cytokine secretion","17/1923","150/23210",0.115816004855672,0.115816004855672,0.295171619068191,"Il17f/Aim2/Cd34/Tlr2/Tlr1/P2rx7/Il4ra/Nod2/Il17rb/Rgcc/Cadm1/Osm/Nlrp1b/Ccr7/Agtr1a/Ager/Tslp",17
"GO:0071322","cellular response to carbohydrate stimulus","17/1923","150/23210",0.115816004855672,0.115816004855672,0.295171619068191,"Ptprn/Calcrl/Rab11fip5/Ghrl/Igf1r/Arrb1/Brsk2/Unc13b/Hmgn3/Stxbp4/Nr1d1/Sox4/Zbtb20/Tiam1/Rps6ka2/Ager/Tcf7l2",17
"GO:0008344","adult locomotory behavior","13/1923","109/23210",0.116446982240194,0.116446982240194,0.295748887675422,"Tmod1/Adam22/Gbx1/Uchl1/Snca/Cacna1c/Ccnd2/Sez6l2/Cdh23/Hexa/Glra1/Mapt/App",13
"GO:0019363","pyridine nucleotide biosynthetic process","13/1923","109/23210",0.116446982240194,0.116446982240194,0.295748887675422,"Hdac4/Khk/P2rx7/Gapdhs/Idh2/Ddit4/Nmrk2/Insr/Htr2a/Nmnat3/Myc/Zbtb20/App",13
"GO:0032092","positive regulation of protein binding","13/1923","109/23210",0.116446982240194,0.116446982240194,0.295748887675422,"Ralb/Fam220a/Ephb6/Caprin2/Apoe/Arrb1/Spon1/Aktip/Stk4/Plk2/App/Tiam1/Tcf7l2",13
"GO:0048144","fibroblast proliferation","13/1923","109/23210",0.116446982240194,0.116446982240194,0.295748887675422,"Fn1/Rps3a1/Egf/Trim32/Esr1/Tdgf1/Ctc1/Fntb/Myc/Ager/Lta/Cd74/Pdgfrb",13
"GO:0050829","defense response to Gram-negative bacterium","13/1923","109/23210",0.116446982240194,0.116446982240194,0.295748887675422,"F2/Lbp/H2bc21/Rarres2/Rps19/Il23a/Rnase6/Irgm2/Chga/Ighm/Trem1/Tslp/Iigp1",13
"GO:0032715","negative regulation of interleukin-6 production","7/1923","50/23210",0.116716273426316,0.116716273426316,0.295748887675422,"Bank1/Hgf/Ghrl/Arrb1/Il27ra/Cd200r1/Socs5",7
"GO:0045124","regulation of bone resorption","7/1923","50/23210",0.116716273426316,0.116716273426316,0.295748887675422,"Car2/P2rx7/Lrp6/Hamp/Tfrc/Vegfa/Ppargc1b",7
"GO:0045981","positive regulation of nucleotide metabolic process","7/1923","50/23210",0.116716273426316,0.116716273426316,0.295748887675422,"P2rx7/Gapdhs/Insr/Htr2a/Myc/Zbtb20/App",7
"GO:0060612","adipose tissue development","7/1923","50/23210",0.116716273426316,0.116716273426316,0.295748887675422,"Amer1/Rorc/Ghrl/Hmga2/Fto/Sox8/Zfp516",7
"GO:1900544","positive regulation of purine nucleotide metabolic process","7/1923","50/23210",0.116716273426316,0.116716273426316,0.295748887675422,"P2rx7/Gapdhs/Insr/Htr2a/Myc/Zbtb20/App",7
"GO:0044272","sulfur compound biosynthetic process","10/1923","79/23210",0.116791570850628,0.116791570850628,0.295748887675422,"Pdk1/Mthfd2l/Snca/Ggt5/Acsl1/Csgalnact1/Pdk2/Angpt1/Csad/Cbs",10
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","10/1923","79/23210",0.116791570850628,0.116791570850628,0.295748887675422,"Mettl21c/Pdpk1/F2/Gstm7/Asph/Snca/Tmem38a/Jph3/Bdkrb1/Slc8a1",10
"GO:0060415","muscle tissue morphogenesis","11/1923","89/23210",0.117310753358483,0.117310753358483,0.296337231834455,"Vangl2/Eng/Ttn/Tgfbr3/Bmp10/Lrp6/Hey2/Tcap/Angpt1/Pkp2/Myom1",11
"GO:1905954","positive regulation of lipid localization","11/1923","89/23210",0.117310753358483,0.117310753358483,0.296337231834455,"Ikbke/Abca1/Ldlrap1/P2rx7/Scarb1/Ghrl/Apoe/Nucb2/Apoa1/Dab2/Abcg1",11
"GO:0002320","lymphoid progenitor cell differentiation","4/1923","23/23210",0.117774462823165,0.117774462823165,0.296337231834455,"Bcl2/Hes5/Kit/Sox4",4
"GO:0010663","positive regulation of striated muscle cell apoptotic process","4/1923","23/23210",0.117774462823165,0.117774462823165,0.296337231834455,"Bnip3/Mapk8/Casp12/Gata6",4
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","4/1923","23/23210",0.117774462823165,0.117774462823165,0.296337231834455,"Il4ra/Bcl6/Socs5/Zfp35",4
"GO:0051969","regulation of transmission of nerve impulse","4/1923","23/23210",0.117774462823165,0.117774462823165,0.296337231834455,"Rapgef4/Ghrl/Glra1/Tymp",4
"GO:0060972","left/right pattern formation","4/1923","23/23210",0.117774462823165,0.117774462823165,0.296337231834455,"Snai1/Hspb11/Ift172/Smo",4
"GO:0071467","cellular response to pH","4/1923","23/23210",0.117774462823165,0.117774462823165,0.296337231834455,"Nox1/Rab11fip5/Gja1/Hyal1",4
"GO:0072202","cell differentiation involved in metanephros development","4/1923","23/23210",0.117774462823165,0.117774462823165,0.296337231834455,"Pax8/Wnt4/Smo/Lif",4
"GO:0072337","modified amino acid transport","4/1923","23/23210",0.117774462823165,0.117774462823165,0.296337231834455,"Pdzk1/Slc19a1/Slc6a20a/Slc46a1",4
"GO:0140112","extracellular vesicle biogenesis","4/1923","23/23210",0.117774462823165,0.117774462823165,0.296337231834455,"Cd34/Arrdc4/Sdc1/Myo5b",4
"GO:1903020","positive regulation of glycoprotein metabolic process","4/1923","23/23210",0.117774462823165,0.117774462823165,0.296337231834455,"Ramp1/Insr/Ccr7/Tcf7l2",4
"GO:0051147","regulation of muscle cell differentiation","18/1923","161/23210",0.118708995194462,0.118708995194462,0.298487559182758,"Hdac5/Hdac4/Bcl2/Eng/Trim32/Smarcd3/Kit/Bmp10/Foxp1/Ehd2/Myod1/Pak1/Il4ra/Frs2/Efnb2/Thra/Hdac9/Pi16",18
"GO:0031334","positive regulation of protein complex assembly","26/1923","246/23210",0.119019289067735,0.119019289067735,0.298487559182758,"Aim2/Bmf/Mtln/Pfn2/Abca1/Tal1/Tlr6/Arhgef5/Mitf/Cdc42ep5/Pak1/Esr1/Unc13b/Mapk8/Bik/Clu/Rhobtb2/Mapt/Cdc42ep4/Scin/Baiap2l2/Snx9/Vegfa/Ttbk1/Fer/Arl2",26
"GO:0043270","positive regulation of ion transport","33/1923","322/23210",0.119751968126077,0.119751968126077,0.298487559182758,"Atp1b1/Stxbp1/Pdpk1/F2/Cask/P2ry1/Ctss/Pdzk1/Gstm7/Asph/Kcnh2/Wfs1/P2rx7/P2rx4/Snca/Cacna1c/Ehd3/Apoe/Cnksr3/Akap7/Tacr2/Slc18a1/Apoa1/Ramp3/Grm6/Gjc2/Agtr1a/Akap5/Bdkrb1/Ifngr2/Ager/Pdgfrb/Nedd4l",33
"GO:0051235","maintenance of location","33/1923","322/23210",0.119751968126077,0.119751968126077,0.298487559182758,"Mettl21c/Ikbke/Pdpk1/F2/Cry2/Mtln/Ccdc22/Fgf2/Gstm7/Asph/Slc30a3/P2rx7/Scarb1/Snca/Apoe/Slc17a7/Atp7b/Tmem38a/Fto/Jph3/Htr2a/Dzip1/Apoa1/Hexa/Dag1/Thra/Scin/Bdkrb1/Adcy6/Abcg1/Slc25a23/Slc8a1/Arl2",33
"GO:0021955","central nervous system neuron axonogenesis","6/1923","41/23210",0.119951658247411,0.119951658247411,0.298487559182758,"Mycbp2/Prdm8/Tctn1/Arhgap35/Cdh11/Ptk2",6
"GO:0033344","cholesterol efflux","6/1923","41/23210",0.119951658247411,0.119951658247411,0.298487559182758,"Egf/Abca1/Scarb1/Apoe/Apoa1/Abcg1",6
"GO:0033628","regulation of cell adhesion mediated by integrin","6/1923","41/23210",0.119951658247411,0.119951658247411,0.298487559182758,"Ada/Ptpn11/Acer2/Ift74/Epha8/Ptk2",6
"GO:0042417","dopamine metabolic process","6/1923","41/23210",0.119951658247411,0.119951658247411,0.298487559182758,"Maoa/Npr1/Snca/Ddc/Agtr1a/Cyp2d22",6
"GO:0050856","regulation of T cell receptor signaling pathway","6/1923","41/23210",0.119951658247411,0.119951658247411,0.298487559182758,"Ada/Kcnn4/Cd81/Tespa1/Ccr7/Trat1",6
"GO:0051154","negative regulation of striated muscle cell differentiation","6/1923","41/23210",0.119951658247411,0.119951658247411,0.298487559182758,"Hdac5/Hdac4/Foxp1/Pak1/Frs2/Pi16",6
