"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044216","other organism cell","5/1992","30/23436",0.106390824988655,0.106390824988655,0.380779652778174,"Pf4/Irgm2/C4b/C4a/Iigp1",5
"GO:0044217","other organism part","5/1992","30/23436",0.106390824988655,0.106390824988655,0.380779652778174,"Pf4/Irgm2/C4b/C4a/Iigp1",5
"GO:0098839","postsynaptic density membrane","12/1992","95/23436",0.107240672806536,0.107240672806536,0.380779652778174,"Gria3/Dlg3/Ptprf/Adam22/Cnksr2/Slc16a7/Efnb2/Tiam1/Pacsin1/Lrrtm2/Lrfn4/Cnih2",12
"GO:0030286","dynein complex","8/1992","57/23436",0.10792832826588,0.10792832826588,0.380779652778174,"Wdr78/Dnali1/Casc1/Ccdc114/Wdr60/Tcte3/Dnah8/Dync2li1",8
"GO:0005814","centriole","14/1992","115/23436",0.109339304616376,0.109339304616376,0.380779652778174,"Stard9/Cntln/Cep41/Cep290/Ift88/Dzip1/Pla2g3/Ccdc88a/Kif3a/Mks1/Cep295nl/Plk2/Ccdc78/Ttbk2",14
"GO:0020003","symbiont-containing vacuole","3/1992","14/23436",0.110181561913978,0.110181561913978,0.380779652778174,"Pf4/Irgm2/Iigp1",3
"GO:0038201","TOR complex","3/1992","14/23436",0.110181561913978,0.110181561913978,0.380779652778174,"Sesn1/Sesn3/Telo2",3
"GO:1990023","mitotic spindle midzone","3/1992","14/23436",0.110181561913978,0.110181561913978,0.380779652778174,"Map9/Ttc28/Map10",3
"GO:0001725","stress fiber","11/1992","86/23436",0.111871115802755,0.111871115802755,0.382016028273818,"Dst/Vangl2/Enah/Ptpn11/Synpo2/Micall2/Dlc1/Pdlim4/Actn1/Ptk2/Synpo",11
"GO:0097517","contractile actin filament bundle","11/1992","86/23436",0.111871115802755,0.111871115802755,0.382016028273818,"Dst/Vangl2/Enah/Ptpn11/Synpo2/Micall2/Dlc1/Pdlim4/Actn1/Ptk2/Synpo",11
"GO:0099056","integral component of presynaptic membrane","14/1992","116/23436",0.115162042024659,0.115162042024659,0.390926894446834,"Gria3/Efnb1/P2ry1/Kcna3/Kcna2/Stx1a/Cacna1c/Kcnc3/Efnb2/Adgrl1/Htr2a/Pcdh17/Cadm1/Glra1",14
"GO:0032588","trans-Golgi network membrane","5/1992","31/23436",0.118460435526489,0.118460435526489,0.392825904240562,"Clip3/Atp7b/Nsg2/Kif13a/Scamp1",5
"GO:0042470","melanosome","5/1992","31/23436",0.118460435526489,0.118460435526489,0.392825904240562,"Rab38/Myo7a/Rab32/Pmel/Sgsm2",5
"GO:0048770","pigment granule","5/1992","31/23436",0.118460435526489,0.118460435526489,0.392825904240562,"Rab38/Myo7a/Rab32/Pmel/Sgsm2",5
"GO:0099092","postsynaptic density, intracellular component","5/1992","31/23436",0.118460435526489,0.118460435526489,0.392825904240562,"Tanc1/Dlg3/Cdkl5/Nr3c2/Akap5",5
"GO:0043204","perikaryon","16/1992","137/23436",0.120487903251715,0.120487903251715,0.397252917557077,"Pam/Pdpk1/Pde11a/Gria3/Kcna2/Azin2/Esr1/Efna2/Mapk8/Gnrh1/Cryab/Gjc2/Ctsl/Ctnnd2/Clcn2/Pde10a",16
"GO:0000118","histone deacetylase complex","8/1992","59/23436",0.125230655352326,0.125230655352326,0.410530569425671,"Hdac5/Hdac4/Zfp217/Tal1/Hey2/Chd3/Hdac9/Brms1l",8
"GO:0005858","axonemal dynein complex","4/1992","23/23436",0.12626933145113,0.12626933145113,0.411272398825647,"Wdr78/Casc1/Ccdc114/Dnah8",4
"GO:0001650","fibrillar center","15/1992","128/23436",0.12689074103217,0.12689074103217,0.411272398825647,"Rpp38/Dkc1/Selenbp1/Cd3eap/Fbl/Mrpl23/Sesn1/Fhit/Ccdc137/Heatr1/Timm13/Dab2/Urb1/Ager/Lipa",15
"GO:0099055","integral component of postsynaptic membrane","19/1992","169/23436",0.127846576933624,0.127846576933624,0.412042486273359,"Gria3/Kcna3/Adgrl2/Ptprf/Adam22/Gabra2/Cacna1c/Kcnc3/Slc16a7/Efnb2/Htr2a/Pcdh17/Cadm1/Cspg5/Glra1/Slc8a1/Lrrtm2/Lrfn4/Cnih2",19
"GO:0060170","ciliary membrane","7/1992","50/23436",0.128809079728155,0.128809079728155,0.412494727721855,"Cask/Evc2/Cnga1/Smo/Ehd3/Tspear/Tmem17",7
"GO:0071565","nBAF complex","3/1992","15/23436",0.129424951266857,0.129424951266857,0.412494727721855,"Ss18l1/Smarcd3/Dpf1",3
"GO:0001750","photoreceptor outer segment","10/1992","79/23436",0.131870533199508,0.131870533199508,0.417967086907425,"Sag/Rapgef4/Ocrl/Bbs7/Rrh/Cnga1/Opn1sw/Rgs9bp/Cep290/Guca1b",10
"GO:0045335","phagocytic vesicle","11/1992","89/23436",0.13334296695048,0.13334296695048,0.420311839144081,"Stxbp1/Tlr7/Abca1/Tlr1/Rab11fip5/Rab38/Rab32/Unc13b/Rab39/Stxbp4/Cdc42ep4",11
"GO:0044452","nucleolar part","20/1992","181/23436",0.136481719126514,0.136481719126514,0.427854684635894,"Rpp38/Polr1b/Dkc1/Selenbp1/Gar1/Cd3eap/Fbl/Mrpl23/Sesn1/Pwp2/Fbxw9/Fhit/Ccdc137/Heatr1/Rpp40/Timm13/Dab2/Urb1/Ager/Lipa",20
"GO:0070062","extracellular exosome","11/1992","90/23436",0.140962782874747,0.140962782874747,0.439500667429845,"Fn1/Xpnpep2/Egf/Gprc5b/Cd81/Rab4a/Itga2b/Gprc5c/Vasn/Tfrc/Asah2",11
"GO:1902911","protein kinase complex","12/1992","101/23436",0.148652615322692,0.148652615322692,0.454525513372181,"Acvr2a/Acvr1/Ccnd2/Igf1r/Ccnd1/Insr/Acvr2b/Ccnjl/Ccno/Nim1k/Acvrl1/Acvr1b",12
"GO:0030139","endocytic vesicle","19/1992","173/23436",0.149635075132954,0.149635075132954,0.454525513372181,"Stxbp1/Tlr7/Pld1/Rab13/Abca1/Sgip1/Tlr1/Rab11fip5/Ehd3/Rab38/Rab32/Unc13b/Apoa1/Rab39/Rapgef6/Stxbp4/Cdc42ep4/Heatr5a/Cd2ap",19
"GO:0035859","Seh1-associated complex","3/1992","16/23436",0.149743221882523,0.149743221882523,0.454525513372181,"Castor2/Sesn1/Sesn3",3
"GO:0065010","extracellular membrane-bounded organelle","3/1992","16/23436",0.149743221882523,0.149743221882523,0.454525513372181,"Pf4/Irgm2/Iigp1",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/1992","16/23436",0.149743221882523,0.149743221882523,0.454525513372181,"Magi2/Cnksr2/Tiam1",3
"GO:0009898","cytoplasmic side of plasma membrane","18/1992","163/23436",0.152045617694647,0.152045617694647,0.459085106058628,"Dst/Pkp4/Ldlrap1/Cnr2/Kit/Cyth3/Gnaz/Matk/Gm5741/Cdh1/Blk/Gngt2/Mapt/Akap5/Tiam1/Snx9/Fer/Gna14",18
"GO:0005764","lysosome","43/1992","431/23436",0.153279768586888,0.153279768586888,0.460388392834687,"Tmem9/Cd34/Cybrd1/Calcrl/Ada/Tlr7/Ctss/Mcoln3/Rragd/Slc30a3/Tpcn1/March8/Tmem150b/Apoe/Rab38/Myo7a/Gja1/Prtn3/BC048403/Znrf1/Rnase6/Ldlr/Bace1/Rab39/Hexa/Hyal1/Hyal3/Ramp3/Nsg2/Rilp/Arsg/Ctsl/Cpq/Laptm4b/Slc49a4/H2-DMa/H2-DMb2/H2-Ob/March3/Cd74/Pdgfrb/Ctsf/Lipa",43
"GO:0005777","peroxisome","16/1992","143/23436",0.156676363066679,0.156676363066679,0.460736603413266,"Pecr/Acsl3/Abcd3/Fndc5/Pex10/Gstk1/Idh2/Acsl1/Hacl1/Pipox/Idi1/Idi2/Acot6/Amacr/Nudt12/Isoc1",16
"GO:0042579","microbody","16/1992","143/23436",0.156676363066679,0.156676363066679,0.460736603413266,"Pecr/Acsl3/Abcd3/Fndc5/Pex10/Gstk1/Idh2/Acsl1/Hacl1/Pipox/Idi1/Idi2/Acot6/Amacr/Nudt12/Isoc1",16
"GO:0000323","lytic vacuole","43/1992","432/23436",0.156919982394337,0.156919982394337,0.460736603413266,"Tmem9/Cd34/Cybrd1/Calcrl/Ada/Tlr7/Ctss/Mcoln3/Rragd/Slc30a3/Tpcn1/March8/Tmem150b/Apoe/Rab38/Myo7a/Gja1/Prtn3/BC048403/Znrf1/Rnase6/Ldlr/Bace1/Rab39/Hexa/Hyal1/Hyal3/Ramp3/Nsg2/Rilp/Arsg/Ctsl/Cpq/Laptm4b/Slc49a4/H2-DMa/H2-DMb2/H2-Ob/March3/Cd74/Pdgfrb/Ctsf/Lipa",43
"GO:0008021","synaptic vesicle","24/1992","227/23436",0.156966436756825,0.156966436756825,0.460736603413266,"Sema4c/Syt2/Slc32a1/Syp/Sv2a/Slc30a3/Wfs1/Gabra2/Stx2/Stx1a/Snca/Slc17a7/Syngr4/Slc18a1/Unc13b/Unc13a/Rab4a/Bace1/Cadm1/Bsn/Ddc/Atp6v0a1/Scamp1/App",24
"GO:0008180","COP9 signalosome","5/1992","34/23436",0.158214413447326,0.158214413447326,0.460736603413266,"Tmod1/Epb41l2/Tespa1/Nckipsd/Basp1",5
"GO:0051233","spindle midzone","5/1992","34/23436",0.158214413447326,0.158214413447326,0.460736603413266,"Pkp4/Map9/Ttc28/Map10/App",5
"GO:0031300","intrinsic component of organelle membrane","26/1992","249/23436",0.160491266830837,0.160491266830837,0.462965294759569,"Abcb6/Syt2/Qsox2/Mtln/Slc32a1/Syp/Armcx3/Sv2a/Acer2/Pex10/Slc30a3/Wfs1/Gabra2/P2rx7/P2rx4/Tpst1/Stx1a/Chchd6/Slc17a7/Bnip3/Pcsk4/Rdh1/Rab4a/Slc22a17/Atp6v0a1/Scamp1",26
"GO:0099738","cell cortex region","7/1992","53/23436",0.160593741237241,0.160593741237241,0.462965294759569,"Ctbp2/Epb41l2/Unc13b/Unc13a/Nr3c2/Bsn/Myo5b",7
"GO:0019897","extrinsic component of plasma membrane","20/1992","186/23436",0.164110864288083,0.164110864288083,0.4707390580895,"Rab13/Cnr2/Magi2/Cnksr2/Cyth3/Apoe/Gnaz/Matk/Gm5741/Cdh11/Cdh1/Blk/Tdgf1/Gngt2/Ppl/Tiam1/Snx9/Prss27/Fer/Gna14",20
"GO:0005903","brush border","15/1992","134/23436",0.165693541552648,0.165693541552648,0.472914271517116,"Cybrd1/Rapgef4/Slc2a2/Pdzk1/Espn/Slc19a1/Slc6a20b/Pemt/Slc46a1/Myo15b/Slc6a19/Scin/Actn1/Slc23a1/Myo5b",15
"GO:0030430","host cell cytoplasm","3/1992","17/23436",0.170992013272755,0.170992013272755,0.480859892846499,"Pf4/Irgm2/Iigp1",3
"GO:0033270","paranode region of axon","3/1992","17/23436",0.170992013272755,0.170992013272755,0.480859892846499,"Ncmap/Mag/Gjc2",3
"GO:0033655","host cell cytoplasm part","3/1992","17/23436",0.170992013272755,0.170992013272755,0.480859892846499,"Pf4/Irgm2/Iigp1",3
"GO:0032420","stereocilium","7/1992","54/23436",0.171908874219564,0.171908874219564,0.481080033117651,"Whrn/Espn/Myo7a/Cdh23/Tspear/Myo15/Dock4",7
"GO:0005905","clathrin-coated pit","8/1992","64/23436",0.174239367053747,0.174239367053747,0.483426931892775,"Ocrl/Sgip1/Arrb1/Ldlr/Dab2/Lrp12/Tfrc/App",8
"GO:0016528","sarcoplasm","10/1992","84/23436",0.174679808665085,0.174679808665085,0.483426931892775,"Gstm7/Agl/Asph/Art1/Akap7/Tmem38a/Jph3/Cacnb1/P3h2/Ccdc78",10
"GO:0097440","apical dendrite","4/1992","26/23436",0.175275526132133,0.175275526132133,0.483426931892775,"Map2/Cask/Rgs12/Clu",4
"GO:0098936","intrinsic component of postsynaptic membrane","19/1992","178/23436",0.179575730219866,0.179575730219866,0.49291751684627,"Gria3/Kcna3/Adgrl2/Ptprf/Adam22/Gabra2/Cacna1c/Kcnc3/Slc16a7/Efnb2/Htr2a/Pcdh17/Cadm1/Cspg5/Glra1/Slc8a1/Lrrtm2/Lrfn4/Cnih2",19
"GO:0016529","sarcoplasmic reticulum","9/1992","75/23436",0.184914623131219,0.184914623131219,0.505155236122879,"Gstm7/Agl/Asph/Art1/Akap7/Tmem38a/Cacnb1/P3h2/Ccdc78",9
"GO:0099240","intrinsic component of synaptic membrane","25/1992","244/23436",0.190443143545393,0.190443143545393,0.51779253296203,"Gria3/Efnb1/P2ry1/Syt6/Kcna3/Kcna2/Adgrl2/Ptprf/Adam22/Gabra2/Stx1a/Cacna1c/Kcnc3/Slc16a7/Efnb2/Adgrl1/Htr2a/Pcdh17/Cadm1/Cspg5/Glra1/Slc8a1/Lrrtm2/Lrfn4/Cnih2",25
"GO:0098562","cytoplasmic side of membrane","19/1992","180/23436",0.192353639987519,0.192353639987519,0.519894368724499,"Dst/Pkp4/Ldlrap1/Cnr2/Kit/Cyth3/Gnaz/Matk/Gm5741/Cdh1/Blk/Gnrh1/Gngt2/Mapt/Akap5/Tiam1/Snx9/Fer/Gna14",19
"GO:0031528","microvillus membrane","3/1992","18/23436",0.193028670663123,0.193028670663123,0.519894368724499,"Pdzk1/Scarb1/Adcy6",3
"GO:0098889","intrinsic component of presynaptic membrane","14/1992","128/23436",0.198417346944086,0.198417346944086,0.531910743160487,"Gria3/Efnb1/P2ry1/Kcna3/Kcna2/Stx1a/Cacna1c/Kcnc3/Efnb2/Adgrl1/Htr2a/Pcdh17/Cadm1/Glra1",14
"GO:0005667","transcription factor complex","41/1992","421/23436",0.200660899113008,0.200660899113008,0.534066363584574,"Pax8/Nr6a1/Mga/Sox12/Mafb/Gata1/Bcl9/Lef1/Lmo4/Tal1/Sox5/Ptov1/Tead2/Myod1/Ascl3/Hey2/Tle2/Smad1/Zfhx3/Thrb/Apex1/Pou2af1/Tcf12/Tfdp2/Meis1/Tcf7/Sox15/Thra/Nr1d1/Sox4/E2f6/Hdac9/Six4/Tfcp2/Rarg/Pou1f1/Sox8/Supt3/Gata6/Taf6l/Tcf7l2",41
"GO:0099091","postsynaptic specialization, intracellular component","5/1992","37/23436",0.202568911283307,0.202568911283307,0.534066363584574,"Tanc1/Dlg3/Cdkl5/Nr3c2/Akap5",5
"GO:0005775","vacuolar lumen","2/1992","10/23436",0.206494129442558,0.206494129442558,0.534066363584574,"Prtn3/Nsg2",2
"GO:0030681","multimeric ribonuclease P complex","2/1992","10/23436",0.206494129442558,0.206494129442558,0.534066363584574,"Rpp38/Rpp40",2
"GO:0032797","SMN complex","2/1992","10/23436",0.206494129442558,0.206494129442558,0.534066363584574,"Gemin4/Gemin6",2
"GO:0097197","tetraspanin-enriched microdomain","2/1992","10/23436",0.206494129442558,0.206494129442558,0.534066363584574,"Tspan9/Cd81",2
"GO:1904115","axon cytoplasm","2/1992","10/23436",0.206494129442558,0.206494129442558,0.534066363584574,"Bsn/Kif3a",2
"GO:0032590","dendrite membrane","6/1992","47/23436",0.206668983633003,0.206668983633003,0.534066363584574,"Wls/Gabra2/Sgce/Kcnc3/Insr/Akap5",6
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/1992","98/23436",0.209591668607203,0.209591668607203,0.539190273263752,"Cnr2/Cyth3/Gnaz/Matk/Gm5741/Blk/Gngt2/Tiam1/Snx9/Fer/Gna14",11
"GO:0031045","dense core granule","4/1992","28/23436",0.210983285859606,0.210983285859606,0.540347231172394,"Syt2/Spx/Plat/Actn1",4
"GO:0030684","preribosome","9/1992","78/23436",0.216105111527416,0.216105111527416,0.55100484576581,"Utp14b/Rrp15/Utp25/Fbl/Pwp2/Utp20/Fbxw9/Heatr1/Wdr46",9
"GO:0032589","neuron projection membrane","8/1992","68/23436",0.218654861873095,0.218654861873095,0.555039123059325,"Wls/Gabra2/Sgce/Kcnc3/Insr/Mapt/Unc5a/Akap5",8
"GO:0044798","nuclear transcription factor complex","21/1992","206/23436",0.221923456671599,0.221923456671599,0.56085455082783,"Sox12/Bcl9/Lef1/Sox5/Ptov1/Tead2/Ascl3/Thrb/Pou2af1/Tcf12/Tfdp2/Sox15/Thra/Nr1d1/Sox4/E2f6/Rarg/Sox8/Supt3/Taf6l/Tcf7l2",21
"GO:0022625","cytosolic large ribosomal subunit","10/1992","89/23436",0.223100707810145,0.223100707810145,0.561356813280375,"Rpl12/Rpl35a/Rpl35/Rpl3/Rpl10/Rpl36a/Rpl5/Rpl13/Rplp1/Rpl8",10
"GO:0098791","Golgi subcompartment","42/1992","438/23436",0.226831147947539,0.226831147947539,0.568250864773197,"Pam/Qsox2/Gpsm1/Atp9a/Pmepa1/Ocrl/Pld1/Rab13/Pifo/Wls/Acer2/Azin2/Atxn2/Pheta1/Cux2/Tpst1/Rhbdd2/Ccdc91/Clip3/Rab38/Nucb2/Gga2/Cyp2e1/Rab32/Pcsk4/Atp7b/Csgalnact1/Cdh1/Ift88/Ap1m2/Bace1/Bsn/Nsg2/Grm6/Irgm2/Wipi1/Kif13a/Scamp1/Pheta2/St6gal1/Snx9/H2-Q2",42
"GO:0032426","stereocilium tip","3/1992","20/23436",0.238915205269254,0.238915205269254,0.58393473288962,"Whrn/Espn/Cdh23",3
"GO:0033646","host intracellular part","3/1992","20/23436",0.238915205269254,0.238915205269254,0.58393473288962,"Pf4/Irgm2/Iigp1",3
"GO:0043656","intracellular region of host","3/1992","20/23436",0.238915205269254,0.238915205269254,0.58393473288962,"Pf4/Irgm2/Iigp1",3
"GO:0002177","manchette","2/1992","11/23436",0.238979256828239,0.238979256828239,0.58393473288962,"Spef2/Rimbp3",2
"GO:0090533","cation-transporting ATPase complex","2/1992","11/23436",0.238979256828239,0.238979256828239,0.58393473288962,"Atp1b1/Fxyd4",2
"GO:0044437","vacuolar part","18/1992","176/23436",0.239198952509372,0.239198952509372,0.58393473288962,"Abcb6/Zp3r/Cybrd1/Thbd/Napb/Mcoln3/Rragd/Wdfy3/Tpcn1/Myo7a/Sbf2/Prtn3/Nsg2/Atp6v0a1/Wipi1/Laptm4b/H2-DMa/H2-DMb2",18
"GO:0098858","actin-based cell projection","21/1992","209/23436",0.242015209548882,0.242015209548882,0.588306374683947,"Map2/Enah/Cd302/Car2/Pdzk1/Whrn/Dnali1/Espn/Scarb1/Myo7a/Cdh23/Tspear/Dag1/Myo15/Aoc3/Ctsl/Dock4/Akap5/Angpt1/Adcy6/App",21
"GO:0099634","postsynaptic specialization membrane","14/1992","134/23436",0.248247821492629,0.248247821492629,0.596473387910954,"Gria3/Dlg3/Ptprf/Adam22/Gabra2/Cnksr2/Slc16a7/Efnb2/Glra1/Tiam1/Pacsin1/Lrrtm2/Lrfn4/Cnih2",14
"GO:0030686","90S preribosome","4/1992","30/23436",0.248494096743453,0.248494096743453,0.596473387910954,"Pwp2/Utp20/Fbxw9/Heatr1",4
"GO:0032281","AMPA glutamate receptor complex","4/1992","30/23436",0.248494096743453,0.248494096743453,0.596473387910954,"Gria3/Dlg3/Nrn1/Cnih2",4
"GO:0031672","A band","5/1992","40/23436",0.250483790791603,0.250483790791603,0.598744149041332,"Dst/Hdac4/Ttn/Cryab/Myom1",5
"GO:0099061","integral component of postsynaptic density membrane","8/1992","71/23436",0.254439113882226,0.254439113882226,0.605675112757428,"Gria3/Ptprf/Adam22/Slc16a7/Efnb2/Lrrtm2/Lrfn4/Cnih2",8
"GO:0017053","transcriptional repressor complex","9/1992","82/23436",0.260559779663015,0.260559779663015,0.613610042483207,"Hdac5/Hdac4/Gata1/Prdm16/Ctbp2/Ccnd1/Hey2/Chd3/Tfap4",9
"GO:1902554","serine/threonine protein kinase complex","9/1992","82/23436",0.260559779663015,0.260559779663015,0.613610042483207,"Acvr2a/Acvr1/Ccnd2/Ccnd1/Acvr2b/Ccnjl/Ccno/Acvrl1/Acvr1b",9
"GO:0000242","pericentriolar material","3/1992","21/23436",0.26250431536452,0.26250431536452,0.613610042483207,"Bbs9/Tubg2/Wdr60",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","24/1992","245/23436",0.262543415722657,0.262543415722657,0.613610042483207,"Acvr2a/Acvr1/Polr1b/Pik3r3/Ccnd2/Cd3eap/Igf1r/Pik3c2a/Ccnd1/Insr/Acvr2b/Ccnjl/Socs3/Ccno/Nim1k/Pole2/Acvrl1/Acvr1b/Socs1/Supt3/Socs5/Rprd1a/Socs6/Taf6l",24
"GO:0044420","extracellular matrix component","6/1992","51/23436",0.263838374659665,0.263838374659665,0.613610042483207,"Col4a4/Col5a1/Thsd4/Col27a1/Emilin1/Col1a1",6
"GO:0005791","rough endoplasmic reticulum","10/1992","93/23436",0.265162822033625,0.265162822033625,0.613610042483207,"Map2/Hgfac/Ncf1/Ache/Snca/Ncoa2/Gnrh1/Rangrf/Myc/App",10
"GO:0042788","polysomal ribosome","4/1992","31/23436",0.26775834284967,0.26775834284967,0.613610042483207,"Rps26/Rps29/Rpl8/Rps28",4
"GO:0030133","transport vesicle","31/1992","324/23436",0.270479006223603,0.270479006223603,0.613610042483207,"Sema4c/Syt2/Slc32a1/Syp/Sv2a/Syt6/Pdcd6/Azin2/Slc30a3/Wfs1/Gabra2/Stx2/Stx1a/Snca/Slc17a7/Syngr4/Akap7/Slc18a1/Unc13b/Unc13a/Rab4a/Bace1/Cadm1/Bsn/Ddc/Ccdc88a/Atp6v0a1/Bloc1s5/Nkd2/Scamp1/App",31
"GO:0020005","symbiont-containing vacuole membrane","2/1992","12/23436",0.271677253671923,0.271677253671923,0.613610042483207,"Pf4/Iigp1",2
"GO:0030914","STAGA complex","2/1992","12/23436",0.271677253671923,0.271677253671923,0.613610042483207,"Supt3/Taf6l",2
"GO:0032009","early phagosome","2/1992","12/23436",0.271677253671923,0.271677253671923,0.613610042483207,"Tlr7/Unc13b",2
"GO:0042627","chylomicron","2/1992","12/23436",0.271677253671923,0.271677253671923,0.613610042483207,"Apoe/Apoa1",2
"GO:0043020","NADPH oxidase complex","2/1992","12/23436",0.271677253671923,0.271677253671923,0.613610042483207,"Nox1/Ncf1",2
"GO:1990351","transporter complex","30/1992","315/23436",0.283211320900016,0.283211320900016,0.635920016371285,"Atp1b1/Sestd1/Gria3/Dlg3/Hcn4/Kcna3/Kcna2/Gabrr2/Kcnh2/Gabra2/Cnga1/Lrrc8b/Stx1a/Fxyd4/Cacna1c/Cacna2d4/Shank1/Kcnc3/Xntrpc/Kcnmb4/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Nrn1/Timm13/Timm9/Clcn2/Cnih2",30
"GO:0031307","integral component of mitochondrial outer membrane","3/1992","22/23436",0.286361774552679,0.286361774552679,0.635920016371285,"Abcb6/Armcx3/Bnip3",3
"GO:0031430","M band","3/1992","22/23436",0.286361774552679,0.286361774552679,0.635920016371285,"Ttn/Cryab/Myom1",3
"GO:0033643","host cell part","3/1992","22/23436",0.286361774552679,0.286361774552679,0.635920016371285,"Pf4/Irgm2/Iigp1",3
"GO:0036379","myofilament","4/1992","32/23436",0.287275010723693,0.287275010723693,0.635920016371285,"Ttn/Tmod1/Trim32/Myom1",4
"GO:0031526","brush border membrane","8/1992","74/23436",0.291878889683037,0.291878889683037,0.635920016371285,"Cybrd1/Slc2a2/Pdzk1/Slc19a1/Slc6a20b/Pemt/Slc46a1/Slc6a19",8
"GO:0015935","small ribosomal subunit","9/1992","85/23436",0.295619338928342,0.295619338928342,0.635920016371285,"Rps3a1/Rps20/Rps8/Rps19/Rps17/Rps26/Rps24/Rps29/Rps28",9
"GO:0009925","basal plasma membrane","5/1992","43/23436",0.300856362911424,0.300856362911424,0.635920016371285,"Cd34/Ldlrap1/Ager/Slc23a1/Slc23a2",5
"GO:0005641","nuclear envelope lumen","2/1992","13/23436",0.304317383345336,0.304317383345336,0.635920016371285,"App/Tubb5",2
"GO:0005736","RNA polymerase I complex","2/1992","13/23436",0.304317383345336,0.304317383345336,0.635920016371285,"Polr1b/Cd3eap",2
"GO:0005766","primary lysosome","2/1992","13/23436",0.304317383345336,0.304317383345336,0.635920016371285,"Prtn3/Hexa",2
"GO:0005916","fascia adherens","2/1992","13/23436",0.304317383345336,0.304317383345336,0.635920016371285,"Gja1/Actn1",2
"GO:0030677","ribonuclease P complex","2/1992","13/23436",0.304317383345336,0.304317383345336,0.635920016371285,"Rpp38/Rpp40",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1992","13/23436",0.304317383345336,0.304317383345336,0.635920016371285,"Gm5741/Gngt2",2
"GO:0042582","azurophil granule","2/1992","13/23436",0.304317383345336,0.304317383345336,0.635920016371285,"Prtn3/Hexa",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1992","13/23436",0.304317383345336,0.304317383345336,0.635920016371285,"Rab38/Rab32",2
"GO:0070938","contractile ring","2/1992","13/23436",0.304317383345336,0.304317383345336,0.635920016371285,"Dag1/Pdxp",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1992","13/23436",0.304317383345336,0.304317383345336,0.635920016371285,"Atp1b1/Fxyd4",2
"GO:0005834","heterotrimeric G-protein complex","4/1992","33/23436",0.306981348417342,0.306981348417342,0.635920016371285,"Gnaz/Gm5741/Gngt2/Gna14",4
"GO:1905360","GTPase complex","4/1992","33/23436",0.306981348417342,0.306981348417342,0.635920016371285,"Gnaz/Gm5741/Gngt2/Gna14",4
"GO:0010008","endosome membrane","20/1992","207/23436",0.307434447742767,0.307434447742767,0.635920016371285,"Mvb12b/Pmepa1/Sorcs2/Tpcn1/Ehd3/Ehd2/Clip3/Pmel/Ldlr/Tmem108/Nsg2/Wipi1/Kif13a/Scamp1/Laptm4b/Tfrc/H2-DMa/H2-DMb2/Ldlrad4/Myo5b",20
"GO:0005797","Golgi medial cisterna","3/1992","23/23436",0.310375641017912,0.310375641017912,0.635920016371285,"Nucb2/St6gal1/H2-Q2",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/1992","23/23436",0.310375641017912,0.310375641017912,0.635920016371285,"Abcb6/Armcx3/Bnip3",3
"GO:0034364","high-density lipoprotein particle","3/1992","23/23436",0.310375641017912,0.310375641017912,0.635920016371285,"Apoe/Clu/Apoa1",3
"GO:0046930","pore complex","3/1992","23/23436",0.310375641017912,0.310375641017912,0.635920016371285,"Bcl2/Cd34/Afdn",3
"GO:0099243","extrinsic component of synaptic membrane","3/1992","23/23436",0.310375641017912,0.310375641017912,0.635920016371285,"Magi2/Cnksr2/Tiam1",3
"GO:0016234","inclusion body","8/1992","76/23436",0.317540999529654,0.317540999529654,0.648285614323512,"Dnajb2/Sfmbt2/Agl/Prdm16/Wdfy3/Snca/Clu/Mapt",8
"GO:0044440","endosomal part","22/1992","231/23436",0.319885947231734,0.319885947231734,0.650757152823051,"Mvb12b/Pmepa1/Rragd/Sorcs2/Tpcn1/Ehd3/Ehd2/Clip3/Pmel/Ldlr/Tmem108/Nsg2/Pdlim4/Wipi1/Kif13a/Scamp1/Laptm4b/Tfrc/H2-DMa/H2-DMb2/Ldlrad4/Myo5b",22
"GO:0044445","cytosolic part","28/1992","299/23436",0.323488684749536,0.323488684749536,0.655053587938899,"Aim2/Rpl12/Rpl35a/Rpl35/Rpl3/Rpl10/Rpl36a/Gucy1a1/Rps3a1/Rps20/Rps8/Rpl5/Rps19/Rps17/Ctbp2/Nlrp6/Rps26/Rpl13/Rps24/Uaca/Rplp1/Dag1/Nlrp1b/Bloc1s5/Rps29/Rpl8/Rps28/Nlrc4",28
"GO:0005770","late endosome","19/1992","198/23436",0.324281574359477,0.324281574359477,0.655053587938899,"Tmem9/Mvb12b/Ctss/Magi2/Slc30a3/Apoe/Gja1/Pmel/Atp7b/Ldlr/Bace1/Nsg2/Rilp/Ankrd13b/Laptm4b/H2-DMa/H2-DMb2/Osbpl1a/Cd74",19
