"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006352","DNA-templated transcription, initiation","2/1059","96/23210",0.937227514300285,0.937227514300285,0.943173951966949,"Hey2/Hnf1b",2
"GO:0050830","defense response to Gram-positive bacterium","3/1059","129/23210",0.937516477391676,0.937516477391676,0.943173951966949,"Gbp11/Lalba/Camp",3
"GO:0009142","nucleoside triphosphate biosynthetic process","4/1059","160/23210",0.937540294661768,0.937540294661768,0.943173951966949,"Ins2/Gm12117/Gpd1/Pgam2",4
"GO:0043433","negative regulation of DNA-binding transcription factor activity","4/1059","160/23210",0.937540294661768,0.937540294661768,0.943173951966949,"Hand1/Foxp3/Pkhd1/Nr1h4",4
"GO:0060324","face development","1/1059","60/23210",0.93953477932223,0.93953477932223,0.943173951966949,"Wnt5a",1
"GO:0031058","positive regulation of histone modification","2/1059","97/23210",0.939588575079625,0.939588575079625,0.943173951966949,"Prdm12/Foxp3",2
"GO:0036503","ERAD pathway","2/1059","97/23210",0.939588575079625,0.939588575079625,0.943173951966949,"Fbxo2/Usp13",2
"GO:0043502","regulation of muscle adaptation","2/1059","97/23210",0.939588575079625,0.939588575079625,0.943173951966949,"Pde9a/Edn1",2
"GO:0090068","positive regulation of cell cycle process","7/1059","249/23210",0.940286225908322,0.940286225908322,0.943173951966949,"Ins2/Ankrd31/Gata6/Edn1/Adamts1/Insm1/Wnt5a",7
"GO:0007033","vacuole organization","4/1059","162/23210",0.941273494263855,0.941273494263855,0.943173951966949,"Wipi1/Epm2a/5330417C22Rik/Clvs1",4
"GO:0009156","ribonucleoside monophosphate biosynthetic process","4/1059","162/23210",0.941273494263855,0.941273494263855,0.943173951966949,"Ins2/Gm12117/Gpd1/Pgam2",4
"GO:0071482","cellular response to light stimulus","2/1059","98/23210",0.941865129843747,0.941865129843747,0.943173951966949,"Cers1/Rp1",2
"GO:0006493","protein O-linked glycosylation","1/1059","61/23210",0.942300769330773,0.942300769330773,0.943173951966949,"B4gat1",1
"GO:0007040","lysosome organization","1/1059","61/23210",0.942300769330773,0.942300769330773,0.943173951966949,"Clvs1",1
"GO:0080171","lytic vacuole organization","1/1059","61/23210",0.942300769330773,0.942300769330773,0.943173951966949,"Clvs1",1
"GO:0097006","regulation of plasma lipoprotein particle levels","1/1059","61/23210",0.942300769330773,0.942300769330773,0.943173951966949,"Nr1h4",1
"GO:0002285","lymphocyte activation involved in immune response","5/1059","193/23210",0.942972611396686,0.942972611396686,0.943173951966949,"Rorc/Il2/Foxp3/Il6/Ifna16",5
"GO:0051188","cofactor biosynthetic process","7/1059","251/23210",0.943257849300357,0.943257849300357,0.943173951966949,"Ins2/Sptb/Gm12117/Gpd1/Pgam2/Alas2/Ido1",7
"GO:0006641","triglyceride metabolic process","2/1059","99/23210",0.944059965347429,0.944059965347429,0.943173951966949,"Slc22a4/Apoc1",2
"GO:0006892","post-Golgi vesicle-mediated transport","2/1059","99/23210",0.944059965347429,0.944059965347429,0.943173951966949,"Wipi1/Vamp5",2
"GO:0045921","positive regulation of exocytosis","2/1059","99/23210",0.944059965347429,0.944059965347429,0.943173951966949,"Cacna1h/Cd177",2
"GO:0009152","purine ribonucleotide biosynthetic process","6/1059","223/23210",0.944170340331919,0.944170340331919,0.943173951966949,"Ins2/Gucy1b1/Gm12117/Gpd1/Pgam2/Adcy6",6
"GO:0009108","coenzyme biosynthetic process","5/1059","194/23210",0.944591185783155,0.944591185783155,0.943173951966949,"Ins2/Gm12117/Gpd1/Pgam2/Ido1",5
"GO:0014911","positive regulation of smooth muscle cell migration","1/1059","62/23210",0.944940342758511,0.944940342758511,0.943173951966949,"Adamts1",1
"GO:0018149","peptide cross-linking","1/1059","62/23210",0.944940342758511,0.944940342758511,0.943173951966949,"Thbs1",1
"GO:0030858","positive regulation of epithelial cell differentiation","1/1059","62/23210",0.944940342758511,0.944940342758511,0.943173951966949,"Acvrl1",1
"GO:0042278","purine nucleoside metabolic process","1/1059","62/23210",0.944940342758511,0.944940342758511,0.943173951966949,"Ptgdr",1
"GO:0043966","histone H3 acetylation","1/1059","62/23210",0.944940342758511,0.944940342758511,0.943173951966949,"Myod1",1
"GO:0045668","negative regulation of osteoblast differentiation","1/1059","62/23210",0.944940342758511,0.944940342758511,0.943173951966949,"Fgf23",1
"GO:0071260","cellular response to mechanical stimulus","1/1059","62/23210",0.944940342758511,0.944940342758511,0.943173951966949,"Piezo2",1
"GO:1905268","negative regulation of chromatin organization","1/1059","62/23210",0.944940342758511,0.944940342758511,0.943173951966949,"Foxp3",1
"GO:0007266","Rho protein signal transduction","5/1059","195/23210",0.946168153602126,0.946168153602126,0.943173951966949,"Ngef/Arhgef33/Ntn1/Cnksr1/Fgd5",5
"GO:0071222","cellular response to lipopolysaccharide","8/1059","282/23210",0.947140633804129,0.947140633804129,0.943173951966949,"Nos2/Il6/Nuggc/Ppbp/Cxcl3/Cxcl2/Nr1h4/Ltf",8
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","1/1059","63/23210",0.947459272126868,0.947459272126868,0.943173951966949,"Chek2",1
"GO:0043967","histone H4 acetylation","1/1059","63/23210",0.947459272126868,0.947459272126868,0.943173951966949,"Myod1",1
"GO:0046579","positive regulation of Ras protein signal transduction","1/1059","63/23210",0.947459272126868,0.947459272126868,0.943173951966949,"Kitl",1
"GO:0048488","synaptic vesicle endocytosis","1/1059","63/23210",0.947459272126868,0.947459272126868,0.943173951966949,"Syt5",1
"GO:0060999","positive regulation of dendritic spine development","1/1059","63/23210",0.947459272126868,0.947459272126868,0.943173951966949,"Il2",1
"GO:0140238","presynaptic endocytosis","1/1059","63/23210",0.947459272126868,0.947459272126868,0.943173951966949,"Syt5",1
"GO:0060249","anatomical structure homeostasis","12/1059","392/23210",0.947716291452882,0.947716291452882,0.943173951966949,"Fggy/Neurod1/Mak/Klhl10/Muc13/Pla2g4a/Siglec15/Il6/Car2/Kcnj1/Mc4r/Rp1",12
"GO:0000077","DNA damage checkpoint","2/1059","101/23210",0.948215236527927,0.948215236527927,0.943173951966949,"Chek2/Stk33",2
"GO:0016311","dephosphorylation","11/1059","366/23210",0.948818982392935,0.948818982392935,0.943173951966949,"Ppp1r26/Ptprh/Epm2a/Pcdh11x/Ptprf/Plppr3/Ppp1r17/Npnt/Adora1/Ppp1r3c/Fkbp1b",11
"GO:0035023","regulation of Rho protein signal transduction","3/1059","135/23210",0.94905169303644,0.94905169303644,0.943173951966949,"Ngef/Arhgef33/Fgd5",3
"GO:0006163","purine nucleotide metabolic process","14/1059","447/23210",0.949466504254097,0.949466504254097,0.943173951966949,"Ins2/Far2/Pde9a/Acsm5/Gucy1b1/Acot10/Nos2/Hmgcs2/Gm12117/Gpd1/Pipox/Pgam2/Adcy6/Atp2b2",14
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","1/1059","64/23210",0.949863066606397,0.949863066606397,0.943173951966949,"Ins2",1
"GO:0071479","cellular response to ionizing radiation","1/1059","64/23210",0.949863066606397,0.949863066606397,0.943173951966949,"Chek2",1
"GO:0090398","cellular senescence","1/1059","64/23210",0.949863066606397,0.949863066606397,0.943173951966949,"Tbx3",1
"GO:1903391","regulation of adherens junction organization","1/1059","64/23210",0.949863066606397,0.949863066606397,0.943173951966949,"Acvrl1",1
"GO:0051607","defense response to virus","6/1059","227/23210",0.949929754511945,0.949929754511945,0.943173951966949,"Trim15/Oprk1/Tlr3/Ifitm6/Tlr8/Il6",6
"GO:0006605","protein targeting","7/1059","256/23210",0.950120101054793,0.950120101054793,0.943173951966949,"Gm10320/Folr2/Pdzk1/Hap1/Adora1/Ppp1r3c/Gdap1",7
"GO:0031123","RNA 3'-end processing","2/1059","102/23210",0.950180860638964,0.950180860638964,0.943173951966949,"Cpeb1/Lin28a",2
"GO:1905477","positive regulation of protein localization to membrane","2/1059","102/23210",0.950180860638964,0.950180860638964,0.943173951966949,"Pdzk1/Pls1",2
"GO:0009791","post-embryonic development","3/1059","136/23210",0.950769682613558,0.950769682613558,0.943173951966949,"Pnlip/Dscam/Kcnj1",3
"GO:0017148","negative regulation of translation","3/1059","136/23210",0.950769682613558,0.950769682613558,0.943173951966949,"Ang/Cpeb1/Lin28a",3
"GO:0000018","regulation of DNA recombination","2/1059","103/23210",0.952075145110243,0.952075145110243,0.943173951966949,"Il2/Foxp3",2
"GO:0032231","regulation of actin filament bundle assembly","2/1059","103/23210",0.952075145110243,0.952075145110243,0.943173951966949,"Arhgap28/Ttc8",2
"GO:0043255","regulation of carbohydrate biosynthetic process","2/1059","103/23210",0.952075145110243,0.952075145110243,0.943173951966949,"Ins2/Il6",2
"GO:0031396","regulation of protein ubiquitination","5/1059","199/23210",0.952077776766985,0.952077776766985,0.943173951966949,"Adgrb1/Dysf/Epm2a/Fbxo2/Cd300ld3",5
"GO:0043414","macromolecule methylation","8/1059","286/23210",0.952121948659975,0.952121948659975,0.943173951966949,"Tdrd9/Prdm8/Rab3b/Henmt1/Prdm12/Pld6/Tdrd5/Nr1h4",8
"GO:0009150","purine ribonucleotide metabolic process","13/1059","423/23210",0.952126921134161,0.952126921134161,0.943173951966949,"Ins2/Far2/Pde9a/Acsm5/Gucy1b1/Acot10/Hmgcs2/Gm12117/Gpd1/Pipox/Pgam2/Adcy6/Atp2b2",13
"GO:0001510","RNA methylation","1/1059","65/23210",0.95215698402037,0.95215698402037,0.943173951966949,"Henmt1",1
"GO:0006354","DNA-templated transcription, elongation","1/1059","65/23210",0.95215698402037,0.95215698402037,0.943173951966949,"Shh",1
"GO:0006893","Golgi to plasma membrane transport","1/1059","65/23210",0.95215698402037,0.95215698402037,0.943173951966949,"Vamp5",1
"GO:0033627","cell adhesion mediated by integrin","1/1059","65/23210",0.95215698402037,0.95215698402037,0.943173951966949,"Npnt",1
"GO:0019693","ribose phosphate metabolic process","14/1059","450/23210",0.952441075102849,0.952441075102849,0.943173951966949,"Ins2/Far2/Pde9a/Acsm5/Gucy1b1/Acot10/Hmgcs2/Gm12117/Gpd1/H6pd/Pipox/Pgam2/Adcy6/Atp2b2",14
"GO:1903320","regulation of protein modification by small protein conjugation or removal","6/1059","229/23210",0.952604134341034,0.952604134341034,0.943173951966949,"Adgrb1/Capn3/Dysf/Epm2a/Fbxo2/Cd300ld3",6
"GO:0098813","nuclear chromosome segregation","7/1059","258/23210",0.952650642250047,0.952650642250047,0.943173951966949,"Tubg2/Ankrd31/Cpeb1/Hormad2/Smc1b/Meiob/M1ap",7
"GO:0032388","positive regulation of intracellular transport","5/1059","200/23210",0.953459962372996,0.953459962372996,0.943173951966949,"Uaca/Pdzk1/Shh/Tmem30b/Slc35d3",5
"GO:0044403","symbiont process","10/1059","343/23210",0.953574191690993,0.953574191690993,0.943173951966949,"Chia1/Trim15/Tmprss2/Ifitm6/Nectin2/Pik3c2g/Arg1/Camp/Gpr15/Ltf",10
"GO:0016571","histone methylation","3/1059","138/23210",0.954044718995942,0.954044718995942,0.943173951966949,"Prdm8/Prdm12/Nr1h4",3
"GO:0045739","positive regulation of DNA repair","1/1059","66/23210",0.954346042301745,0.954346042301745,0.943173951966949,"Npas2",1
"GO:0071426","ribonucleoprotein complex export from nucleus","1/1059","66/23210",0.954346042301745,0.954346042301745,0.943173951966949,"Ddx25",1
"GO:2001234","negative regulation of apoptotic signaling pathway","6/1059","231/23210",0.955148965298399,0.955148965298399,0.943173951966949,"Clu/Mapk8ip2/Bcl2a1c/Avp/Bcl2l10/Hspb1",6
"GO:0016573","histone acetylation","3/1059","139/23210",0.955604788115282,0.955604788115282,0.943173951966949,"Foxp3/Myod1/Myocd",3
"GO:0016241","regulation of macroautophagy","2/1059","105/23210",0.955659263691187,0.955659263691187,0.943173951966949,"Epm2a/5330417C22Rik",2
"GO:0048024","regulation of mRNA splicing, via spliceosome","2/1059","105/23210",0.955659263691187,0.955659263691187,0.943173951966949,"Rbfox2/Myod1",2
"GO:0043409","negative regulation of MAPK cascade","4/1059","171/23210",0.955679003572503,0.955679003572503,0.943173951966949,"Cnksr3/Nlrp6/Wnk2/Dact1",4
"GO:0009260","ribonucleotide biosynthetic process","6/1059","232/23210",0.956374468060875,0.956374468060875,0.943173951966949,"Ins2/Gucy1b1/Gm12117/Gpd1/Pgam2/Adcy6",6
"GO:0071166","ribonucleoprotein complex localization","1/1059","67/23210",0.956435030428364,0.956435030428364,0.943173951966949,"Ddx25",1
"GO:0018105","peptidyl-serine phosphorylation","9/1059","318/23210",0.956496493773207,0.956496493773207,0.943173951966949,"Cnksr3/Epm2a/Ucn/Chek2/Smtnl1/Avp/Il6/Ifna16/Wnt5a",9
"GO:0045185","maintenance of protein location","2/1059","106/23210",0.957353705706606,0.957353705706606,0.943173951966949,"Adcy6/Gypa",2
"GO:0071407","cellular response to organic cyclic compound","15/1059","482/23210",0.957371885887246,0.957371885887246,0.943173951966949,"Clu/Gh/Nodal/Rorc/Cyp7a1/Gnai1/Tlr3/Rbfox2/Slc8a3/Nos2/Scgb2a2/Myod1/Gpd1/Gstm7/Adcy6",15
"GO:0045930","negative regulation of mitotic cell cycle","6/1059","233/23210",0.957569566830242,0.957569566830242,0.943173951966949,"Ctdspl/Btg4/Gjc2/Chek2/Dact1/Stk33",6
"GO:0030888","regulation of B cell proliferation","1/1059","69/23210",0.960330869500831,0.960330869500831,0.943173951966949,"Il2",1
"GO:0009259","ribonucleotide metabolic process","13/1059","433/23210",0.961244582158892,0.961244582158892,0.943173951966949,"Ins2/Far2/Pde9a/Acsm5/Gucy1b1/Acot10/Hmgcs2/Gm12117/Gpd1/Pipox/Pgam2/Adcy6/Atp2b2",13
"GO:1901991","negative regulation of mitotic cell cycle phase transition","3/1059","143/23210",0.961362412320452,0.961362412320452,0.943173951966949,"Ctdspl/Gjc2/Dact1",3
"GO:0034968","histone lysine methylation","2/1059","109/23210",0.962072778218339,0.962072778218339,0.943173951966949,"Prdm8/Prdm12",2
"GO:0009119","ribonucleoside metabolic process","1/1059","70/23210",0.96214624520623,0.96214624520623,0.943173951966949,"Ptgdr",1
"GO:0051057","positive regulation of small GTPase mediated signal transduction","1/1059","70/23210",0.96214624520623,0.96214624520623,0.943173951966949,"Kitl",1
"GO:0006479","protein methylation","4/1059","176/23210",0.962198333967005,0.962198333967005,0.943173951966949,"Prdm8/Rab3b/Prdm12/Nr1h4",4
"GO:0008213","protein alkylation","4/1059","176/23210",0.962198333967005,0.962198333967005,0.943173951966949,"Prdm8/Rab3b/Prdm12/Nr1h4",4
"GO:0018393","internal peptidyl-lysine acetylation","3/1059","144/23210",0.962688037946514,0.962688037946514,0.943173951966949,"Foxp3/Myod1/Myocd",3
"GO:0001933","negative regulation of protein phosphorylation","12/1059","408/23210",0.963055077144426,0.963055077144426,0.943173951966949,"Gprc5a/Ctdspl/Il2/Cnksr3/Epm2a/Nlrp6/Wnk2/Dact1/Insm1/Il6/Hspb1/Myocd",12
"GO:0044419","interspecies interaction between organisms","12/1059","408/23210",0.963055077144426,0.963055077144426,0.943173951966949,"Chia1/Trim15/S100a9/Tmprss2/Ifitm6/Nos2/Nectin2/Pik3c2g/Arg1/Camp/Gpr15/Ltf",12
"GO:0006470","protein dephosphorylation","6/1059","238/23210",0.963111131838202,0.963111131838202,0.943173951966949,"Ptprh/Epm2a/Ptprf/Adora1/Ppp1r3c/Fkbp1b",6
"GO:0000086","G2/M transition of mitotic cell cycle","2/1059","110/23210",0.963531282833172,0.963531282833172,0.943173951966949,"Chek2/Ccna2",2
"GO:1901657","glycosyl compound metabolic process","2/1059","110/23210",0.963531282833172,0.963531282833172,0.943173951966949,"Dpyd/Ptgdr",2
"GO:0044270","cellular nitrogen compound catabolic process","14/1059","463/23210",0.963634685600716,0.963634685600716,0.943173951966949,"Ins2/Pde9a/Dpyd/Dnase1/Gm12117/Lin28a/Ern2/Gpd1/Il6/Elavl4/Pgam2/Uroc1/Cant1/Ido1",14
"GO:0046390","ribose phosphate biosynthetic process","6/1059","239/23210",0.964136953558029,0.964136953558029,0.943173951966949,"Ins2/Gucy1b1/Gm12117/Gpd1/Pgam2/Adcy6",6
"GO:0017038","protein import","5/1059","209/23210",0.964357724578899,0.964357724578899,0.943173951966949,"Clu/Epm2a/Uaca/Pom121l2/Shh",5
"GO:0008637","apoptotic mitochondrial changes","2/1059","111/23210",0.964935818316996,0.964935818316996,0.943173951966949,"Bik/Avp",2
"GO:0031570","DNA integrity checkpoint","2/1059","111/23210",0.964935818316996,0.964935818316996,0.943173951966949,"Chek2/Stk33",2
"GO:0045732","positive regulation of protein catabolic process","5/1059","210/23210",0.965411379109811,0.965411379109811,0.943173951966949,"Clu/Dact1/Wnt5a/Hspa1b/Usp13",5
"GO:0016575","histone deacetylation","1/1059","72/23210",0.965531782030691,0.965531782030691,0.943173951966949,"Foxp3",1
"GO:0009615","response to virus","7/1059","270/23210",0.965556335133198,0.965556335133198,0.943173951966949,"Trim15/Oprk1/Tlr3/Lcn2/Ifitm6/Tlr8/Il6",7
"GO:0010256","endomembrane system organization","11/1059","384/23210",0.965884498015341,0.965884498015341,0.943173951966949,"Clu/Usp50/S100a9/Atp8b5/Dysf/Spink2/Xkr9/Sptb/Nectin2/Baiap2l2/Fhdc1",11
"GO:0042100","B cell proliferation","2/1059","112/23210",0.966288267103022,0.966288267103022,0.943173951966949,"Il2/Ifna16",2
"GO:1905269","positive regulation of chromatin organization","2/1059","112/23210",0.966288267103022,0.966288267103022,0.943173951966949,"Prdm12/Foxp3",2
"GO:0006475","internal protein amino acid acetylation","3/1059","147/23210",0.966412697340363,0.966412697340363,0.943173951966949,"Foxp3/Myod1/Myocd",3
"GO:0006626","protein targeting to mitochondrion","1/1059","73/23210",0.967109353248147,0.967109353248147,0.943173951966949,"Gdap1",1
"GO:0009060","aerobic respiration","1/1059","73/23210",0.967109353248147,0.967109353248147,0.943173951966949,"Ucn",1
"GO:0031060","regulation of histone methylation","1/1059","73/23210",0.967109353248147,0.967109353248147,0.943173951966949,"Prdm12",1
"GO:0051865","protein autoubiquitination","1/1059","73/23210",0.967109353248147,0.967109353248147,0.943173951966949,"Sh3rf3",1
"GO:0006914","autophagy","11/1059","386/23210",0.967425338621012,0.967425338621012,0.943173951966949,"S100a8/S100a9/Wipi1/Mapt/Epm2a/Nlrp6/Hap1/1700034I23Rik/Pmp22/5330417C22Rik/Usp13",11
"GO:0061919","process utilizing autophagic mechanism","11/1059","386/23210",0.967425338621012,0.967425338621012,0.943173951966949,"S100a8/S100a9/Wipi1/Mapt/Epm2a/Nlrp6/Hap1/1700034I23Rik/Pmp22/5330417C22Rik/Usp13",11
"GO:0050657","nucleic acid transport","3/1059","148/23210",0.967574285826129,0.967574285826129,0.943173951966949,"Mapt/Cpeb1/Ddx25",3
"GO:0050658","RNA transport","3/1059","148/23210",0.967574285826129,0.967574285826129,0.943173951966949,"Mapt/Cpeb1/Ddx25",3
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","3/1059","148/23210",0.967574285826129,0.967574285826129,0.943173951966949,"Clu/Shh/Hspa1b",3
"GO:0001952","regulation of cell-matrix adhesion","2/1059","113/23210",0.967590452407313,0.967590452407313,0.943173951966949,"Acvrl1/Thbs1",2
"GO:2001233","regulation of apoptotic signaling pathway","12/1059","414/23210",0.967684715043754,0.967684715043754,0.943173951966949,"Clu/Mapk8ip2/S100a8/S100a9/Thbs1/Bik/Bcl2a1c/Ltbr/Pmp22/Avp/Bcl2l10/Hspb1",12
"GO:0015931","nucleobase-containing compound transport","4/1059","181/23210",0.967818466073341,0.967818466073341,0.943173951966949,"Mapt/Cpeb1/Adora1/Ddx25",4
"GO:0046700","heterocycle catabolic process","14/1059","469/23210",0.967964855209541,0.967964855209541,0.943173951966949,"Ins2/Pde9a/Dpyd/Dnase1/Gm12117/Lin28a/Ern2/Gpd1/Il6/Elavl4/Pgam2/Uroc1/Cant1/Ido1",14
"GO:0036465","synaptic vesicle recycling","1/1059","74/23210",0.968614785884626,0.968614785884626,0.943173951966949,"Syt5",1
"GO:1903201","regulation of oxidative stress-induced cell death","1/1059","74/23210",0.968614785884626,0.968614785884626,0.943173951966949,"Hspb1",1
"GO:0030183","B cell differentiation","3/1059","149/23210",0.968697869186359,0.968697869186359,0.943173951966949,"Kit/Ifna16/Tshr",3
"GO:0006417","regulation of translation","9/1059","332/23210",0.969151131979192,0.969151131979192,0.943173951966949,"S100a9/Thbs1/Ucn/Ang/Cpeb1/Lin28a/Il6/Elavl4/Ddx25",9
"GO:0033673","negative regulation of kinase activity","5/1059","214/23210",0.969345215437513,0.969345215437513,0.943173951966949,"Gprc5a/Mapt/Il6/Hspb1/Myocd",5
"GO:0051262","protein tetramerization","4/1059","183/23210",0.969840266815246,0.969840266815246,0.943173951966949,"Slc26a5/Mip/Gpx3/Trpm8",4
"GO:0031647","regulation of protein stability","7/1059","275/23210",0.969919324440612,0.969919324440612,0.943173951966949,"Clu/Capn3/Chek2/Epha4/Dact1/Usp13/Afm",7
"GO:0016579","protein deubiquitination","2/1059","115/23210",0.970051038209814,0.970051038209814,0.943173951966949,"Usp50/Usp13",2
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","1/1059","75/23210",0.970051375690477,0.970051375690477,0.943173951966949,"Thbs1",1
"GO:0030433","ubiquitin-dependent ERAD pathway","1/1059","75/23210",0.970051375690477,0.970051375690477,0.943173951966949,"Fbxo2",1
"GO:0051348","negative regulation of transferase activity","6/1059","246/23210",0.970618223655244,0.970618223655244,0.943173951966949,"Gprc5a/Mapt/Il6/Hspb1/Myocd/Cers1",6
"GO:0051236","establishment of RNA localization","3/1059","151/23210",0.970835556356617,0.970835556356617,0.943173951966949,"Mapt/Cpeb1/Ddx25",3
"GO:0006405","RNA export from nucleus","1/1059","76/23210",0.97142226798111,0.97142226798111,0.943173951966949,"Ddx25",1
"GO:0007045","cell-substrate adherens junction assembly","1/1059","76/23210",0.97142226798111,0.97142226798111,0.943173951966949,"Acvrl1",1
"GO:0048041","focal adhesion assembly","1/1059","76/23210",0.97142226798111,0.97142226798111,0.943173951966949,"Acvrl1",1
"GO:0051668","localization within membrane","4/1059","185/23210",0.971742925167103,0.971742925167103,0.943173951966949,"Snap25/Gpc4/Neto1/Hap1",4
"GO:0010675","regulation of cellular carbohydrate metabolic process","3/1059","152/23210",0.971851855255295,0.971851855255295,0.943173951966949,"Ins2/Rorc/Il6",3
"GO:0071229","cellular response to acid chemical","7/1059","278/23210",0.972288588583194,0.972288588583194,0.943173951966949,"Pdgfc/Cyp26b1/Ffar2/Ptgdr/Cpeb1/Adcy6/Nr1h4",7
"GO:0050688","regulation of defense response to virus","1/1059","77/23210",0.972730464497406,0.972730464497406,0.943173951966949,"Trim15",1
"GO:0050766","positive regulation of phagocytosis","1/1059","77/23210",0.972730464497406,0.972730464497406,0.943173951966949,"Ighg2b",1
"GO:0031056","regulation of histone modification","3/1059","153/23210",0.972834540215554,0.972834540215554,0.943173951966949,"Prdm12/Foxp3/Myocd",3
"GO:0009896","positive regulation of catabolic process","12/1059","422/23210",0.973048922243465,0.973048922243465,0.943173951966949,"Ins2/Clu/Epm2a/Sct/Dact1/Gpd1/Il6/Adora1/5330417C22Rik/Wnt5a/Hspa1b/Usp13",12
"GO:0006473","protein acetylation","4/1059","187/23210",0.973532801990632,0.973532801990632,0.943173951966949,"Foxp3/Fcor/Myod1/Myocd",4
"GO:0030098","lymphocyte differentiation","11/1059","395/23210",0.97361433626108,0.97361433626108,0.943173951966949,"Rorc/Il2/Cyp26b1/Kit/Foxp3/Jag2/Shh/Il6/Ifna16/Tshr/Fzd8",11
"GO:0071478","cellular response to radiation","3/1059","154/23210",0.9737846382384,0.9737846382384,0.943173951966949,"Chek2/Cers1/Rp1",3
"GO:0034644","cellular response to UV","1/1059","78/23210",0.973978829953562,0.973978829953562,0.943173951966949,"Cers1",1
"GO:0051881","regulation of mitochondrial membrane potential","1/1059","78/23210",0.973978829953562,0.973978829953562,0.943173951966949,"Mapt",1
"GO:0042326","negative regulation of phosphorylation","13/1059","452/23210",0.974433260480658,0.974433260480658,0.943173951966949,"Gprc5a/Ctdspl/Mapt/Il2/Cnksr3/Epm2a/Nlrp6/Wnk2/Dact1/Insm1/Il6/Hspb1/Myocd",13
"GO:2000278","regulation of DNA biosynthetic process","2/1059","119/23210",0.974443039831238,0.974443039831238,0.943173951966949,"Acvrl1/Cers1",2
"GO:0018394","peptidyl-lysine acetylation","3/1059","155/23210",0.974703149032885,0.974703149032885,0.943173951966949,"Foxp3/Myod1/Myocd",3
"GO:0034655","nucleobase-containing compound catabolic process","12/1059","425/23210",0.974844202126829,0.974844202126829,0.943173951966949,"Ins2/Pde9a/Dpyd/Dnase1/Gm12117/Lin28a/Ern2/Gpd1/Il6/Elavl4/Pgam2/Cant1",12
"GO:0044272","sulfur compound biosynthetic process","1/1059","79/23210",0.975170098286571,0.975170098286571,0.943173951966949,"Chst13",1
"GO:0010508","positive regulation of autophagy","2/1059","120/23210",0.975439763792269,0.975439763792269,0.943173951966949,"Epm2a/5330417C22Rik",2
"GO:0016032","viral process","7/1059","283/23210",0.975860352754736,0.975860352754736,0.943173951966949,"Trim15/Tmprss2/Ifitm6/Nectin2/Pik3c2g/Gpr15/Ltf",7
"GO:0007030","Golgi organization","2/1059","121/23210",0.976398852736884,0.976398852736884,0.943173951966949,"Atp8b5/Fhdc1",2
"GO:0031497","chromatin assembly","2/1059","121/23210",0.976398852736884,0.976398852736884,0.943173951966949,"Nap1l3/M1ap",2
"GO:0018209","peptidyl-serine modification","9/1059","343/23210",0.976645950269939,0.976645950269939,0.943173951966949,"Cnksr3/Epm2a/Ucn/Chek2/Smtnl1/Avp/Il6/Ifna16/Wnt5a",9
"GO:0007098","centrosome cycle","2/1059","122/23210",0.977321661709034,0.977321661709034,0.943173951966949,"Deup1/Pkhd1",2
"GO:0018022","peptidyl-lysine methylation","2/1059","122/23210",0.977321661709034,0.977321661709034,0.943173951966949,"Prdm8/Prdm12",2
"GO:0007264","small GTPase mediated signal transduction","14/1059","485/23210",0.977352739129485,0.977352739129485,0.943173951966949,"Usp50/Rab3b/Psd/Ngef/Rab15/Kitl/Dock1/Rab13/Arhgap28/Arhgef33/Ntn1/Dock3/Cnksr1/Fgd5",14
"GO:0022904","respiratory electron transport chain","1/1059","81/23210",0.977391660961651,0.977391660961651,0.943173951966949,"Gpd1",1
"GO:0090630","activation of GTPase activity","1/1059","82/23210",0.978426821627552,0.978426821627552,0.943173951966949,"Wnt5a",1
"GO:1901988","negative regulation of cell cycle phase transition","3/1059","160/23210",0.978855039454051,0.978855039454051,0.943173951966949,"Ctdspl/Gjc2/Dact1",3
"GO:0006469","negative regulation of protein kinase activity","4/1059","194/23210",0.978994495092565,0.978994495092565,0.943173951966949,"Gprc5a/Il6/Hspb1/Myocd",4
"GO:1901992","positive regulation of mitotic cell cycle phase transition","1/1059","83/23210",0.979414628437325,0.979414628437325,0.943173951966949,"Adamts1",1
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","3/1059","161/23210",0.979603557944642,0.979603557944642,0.943173951966949,"Thbs1/Ltbr/Bcl2l10",3
"GO:0051783","regulation of nuclear division","4/1059","195/23210",0.979681957741579,0.979681957741579,0.943173951966949,"Ins2/Edn1/Wnt5a/Hspa1b",4
"GO:0051056","regulation of small GTPase mediated signal transduction","6/1059","259/23210",0.979880679605459,0.979880679605459,0.943173951966949,"Psd/Ngef/Kitl/Arhgap28/Arhgef33/Fgd5",6
"GO:0018107","peptidyl-threonine phosphorylation","2/1059","125/23210",0.979885289697245,0.979885289697245,0.943173951966949,"Mylk2/Wnt5a",2
"GO:0046578","regulation of Ras protein signal transduction","5/1059","228/23210",0.980079836941233,0.980079836941233,0.943173951966949,"Psd/Ngef/Kitl/Arhgef33/Fgd5",5
