"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001047","core promoter binding","4/1012","62/22710",0.298463632566364,0.298463632566364,0.793281058135489,"Kcnip3/Nkx2-1/Zfp462/Zfp521",4
"GO:0005080","protein kinase C binding","4/1012","62/22710",0.298463632566364,0.298463632566364,0.793281058135489,"Dact1/Hspb1/Dact2/Adcy6",4
"GO:0016298","lipase activity","7/1012","122/22710",0.301705552236644,0.301705552236644,0.793281058135489,"Mgll/Pnlip/Pnliprp1/Lipo4/Lipn/Pla2g4a/Ces1f",7
"GO:0008236","serine-type peptidase activity","11/1012","204/22710",0.301752177474337,0.301752177474337,0.793281058135489,"Prss53/Prss36/Ace/Prss38/Tmprss2/Prss33/Prtn3/1810009J06Rik/Hp/Klk1b11/Ltf",11
"GO:0005184","neuropeptide hormone activity","2/1012","25/22710",0.307029150278365,0.307029150278365,0.793281058135489,"Vgf/Avp",2
"GO:0005212","structural constituent of eye lens","2/1012","25/22710",0.307029150278365,0.307029150278365,0.793281058135489,"Mip/Crybb3",2
"GO:0005343","organic acid:sodium symporter activity","2/1012","25/22710",0.307029150278365,0.307029150278365,0.793281058135489,"Slc6a15/Slc10a4l",2
"GO:0009975","cyclase activity","2/1012","25/22710",0.307029150278365,0.307029150278365,0.793281058135489,"Gucy1b1/Adcy6",2
"GO:0016849","phosphorus-oxygen lyase activity","2/1012","25/22710",0.307029150278365,0.307029150278365,0.793281058135489,"Gucy1b1/Adcy6",2
"GO:0035250","UDP-galactosyltransferase activity","2/1012","25/22710",0.307029150278365,0.307029150278365,0.793281058135489,"B3galt2/Lalba",2
"GO:0035586","purinergic receptor activity","2/1012","25/22710",0.307029150278365,0.307029150278365,0.793281058135489,"Adora1/Gpr87",2
"GO:0046625","sphingolipid binding","2/1012","25/22710",0.307029150278365,0.307029150278365,0.793281058135489,"Il2/Lamc1",2
"GO:0047617","acyl-CoA hydrolase activity","2/1012","25/22710",0.307029150278365,0.307029150278365,0.793281058135489,"Acsbg2/Acot10",2
"GO:0019208","phosphatase regulator activity","5/1012","84/22710",0.31984091009852,0.31984091009852,0.800201505164685,"Ppp1r26/Ppp1r14a/Ppp1r17/Smtnl1/Ppp1r3c",5
"GO:0005104","fibroblast growth factor receptor binding","2/1012","26/22710",0.323662905867933,0.323662905867933,0.800201505164685,"Fgf23/Flrt1",2
"GO:0005158","insulin receptor binding","2/1012","26/22710",0.323662905867933,0.323662905867933,0.800201505164685,"Ins2/Ptprf",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/1012","26/22710",0.323662905867933,0.323662905867933,0.800201505164685,"Slc6a15/Slc5a7",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/1012","26/22710",0.323662905867933,0.323662905867933,0.800201505164685,"Ftl2-ps/Steap4",2
"GO:0016878","acid-thiol ligase activity","2/1012","26/22710",0.323662905867933,0.323662905867933,0.800201505164685,"Acsm5/Acsbg2",2
"GO:0030547","receptor inhibitor activity","2/1012","26/22710",0.323662905867933,0.323662905867933,0.800201505164685,"Lynx1/Dkk4",2
"GO:0016758","transferase activity, transferring hexosyl groups","11/1012","208/22710",0.323810499860865,0.323810499860865,0.800201505164685,"B3gat2/Sec1/Ugt2b35/Fut1/B3galt2/Ugt1a5/Ugt1a6a/B4gat1/B3gnt6/Lalba/Has1",11
"GO:0070851","growth factor receptor binding","8/1012","146/22710",0.326171289194136,0.326171289194136,0.800201505164685,"Pdgfa/Fgf23/Pdgfc/Il2/Tlr5/Fer/Il6/Flrt1",8
"GO:0017171","serine hydrolase activity","11/1012","209/22710",0.329380629078672,0.329380629078672,0.800201505164685,"Prss53/Prss36/Ace/Prss38/Tmprss2/Prss33/Prtn3/1810009J06Rik/Hp/Klk1b11/Ltf",11
"GO:0061135","endopeptidase regulator activity","11/1012","209/22710",0.329380629078672,0.329380629078672,0.800201505164685,"Spint3/Spink5/Spink2/Papln/Itih4/Csn2/Avp/Ngp/Col28a1/Serpina11/Ltf",11
"GO:0042562","hormone binding","6/1012","106/22710",0.334384175772593,0.334384175772593,0.800201505164685,"Ramp2/Crym/Amhr2/Avpr1b/Chrnd/Mc4r",6
"GO:0008013","beta-catenin binding","5/1012","86/22710",0.337575049699311,0.337575049699311,0.800201505164685,"Nos2/Dact1/Prop1/Dact2/Sall1",5
"GO:0004683","calmodulin-dependent protein kinase activity","2/1012","27/22710",0.340191772884077,0.340191772884077,0.800201505164685,"Mylk3/Phka1",2
"GO:0008143","poly(A) binding","2/1012","27/22710",0.340191772884077,0.340191772884077,0.800201505164685,"Pabpn1l/Pabpc6",2
"GO:0016289","CoA hydrolase activity","2/1012","27/22710",0.340191772884077,0.340191772884077,0.800201505164685,"Acsbg2/Acot10",2
"GO:0017075","syntaxin-1 binding","2/1012","27/22710",0.340191772884077,0.340191772884077,0.800201505164685,"Snap25/Unc13c",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/1012","27/22710",0.340191772884077,0.340191772884077,0.800201505164685,"Wipi1/Clvs1",2
"GO:1990939","ATP-dependent microtubule motor activity","3/1012","47/22710",0.3494157535683,0.3494157535683,0.800201505164685,"Dnah10/Dnah12/Wdr60",3
"GO:0005496","steroid binding","6/1012","108/22710",0.350324473761856,0.350324473761856,0.800201505164685,"Hsd11b2/Prom2/Rorc/Tspo2/Nr3c2/Nr1h4",6
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/1012","28/22710",0.356592082232495,0.356592082232495,0.800201505164685,"Pde9a/Pde10a",2
"GO:0033612","receptor serine/threonine kinase binding","2/1012","28/22710",0.356592082232495,0.356592082232495,0.800201505164685,"Nodal/Oprk1",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1012","28/22710",0.356592082232495,0.356592082232495,0.800201505164685,"Cpeb1/Elavl4",2
"GO:0004713","protein tyrosine kinase activity","7/1012","130/22710",0.359584270574819,0.359584270574819,0.800201505164685,"Ephb1/Kit/Epha4/Fer/Ephb4/Ephb3/Epha7",7
"GO:0042805","actinin binding","3/1012","48/22710",0.361726958025242,0.361726958025242,0.800201505164685,"Mybpc2/Magi1/Micall2",3
"GO:0002151","G-quadruplex RNA binding","1/1012","10/22710",0.366151366501152,0.366151366501152,0.800201505164685,"Lin28a",1
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1012","10/22710",0.366151366501152,0.366151366501152,0.800201505164685,"Hsd3b3",1
"GO:0004966","galanin receptor activity","1/1012","10/22710",0.366151366501152,0.366151366501152,0.800201505164685,"Rxfp4",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1012","10/22710",0.366151366501152,0.366151366501152,0.800201505164685,"Lrp1b",1
"GO:0015386","potassium:proton antiporter activity","1/1012","10/22710",0.366151366501152,0.366151366501152,0.800201505164685,"Slc9a2",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/1012","10/22710",0.366151366501152,0.366151366501152,0.800201505164685,"Pik3c2g",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/1012","10/22710",0.366151366501152,0.366151366501152,0.800201505164685,"Cyp4a31",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/1012","10/22710",0.366151366501152,0.366151366501152,0.800201505164685,"Pgam2",1
"GO:0019869","chloride channel inhibitor activity","1/1012","10/22710",0.366151366501152,0.366151366501152,0.800201505164685,"Wnk2",1
"GO:0019870","potassium channel inhibitor activity","1/1012","10/22710",0.366151366501152,0.366151366501152,0.800201505164685,"Wnk2",1
"GO:0019911","structural constituent of myelin sheath","1/1012","10/22710",0.366151366501152,0.366151366501152,0.800201505164685,"Ncmap",1
"GO:0031628","opioid receptor binding","1/1012","10/22710",0.366151366501152,0.366151366501152,0.800201505164685,"Il2",1
"GO:0042577","lipid phosphatase activity","1/1012","10/22710",0.366151366501152,0.366151366501152,0.800201505164685,"Plppr3",1
"GO:0050897","cobalt ion binding","1/1012","10/22710",0.366151366501152,0.366151366501152,0.800201505164685,"Myt1l",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1012","10/22710",0.366151366501152,0.366151366501152,0.800201505164685,"Slc10a4l",1
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/1012","29/22710",0.372842478398438,0.372842478398438,0.800201505164685,"Pde9a/Pde10a",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/1012","29/22710",0.372842478398438,0.372842478398438,0.800201505164685,"Alox15/Ido1",2
"GO:0001046","core promoter sequence-specific DNA binding","3/1012","49/22710",0.374001457460319,0.374001457460319,0.800201505164685,"Kcnip3/Zfp462/Zfp521",3
"GO:0015370","solute:sodium symporter activity","4/1012","70/22710",0.380086342586714,0.380086342586714,0.800201505164685,"Slc34a1/Slc6a15/Slc10a4l/Slc5a7",4
"GO:0016597","amino acid binding","4/1012","70/22710",0.380086342586714,0.380086342586714,0.800201505164685,"Nos2/Grm7/Alas2/Ido1",4
"GO:0005326","neurotransmitter transporter activity","3/1012","50/22710",0.386228486958602,0.386228486958602,0.800201505164685,"Cplx3/Slc6a15/Slc5a7",3
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/1012","30/22710",0.388923760598222,0.388923760598222,0.800201505164685,"Alox15/Ido1",2
"GO:0017091","AU-rich element binding","2/1012","30/22710",0.388923760598222,0.388923760598222,0.800201505164685,"Cpeb1/Elavl4",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","4/1012","71/22710",0.390282216624733,0.390282216624733,0.800201505164685,"Csn2/Avp/Ngp/Ltf",4
"GO:0005230","extracellular ligand-gated ion channel activity","4/1012","71/22710",0.390282216624733,0.390282216624733,0.800201505164685,"Chrnd/Gabra3/Gabrd/Gabra4",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","6/1012","113/22710",0.390375574874069,0.390375574874069,0.800201505164685,"Abcc12/Abca16/Abca13/Atp2b3/Abcb11/Atp2b2",6
"GO:0004383","guanylate cyclase activity","1/1012","11/22710",0.394409287959338,0.394409287959338,0.800201505164685,"Gucy1b1",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/1012","11/22710",0.394409287959338,0.394409287959338,0.800201505164685,"Olfr919",1
"GO:0004955","prostaglandin receptor activity","1/1012","11/22710",0.394409287959338,0.394409287959338,0.800201505164685,"Ptgdr",1
"GO:0005247","voltage-gated chloride channel activity","1/1012","11/22710",0.394409287959338,0.394409287959338,0.800201505164685,"Ano1",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1012","11/22710",0.394409287959338,0.394409287959338,0.800201505164685,"Slc9a2",1
"GO:0008239","dipeptidyl-peptidase activity","1/1012","11/22710",0.394409287959338,0.394409287959338,0.800201505164685,"Ace",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1012","11/22710",0.394409287959338,0.394409287959338,0.800201505164685,"Slc34a1",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1012","11/22710",0.394409287959338,0.394409287959338,0.800201505164685,"Slc7a7",1
"GO:0015250","water channel activity","1/1012","11/22710",0.394409287959338,0.394409287959338,0.800201505164685,"Mip",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1012","11/22710",0.394409287959338,0.394409287959338,0.800201505164685,"Slc10a4l",1
"GO:0015385","sodium:proton antiporter activity","1/1012","11/22710",0.394409287959338,0.394409287959338,0.800201505164685,"Slc9a2",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1012","11/22710",0.394409287959338,0.394409287959338,0.800201505164685,"Msrb3",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1012","11/22710",0.394409287959338,0.394409287959338,0.800201505164685,"Arg1",1
"GO:0019203","carbohydrate phosphatase activity","1/1012","11/22710",0.394409287959338,0.394409287959338,0.800201505164685,"Epm2a",1
"GO:0031404","chloride ion binding","1/1012","11/22710",0.394409287959338,0.394409287959338,0.800201505164685,"Ace",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/1012","11/22710",0.394409287959338,0.394409287959338,0.800201505164685,"Pik3c2g",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1012","11/22710",0.394409287959338,0.394409287959338,0.800201505164685,"Slc47a1",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/1012","11/22710",0.394409287959338,0.394409287959338,0.800201505164685,"Prdm8",1
"GO:0047372","acylglycerol lipase activity","1/1012","11/22710",0.394409287959338,0.394409287959338,0.800201505164685,"Mgll",1
"GO:0048495","Roundabout binding","1/1012","11/22710",0.394409287959338,0.394409287959338,0.800201505164685,"Slit3",1
"GO:0017046","peptide hormone binding","3/1012","51/22710",0.398397848152488,0.398397848152488,0.800201505164685,"Ramp2/Avpr1b/Mc4r",3
"GO:0044325","ion channel binding","7/1012","136/22710",0.403603615222311,0.403603615222311,0.800201505164685,"Kcnip3/Snap25/Fgf12/Cabp4/Hap1/Rims2/Fkbp1b",7
"GO:0001968","fibronectin binding","2/1012","31/22710",0.404818733471298,0.404818733471298,0.800201505164685,"Thbs1/Igfbp6",2
"GO:0061134","peptidase regulator activity","12/1012","244/22710",0.405103042036362,0.405103042036362,0.800201505164685,"Spint3/Spink5/Spink2/Papln/Itih4/Csn2/Avp/Ngp/Wfdc21/Col28a1/Serpina11/Ltf",12
"GO:0008235","metalloexopeptidase activity","3/1012","52/22710",0.41049990082357,0.41049990082357,0.800201505164685,"Ace/Cpb1/Anpep",3
"GO:0030276","clathrin binding","3/1012","52/22710",0.41049990082357,0.41049990082357,0.800201505164685,"Syt5/Syt3/Syt6",3
"GO:0032934","sterol binding","3/1012","52/22710",0.41049990082357,0.41049990082357,0.800201505164685,"Prom2/Rorc/Tspo2",3
"GO:0031490","chromatin DNA binding","5/1012","95/22710",0.417747575758829,0.417747575758829,0.800201505164685,"H3f3c/Prdm12/Zfp936/Myod1/Insm1",5
"GO:0030507","spectrin binding","2/1012","32/22710",0.420512066779331,0.420512066779331,0.800201505164685,"Slc26a5/Add2",2
"GO:0043425","bHLH transcription factor binding","2/1012","32/22710",0.420512066779331,0.420512066779331,0.800201505164685,"Hand1/Ascl1",2
"GO:0045505","dynein intermediate chain binding","2/1012","32/22710",0.420512066779331,0.420512066779331,0.800201505164685,"Dnah10/Dnah12",2
"GO:0051959","dynein light intermediate chain binding","2/1012","32/22710",0.420512066779331,0.420512066779331,0.800201505164685,"Dnah10/Dnah12",2
"GO:0097472","cyclin-dependent protein kinase activity","2/1012","32/22710",0.420512066779331,0.420512066779331,0.800201505164685,"Ccna2/Cdkl1",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1012","12/22710",0.421408618352093,0.421408618352093,0.800201505164685,"Cpeb1",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1012","12/22710",0.421408618352093,0.421408618352093,0.800201505164685,"Gpr87",1
"GO:0004954","prostanoid receptor activity","1/1012","12/22710",0.421408618352093,0.421408618352093,0.800201505164685,"Ptgdr",1
"GO:0005283","amino acid:sodium symporter activity","1/1012","12/22710",0.421408618352093,0.421408618352093,0.800201505164685,"Slc6a15",1
"GO:0005372","water transmembrane transporter activity","1/1012","12/22710",0.421408618352093,0.421408618352093,0.800201505164685,"Mip",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/1012","12/22710",0.421408618352093,0.421408618352093,0.800201505164685,"Meiob",1
"GO:0039706","co-receptor binding","1/1012","12/22710",0.421408618352093,0.421408618352093,0.800201505164685,"Dkk4",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1012","12/22710",0.421408618352093,0.421408618352093,0.800201505164685,"Gpr87",1
"GO:0048185","activin binding","1/1012","12/22710",0.421408618352093,0.421408618352093,0.800201505164685,"Acvrl1",1
"GO:0048407","platelet-derived growth factor binding","1/1012","12/22710",0.421408618352093,0.421408618352093,0.800201505164685,"Pdgfa",1
"GO:0050700","CARD domain binding","1/1012","12/22710",0.421408618352093,0.421408618352093,0.800201505164685,"Card14",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1012","12/22710",0.421408618352093,0.421408618352093,0.800201505164685,"Myocd",1
"GO:1990825","sequence-specific mRNA binding","1/1012","12/22710",0.421408618352093,0.421408618352093,0.800201505164685,"Lin28a",1
"GO:0015171","amino acid transmembrane transporter activity","4/1012","75/22710",0.430763274699029,0.430763274699029,0.800201505164685,"Slc38a8/Slc6a15/Slc7a7/Slc7a15",4
"GO:0008395","steroid hydroxylase activity","4/1012","76/22710",0.440778762580095,0.440778762580095,0.800201505164685,"Cyp2d10/Cyp7a1/Cyp2d12/Cyp2j5",4
"GO:0004857","enzyme inhibitor activity","18/1012","384/22710",0.447022175594623,0.447022175594623,0.800201505164685,"Ppp1r26/Spint3/Spink5/Spink2/Ppp1r14a/Ucn/Papln/Itih4/Ppp1r17/Csn2/Smtnl1/Avp/Hspb1/Ngp/Wfdc21/Col28a1/Serpina11/Ltf",18
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1012","13/22710",0.447205361599414,0.447205361599414,0.800201505164685,"Acsbg2",1
"GO:0005324","long-chain fatty acid transporter activity","1/1012","13/22710",0.447205361599414,0.447205361599414,0.800201505164685,"Fabp3",1
"GO:0005523","tropomyosin binding","1/1012","13/22710",0.447205361599414,0.447205361599414,0.800201505164685,"Smtnl1",1
"GO:0008195","phosphatidate phosphatase activity","1/1012","13/22710",0.447205361599414,0.447205361599414,0.800201505164685,"Plppr3",1
"GO:0008401","retinoic acid 4-hydroxylase activity","1/1012","13/22710",0.447205361599414,0.447205361599414,0.800201505164685,"Cyp26b1",1
"GO:0008484","sulfuric ester hydrolase activity","1/1012","13/22710",0.447205361599414,0.447205361599414,0.800201505164685,"Sulf2",1
"GO:0015279","store-operated calcium channel activity","1/1012","13/22710",0.447205361599414,0.447205361599414,0.800201505164685,"Trpc2",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/1012","13/22710",0.447205361599414,0.447205361599414,0.800201505164685,"Slc22a4",1
"GO:0016832","aldehyde-lyase activity","1/1012","13/22710",0.447205361599414,0.447205361599414,0.800201505164685,"Hoga1",1
"GO:0017166","vinculin binding","1/1012","13/22710",0.447205361599414,0.447205361599414,0.800201505164685,"Synm",1
"GO:0030492","hemoglobin binding","1/1012","13/22710",0.447205361599414,0.447205361599414,0.800201505164685,"Hp",1
"GO:0031402","sodium ion binding","1/1012","13/22710",0.447205361599414,0.447205361599414,0.800201505164685,"Capn3",1
"GO:0033130","acetylcholine receptor binding","1/1012","13/22710",0.447205361599414,0.447205361599414,0.800201505164685,"Lynx1",1
"GO:0042301","phosphate ion binding","1/1012","13/22710",0.447205361599414,0.447205361599414,0.800201505164685,"Ptprf",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1012","13/22710",0.447205361599414,0.447205361599414,0.800201505164685,"Slc22a4",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1012","13/22710",0.447205361599414,0.447205361599414,0.800201505164685,"Casp16",1
"GO:0019887","protein kinase regulator activity","8/1012","164/22710",0.448270573651729,0.448270573651729,0.800201505164685,"Gprc5a/Mapk8ip2/Spdya/Ccna2/Nos2/Hspb1/Ccnjl/Ltf",8
"GO:0070330","aromatase activity","2/1012","34/22710",0.451241036588507,0.451241036588507,0.800201505164685,"Cyp2d10/Cyp2j5",2
"GO:0015294","solute:cation symporter activity","5/1012","99/22710",0.452987237611477,0.452987237611477,0.800201505164685,"Slc34a1/Slc6a15/Slc10a4l/Slc5a7/Slc2a12",5
"GO:1901981","phosphatidylinositol phosphate binding","8/1012","165/22710",0.455035271492784,0.455035271492784,0.800201505164685,"Syt5/Syt3/Wipi1/Sh3pxd2a/Alox15/Gsdmc3/Kcnj1/Clvs1",8
"GO:0016757","transferase activity, transferring glycosyl groups","13/1012","276/22710",0.459144468278462,0.459144468278462,0.800201505164685,"B3gat2/Sec1/Ugt2b35/Fut1/B3galt2/St6gal1/Ugt1a5/Ugt1a6a/B4gat1/B3gnt6/Lalba/Art4/Has1",13
"GO:0003714","transcription corepressor activity","9/1012","188/22710",0.461389534046907,0.461389534046907,0.800201505164685,"Neurod2/Crym/Prdm8/Cmtm2a/Rbfox2/Foxp3/Cops2/Zfpm2/Insm2",9
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/1012","35/22710",0.46625419170162,0.46625419170162,0.800201505164685,"Gata6/Ttc8",2
"GO:0030551","cyclic nucleotide binding","2/1012","35/22710",0.46625419170162,0.46625419170162,0.800201505164685,"Pde10a/Fkbp1b",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/1012","35/22710",0.46625419170162,0.46625419170162,0.800201505164685,"Sh3pxd2a/Gsdmc3",2
"GO:0070717","poly-purine tract binding","2/1012","35/22710",0.46625419170162,0.46625419170162,0.800201505164685,"Pabpn1l/Pabpc6",2
"GO:1901567","fatty acid derivative binding","2/1012","35/22710",0.46625419170162,0.46625419170162,0.800201505164685,"S100a8/S100a9",2
"GO:0004771","sterol esterase activity","1/1012","14/22710",0.471853031955028,0.471853031955028,0.800201505164685,"Ces1f",1
"GO:0005159","insulin-like growth factor receptor binding","1/1012","14/22710",0.471853031955028,0.471853031955028,0.800201505164685,"Ins2",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/1012","14/22710",0.471853031955028,0.471853031955028,0.800201505164685,"Pdia5",1
"GO:0016595","glutamate binding","1/1012","14/22710",0.471853031955028,0.471853031955028,0.800201505164685,"Grm7",1
"GO:0017081","chloride channel regulator activity","1/1012","14/22710",0.471853031955028,0.471853031955028,0.800201505164685,"Wnk2",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/1012","14/22710",0.471853031955028,0.471853031955028,0.800201505164685,"Prg2",1
"GO:0042043","neurexin family protein binding","1/1012","14/22710",0.471853031955028,0.471853031955028,0.800201505164685,"Lrrtm2",1
"GO:0051400","BH domain binding","1/1012","14/22710",0.471853031955028,0.471853031955028,0.800201505164685,"Bik",1
"GO:0052742","phosphatidylinositol kinase activity","1/1012","14/22710",0.471853031955028,0.471853031955028,0.800201505164685,"Pik3c2g",1
"GO:0002020","protease binding","7/1012","146/22710",0.476475846934294,0.476475846934294,0.800201505164685,"Ins2/Pdzd3/Sh3pxd2a/Lcn2/Kit/Bcl2l10/Cd177",7
"GO:0030295","protein kinase activator activity","4/1012","80/22710",0.480263842665766,0.480263842665766,0.800201505164685,"Gprc5a/Mapk8ip2/Spdya/Ltf",4
"GO:0042287","MHC protein binding","2/1012","36/22710",0.481020519211049,0.481020519211049,0.800201505164685,"Klra17/Pilra",2
"GO:0071949","FAD binding","2/1012","36/22710",0.481020519211049,0.481020519211049,0.800201505164685,"Dpyd/Steap4",2
"GO:0003756","protein disulfide isomerase activity","1/1012","15/22710",0.495402764580227,0.495402764580227,0.800201505164685,"Pdia5",1
"GO:0004089","carbonate dehydratase activity","1/1012","15/22710",0.495402764580227,0.495402764580227,0.800201505164685,"Car2",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1012","15/22710",0.495402764580227,0.495402764580227,0.800201505164685,"Ano1",1
"GO:0008320","protein transmembrane transporter activity","1/1012","15/22710",0.495402764580227,0.495402764580227,0.800201505164685,"Gm10320",1
"GO:0008381","mechanosensitive ion channel activity","1/1012","15/22710",0.495402764580227,0.495402764580227,0.800201505164685,"Piezo2",1
"GO:0016594","glycine binding","1/1012","15/22710",0.495402764580227,0.495402764580227,0.800201505164685,"Alas2",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/1012","15/22710",0.495402764580227,0.495402764580227,0.800201505164685,"Qpct",1
"GO:0016805","dipeptidase activity","1/1012","15/22710",0.495402764580227,0.495402764580227,0.800201505164685,"Ace",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/1012","15/22710",0.495402764580227,0.495402764580227,0.800201505164685,"Pdia5",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1012","15/22710",0.495402764580227,0.495402764580227,0.800201505164685,"Dnase1",1
"GO:0016918","retinal binding","1/1012","15/22710",0.495402764580227,0.495402764580227,0.800201505164685,"Rbp1",1
"GO:0030548","acetylcholine receptor regulator activity","1/1012","15/22710",0.495402764580227,0.495402764580227,0.800201505164685,"Lynx1",1
"GO:0030553","cGMP binding","1/1012","15/22710",0.495402764580227,0.495402764580227,0.800201505164685,"Pde10a",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1012","15/22710",0.495402764580227,0.495402764580227,0.800201505164685,"Rab13",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1012","15/22710",0.495402764580227,0.495402764580227,0.800201505164685,"Hs6st2",1
"GO:0045295","gamma-catenin binding","1/1012","15/22710",0.495402764580227,0.495402764580227,0.800201505164685,"Fer",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/1012","15/22710",0.495402764580227,0.495402764580227,0.800201505164685,"Pla2g4a",1
"GO:0061778","intracellular chloride channel activity","1/1012","15/22710",0.495402764580227,0.495402764580227,0.800201505164685,"Ano1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1012","15/22710",0.495402764580227,0.495402764580227,0.800201505164685,"Trpc2",1
"GO:0099602","neurotransmitter receptor regulator activity","1/1012","15/22710",0.495402764580227,0.495402764580227,0.800201505164685,"Lynx1",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/1012","15/22710",0.495402764580227,0.495402764580227,0.800201505164685,"Usp13",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/1012","37/22710",0.495532191346427,0.495532191346427,0.800201505164685,"Acsm5/Acsbg2",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/1012","37/22710",0.495532191346427,0.495532191346427,0.800201505164685,"Hsd11b2/Hsd3b3",2
"GO:0043394","proteoglycan binding","2/1012","37/22710",0.495532191346427,0.495532191346427,0.800201505164685,"Ptprf/Col5a3",2
"GO:0051393","alpha-actinin binding","2/1012","37/22710",0.495532191346427,0.495532191346427,0.800201505164685,"Mybpc2/Magi1",2
"GO:0003777","microtubule motor activity","4/1012","82/22710",0.499595414823082,0.499595414823082,0.803478189382653,"Dnah10/Dnah12/Kif26b/Wdr60",4
"GO:0001158","enhancer sequence-specific DNA binding","6/1012","127/22710",0.501010894799842,0.501010894799842,0.803478189382653,"Hoxb7/Gata6/Nkx2-1/Prop1/Sall1/Nr1h4",6
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/1012","38/22710",0.509782566337657,0.509782566337657,0.803478189382653,"Zfp462/Zfp521",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/1012","38/22710",0.509782566337657,0.509782566337657,0.803478189382653,"Atp2b3/Atp2b2",2
"GO:0042165","neurotransmitter binding","3/1012","61/22710",0.515060997418781,0.515060997418781,0.803478189382653,"Chrnd/Slc5a7/Alas2",3
"GO:0017124","SH3 domain binding","6/1012","129/22710",0.516314031534314,0.516314031534314,0.803478189382653,"Mapt/Wipf3/Enkur/Dock1/Dock3/Noxa1",6
"GO:0004953","icosanoid receptor activity","1/1012","16/22710",0.517903421211415,0.517903421211415,0.803478189382653,"Ptgdr",1
"GO:0005416","amino acid:cation symporter activity","1/1012","16/22710",0.517903421211415,0.517903421211415,0.803478189382653,"Slc6a15",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/1012","16/22710",0.517903421211415,0.517903421211415,0.803478189382653,"Hsd3b3",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/1012","16/22710",0.517903421211415,0.517903421211415,0.803478189382653,"Chrnd",1
