"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005743","mitochondrial inner membrane","9/1080","433/23436",0.998330210066508,0.998330210066508,0.913236553277019,"Clu/Slc25a34/Slc25a21/Marc1/Hmgcs2/Hsd3b3/Mgst1/Ugt1a6a/Alas2",9
"GO:0016607","nuclear speck","5/1080","317/23436",0.999100970593939,0.999100970593939,0.913236553277019,"Snurf/Slc34a1/Mapt/Nostrin/Dock1",5
"GO:0019866","organelle inner membrane","9/1080","475/23436",0.999547598216602,0.999547598216602,0.913236553277019,"Clu/Slc25a34/Slc25a21/Marc1/Hmgcs2/Hsd3b3/Mgst1/Ugt1a6a/Alas2",9
"GO:0005764","lysosome","7/1080","431/23436",0.999798210441209,0.999798210441209,0.913236553277019,"Ace/Lamp5/Hap1/Prtn3/Mreg/Cd300ld3/5330417C22Rik",7
"GO:0031965","nuclear membrane","2/1080","233/23436",0.999803155177596,0.999803155177596,0.913236553277019,"Gata6/Creb3l4",2
"GO:0000323","lytic vacuole","7/1080","432/23436",0.999805081809757,0.999805081809757,0.913236553277019,"Ace/Lamp5/Hap1/Prtn3/Mreg/Cd300ld3/5330417C22Rik",7
"GO:0000151","ubiquitin ligase complex","3/1080","283/23436",0.999838581932254,0.999838581932254,0.913236553277019,"Gm7075/Fbxl21/Fbxo2",3
"GO:0000775","chromosome, centromeric region","1/1080","190/23436",0.999876731188036,0.999876731188036,0.913236553277019,"Smc1b",1
"GO:0005681","spliceosomal complex","1/1080","191/23436",0.999882458208466,0.999882458208466,0.913236553277019,"Eif4a3l2",1
"GO:0098687","chromosomal region","3/1080","299/23436",0.999916632910092,0.999916632910092,0.913236553277019,"Chek2/Smc1b/Sall1",3
