"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005751","mitochondrial respiratory chain complex IV","1/2058","11/23436",0.636234698847573,0.636234698847573,0.85594608526822,"Cox6a2",1
"GO:0005952","cAMP-dependent protein kinase complex","1/2058","11/23436",0.636234698847573,0.636234698847573,0.85594608526822,"Prkg2",1
"GO:0030123","AP-3 adaptor complex","1/2058","11/23436",0.636234698847573,0.636234698847573,0.85594608526822,"Vps18",1
"GO:0030897","HOPS complex","1/2058","11/23436",0.636234698847573,0.636234698847573,0.85594608526822,"Vps18",1
"GO:0070578","RISC-loading complex","1/2058","11/23436",0.636234698847573,0.636234698847573,0.85594608526822,"Ago4",1
"GO:0070852","cell body fiber","1/2058","11/23436",0.636234698847573,0.636234698847573,0.85594608526822,"Cadm1",1
"GO:0030136","clathrin-coated vesicle","8/2058","98/23436",0.637812010614728,0.637812010614728,0.85594608526822,"Epn3/Mall/Clvs2/Ocrl/Cemip/Dab2/Clrn1/Tyrp1",8
"GO:0005924","cell-substrate adherens junction","13/2058","158/23436",0.638422685304411,0.638422685304411,0.85594608526822,"Nexn/Nox4/Itgb8/Flrt2/Phldb2/Lmln/Tns3/Itgb6/Parva/Rexo2/Dag1/Tle2/Itgb2l",13
"GO:0001725","stress fiber","7/2058","86/23436",0.639002077092888,0.639002077092888,0.85594608526822,"Nox4/Vangl2/Prickle4/Limch1/Myh11/Tek/Gas2l2",7
"GO:0097517","contractile actin filament bundle","7/2058","86/23436",0.639002077092888,0.639002077092888,0.85594608526822,"Nox4/Vangl2/Prickle4/Limch1/Myh11/Tek/Gas2l2",7
"GO:0099091","postsynaptic specialization, intracellular component","3/2058","37/23436",0.642221092831341,0.642221092831341,0.85594608526822,"Ctnnd1/Ctnna2/Sh3gl3",3
"GO:0031985","Golgi cisterna","5/2058","62/23436",0.64460064624828,0.64460064624828,0.85594608526822,"Rab34/Smpd3/Necab3/Pcsk5/Csgalnact1",5
"GO:0030864","cortical actin cytoskeleton","8/2058","99/23436",0.649237077999542,0.649237077999542,0.85594608526822,"Cap2/Ocm/Scnn1a/Dcdc2b/Cobl/Pvalb/Spta1/Pls1",8
"GO:0005818","aster","1/2058","12/23436",0.668193246970165,0.668193246970165,0.85594608526822,"Map9",1
"GO:0008278","cohesin complex","1/2058","12/23436",0.668193246970165,0.668193246970165,0.85594608526822,"Smc1b",1
"GO:0030008","TRAPP complex","1/2058","12/23436",0.668193246970165,0.668193246970165,0.85594608526822,"Trappc8",1
"GO:0030061","mitochondrial crista","1/2058","12/23436",0.668193246970165,0.668193246970165,0.85594608526822,"Akap1",1
"GO:0031143","pseudopodium","1/2058","12/23436",0.668193246970165,0.668193246970165,0.85594608526822,"Klhl41",1
"GO:0031313","extrinsic component of endosome membrane","1/2058","12/23436",0.668193246970165,0.668193246970165,0.85594608526822,"Ggnbp1",1
"GO:0044294","dendritic growth cone","1/2058","12/23436",0.668193246970165,0.668193246970165,0.85594608526822,"Cobl",1
"GO:0097524","sperm plasma membrane","1/2058","12/23436",0.668193246970165,0.668193246970165,0.85594608526822,"Adam30",1
"GO:0022625","cytosolic large ribosomal subunit","7/2058","89/23436",0.674706881094287,0.674706881094287,0.85594608526822,"Gm8973/Rpl32l/Rpl39l/Rpl23a-ps3/Rpl21-ps4/Rpl3l/Rpl3",7
"GO:0005868","cytoplasmic dynein complex","2/2058","26/23436",0.679085254768895,0.679085254768895,0.85594608526822,"Dynlrb2/Wdr60",2
"GO:0099524","postsynaptic cytosol","2/2058","26/23436",0.679085254768895,0.679085254768895,0.85594608526822,"Ncs1/Dag1",2
"GO:0005881","cytoplasmic microtubule","6/2058","78/23436",0.691414535720829,0.691414535720829,0.85594608526822,"Apc2/Map9/Rpgrip1l/Casc1/Ttc30b/Saxo1",6
"GO:0005925","focal adhesion","12/2058","152/23436",0.692284036433337,0.692284036433337,0.85594608526822,"Nox4/Itgb8/Flrt2/Phldb2/Lmln/Tns3/Itgb6/Parva/Rexo2/Dag1/Tle2/Itgb2l",12
"GO:0016235","aggresome","3/2058","40/23436",0.69447034373895,0.69447034373895,0.85594608526822,"Hoxc9/Hoxd3/Klf8",3
"GO:0099522","region of cytosol","3/2058","40/23436",0.69447034373895,0.69447034373895,0.85594608526822,"Ncs1/Dag1/Ppfia2",3
"GO:0002199","zona pellucida receptor complex","1/2058","13/23436",0.697345325937694,0.697345325937694,0.85594608526822,"Zp3r",1
"GO:0005641","nuclear envelope lumen","1/2058","13/23436",0.697345325937694,0.697345325937694,0.85594608526822,"Ptges",1
"GO:0005652","nuclear lamina","1/2058","13/23436",0.697345325937694,0.697345325937694,0.85594608526822,"Cask",1
"GO:0005833","hemoglobin complex","1/2058","13/23436",0.697345325937694,0.697345325937694,0.85594608526822,"Hbq1b",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/2058","13/23436",0.697345325937694,0.697345325937694,0.85594608526822,"Gngt1",1
"GO:0034362","low-density lipoprotein particle","1/2058","13/23436",0.697345325937694,0.697345325937694,0.85594608526822,"Apof",1
"GO:0070938","contractile ring","1/2058","13/23436",0.697345325937694,0.697345325937694,0.85594608526822,"Dag1",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/2058","13/23436",0.697345325937694,0.697345325937694,0.85594608526822,"Abcg8",1
"GO:0098833","presynaptic endocytic zone","1/2058","13/23436",0.697345325937694,0.697345325937694,0.85594608526822,"Pacsin1",1
"GO:0030055","cell-substrate junction","13/2058","165/23436",0.69923149897678,0.69923149897678,0.85594608526822,"Nexn/Nox4/Itgb8/Flrt2/Phldb2/Lmln/Tns3/Itgb6/Parva/Rexo2/Dag1/Tle2/Itgb2l",13
"GO:0097225","sperm midpiece","2/2058","27/23436",0.699240386664663,0.699240386664663,0.85594608526822,"Tacr2/Cfap69",2
"GO:0005811","lipid droplet","6/2058","79/23436",0.703232021665809,0.703232021665809,0.85594608526822,"Akap1/Lmln/Pnpla1/Rsad2/Ces1f/Dhrs3",6
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/2058","54/23436",0.70957572626794,0.70957572626794,0.85594608526822,"Sec16b/Pitpnm3/Vangl2/Gm10784",4
"GO:0001533","cornified envelope","4/2058","55/23436",0.723170846856565,0.723170846856565,0.85594608526822,"Krt1/Cstdc4/Csta2/Flg2",4
"GO:0031838","haptoglobin-hemoglobin complex","1/2058","14/23436",0.723937279112788,0.723937279112788,0.85594608526822,"Hbq1b",1
"GO:0071004","U2-type prespliceosome","1/2058","14/23436",0.723937279112788,0.723937279112788,0.85594608526822,"Prpf40b",1
"GO:0071010","prespliceosome","1/2058","14/23436",0.723937279112788,0.723937279112788,0.85594608526822,"Prpf40b",1
"GO:0072687","meiotic spindle","1/2058","14/23436",0.723937279112788,0.723937279112788,0.85594608526822,"Ccdc155",1
"GO:1990023","mitotic spindle midzone","1/2058","14/23436",0.723937279112788,0.723937279112788,0.85594608526822,"Map9",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/2058","42/23436",0.725966549759402,0.725966549759402,0.85594608526822,"Ccno/Cdkn1a/Ccnjl",3
"GO:0044798","nuclear transcription factor complex","16/2058","206/23436",0.732437705922452,0.732437705922452,0.85594608526822,"Ascl2/Rxrg/Pbx1/Sox9/Sox15/Ascl4/Sox8/Gata4/Pparg/Sox7/Vdr/Ppara/Ascl3/Myocd/Nr1h5/Nr1h4",16
"GO:0032587","ruffle membrane","5/2058","69/23436",0.735579631969989,0.735579631969989,0.85594608526822,"Bmx/Psd3/Pacsin1/Ptprz1/Wwc1",5
"GO:0005871","kinesin complex","4/2058","56/23436",0.736287079073099,0.736287079073099,0.85594608526822,"Kif9/Gm4869/Kif5a/Kif7",4
"GO:0030990","intraciliary transport particle","2/2058","29/23436",0.736392535716504,0.736392535716504,0.85594608526822,"Wdr19/Ttc30b",2
"GO:0090568","nuclear transcriptional repressor complex","2/2058","29/23436",0.736392535716504,0.736392535716504,0.85594608526822,"Chd5/Sall1",2
"GO:0000152","nuclear ubiquitin ligase complex","3/2058","43/23436",0.740733370455257,0.740733370455257,0.85594608526822,"Anapc2/Anapc15-ps/Pcgf3",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/2058","15/23436",0.748193836178191,0.748193836178191,0.85594608526822,"Zswim5",1
"GO:0032580","Golgi cisterna membrane","1/2058","15/23436",0.748193836178191,0.748193836178191,0.85594608526822,"Csgalnact1",1
"GO:0035102","PRC1 complex","1/2058","15/23436",0.748193836178191,0.748193836178191,0.85594608526822,"Pcgf3",1
"GO:0035686","sperm fibrous sheath","1/2058","15/23436",0.748193836178191,0.748193836178191,0.85594608526822,"Aldoart1",1
"GO:0042101","T cell receptor complex","1/2058","15/23436",0.748193836178191,0.748193836178191,0.85594608526822,"Trat1",1
"GO:0043220","Schmidt-Lanterman incisure","1/2058","15/23436",0.748193836178191,0.748193836178191,0.85594608526822,"Ncmap",1
"GO:0061702","inflammasome complex","1/2058","15/23436",0.748193836178191,0.748193836178191,0.85594608526822,"Nlrc4",1
"GO:0097449","astrocyte projection","1/2058","15/23436",0.748193836178191,0.748193836178191,0.85594608526822,"Gfap",1
"GO:0098845","postsynaptic endosome","1/2058","15/23436",0.748193836178191,0.748193836178191,0.85594608526822,"Sh3gl3",1
"GO:0045334","clathrin-coated endocytic vesicle","2/2058","30/23436",0.753454658003761,0.753454658003761,0.85594608526822,"Cemip/Tyrp1",2
"GO:0045171","intercellular bridge","4/2058","58/23436",0.761099331248812,0.761099331248812,0.85594608526822,"Apc2/Ninl/Cd34/Ehd2",4
"GO:1905348","endonuclease complex","2/2058","31/23436",0.769554699144093,0.769554699144093,0.85594608526822,"Rag1/Ago4",2
"GO:1990752","microtubule end","2/2058","31/23436",0.769554699144093,0.769554699144093,0.85594608526822,"Camsap3/Nav3",2
"GO:0005682","U5 snRNP","1/2058","16/23436",0.770320008636467,0.770320008636467,0.85594608526822,"Gm5449",1
"GO:0010369","chromocenter","1/2058","16/23436",0.770320008636467,0.770320008636467,0.85594608526822,"Sall1",1
"GO:0043196","varicosity","1/2058","16/23436",0.770320008636467,0.770320008636467,0.85594608526822,"Cadm1",1
"GO:0005795","Golgi stack","6/2058","86/23436",0.777253400269726,0.777253400269726,0.85594608526822,"Rab34/Smpd3/Ica1/Necab3/Pcsk5/Csgalnact1",6
"GO:0090575","RNA polymerase II transcription factor complex","12/2058","163/23436",0.778402178679196,0.778402178679196,0.85594608526822,"Ascl2/Rxrg/Pbx1/Ascl4/Gata4/Pparg/Vdr/Ppara/Ascl3/Myocd/Nr1h5/Nr1h4",12
"GO:0005788","endoplasmic reticulum lumen","4/2058","60/23436",0.784057362185114,0.784057362185114,0.85594608526822,"Slc27a2/Ache/Foxred2/Calr3",4
"GO:0030666","endocytic vesicle membrane","2/2058","32/23436",0.784729965294422,0.784729965294422,0.85594608526822,"Cubn/Tyrp1",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/2058","32/23436",0.784729965294422,0.784729965294422,0.85594608526822,"Dcaf12l2/Dcaf1",2
"GO:0044450","microtubule organizing center part","12/2058","164/23436",0.785307519642534,0.785307519642534,0.85594608526822,"Plk2/Ccp110/Ttbk2/Cetn4/Deup1/Saxo1/D7Ertd443e/Tsks/Wdr60/Tcp10a/Zfp365/Ccdc146",12
"GO:0043230","extracellular organelle","8/2058","113/23436",0.785741846723715,0.785741846723715,0.85594608526822,"Slc12a3/Slc26a4/Gbp11/Vasn/Gbp2b/Scnn1a/Cubn/Alb",8
"GO:0016514","SWI/SNF complex","1/2058","17/23436",0.790502819149966,0.790502819149966,0.85594608526822,"Actl6b",1
"GO:0055037","recycling endosome","10/2058","141/23436",0.802401928489673,0.802401928489673,0.85594608526822,"Rab17/Lamp5/Rab11fip5/Agtr1a/Rab13/Gper1/Slc30a10/Trf/Ehd3/Ehd2",10
"GO:0099023","tethering complex","4/2058","62/23436",0.805222310302112,0.805222310302112,0.85594608526822,"Vps18/Trappc8/Stxbp6/Exoc3l4",4
"GO:0030118","clathrin coat","3/2058","48/23436",0.805239910877504,0.805239910877504,0.85594608526822,"Baiap2l2/Dab2/Lrrn3",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/2058","18/23436",0.808912879280175,0.808912879280175,0.85594608526822,"Atp6v0d2",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/2058","18/23436",0.808912879280175,0.808912879280175,0.85594608526822,"Tyrp1",1
"GO:0031528","microvillus membrane","1/2058","18/23436",0.808912879280175,0.808912879280175,0.85594608526822,"Ceacam20",1
"GO:0051233","spindle midzone","2/2058","34/23436",0.81245930405238,0.81245930405238,0.85594608526822,"Camk2b/Map9",2
"GO:0070062","extracellular exosome","6/2058","90/23436",0.81282343190025,0.81282343190025,0.85594608526822,"Slc12a3/Slc26a4/Vasn/Scnn1a/Cubn/Alb",6
"GO:0005874","microtubule","32/2058","420/23436",0.824837512174912,0.824837512174912,0.85594608526822,"Kif9/Apc2/Ninl/Dynlrb2/Ttll11/Ttll10/Mapt/Dysf/Map9/Rpgrip1l/Casc1/Gm4869/Lzts2/Dnah5/Camsap3/Ttc30b/Saxo1/Ttll9/Kif5a/Kif7/Dcdc2b/Gas2l2/Kcnab2/Slc8a1/Ttll13/Spag4/Nav3/Tuba8/Tekt2/Mid2/Clrn1/Dnaic1",32
"GO:0005697","telomerase holoenzyme complex","1/2058","19/23436",0.825705828910434,0.825705828910434,0.85594608526822,"Ptges3",1
"GO:0032039","integrator complex","1/2058","19/23436",0.825705828910434,0.825705828910434,0.85594608526822,"Esrrb",1
"GO:0045277","respiratory chain complex IV","1/2058","19/23436",0.825705828910434,0.825705828910434,0.85594608526822,"Cox6a2",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/2058","19/23436",0.825705828910434,0.825705828910434,0.85594608526822,"Rab3c",1
"GO:0099571","postsynaptic cytoskeleton","1/2058","19/23436",0.825705828910434,0.825705828910434,0.85594608526822,"Nefl",1
"GO:0030662","coated vesicle membrane","5/2058","78/23436",0.825867938888318,0.825867938888318,0.85594608526822,"Sec16b/Cemip/Trf/Dab2/Tyrp1",5
"GO:0070603","SWI/SNF superfamily-type complex","5/2058","78/23436",0.825867938888318,0.825867938888318,0.85594608526822,"Cphx1/Actl6b/Dpf3/Chd5/Sall1",5
"GO:0031901","early endosome membrane","3/2058","50/23436",0.826977823291843,0.826977823291843,0.85594608526822,"Lamp5/Epha4/Olfr78",3
"GO:0019867","outer membrane","13/2058","185/23436",0.835669961029634,0.835669961029634,0.85594608526822,"Miga1/Cpt1b/Ccdc155/Akap1/Snn/Rab11fip5/Spata18/Agtr1a/Epha4/1700034I23Rik/Rsad2/Nutf2/Syne4",13
"GO:0031968","organelle outer membrane","13/2058","185/23436",0.835669961029634,0.835669961029634,0.85594608526822,"Miga1/Cpt1b/Ccdc155/Akap1/Snn/Rab11fip5/Spata18/Agtr1a/Epha4/1700034I23Rik/Rsad2/Nutf2/Syne4",13
"GO:0005719","nuclear euchromatin","2/2058","36/23436",0.836951074010099,0.836951074010099,0.85594608526822,"Trnp1/Nr1h4",2
"GO:0005875","microtubule associated complex","10/2058","147/23436",0.840965167297195,0.840965167297195,0.85594608526822,"Kif9/Dynlrb2/Dnah7c/Casc1/Gm4869/Dnah5/Kif5a/Kif7/Wdr60/Dnaic1",10
"GO:0000930","gamma-tubulin complex","1/2058","20/23436",0.841023649472518,0.841023649472518,0.85594608526822,"Zfp365",1
"GO:0005839","proteasome core complex","1/2058","20/23436",0.841023649472518,0.841023649472518,0.85594608526822,"Psma8",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/2058","20/23436",0.841023649472518,0.841023649472518,0.85594608526822,"Dag1",1
"GO:0044232","organelle membrane contact site","1/2058","20/23436",0.841023649472518,0.841023649472518,0.85594608526822,"Gramd2",1
"GO:0044292","dendrite terminus","1/2058","20/23436",0.841023649472518,0.841023649472518,0.85594608526822,"Cobl",1
"GO:0090665","glycoprotein complex","1/2058","20/23436",0.841023649472518,0.841023649472518,0.85594608526822,"Dag1",1
"GO:1990204","oxidoreductase complex","7/2058","108/23436",0.846571825071477,0.846571825071477,0.85594608526822,"Nox4/Nox1/Noxo1/1700029P11Rik/Duox1/Gpd1/Wdr93",7
"GO:0022626","cytosolic ribosome","10/2058","148/23436",0.846783798906097,0.846783798906097,0.85594608526822,"Gm8973/Rpl32l/Rpl39l/Rpl23a-ps3/Rpl21-ps4/Rpl3l/Rps13/Rps2-ps6/Gm4775/Rpl3",10
"GO:0043209","myelin sheath","15/2058","213/23436",0.847506366759975,0.847506366759975,0.85594608526822,"Pllp/Tagln3/Ckmt1/Nefl/Eno2/Cntn2/Omg/Gnao1/Gfap/Nfasc/Pacsin1/Stxbp1/Ncmap/Alb/Ehd3",15
"GO:0000139","Golgi membrane","17/2058","239/23436",0.849545182829603,0.849545182829603,0.85594608526822,"Myo1b/Plekhb1/Mall/Trpc2/Ica1/Gm10784/Gal3st1/Abcb1b/Pcsk5/Grm6/Mpp4/Mmp24/Caln1/Atp7b/Csgalnact1/Rtn1/Chst4",17
"GO:0000792","heterochromatin","6/2058","95/23436",0.850824276906502,0.850824276906502,0.85594608526822,"Cdkn2a/Cbx6/Chd5/Vdr/Sall1/Foxc1",6
"GO:0000242","pericentriolar material","1/2058","21/23436",0.85499586203596,0.85499586203596,0.85594608526822,"Wdr60",1
"GO:0001741","XY body","1/2058","21/23436",0.85499586203596,0.85499586203596,0.85594608526822,"Slx",1
"GO:0005686","U2 snRNP","1/2058","21/23436",0.85499586203596,0.85499586203596,0.85594608526822,"Gm5449",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/2058","21/23436",0.85499586203596,0.85499586203596,0.85594608526822,"Sec16b",1
"GO:0030992","intraciliary transport particle B","1/2058","21/23436",0.85499586203596,0.85499586203596,0.85594608526822,"Ttc30b",1
"GO:0031902","late endosome membrane","3/2058","53/23436",0.855668693644393,0.855668693644393,0.85594608526822,"Lamp5/Lamp3/Mreg",3
"GO:0017053","transcriptional repressor complex","5/2058","82/23436",0.857092119057865,0.857092119057865,0.85594608526822,"Gli3/Chd5/Rcor2/Sall1/Insm2",5
"GO:1904949","ATPase complex","6/2058","96/23436",0.857613956226261,0.857613956226261,0.85594608526822,"Cphx1/Actl6b/Abcg8/Dpf3/Chd5/Sall1",6
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/2058","38/23436",0.858510131236985,0.858510131236985,0.85594608526822,"Klhl40/Klhl41",2
"GO:0022627","cytosolic small ribosomal subunit","3/2058","54/23436",0.864262397607714,0.864262397607714,0.85594608526822,"Rps13/Rps2-ps6/Gm4775",3
"GO:0001891","phagocytic cup","1/2058","22/23436",0.867740620350289,0.867740620350289,0.85594608526822,"Tlr4",1
"GO:0030132","clathrin coat of coated pit","1/2058","22/23436",0.867740620350289,0.867740620350289,0.85594608526822,"Dab2",1
"GO:0031307","integral component of mitochondrial outer membrane","1/2058","22/23436",0.867740620350289,0.867740620350289,0.85594608526822,"1700034I23Rik",1
"GO:0000803","sex chromosome","2/2058","39/23436",0.868282287768367,0.868282287768367,0.85594608526822,"Pcgf3/Slx",2
"GO:1903561","extracellular vesicle","6/2058","98/23436",0.870429415902102,0.870429415902102,0.85594608526822,"Slc12a3/Slc26a4/Vasn/Scnn1a/Cubn/Alb",6
"GO:0005802","trans-Golgi network","15/2058","219/23436",0.874352026067459,0.874352026067459,0.85594608526822,"Myo1b/Gh/Pifo/Clvs2/Ocrl/Rab7b/Pcsk5/Ece2/Rab13/Gper1/Mmp24/Caln1/Atp7b/Chst4/5330417C22Rik",15
"GO:0001673","male germ cell nucleus","1/2058","23/23436",0.8793657080465,0.8793657080465,0.85594608526822,"Sycp3",1
"GO:0005797","Golgi medial cisterna","1/2058","23/23436",0.8793657080465,0.8793657080465,0.85594608526822,"Pcsk5",1
"GO:0005838","proteasome regulatory particle","1/2058","23/23436",0.8793657080465,0.8793657080465,0.85594608526822,"Psmd3",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/2058","23/23436",0.8793657080465,0.8793657080465,0.85594608526822,"1700034I23Rik",1
"GO:0031312","extrinsic component of organelle membrane","3/2058","56/23436",0.880106929617,0.880106929617,0.85594608526822,"Mmp27/Cadps/Ggnbp1",3
"GO:0070382","exocytic vesicle","17/2058","247/23436",0.882477753593071,0.882477753593071,0.85594608526822,"Th/Ptpn5/Rab3c/Unc13c/Dmxl2/Ica1/Kcnk9/Cadm1/Sv2a/Kcnc4/Ddc/Syt13/Ntf3/Htr7/Sytl4/Cyp19a1/Unc13b",17
"GO:0000794","condensed nuclear chromosome","10/2058","155/23436",0.882951563393267,0.882951563393267,0.85594608526822,"Ccdc155/Msh4/Sycp2/Gm4297/Tex12/4930447C04Rik/Smc1b/Fkbp6/Sycp3/Slx",10
"GO:0001650","fibrillar center","8/2058","128/23436",0.883600960715791,0.883600960715791,0.85594608526822,"Samd4/Nfib/Selenbp2/Rsad2/Dcaf1/Arhgap32/Dab2/Rps6ka6",8
"GO:0005637","nuclear inner membrane","2/2058","41/23436",0.885988322669744,0.885988322669744,0.85594608526822,"P2rx5/P2rx3",2
"GO:1902911","protein kinase complex","6/2058","101/23436",0.887836242379741,0.887836242379741,0.85594608526822,"Igf1r/Ccno/Nim1k/Sik1/Cdkn1a/Ccnjl",6
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/2058","24/23436",0.8899694483976,0.8899694483976,0.85594608526822,"Atp6v0d2",1
"GO:0042588","zymogen granule","1/2058","24/23436",0.8899694483976,0.8899694483976,0.85594608526822,"Cel",1
"GO:0005778","peroxisomal membrane","2/2058","42/23436",0.893989411315261,0.893989411315261,0.85594608526822,"Slc27a2/Pex11a",2
"GO:0031903","microbody membrane","2/2058","42/23436",0.893989411315261,0.893989411315261,0.85594608526822,"Slc27a2/Pex11a",2
"GO:0001726","ruffle","9/2058","144/23436",0.894507152931555,0.894507152931555,0.85594608526822,"Rab34/Bmx/Vil1/Inpp5j/Psd3/Cobl/Pacsin1/Ptprz1/Wwc1",9
"GO:0000786","nucleosome","5/2058","88/23436",0.895049834577536,0.895049834577536,0.85594608526822,"H3f3c/Prm1/H4c11/Sos2/Kat6b",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","13/2058","198/23436",0.895232228700279,0.895232228700279,0.85594608526822,"Myh1/Nanos2/Mapt/Samd4/Ago4/Ghr/Trim71/Kif5a/Trim5/Wtip/Pabpc4l/Piwil1/Ddx25",13
"GO:0022624","proteasome accessory complex","1/2058","25/23436",0.899641534302168,0.899641534302168,0.85594608526822,"Psmd3",1
"GO:0033176","proton-transporting V-type ATPase complex","1/2058","25/23436",0.899641534302168,0.899641534302168,0.85594608526822,"Atp6v0d2",1
"GO:0005720","nuclear heterochromatin","2/2058","43/23436",0.901465315747456,0.901465315747456,0.85594608526822,"Vdr/Foxc1",2
"GO:1902562","H4 histone acetyltransferase complex","2/2058","43/23436",0.901465315747456,0.901465315747456,0.85594608526822,"Actl6b/Msl3l2",2
"GO:0008021","synaptic vesicle","15/2058","227/23436",0.904169380085968,0.904169380085968,0.85594608526822,"Th/Ptpn5/Rab3c/Unc13c/Dmxl2/Ica1/Kcnk9/Cadm1/Sv2a/Kcnc4/Ddc/Ntf3/Htr7/Cyp19a1/Unc13b",15
"GO:0005689","U12-type spliceosomal complex","1/2058","26/23436",0.908463785483499,0.908463785483499,0.85594608526822,"Zrsr1",1
"GO:0016234","inclusion body","4/2058","76/23436",0.910174253685523,0.910174253685523,0.85594608526822,"Hoxc9/Mapt/Hoxd3/Klf8",4
"GO:0002102","podosome","1/2058","27/23436",0.916510839284223,0.916510839284223,0.85594608526822,"Kif9",1
"GO:0070971","endoplasmic reticulum exit site","1/2058","27/23436",0.916510839284223,0.916510839284223,0.85594608526822,"Sec16b",1
"GO:0044440","endosomal part","15/2058","231/23436",0.916748200976413,0.916748200976413,0.85594608526822,"Rab17/Myo1b/Vps18/Hgs/Lamp5/Lamp3/Epha4/Olfr78/Mreg/Micall1/Vps37d/Ehd3/Ehd2/Ggnbp1/Tyrp1",15
"GO:0005765","lysosomal membrane","6/2058","108/23436",0.920873284859635,0.920873284859635,0.85594608526822,"Lamp5/Lamp3/Atp6v0d2/Myo7a/Gfap/Rnf183",6
"GO:0005942","phosphatidylinositol 3-kinase complex","1/2058","28/23436",0.923850780877332,0.923850780877332,0.85594608526822,"Pik3c2g",1
"GO:0030137","COPI-coated vesicle","1/2058","28/23436",0.923850780877332,0.923850780877332,0.85594608526822,"Pacsin1",1
"GO:0098852","lytic vacuole membrane","6/2058","109/23436",0.924820800387754,0.924820800387754,0.85594608526822,"Lamp5/Lamp3/Atp6v0d2/Myo7a/Gfap/Rnf183",6
"GO:0010008","endosome membrane","13/2058","207/23436",0.925105543724715,0.925105543724715,0.85594608526822,"Rab17/Myo1b/Lamp5/Lamp3/Epha4/Olfr78/Mreg/Micall1/Vps37d/Ehd3/Ehd2/Ggnbp1/Tyrp1",13
"GO:0030119","AP-type membrane coat adaptor complex","2/2058","47/23436",0.926707226815009,0.926707226815009,0.85594608526822,"Vps18/Lrrn3",2
"GO:0000780","condensed nuclear chromosome, centromeric region","1/2058","29/23436",0.930545718204504,0.930545718204504,0.85594608526822,"Sycp3",1
"GO:0030131","clathrin adaptor complex","1/2058","29/23436",0.930545718204504,0.930545718204504,0.85594608526822,"Lrrn3",1
"GO:0030140","trans-Golgi network transport vesicle","1/2058","29/23436",0.930545718204504,0.930545718204504,0.85594608526822,"Clrn1",1
"GO:0000793","condensed chromosome","13/2058","209/23436",0.93066431060688,0.93066431060688,0.85594608526822,"Ccdc155/Msh4/Sycp2/Gm4297/Tex12/Esrrb/4930447C04Rik/Top3b/Smc1b/Eid3/Fkbp6/Sycp3/Slx",13
"GO:0035770","ribonucleoprotein granule","13/2058","209/23436",0.93066431060688,0.93066431060688,0.85594608526822,"Myh1/Nanos2/Mapt/Samd4/Ago4/Ghr/Trim71/Kif5a/Trim5/Wtip/Pabpc4l/Piwil1/Ddx25",13
"GO:0044815","DNA packaging complex","5/2058","97/23436",0.935567404658178,0.935567404658178,0.85594608526822,"H3f3c/Prm1/H4c11/Sos2/Kat6b",5
"GO:0000407","phagophore assembly site","1/2058","30/23436",0.936652306487288,0.936652306487288,0.85594608526822,"Trappc8",1
"GO:0043073","germ cell nucleus","1/2058","30/23436",0.936652306487288,0.936652306487288,0.85594608526822,"Sycp3",1
"GO:0070069","cytochrome complex","1/2058","30/23436",0.936652306487288,0.936652306487288,0.85594608526822,"Cox6a2",1
"GO:1902555","endoribonuclease complex","1/2058","30/23436",0.936652306487288,0.936652306487288,0.85594608526822,"Ago4",1
"GO:0031201","SNARE complex","2/2058","49/23436",0.936907829546426,0.936907829546426,0.85594608526822,"Doc2b/Cplx1",2
"GO:0000123","histone acetyltransferase complex","4/2058","82/23436",0.937045749698224,0.937045749698224,0.85594608526822,"Actl6b/Dpf3/Kat6b/Msl3l2",4
"GO:0005770","late endosome","12/2058","198/23436",0.937716178602471,0.937716178602471,0.85594608526822,"Rab34/Cxcr4/Vps18/Lamp5/Dysf/Lamp3/Rab7b/Mreg/Micall1/Atp7b/Trf/5330417C22Rik",12
"GO:0034399","nuclear periphery","6/2058","113/23436",0.938929688787224,0.938929688787224,0.85594608526822,"Sparc/Mapt/Cask/Vdr/Dag1/Dntt",6
"GO:0005747","mitochondrial respiratory chain complex I","2/2058","50/23436",0.941488246473701,0.941488246473701,0.85594608526822,"1700029P11Rik/Wdr93",2
"GO:0030964","NADH dehydrogenase complex","2/2058","50/23436",0.941488246473701,0.941488246473701,0.85594608526822,"1700029P11Rik/Wdr93",2
"GO:0045271","respiratory chain complex I","2/2058","50/23436",0.941488246473701,0.941488246473701,0.85594608526822,"1700029P11Rik/Wdr93",2
