"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060525","prostate glandular acinus development","1/2011","12/23210",0.663049876228538,0.663049876228538,0.835083251084764,"Trp63",1
"GO:0060586","multicellular organismal iron ion homeostasis","1/2011","12/23210",0.663049876228538,0.663049876228538,0.835083251084764,"Bmp6",1
"GO:0060767","epithelial cell proliferation involved in prostate gland development","1/2011","12/23210",0.663049876228538,0.663049876228538,0.835083251084764,"Sox9",1
"GO:0061983","meiosis II cell cycle process","1/2011","12/23210",0.663049876228538,0.663049876228538,0.835083251084764,"Sycp3",1
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","1/2011","12/23210",0.663049876228538,0.663049876228538,0.835083251084764,"Tlr4",1
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","1/2011","12/23210",0.663049876228538,0.663049876228538,0.835083251084764,"Tlr4",1
"GO:0070970","interleukin-2 secretion","1/2011","12/23210",0.663049876228538,0.663049876228538,0.835083251084764,"Cd34",1
"GO:0070986","left/right axis specification","1/2011","12/23210",0.663049876228538,0.663049876228538,0.835083251084764,"Pkd1l1",1
"GO:0071073","positive regulation of phospholipid biosynthetic process","1/2011","12/23210",0.663049876228538,0.663049876228538,0.835083251084764,"Nr1h4",1
"GO:0071294","cellular response to zinc ion","1/2011","12/23210",0.663049876228538,0.663049876228538,0.835083251084764,"Glra1",1
"GO:0071318","cellular response to ATP","1/2011","12/23210",0.663049876228538,0.663049876228538,0.835083251084764,"P2rx3",1
"GO:0071838","cell proliferation in bone marrow","1/2011","12/23210",0.663049876228538,0.663049876228538,0.835083251084764,"Il6",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/2011","12/23210",0.663049876228538,0.663049876228538,0.835083251084764,"Il6",1
"GO:0072044","collecting duct development","1/2011","12/23210",0.663049876228538,0.663049876228538,0.835083251084764,"Dlg5",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/2011","12/23210",0.663049876228538,0.663049876228538,0.835083251084764,"C3ar1",1
"GO:0072393","microtubule anchoring at microtubule organizing center","1/2011","12/23210",0.663049876228538,0.663049876228538,0.835083251084764,"Ninl",1
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","1/2011","12/23210",0.663049876228538,0.663049876228538,0.835083251084764,"Cdkn1a",1
"GO:0072608","interleukin-10 secretion","1/2011","12/23210",0.663049876228538,0.663049876228538,0.835083251084764,"Lilra5",1
"GO:0097428","protein maturation by iron-sulfur cluster transfer","1/2011","12/23210",0.663049876228538,0.663049876228538,0.835083251084764,"AK157302",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/2011","12/23210",0.663049876228538,0.663049876228538,0.835083251084764,"Gcg",1
"GO:1900165","negative regulation of interleukin-6 secretion","1/2011","12/23210",0.663049876228538,0.663049876228538,0.835083251084764,"Cd200",1
"GO:1900244","positive regulation of synaptic vesicle endocytosis","1/2011","12/23210",0.663049876228538,0.663049876228538,0.835083251084764,"Nlgn1",1
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","1/2011","12/23210",0.663049876228538,0.663049876228538,0.835083251084764,"Cdkn1a",1
"GO:1903961","positive regulation of anion transmembrane transport","1/2011","12/23210",0.663049876228538,0.663049876228538,0.835083251084764,"Fxyd1",1
"GO:1904251","regulation of bile acid metabolic process","1/2011","12/23210",0.663049876228538,0.663049876228538,0.835083251084764,"Nr1h4",1
"GO:0060419","heart growth","9/2011","114/23210",0.663609350086712,0.663609350086712,0.83556869042072,"Ccn4/Rgs4/Fgf2/Gata4/Col14a1/Tenm4/Ppara/Myocd/Foxc1",9
"GO:0009636","response to toxic substance","28/2011","344/23210",0.66425168050286,0.66425168050286,0.836158174805714,"Th/Cdkn2a/Glyat/Igf1r/Glra1/Gpr37l1/Smpd3/Nol3/Chrnd/Gsta3/Ggh/Pdgfrb/Drd1/Pon1/Nefl/Tlr4/Chrna5/Chrna3/Trpc6/Chrnb4/Slc4a1/Ddc/Trpm6/Pld2/Ppara/Il6/Grin3a/Akr1b8",28
"GO:0014855","striated muscle cell proliferation","6/2011","77/23210",0.666392253371161,0.666392253371161,0.836750925577446,"Fgf2/Gata4/Six5/Tenm4/Six1/Foxc1",6
"GO:0055021","regulation of cardiac muscle tissue growth","6/2011","77/23210",0.666392253371161,0.666392253371161,0.836750925577446,"Ccn4/Rgs4/Fgf2/Gata4/Col14a1/Ppara",6
"GO:2000377","regulation of reactive oxygen species metabolic process","16/2011","200/23210",0.667873857968377,0.667873857968377,0.836750925577446,"Nox4/Cd34/Smpd3/Mapt/Lep/Nox1/Pdgfrb/Tlr4/Agtr1a/Arg2/Cdkn1a/Slc30a10/Il6/Tfap2a/F2/Il4",16
"GO:0009069","serine family amino acid metabolic process","3/2011","39/23210",0.668592934916933,0.668592934916933,0.836750925577446,"Glyat/Cbs/Sds",3
"GO:0010661","positive regulation of muscle cell apoptotic process","3/2011","39/23210",0.668592934916933,0.668592934916933,0.836750925577446,"Cdkn2a/Pparg/Il12b",3
"GO:0097009","energy homeostasis","3/2011","39/23210",0.668592934916933,0.668592934916933,0.836750925577446,"Bmp8a/Ghrl/Mlxipl",3
"GO:0001662","behavioral fear response","4/2011","52/23210",0.670416028114265,0.670416028114265,0.836750925577446,"Adcyap1/Rag1/Drd1/Npas2",4
"GO:0032481","positive regulation of type I interferon production","4/2011","52/23210",0.670416028114265,0.670416028114265,0.836750925577446,"Trim15/Tlr4/Tlr8/Tlr7",4
"GO:0043268","positive regulation of potassium ion transport","4/2011","52/23210",0.670416028114265,0.670416028114265,0.836750925577446,"Wnk4/Dpp6/Adora1/Amigo1",4
"GO:0072527","pyrimidine-containing compound metabolic process","4/2011","52/23210",0.670416028114265,0.670416028114265,0.836750925577446,"Cda/Dpyd/Aldh6a1/Dpys",4
"GO:1901570","fatty acid derivative biosynthetic process","4/2011","52/23210",0.670416028114265,0.670416028114265,0.836750925577446,"Ptges3/Ltc4s/Mgst2/Prg3",4
"GO:1903202","negative regulation of oxidative stress-induced cell death","4/2011","52/23210",0.670416028114265,0.670416028114265,0.836750925577446,"Gpr37l1/Tldc2/Nol3/Gata4",4
"GO:0000737","DNA catabolic process, endonucleolytic","2/2011","26/23210",0.671665301317127,0.671665301317127,0.836750925577446,"Cdkn2a/Il6",2
"GO:0003299","muscle hypertrophy in response to stress","2/2011","26/23210",0.671665301317127,0.671665301317127,0.836750925577446,"Klf15/Gata4",2
"GO:0006213","pyrimidine nucleoside metabolic process","2/2011","26/23210",0.671665301317127,0.671665301317127,0.836750925577446,"Cda/Dpyd",2
"GO:0006730","one-carbon metabolic process","2/2011","26/23210",0.671665301317127,0.671665301317127,0.836750925577446,"Dmgdh/Gnmt",2
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","2/2011","26/23210",0.671665301317127,0.671665301317127,0.836750925577446,"Neurl1a/Adora1",2
"GO:0007263","nitric oxide mediated signal transduction","2/2011","26/23210",0.671665301317127,0.671665301317127,0.836750925577446,"Gucy1a1/Cbs",2
"GO:0007549","dosage compensation","2/2011","26/23210",0.671665301317127,0.671665301317127,0.836750925577446,"Prdm14/Pcgf3",2
"GO:0009299","mRNA transcription","2/2011","26/23210",0.671665301317127,0.671665301317127,0.836750925577446,"Tfcp2/C5ar1",2
"GO:0014898","cardiac muscle hypertrophy in response to stress","2/2011","26/23210",0.671665301317127,0.671665301317127,0.836750925577446,"Klf15/Gata4",2
"GO:0042104","positive regulation of activated T cell proliferation","2/2011","26/23210",0.671665301317127,0.671665301317127,0.836750925577446,"Il12b/Il4",2
"GO:0090077","foam cell differentiation","2/2011","26/23210",0.671665301317127,0.671665301317127,0.836750925577446,"Pparg/Ppara",2
"GO:0090208","positive regulation of triglyceride metabolic process","2/2011","26/23210",0.671665301317127,0.671665301317127,0.836750925577446,"Gpld1/Fgf21",2
"GO:0099500","vesicle fusion to plasma membrane","2/2011","26/23210",0.671665301317127,0.671665301317127,0.836750925577446,"Cplx1/Stxbp1",2
"GO:1901071","glucosamine-containing compound metabolic process","2/2011","26/23210",0.671665301317127,0.671665301317127,0.836750925577446,"Chit1/Chst4",2
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/2011","26/23210",0.671665301317127,0.671665301317127,0.836750925577446,"Nol3/Nox1",2
"GO:0006643","membrane lipid metabolic process","13/2011","164/23210",0.672223350429983,0.672223350429983,0.836750925577446,"Cers3/Itgb8/Smpd3/Cel/Gal3st1/Ugt8a/Mgst2/Pigz/Gpld1/St3gal2/Neu4/Aloxe3/St3gal4",13
"GO:0043535","regulation of blood vessel endothelial cell migration","7/2011","90/23210",0.6722686271119,0.6722686271119,0.836750925577446,"Plk2/Card10/Fgf2/Pparg/Vash1/Fgf18/Gata2",7
"GO:1903524","positive regulation of blood circulation","7/2011","90/23210",0.6722686271119,0.6722686271119,0.836750925577446,"Rgs4/Ghrl/Apln/Olfr78/Smtnl1/Uts2/Ryr2",7
"GO:0019730","antimicrobial humoral response","9/2011","115/23210",0.673818771895319,0.673818771895319,0.836750925577446,"Defa35/Cxcl10/Klk7/Cxcl5/Cxcl2/F2/Tslp/Spon2/Il1f5",9
"GO:0019748","secondary metabolic process","5/2011","65/23210",0.67412715674724,0.67412715674724,0.836750925577446,"Gsta3/Cbs/Wnt5a/Tyrp1/Akr1b8",5
"GO:0033627","cell adhesion mediated by integrin","5/2011","65/23210",0.67412715674724,0.67412715674724,0.836750925577446,"Col16a1/Itgb8/Itgb6/Npnt/Itgb2l",5
"GO:0010876","lipid localization","30/2011","370/23210",0.676175325176223,0.676175325176223,0.836750925577446,"Cpt1b/Slc27a2/Fzd4/C1qtnf1/Gdf9/P2ry2/Atp8b5/Lep/Dysf/Inhba/Pla2g2d/Bmp6/Apof/Mest/Ghrl/Pparg/Slc5a8/Tnfsf11/Pon1/Abcg8/Lipg/Oc90/Agtr1a/Oxt/Ppara/Abca4/Stard6/Dab2/Tnfaip8l3/Cyp19a1",30
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","11/2011","140/23210",0.676884926051939,0.676884926051939,0.836750925577446,"Hpx/H2-M9/Fzd5/Foxp3/Ccl19/Cd1d2/Rsad2/Il6/Il12b/Btk/Il4",11
"GO:0009408","response to heat","8/2011","103/23210",0.678106731572985,0.678106731572985,0.836750925577446,"Cd34/Mill2/Hsf5/Scara5/Mapt/Arpp21/Asic3/P2rx3",8
"GO:0072521","purine-containing compound metabolic process","40/2011","490/23210",0.678304363480414,0.678304363480414,0.836750925577446,"Glyat/Adcyap1/Gucy2e/Ldhc/Myh3/Cox6a2/Acsm5/Acsm4/Actn3/Acsm3/Macrod2/Slc27a3/Oxct2a/Tdo2/Gucy1a1/Dpyd/Pde1a/Enpp4/Gm15294/Acot11/Esrrb/Slc16a9/Slc4a1/Oasl2/Hmgcs2/Prps1l1/Ddit4/Eno2/Aldoart1/Aox4/Gm12117/Gpd1/Ppara/Mlxipl/Adcy1/Gnmt/Gckr/Acnat1/Il4/Atp2b2",40
"GO:0045471","response to ethanol","6/2011","78/23210",0.678662287545609,0.678662287545609,0.836750925577446,"Th/Igf1r/Glra1/Ggh/Tlr4/Grin3a",6
"GO:0007179","transforming growth factor beta receptor signaling pathway","13/2011","165/23210",0.68069357502255,0.68069357502255,0.836750925577446,"Amhr2/Bmp8a/Arrb2/Cd109/Vasn/Emilin1/Eng/Npnt/Myocd/Lrrc32/Dab2/Skor1/Tdgf1",13
"GO:0019827","stem cell population maintenance","13/2011","165/23210",0.68069357502255,0.68069357502255,0.836750925577446,"Ascl2/Cdkn2a/Trp63/Nanos2/Sox9/Vangl2/Prdm14/Esrrb/Sct/Gata2/Mmp24/Tead3/Sall1",13
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","13/2011","165/23210",0.68069357502255,0.68069357502255,0.836750925577446,"Tnfsf11/Nlrp12/Tlr4/Ccl19/Alpk1/Otud7a/Trim38/Wnt5a/Mid2/Trim13/Lurap1/Il1f5/Nr1h4",13
"GO:0030098","lymphocyte differentiation","32/2011","395/23210",0.681873276030196,0.681873276030196,0.836750925577446,"Cdkn2a/Fzd5/Rag1/Gli3/Lep/Rorc/Clec4e/Pla2g2d/Sos2/Tnfsf8/Slc46a2/Zfp608/Foxn1/Foxp3/Ccl19/Tnfsf18/Pou1f1/Jag2/Rsad2/Il6/Pax1/Loxl3/Dcaf1/Gm13283/Ifnz/Gm13271/Il7/Il12b/Ihh/Btk/Adgrg3/Il4",32
"GO:1903578","regulation of ATP metabolic process","7/2011","91/23210",0.683562187380961,0.683562187380961,0.836750925577446,"Actn3/Esrrb/Ddit4/Gpd1/Ppara/Mlxipl/Il4",7
"GO:1903828","negative regulation of cellular protein localization","9/2011","116/23210",0.683840338012528,0.683840338012528,0.836750925577446,"Ttbk2/Akap1/Mapt/Nol3/Lzts2/Lyplal1/Mfhas1/Pkdcc/Dab2",9
"GO:0002209","behavioral defense response","4/2011","53/23210",0.685108955478269,0.685108955478269,0.836750925577446,"Adcyap1/Rag1/Drd1/Npas2",4
"GO:0009994","oocyte differentiation","4/2011","53/23210",0.685108955478269,0.685108955478269,0.836750925577446,"Gdf9/Grb14/Zglp1/Meioc",4
"GO:0032608","interferon-beta production","4/2011","53/23210",0.685108955478269,0.685108955478269,0.836750925577446,"Tlr4/Tlr8/Tlr7/Trim38",4
"GO:0071242","cellular response to ammonium ion","4/2011","53/23210",0.685108955478269,0.685108955478269,0.836750925577446,"Drd1/Chrna3/Rgs8/Gabrb3",4
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","4/2011","53/23210",0.685108955478269,0.685108955478269,0.836750925577446,"Dock1/Fbln1/Dab2/Enpp2",4
"GO:1900408","negative regulation of cellular response to oxidative stress","4/2011","53/23210",0.685108955478269,0.685108955478269,0.836750925577446,"Gpr37l1/Tldc2/Nol3/Gata4",4
"GO:0000266","mitochondrial fission","3/2011","40/23210",0.685459277475672,0.685459277475672,0.836750925577446,"Mapt/Mx2/Ggnbp1",3
"GO:0001835","blastocyst hatching","3/2011","40/23210",0.685459277475672,0.685459277475672,0.836750925577446,"Hs3st6/Prss28/Arhgdig",3
"GO:0009409","response to cold","3/2011","40/23210",0.685459277475672,0.685459277475672,0.836750925577446,"Acot11/Saxo1/P2rx3",3
"GO:0031062","positive regulation of histone methylation","3/2011","40/23210",0.685459277475672,0.685459277475672,0.836750925577446,"Pax7/Prdm12/Gcg",3
"GO:0035188","hatching","3/2011","40/23210",0.685459277475672,0.685459277475672,0.836750925577446,"Hs3st6/Prss28/Arhgdig",3
"GO:0038179","neurotrophin signaling pathway","3/2011","40/23210",0.685459277475672,0.685459277475672,0.836750925577446,"Ddit4/Ntf3/Bex1",3
"GO:0044764","multi-organism cellular process","3/2011","40/23210",0.685459277475672,0.685459277475672,0.836750925577446,"Trim15/Tspan6/F2",3
"GO:0071684","organism emergence from protective structure","3/2011","40/23210",0.685459277475672,0.685459277475672,0.836750925577446,"Hs3st6/Prss28/Arhgdig",3
"GO:2000273","positive regulation of signaling receptor activity","3/2011","40/23210",0.685459277475672,0.685459277475672,0.836750925577446,"Neurl1a/Adora1/Nlgn3",3
"GO:0055088","lipid homeostasis","11/2011","141/23210",0.685963505818784,0.685963505818784,0.836750925577446,"Acoxl/Pkp2/Cyp39a1/Abcg8/Lipg/Pnpla1/Mlxipl/Adora1/Gckr/Nr1h5/Nr1h4",11
"GO:0046324","regulation of glucose import","5/2011","66/23210",0.687274560102746,0.687274560102746,0.836750925577446,"Klf15/Lep/Fgf21/Grb10/Slc1a2",5
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","5/2011","66/23210",0.687274560102746,0.687274560102746,0.836750925577446,"Cd109/Vasn/Emilin1/Skor1/Tdgf1",5
"GO:0032271","regulation of protein polymerization","17/2011","215/23210",0.689240642217044,0.689240642217044,0.836750925577446,"Ttbk1/Ankrd53/Mapt/Vil1/Tmsb15a/Slit2/Camsap3/Fmn1/Inpp5j/Ctnna2/Cdc42ep4/Spta1/Tmod2/Fmn2/Nav3/Baiap2l2/Pfn4",17
"GO:0042177","negative regulation of protein catabolic process","10/2011","129/23210",0.68943846496754,0.68943846496754,0.836750925577446,"Cdkn2a/Timp2/Klhl40/Ophn1/Dysf/Lamp3/F13b/Epha4/Irak3/Fmn2",10
"GO:0032465","regulation of cytokinesis","6/2011","79/23210",0.690636367771471,0.690636367771471,0.836750925577446,"Plk2/Igf1r/Ccp110/Ankrd53/Opn1mw/Map9",6
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","6/2011","79/23210",0.690636367771471,0.690636367771471,0.836750925577446,"Trp63/Gh/Zfp366/Arrb2/Ntrk2/Dab2",6
"GO:0038034","signal transduction in absence of ligand","6/2011","79/23210",0.690636367771471,0.690636367771471,0.836750925577446,"Inhba/Eya1/Kitl/Clca3a2/Il7/Il4",6
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","6/2011","79/23210",0.690636367771471,0.690636367771471,0.836750925577446,"Inhba/Eya1/Kitl/Clca3a2/Il7/Il4",6
"GO:0001838","embryonic epithelial tube formation","12/2011","154/23210",0.691707129284071,0.691707129284071,0.836750925577446,"Spint1/Sox9/Vangl2/Sox8/Trim71/Six1/Cobl/Lrp2/Sall1/Wnt5a/Tfap2a/Osr1",12
"GO:0002052","positive regulation of neuroblast proliferation","2/2011","27/23210",0.691926212166684,0.691926212166684,0.836750925577446,"Gli3/Bex1",2
"GO:0002347","response to tumor cell","2/2011","27/23210",0.691926212166684,0.691926212166684,0.836750925577446,"Klre1/Il12b",2
"GO:0003171","atrioventricular valve development","2/2011","27/23210",0.691926212166684,0.691926212166684,0.836750925577446,"Gata4/Dchs1",2
"GO:0008340","determination of adult lifespan","2/2011","27/23210",0.691926212166684,0.691926212166684,0.836750925577446,"Lep/Pou1f1",2
"GO:0014887","cardiac muscle adaptation","2/2011","27/23210",0.691926212166684,0.691926212166684,0.836750925577446,"Klf15/Gata4",2
"GO:0036037","CD8-positive, alpha-beta T cell activation","2/2011","27/23210",0.691926212166684,0.691926212166684,0.836750925577446,"Tnfsf8/Pax1",2
"GO:0045332","phospholipid translocation","2/2011","27/23210",0.691926212166684,0.691926212166684,0.836750925577446,"Atp8b5/Abca4",2
"GO:0045780","positive regulation of bone resorption","2/2011","27/23210",0.691926212166684,0.691926212166684,0.836750925577446,"Tnfsf11/Trf",2
"GO:0046852","positive regulation of bone remodeling","2/2011","27/23210",0.691926212166684,0.691926212166684,0.836750925577446,"Tnfsf11/Trf",2
"GO:0050849","negative regulation of calcium-mediated signaling","2/2011","27/23210",0.691926212166684,0.691926212166684,0.836750925577446,"Actn3/Cmya5",2
"GO:0060045","positive regulation of cardiac muscle cell proliferation","2/2011","27/23210",0.691926212166684,0.691926212166684,0.836750925577446,"Fgf2/Gata4",2
"GO:0060536","cartilage morphogenesis","2/2011","27/23210",0.691926212166684,0.691926212166684,0.836750925577446,"Col14a1/Coch",2
"GO:0060713","labyrinthine layer morphogenesis","2/2011","27/23210",0.691926212166684,0.691926212166684,0.836750925577446,"Spint1/Fzd5",2
"GO:0061298","retina vasculature development in camera-type eye","2/2011","27/23210",0.691926212166684,0.691926212166684,0.836750925577446,"Fzd4/Pdgfrb",2
"GO:0071108","protein K48-linked deubiquitination","2/2011","27/23210",0.691926212166684,0.691926212166684,0.836750925577446,"Otud7a/Ggnbp1",2
"GO:1905144","response to acetylcholine","2/2011","27/23210",0.691926212166684,0.691926212166684,0.836750925577446,"Chrna3/Rgs8",2
"GO:1905145","cellular response to acetylcholine","2/2011","27/23210",0.691926212166684,0.691926212166684,0.836750925577446,"Chrna3/Rgs8",2
"GO:0001660","fever generation","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Tnfsf11",1
"GO:0002328","pro-B cell differentiation","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Sos2",1
"GO:0002371","dendritic cell cytokine production","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Tlr4",1
"GO:0002517","T cell tolerance induction","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Foxp3",1
"GO:0002551","mast cell chemotaxis","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Pgf",1
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Tlr4",1
"GO:0006465","signal peptide processing","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Pcsk5",1
"GO:0006544","glycine metabolic process","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Glyat",1
"GO:0006596","polyamine biosynthetic process","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Oaz2",1
"GO:0006857","oligopeptide transport","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Slc15a1",1
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Rgs8",1
"GO:0009071","serine family amino acid catabolic process","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Sds",1
"GO:0010359","regulation of anion channel activity","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Tcaf3",1
"GO:0010755","regulation of plasminogen activation","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Serpinf2",1
"GO:0019321","pentose metabolic process","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Otog",1
"GO:0021604","cranial nerve structural organization","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Sema3a",1
"GO:0021794","thalamus development","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Ptchd1",1
"GO:0030240","skeletal muscle thin filament assembly","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Actc1",1
"GO:0031223","auditory behavior","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Nrxn2",1
"GO:0032060","bleb assembly","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Lpar1",1
"GO:0032351","negative regulation of hormone metabolic process","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Cyp27b1",1
"GO:0032525","somite rostral/caudal axis specification","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Otx2",1
"GO:0032926","negative regulation of activin receptor signaling pathway","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Lefty1",1
"GO:0033169","histone H3-K9 demethylation","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Hr",1
"GO:0033262","regulation of nuclear cell cycle DNA replication","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Dach1",1
"GO:0034350","regulation of glial cell apoptotic process","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Ccl12",1
"GO:0034497","protein localization to phagophore assembly site","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Trappc8",1
"GO:0035721","intraciliary retrograde transport","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Wdr19",1
"GO:0035810","positive regulation of urine volume","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Btc",1
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Tlr4",1
"GO:0036296","response to increased oxygen levels","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Nox1",1
"GO:0038065","collagen-activated signaling pathway","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Col1a1",1
"GO:0038094","Fc-gamma receptor signaling pathway","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Clec4e",1
"GO:0044090","positive regulation of vacuole organization","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"5330417C22Rik",1
"GO:0045628","regulation of T-helper 2 cell differentiation","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Il6",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Cbarp",1
"GO:0046642","negative regulation of alpha-beta T cell proliferation","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Arg2",1
"GO:0048012","hepatocyte growth factor receptor signaling pathway","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Adamts12",1
"GO:0048304","positive regulation of isotype switching to IgG isotypes","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Il4",1
"GO:0048733","sebaceous gland development","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Krt76",1
"GO:0048742","regulation of skeletal muscle fiber development","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Actn3",1
"GO:0050711","negative regulation of interleukin-1 secretion","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Nlrp12",1
"GO:0051132","NK T cell activation","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Il12b",1
"GO:0051299","centrosome separation","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Map9",1
"GO:0051549","positive regulation of keratinocyte migration","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Mmp9",1
"GO:0051974","negative regulation of telomerase activity","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Pparg",1
"GO:0060272","embryonic skeletal joint morphogenesis","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Osr1",1
"GO:0060281","regulation of oocyte development","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Grb14",1
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Wnt5a",1
"GO:0061140","lung secretory cell differentiation","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Nfib",1
"GO:0061318","renal filtration cell differentiation","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Klf15",1
"GO:0071285","cellular response to lithium ion","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Pparg",1
"GO:0072112","glomerular visceral epithelial cell differentiation","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Klf15",1
"GO:0072216","positive regulation of metanephros development","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Pdgfrb",1
"GO:0072311","glomerular epithelial cell differentiation","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Klf15",1
"GO:0090193","positive regulation of glomerulus development","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"C3ar1",1
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Ccdc155",1
"GO:0098762","meiotic cell cycle phase","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Piwil1",1
"GO:0098764","meiosis I cell cycle phase","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Piwil1",1
"GO:0099159","regulation of modification of postsynaptic structure","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Camkv",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Aplp1",1
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","1/2011","13/23210",0.69225957960402,0.69225957960402,0.836750925577446,"Fbln1",1
