"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","10/1459","140/22710",0.411733745353588,0.411733745353588,0.858927813273514,"Hsd3b7/Bdh2/Sdr42e1/Akr1c21/Hsd17b14/Gpd1/H6pd/Me1/Adh7/Adh4",10
"GO:0008483","transaminase activity","2/1459","22/22710",0.417533393590029,0.417533393590029,0.864291859221899,"Etnppl/Agxt2",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/1459","22/22710",0.417533393590029,0.417533393590029,0.864291859221899,"Neil2/Adprhl1",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1459","22/22710",0.417533393590029,0.417533393590029,0.864291859221899,"Mgat5b/B3gnt3",2
"GO:0003727","single-stranded RNA binding","7/1459","96/22710",0.421466277107734,0.421466277107734,0.8701901486489,"Khdrbs3/Ago4/A1cf/Patl2/Supt4b/Rbm11/Piwil1",7
"GO:0051393","alpha-actinin binding","3/1459","37/22710",0.427606563582512,0.427606563582512,0.88060407021176,"Nphs1/Pparg/D7Ertd443e",3
"GO:0099516","ion antiporter activity","4/1459","52/22710",0.431170420103971,0.431170420103971,0.88206353530915,"Slc24a1/Slc4a9/Slc8b1/Slc9a2",4
"GO:0045296","cadherin binding","5/1459","67/22710",0.432402038396443,0.432402038396443,0.88206353530915,"Cdh3/Cdh2/Cdh1/Cdh5/Ptprm",5
"GO:0050660","flavin adenine dinucleotide binding","6/1459","82/22710",0.432550222884662,0.432550222884662,0.88206353530915,"Acoxl/Acadsb/Dao/Aox1/Aox2/Fmo2",6
"GO:0015101","organic cation transmembrane transporter activity","2/1459","23/22710",0.440063073347982,0.440063073347982,0.88206353530915,"Slc7a8/Slc6a8",2
"GO:0030506","ankyrin binding","2/1459","23/22710",0.440063073347982,0.440063073347982,0.88206353530915,"Sptbn4/Cdh1",2
"GO:0046965","retinoid X receptor binding","2/1459","23/22710",0.440063073347982,0.440063073347982,0.88206353530915,"Pparg/Nr1h3",2
"GO:0071837","HMG box domain binding","2/1459","23/22710",0.440063073347982,0.440063073347982,0.88206353530915,"Prrx2/Hoxc4",2
"GO:0008391","arachidonic acid monooxygenase activity","3/1459","38/22710",0.444907055540259,0.444907055540259,0.88206353530915,"Cyp2c29/Cyp4f14/Cyp2a5",3
"GO:0043014","alpha-tubulin binding","3/1459","38/22710",0.444907055540259,0.444907055540259,0.88206353530915,"Trpv4/Cav3/1110017D15Rik",3
"GO:0048365","Rac GTPase binding","5/1459","68/22710",0.445213180252423,0.445213180252423,0.88206353530915,"Mtss2/Nox1/Eps8l1/Arhgap44/Wasf1",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","6/1459","84/22710",0.455637775724813,0.455637775724813,0.88206353530915,"Vnn1/Asah2/Gm10093/Klk1b9/Klk1b27/Klk1b22",6
"GO:0038024","cargo receptor activity","6/1459","84/22710",0.455637775724813,0.455637775724813,0.88206353530915,"Olr1/Folr2/Tmprss13/Megf10/Cubn/Ackr4",6
"GO:0046332","SMAD binding","6/1459","84/22710",0.455637775724813,0.455637775724813,0.88206353530915,"Acvrl1/Tgfb1i1/Col1a2/Gata4/Prdm16/Skor1",6
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/1459","24/22710",0.462104164820093,0.462104164820093,0.88206353530915,"Bdh2/Akr1c21",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/1459","24/22710",0.462104164820093,0.462104164820093,0.88206353530915,"Dao/Loxl1",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/1459","24/22710",0.462104164820093,0.462104164820093,0.88206353530915,"Etnppl/Agxt2",2
"GO:0030371","translation repressor activity","2/1459","24/22710",0.462104164820093,0.462104164820093,0.88206353530915,"Patl2/Cpeb1",2
"GO:0031492","nucleosomal DNA binding","2/1459","24/22710",0.462104164820093,0.462104164820093,0.88206353530915,"H1f8/H1f7",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","7/1459","100/22710",0.463893660206485,0.463893660206485,0.88206353530915,"Hoxb5/Hoxc4/Zbtb16/Six6/Ptf1a/Zfp42/Pou4f1",7
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","7/1459","100/22710",0.463893660206485,0.463893660206485,0.88206353530915,"Idua/Lctl/Hyal6/Hyal4/Asah2/Sis/Lyzl4",7
"GO:0003707","steroid hormone receptor activity","4/1459","55/22710",0.474489505144685,0.474489505144685,0.88206353530915,"Nr1i3/Thrb/Pparg/Nr1h3",4
"GO:0015238","drug transmembrane transporter activity","6/1459","86/22710",0.478495677460762,0.478495677460762,0.88206353530915,"Slc1a3/Slc1a5/Slc1a7/Slc46a1/Slc6a8/Slc7a3",6
"GO:0019209","kinase activator activity","6/1459","86/22710",0.478495677460762,0.478495677460762,0.88206353530915,"Dgkq/Gas6/Alkal2/Ghrl/Nrg1/Igf2",6
"GO:0042056","chemoattractant activity","3/1459","40/22710",0.47885168556607,0.47885168556607,0.88206353530915,"Defb7/Pdgfb/Fgf7",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1459","40/22710",0.47885168556607,0.47885168556607,0.88206353530915,"Foxl2/Dpep1/Gas6",3
"GO:0019888","protein phosphatase regulator activity","5/1459","71/22710",0.483162365591495,0.483162365591495,0.88206353530915,"Ppp1r1b/Elfn2/Ppp1r17/Smtnl1/Ppp1r3b",5
"GO:0048306","calcium-dependent protein binding","5/1459","71/22710",0.483162365591495,0.483162365591495,0.88206353530915,"Tnnc2/Syn2/Cplx2/Tnnt3/Mmp13",5
"GO:0009975","cyclase activity","2/1459","25/22710",0.483626436630469,0.483626436630469,0.88206353530915,"Gucy1a1/Adcy3",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/1459","25/22710",0.483626436630469,0.483626436630469,0.88206353530915,"Atp8b1/Tmem30b",2
"GO:0016849","phosphorus-oxygen lyase activity","2/1459","25/22710",0.483626436630469,0.483626436630469,0.88206353530915,"Gucy1a1/Adcy3",2
"GO:0046625","sphingolipid binding","2/1459","25/22710",0.483626436630469,0.483626436630469,0.88206353530915,"Il2/Gltpd2",2
"GO:0003995","acyl-CoA dehydrogenase activity","1/1459","10/22710",0.485289211107437,0.485289211107437,0.88206353530915,"Acadsb",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1459","10/22710",0.485289211107437,0.485289211107437,0.88206353530915,"Olr1",1
"GO:0005049","nuclear export signal receptor activity","1/1459","10/22710",0.485289211107437,0.485289211107437,0.88206353530915,"Ranbp17",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1459","10/22710",0.485289211107437,0.485289211107437,0.88206353530915,"Irs1",1
"GO:0005452","inorganic anion exchanger activity","1/1459","10/22710",0.485289211107437,0.485289211107437,0.88206353530915,"Slc4a4",1
"GO:0008035","high-density lipoprotein particle binding","1/1459","10/22710",0.485289211107437,0.485289211107437,0.88206353530915,"Pon1",1
"GO:0008331","high voltage-gated calcium channel activity","1/1459","10/22710",0.485289211107437,0.485289211107437,0.88206353530915,"Cacna1b",1
"GO:0015378","sodium:chloride symporter activity","1/1459","10/22710",0.485289211107437,0.485289211107437,0.88206353530915,"Slc12a1",1
"GO:0015386","potassium:proton antiporter activity","1/1459","10/22710",0.485289211107437,0.485289211107437,0.88206353530915,"Slc9a2",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/1459","10/22710",0.485289211107437,0.485289211107437,0.88206353530915,"Cyp11b1",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/1459","10/22710",0.485289211107437,0.485289211107437,0.88206353530915,"Pgm5",1
"GO:0035620","ceramide transporter activity","1/1459","10/22710",0.485289211107437,0.485289211107437,0.88206353530915,"Gltpd2",1
"GO:0042577","lipid phosphatase activity","1/1459","10/22710",0.485289211107437,0.485289211107437,0.88206353530915,"Plppr3",1
"GO:0043208","glycosphingolipid binding","1/1459","10/22710",0.485289211107437,0.485289211107437,0.88206353530915,"Il2",1
"GO:0047086","ketosteroid monooxygenase activity","1/1459","10/22710",0.485289211107437,0.485289211107437,0.88206353530915,"Akr1c21",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","4/1459","56/22710",0.488655144500749,0.488655144500749,0.88206353530915,"Bdh2/Acoxl/Acadsb/Akr1c21",4
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","10/1459","149/22710",0.490256967268424,0.490256967268424,0.88206353530915,"Hsd3b7/Bdh2/Sdr42e1/Akr1c21/Hsd17b14/Gpd1/H6pd/Me1/Adh7/Adh4",10
"GO:1901981","phosphatidylinositol phosphate binding","11/1459","165/22710",0.494335969439667,0.494335969439667,0.88206353530915,"Mtss2/Gsdma3/Gsdma/Fermt2/Sh3pxd2a/Plekha4/Stxbp6/Jph2/Rs1/Sh3pxd2b/Cadps",11
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/1459","41/22710",0.495455042480406,0.495455042480406,0.88206353530915,"Fermt2/Jph2/Rs1",3
"GO:0004620","phospholipase activity","6/1459","88/22710",0.501059461606024,0.501059461606024,0.88206353530915,"Pla2g1b/Pla2g4e/Abhd3/Pnliprp2/Lipi/Pla2g10",6
"GO:0005506","iron ion binding","11/1459","166/22710",0.502507057347515,0.502507057347515,0.88206353530915,"P4ha3/Cyp2d26/Ppef2/Cyp2c29/Cyp4f14/Aox1/Aox2/Cyp1b1/Heph/Cdo1/Cyp19a1",11
"GO:0019903","protein phosphatase binding","11/1459","166/22710",0.502507057347515,0.502507057347515,0.88206353530915,"Gck/Dlg2/Cacna1b/Ghr/Cdh2/Pparg/Drd1/Cdh1/Cdh5/Cadm4/Smtnl1",11
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/1459","26/22710",0.504605552143228,0.504605552143228,0.88206353530915,"Cp/Heph",2
"GO:0016866","intramolecular transferase activity","2/1459","26/22710",0.504605552143228,0.504605552143228,0.88206353530915,"Rpusd2/Pgm5",2
"GO:0002162","dystroglycan binding","1/1459","11/22710",0.518371283397933,0.518371283397933,0.88206353530915,"Agrn",1
"GO:0004383","guanylate cyclase activity","1/1459","11/22710",0.518371283397933,0.518371283397933,0.88206353530915,"Gucy1a1",1
"GO:0004955","prostaglandin receptor activity","1/1459","11/22710",0.518371283397933,0.518371283397933,0.88206353530915,"Ptgfr",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1459","11/22710",0.518371283397933,0.518371283397933,0.88206353530915,"Cnga2",1
"GO:0005388","calcium-transporting ATPase activity","1/1459","11/22710",0.518371283397933,0.518371283397933,0.88206353530915,"Atp2b2",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1459","11/22710",0.518371283397933,0.518371283397933,0.88206353530915,"Atp1a2",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1459","11/22710",0.518371283397933,0.518371283397933,0.88206353530915,"Slc9a2",1
"GO:0008239","dipeptidyl-peptidase activity","1/1459","11/22710",0.518371283397933,0.518371283397933,0.88206353530915,"Dpep1",1
"GO:0008417","fucosyltransferase activity","1/1459","11/22710",0.518371283397933,0.518371283397933,0.88206353530915,"Fut1",1
"GO:0008503","benzodiazepine receptor activity","1/1459","11/22710",0.518371283397933,0.518371283397933,0.88206353530915,"Gabrg1",1
"GO:0008556","potassium-transporting ATPase activity","1/1459","11/22710",0.518371283397933,0.518371283397933,0.88206353530915,"Atp1a2",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1459","11/22710",0.518371283397933,0.518371283397933,0.88206353530915,"Uba1y",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1459","11/22710",0.518371283397933,0.518371283397933,0.88206353530915,"Slc34a1",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/1459","11/22710",0.518371283397933,0.518371283397933,0.88206353530915,"Slc35e4",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1459","11/22710",0.518371283397933,0.518371283397933,0.88206353530915,"Slc7a3",1
"GO:0015385","sodium:proton antiporter activity","1/1459","11/22710",0.518371283397933,0.518371283397933,0.88206353530915,"Slc9a2",1
"GO:0016783","sulfurtransferase activity","1/1459","11/22710",0.518371283397933,0.518371283397933,0.88206353530915,"Mpst",1
"GO:0019103","pyrimidine nucleotide binding","1/1459","11/22710",0.518371283397933,0.518371283397933,0.88206353530915,"P2ry4",1
"GO:0043522","leucine zipper domain binding","1/1459","11/22710",0.518371283397933,0.518371283397933,0.88206353530915,"Scn2a",1
"GO:0043560","insulin receptor substrate binding","1/1459","11/22710",0.518371283397933,0.518371283397933,0.88206353530915,"Insrr",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1459","11/22710",0.518371283397933,0.518371283397933,0.88206353530915,"Cnga2",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/1459","11/22710",0.518371283397933,0.518371283397933,0.88206353530915,"Prdm16",1
"GO:0060229","lipase activator activity","1/1459","11/22710",0.518371283397933,0.518371283397933,0.88206353530915,"Apoh",1
"GO:0070410","co-SMAD binding","1/1459","11/22710",0.518371283397933,0.518371283397933,0.88206353530915,"Gata4",1
"GO:0070411","I-SMAD binding","1/1459","11/22710",0.518371283397933,0.518371283397933,0.88206353530915,"Tgfb1i1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1459","11/22710",0.518371283397933,0.518371283397933,0.88206353530915,"Kcnh2",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1459","11/22710",0.518371283397933,0.518371283397933,0.88206353530915,"Baat",1
"GO:0017022","myosin binding","5/1459","74/22710",0.52017023769217,0.52017023769217,0.883253346743353,"Nphs1/Trim32/Myoc/Fxyd1/Ush2a",5
"GO:0003785","actin monomer binding","2/1459","27/22710",0.525022437718476,0.525022437718476,0.884016594900578,"Mtss2/Pknox2",2
"GO:0005148","prolactin receptor binding","2/1459","27/22710",0.525022437718476,0.525022437718476,0.884016594900578,"Prl7c1/Prl2a1",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/1459","27/22710",0.525022437718476,0.525022437718476,0.884016594900578,"Pipox/Aass",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1459","27/22710",0.525022437718476,0.525022437718476,0.884016594900578,"Aox1/Aox2",2
"GO:0001784","phosphotyrosine residue binding","3/1459","43/22710",0.527837555246398,0.527837555246398,0.884163259130726,"She/Irs1/Shc3",3
"GO:1901618","organic hydroxy compound transmembrane transporter activity","3/1459","43/22710",0.527837555246398,0.527837555246398,0.884163259130726,"Slco1c1/Slc10a4l/Slc10a6",3
"GO:0005126","cytokine receptor binding","21/1459","327/22710",0.533254466031022,0.533254466031022,0.884163259130726,"Ngfr/Ccl27a/Defb7/Il2/Ccl28/Eda/Prl7c1/Prl2a1/Il1a/Cdh5/Cadm4/Csf1/Il6/Bdnf/Inhbc/Inhbe/Il17f/Il5/Gdf1/Grin2b/Il1f5",21
"GO:0051117","ATPase binding","6/1459","91/22710",0.534226478430552,0.534226478430552,0.884163259130726,"Drd1/Snta1/Trpc6/Lhcgr/Fxyd1/Brsk2",6
"GO:0008395","steroid hydroxylase activity","5/1459","76/22710",0.544199559612091,0.544199559612091,0.884163259130726,"Cyp2d26/Cyp11b1/Cyp2c29/Cyp1b1/Cyp2a5",5
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/1459","28/22710",0.544862707722351,0.544862707722351,0.884163259130726,"Pde8b/Pde1a",2
"GO:0005520","insulin-like growth factor binding","2/1459","28/22710",0.544862707722351,0.544862707722351,0.884163259130726,"Ccn4/Igfbpl1",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1459","12/22710",0.549328431180761,0.549328431180761,0.884163259130726,"Cpeb1",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1459","12/22710",0.549328431180761,0.549328431180761,0.884163259130726,"P2ry4",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/1459","12/22710",0.549328431180761,0.549328431180761,0.884163259130726,"Pde8b",1
"GO:0004954","prostanoid receptor activity","1/1459","12/22710",0.549328431180761,0.549328431180761,0.884163259130726,"Ptgfr",1
"GO:0005522","profilin binding","1/1459","12/22710",0.549328431180761,0.549328431180761,0.884163259130726,"Pclo",1
"GO:0015373","anion:sodium symporter activity","1/1459","12/22710",0.549328431180761,0.549328431180761,0.884163259130726,"Slc12a1",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/1459","12/22710",0.549328431180761,0.549328431180761,0.884163259130726,"P4ha3",1
"GO:0031731","CCR6 chemokine receptor binding","1/1459","12/22710",0.549328431180761,0.549328431180761,0.884163259130726,"Defb7",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/1459","12/22710",0.549328431180761,0.549328431180761,0.884163259130726,"Necab2",1
"GO:0036122","BMP binding","1/1459","12/22710",0.549328431180761,0.549328431180761,0.884163259130726,"Agrn",1
"GO:0039706","co-receptor binding","1/1459","12/22710",0.549328431180761,0.549328431180761,0.884163259130726,"Dkk2",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1459","12/22710",0.549328431180761,0.549328431180761,0.884163259130726,"P2ry4",1
"GO:0047023","androsterone dehydrogenase activity","1/1459","12/22710",0.549328431180761,0.549328431180761,0.884163259130726,"Akr1c21",1
"GO:0048185","activin binding","1/1459","12/22710",0.549328431180761,0.549328431180761,0.884163259130726,"Acvrl1",1
"GO:0050700","CARD domain binding","1/1459","12/22710",0.549328431180761,0.549328431180761,0.884163259130726,"Card9",1
"GO:0005044","scavenger receptor activity","3/1459","45/22710",0.559028628270116,0.559028628270116,0.884693038220202,"Tmprss13/Megf10/Ackr4",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/1459","45/22710",0.559028628270116,0.559028628270116,0.884693038220202,"Gm4847/Akr1c21/Fmo2",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/1459","45/22710",0.559028628270116,0.559028628270116,0.884693038220202,"Slc35e4/Slc17a2/Slc29a4",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/1459","29/22710",0.564116141613972,0.564116141613972,0.884693038220202,"Pde8b/Pde1a",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/1459","29/22710",0.564116141613972,0.564116141613972,0.884693038220202,"Akr1c21/Adh4",2
"GO:0008266","poly(U) RNA binding","2/1459","29/22710",0.564116141613972,0.564116141613972,0.884693038220202,"Patl2/Rbm11",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/1459","29/22710",0.564116141613972,0.564116141613972,0.884693038220202,"Dpep1/Gas6",2
"GO:0034987","immunoglobulin receptor binding","9/1459","143/22710",0.574295174154994,0.574295174154994,0.884693038220202,"Ighv1-62-2/Ighv1-67/Ighv1-77/Ighv1-7/Ighv1-11/Ighv11-1/Ighv14-3/Ighv3-5/Ighv2-3",9
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/1459","13/22710",0.578297054799903,0.578297054799903,0.884693038220202,"Neil2",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/1459","13/22710",0.578297054799903,0.578297054799903,0.884693038220202,"Hsd17b14",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/1459","13/22710",0.578297054799903,0.578297054799903,0.884693038220202,"Pnldc1",1
"GO:0005324","long-chain fatty acid transporter activity","1/1459","13/22710",0.578297054799903,0.578297054799903,0.884693038220202,"Fabp3",1
"GO:0008401","retinoic acid 4-hydroxylase activity","1/1459","13/22710",0.578297054799903,0.578297054799903,0.884693038220202,"Cyp2c29",1
"GO:0009982","pseudouridine synthase activity","1/1459","13/22710",0.578297054799903,0.578297054799903,0.884693038220202,"Rpusd2",1
"GO:0016840","carbon-nitrogen lyase activity","1/1459","13/22710",0.578297054799903,0.578297054799903,0.884693038220202,"Pam",1
"GO:0019104","DNA N-glycosylase activity","1/1459","13/22710",0.578297054799903,0.578297054799903,0.884693038220202,"Neil2",1
"GO:0030492","hemoglobin binding","1/1459","13/22710",0.578297054799903,0.578297054799903,0.884693038220202,"Cubn",1
"GO:0031386","protein tag","1/1459","13/22710",0.578297054799903,0.578297054799903,0.884693038220202,"Gm5239",1
"GO:0031748","D1 dopamine receptor binding","1/1459","13/22710",0.578297054799903,0.578297054799903,0.884693038220202,"Ppp1r1b",1
"GO:0046624","sphingolipid transporter activity","1/1459","13/22710",0.578297054799903,0.578297054799903,0.884693038220202,"Gltpd2",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/1459","13/22710",0.578297054799903,0.578297054799903,0.884693038220202,"Nox1",1
"GO:0061783","peptidoglycan muralytic activity","1/1459","13/22710",0.578297054799903,0.578297054799903,0.884693038220202,"Lyzl4",1
"GO:0070742","C2H2 zinc finger domain binding","1/1459","13/22710",0.578297054799903,0.578297054799903,0.884693038220202,"Pax2",1
"GO:0097001","ceramide binding","1/1459","13/22710",0.578297054799903,0.578297054799903,0.884693038220202,"Gltpd2",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1459","13/22710",0.578297054799903,0.578297054799903,0.884693038220202,"Casp12",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1459","13/22710",0.578297054799903,0.578297054799903,0.884693038220202,"Cacna1b",1
"GO:0030695","GTPase regulator activity","16/1459","256/22710",0.582294714314288,0.582294714314288,0.888161884176632,"Ralgds/Mtss2/Htr2b/Asap3/Syngap1/Slit2/Rtkn/Rgs8/Arhgap42/Arhgap44/Sgsm2/Agap1/Rgs7/Adprhl1/Myo9a/Rgs17",16
"GO:0098632","cell-cell adhesion mediator activity","2/1459","30/22710",0.582776208798206,0.582776208798206,0.888161884176632,"Dscaml1/Nfasc",2
"GO:0070888","E-box binding","3/1459","47/22710",0.588941788054616,0.588941788054616,0.891240998276236,"Atoh8/Pparg/Ptf1a",3
"GO:1990939","ATP-dependent microtubule motor activity","3/1459","47/22710",0.588941788054616,0.588941788054616,0.891240998276236,"Dnah11/Dnah2/Dnah9",3
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","5/1459","80/22710",0.590452380323932,0.590452380323932,0.891240998276236,"Nox1/Akr1c21/Wdr93/Adh4/Nnt",5
"GO:0030374","nuclear receptor transcription coactivator activity","4/1459","64/22710",0.595350468835646,0.595350468835646,0.891240998276236,"Nr1i3/Thrb/Pparg/Nr1h3",4
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/1459","48/22710",0.603399097673287,0.603399097673287,0.891240998276236,"Gm10358/Adh4/Aldh3b3",3
"GO:0004707","MAP kinase activity","1/1459","14/22710",0.605404804592692,0.605404804592692,0.891240998276236,"Mapk12",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/1459","14/22710",0.605404804592692,0.605404804592692,0.891240998276236,"Acvrl1",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1459","14/22710",0.605404804592692,0.605404804592692,0.891240998276236,"Pdgfb",1
"GO:0005243","gap junction channel activity","1/1459","14/22710",0.605404804592692,0.605404804592692,0.891240998276236,"Gjc3",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/1459","14/22710",0.605404804592692,0.605404804592692,0.891240998276236,"Slc35e4",1
"GO:0008432","JUN kinase binding","1/1459","14/22710",0.605404804592692,0.605404804592692,0.891240998276236,"Mapk8ip1",1
"GO:0015643","toxic substance binding","1/1459","14/22710",0.605404804592692,0.605404804592692,0.891240998276236,"Alb",1
"GO:0051400","BH domain binding","1/1459","14/22710",0.605404804592692,0.605404804592692,0.891240998276236,"Bok",1
"GO:0052742","phosphatidylinositol kinase activity","1/1459","14/22710",0.605404804592692,0.605404804592692,0.891240998276236,"Pi4ka",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1459","14/22710",0.605404804592692,0.605404804592692,0.891240998276236,"Cacna1b",1
"GO:0016757","transferase activity, transferring glycosyl groups","17/1459","276/22710",0.607101383391811,0.607101383391811,0.891240998276236,"Mgat5b/St6galnac5/B4galnt2/B3gat2/B3galnt1/Ugt8a/Ugt2b36/Fut1/Ugt2b5/B3galt2/B3gnt3/A3galt2/Ugt1a9/Ugt1a6b/Csgalnact1/St8sia3/Gys2",17
"GO:0003777","microtubule motor activity","5/1459","82/22710",0.612581923708429,0.612581923708429,0.891240998276236,"Dnah11/Dnah2/Klc2/Kif27/Dnah9",5
"GO:0019902","phosphatase binding","13/1459","213/22710",0.616363494745748,0.616363494745748,0.891240998276236,"Gck/Sptbn4/Dlg2/Ppp1r32/Cacna1b/Ghr/Cdh2/Pparg/Drd1/Cdh1/Cdh5/Cadm4/Smtnl1",13
"GO:0051087","chaperone binding","6/1459","99/22710",0.617557874839557,0.617557874839557,0.891240998276236,"Cftr/Cp/Dnajb7/Atp1a2/Alb/Tert",6
"GO:0004033","aldo-keto reductase (NADP) activity","2/1459","32/22710",0.618306022401679,0.618306022401679,0.891240998276236,"Akr1c21/Adh4",2
"GO:0008519","ammonium transmembrane transporter activity","2/1459","32/22710",0.618306022401679,0.618306022401679,0.891240998276236,"Slc12a5/Slc6a8",2
"GO:0030332","cyclin binding","2/1459","32/22710",0.618306022401679,0.618306022401679,0.891240998276236,"Proca1/Insm1",2
"GO:0030507","spectrin binding","2/1459","32/22710",0.618306022401679,0.618306022401679,0.891240998276236,"Sptbn4/Nphs1",2
"GO:0017048","Rho GTPase binding","10/1459","166/22710",0.629095805129616,0.629095805129616,0.891240998276236,"Mtss2/Nox1/Eps8l1/Stxbp6/Rtkn/Cdc42bpb/Arhgap44/Pard6g/Arhgef33/Wasf1",10
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1459","15/22710",0.630771141837108,0.630771141837108,0.891240998276236,"Noto",1
"GO:0001846","opsonin binding","1/1459","15/22710",0.630771141837108,0.630771141837108,0.891240998276236,"Megf10",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1459","15/22710",0.630771141837108,0.630771141837108,0.891240998276236,"Ano7",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1459","15/22710",0.630771141837108,0.630771141837108,0.891240998276236,"Pip5kl1",1
"GO:0016805","dipeptidase activity","1/1459","15/22710",0.630771141837108,0.630771141837108,0.891240998276236,"Dpep1",1
"GO:0017110","nucleoside-diphosphatase activity","1/1459","15/22710",0.630771141837108,0.630771141837108,0.891240998276236,"Entpd3",1
"GO:0019215","intermediate filament binding","1/1459","15/22710",0.630771141837108,0.630771141837108,0.891240998276236,"Fam83h",1
"GO:0030548","acetylcholine receptor regulator activity","1/1459","15/22710",0.630771141837108,0.630771141837108,0.891240998276236,"Agrn",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1459","15/22710",0.630771141837108,0.630771141837108,0.891240998276236,"Rab13",1
"GO:0061778","intracellular chloride channel activity","1/1459","15/22710",0.630771141837108,0.630771141837108,0.891240998276236,"Ano7",1
"GO:0099602","neurotransmitter receptor regulator activity","1/1459","15/22710",0.630771141837108,0.630771141837108,0.891240998276236,"Agrn",1
"GO:0019208","phosphatase regulator activity","5/1459","84/22710",0.633997514755816,0.633997514755816,0.891240998276236,"Ppp1r1b/Elfn2/Ppp1r17/Smtnl1/Ppp1r3b",5
"GO:0008187","poly-pyrimidine tract binding","2/1459","33/22710",0.635177472468454,0.635177472468454,0.891240998276236,"Patl2/Rbm11",2
