"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005838","proteasome regulatory particle","1/1504","23/23436",0.782651082881884,0.782651082881884,0.846073700264574,"Gm9774",1
"GO:0005858","axonemal dynein complex","1/1504","23/23436",0.782651082881884,0.782651082881884,0.846073700264574,"Dnah2",1
"GO:0046930","pore complex","1/1504","23/23436",0.782651082881884,0.782651082881884,0.846073700264574,"C8a",1
"GO:0099243","extrinsic component of synaptic membrane","1/1504","23/23436",0.782651082881884,0.782651082881884,0.846073700264574,"Tenm2",1
"GO:1902911","protein kinase complex","5/1504","101/23436",0.784093728401448,0.784093728401448,0.846073700264574,"Acvrl1/Nim1k/Insrr/Irs1/Prkag3",5
"GO:0005905","clathrin-coated pit","3/1504","64/23436",0.787208969469046,0.787208969469046,0.846073700264574,"Myo6/Cubn/Sele",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/1504","64/23436",0.787208969469046,0.787208969469046,0.846073700264574,"Oprk1/Cplx3/Oprd1",3
"GO:0000793","condensed chromosome","11/1504","209/23436",0.79200822112089,0.79200822112089,0.846073700264574,"Syce3/Stag3/Rec8/Gm5935/Aurkc/Ss18l1/3830403N18Rik/4930447C04Rik/Sycp1/Gm7535/Hus1b",11
"GO:0030285","integral component of synaptic vesicle membrane","2/1504","45/23436",0.793723036740901,0.793723036740901,0.846073700264574,"Oprk1/Oprd1",2
"GO:0030667","secretory granule membrane","4/1504","84/23436",0.795482857611184,0.795482857611184,0.846073700264574,"Pam/Zg16/Pnliprp2/Cadps",4
"GO:0033017","sarcoplasmic reticulum membrane","1/1504","24/23436",0.796613102757408,0.796613102757408,0.846073700264574,"Jph1",1
"GO:0015935","small ribosomal subunit","4/1504","85/23436",0.802990731791738,0.802990731791738,0.846073700264574,"Gm18025/Gm5239/Gm8225/Gm15013",4
"GO:0045178","basal part of cell","3/1504","66/23436",0.804362755694723,0.804362755694723,0.846073700264574,"Gck/Mpp4/Clrn1",3
"GO:0022624","proteasome accessory complex","1/1504","25/23436",0.809678791013553,0.809678791013553,0.846073700264574,"Gm9774",1
"GO:0030119","AP-type membrane coat adaptor complex","2/1504","47/23436",0.813318969708713,0.813318969708713,0.846073700264574,"Ap5z1/Lrrn3",2
"GO:0005884","actin filament","6/1504","124/23436",0.814646243489451,0.814646243489451,0.846073700264574,"Gck/Lmod1/Src/Acta1/Myo6/Smtnl1",6
"GO:0005868","cytoplasmic dynein complex","1/1504","26/23436",0.821905654381867,0.821905654381867,0.846073700264574,"Dynlrb2",1
"GO:0097440","apical dendrite","1/1504","26/23436",0.821905654381867,0.821905654381867,0.846073700264574,"Grin2b",1
"GO:0030118","clathrin coat","2/1504","48/23436",0.822479153353481,0.822479153353481,0.846073700264574,"Baiap2l2/Lrrn3",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1504","69/23436",0.827899471712788,0.827899471712788,0.846073700264574,"Lamp5/Lman1l/Serpinh1",3
"GO:0005801","cis-Golgi network","2/1504","49/23436",0.831233442154041,0.831233442154041,0.846073700264574,"Trpc7/Bok",2
"GO:0030659","cytoplasmic vesicle membrane","16/1504","306/23436",0.834236748026921,0.834236748026921,0.846073700264574,"Pam/Zg16/Lamp5/Trarg1/Ahnak2/Oprk1/Cplx3/Cftr/Syn2/Syn3/Pnliprp2/Ece2/Cubn/Oprd1/Unc13b/Cadps",16
"GO:0005875","microtubule associated complex","7/1504","147/23436",0.839593592405321,0.839593592405321,0.846073700264574,"Dnah11/Dynlrb2/Dnah2/Klc2/Aurkc/Kif27/Dnah9",7
"GO:0030175","filopodium","4/1504","91/23436",0.843442968685654,0.843442968685654,0.846073700264574,"Srcin1/Apbb1/Ephb1/Trpv4",4
"GO:0022626","cytosolic ribosome","7/1504","148/23436",0.844511405496374,0.844511405496374,0.846073700264574,"Rpl13-ps3/Gm18025/Gm5239/Gm6133/Rpl7a-ps3/Gm8225/Gm15013",7
"GO:0000139","Golgi membrane","12/1504","239/23436",0.846588667367679,0.846588667367679,0.846073700264574,"Sptbn2/Plekhb1/B4galnt2/Lman1l/B3gat2/Hpd/Bok/Chst2/Mymk/Mpp4/Rhbdf1/Csgalnact1",12
"GO:0032155","cell division site part","2/1504","51/23436",0.847581487833971,0.847581487833971,0.846073700264574,"Rtkn/Olfr13",2
"GO:0035861","site of double-strand break","2/1504","51/23436",0.847581487833971,0.847581487833971,0.846073700264574,"Rnf138rt1/Hus1b",2
"GO:0005741","mitochondrial outer membrane","8/1504","168/23436",0.851724945653433,0.851724945653433,0.846073700264574,"Dao/Bcl2a1c/Pld6/Bok/Sarm1/Myoc/Cstad/Wasf1",8
"GO:0030131","clathrin adaptor complex","1/1504","29/23436",0.854074456796409,0.854074456796409,0.846073700264574,"Lrrn3",1
"GO:0030140","trans-Golgi network transport vesicle","1/1504","29/23436",0.854074456796409,0.854074456796409,0.846073700264574,"Clrn1",1
"GO:0090568","nuclear transcriptional repressor complex","1/1504","29/23436",0.854074456796409,0.854074456796409,0.846073700264574,"Sall1",1
"GO:0016605","PML body","3/1504","73/23436",0.855471748402445,0.855471748402445,0.846073700264574,"Sptbn4/Zbtb16/Tert",3
"GO:0030173","integral component of Golgi membrane","2/1504","53/23436",0.862475528284077,0.862475528284077,0.846073700264574,"B4galnt2/Mymk",2
"GO:0000407","phagophore assembly site","1/1504","30/23436",0.863450797932744,0.863450797932744,0.846073700264574,"Atg9b",1
"GO:0070069","cytochrome complex","1/1504","30/23436",0.863450797932744,0.863450797932744,0.846073700264574,"Cox4i2",1
"GO:1902555","endoribonuclease complex","1/1504","30/23436",0.863450797932744,0.863450797932744,0.846073700264574,"Ago4",1
"GO:0016607","nuclear speck","16/1504","317/23436",0.870455027113402,0.870455027113402,0.846073700264574,"Dnaaf1/Hif3a/Dgkq/Serpinb13/Adamts4/Srek1/Srsf12/Zbtb16/Trim69/Ap5z1/Slc34a1/Bdnf/Rbm11/Plag1/Tert/Aff2",16
"GO:1904949","ATPase complex","4/1504","96/23436",0.87158887100807,0.87158887100807,0.846073700264574,"Cphx1/Ss18l1/Atp1a2/Sall1",4
"GO:0032588","trans-Golgi network membrane","1/1504","31/23436",0.872225043848713,0.872225043848713,0.846073700264574,"Bok",1
"GO:0042470","melanosome","1/1504","31/23436",0.872225043848713,0.872225043848713,0.846073700264574,"Sgsm2",1
"GO:0048770","pigment granule","1/1504","31/23436",0.872225043848713,0.872225043848713,0.846073700264574,"Sgsm2",1
"GO:0099092","postsynaptic density, intracellular component","1/1504","31/23436",0.872225043848713,0.872225043848713,0.846073700264574,"Syngap1",1
"GO:1905348","endonuclease complex","1/1504","31/23436",0.872225043848713,0.872225043848713,0.846073700264574,"Ago4",1
"GO:0005798","Golgi-associated vesicle","6/1504","136/23436",0.875806916577831,0.875806916577831,0.846073700264574,"Lman1l/Pclo/Pi4ka/Cubn/Cspg5/Clrn1",6
"GO:0031228","intrinsic component of Golgi membrane","2/1504","55/23436",0.876024246708024,0.876024246708024,0.846073700264574,"B4galnt2/Mymk",2
"GO:0008305","integrin complex","1/1504","32/23436",0.880435833596695,0.880435833596695,0.846073700264574,"Itgb2l",1
"GO:0030666","endocytic vesicle membrane","1/1504","32/23436",0.880435833596695,0.880435833596695,0.846073700264574,"Cubn",1
"GO:0030136","clathrin-coated vesicle","4/1504","98/23436",0.881562837047316,0.881562837047316,0.846073700264574,"Ngfr/Myo6/Pheta2/Clrn1",4
"GO:0005871","kinesin complex","2/1504","56/23436",0.882326847499986,0.882326847499986,0.846073700264574,"Klc2/Kif27",2
"GO:0032153","cell division site","2/1504","56/23436",0.882326847499986,0.882326847499986,0.846073700264574,"Rtkn/Olfr13",2
"GO:0070603","SWI/SNF superfamily-type complex","3/1504","78/23436",0.884443244562891,0.884443244562891,0.846073700264574,"Cphx1/Ss18l1/Sall1",3
"GO:0030658","transport vesicle membrane","6/1504","142/23436",0.899419203253622,0.899419203253622,0.846073700264574,"Oprk1/Cplx3/Syn2/Syn3/Oprd1/Unc13b",6
"GO:0000118","histone deacetylase complex","2/1504","59/23436",0.899497178370973,0.899497178370973,0.846073700264574,"Gm10093/Sall1",2
"GO:0000777","condensed chromosome kinetochore","1/1504","35/23436",0.902037627822513,0.902037627822513,0.846073700264574,"Rec8",1
"GO:0098636","protein complex involved in cell adhesion","1/1504","35/23436",0.902037627822513,0.902037627822513,0.846073700264574,"Itgb2l",1
"GO:0090575","RNA polymerase II transcription factor complex","7/1504","163/23436",0.904673906694932,0.904673906694932,0.846073700264574,"Hand1/Nr1i3/Ascl4/Thrb/Gata4/Pparg/Nr1h3",7
"GO:0005874","microtubule","21/1504","420/23436",0.906532414874443,0.906532414874443,0.846073700264574,"Dynlrb2/Dnah2/Reep2/Klc2/Eml1/Lrrc49/Aurkc/Neil2/Lzts2/Tuba3a/Sarm1/Katnal2/Dclk2/Ttc30a1/Kif27/Trpv4/Cyp2a5/Fam161a/Zfp804a/Spag17/Clrn1",21
"GO:0098791","Golgi subcompartment","22/1504","438/23436",0.907174653925881,0.907174653925881,0.846073700264574,"Pam/Sptbn2/Plekhb1/B4galnt2/Pifo/Lman1l/Pclo/Mme/B3gat2/Hpd/Cdh1/Bok/Chst2/Nmnat2/Mymk/Ece2/Mpp4/Rab13/March4/Rhbdf1/Csgalnact1/Pheta2",22
"GO:0005719","nuclear euchromatin","1/1504","36/23436",0.908333743704524,0.908333743704524,0.846073700264574,"H1f7",1
"GO:0045111","intermediate filament cytoskeleton","7/1504","165/23436",0.910959514349348,0.910959514349348,0.846073700264574,"Krt87/Krt77/Bfsp1/Krtap6-5/Krt35/Fam83h/Gfap",7
"GO:0044798","nuclear transcription factor complex","9/1504","206/23436",0.917926547730734,0.917926547730734,0.846073700264574,"Hand1/Nr1i3/Ascl4/Thrb/Sox8/Gata4/Pparg/Sox12/Nr1h3",9
"GO:0072686","mitotic spindle","4/1504","107/23436",0.918530223047914,0.918530223047914,0.846073700264574,"Eml1/Slc34a1/Fam161a/Olfr13",4
"GO:0030660","Golgi-associated vesicle membrane","2/1504","63/23436",0.918770381904857,0.918770381904857,0.846073700264574,"Pi4ka/Cspg5",2
"GO:0001772","immunological synapse","1/1504","38/23436",0.919738721400392,0.919738721400392,0.846073700264574,"Fyb2",1
"GO:0000922","spindle pole","5/1504","129/23436",0.922684851032752,0.922684851032752,0.846073700264574,"Eml1/Aurkc/Katnal2/Fam161a/Olfr13",5
"GO:0010494","cytoplasmic stress granule","2/1504","64/23436",0.923014298435045,0.923014298435045,0.846073700264574,"Igf2bp1/Ddx25",2
"GO:0000803","sex chromosome","1/1504","39/23436",0.924897835983425,0.924897835983425,0.846073700264574,"Dmrtc2",1
"GO:0090734","site of DNA damage","2/1504","65/23436",0.92704851458364,0.92704851458364,0.846073700264574,"Rnf138rt1/Hus1b",2
"GO:0016363","nuclear matrix","3/1504","88/23436",0.927304550840155,0.927304550840155,0.846073700264574,"Dgkq/Sptbn4/Runx1t1",3
"GO:0016235","aggresome","1/1504","40/23436",0.92972553417896,0.92972553417896,0.846073700264574,"Prdm16",1
"GO:0022625","cytosolic large ribosomal subunit","3/1504","89/23436",0.930670718340532,0.930670718340532,0.846073700264574,"Rpl13-ps3/Gm6133/Rpl7a-ps3",3
"GO:0030139","endocytic vesicle","7/1504","173/23436",0.932660495240812,0.932660495240812,0.846073700264574,"Ngfr/Myo6/Rab13/Cubn/Stxbp1/Nlgn3/Unc13b",7
"GO:0032154","cleavage furrow","1/1504","41/23436",0.934243092590433,0.934243092590433,0.846073700264574,"Olfr13",1
"GO:0019005","SCF ubiquitin ligase complex","2/1504","67/23436",0.934525158818842,0.934525158818842,0.846073700264574,"Fbxl7/Fbxl21",2
"GO:0031965","nuclear membrane","10/1504","233/23436",0.935883380690281,0.935883380690281,0.846073700264574,"Mrgprf/Adra1a/Prkg2/Myo6/Fzr1/Ugt2b5/Osbpl6/Hpn/Adra1b/Syne4",10
"GO:0044431","Golgi apparatus part","24/1504","491/23436",0.936752225240729,0.936752225240729,0.846073700264574,"Pam/Sptbn2/Plekhb1/Zg16/B4galnt2/Pifo/Lman1l/Pclo/Mme/B3gat2/Hpd/Cdh1/Trpc7/Bok/Chst2/Nmnat2/Mymk/Ece2/Mpp4/Rab13/March4/Rhbdf1/Csgalnact1/Pheta2",24
"GO:0005778","peroxisomal membrane","1/1504","42/23436",0.938470422735507,0.938470422735507,0.846073700264574,"Dao",1
"GO:0031903","microbody membrane","1/1504","42/23436",0.938470422735507,0.938470422735507,0.846073700264574,"Dao",1
"GO:0044437","vacuolar part","7/1504","176/23436",0.939513827440948,0.939513827440948,0.846073700264574,"Lamp5/Cylc1/Mcoln3/Cubn/Gfap/Napb/Abcc3",7
"GO:0005720","nuclear heterochromatin","1/1504","43/23436",0.942426158574004,0.942426158574004,0.846073700264574,"A1cf",1
"GO:0008287","protein serine/threonine phosphatase complex","1/1504","43/23436",0.942426158574004,0.942426158574004,0.846073700264574,"Ppp1r3b",1
"GO:1903293","phosphatase complex","1/1504","43/23436",0.942426158574004,0.942426158574004,0.846073700264574,"Ppp1r3b",1
"GO:0005791","rough endoplasmic reticulum","3/1504","93/23436",0.942748248698877,0.942748248698877,0.846073700264574,"F12/Ngfr/Bglap3",3
"GO:0000792","heterochromatin","3/1504","95/23436",0.948026292368974,0.948026292368974,0.846073700264574,"A1cf/Phc2/Sall1",3
"GO:0030496","midbody","5/1504","139/23436",0.948341614687126,0.948341614687126,0.846073700264574,"Aurkc/Lzts2/Ntng2/Olfr13/Ggnbp1",5
"GO:0030135","coated vesicle","7/1504","181/23436",0.94957207098961,0.94957207098961,0.846073700264574,"Idua/Ngfr/Lman1l/Myo6/Cubn/Pheta2/Clrn1",7
"GO:0000791","euchromatin","1/1504","46/23436",0.952832660374261,0.952832660374261,0.846073700264574,"H1f7",1
"GO:0044815","DNA packaging complex","3/1504","97/23436",0.952848256101936,0.952848256101936,0.846073700264574,"Prm2/H1f8/Gm7535",3
"GO:0005769","early endosome","11/1504","263/23436",0.954210452098133,0.954210452098133,0.846073700264574,"Lamp5/Wdfy2/Nox1/Cftr/Mme/Ephb1/Bok/Pheta2/Dner/Cntnap2/Slc35d3",11
"GO:0009295","nucleoid","1/1504","47/23436",0.955865566693077,0.955865566693077,0.846073700264574,"Tert",1
"GO:0042645","mitochondrial nucleoid","1/1504","47/23436",0.955865566693077,0.955865566693077,0.846073700264574,"Tert",1
"GO:0030117","membrane coat","3/1504","99/23436",0.95724959281882,0.95724959281882,0.846073700264574,"Ap5z1/Baiap2l2/Lrrn3",3
"GO:0048475","coated membrane","3/1504","99/23436",0.95724959281882,0.95724959281882,0.846073700264574,"Ap5z1/Baiap2l2/Lrrn3",3
"GO:0005758","mitochondrial intermembrane space","2/1504","75/23436",0.957762941486247,0.957762941486247,0.846073700264574,"Myoc/Ggnbp1",2
"GO:0005746","mitochondrial respiratory chain","2/1504","77/23436",0.962197667662471,0.962197667662471,0.846073700264574,"Cox4i2/Wdr93",2
"GO:0005747","mitochondrial respiratory chain complex I","1/1504","50/23436",0.96384416321268,0.96384416321268,0.846073700264574,"Wdr93",1
"GO:0030964","NADH dehydrogenase complex","1/1504","50/23436",0.96384416321268,0.96384416321268,0.846073700264574,"Wdr93",1
"GO:0045271","respiratory chain complex I","1/1504","50/23436",0.96384416321268,0.96384416321268,0.846073700264574,"Wdr93",1
"GO:0005811","lipid droplet","2/1504","79/23436",0.966183294839244,0.966183294839244,0.846073700264574,"Hsd3b7/Lmln",2
"GO:0098803","respiratory chain complex","2/1504","81/23436",0.96976287402658,0.96976287402658,0.846073700264574,"Cox4i2/Wdr93",2
"GO:0031902","late endosome membrane","1/1504","53/23436",0.970381177246787,0.970381177246787,0.846073700264574,"Lamp5",1
"GO:0008023","transcription elongation factor complex","1/1504","54/23436",0.972286266817023,0.972286266817023,0.846073700264574,"Supt4b",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1504","54/23436",0.972286266817023,0.972286266817023,0.846073700264574,"Lman1l",1
"GO:0005765","lysosomal membrane","3/1504","108/23436",0.97269146807491,0.97269146807491,0.846073700264574,"Lamp5/Mcoln3/Gfap",3
"GO:1990204","oxidoreductase complex","3/1504","108/23436",0.97269146807491,0.97269146807491,0.846073700264574,"Nox1/Gpd1/Wdr93",3
"GO:0098852","lytic vacuole membrane","3/1504","109/23436",0.974035827120897,0.974035827120897,0.846073700264574,"Lamp5/Mcoln3/Gfap",3
"GO:0001533","cornified envelope","1/1504","55/23436",0.974068896819042,0.974068896819042,0.846073700264574,"Hrnr",1
"GO:0005795","Golgi stack","2/1504","86/23436",0.977184708096149,0.977184708096149,0.846073700264574,"March4/Csgalnact1",2
"GO:0044438","microbody part","1/1504","57/23436",0.977297740372998,0.977297740372998,0.846073700264574,"Dao",1
"GO:0044439","peroxisomal part","1/1504","57/23436",0.977297740372998,0.977297740372998,0.846073700264574,"Dao",1
"GO:0031461","cullin-RING ubiquitin ligase complex","5/1504","159/23436",0.977969685468493,0.977969685468493,0.846073700264574,"Fbxl7/Fbxl21/Fzr1/Anapc15-ps/Cul7",5
"GO:0097525","spliceosomal snRNP complex","1/1504","58/23436",0.978758204827381,0.978758204827381,0.846073700264574,"Gm5145",1
"GO:0034399","nuclear periphery","3/1504","113/23436",0.978810218648268,0.978810218648268,0.846073700264574,"Dgkq/Sptbn4/Runx1t1",3
"GO:0000786","nucleosome","2/1504","88/23436",0.979630302370653,0.979630302370653,0.846073700264574,"Prm2/H1f8",2
"GO:0031970","organelle envelope lumen","2/1504","88/23436",0.979630302370653,0.979630302370653,0.846073700264574,"Myoc/Ggnbp1",2
"GO:0045335","phagocytic vesicle","2/1504","89/23436",0.980755810049506,0.980755810049506,0.846073700264574,"Stxbp1/Unc13b",2
"GO:0070469","respiratory chain","2/1504","89/23436",0.980755810049506,0.980755810049506,0.846073700264574,"Cox4i2/Wdr93",2
"GO:0031985","Golgi cisterna","1/1504","62/23436",0.983719528962324,0.983719528962324,0.846073700264574,"Csgalnact1",1
"GO:0099023","tethering complex","1/1504","62/23436",0.983719528962324,0.983719528962324,0.846073700264574,"Stxbp6",1
"GO:0005774","vacuolar membrane","5/1504","166/23436",0.983856154791129,0.983856154791129,0.846073700264574,"Lamp5/Mcoln3/Gfap/Napb/Abcc3",5
"GO:0030532","small nuclear ribonucleoprotein complex","1/1504","63/23436",0.984767095850347,0.984767095850347,0.846073700264574,"Gm5145",1
"GO:0000775","chromosome, centromeric region","6/1504","190/23436",0.984846146444813,0.984846146444813,0.846073700264574,"Stag3/Rec8/Aurkc/Ss18l1/Sgo2b/Sycp1",6
"GO:0044445","cytosolic part","11/1504","299/23436",0.986319138690524,0.986319138690524,0.846073700264574,"Sgtb/Eno4/Gucy1a1/Rpl13-ps3/Gm18025/Gm5239/Eno2/Gm6133/Rpl7a-ps3/Gm8225/Gm15013",11
"GO:0000502","proteasome complex","1/1504","66/23436",0.987522652458505,0.987522652458505,0.846073700264574,"Gm9774",1
"GO:1905369","endopeptidase complex","1/1504","67/23436",0.988325644786379,0.988325644786379,0.846073700264574,"Gm9774",1
"GO:0005643","nuclear pore","1/1504","68/23436",0.989076991880447,0.989076991880447,0.846073700264574,"Ranbp17",1
"GO:0005635","nuclear envelope","16/1504","407/23436",0.989272540120159,0.989272540120159,0.846073700264574,"Mrgprf/Ngfr/Adra1a/Prkg2/Kcnh2/Myo6/Nxf2/Gabrb1/Fzr1/Ugt2b5/Osbpl6/Ranbp17/Hpn/Rgs7/Adra1b/Syne4",16
"GO:0005776","autophagosome","1/1504","71/23436",0.991053304734586,0.991053304734586,0.846073700264574,"Atg9b",1
"GO:0032592","integral component of mitochondrial membrane","1/1504","71/23436",0.991053304734586,0.991053304734586,0.846073700264574,"Slc8b1",1
"GO:0030880","RNA polymerase complex","2/1504","104/23436",0.991882726137484,0.991882726137484,0.846073700264574,"Myo6/Tert",2
"GO:0098573","intrinsic component of mitochondrial membrane","1/1504","73/23436",0.992168051122763,0.992168051122763,0.846073700264574,"Slc8b1",1
"GO:0005844","polysome","1/1504","74/23436",0.992672235136432,0.992672235136432,0.846073700264574,"Dazl",1
"GO:0120114","Sm-like protein family complex","1/1504","74/23436",0.992672235136432,0.992672235136432,0.846073700264574,"Gm5145",1
"GO:0044391","ribosomal subunit","7/1504","230/23436",0.992836654333822,0.992836654333822,0.846073700264574,"Rpl13-ps3/Gm18025/Gm5239/Gm6133/Rpl7a-ps3/Gm8225/Gm15013",7
"GO:0000784","nuclear chromosome, telomeric region","1/1504","75/23436",0.993143982347921,0.993143982347921,0.846073700264574,"Tert",1
"GO:0032993","protein-DNA complex","5/1504","186/23436",0.993559446197099,0.993559446197099,0.846073700264574,"Prm2/H1f8/St18/Pax2/Sox12",5
"GO:0016234","inclusion body","1/1504","76/23436",0.993585378287681,0.993585378287681,0.846073700264574,"Prdm16",1
"GO:0016591","RNA polymerase II, holoenzyme","1/1504","77/23436",0.993998374480118,0.993998374480118,0.846073700264574,"Myo6",1
"GO:1902554","serine/threonine protein kinase complex","1/1504","82/23436",0.995697321286482,0.995697321286482,0.846073700264574,"Acvrl1",1
"GO:0071013","catalytic step 2 spliceosome","1/1504","84/23436",0.996233673475859,0.996233673475859,0.846073700264574,"Eif4a3l2",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","7/1504","245/23436",0.996255650472414,0.996255650472414,0.846073700264574,"Acvrl1/Myo6/Nim1k/Insrr/Irs1/Prkag3/Tert",7
"GO:0031301","integral component of organelle membrane","6/1504","222/23436",0.996329758432538,0.996329758432538,0.846073700264574,"B4galnt2/Oprk1/Mymk/Slc8b1/Oprd1/Syne4",6
"GO:0031300","intrinsic component of organelle membrane","7/1504","249/23436",0.996861219484798,0.996861219484798,0.846073700264574,"B4galnt2/Oprk1/Cplx3/Mymk/Slc8b1/Oprd1/Syne4",7
"GO:0005819","spindle","8/1504","273/23436",0.996989318510987,0.996989318510987,0.846073700264574,"Eml1/Aurkc/Neil2/Katnal2/Cpeb1/Slc34a1/Fam161a/Olfr13",8
"GO:0015934","large ribosomal subunit","3/1504","150/23436",0.997013746895049,0.997013746895049,0.846073700264574,"Rpl13-ps3/Gm6133/Rpl7a-ps3",3
"GO:0010008","endosome membrane","5/1504","207/23436",0.99764729589795,0.99764729589795,0.846073700264574,"Pigr/Lamp5/Ephb1/Bok/Ggnbp1",5
"GO:1905368","peptidase complex","1/1504","92/23436",0.997789029464979,0.997789029464979,0.846073700264574,"Gm9774",1
"GO:0001650","fibrillar center","2/1504","128/23436",0.99802730271521,0.99802730271521,0.846073700264574,"Hoxb5/Zfp385b",2
"GO:0098800","inner mitochondrial membrane protein complex","2/1504","128/23436",0.99802730271521,0.99802730271521,0.846073700264574,"Cox4i2/Wdr93",2
"GO:0000151","ubiquitin ligase complex","8/1504","283/23436",0.998044492627896,0.998044492627896,0.846073700264574,"Rnf217/Fbxl7/Fbxl21/Fzr1/Anapc15-ps/Phc2/Gpr37/Cul7",8
"GO:0000776","kinetochore","2/1504","132/23436",0.998446640033511,0.998446640033511,0.846073700264574,"Rec8/Ss18l1",2
"GO:0005840","ribosome","7/1504","265/23436",0.998470574265641,0.998470574265641,0.846073700264574,"Rpl13-ps3/Gm18025/Gm5239/Gm6133/Rpl7a-ps3/Gm8225/Gm15013",7
"GO:0044455","mitochondrial membrane part","5/1504","216/23436",0.998489311160919,0.998489311160919,0.846073700264574,"Sarm1/Cox4i2/Slc8b1/Wdr93/Bdnf",5
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/1504","100/23436",0.998702324963163,0.998702324963163,0.846073700264574,"Myo6",1
"GO:0000428","DNA-directed RNA polymerase complex","1/1504","101/23436",0.998785959830125,0.998785959830125,0.846073700264574,"Myo6",1
"GO:0005743","mitochondrial inner membrane","14/1504","433/23436",0.998990606337276,0.998990606337276,0.846073700264574,"Slc1a3/Mpst/Src/Cyp11b1/Bok/Ugt2b5/Mccc1/Cox4i2/Myoc/Slc8b1/Wdr93/Bdnf/Alas2/Nnt",14
"GO:0098687","chromosomal region","8/1504","299/23436",0.999035283013991,0.999035283013991,0.846073700264574,"Stag3/Rec8/Aurkc/Ss18l1/Sgo2b/Sall1/Tert/Sycp1",8
"GO:0030176","integral component of endoplasmic reticulum membrane","2/1504","141/23436",0.999095275842047,0.999095275842047,0.846073700264574,"Elovl4/Elovl2",2
"GO:0044440","endosomal part","5/1504","231/23436",0.999287666951897,0.999287666951897,0.846073700264574,"Pigr/Lamp5/Ephb1/Bok/Ggnbp1",5
"GO:0000781","chromosome, telomeric region","1/1504","110/23436",0.999333531993205,0.999333531993205,0.846073700264574,"Tert",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","2/1504","149/23436",0.999442134034246,0.999442134034246,0.846073700264574,"Elovl4/Elovl2",2
"GO:0000790","nuclear chromatin","12/1504","407/23436",0.999508247536243,0.999508247536243,0.846073700264574,"Thrb/Cphx1/Gata4/A1cf/Ss18l1/Gm10093/H1f7/Nr1h3/Zfp42/Sall1/Asxl3/Pou4f1",12
"GO:0005764","lysosome","13/1504","431/23436",0.99953878319822,0.99953878319822,0.846073700264574,"Idua/Src/Pla2g4e/Lamp5/Tmem150a/Pax2/Mcoln3/Ctsk/Lhcgr/Cubn/Gfap/Slc17a2/Mmp13",13
"GO:0000323","lytic vacuole","13/1504","432/23436",0.999557009027357,0.999557009027357,0.846073700264574,"Idua/Src/Pla2g4e/Lamp5/Tmem150a/Pax2/Mcoln3/Ctsk/Lhcgr/Cubn/Gfap/Slc17a2/Mmp13",13
"GO:0016442","RISC complex","1/1504","122/23436",0.999700535085474,0.999700535085474,0.846073700264574,"Ago4",1
"GO:0031332","RNAi effector complex","1/1504","122/23436",0.999700535085474,0.999700535085474,0.846073700264574,"Ago4",1
"GO:0005770","late endosome","3/1504","198/23436",0.999798100869653,0.999798100869653,0.846073700264574,"Src/Lamp5/Nmnat2",3
"GO:0019866","organelle inner membrane","14/1504","475/23436",0.999807717520503,0.999807717520503,0.846073700264574,"Slc1a3/Mpst/Src/Cyp11b1/Bok/Ugt2b5/Mccc1/Cox4i2/Myoc/Slc8b1/Wdr93/Bdnf/Alas2/Nnt",14
"GO:0005759","mitochondrial matrix","5/1504","264/23436",0.999870549298019,0.999870549298019,0.846073700264574,"Acsm4/Nags/Mccc1/Alas2/Tert",5
"GO:0044452","nucleolar part","2/1504","181/23436",0.999921250021725,0.999921250021725,0.846073700264574,"Hoxb5/Zfp385b",2
"GO:0005681","spliceosomal complex","2/1504","191/23436",0.999957569719675,0.999957569719675,0.846073700264574,"Srek1/Eif4a3l2",2
"GO:0098798","mitochondrial protein complex","3/1504","263/23436",0.999995558880781,0.999995558880781,0.846073700264574,"Mccc1/Cox4i2/Wdr93",3
