gene_names,P10,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Il10rb,0.3226321637630462,0.2219779193401336,0.6153718829154968,0.2165033557950548,-1.5707522630691528,0.6153718829154968,2.4437064613819378e-06,4.990135669708252,0.6153718829154968,1.498604974980014e-06,5.083763599395752
Ifnar1,0.3520963788032532,0.2333417981863021,0.6833620071411133,0.6399030170324103,-0.8715285658836365,0.6833620071411133,1.0288335163261282e-07,5.599103927612305,0.6833620071411133,5.345301187051321e-08,5.712498664855957
Ifngr2,0.0,0.0007788011571392,-19.57145881652832,0.9958484946565092,-0.0065143620595335,-19.57145881652832,0.2633923836742872,-1.4073413610458374,-19.57145881652832,0.2158018740689883,-1.52236008644104
Tmem50b,0.0529801920056343,0.0705194398760795,-0.4253500401973724,0.0002791948690314,-3.874277114868164,-0.4253500401973724,0.1337749911955377,-1.7991143465042114,-0.4253500401973724,0.1181942171096289,-1.8530306816101076
Dnajc28,0.0023762551136314,0.000334050739184,2.8320202827453613,0.9958484946565092,0.1140478625893592,2.8320202827453613,0.3642306196693312,1.1887013912200928,2.8320202827453613,0.3601582675489321,1.1919821500778198
Gart,0.0725873038172721,0.3637134134769439,-2.542642831802368,1.9129544841558278e-71,-18.05259895324707,-2.542642831802368,2.284775778700633e-71,-19.051124572753903,-2.542642831802368,1.866680130770556e-79,-20.047266006469727
Son,1.36149001121521,1.0757811069488523,0.5867432355880737,1.4015208013656737e-36,12.817100524902344,0.5867432355880737,4.533089707587963e-24,10.49560546875,0.5867432355880737,3.964436544502798e-25,10.7410249710083
Donson,0.0937483459711074,0.2983500063419342,-1.8225480318069456,7.849645962631327e-50,-15.024724006652832,-1.8225480318069456,5.949469680109425e-40,-13.77609634399414,-1.8225480318069456,2.197461080285739e-43,-14.358196258544922
Cryzl1,0.0591865628957748,0.0999099761247634,-0.7851241827011108,1.4771855928106254e-07,-5.471226215362549,-0.7851241827011108,0.0007935101629433,-3.636662006378174,-0.7851241827011108,0.000477949321563,-3.76690673828125
Itsn1,0.0041402620263397,0.0122754871845245,-1.5738623142242432,0.6376878043450241,-0.8743669390678406,-1.5738623142242432,0.0320899083081095,-2.442538261413574,-1.5738623142242432,0.0234231540741656,-2.555244445800781
Atp5o-1,0.9974150657653807,1.5674186944961548,-1.1487549543380735,3.353187047156643e-71,-18.021190643310547,-1.1487549543380735,4.227717295561994e-84,-20.83774948120117,-1.1487549543380735,2.615921384807318e-87,-21.308578491210938
Mrps6,0.1253895759582519,0.2987197339534759,-1.381821632385254,4.699045604781414e-38,-13.081815719604492,-1.381821632385254,2.1348283297469925e-23,-10.323902130126951,-1.381821632385254,3.2669876113079387e-25,-10.729300498962402
Slc5a3,0.026361895725131,0.0381843298673629,-0.5431003570556641,0.0733787726795466,-2.092785358428955,-0.5431003570556641,0.1632951998564222,-1.6894049644470217,-0.5431003570556641,0.1452297604137033,-1.7453274726867676
Smim11,0.3822267055511474,0.4765956401824951,-0.391266793012619,8.529243871311578e-12,-7.031648635864258,-0.391266793012619,9.19717262795922e-05,-4.189648151397705,-0.391266793012619,5.6219907834143226e-05,-4.299812316894531
Rcan1,0.0177927482873201,0.0219396967440843,-0.3052556216716766,0.3814386053032297,-1.2402414083480835,-0.3052556216716766,0.5812287953696641,-0.7598211765289307,-0.3052556216716766,0.56493819948698,-0.7813721895217896
Runx1,0.51632159948349,0.2399546056985855,1.3173954486846924,6.847842380316605e-08,5.6095170974731445,1.3173954486846924,4.9708093449231196e-29,11.633228302001951,1.3173954486846924,5.562256789133353e-30,11.842257499694824
Setd4,0.0511036738753318,0.0487908869981765,0.068497434258461,0.0983905615775923,-1.9618932008743288,0.068497434258461,0.9369164448110814,0.2472199201583862,0.068497434258461,0.9311506467361028,0.253709077835083
Cbr1,0.1646043956279754,0.1570384353399276,0.0734891891479492,4.713059365696171e-08,-5.675870418548584,0.0734891891479492,0.7712630792102853,0.4811354875564575,0.0734891891479492,0.7623300574628838,0.4912185072898865
Cbr3,0.0,0.0021470943465828,-21.03550338745117,0.9958484946565092,-0.0955749973654747,-21.03550338745117,0.0984323087995091,-1.9510760307312007,-21.03550338745117,0.0688395412866221,-2.110532760620117
Dop1b,0.148733988404274,0.0838082954287529,0.875311017036438,0.5979855864436737,-0.9255512356758118,0.875311017036438,2.283585326277716e-05,4.51374101638794,0.875311017036438,1.561799636526026e-05,4.593454360961914
Morc3,0.3135204911231994,0.3262502551078796,-0.0670906528830528,4.7778968594094586e-08,-5.673450946807861,-0.0670906528830528,0.6847770911627651,-0.6047965884208679,-0.0670906528830528,0.6721318314333145,-0.6201685070991516
Chaf1b,0.0972959250211715,0.6157321929931641,-3.057974100112915,9.55350894157315e-127,-24.126544952392575,-3.057974100112915,1.4035494609278525e-147,-29.25049591064453,-3.057974100112915,2.002231029879465e-165,-30.7813663482666
Hlcs,0.0562936924397945,0.0692392811179161,-0.3080533146858215,0.0005658689710998,-3.69113039970398,-0.3080533146858215,0.307260484935278,-1.2999167442321775,-0.3080533146858215,0.2871705517589068,-1.3375115394592283
Ripply3,0.0,0.0030527152121067,-21.543865203857425,0.9958484946565092,-0.1846356242895126,-21.543865203857425,0.0402059688139858,-2.3525331020355225,-21.543865203857425,0.02420015220309,-2.544800043106079
Pigp,0.1549351215362548,0.2446781992912292,-0.7261114120483398,2.4375760798043144e-21,-9.676246643066406,-0.7261114120483398,3.276194157591545e-07,-5.379920959472656,-0.7261114120483398,1.3141000001677057e-07,-5.54425859451294
Ttc3,0.1321948319673538,0.1660517156124115,-0.3539960980415344,2.7442492664330936e-10,-6.518084526062012,-0.3539960980415344,0.0636235023860317,-2.153761625289917,-0.3539960980415344,0.0543393245575841,-2.2149338722229004
Vps26c,0.1361406594514846,0.1558416187763214,-0.2095397412776947,3.0802223592899487e-09,-6.135970592498779,-0.2095397412776947,0.2921586259115147,-1.3328349590301514,-0.2095397412776947,0.2742173805407795,-1.3668864965438845
Dyrk1a,0.1874951124191284,0.256312757730484,-0.5025281310081482,5.207339414743062e-16,-8.302926063537598,-0.5025281310081482,0.0003289845743882,-3.871426343917847,-0.5025281310081482,0.0002015228601794,-3.989445686340332
Kcnj15,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Erg,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Ets2,0.0120302038267254,0.0519717298448085,-2.140031337738037,0.0006681586013592,-3.646553754806519,-2.140031337738037,9.561252160223496e-09,-6.01878547668457,-2.140031337738037,1.3372057876351306e-09,-6.333579063415527
Psmg1,0.0773439556360244,0.2210498005151748,-1.6212493181228638,7.240224463731897e-34,-12.31633186340332,-1.6212493181228638,5.12021477736303e-25,-10.706269264221191,-1.6212493181228638,3.889949501295693e-27,-11.160282135009766
Brwd1,0.227365642786026,0.1306503117084503,0.8711492419242859,0.7277666333093047,-0.7622734308242798,0.8711492419242859,1.186198324977538e-07,5.574246883392334,0.8711492419242859,6.644068513833541e-08,5.674584865570068
Hmgn1,0.3155429661273956,0.931460440158844,-2.051750898361206,8.760394320977815e-95,-20.83437156677246,-2.051750898361206,4.7946272316920747e-119,-25.29756546020508,-2.051750898361206,3.41648989334106e-128,-26.258146286010746
Wrb,0.0121081387624144,0.0195976309478282,-0.7001190185546875,0.5081474302100719,-1.0465787649154663,-0.7001190185546875,0.2278395954470727,-1.5019088983535769,-0.7001190185546875,0.2041406490842679,-1.5601102113723757
Lca5l,0.0011839075013995,0.0003981961635872,1.5725696086883545,0.9958484946565092,0.0760319083929061,1.5725696086883545,0.6687167290965952,0.6290327906608582,1.5725696086883545,0.6632253604810812,0.6337323784828186
Sh3bgr,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
B3galt5,0.0,0.0007689033518545,-19.55299949645996,0.9958484946565092,-0.0065143620595335,-19.55299949645996,0.262930844671909,-1.409860372543335,-19.55299949645996,0.2151266305636289,-1.5250849723815918
Igsf5,0.0,0.0007020456832833,-19.421714782714844,0.9958484946565092,0.038015954196453,-19.421714782714844,0.4341146790032508,-1.0,-19.421714782714844,0.3950658781898481,-1.0817276239395142
Dscam,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Bace2,0.0,0.0012950418749824,-20.30550193786621,0.9958484946565092,-0.0065143620595335,-20.30550193786621,0.2839940091164425,-1.3525413274765017,-20.30550193786621,0.2360934951564428,-1.4630813598632812
Fam3b,0.0035390774719417,0.0015958929434418,1.1504111289978027,0.9958484946565092,0.0632823705673217,1.1504111289978027,0.5175679069248945,0.8586603403091431,1.1504111289978027,0.5078897775138401,0.8700649738311768
Ripk4,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Prdm15,0.0366603694856166,0.0222061984241008,0.7337367534637451,0.8693548683724246,-0.5975531339645386,0.7337367534637451,0.0955625092984542,1.9650133848190308,0.7337367534637451,0.087398941454246,1.9988988637924197
C2cd2,0.0131081165745854,0.0240947026759386,-0.8862051963806152,0.2733367397632578,-1.4419540166854858,-0.8862051963806152,0.0821080844418853,-2.037580728530884,-0.8862051963806152,0.0676859731010473,-2.116816759109497
Zbtb21,0.0571942739188671,0.065358005464077,-0.1984420865774154,0.0052664123956521,-3.0521180629730225,-0.1984420865774154,0.5380896217629492,-0.8250266313552856,-0.1984420865774154,0.5216395158237098,-0.8478679060935974
B230307C23Rik,0.1251820027828216,0.1578667014837265,-0.3588126599788666,8.910437321017806e-11,-6.688714027404785,-0.3588126599788666,0.0571005417412155,-2.2014763355255127,-0.3588126599788666,0.0485907732702896,-2.2629783153533936
A630089N07Rik,0.0054233544506132,0.03517721965909,-2.718919277191162,0.0174954980667681,-2.6521828174591064,-2.718919277191162,6.264981290757522e-08,-5.695586681365967,-2.718919277191162,7.659805371387476e-09,-6.05075216293335
Scaf8,0.2037304788827896,0.205557569861412,-0.0142436986789107,1.4286879407491233e-08,-5.880980014801025,-0.0142436986789107,1.0,-0.1060625463724136,-0.0142436986789107,1.0,-0.1085719317197799
Tiam2,0.0067215925082564,0.0,22.685222625732425,0.9958484946565092,0.3103628158569336,22.685222625732425,0.0336935062028716,2.4247467517852783,22.685222625732425,0.0329533149418243,2.4247467517852783
Tfb1m,0.0175770763307809,0.087052971124649,-2.3587512969970703,7.348451243129003e-10,-6.364996910095215,-2.3587512969970703,7.112734177562454e-17,-8.674552917480469,-2.3587512969970703,9.270392578594245e-19,-9.162603378295898
Arid1b,0.2320865094661712,0.1302261054515838,0.909337878227234,0.9958484946565092,-0.351124107837677,0.909337878227234,1.978775006777378e-08,5.893742084503174,0.909337878227234,1.0342013739074611e-08,6.001138210296631
Tmem242,0.0691334903240203,0.1308918297290802,-0.966209888458252,1.3720644349246241e-14,-7.896709442138672,-0.966209888458252,2.2730019711331218e-07,-5.448333263397217,-0.966209888458252,7.994549238385883e-08,-5.633854389190674
Ldhal6b,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc14,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Snx9,0.0121883638203144,0.0638223737478256,-2.426039695739746,6.344804744615046e-06,-4.740687370300293,-2.426039695739746,1.6410061461453685e-12,-7.36214017868042,-2.426039695739746,6.674884484855131e-14,-7.7838239669799805
Synj2,0.0090890387073159,0.0179665647447109,-0.9895330667495728,0.4605539228370811,-1.1150726079940796,-0.9895330667495728,0.0967487454533631,-1.95831036567688,-0.9895330667495728,0.0812936055108204,-2.032133102416992
Serac1,0.0,0.0029024181421846,-21.470918655395508,0.9958484946565092,-0.1401053071022033,-21.470918655395508,0.0612413327954954,-2.1724627017974854,-21.470918655395508,0.0396189296360673,-2.350013017654419
Gtf2h5,0.5779724717140198,1.0039629936218262,-1.1439846754074097,4.1488794918140607e-39,-13.268033981323242,-1.1439846754074097,4.547127100500141e-59,-17.0626220703125,-1.1439846754074097,7.452305995757079e-62,-17.50282859802246
Tulp4,0.2569360733032226,0.2092355042695999,0.3320260643959045,0.0016034436802272,-3.4059410095214844,0.3320260643959045,0.0275283024493273,2.5018303394317627,0.3320260643959045,0.0232870034434114,2.55795693397522
Tmem181a,0.0584061183035373,0.0956985503435134,-0.7396238446235657,4.514308931087757e-06,-4.811042308807373,-0.7396238446235657,0.0022616578729923,-3.338866710662842,-0.7396238446235657,0.0014634297236509,-3.4587652683258057
Dynlt1a,0.0334423780441284,0.1030063852667808,-1.6737346649169922,1.878707881410097e-12,-7.243691444396973,-1.6737346649169922,1.2158664312910013e-12,-7.391016483306885,-1.6737346649169922,1.0347125048051484e-13,-7.716408252716064
Dynlt1b,0.0032243449240922,0.0011521996930241,1.4861098527908323,0.9958484946565092,0.107673093676567,1.4861098527908323,0.4341146790032508,1.0073896646499634,1.4861098527908323,0.4294619217551541,1.0203547477722168
Dynlt1c,0.0124098611995577,0.0112321767956018,0.1447004526853561,0.9750796864054592,-0.4802015423774719,0.1447004526853561,0.9184400166329758,0.2733006477355957,0.1447004526853561,0.9128737659422403,0.2792490422725677
Dynlt1f,0.155867651104927,0.2934595644474029,-1.015804886817932,8.170418075750951e-30,-11.530234336853027,-1.015804886817932,1.02612798957009e-15,-8.322641372680664,-1.015804886817932,9.863983372474651e-17,-8.603286743164062
Sytl3,0.4768270850181579,0.5165269374847412,-0.1463756561279297,0.0003576973886834,-3.8107621669769287,-0.1463756561279297,0.1830439042669902,-1.6265833377838137,-0.1463756561279297,0.1677108962727649,-1.6679197549819946
Ezr,0.7926552891731262,1.1587800979614258,-0.8542044758796692,1.7847097298956266e-23,-10.176363945007324,-0.8542044758796692,3.3349085460797384e-37,-13.27459716796875,-0.8542044758796692,7.77759716257399e-39,-13.58843231201172
Rsph3b,0.0120987305417656,0.0132418796420097,-0.1310785710811615,0.7908768736648141,-0.6883819103240967,-0.1310785710811615,0.9331292543850634,-0.2532161772251129,-0.1310785710811615,0.9271843571870978,-0.2597779929637909
Tagap1,0.012104382738471,0.0359002836048603,-1.5856995582580566,0.0188507464047308,-2.62612533569336,-1.5856995582580566,0.0001160143026192,-4.133565425872803,-1.5856995582580566,5.031330801255337e-05,-4.324405193328857
Rnaset2b,0.225940465927124,0.2563855350017547,-0.2052156180143356,1.9009909409945665e-13,-7.553774833679199,-0.2052156180143356,0.1642994702507789,-1.686142086982727,-0.2052156180143356,0.1503524623002256,-1.7263809442520142
Gm1604b,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka2,0.0013496233150362,0.0,20.365100860595703,0.9958484946565092,0.1205156967043876,20.365100860595703,0.4341146790032508,1.0,20.365100860595703,0.4321428628903225,1.0
Tagap,0.4155090153217315,0.4006452262401581,0.0640037134289741,2.6132751787820063e-05,-4.435349941253662,0.0640037134289741,0.6974424095247951,0.5863890647888184,0.0640037134289741,0.6855725677716638,0.60072261095047
Rsph3a,0.0058570560067892,0.0153419142588973,-1.3960846662521362,0.4668394998619654,-1.1058595180511477,-1.3960846662521362,0.0234330194210657,-2.5634875297546387,-1.3960846662521362,0.0168544393486081,-2.6772327423095703
Rnaset2a,0.246706873178482,0.2620179057121277,-0.0983799248933792,1.389809096498201e-09,-6.263931274414063,-0.0983799248933792,0.5424240818073867,-0.8184515237808228,-0.0983799248933792,0.5278613275834616,-0.8380540013313293
Fgfr1op,0.0489136688411235,0.1091282442212104,-1.2017226219177246,5.035192221102004e-10,-6.423998355865479,-1.2017226219177246,6.138494490840714e-08,-5.68846607208252,-1.2017226219177246,1.6088905105872444e-08,-5.91593599319458
Ccr6,0.0,0.0026600111741572,-21.344921112060547,0.9958484946565092,-0.1401053071022033,-21.344921112060547,0.0655828185556852,-2.1418073177337646,-21.344921112060547,0.0429025408224422,-2.31685209274292
Mpc1,0.4999850392341614,0.8007906079292297,-0.9198735356330872,4.167696730167057e-24,-10.319168090820312,-0.9198735356330872,5.071956079122402e-31,-12.022418022155762,-0.9198735356330872,1.295821237649243e-32,-12.346900939941406
Sft2d1,0.2993264496326446,0.2843278050422668,0.0855094119906425,1.169676928396943e-06,-5.082412242889404,0.0855094119906425,0.5900206132411756,0.7469368577003479,0.0855094119906425,0.5762618284857388,0.7643805146217346
Prr18,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
T2,0.0,0.0005916499067097,-19.174814224243164,0.9958484946565092,0.038015954196453,-19.174814224243164,0.4341146790032508,-1.0,-19.174814224243164,0.3950658781898481,-1.0817276239395142
Pde10a,0.0,0.0013915150193497,-20.409229278564453,0.9958484946565092,-0.0510446801781654,-20.409229278564453,0.1580570813078951,-1.709850788116455,-20.409229278564453,0.1190962249340364,-1.8495928049087524
Gm17087,0.0,0.0019500197377055,-20.896465301513672,0.9958484946565092,-0.0955749973654747,-20.896465301513672,0.1007931528211839,-1.939293622970581,-20.896465301513672,0.070701510647541,-2.097787380218506
1700010I14Rik,0.0144626330584287,0.0105497110635042,0.4579549431800842,0.9958484946565092,-0.2153461873531341,0.4579549431800842,0.5454145048464081,0.8141410946846008,0.4579549431800842,0.5313531654789988,0.8326806426048279
Qk,0.2191763520240783,0.3103951215744018,-0.5707144737243652,1.8337994437759142e-20,-9.464251518249512,-0.5707144737243652,7.4022285444119005e-06,-4.756509304046631,-0.5707144737243652,3.702755551943309e-06,-4.8957061767578125
Prkn,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Agpat4,0.2021285891532898,0.2592903971672058,-0.4021130800247192,1.22927022110787e-15,-8.198277473449707,-0.4021130800247192,0.00345622559834,-3.2112433910369877,-0.4021130800247192,0.0025326048514353,-3.29948353767395
Map3k4,0.1242108941078186,0.1704871654510498,-0.4910720586776733,6.250253718321828e-12,-7.075527667999268,-0.4910720586776733,0.0054182828472068,-3.070717096328736,-0.4910720586776733,0.0039393658612324,-3.1647963523864746
Slc22a1,0.0008885323186405,0.0,19.761707305908203,0.9958484946565092,0.1205156967043876,19.761707305908203,0.4341146790032508,1.0,19.761707305908203,0.4321428628903225,1.0
Igf2r,0.2816165685653686,0.307716429233551,-0.1476197689771652,5.3460294164042065e-09,-6.045281410217285,-0.1476197689771652,0.3263780771067907,-1.261004090309143,-0.1476197689771652,0.307055333417691,-1.295193433761597
Pnldc1,0.0,0.0039162272587418,-21.90386009216309,0.9958484946565092,-0.2291659414768219,-21.90386009216309,0.030586217083139,-2.4637672901153564,-21.90386009216309,0.0175732902620854,-2.665125131607056
Mrpl18,0.6916447877883911,1.4680172204971311,-1.7444545030593872,1.156855504694721e-131,-24.59371757507324,-1.7444545030593872,1.421533546740951e-162,-30.931358337402344,-1.7444545030593872,2.8239451053864837e-167,-31.589502334594727
Tcp1,0.4909045696258545,1.2072843313217163,-1.8871278762817385,5.975854693628661e-109,-22.352542877197266,-1.8871278762817385,4.4154682481997925e-144,-28.39253044128418,-1.8871278762817385,1.9383686718973344e-151,-29.22410011291504
Acat3,0.0,0.0006468139472417,-19.30345916748047,0.9958484946565092,-0.0065143620595335,-19.30345916748047,0.262930844671909,-1.4104799032211304,-19.30345916748047,0.2150732302069114,-1.5257551670074463
Acat2,0.0671442598104476,0.1635125428438186,-1.3549160957336426,4.106013754578632e-20,-9.377889633178713,-1.3549160957336426,8.283520998269779e-14,-7.757294178009033,-1.3549160957336426,6.466548002631173e-15,-8.079867362976074
Wtap,0.4978091716766357,0.528777539730072,-0.1113095879554748,0.0001998685728939,-3.9575679302215576,-0.1113095879554748,0.3186143251400699,-1.276156306266785,-0.1113095879554748,0.3022979748515312,-1.305408596992493
Sod2,0.3736016750335693,0.5149462819099426,-0.5724037885665894,1.6923086012879813e-14,-7.869768142700195,-0.5724037885665894,1.160345294228702e-09,-6.363161563873291,-0.5724037885665894,3.7970149184788867e-10,-6.535877227783203
Afdn,0.0068843802437186,0.0249124038964509,-1.868504285812378,0.205676542094144,-1.5984382629394531,-1.868504285812378,0.0006961427421495,-3.6742022037506095,-1.868504285812378,0.000311760646758,-3.879392385482788
Wdr27,0.0,0.0027407612651586,-21.38812255859375,0.9958484946565092,-0.1846356242895126,-21.38812255859375,0.0367310541742014,-2.390347480773926,-21.38812255859375,0.0217918732359225,-2.585705041885376
1600012H06Rik,0.0629172399640083,0.0916634947061538,-0.5638951659202576,2.080605922283367e-06,-4.9686431884765625,-0.5638951659202576,0.0143023495092915,-2.742708921432495,-0.5638951659202576,0.0109414262898769,-2.8295199871063232
Phf10,0.0814849212765693,0.2021088451147079,-1.3995946645736694,5.2910220895972474e-27,-10.950130462646484,-1.3995946645736694,3.5911054398457396e-18,-9.007173538208008,-1.3995946645736694,1.356616950004096e-19,-9.367402076721191
Gm3417,0.0,0.0030909243505448,-21.56183815002441,0.9958484946565092,-0.1846356242895126,-21.56183815002441,0.0459773627105619,-2.29764986038208,-21.56183815002441,0.0282632337453747,-2.485431432723999
9030025P20Rik,0.0229711923748254,0.0231906399130821,-0.0138756809756159,0.3726671119643978,-1.2551313638687134,-0.0138756809756159,1.0,-0.0360063277184963,-0.0138756809756159,1.0,-0.036792766302824
Gm3448,0.0172856152057647,0.0410274863243103,-1.2642282247543335,0.0203730006222758,-2.59834623336792,-1.2642282247543335,0.0016013476217568,-3.4414308071136475,-1.2642282247543335,0.0008719560481281,-3.604827880859375
Gm3435,0.0045348396524786,0.0072798067703843,-0.6848306655883789,0.8998525811121264,-0.5637714862823486,-0.6848306655883789,0.4562429305355521,-0.9606238007545472,-0.6848306655883789,0.4389214248298062,-0.987240731716156
Tcte3,0.0,0.0003197420155629,-18.28678321838379,0.9958484946565092,0.038015954196453,-18.28678321838379,0.4341146790032508,-1.0,-18.28678321838379,0.3950658781898481,-1.0817276239395142
Ermard,0.0472098588943481,0.0399932265281677,0.2445757091045379,0.2020818753194091,-1.6078375577926636,0.2445757091045379,0.5264613438526231,0.8437861800193787,0.2445757091045379,0.5124084607881781,0.8627427220344543
Dll1,0.0,0.0008028660085983,-19.615381240844727,0.9958484946565092,0.038015954196453,-19.615381240844727,0.4341146790032508,-1.0,-19.615381240844727,0.3950658781898481,-1.0817276239395142
Fam120b,0.0909444689750671,0.0620800629258155,0.5719425082206726,0.102181101182247,-1.944164752960205,0.5719425082206726,0.0250945774682143,2.537778854370117,0.5719425082206726,0.0219837148793987,2.580378293991089
Psmb1,1.7209631204605105,1.661201000213623,0.1057063937187194,6.060133786974713e-08,5.631433010101318,0.1057063937187194,0.0298542465653409,2.4705045223236084,0.1057063937187194,0.0254496715695281,2.5237085819244385
Tbp,0.0749403610825538,0.1003526449203491,-0.4398628175258636,1.6471074999818423e-06,-5.015407085418701,-0.4398628175258636,0.0567101776612402,-2.204852104187012,-0.4398628175258636,0.047769661634216,-2.2704498767852783
Pdcd2,0.2396034747362136,0.3460212349891662,-0.6107165813446045,8.894449125351074e-23,-10.015785217285156,-0.6107165813446045,9.788217225045797e-08,-5.6052446365356445,-0.6107165813446045,3.926533980459799e-08,-5.763256072998047
Prdm9,0.0056547736749053,0.003300349228084,0.7785500288009644,0.9958484946565092,0.0066074240021407,0.7785500288009644,0.5417371146676488,0.8195927739143372,0.7785500288009644,0.5309833995886458,0.833338737487793
Chd1,0.3465963006019592,0.4543306529521942,-0.4733730852603912,9.79738728807196e-16,-8.226057052612305,-0.4733730852603912,5.916057819470492e-06,-4.804166316986084,-0.4733730852603912,3.106685783919761e-06,-4.932367324829102
Rgmb,0.0010294716339558,0.0016781967133283,-0.7054753303527832,0.9958484946565092,0.031548123806715,-0.7054753303527832,0.8267539100901806,-0.4036765992641449,-0.7054753303527832,0.8120407061525224,-0.4221789240837097
Zfp960,0.0,0.0007087637786753,-19.43545913696289,0.9958484946565092,-0.0065143620595335,-19.43545913696289,0.2627608546944132,-1.4129395484924316,-19.43545913696289,0.2146557157464626,-1.5284156799316406
Zfp97,0.0070842849090695,0.0054738307371735,0.3732342422008514,0.9958484946565092,-0.087897352874279,0.3732342422008514,0.7796960964845447,0.4685956239700317,0.3732342422008514,0.7706172530225343,0.4789672791957855
Riok2,0.1032241582870483,0.1579356044530868,-0.6538804769515991,8.422616732906146e-14,-7.662052631378174,-0.6538804769515991,0.0001553545437423,-4.0610432624816895,-0.6538804769515991,8.977704345612011e-05,-4.187979221343994
Lix1,0.0,0.0023608687333762,-21.172590255737305,0.9958484946565092,-0.0955749973654747,-21.172590255737305,0.1037005243612751,-1.9256885051727293,-21.172590255737305,0.0730133657109878,-2.0830702781677246
Lnpep,0.8384415507316589,0.557316780090332,0.815391480922699,1.1364456891272014e-18,9.014527320861816,0.815391480922699,2.052814868899793e-23,10.347946166992188,0.815391480922699,2.5743868800166792e-24,10.561330795288086
Vmn2r90,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Spaca6,0.0023284596391022,0.0019439326133579,0.2606749832630157,0.9958484946565092,-0.0192638989537954,0.2606749832630157,0.969695226210163,0.2005525678396225,0.2606749832630157,0.9658418184278544,0.2044853419065475
Fpr1,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Fpr2,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r124,0.0,0.0003976349835284,-18.601375579833984,0.9958484946565092,0.038015954196453,-18.601375579833984,0.4341146790032508,-1.0,-18.601375579833984,0.3950658781898481,-1.0817276239395142
Vmn2r95,0.0,0.0004232564533594,-18.69148063659668,0.9958484946565092,0.038015954196453,-18.69148063659668,0.4341146790032508,-1.0,-18.69148063659668,0.3950658781898481,-1.0817276239395142
Vmn2r96,0.0141849946230649,0.0056148474104702,1.3432388305664062,0.9958484946565092,0.1368946582078933,1.3432388305664062,0.0928265469750098,1.979589343070984,1.3432388305664062,0.0861329671099373,2.005831241607666
Vmn2r97,0.0018610359402373,0.001025291159749,0.8606746196746826,0.9958484946565092,0.1139548048377037,0.8606746196746826,0.7691459384375157,0.4842377603054046,0.8606746196746826,0.7580212748748367,0.497160941362381
Vmn2r108,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r229,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r1a,0.312808632850647,0.4449094235897064,-0.6095241904258728,4.976393833809455e-19,-9.106426239013672,-0.6095241904258728,2.111334011223423e-09,-6.26607608795166,-0.6095241904258728,6.924817019226941e-10,-6.440634250640869
Zfp160,0.0303244236856699,0.0292525291442871,0.0526958145201206,0.3869091208952714,-1.2313075065612793,0.0526958145201206,1.0,0.1487706303596496,0.0526958145201206,1.0,0.1525179892778396
Zfp677,0.0431304201483726,0.0205625277012586,1.0850536823272705,0.9958484946565092,-0.1885442435741424,1.0850536823272705,0.0078244768459856,2.9527268409729004,1.0850536823272705,0.0067819026886184,2.993117094039917
Zfp54,0.0163959804922342,0.0141351632773876,0.2156887352466583,0.8128010204632357,-0.6628828644752502,0.2156887352466583,0.7920672482901193,0.4516457915306091,0.2156887352466583,0.7841451209196377,0.4607678055763244
Zfp51,0.0480884052813053,0.0578882545232772,-0.2747131884098053,0.0060146704149562,-3.010565757751465,-0.2747131884098053,0.4341146790032508,-1.0495238304138184,-0.2747131884098053,0.3974263842124927,-1.0770374536514282
