gene_names,P9,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Senp6,0.6039672493934631,0.556933581829071,-0.1541564613580703,0.7788391950100566,-1.1881951093673706,-0.1541564613580703,0.2890759702151328,-1.7273266315460205,-0.1541564613580703,0.3432468157968372,-1.6482778787612915
Myo6,0.0127007514238357,0.0113806156441569,-0.1592894196510315,0.9992547704380664,-0.1392465382814407,-0.1592894196510315,1.0,-0.2753838002681732,-0.1592894196510315,1.0,-0.2615623772144317
Impg1,0.0002052801719401,0.0010435057338327,2.3463714122772217,0.9992547704380664,0.0834569782018661,2.3463714122772217,0.711976732296817,0.78817218542099,2.3463714122772217,0.7290869344485861,0.7845572829246521
Mei4,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Irak1bp1,0.0054528159089386,0.0021381194237619,-1.3530510663986206,0.9992547704380664,-0.1421147137880325,-1.3530510663986206,0.4510975493143863,-1.3516769409179688,-1.3530510663986206,0.5312360596838984,-1.258473515510559
Phip,0.6060242652893066,0.5598752498626709,-0.1507760882377624,0.5186232145651937,-1.5458428859710691,-0.1507760882377624,0.354989703497569,-1.5725213289260864,-0.1507760882377624,0.414046717690941,-1.4984843730926514
Hmgn3,0.0003640778595581,0.0011554901720955,1.6667542457580566,0.9992547704380664,0.0834569782018661,1.6667542457580566,0.7923128655886157,0.6532548666000366,1.6667542457580566,0.8098926322123117,0.6460624933242798
Lca5,0.0179146397858858,0.0135703235864639,-0.4038258194923401,0.9992547704380664,-0.2959119975566864,-0.4038258194923401,0.7135952389272385,-0.7854228019714355,-0.4038258194923401,0.750830322549138,-0.7459564805030823
Sh3bgrl2,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Elovl4,0.0,0.0022990477737039,21.13426399230957,0.9992547704380664,0.1585892438888549,21.13426399230957,0.4289639067211107,1.4145246744155884,21.13426399230957,0.4539454400871034,1.4145246744155884
Ttk,0.0084100943058729,0.0032996169757097,-1.353513240814209,0.9992547704380664,-0.2675800025463104,-1.353513240814209,0.3161483474635563,-1.6544116735458374,-1.353513240814209,0.3954345394244507,-1.5405731201171875
Bckdhb,0.0051597892306745,0.007123680319637,0.4667285978794098,0.9992547704380664,0.1001064032316207,0.4667285978794098,0.8286713808090923,0.5929568409919739,0.4667285978794098,0.8539162076534552,0.569942831993103
Tent5a,0.2662142515182495,0.1876840144395828,-0.5630704760551453,0.0096011263429224,-3.405961275100708,-0.5630704760551453,0.001218637817099,-3.8963935375213614,-0.5630704760551453,0.0028966890374779,-3.6796157360076895
Ibtk,0.098089188337326,0.0749706998467445,-0.4046841263771057,0.4931779872211294,-1.5812054872512815,-0.4046841263771057,0.2334724202222048,-1.869392156600952,-0.4046841263771057,0.2909299165749873,-1.7712630033493042
Tpbg,0.0008942687418311,0.0,-19.77099609375,0.9992547704380664,0.008254756219685,-19.77099609375,0.4899694057877787,-1.280322551727295,-19.77099609375,0.5898607755181419,-1.1461148262023926
Ube2cbp,0.0049116555601358,0.0046716802753508,-0.0724412202835083,0.9992547704380664,0.0833170711994171,-0.0724412202835083,1.0,-0.0791613236069679,-0.0724412202835083,1.0,-0.0754685252904892
Dop1a,0.1373348236083984,0.0984093099832534,-0.509460985660553,0.1399389921613018,-2.346484422683716,-0.509460985660553,0.0407691137322287,-2.731985569000244,-0.509460985660553,0.0626379611080533,-2.5871827602386475
Pgm3,0.0671383291482925,0.0470684431493282,-0.526991605758667,0.6251035749915206,-1.3901218175888062,-0.526991605758667,0.1739849321621876,-2.045112133026123,-0.526991605758667,0.2250114364228003,-1.9341633319854736
Rwdd2a,0.0190145075321197,0.0109753934666514,-0.7986415028572083,0.9992547704380664,-0.4728645980358124,-0.7986415028572083,0.3504789971517013,-1.5820294618606567,-0.7986415028572083,0.4181350493813771,-1.4912073612213137
Me1,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Cyb5r4,0.4307401776313782,0.3493112325668335,-0.3648520708084106,0.0213355583642963,-3.1302664279937744,-0.3648520708084106,0.005587823288986,-3.443840503692627,-0.3648520708084106,0.0103740673052844,-3.274178981781006
Cep162,0.0678637772798538,0.0419562719762325,-0.7126144766807556,0.5304086136042253,-1.5292984247207642,-0.7126144766807556,0.0522616008641209,-2.626763105392456,-0.7126144766807556,0.0797998815649043,-2.476330280303955
Nt5e,0.0376634895801544,0.0486822165548801,0.3782335519790649,0.9992547704380664,0.112208716571331,0.3782335519790649,0.5541378933716754,1.17052960395813,0.3782335519790649,0.6019519452606891,1.1246434450149536
Snx14,0.1303285211324691,0.1071432083845138,-0.2996681630611419,0.5256168983004037,-1.535804271697998,-0.2996681630611419,0.3459056137292666,-1.5919761657714844,-0.2996681630611419,0.4085906849637369,-1.510164737701416
Gm20537,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Syncrip,0.5336000323295593,0.5511131882667542,0.0603591203689575,0.9409735776301416,0.9892065525054932,0.0603591203689575,0.7900116008601197,0.6572670936584473,0.0603591203689575,0.8198672005898384,0.6284000277519226
Zfp949,0.0532539188861846,0.0373504497110843,-0.5233204364776611,0.9992547704380664,-0.8940669894218445,-0.5233204364776611,0.2608087666242586,-1.7960035800933838,-0.5233204364776611,0.3201013725937622,-1.6974858045578003
Mthfsl,0.2818409502506256,0.2491211891174316,-0.2026788890361786,0.2332070586953785,-2.076560735702514,-0.2026788890361786,0.3354317477890421,-1.6125092506408691,-0.2026788890361786,0.3970135446441855,-1.536517858505249
Bcl2a1d,0.4563957750797272,0.4028449058532715,-0.2214471846818924,0.2134398980060714,-2.1265439987182617,-0.2214471846818924,0.1463916867810041,-2.1387057304382324,-0.2214471846818924,0.1899956763328873,-2.036132335662842
Bcl2a1a,0.0017438060604035,0.0,-20.73506736755371,0.9992547704380664,-0.025218978524208,-20.73506736755371,0.3622309478391109,-1.5561902523040771,-20.73506736755371,0.4627630052836662,-1.393065094947815
Trim43b,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2a1b,0.9832364320755004,0.787943959236145,-0.4808421730995178,7.262981558173105e-06,-5.172723770141602,-0.4808421730995178,3.408377437221725e-08,-6.126870155334473,-0.4808421730995178,1.9838647524755686e-07,-5.835546016693115
Gm29094,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Mthfs,0.1919241249561309,0.1704850047826767,-0.1868231147527694,0.3814231950808501,-1.769595742225647,-0.1868231147527694,0.5034024209245671,-1.2555248737335205,-0.1868231147527694,0.5603661719028472,-1.1956636905670166
Minar1,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Tmed3,0.2599284946918487,0.2522996366024017,-0.0487143769860267,0.6536587082872736,-1.3510167598724363,-0.0487143769860267,0.954132901137066,-0.3770892322063446,-0.0487143769860267,0.9710494922281168,-0.3603935241699219
Rasgrf1,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Ctsh,0.0031026743818074,0.0,-21.56731986999512,0.9992547704380664,-0.0586927123367786,-21.56731986999512,0.2073821560249847,-1.9472283124923704,-21.56731986999512,0.3028574754559177,-1.7431132793426514
Morf4l1,1.247854709625244,1.2140675783157349,-0.0688518956303596,0.9992547704380664,-0.0355024449527263,-0.0688518956303596,0.5715388601012534,-1.139155030250549,-0.0688518956303596,0.623282005343668,-1.0881658792495728
Adamts7,0.0,0.0010958241764456,20.064376831054688,0.9992547704380664,0.1168957352638244,20.064376831054688,0.5861380685139629,1.0,20.064376831054688,0.6502262461519879,1.0
Tbc1d2b,0.1141197830438613,0.0820700824260711,-0.4991175830364227,0.2345072050854237,-2.0734128952026367,-0.4991175830364227,0.0709158010430386,-2.491647481918335,-0.4991175830364227,0.1024868606903785,-2.358726739883423
Plscr1,0.1026923432946205,0.0674019008874893,-0.633284866809845,0.2835231485288468,-1.9581959247589111,-0.633284866809845,0.0295479492767272,-2.8627614974975586,-0.633284866809845,0.0482739822161924,-2.7006702423095703
Plscr2,0.000976561626885,0.0,-19.89805793762207,0.9992547704380664,0.041728489100933,-19.89805793762207,0.5861380685139629,-1.0,-19.89805793762207,0.6636125412943661,-0.8951765894889832
Plscr4,0.0008189366199076,0.0011444553965702,0.483071893453598,0.9992547704380664,0.0834569782018661,0.483071893453598,1.0,0.2313106954097747,0.483071893453598,1.0,0.2221727222204208
Plod2,0.0042567765340209,0.0020211923401802,-1.0761679410934448,0.9992547704380664,-0.07544706761837,-1.0761679410934448,0.5861380685139629,-1.0073974132537842,-1.0761679410934448,0.6636125412943661,-0.9427009224891664
Dipk2a,0.0541271530091762,0.0493292212486267,-0.1374005824327469,0.9992547704380664,-0.7233054637908936,-0.1374005824327469,0.8838556344632025,-0.4992180168628692,-0.1374005824327469,0.907397717135202,-0.4757120609283447
Slc9a9,0.1717934757471084,0.1832884401082992,0.1019777432084083,0.9992547704380664,-0.346909612417221,0.1019777432084083,0.7874562791688078,0.6617881655693054,0.1019777432084083,0.8177899342998778,0.6326639652252197
Chst2,0.0180033463984727,0.0164104457944631,-0.1348030120134353,0.9992547704380664,-0.3005640506744385,-0.1348030120134353,1.0,-0.2833735048770904,-0.1348030120134353,1.0,-0.2703814208507538
U2surp,0.5324832201004028,0.4834131896495819,-0.1778596639633178,0.4324794404945328,-1.679912805557251,-0.1778596639633178,0.2446322357566603,-1.8384757041931152,-0.1778596639633178,0.2985840239771252,-1.7528795003890991
Paqr9,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Pcolce2,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Trpc1,0.0302862785756587,0.0240335185080766,-0.3381476104259491,0.9992547704380664,-0.2600947618484497,-0.3381476104259491,0.6639548186251488,-0.8677240610122681,-0.3381476104259491,0.7074355703429952,-0.8192908763885498
Pls1,0.0135061452165246,0.0,-23.696866989135746,0.9992547704380664,-0.560798704624176,-23.696866989135746,0.0005340188653538,-4.127278327941895,-23.696866989135746,0.0028167143366302,-3.694643259048462
Atr,0.1505078077316284,0.1393637359142303,-0.1192158758640289,0.7287482621112396,-1.2501407861709597,-0.1192158758640289,0.7711397246164221,-0.690435528755188,-0.1192158758640289,0.8031451090334175,-0.6573944091796875
Xrn1,0.6219372153282166,0.5997248291969299,-0.0701123178005218,0.9992547704380664,-0.4935014843940735,-0.0701123178005218,0.7105146077142858,-0.790556013584137,-0.0701123178005218,0.7450855802682886,-0.7553291320800781
Gk5,0.0051716435700654,0.0020847041159868,-1.313007950782776,0.9992547704380664,-0.0753771141171455,-1.313007950782776,0.5151248749836953,-1.23327374458313,-1.313007950782776,0.5907969714307325,-1.1440865993499756
Tfdp2,0.0281623024493455,0.0434738062322139,0.6374920010566711,0.9992547704380664,0.3907367587089538,0.6374920010566711,0.2426254092796625,1.843804955482483,0.6374920010566711,0.2893941795151149,1.777163028717041
Atp1b3,1.5647847652435305,1.7844555377960205,0.3902598023414612,5.266632678178948e-19,9.421964645385742,0.3902598023414612,3.346055602630903e-13,7.863202571868896,0.3902598023414612,6.267904428950287e-12,7.4805908203125
Rnf7,0.4961265027523041,0.5086347460746765,0.0456972308456897,0.9649427916435628,0.9568871259689332,0.0456972308456897,0.8864442584079042,0.4946503043174743,0.0456972308456897,0.9090668149061744,0.4728107452392578
Rasa2,0.2004013061523437,0.1707074493169784,-0.2534474730491638,0.2677139356194642,-1.9953423738479612,-0.2534474730491638,0.3229416334170697,-1.6386584043502808,-0.2534474730491638,0.3876747089703067,-1.5576424598693848
Zbtb38,0.2297345399856567,0.3084769248962402,0.4845397770404815,0.2458831640186893,2.044556140899658,0.4845397770404815,0.0022887411222802,3.7186355590820312,0.4845397770404815,0.0041505101145709,3.570101499557495
Pxylp1,0.0624442659318447,0.1538075357675552,1.367577314376831,0.0901750299217718,2.5543923377990723,1.367577314376831,1.1155365759250256e-08,6.329308986663818,1.367577314376831,3.027836989406477e-08,6.176272869110107
Spsb4,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a36,0.2530719041824341,0.2261503487825393,-0.1824599057435989,0.2662726253822275,-1.9988051652908323,-0.1824599057435989,0.4441094096524979,-1.3667633533477783,-0.1824599057435989,0.5119292630884986,-1.301559329032898
Nmnat3,0.0218707919120788,0.0142365908250212,-0.6249251961708069,0.9992547704380664,-0.4111987650394439,-0.6249251961708069,0.4496876560337775,-1.355520248413086,-0.6249251961708069,0.526149079319591,-1.2774348258972168
Rbp1,0.000821542867925,0.0009596571908332,0.2242826521396637,0.9992547704380664,0.0833870247006416,0.2242826521396637,1.0,0.1093299835920333,0.2242826521396637,1.0,0.1040131822228431
Copb2,0.4654660820960998,0.3797726035118103,-0.3596958816051483,0.0110992077489253,-3.3565375804901123,-0.3596958816051483,0.0041335979584785,-3.540031909942627,-0.3596958816051483,0.007737991836461,-3.371350049972534
Mrps22,0.0683639571070671,0.0433177798986434,-0.6765117645263672,0.4647006534267814,-1.6273761987686155,-0.6765117645263672,0.0576595116540857,-2.5835797786712646,-0.6765117645263672,0.0874905403408721,-2.4347949028015137
Faim,0.3086661398410797,0.3001638352870941,-0.0467408969998359,0.7516428745630942,-1.223207950592041,-0.0467408969998359,0.9472321693713228,-0.3886437118053436,-0.0467408969998359,0.9647913176381318,-0.3712470829486847
Gm1123,0.0108870901167392,0.0100083546712994,-0.1220484375953674,0.9992547704380664,-0.0411338694393634,-0.1220484375953674,1.0,-0.2064465284347534,-0.1220484375953674,1.0,-0.1961082518100738
Pik3cb,0.0129636665806174,0.0113208955153822,-0.1966730654239654,0.9992547704380664,-0.2374991178512573,-0.1966730654239654,0.9656271566411728,-0.3558480441570282,-0.1966730654239654,0.9821020990249276,-0.3394494950771332
Cep70,0.0398690328001976,0.0269943177700042,-0.5719515681266785,0.9992547704380664,-0.8413555026054382,-0.5719515681266785,0.3166026380599318,-1.6533509492874146,-0.5719515681266785,0.38619057114346,-1.560731053352356
Esyt3,0.0012987847439944,0.0,-20.309669494628903,0.9992547704380664,0.008254756219685,-20.309669494628903,0.431106424357383,-1.3999038934707642,-20.309669494628903,0.532067567374655,-1.2531611919403076
Mras,0.0004515000327955,0.0,-18.78469467163086,0.9992547704380664,0.041728489100933,-18.78469467163086,0.5861380685139629,-1.0,-18.78469467163086,0.6636125412943661,-0.8951765894889832
Armc8,0.1127226129174232,0.1181767806410789,0.0721797347068786,0.9992547704380664,-0.4756278395652771,0.0721797347068786,0.9544790606481148,0.3760357797145843,0.0721797347068786,0.971773189358428,0.3589491248130798
Dbr1,0.1338575780391693,0.1169935539364814,-0.2066889107227325,0.5925177444499429,-1.439685344696045,-0.2066889107227325,0.5659545722161107,-1.1489118337631226,-0.2066889107227325,0.6202405576279441,-1.092393159866333
Il20rb,0.0176594331860542,0.0161989890038967,-0.1255916655063629,0.9992547704380664,-0.1939867585897445,-0.1255916655063629,1.0,-0.2671657800674438,-0.1255916655063629,1.0,-0.25444096326828
Nck1,0.3211092948913574,0.283661276102066,-0.2072672992944717,0.1657050913107718,-2.2598793506622314,-0.2072672992944717,0.2857821513327537,-1.7378671169281006,-0.2072672992944717,0.3400805462546505,-1.6548826694488523
Slc35g2,0.0005428172298707,0.0011271924013271,1.054615497589111,0.9992547704380664,0.0834569782018661,1.054615497589111,0.9029289798580736,0.467094749212265,1.054615497589111,0.9178485970086008,0.4565626680850982
Stag1,0.3336685597896576,0.3431948125362396,0.0478706248104572,0.9992547704380664,-0.2719522416591644,0.0478706248104572,0.9307591456959292,0.4176214039325714,0.0478706248104572,0.9491900199573988,0.3990955352783203
Pccb,0.0215078648179769,0.0116033544763922,-0.8974866271018982,0.9992547704380664,-0.5707674026489258,-0.8974866271018982,0.2433920772785154,-1.841472148895264,-0.8974866271018982,0.3070667159322801,-1.7306551933288574
Msl2,0.2536914646625519,0.2552429437637329,0.0099624851718544,0.9992547704380664,-0.8474066257476807,0.0099624851718544,1.0,0.0761393904685974,0.0099624851718544,1.0,0.072750873863697
Ppp2r3a,0.0030564358457922,0.004626132082194,0.5990889668464661,0.9992547704380664,0.0751672461628913,0.5990889668464661,0.8423091138753437,0.5703992247581482,0.5990889668464661,0.8645514635563555,0.5514295101165771
Cep63,0.1364232897758484,0.1166428625583648,-0.2405614703893661,0.4433191573630752,-1.6624938249588013,-0.2405614703893661,0.4596860095511597,-1.3355730772018433,-0.2405614703893661,0.5306995474196639,-1.2710611820220947
Anapc13,0.3729077875614166,0.350265234708786,-0.1076864898204803,0.6676492865500233,-1.3325484991073608,-0.1076864898204803,0.5931779996748582,-0.988589882850647,-0.1076864898204803,0.6636125412943661,-0.942692220211029
Amotl2,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Ryk,0.049734991043806,0.0552471205592155,0.1556491106748581,0.9992547704380664,-0.2310282289981842,0.1556491106748581,0.8519877570616085,0.5515850782394409,0.1556491106748581,0.8761349008858589,0.5281122922897339
Slco2a1,0.0037574125453829,0.0,-21.844018936157227,0.9992547704380664,-0.0921664461493492,-21.844018936157227,0.1531852807063299,-2.117051124572754,-21.844018936157227,0.2409601901053127,-1.8951345682144165
Rab6b,0.0230910796672105,0.0251033119857311,0.1219994500279426,0.9992547704380664,-0.1043736934661865,0.1219994500279426,1.0,0.2877390682697296,0.1219994500279426,1.0,0.275477796792984
Srprb,0.0830131322145462,0.0838175639510154,0.0145012605935335,0.9992547704380664,-0.6103272438049316,0.0145012605935335,1.0,0.0660744309425354,0.0145012605935335,1.0,0.0630352422595024
Trf,0.0017177161062136,0.0020864894613623,0.2808519005775451,0.9992547704380664,0.0500182248651981,0.2808519005775451,1.0,0.1487113535404205,0.2808519005775451,1.0,0.1436035931110382
1300017J02Rik,0.0004571522003971,0.0,-18.802648544311523,0.9992547704380664,0.041728489100933,-18.802648544311523,0.5861380685139629,-1.0,-18.802648544311523,0.6636125412943661,-0.8951765894889832
Topbp1,0.2672156989574432,0.2641061842441559,-0.0192290283739566,0.9415360879927722,-0.9884370565414428,-0.0192290283739566,1.0,-0.1523426175117492,-0.0192290283739566,1.0,-0.1455438584089279
Cdv3,0.518122136592865,0.4997110366821289,-0.0666006803512573,0.9992547704380664,-0.3989565372467041,-0.0666006803512573,0.7625985875244509,-0.7030813694000244,-0.0666006803512573,0.7953740529722604,-0.6698289513587952
Bfsp2,0.0004755072586704,0.0,-18.859453201293945,0.9992547704380664,0.008254756219685,-18.859453201293945,0.4460470478141649,-1.3629454374313354,-18.859453201293945,0.5474311583923688,-1.2200769186019895
Tmem108,0.0043585472740232,0.0011013852199539,-1.986877918243408,0.9992547704380664,-0.150614321231842,-1.986877918243408,0.2960317058867243,-1.704912543296814,-1.986877918243408,0.3772873087111305,-1.579222559928894
Nphp3,0.0006612507277168,0.0011852494208142,0.8422985076904297,0.9992547704380664,0.0834569782018661,0.8422985076904297,0.9485813399063971,0.3860799968242645,0.8422985076904297,0.9620439903750788,0.3751983344554901
Uba5,0.1522761434316635,0.160272479057312,0.0797550082206726,0.9992547704380664,-0.3934300541877746,0.0797550082206726,0.8881979582132074,0.4920897185802459,0.0797550082206726,0.9105005883714998,0.4697860181331634
Acad11,0.0181055404245853,0.0198603235185146,0.1347277462482452,0.9992547704380664,-0.0992669388651847,0.1347277462482452,0.9954138138087898,0.2981003522872925,0.1347277462482452,1.0,0.2854956090450287
Dnajc13,0.1914021372795105,0.1692447513341903,-0.1939590722322464,0.3600820294866106,-1.80940055847168,-0.1939590722322464,0.4811423908940929,-1.2955429553985596,-0.1939590722322464,0.5404593192061768,-1.2334662675857544
Acpp,0.0188381224870681,0.0104614477604627,-0.854629635810852,0.9992547704380664,-0.3488683700561523,-0.854629635810852,0.3454870914335533,-1.5927592515945437,-0.854629635810852,0.4164418352743621,-1.4946439266204834
Mrpl3,0.2109429687261581,0.1819150298833847,-0.235212430357933,0.3718890606113659,-1.7872246503829956,-0.235212430357933,0.318752991929951,-1.6486068964004517,-0.235212430357933,0.3831063435594186,-1.567213535308838
Nudt16,0.1177839636802673,0.0915294364094734,-0.3831042945384979,0.2804310201062324,-1.9650516510009768,-0.3831042945384979,0.2086045835844601,-1.9422234296798704,-0.3831042945384979,0.2613477290635969,-1.8450270891189573
Nek11,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Aste1,0.0546409823000431,0.0426718145608902,-0.365403950214386,0.9992547704380664,-0.9000831842422485,-0.365403950214386,0.5006068954938523,-1.2608675956726074,-0.365403950214386,0.5598580733716337,-1.1967132091522217
Atp2c1,0.1628221720457077,0.1866652369499206,0.2148557156324386,0.9992547704380664,0.0437921807169914,0.2148557156324386,0.4380430486647628,1.379787802696228,0.2148557156324386,0.5007414013647143,1.32183837890625
Pik3r4,0.067672774195671,0.05737816542387,-0.2455769926309585,0.9783924110663484,-0.9411121010780334,-0.2455769926309585,0.5932272881886937,-0.9883894324302672,-0.2455769926309585,0.6636125412943661,-0.9397379755973816
Glyctk,0.0155846532434225,0.0095110004767775,-0.7168474197387695,0.9992547704380664,-0.3483087122440338,-0.7168474197387695,0.4646842414432474,-1.3266254663467407,-0.7168474197387695,0.5330265460395384,-1.2508444786071775
Wdr82,0.2206136733293533,0.2270870506763458,0.0465668551623821,0.9992547704380664,-0.8099454641342163,0.0465668551623821,0.9750352950385884,0.3364073634147644,0.0465668551623821,0.9899225700374836,0.3216862082481384
Ppm1m,0.1774698793888092,0.1440602242946624,-0.3256475031375885,0.1830667415229817,-2.208287000656128,-0.3256475031375885,0.1690403786159826,-2.0604162216186523,-0.3256475031375885,0.2166434252467712,-1.955674171447754
Twf2,0.6992581486701965,0.6521973013877869,-0.138258546590805,0.9992547704380664,-0.6985412240028381,-0.138258546590805,0.314406949301609,-1.6596497297286987,-0.138258546590805,0.3743591968045461,-1.5845376253128052
Alas1,0.0557236969470977,0.0519392117857933,-0.1042212471365928,0.9992547704380664,-0.7433477640151978,-0.1042212471365928,0.951018237556728,-0.3821363449096679,-0.1042212471365928,0.9682027509647848,-0.3649496734142303
Poc1a,0.0231801196932792,0.0192571468651294,-0.2703340947628021,0.9992547704380664,-0.3901421427726745,-0.2703340947628021,0.7877096025761444,-0.6612039804458618,-0.2703340947628021,0.8204377006001738,-0.6276329755783081
Dusp7,0.1146463304758071,0.0788461565971374,-0.5663186311721802,0.2264298322066153,-2.0943644046783447,-0.5663186311721802,0.0371055124339734,-2.771752119064331,-0.5663186311721802,0.0579784705841939,-2.620393991470337
Rpl29,3.2752935886383057,2.953732252120972,-0.4855762124061584,3.5571648412564318e-71,-18.19515991210937,-0.4855762124061584,5.31820048493614e-75,-19.548667907714844,-0.4855762124061584,1.0733441950871376e-68,-18.667312622070312
Acy1,0.0339272245764732,0.0285749919712543,-0.2515712380409241,0.9992547704380664,-0.3854201436042785,-0.2515712380409241,0.7601433434282147,-0.7073922157287598,-0.2515712380409241,0.7938035733908707,-0.6721739768981934
Abhd14a,0.0280519984662532,0.0184527114033699,-0.6112218499183655,0.9992547704380664,-0.5758041739463806,-0.6112218499183655,0.3892561358954832,-1.5010571479797363,-0.6112218499183655,0.4539454400871034,-1.4145904779434204
Abhd14b,0.0327921956777572,0.0306390430778265,-0.0995426476001739,0.9992547704380664,-0.2773038446903229,-0.0995426476001739,1.0,-0.2832425236701965,-0.0995426476001739,1.0,-0.2696250379085541
Pcbp4,0.0448002964258194,0.0541475899517536,0.2801869511604309,0.9992547704380664,-0.1138176918029785,0.2801869511604309,0.5934595250153495,0.9874011278152466,0.2801869511604309,0.6636125412943661,0.9464598894119264
Gpr62,0.0012334201019257,0.0,-20.23512458801269,0.9992547704380664,0.008254756219685,-20.23512458801269,0.4690940897766777,-1.31768536567688,-20.23512458801269,0.5690447642832756,-1.1795611381530762
Parp3,0.1042268574237823,0.086263284087181,-0.2860722243785858,0.7452349950524843,-1.2302733659744265,-0.2860722243785858,0.4409094698756373,-1.3717851638793943,-0.2860722243785858,0.5109817939082467,-1.3028974533081057
Rrp9,0.1086653172969818,0.0790177658200264,-0.4813632369041443,0.3584695255177626,-1.812233686447144,-0.4813632369041443,0.0903234125500939,-2.3817338943481445,-0.4813632369041443,0.1265593842370701,-2.253122568130493
Tex264,0.2231421023607254,0.2144995629787445,-0.0634496212005615,0.8463297210356576,-1.104003667831421,-0.0634496212005615,0.9033916027136272,-0.466170996427536,-0.0634496212005615,0.9248853133235264,-0.4444172084331512
Rad54l2,0.1718481183052063,0.1860719919204712,0.1252931356430053,0.9992547704380664,-0.5767835974693298,0.1252931356430053,0.6958345301095269,0.8165451288223267,0.1252931356430053,0.7306474551322953,0.7816458344459534
Dcaf1,0.1434722393751144,0.1293766945600509,-0.1595926582813263,0.6864231061276999,-1.3055806159973145,-0.1595926582813263,0.6347815480976985,-0.9186360836029052,-0.1595926582813263,0.6767343712022038,-0.8734972476959229
Manf,0.7758136987686157,0.6711543202400208,-0.2935859262943268,0.1010651228659087,-2.502275228500366,-0.2935859262943268,0.0026371849869268,-3.676091909408569,-0.2935859262943268,0.0051800352588665,-3.501523733139038
Rbm15b,0.0864854156970977,0.0863193348050117,-0.0028945528902113,0.9992547704380664,-0.7668877840042114,-0.0028945528902113,1.0,-0.0133601110428571,-0.0028945528902113,1.0,-0.0127588380128145
Dock3,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk3,0.2010672688484192,0.1801492869853973,-0.1740533709526062,0.3130993119299828,-1.895935535430908,-0.1740533709526062,0.5641850869100624,-1.1518186330795288,-0.1740533709526062,0.6170199285134926,-1.0976911783218384
Cish,0.0812458395957946,0.051251970231533,-0.6865611672401428,0.406275921792581,-1.7232152223587036,-0.6865611672401428,0.044414361640573,-2.696460485458374,-0.6865611672401428,0.0698144734543942,-2.5398552417755127
Hemk1,0.015974873676896,0.0106937568634748,-0.5828538537025452,0.9992547704380664,-0.3385499119758606,-0.5828538537025452,0.5861380685139629,-1.100055456161499,-0.5828538537025452,0.6502262461519879,-1.036887526512146
6430571L13Rik,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Cacna2d2,0.0063281911425292,0.0087277665734291,0.4655525088310241,0.9992547704380664,0.109025739133358,0.4655525088310241,0.8031527675524525,0.6361889839172363,0.4655525088310241,0.830076125897691,0.6122668981552124
Tmem115,0.1398264616727829,0.14584681391716,0.0652624517679214,0.9992547704380664,-0.563352108001709,0.0652624517679214,0.9491776487363184,0.3849955797195434,0.0652624517679214,0.9664838426745808,0.3674934804439544
Cyb561d2,0.2431370764970779,0.19835165143013,-0.3272029459476471,0.0647325755972106,-2.699270248413086,-0.3272029459476471,0.0840255446103942,-2.416753053665161,-0.3272029459476471,0.116117821785959,-2.297770977020264
Nprl2,0.1104414016008377,0.1243460029363632,0.181305319070816,0.9992547704380664,-0.2565270364284515,0.181305319070816,0.5983248893333414,0.978322207927704,0.181305319070816,0.6636125412943661,0.937159538269043
Zmynd10,0.0037461218889802,0.0010377757716923,-1.8538565635681152,0.9992547704380664,-0.0502980463206768,-1.8538565635681152,0.4409064890711304,-1.3719209432601929,-1.8538565635681152,0.5307732520198376,-1.2632774114608765
