gene_names,P10,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tle4,0.4014196395874023,0.2279935181140899,0.9477688670158386,0.0799319439452282,-1.984153151512146,0.9477688670158386,4.9616212174849797e-14,7.8063578605651855,0.9477688670158386,1.3667128946845508e-15,8.267539978027344
Psat1,0.0595359727740287,0.6555331945419312,-3.916283130645752,6.109957921953323e-143,-25.631139755249023,-3.916283130645752,1.6513706724037989e-180,-36.299930572509766,-3.916283130645752,1.533755404385388e-277,-43.28886032104492
Cep78,0.0196626111865043,0.102811299264431,-2.447063446044922,4.477901624820602e-29,-11.322707176208496,-2.447063446044922,1.2559962454476246e-24,-10.67550277709961,-2.447063446044922,2.231761085696912e-33,-12.43730640411377
Gnaq,0.0421816706657409,0.051916554570198,-0.3066559135913849,2.953735602557445e-06,-4.830251693725586,-0.3066559135913849,0.3551116371833357,-1.1474171876907349,-0.3066559135913849,0.2895368500955054,-1.2331435680389404
Gna14,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Vps13a,0.3347100913524627,0.3207363486289978,0.0721539109945297,3.085733695517183e-14,-7.729878902435303,0.0721539109945297,0.630493135669589,0.6332529783248901,0.0721539109945297,0.5945183401596281,0.6807713508605957
Prune2,0.0,0.0036554159596562,-21.80424118041992,0.9405113475467652,-0.4215052723884582,-21.80424118041992,0.0088341431022865,-2.8795325756073,-21.80424118041992,0.0005160492184767,-3.706491708755493
Gcnt1,0.0,0.0323574356734752,-24.97099876403809,7.532712410380557e-05,-4.125380992889404,-24.97099876403809,4.090574642977591e-15,-8.277460098266602,-24.97099876403809,2.1968690391369228e-24,-10.654623985290527
Rfk,0.1556824296712875,0.292033851146698,-1.0095527172088623,5.0972517193971854e-51,-15.161566734313965,-1.0095527172088623,3.14286524957852e-15,-8.16511344909668,-1.0095527172088623,2.9161670631197977e-18,-8.992910385131836
Ostf1,1.8419269323349,1.41767680644989,0.7633348703384399,6.178738156339789e-72,18.082035064697266,0.7633348703384399,2.8449521975421105e-59,17.139942169189453,0.7633348703384399,1.1316214044034554e-69,18.69074821472168
Nmrk1,0.1038351729512214,0.1186315342783927,-0.203063428401947,3.945136444328201e-15,-7.991272926330566,-0.203063428401947,0.3691493436747794,-1.1201447248458862,-0.203063428401947,0.2989392564389609,-1.21211838722229
Carnmt1,0.2557474374771118,0.6100983023643494,-1.5283087491989136,1.4082755954660258e-57,-16.134559631347656,-1.5283087491989136,2.4402966500594634e-55,-16.516237258911133,-1.5283087491989136,4.133363562651272e-67,-18.248313903808597
D030056L22Rik,0.0938161611557006,0.3472214341163635,-2.077451705932617,1.0852333744586485e-88,-20.12078857421875,-2.077451705932617,2.0479313890573085e-58,-17.101123809814453,-2.077451705932617,3.99498894847772e-75,-19.35546875
Trpm6,0.0,0.0029861733783036,-21.512022018432617,0.9917199669410638,-0.193574458360672,-21.512022018432617,0.0728314198357376,-2.053778886795044,-21.512022018432617,0.0159908058920456,-2.6435937881469727
Rorb,0.0,0.0008991952636279,-19.7789249420166,0.9917199669410638,-0.0226263590157032,-19.7789249420166,0.2418100886612741,-1.4087082147598269,-19.7789249420166,0.111494025494297,-1.8132684230804443
Anxa1,0.4470433294773102,0.3420764207839966,0.4667797386646271,0.0286975648205643,-2.40143084526062,0.4667797386646271,0.0002156043405516,3.942662239074707,0.4667797386646271,5.146471004153737e-05,4.273855686187744
Zfand5,0.4248521625995636,0.5279339551925659,-0.3936359584331512,1.2792662741259398e-15,-8.131080627441406,-0.3936359584331512,5.083478852166745e-05,-4.292758941650391,-0.3936359584331512,1.2223525562379491e-05,-4.598257064819336
Gda,0.0,0.0128191020339727,-23.621049880981445,0.9917199669410638,-0.2505571544170379,-23.621049880981445,0.047595939954654,-2.243316173553467,-23.621049880981445,0.0080089573062374,-2.887563467025757
1110059E24Rik,0.1055748015642166,0.2735694646835327,-1.4986504316329956,1.0339317747855528e-70,-17.92412567138672,-1.4986504316329956,5.761729573948223e-30,-11.8054838180542,-1.4986504316329956,2.122227745430956e-36,-13.05810260772705
Abhd17b,0.1689291447401046,0.1958463490009308,-0.2333105057477951,9.705782343322549e-26,-10.620574951171877,-0.2333105057477951,0.1678924502348676,-1.6254271268844604,-0.2333105057477951,0.1236332291122762,-1.7543797492980957
Cemip2,0.0262666922062635,0.0684241354465484,-1.4119206666946411,3.6863088226678386e-12,-7.08717155456543,-1.4119206666946411,2.476058530792675e-07,-5.402859687805176,-1.4119206666946411,5.304530004297884e-09,-6.062294960021973
Trpm3,0.0,0.0003938350128009,-18.5875186920166,0.9917199669410638,0.034356340765953,-18.5875186920166,0.4061676642085425,-1.0,-18.5875186920166,0.2661856791619634,-1.2871851921081543
Klf9,0.0221859812736511,0.0184069629758596,0.272132009267807,0.7331516057246025,-0.6714074611663818,0.272132009267807,0.6994964406099408,0.5299031734466553,0.272132009267807,0.6598879849338427,0.5802022218704224
Smc5,0.2566308379173279,0.3559513688087463,-0.5472818613052368,3.6930447745480126e-34,-12.31743335723877,-0.5472818613052368,1.4276625943521456e-06,-5.061095237731934,-0.5472818613052368,1.6773503506454124e-07,-5.458723545074463
Mamdc2,0.0,0.000288041163003,-18.136127471923828,0.9917199669410638,0.034356340765953,-18.136127471923828,0.4061676642085425,-1.0,-18.136127471923828,0.2661856791619634,-1.2871851921081543
Ptar1,0.1148806437849998,0.1275957375764846,-0.1608017086982727,1.7463833816494751e-19,-9.160698890686035,-0.1608017086982727,0.4431538028565362,-0.9329412579536438,-0.1608017086982727,0.4013788857794252,-0.9986439347267152
Apba1,0.0,0.0010284015443176,-19.972715377807617,0.9917199669410638,0.034356340765953,-19.972715377807617,0.4061676642085425,-1.0,-19.972715377807617,0.2661856791619634,-1.2871851921081543
Tjp2,0.0059959888458251,0.0508750937879085,-3.1174166202545166,1.3937422769258166e-09,-6.199265480041504,-3.1174166202545166,4.550483846253589e-15,-8.167786598205566,-3.1174166202545166,3.57534529372649e-21,-9.7407865524292
Fxn,0.0890535563230514,0.4203415513038635,-2.487919569015503,1.3192034006347826e-105,-21.987642288208008,-2.487919569015503,8.023269723439011e-86,-21.38486099243164,-2.487919569015503,2.9848217725740986e-113,-24.396886825561523
Pip5k1b,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Fam122a,0.1389132887125015,0.1216859966516494,0.2037180811166763,8.016793737719201e-13,-7.298192024230957,0.2037180811166763,0.3231541893760589,1.2134276628494265,0.2037180811166763,0.2661856791619634,1.2904490232467651
Gm10053,0.0068027153611183,0.0533484145998954,-3.0050065517425537,4.326864114807524e-12,-7.064545154571533,-3.0050065517425537,1.1054479627997187e-16,-8.63813304901123,-3.0050065517425537,2.6648521694463684e-23,-10.256857872009276
Cbwd1,0.0604699254035949,0.1475690603256225,-1.351018309593201,5.911506741417043e-40,-13.36324691772461,-1.351018309593201,7.334506780008615e-14,-7.753636360168457,-1.351018309593201,7.540185333329863e-17,-8.603219032287598
Dock8,0.5098994970321655,0.4424343407154083,0.2572628259658813,0.0049004146803533,-3.004899740219116,0.2572628259658813,0.0121837739609387,2.761504411697388,0.2572628259658813,0.006823078328252,2.938038825988769
Dmrt2,0.0010066502727568,0.0,19.941858291625977,0.9917199669410638,0.1256358474493026,19.941858291625977,0.4061676642085425,1.0,19.941858291625977,0.4007360698392987,1.0
Smarca2,0.2609278857707977,0.1480228751897812,0.9020482301712036,0.0002868099463645,-3.799859046936035,0.9020482301712036,1.7701792816630058e-08,5.878325462341309,0.9020482301712036,2.0590756910744463e-09,6.230616569519043
Pum3,0.166460633277893,0.4567293524742126,-1.6763958930969238,7.327309800410612e-81,-19.194238662719727,-1.6763958930969238,1.3168219817602032e-51,-15.889569282531738,-1.6763958930969238,1.1652168755490124e-62,-17.56544303894043
Rfx3,0.1155390068888664,0.0637921094894409,0.8948152661323547,0.0201351401151457,-2.531770706176758,0.8948152661323547,0.0002956554074714,3.862588882446289,0.8948152661323547,0.0001064754062933,4.101987838745117
Glis3,0.0009329141466878,0.0002829045406542,1.721894383430481,0.9917199669410638,0.0687126815319061,1.721894383430481,0.6085931094799513,0.6667681336402893,1.721894383430481,0.5962035145318147,0.6781853437423706
Slc1a1,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
4430402I18Rik,0.0011152996448799,0.0039238221943378,-1.8168541193008425,0.8755927053397695,-0.5005189180374146,-1.8168541193008425,0.142255642437916,-1.7156615257263184,-1.8168541193008425,0.0880411004418186,-1.9332340955734253
Plpp6,0.060934692621231,0.0490946322679519,0.3203179538249969,0.0002154523389222,-3.871608257293701,0.3203179538249969,0.3185860143567122,1.2230247259140017,0.3203179538249969,0.2661856791619634,1.2984561920166016
Cdc37l1,0.2590630948543548,0.1777640134096145,0.6041181087493896,2.3591676533944463e-08,-5.730363845825195,0.6041181087493896,3.494812042306126e-05,4.38047981262207,0.6041181087493896,1.0345343750961003e-05,4.636309146881104
Ak3,0.2896019518375397,0.3007222712039947,-0.062776081264019,4.3817398562047104e-23,-10.026811599731444,-0.062776081264019,0.6815823569669622,-0.5557352304458618,-0.062776081264019,0.6544101053856476,-0.5884366631507874
Rcl1,0.0581811591982841,0.2544666826725006,-2.274129629135132,1.3491048717337776e-74,-18.42071533203125,-2.274129629135132,5.211526549157489e-46,-15.022608757019045,-2.274129629135132,4.2984307171115344e-61,-17.254426956176758
Jak2,0.1917245388031005,0.2523612380027771,-0.441812664270401,1.0954949552625458e-35,-12.60157299041748,-0.441812664270401,0.0014149917370919,-3.438608169555664,-0.441812664270401,0.0004707912731039,-3.724922895431519
Insl6,0.3332608342170715,0.2068419456481933,0.7834141254425049,0.0001427888668196,-3.972593307495117,0.7834141254425049,1.3283411065522e-08,5.929595470428467,0.7834141254425049,2.0176438273318503e-09,6.236183166503906
Rln1,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Plgrkt,0.6103149056434631,0.5033156275749207,0.3623998165130615,0.7282271845541656,0.6777785420417786,0.3623998165130615,5.156001535734686e-05,4.290071487426758,0.3623998165130615,1.6322301222147242e-05,4.536367416381836
Cd274,0.122727520763874,0.0967665985226631,0.361947238445282,2.3504561852277203e-08,-5.731019020080566,0.361947238445282,0.1243422189813632,1.7902456521987915,0.361947238445282,0.0898949271358566,1.9237971305847168
Pdcd1lg2,0.0028456079307943,0.0551744997501373,-4.315122127532959,5.916313505567142e-12,-7.02024507522583,-4.315122127532959,6.1814896221641e-21,-9.888933181762695,-4.315122127532959,2.6177655280841466e-32,-12.332372665405272
Ric1,0.2858038246631622,0.1294865906238556,1.258880853652954,0.0532896404837184,-2.1570065021514893,1.258880853652954,1.7240764910964522e-16,8.5426025390625,1.258880853652954,1.0820464367910612e-17,8.879319190979004
Ermp1,0.0800636112689971,0.129330888390541,-0.7280071377754211,5.247982185798018e-26,-10.678391456604004,-0.7280071377754211,0.0001323891057895,-4.06441068649292,-0.7280071377754211,2.68047046356324e-05,-4.422791481018066
Mlana,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
9930021J03Rik,0.1531468778848648,0.1124147549271583,0.4761168360710144,1.5087124288615924e-06,-4.9645209312438965,0.4761168360710144,0.0179382224341827,2.6225733757019043,0.4761168360710144,0.0097166869691952,2.817734479904175
Ranbp6,0.0523274764418602,0.0390683002769947,0.431207537651062,0.0033287959938784,-3.123033046722412,0.431207537651062,0.2028712326518861,1.5213427543640137,0.431207537651062,0.1642701204514471,1.6045082807540894
Il33,0.0,0.0006201578653417,-19.242725372314453,0.9917199669410638,-0.0226263590157032,-19.242725372314453,0.2416175935809381,-1.4123448133468628,-19.242725372314453,0.1109927475224947,-1.817949295043945
Uhrf2,0.4753647148609161,0.5145245790481567,-0.1447738111019134,4.561895176320841e-10,-6.375572204589844,-0.1447738111019134,0.1992905938352986,-1.5313427448272705,-0.1447738111019134,0.1539360396770707,-1.6400494575500488
Gldc,0.0111952358856797,0.1280005872249603,-3.600427865982056,1.458970023301997e-25,-10.581991195678713,-3.600427865982056,3.0832614294622136e-29,-11.904023170471191,-3.600427865982056,1.127415425414093e-44,-14.690229415893556
Cstf2t,0.0486268103122711,0.0749978944659233,-0.6443166732788086,2.63292512651492e-13,-7.4485979080200195,-0.6443166732788086,0.0119801402475857,-2.767285823822021,-0.6443166732788086,0.0056886855944419,-2.996944665908813
Asah2,0.010627070441842,0.0047352849505841,1.170475959777832,0.9917199669410638,-0.1859529465436935,1.170475959777832,0.1744459103092347,1.6047625541687012,1.170475959777832,0.1487656709076919,1.658760666847229
Sgms1,0.0569824017584323,0.0458001345396041,0.3233000338077545,0.0077605630155635,-2.858781099319458,0.3233000338077545,0.3746949328762202,1.1098432540893557,0.3233000338077545,0.3041197474564525,1.2008259296417236
Rpl9-ps6,0.2631113827228546,0.3888369500637054,-0.6591016054153442,3.307989923349417e-36,-12.6968412399292,-0.6591016054153442,2.104944645946735e-09,-6.236201763153076,-0.6591016054153442,7.024770052484339e-11,-6.758108139038086
Minpp1,0.1061873435974121,0.3160043954849243,-1.7300037145614624,1.3792012841230521e-74,-18.419464111328125,-1.7300037145614624,5.797777616076503e-41,-14.015019416809082,-1.7300037145614624,4.0513391082287364e-51,-15.681461334228516
Papss2,0.0,0.0014489257009699,-20.46759796142578,0.9917199669410638,0.034356340765953,-20.46759796142578,0.4061676642085425,-1.0,-20.46759796142578,0.2661856791619634,-1.2871851921081543
Atad1,0.2326887398958206,0.3631047010421753,-0.7407230138778687,2.1251101626019488e-42,-13.781061172485352,-0.7407230138778687,1.3625692518209968e-11,-7.017698764801025,-0.7407230138778687,2.1778887278803032e-13,-7.589224338531494
Pten,0.4276682436466217,0.6410377025604248,-0.7514708638191223,1.4186544814883036e-19,-9.183324813842772,-0.7514708638191223,1.3057714550988973e-17,-8.840248107910156,-0.7514708638191223,1.8472132099879677e-20,-9.577102661132812
Lipo3,0.0120488470420241,0.0211689043790102,-0.8196483850479126,0.0152945047508253,-2.62942123413086,-0.8196483850479126,0.0840440989069244,-1.9820879697799685,-0.8196483850479126,0.0546443137176698,-2.148389339447021
Stambpl1,0.0805678591132164,0.1096268370747566,-0.4656184017658233,3.2945811730876615e-18,-8.833450317382812,-0.4656184017658233,0.0318551482635345,-2.402032852172852,-0.4656184017658233,0.0173346420306126,-2.61177396774292
Acta2,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Fas,0.1337519586086273,0.1026573628187179,0.4045946896076202,2.3004737405745256e-05,-4.395944595336914,0.4045946896076202,0.0689883814989753,2.075679063796997,0.4045946896076202,0.0433215146366535,2.2525672912597656
Ch25h,0.0033846460282802,0.0,21.693016052246094,0.9917199669410638,0.1942294389009475,21.693016052246094,0.1388716217501429,1.7333751916885376,21.693016052246094,0.1289367084206929,1.7333751916885376
Lipa,0.1461936980485916,0.1545805931091308,-0.0866797119379043,1.2647692293021204e-18,-8.941461563110352,-0.0866797119379043,0.6864834304318503,-0.5480391383171082,-0.0866797119379043,0.6522897533865167,-0.5914456844329834
Ifit2,0.1302868425846099,0.0690240040421485,0.96144700050354,0.0034888364837085,-3.1089212894439697,0.96144700050354,1.2430145861779042e-05,4.611760139465332,0.96144700050354,4.10403434304172e-06,4.834326267242432
Ifit3,0.0989642888307571,0.0298069939017295,1.7816789150238037,0.2546773524947638,1.407657265663147,1.7816789150238037,6.36219421797448e-07,5.221889495849609,1.7816789150238037,1.0424539570732028e-07,5.549126625061035
Ifit1bl1,0.1364198476076126,0.0240239184349775,2.5876705646514893,0.0108345973160109,2.748150110244751,2.5876705646514893,1.0390833453439452e-15,8.316412925720215,2.5876705646514893,6.54859916071387e-17,8.659435272216797
Ifit3b,0.0252065751701593,0.00618965504691,2.0396227836608887,0.8386908122387906,0.5437471270561218,2.0396227836608887,0.0037857712602256,3.1474976539611816,2.0396227836608887,0.0020419029250422,3.3156332969665527
Ifit1bl2,0.002355269389227,0.0028646148275583,-0.2828165888786316,0.9927958823445372,-0.0107772927731275,-0.2828165888786316,0.9394043216401498,-0.1901310831308365,-0.2828165888786316,0.9166745714735616,-0.2184390127658844
Ifit1,0.0693462714552879,0.0184066258370876,1.9506070613861084,0.9917199669410638,0.3376091122627258,1.9506070613861084,5.010465223988308e-06,4.80776309967041,1.9506070613861084,2.0596648172220223e-06,4.978015422821045
Pank1,0.0031189664732664,0.010459903627634,-1.751030683517456,0.4857956329667829,-0.9990133047103882,-1.751030683517456,0.0608685917395672,-2.133863687515259,-1.751030683517456,0.0215061385036313,-2.5289127826690674
Kif20b,0.065833680331707,0.3016138970851898,-2.37108850479126,8.428040980111432e-75,-18.446556091308597,-2.37108850479126,4.497901987395112e-51,-15.988998413085938,-2.37108850479126,5.876703150057402e-70,-18.5933837890625
Htr7,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Rpp30,0.1020602285861969,0.4245425760746002,-2.299302339553833,3.2427095299148264e-98,-21.19214630126953,-2.299302339553833,4.0182287420729727e-81,-20.62345695495605,-2.299302339553833,1.1372070186059161e-104,-23.337867736816406
Pcgf5,0.1054448187351226,0.3136011958122253,-1.727834701538086,1.0118180403743523e-81,-19.298439025878903,-1.727834701538086,3.671130063524915e-38,-13.482211112976074,-1.727834701538086,1.1996872475933783e-47,-15.091577529907228
Hectd2,0.0136499777436256,0.0188031494617462,-0.4658031761646271,0.1329475195340316,-1.7478268146514893,-0.4658031761646271,0.4061676642085425,-1.0047643184661863,-0.4658031761646271,0.3541995759776224,-1.0981643199920654
Tnks2,0.4376392960548401,0.450310468673706,-0.0509920231997966,5.520131102248542e-11,-6.69650936126709,-0.0509920231997966,0.696975892569209,-0.5334926843643188,-0.0509920231997966,0.6681598181745266,-0.5687445998191833
Fgfbp3,0.0320757552981376,0.0452273301780223,-0.50525963306427,1.8847501463581364e-05,-4.440125465393066,-0.50525963306427,0.1395690831106788,-1.7292050123214722,-0.50525963306427,0.1009420173200699,-1.8680098056793213
Btaf1,0.2035345584154129,0.281684398651123,-0.5274562239646912,2.554615708627802e-35,-12.533931732177734,-0.5274562239646912,5.391388861782336e-05,-4.279070854187012,-0.5274562239646912,1.1410322974423924e-05,-4.612838745117188
Cpeb3,0.0038016182370483,0.0008179595461115,2.2186639308929443,0.9917199669410638,0.0806212946772575,2.2186639308929443,0.281820942684631,1.3027926683425903,2.2186639308929443,0.2661856791619634,1.3195676803588867
March5,0.4073590934276581,0.5057616233825684,-0.3885212540626526,4.0190025986930827e-17,-8.545738220214844,-0.3885212540626526,4.4774592876161903e-05,-4.322676658630371,-0.3885212540626526,1.0360365932610528e-05,-4.634500980377197
Ide,0.3901183903217315,0.5405207872390747,-0.5873134732246399,1.6795199513507162e-19,-9.16498565673828,-0.5873134732246399,2.7175666557328826e-10,-6.565097808837891,-0.5873134732246399,1.0316109872537094e-11,-7.047214031219482
Kif11,0.0486818812787532,0.5753739476203918,-3.962674379348755,1.2131301237850387e-126,-24.10362243652344,-3.962674379348755,3.077164778564239e-125,-29.00321578979492,-3.962674379348755,2.4722458694258455e-199,-35.53124237060547
Hhex,0.0018168485257774,0.0239957310259342,-3.739300012588501,0.0872264667215387,-1.9449738264083865,-3.739300012588501,4.806713574168002e-05,-4.324349880218506,-3.739300012588501,1.7899733631450108e-07,-5.455079555511475
Exoc6,0.0950934961438179,0.1140926927328109,-0.2767316997051239,4.561015452782434e-18,-8.796533584594727,-0.2767316997051239,0.1987090344032634,-1.5330501794815063,-0.2767316997051239,0.1522008361342365,-1.6461560726165771
Cyp26a1,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Myof,0.0,0.0087994253262877,-23.07533073425293,0.9917199669410638,-0.193574458360672,-23.07533073425293,0.073726038693801,-2.048279047012329,-23.07533073425293,0.0162914186181143,-2.636514663696289
Cep55,0.0180309358984231,0.3258010745048523,-4.403809547424316,1.4582416112769124e-116,-23.11300468444824,-4.403809547424316,1.4537959249890328e-104,-25.65941619873047,-4.403809547424316,2.1280857508524095e-165,-31.489660263061523
Fra10ac1,0.0781146958470344,0.1715979129076004,-1.2042027711868286,3.9649764088676794e-43,-13.902945518493652,-1.2042027711868286,1.4394831196145944e-12,-7.342329025268555,-1.2042027711868286,4.153721363627688e-15,-8.104832649230957
Lgi1,0.0,0.0002750178100541,-18.06936836242676,0.9917199669410638,0.034356340765953,-18.06936836242676,0.4061676642085425,-1.0,-18.06936836242676,0.2661856791619634,-1.2871851921081543
Slc35g1,0.0412817262113094,0.1006928980350494,-1.329749584197998,6.280591201774641e-23,-9.990728378295898,-1.329749584197998,6.65089728090387e-10,-6.42537784576416,-1.329749584197998,5.235294196216228e-12,-7.135594844818115
Plce1,0.0,0.003960819914937,-21.920225143432617,0.9917199669410638,-0.2505571544170379,-21.920225143432617,0.0738386092548586,-2.047590970993042,-21.920225143432617,0.0163272233073081,-2.6356289386749268
Noc3l,0.0719849094748497,0.1757371425628662,-1.3640388250350952,1.458229564071006e-40,-13.46863842010498,-1.3640388250350952,7.265106160184126e-15,-8.06096363067627,-1.3640388250350952,2.5233020246646746e-18,-9.003884315490723
Tbc1d12,0.0110814794898033,0.0060485834255814,0.8771166205406189,0.9680272013289414,-0.3902451694011688,0.8771166205406189,0.3267740932575448,1.205730676651001,0.8771166205406189,0.2790902439871238,1.2571977376937866
Hells,0.0851286649703979,1.0455836057662964,-4.376034736633301,1.762777697154566e-156,-26.835697174072266,-4.376034736633301,1.602471028629263e-212,-42.867408752441406,-4.376034736633301,0.0,-52.02596282958984
Pdlim1,0.2025451511144638,0.406550645828247,-1.1598070859909058,2.572562918831074e-56,-15.951703071594238,-1.1598070859909058,1.2294038230498245e-23,-10.378910064697266,-1.1598070859909058,1.1292948391618669e-28,-11.479501724243164
Sorbs1,0.0916843339800834,0.0355295203626155,1.4085935354232788,0.487923192363155,-0.9954407215118408,1.4085935354232788,2.9121313213164283e-06,4.920397758483887,1.4085935354232788,1.0689139446441762e-06,5.109231948852539
Aldh18a1,0.093498408794403,0.1850609481334686,-1.052567958831787,9.950709867871434e-40,-13.323948860168455,-1.052567958831787,9.383148417766464e-11,-6.730452060699463,-1.052567958831787,5.973651474799577e-13,-7.443470478057861
Tctn3,0.0084890555590391,0.0125862285494804,-0.5711308121681213,0.2646377719861816,-1.3859835863113403,-0.5711308121681213,0.3960386855002141,-1.071345567703247,-0.5711308121681213,0.3228846640225601,-1.1617131233215332
Entpd1,0.0759784132242202,0.0358534790575504,1.1126900911331177,0.2329585446588051,-1.4576139450073242,1.1126900911331177,0.0003108633725007,3.850375652313232,1.1126900911331177,0.0001518603656877,4.016153812408447
Ccnj,0.017900925129652,0.0126330256462097,0.506643533706665,0.3247648312636265,-1.264932632446289,0.506643533706665,0.4049793859667598,1.0552074909210205,0.506643533706665,0.3537121316983999,1.0993680953979492
Zfp518a,0.0839801579713821,0.0907779037952423,-0.1172676086425781,3.947375816894588e-11,-6.745989799499512,-0.1172676086425781,0.6713867576831755,-0.5703142285346985,-0.1172676086425781,0.6365686397846411,-0.615431010723114
Blnk,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Dntt,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Tm9sf3,0.714257538318634,0.9362332820892334,-0.572318434715271,4.196502088550857e-06,-4.758502006530762,-0.572318434715271,7.871967490662904e-16,-8.339864730834961,-0.572318434715271,6.397908605321029e-18,-8.918563842773438
Pik3ap1,0.3904465734958648,0.2170538306236267,0.9784701466560364,0.0280351827921234,-2.4101836681365967,0.9784701466560364,6.3783772728363815e-15,8.080307006835938,0.9784701466560364,2.8463732446640336e-16,8.47189998626709
Lcor,0.1471086740493774,0.1147767603397369,0.3818830847740173,3.3989285196440356e-11,-6.768139839172363,0.3818830847740173,0.0572629056467892,2.1596426963806152,0.3818830847740173,0.0396514372929381,2.290337085723877
Arhgap19,0.0139983901754021,0.1741127222776413,-3.7539968490600586,2.5287457166514707e-63,-16.940237045288086,-3.7539968490600586,1.8305434555409789e-59,-17.782522201538086,-3.7539968490600586,2.026424501634988e-89,-21.51744079589844
Frat1,0.0665610954165458,0.0163876861333847,2.058509349822998,0.9917199669410638,0.3483864068984985,2.058509349822998,3.9663847861852317e-07,5.31796932220459,2.058509349822998,1.70416955986112e-07,5.46530294418335
Frat2,0.2774878442287445,0.0943992137908935,1.6917383670806885,0.915195945591982,0.4540753066539764,1.6917383670806885,9.740480678259793e-22,9.933259963989258,1.6917383670806885,1.863891301064621e-23,10.36110019683838
Rrp12,0.0187903083860874,0.1274456530809402,-2.8411548137664795,1.8539123396265209e-37,-12.923224449157717,-2.8411548137664795,7.885485596839687e-31,-12.12240982055664,-2.8411548137664795,1.95479098414769e-43,-14.351091384887695
Pgam1,0.37631756067276,1.520660400390625,-2.968061208724976,5.2518495134941615e-160,-27.141986846923828,-2.968061208724976,1.3374160221310291e-236,-41.116920471191406,-2.968061208724976,1.7199000333e-314,-46.68837738037109
Exosc1,0.1624704450368881,0.4316771328449249,-1.6135647296905518,7.420980893763145e-76,-18.57868194580078,-1.6135647296905518,1.0030824003478484e-44,-14.69438362121582,-1.6135647296905518,5.4231698108131796e-55,-16.333223342895508
Zdhhc16,0.0844191014766693,0.1832199245691299,-1.1907938718795776,2.625267105578024e-44,-14.097829818725586,-1.1907938718795776,9.054095105217797e-14,-7.724793434143066,-1.1907938718795776,1.106159102069544e-16,-8.557196617126465
Mms19,0.1657162606716156,0.1361677795648574,0.3051805794239044,8.060427703888444e-14,-7.605195999145508,0.3051805794239044,0.0979688049669728,1.9081939458847048,0.3051805794239044,0.072900948633307,2.0200746059417725
Ubtd1,0.0078153945505619,0.0048214886337518,0.6990020275115967,0.9917199669410638,-0.2559755742549896,0.6990020275115967,0.4459009229865894,0.9281013011932372,0.6990020275115967,0.4142463689379076,0.975367546081543
Hoga1,0.0,0.0004160797398071,-18.66680335998535,0.9917199669410638,0.034356340765953,-18.66680335998535,0.4061676642085425,-1.0,-18.66680335998535,0.2661856791619634,-1.2871851921081543
Morn4,0.0,0.0084373829886317,-23.014453887939453,0.3186209556558811,-1.2762458324432373,-23.014453887939453,2.948194887696285e-06,-4.948043823242188,-23.014453887939453,1.0004839651651212e-09,-6.369049072265625
Pi4k2a,0.1489266008138656,0.1442074030637741,0.049943458288908,2.4605187570872744e-17,-8.602839469909668,0.049943458288908,0.8472660223441406,0.3189990818500519,0.049943458288908,0.828938826945765,0.3399382829666137
Avpi1,0.0500937402248382,0.1363481283187866,-1.5077784061431885,2.6487035538527936e-32,-11.964045524597168,-1.5077784061431885,3.64577546399002e-14,-7.855290412902832,-1.5077784061431885,5.577368912910456e-18,-8.907036781311035
Marveld1,0.069721333682537,0.0346039123833179,1.0362168550491333,0.1492567768494994,-1.691082239151001,1.0362168550491333,0.0012920898486734,3.4650704860687256,1.0362168550491333,0.0006086668094698,3.6587185859680176
Zfyve27,0.1074258163571357,0.0704821720719337,0.635054886341095,0.0002092633616592,-3.8788726329803462,0.635054886341095,0.007176388254033,2.9420998096466064,0.635054886341095,0.0039895083842739,3.110512018203736
Golga7b,0.0,0.0003827089385595,-18.546167373657227,0.9917199669410638,0.034356340765953,-18.546167373657227,0.4061676642085425,-1.0,-18.546167373657227,0.2661856791619634,-1.2871851921081543
