gene_names,P10,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Akr1c13,0.0792271494865417,0.0263555515557527,1.6263623237609863,0.7192473901904793,0.7906813621520996,1.6263623237609863,5.802523381447356e-06,4.891339302062988,1.6263623237609863,1.0428919700226942e-06,5.202706336975098
Akr1c12,0.001148200710304,0.0016103638336062,-0.4883449375629425,0.9976908178761992,0.0035205138847231,-0.4883449375629425,0.9423169313638604,-0.2830995619297027,-0.4883449375629425,0.904701013489533,-0.3243938088417053
Akr1e1,0.020380649715662,0.1182009428739547,-2.607346296310425,1.4378371416499134e-09,-6.363850593566895,-2.607346296310425,4.0636327118170966e-15,-8.359403610229492,-2.607346296310425,1.2365003962816618e-24,-10.689945220947266
Klf6,1.612061619758606,1.3045929670333862,0.579169511795044,1.6488898967835144e-12,7.374955177307129,0.579169511795044,2.8043856168525013e-11,7.0396037101745605,0.579169511795044,2.5127758685853243e-14,7.964938640594482
Pitrm1,0.0370497815310955,0.0834118649363517,-1.204566478729248,0.0002191900256624,-4.006344795227051,-1.204566478729248,0.0001029517512745,-4.24626350402832,-1.204566478729248,1.6679301772297569e-06,-5.100180625915527
Pfkp,0.9265112280845642,0.9181102514266968,0.0201197043061256,0.0250357900661288,2.5716702938079834,0.0201197043061256,0.9496376523516146,0.2731080949306488,0.0201197043061256,0.9169927511831698,0.3072182536125183
Wdr37,0.1441324204206466,0.1305716782808303,0.1525589078664779,0.0301152976054993,-2.501129627227783,0.1525589078664779,0.5732874621098896,0.8186874985694885,0.1525589078664779,0.4888895090752184,0.9292381405830384
Idi1,0.0463234148919582,0.1252790540456771,-1.4931001663208008,1.748061461452713e-07,-5.534182548522949,-1.4931001663208008,2.3690821557304937e-08,-5.965449810028076,-1.4931001663208008,2.7831487341623884e-12,-7.311981678009033
Idi2,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Gtpbp4,0.3853127658367157,0.5691564679145813,-0.7059172987937927,7.831366475148063e-11,-6.816562652587891,-0.7059172987937927,2.0866249276693503e-10,-6.736686706542969,-0.7059172987937927,8.149296121358888e-14,-7.803132057189941
Larp4b,0.397718220949173,0.4158010482788086,-0.078072614967823,0.0033075566741298,-3.2568013668060303,-0.078072614967823,0.6553334159187688,-0.6936967372894287,-0.078072614967823,0.5804345652436607,-0.7840256094932556
Dip2c,0.003354012267664,0.0027314531616866,0.2966685593128204,0.993974801010131,0.0694975554943084,0.2966685593128204,0.9784127170332576,0.2275293469429016,0.2966685593128204,0.9485387471324948,0.2602699100971222
Zmynd11,0.3620148301124573,0.2467935234308242,0.6400690078735352,0.7346574540185842,0.7717748880386353,0.6400690078735352,1.0092887388997068e-05,4.772341251373291,0.6400690078735352,5.237811642795334e-07,5.331236839294434
Chrm3,0.0,0.0008182080346159,-19.6427001953125,0.993974801010131,0.0329233258962631,-19.6427001953125,0.4631079068095289,-1.0,-19.6427001953125,0.268074101856474,-1.3758885860443115
Mtr,0.075391836464405,0.0644935071468353,0.2332072556018829,0.1107984662055162,-1.943845272064209,0.2332072556018829,0.5078962471192494,0.9247434139251708,0.2332072556018829,0.4419025393159539,1.030370831489563
Actn2,0.0727186277508735,0.0246916636824607,1.5932263135910034,0.6871654225422211,0.8293418288230896,1.5932263135910034,5.469081104657324e-05,4.393270492553711,1.5932263135910034,1.1704017824496904e-05,4.6988205909729
Heatr1,0.0627833753824234,0.1580503582954406,-1.4019147157669067,7.630837486509384e-11,-6.820539474487305,-1.4019147157669067,1.0007374519636174e-09,-6.501015186309815,-1.4019147157669067,4.3804520824191916e-14,-7.882709503173828
Lgals8,0.16837939620018,0.1699453890323639,-0.0145168714225292,0.039704944962573,-2.392058849334717,-0.0145168714225292,1.0,-0.0844393223524093,-0.0145168714225292,1.0,-0.097293846309185
Edaradd,0.0133403530344367,0.003994314931333,1.746528148651123,0.993974801010131,0.3045244514942169,1.746528148651123,0.0939196478492125,2.0446388721466064,1.746528148651123,0.0613294146637969,2.189095020294189
Ero1lb,0.0591193512082099,0.0423052087426185,0.4950265288352966,0.5770278339600282,-0.9700319766998292,0.4950265288352966,0.2002400752568032,1.643512487411499,0.4950265288352966,0.1325372577767788,1.8135173320770264
Gpr137b,0.0180935449898242,0.0113917794078588,0.672327995300293,0.993974801010131,-0.087491288781166,0.672327995300293,0.4280809773198639,1.1307086944580078,0.672327995300293,0.3310307242682634,1.238990306854248
Nid1,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Lyst,0.2801597714424133,0.2759123742580414,0.0252451039850711,0.0041108849122602,-3.188151359558105,0.0252451039850711,1.0,0.1777959913015365,0.0252451039850711,0.9913222348582242,0.2029888927936554
Gng4,0.0,0.0008981170249171,-19.777193069458008,0.993974801010131,0.0329233258962631,-19.777193069458008,0.4631079068095289,-1.0,-19.777193069458008,0.268074101856474,-1.3758885860443115
B3galnt2,0.0562276095151901,0.0614914298057556,-0.1329408437013626,0.1584286322979461,-1.7678847312927246,-0.1329408437013626,0.8139747016511416,-0.463896632194519,-0.1329408437013626,0.7527521819529552,-0.5342894792556763
Tbce,0.1366107910871505,0.2019504606723785,-0.6123917102813721,1.195974944742643e-07,-5.604462623596191,-0.6123917102813721,0.0012178194913475,-3.5976924896240234,-0.6123917102813721,9.655125943369046e-05,-4.209226131439209
Ggps1,0.2274921089410781,0.2621849477291107,-0.2308141738176345,8.92242002964009e-06,-4.749433994293213,-0.2308141738176345,0.2174573123356319,-1.5949244499206543,-0.2308141738176345,0.1297076309480842,-1.8248085975646973
Arid4b,0.6640534400939941,0.665348470211029,-0.0038476195186376,0.649364910744708,-0.8761516213417053,-0.0038476195186376,1.0,-0.0408371426165103,-0.0038476195186376,1.0,-0.0462539382278919
Hecw1,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl32,0.4685835242271423,0.6938586831092834,-0.7444877624511719,1.0971071887789969e-10,-6.76545000076294,-0.7444877624511719,4.840300254016856e-15,-8.249133110046387,-0.7444877624511719,1.1248635915218338e-19,-9.459368705749512
Psma2,1.137620449066162,1.5358296632766724,-0.7823760509490967,1.0056237727321791e-22,-10.134581565856934,-0.7823760509490967,2.2606981421636174e-39,-13.8373384475708,-0.7823760509490967,3.324431125831202e-47,-15.223014831542969
AW209491,0.0131019689142704,0.0252408869564533,-0.9547633528709412,0.5187963387006769,-1.05113422870636,-0.9547633528709412,0.1284755535466148,-1.887569785118103,-0.9547633528709412,0.0512626211623563,-2.2684192657470703
Inhba,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Sugct,0.0065603940747678,0.0090009244158864,-0.4580534994602203,0.993974801010131,-0.2942888736724853,-0.4580534994602203,0.699888471435766,-0.6284997463226318,-0.4580534994602203,0.6115737087572688,-0.7376863956451416
Mplkip,0.3525992929935455,0.4307979941368103,-0.3490633368492126,2.533585855001772e-06,-5.013668060302734,-0.3490633368492126,0.0060753960535451,-3.1056244373321533,-0.3490633368492126,0.0012151852069553,-3.548562526702881
Cdk13,0.375788927078247,0.3317859768867492,0.2132787257432937,0.1687646262563285,-1.7356133460998535,0.2132787257432937,0.1626216248244295,1.7651777267456057,0.2132787257432937,0.0955672147820377,1.9887713193893437
Rala,0.3091920912265777,0.3323972225189209,-0.122037261724472,0.0006253720667636,-3.731288433074951,-0.122037261724472,0.4652234389531056,-0.9959880709648132,-0.122037261724472,0.3854871295327823,-1.132601976394653
Yae1d1,0.0536710508167743,0.0780328661203384,-0.5577039122581482,0.0129767464243593,-2.8091092109680176,-0.5577039122581482,0.1036338013388548,-1.997749924659729,-0.5577039122581482,0.042725158966889,-2.345436811447144
Vps41,0.2251929193735122,0.2506166398525238,-0.1733867228031158,6.0124505848726495e-05,-4.320778846740723,-0.1733867228031158,0.3940831063852219,-1.1913305521011353,-0.1733867228031158,0.2722344641166272,-1.3657314777374268
Amph,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Trgv4,0.0012425081804394,0.0,20.2457218170166,0.993974801010131,0.1281727850437164,20.2457218170166,0.4631079068095289,1.0,20.2457218170166,0.4469793068301125,1.0
Trgv6,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Trgc1,0.0010924420785158,0.007091705687344,-2.7029054164886475,0.993974801010131,-0.1213925331830978,-2.7029054164886475,0.2802027479385316,-1.4434202909469604,-2.7029054164886475,0.1072680960334896,-1.9274163246154783
Trgv3,0.0,0.0012665491085499,-20.273386001586918,0.993974801010131,0.0329233258962631,-20.273386001586918,0.4631079068095289,-1.0,-20.273386001586918,0.268074101856474,-1.3758885860443115
Trgc3,0.0,0.0012665491085499,-20.273386001586918,0.993974801010131,0.0329233258962631,-20.273386001586918,0.4631079068095289,-1.0,-20.273386001586918,0.268074101856474,-1.3758885860443115
Trgc2,0.010417335666716,0.0142482286319136,-0.4545652568340301,0.993974801010131,-0.0462882369756698,-0.4545652568340301,0.7586078842794571,-0.545219898223877,-0.4545652568340301,0.6514050328171365,-0.6799172163009644
Trgj2,0.0,0.0006319748936221,-19.26996612548828,0.993974801010131,0.0329233258962631,-19.26996612548828,0.4631079068095289,-1.0,-19.26996612548828,0.268074101856474,-1.3758885860443115
Trgv2,0.0061122267507016,0.0072203795425593,-0.2411767840385437,0.9976908178761992,-0.0183197110891342,-0.2411767840385437,0.9563866081408062,-0.2630512118339538,-0.2411767840385437,0.9115069959514778,-0.3149999976158142
Trgv1,0.0,0.0018363096751272,-20.809703826904297,0.993974801010131,0.0329233258962631,-20.809703826904297,0.4631079068095289,-1.0,-20.809703826904297,0.268074101856474,-1.3758885860443115
Trgc4,0.0,0.0134140569716691,-23.68692970275879,0.993974801010131,-0.4662073254585266,-23.68692970275879,0.0187250199193138,-2.721378803253174,-23.68692970275879,0.0006109361331399,-3.744313955307007
Stard3nl,0.1609642803668975,0.280911237001419,-0.8930805325508118,1.2267182838619244e-13,-7.730135917663574,-0.8930805325508118,1.2930413117047335e-08,-6.059160709381104,-0.8930805325508118,1.0157961596638049e-11,-7.125403881072998
Epdr1,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Gpr141,0.0,0.0037710561882704,-21.84925842285156,0.993974801010131,0.0329233258962631,-21.84925842285156,0.4631079068095289,-1.0,-21.84925842285156,0.268074101856474,-1.3758885860443115
Elmo1,0.6861678957939148,0.5584783554077148,0.3986607193946838,0.0016727464654947,3.4583182334899902,0.3986607193946838,0.0001058809412276,4.23483943939209,0.3986607193946838,7.117841239454365e-06,4.801749706268311
Aoah,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1369-ps1,0.0176418889313936,0.0282039865851402,-0.684542179107666,0.5697008083656031,-0.9798763990402222,-0.684542179107666,0.3139081172660597,-1.349817156791687,-0.684542179107666,0.1852783642022695,-1.633613348007202
Trim27,0.2844350337982178,0.3631437420845032,-0.412276417016983,2.2352559265397315e-06,-5.038963794708252,-0.412276417016983,0.0031491121390411,-3.3158719539642334,-0.412276417016983,0.0004286808207217,-3.832777500152588
Zscan12,0.0092182261869311,0.0138609064742922,-0.5918158292770386,0.8002389411531521,-0.693606436252594,-0.5918158292770386,0.4739743044407428,-0.981258988380432,-0.5918158292770386,0.3858287934426636,-1.131912350654602
Zkscan3,0.1387205421924591,0.1750053316354751,-0.3620752990245819,0.0002490215340739,-3.973421573638916,-0.3620752990245819,0.1032155171399867,-1.9998842477798464,-0.3620752990245819,0.043894709362075,-2.3341338634490967
Pgbd1,0.0,0.0033915608655661,-21.695964813232425,0.993974801010131,-0.091859333217144,-21.695964813232425,0.1747502367926416,-1.7266656160354614,-21.695964813232425,0.0399716032947305,-2.375699281692505
Zscan26,0.1097487956285476,0.0806784108281135,0.4652529954910278,0.3750426819769242,-1.2752735614776611,0.4652529954910278,0.0921850319592243,2.053230762481689,0.4652529954910278,0.049696430033688,2.2822184562683105
Nkapl,0.0,0.0005564835737459,-19.08638381958008,0.993974801010131,0.0329233258962631,-19.08638381958008,0.4631079068095289,-1.0,-19.08638381958008,0.268074101856474,-1.3758885860443115
AK157302,0.001120155560784,0.0031188819557428,-1.4787712097167969,0.993974801010131,-0.0588056221604347,-1.4787712097167969,0.4979069321088414,-0.9418132901191713,-1.4787712097167969,0.3707155124292956,-1.159578561782837
Gm11273,0.0213408060371875,0.0281050316989421,-0.4021130502223968,0.3465341034885449,-1.32514750957489,-0.4021130502223968,0.4765881883083641,-0.9768126010894777,-0.4021130502223968,0.3891188764812571,-1.1260037422180176
Zkscan8,0.012173400260508,0.0296580661088228,-1.2973488569259644,0.2633795960587931,-1.4900249242782593,-1.2973488569259644,0.0238271232330067,-2.625518798828125,-1.2973488569259644,0.0043570721213119,-3.1639466285705566
Olfr1535,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Olfr11,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
H2bc13,0.0050225155428051,0.0005100237904116,3.303027629852295,0.993974801010131,0.1646166294813156,3.303027629852295,0.1698904597007975,1.74222731590271,3.303027629852295,0.1474433677876044,1.758384346961975
H2ac13,0.0010372175602242,0.0037475374992936,-1.8551791906356807,0.993974801010131,-0.1834578961133957,-1.8551791906356807,0.3250601305424554,-1.325006127357483,-1.8551791906356807,0.181866137080869,-1.644049048423767
H3c10,0.0,0.0009646975668147,-19.880414962768555,0.993974801010131,0.0329233258962631,-19.880414962768555,0.4631079068095289,-1.0,-19.880414962768555,0.268074101856474,-1.3758885860443115
H2bc14,0.0156440138816833,0.0270696356892585,-0.7993358969688416,0.5234841997689138,-1.044679880142212,-0.7993358969688416,0.2133872583162904,-1.6069129705429075,-0.7993358969688416,0.1104174139360839,-1.91099214553833
H4c11,0.004505876917392,0.0018456055549904,1.2896331548690796,0.993974801010131,0.040355522185564,1.2896331548690796,0.4631079068095289,1.0637818574905396,1.2896331548690796,0.395507130319403,1.1141667366027832
H4c12,0.0019836658611893,0.0005743930814787,1.7890737056732178,0.993974801010131,0.0987699702382087,1.7890737056732178,0.5108679509523386,0.9197462201118468,1.7890737056732178,0.4751163460311742,0.951838493347168
H2ac15,0.0100140776485204,0.0086562605574727,0.2111945748329162,0.993974801010131,-0.288812518119812,0.2111945748329162,0.9217605653860724,0.3114760518074035,0.2111945748329162,0.887875898781906,0.3472548127174377
H2bc15,0.0034372645895928,0.0086759505793452,-1.3395432233810425,0.9781823334021934,-0.4902641475200653,-1.3395432233810425,0.2510998181340835,-1.5102344751358032,-1.3395432233810425,0.1289325578058902,-1.8279227018356323
H1f5,0.108374111354351,0.2643332183361053,-1.4023302793502808,9.508569527666866e-05,-4.212490558624268,-1.4023302793502808,4.398231339220241e-07,-5.440948486328125,-1.4023302793502808,1.864716944649822e-11,-7.04783296585083
H3c11,0.0145836817100644,0.0150717282667756,-0.0478428825736045,0.8389635592738487,-0.6471226215362549,-0.0478428825736045,1.0,-0.0881403610110282,-0.0478428825736045,1.0,-0.0995493233203888
Hist1h2an,0.0049098688177764,0.0093279751017689,-0.9290701746940612,0.7383681132287636,-0.767341673374176,-0.9290701746940612,0.3553127208453485,-1.2622135877609253,-0.9290701746940612,0.2567154914388397,-1.4462833404541016
Hist1h2bp,0.0185134094208478,0.0029721180908381,2.650237560272217,0.993974801010131,0.281119555234909,2.650237560272217,0.0060829922911512,3.106311798095703,2.650237560272217,0.004367743275435,3.1669607162475586
Hist1h2ao,0.0,0.0014094994403421,-20.42776870727539,0.993974801010131,-0.091859333217144,-20.42776870727539,0.1743717472214122,-1.7282720804214478,-20.42776870727539,0.0397713532198924,-2.3779096603393555
Hist1h4m,0.0,0.0009206041577272,-19.81288719177246,0.993974801010131,-0.0294680055230855,-19.81288719177246,0.2939811877932509,-1.400526523590088,-19.81288719177246,0.1074713938923364,-1.926968455314636
Hist1h4n,0.0022149940486997,0.0,21.08047103881836,0.993974801010131,0.1610309183597564,21.08047103881836,0.2909731054765645,1.4138411283493042,21.08047103881836,0.268074101856474,1.4138411283493042
Hist1h2ap,0.0231093484908342,0.0880378931760788,-1.976917743682861,0.0046287509250357,-3.1509251594543457,-1.976917743682861,1.5350693647457866e-06,-5.190967559814453,-1.976917743682861,2.164140816914593e-10,-6.672052383422852
Hist1h2br,0.0377073362469673,0.0121226022019982,1.6556779146194458,0.993974801010131,0.4563629031181335,1.6556779146194458,0.0022294830305949,3.4195120334625244,1.6556779146194458,0.0009151139826504,3.6299753189086914
Zfp184,0.0011803450761362,0.0011189496144652,0.077107734978199,0.9976908178761992,0.0035205138847231,0.077107734978199,1.0,0.0428402014076709,0.077107734978199,1.0,0.0465144589543342
Prss16,0.0040379418060183,0.0232902634888887,-2.5419538021087646,0.1417599971168682,-1.8236913681030276,-2.5419538021087646,0.000214100246921,-4.072455406188965,-2.5419538021087646,1.1029030394999438e-06,-5.185153484344482
H2ac12,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
H2bc12,0.0018083370523527,0.0022545889951288,-0.3185226917266845,0.993974801010131,-0.0257519073784351,-0.3185226917266845,0.9690779263682372,-0.2438051104545593,-0.3185226917266845,0.9359105859432784,-0.2799771726131439
H4c9,0.1057598367333412,0.2234959304332733,-1.166714429855347,1.9872992581826908e-10,-6.675937652587891,-1.166714429855347,1.8478647817397542e-09,-6.399623394012451,-1.166714429855347,1.1574147884690157e-13,-7.752711772918701
H2ac11,0.0012451671063899,0.0143579626455903,-3.536909818649292,0.5600375600181641,-0.9936976432800292,-3.536909818649292,0.0019429571025452,-3.470611810684204,-3.536909818649292,2.1876885621724504e-05,-4.559176445007324
H2bc11,0.0168218668550252,0.0399887114763259,-1.2660452127456665,0.0613672646650382,-2.211599826812744,-1.2660452127456665,0.0072411694533987,-3.049446821212769,-1.2660452127456665,0.0008183444964162,-3.6573967933654794
Vmn1r197,0.0,0.0011961580021306,-20.190841674804688,0.993974801010131,0.0329233258962631,-20.190841674804688,0.4631079068095289,-1.0,-20.190841674804688,0.268074101856474,-1.3758885860443115
Vmn1r203,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r218,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Zfp322a,0.1002173498272895,0.1471353620290756,-0.5885533690452576,3.8708386862842734e-05,-4.423330307006836,-0.5885533690452576,0.0131421632794577,-2.843487024307251,-0.5885533690452576,0.0023947082071463,-3.3496389389038086
Abt1,0.1928017884492874,0.213630273938179,-0.1635306030511856,1.426323455264223e-05,-4.647599697113037,-0.1635306030511856,0.4569639829450257,-1.0813716650009155,-0.1635306030511856,0.3344936637749933,-1.232041597366333
Btn1a1,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
H4c8,0.0124506065621972,0.0152238067239522,-0.2921181619167328,0.887989887483109,-0.5917071104049683,-0.2921181619167328,0.786161581779436,-0.5047898292541504,-0.2921181619167328,0.7181858734065231,-0.5831267833709717
H2ac10,0.0,0.0069240918383002,-22.728191375732425,0.8332488494975929,-0.6533812880516052,-22.728191375732425,0.0025405329518837,-3.3937928676605225,-22.728191375732425,1.3826151905581842e-05,-4.669480800628662
H3c8,0.0,0.0045036738738417,-22.105920791625977,0.993974801010131,-0.2790333330631256,-22.105920791625977,0.0546703167557016,-2.294231414794922,-22.105920791625977,0.0045188506448719,-3.156606912612915
H2bc9,0.0019979935605078,0.0124126793816685,-2.642711877822876,0.7615489266846576,-0.7390471696853638,-2.642711877822876,0.0141741678101356,-2.8199379444122314,-2.642711877822876,0.0008518031826034,-3.648184776306152
H3c7,0.0044177863746881,0.0098491329699754,-1.160595417022705,0.9520103300119118,-0.5189498066902161,-1.160595417022705,0.2902499129590387,-1.4210420846939087,-1.160595417022705,0.1593175928577188,-1.7152750492095947
H4c6,0.0,0.0004065611865371,-18.63340950012207,0.993974801010131,0.0329233258962631,-18.63340950012207,0.4631079068095289,-1.0,-18.63340950012207,0.268074101856474,-1.3758885860443115
H1f3,0.0818768069148063,0.0775334611535072,0.0818106010556221,0.0560448474627908,-2.2501299381256104,0.0818106010556221,0.9084702585591214,0.3308125436306,0.0818106010556221,0.8701999411223436,0.3717066645622253
H3c6,0.0118208127096295,0.0300974193960428,-1.36154043674469,0.1488960519966089,-1.7987217903137207,-1.36154043674469,0.0138915950509618,-2.8241353034973145,-1.36154043674469,0.001993855801153,-3.4040863513946533
H2ac8,0.0559367984533309,0.202240839600563,-1.962010622024536,4.522605398844763e-07,-5.354440689086914,-1.962010622024536,5.487088043072701e-10,-6.636362552642822,-1.962010622024536,1.30937171834721e-16,-8.650753021240234
H2bc8,0.0400988049805164,0.0158477760851383,1.3568538427352903,0.993974801010131,0.1702885627746582,1.3568538427352903,0.0048177570885487,3.181539297103882,1.3568538427352903,0.0020658307464196,3.3960623741149902
H2bc7,0.0054277931340038,0.003183196298778,0.7715096473693848,0.993974801010131,-0.0507214777171611,0.7715096473693848,0.5990941712551562,0.779818594455719,0.7715096473693848,0.5460332612730416,0.8386383056640625
H2ac7,0.0,0.0010229515610262,-19.96504592895508,0.993974801010131,-0.0294680055230855,-19.96504592895508,0.3004992293117,-1.383367896080017,-19.96504592895508,0.1121991618476077,-1.9033600091934204
H3c4,0.007849408313632,0.0099687818437814,-0.3463644385337829,0.993974801010131,-0.3897991180419922,-0.3463644385337829,0.8149008934619231,-0.4625561237335205,-0.3463644385337829,0.7591044465386853,-0.5248865485191345
H4c4,0.0471533723175525,0.0801496356725692,-0.7893890738487244,0.0048790103030094,-3.1343657970428467,-0.7893890738487244,0.0138309762460765,-2.825368881225586,-0.7893890738487244,0.0023537585735749,-3.354998111724853
H2bc6,0.056437037885189,0.0442990995943546,0.3581938445568084,0.6576836450925323,-0.8657204508781433,0.3581938445568084,0.4092229020553826,1.1642111539840698,0.3581938445568084,0.2970309235026166,1.3104209899902344
H1f4,0.2924725413322449,0.2842433750629425,0.0473954677581787,0.0371683432904965,-2.4183974266052246,0.0473954677581787,0.915596559720628,0.3203858733177185,0.0473954677581787,0.8711253614323813,0.3701128661632538
H2ac6,0.030106196179986,0.025300333276391,0.254386693239212,0.9303868544718658,-0.543984591960907,0.254386693239212,0.7304096055714417,0.585365891456604,0.254386693239212,0.6651506824032828,0.6601051092147827
H2bc4,0.0735906511545181,0.0957631468772888,-0.396168053150177,0.0039972034199604,-3.196822166442871,-0.396168053150177,0.2061987780694903,-1.626744508743286,-0.396168053150177,0.1156063652938923,-1.885608196258545
H1f6,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
H4c3,0.0183379594236612,0.0140635706484317,0.3859618008136749,0.993974801010131,-0.2997000515460968,0.3859618008136749,0.6499971826018948,0.7022676467895508,0.3859618008136749,0.5799218419121387,0.7849591970443726
Hfe,0.0008521217969246,0.0028544138185679,-1.7455066442489624,0.993974801010131,-0.0588056221604347,-1.7455066442489624,0.4583198594271563,-1.0789686441421509,-1.7455066442489624,0.273932753238061,-1.361849069595337
H1f2,0.5542300939559937,0.3709904849529266,0.7214362621307373,0.0384708388866721,2.4046413898468018,0.7214362621307373,1.3085401605603254e-08,6.048166751861572,0.7214362621307373,1.1731032172732172e-10,6.766857624053955
H3c3,0.0091799106448888,0.0480917021632194,-2.4174389839172363,0.0043684233412364,-3.1690492630004883,-2.4174389839172363,7.560625845118699e-07,-5.329815864562988,-2.4174389839172363,1.1872283300829055e-10,-6.762633800506592
H2bc3,0.0192702393978834,0.00923069473356,1.069122552871704,0.993974801010131,-0.1427763998508453,1.069122552871704,0.1390110423127638,1.8459720611572263,1.069122552871704,0.0984563583193887,1.974419951438904
H2ac4,0.0038840901106595,0.0186553299427032,-2.2746143341064453,0.3273768933564355,-1.3610045909881592,-2.2746143341064453,0.0050430255403495,-3.1712629795074463,-2.2746143341064453,0.0002541572498942,-3.967586994171143
H3c2,0.0,0.0044482313096523,-22.088010787963867,0.993974801010131,-0.3414246439933777,-22.088010787963867,0.0311697248537872,-2.5255401134490967,-22.088010787963867,0.0015976323954392,-3.474861621856689
H4c2,0.0011163457529619,0.0040753949433565,-1.8702905178070068,0.993974801010131,-0.3081101477146148,-1.8702905178070068,0.2430095161420435,-1.530258297920227,-1.8702905178070068,0.1240056216055858,-1.8482853174209597
H4c1,0.0126948449760675,0.0086305988952517,0.5596472024917603,0.993974801010131,-0.1880867183208465,0.5596472024917603,0.5297830897012167,0.8880860805511475,0.5596472024917603,0.4618941489283832,0.9739109873771667
H3c1,0.0402645878493785,0.0313860662281513,0.3658302426338196,0.6600822211616622,-0.86265629529953,0.3658302426338196,0.4631079068095289,1.0006756782531738,0.3658302426338196,0.3951058758134903,1.1149812936782837
H1f1,0.0270344000309705,0.0435481667518615,-0.6997979283332825,0.0954973121471806,-2.012951612472534,-0.6997979283332825,0.1291943718217616,-1.8840594291687007,-0.6997979283332825,0.0584707166145348,-2.2097325325012207
Carmil1,0.0,0.0005330716958269,-19.024356842041016,0.993974801010131,0.0329233258962631,-19.024356842041016,0.4631079068095289,-1.0,-19.024356842041016,0.268074101856474,-1.3758885860443115
Cmah,0.6836106777191162,0.4172497987747192,0.9219353199005128,1.331830250719004e-07,5.5848388671875,0.9219353199005128,1.5572473093124804e-16,8.676677703857422,0.9219353199005128,1.4737240493042633e-20,9.69886302947998
Ripor2,1.155168056488037,0.869534969329834,0.6500011086463928,1.169720710273263e-17,8.878475189208984,0.6500011086463928,5.989309543810349e-16,8.513678550720215,0.6500011086463928,1.722196385417488e-20,9.673026084899902
Armh2,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Gmnn,0.1244528517127037,0.4067172408103943,-1.9210368394851685,4.072414817645453e-22,-9.992131233215332,-1.9210368394851685,1.0632814529587256e-23,-10.717633247375488,-1.9210368394851685,1.1320240722768779e-38,-13.612401962280272
BC005537,0.4846107363700866,0.6078102588653564,-0.4237143099308014,9.230725896532924e-06,-4.742132186889648,-0.4237143099308014,5.9774536112139024e-05,-4.37324857711792,-0.4237143099308014,3.0096554917419443e-06,-4.982386589050293
Acot13,0.1921612918376922,0.3043355941772461,-0.7476062774658203,2.454244683759008e-12,-7.318757057189941,-0.7476062774658203,9.021391735475848e-07,-5.276341915130615,-0.7476062774658203,4.808285764555664e-09,-6.167137622833252
Tdp2,0.1485777348279953,0.1895933300256729,-0.3821100890636444,7.007549112118871e-06,-4.801654815673828,-0.3821100890636444,0.0566733246005057,-2.2748653888702397,-0.3821100890636444,0.0212886225242432,-2.6204135417938232
D130043K22Rik,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Aldh5a1,0.0077456408180296,0.0203610714524984,-1.403478503227234,0.6689594467252926,-0.8517035841941833,-1.403478503227234,0.0609916695798785,-2.244379758834839,-1.403478503227234,0.0142149418942126,-2.7693867683410645
Gpld1,0.0011594574898481,0.0122514935210347,-3.409444808959961,0.993974801010131,-0.4327624440193176,-3.409444808959961,0.0373846594723883,-2.4527034759521484,-3.409444808959961,0.0030310450569736,-3.2797534465789795
Mrs2,0.1090164855122566,0.1066385060548782,0.033564057201147,0.020835675724542,-2.6405158042907715,0.033564057201147,1.0,0.161375343799591,0.033564057201147,1.0,0.182967334985733
