gene_names,P4,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mrpl39,0.2916936576366424,0.1087767481803894,-1.559430480003357,9.581002267711742e-53,-15.477294921875,-1.559430480003357,2.4314199699057405e-25,-10.99246883392334,-1.559430480003357,1.9554075124149528e-41,-14.037546157836914
Jam2,0.0010012913262471,0.0,-19.934154510498047,0.98428475445887,-0.0578318126499652,-19.934154510498047,0.2617351262675358,-1.4150766134262085,-19.934154510498047,0.0246549692629264,-2.4850094318389893
Atp5j,1.927712559700012,1.305296540260315,-1.1273326873779297,1.4506230544047466e-61,-16.757192611694336,-1.1273326873779297,1.818499427299513e-91,-22.463075637817383,-1.1273326873779297,3.214395241454068e-118,-25.902103424072266
Gabpa,0.2776995897293091,0.1722859591245651,-0.767608642578125,1.7058180569715583e-35,-12.598753929138184,-0.767608642578125,3.941883562527571e-08,-5.78525972366333,-0.767608642578125,1.0407299583483549e-11,-7.05294132232666
App,0.0195178221911191,0.0027032373473048,-2.864183187484741,0.9647701448333492,-0.4024093151092529,-2.864183187484741,0.1091890344963778,-1.906424641609192,-2.864183187484741,0.0026768798716226,-3.242015838623047
N6amt1,0.1484308540821075,0.0965641587972641,-0.6584089398384094,1.5401496557853485e-22,-9.917664527893066,-0.6584089398384094,0.0014847020885023,-3.4670867919921875,-0.6584089398384094,5.954212400110064e-05,-4.249645709991455
Ltn1,0.3028214573860168,0.1403870731592178,-1.2305526733398438,2.9526822481568443e-45,-14.297240257263184,-1.2305526733398438,8.134866225661353e-20,-9.551867485046388,-1.2305526733398438,4.304680358808862e-30,-11.82184600830078
Rwdd2b,0.1134298145771026,0.0463163070380687,-1.3412641286849976,2.1949524792264057e-21,-9.643878936767578,-1.3412641286849976,5.892411768962283e-09,-6.128341197967529,-1.3412641286849976,3.9671341590592033e-14,-7.821192741394043
Usp16,0.406218945980072,0.3447291851043701,-0.2839187383651733,2.147496122534229e-14,-7.783965587615967,-0.2839187383651733,0.0174938091758706,-2.67256498336792,-0.2839187383651733,0.0038200823804133,-3.132150173187256
Cct8,1.439982771873474,0.7357127666473389,-1.5670288801193235,6.137087461550396e-58,-16.24332046508789,-1.5670288801193235,3.915142387306897e-92,-23.019365310668945,-1.5670288801193235,1.3416588305982334e-137,-28.035385131835938
Bach1,0.0746357291936874,0.127465546131134,0.8109192252159119,0.0049306322397482,-3.0006399154663086,0.8109192252159119,0.0010080693250581,3.573505163192749,0.8109192252159119,9.871403346094309e-05,4.130585193634033
Tiam1,0.0433054789900779,0.0044241049326956,-3.3192501068115234,7.640751242867422e-06,-4.632444381713867,-3.3192501068115234,4.3678797929696926e-08,-5.842745304107666,-3.3192501068115234,3.6978804738954034e-19,-9.245948791503906
Sod1,0.680788516998291,0.3733182847499847,-1.1079790592193604,1.0837693951249142e-22,-9.953417778015137,-1.1079790592193604,1.3460784731729742e-32,-12.52816677093506,-1.1079790592193604,2.394118658546137e-46,-14.998977661132812
Scaf4,0.1814694851636886,0.1086365282535553,-0.7940250039100647,8.5432586304043e-31,-11.695612907409668,-0.7940250039100647,9.378780813242747e-06,-4.715419292449951,-0.7940250039100647,2.6278490097219265e-08,-5.800854206085205
Hunk,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Mis18a,0.409845232963562,0.1590466350317001,-1.555105209350586,6.917553612038821e-54,-15.648913383483888,-1.555105209350586,3.7377146524002916e-35,-13.187030792236328,-1.555105209350586,1.4986876157726486e-56,-16.655553817749023
Mrap,0.005447766277939,0.0,-22.38116455078125,0.98428475445887,-0.0578318126499652,-22.38116455078125,0.2839360943425489,-1.3511260747909546,-22.38116455078125,0.0323234422354312,-2.372706413269043
Urb1,0.055005669593811,0.0260982122272253,-1.0966227054595947,3.167039210380351e-07,-5.264035701751709,-1.0966227054595947,0.0027280320472702,-3.29102110862732,-1.0966227054595947,4.4059837761139e-05,-4.3186774253845215
Cfap298,0.25448939204216,0.0797819644212722,-1.8030041456222532,2.799533280142509e-54,-15.707191467285156,-1.8030041456222532,4.2252929993302245e-27,-11.483585357666016,-1.8030041456222532,3.5903836368284844e-48,-15.203436851501465
Synj1,0.1497614085674286,0.1782779246568679,0.2725946009159088,1.614944329937871e-10,-6.537944793701172,0.2725946009159088,0.1839792735142563,1.6242446899414062,0.2725946009159088,0.0941289312586769,1.9093998670578003
Paxbp1,0.3011665046215057,0.1737572848796844,-0.8890277743339539,1.271019197036733e-37,-12.987309455871582,-0.8890277743339539,1.6739899669988558e-10,-6.698697090148926,-0.8890277743339539,2.2981371341801937e-15,-8.199573516845703
4932438H23Rik,0.0,0.0011476440122351,20.131072998046875,0.98428475445887,0.1408700793981552,20.131072998046875,0.4327516298025365,1.0,20.131072998046875,0.4190964474606974,1.0
Ifnar2,0.2000908851623535,0.1937881708145141,-0.0508705452084541,1.149767483143242e-14,-7.863875389099121,-0.0508705452084541,0.8752274184005655,-0.3333310484886169,-0.0508705452084541,0.8160534728511528,-0.4025411605834961
Il10rb,0.2424209117889404,0.3226321637630462,0.472957044839859,4.2201321533148366e-08,-5.629261016845703,0.472957044839859,0.0010277844549407,3.5685362815856934,0.472957044839859,8.320213398554169e-05,4.171399593353272
Ifnar1,0.3302298784255981,0.3520963788032532,0.1091682463884353,1.0921450631188786e-12,-7.260708332061768,0.1091682463884353,0.4883720640960084,0.9046021103858948,0.1091682463884353,0.3832577109736007,1.0782382488250732
Ifngr2,0.0068328618071973,0.0,-22.7089900970459,0.98428475445887,-0.3144548833370209,-22.7089900970459,0.0934531980714664,-1.9817672967910769,-22.7089900970459,0.00119590638962,-3.4801723957061768
Tmem50b,0.1049190983176231,0.0529801920056343,-1.0237112045288086,1.6015814335807136e-18,-8.927908897399902,-1.0237112045288086,1.1312290497430713e-05,-4.67711877822876,-1.0237112045288086,1.992153833284665e-08,-5.848021507263184
Dnajc28,0.0,0.0023762551136314,21.18197250366211,0.98428475445887,0.1684899032115936,21.18197250366211,0.2617396689115338,1.4100533723831177,21.18197250366211,0.2292698283776249,1.4100533723831177
Gart,0.3508991003036499,0.0725873038172721,-2.4811038970947266,3.0014625480837043e-67,-17.530548095703125,-2.4811038970947266,5.9974165872392224e-49,-16.506149291992188,-2.4811038970947266,3.970051227842196e-103,-23.1276798248291
Son,1.2532683610916138,1.36149001121521,0.2141005247831344,1.2231768228076253e-08,5.843605041503906,0.2141005247831344,0.0003486900794792,3.859147787094116,0.2141005247831344,2.9166868826353782e-05,4.417543888092041
Donson,0.2165466845035553,0.0937483459711074,-1.298682689666748,3.372962587046961e-46,-14.45107078552246,-1.298682689666748,1.350971878864219e-15,-8.372912406921387,-1.298682689666748,4.161933911137029e-24,-10.47740650177002
Cryzl1,0.134512260556221,0.0591865628957748,-1.239608883857727,1.4331245369285332e-28,-11.243415832519531,-1.239608883857727,1.6272339746467032e-08,-5.954382419586182,-1.239608883857727,1.442557799530461e-13,-7.647202014923096
Itsn1,0.0142441345378756,0.0041402620263397,-1.7898733615875244,0.1365926273320316,-1.7354906797409058,-1.7898733615875244,0.0119584732494906,-2.810403823852539,-1.7898733615875244,0.0004321398953584,-3.755185842514038
Atp5o-1,1.6189717054367063,0.9974150657653807,-1.2421098947525024,1.2060398323924196e-47,-14.683470726013184,-1.2421098947525024,1.4619446837676687e-84,-21.452054977416992,-1.2421098947525024,1.1807402987600421e-110,-24.8449821472168
Mrps6,0.29521444439888,0.1253895759582519,-1.3621388673782349,9.721628539824744e-50,-15.014639854431152,-1.3621388673782349,1.8953589232007774e-20,-9.737274169921877,-1.3621388673782349,3.2180786884078617e-32,-12.256599426269531
Slc5a3,0.0464043170213699,0.026361895725131,-0.8303499817848206,7.779436344954288e-05,-4.115801811218262,-0.8303499817848206,0.0480558496018016,-2.2785909175872803,-0.8303499817848206,0.0052473124278154,-3.0274009704589844
Smim11,0.4176723957061767,0.3822267055511474,-0.1552116125822067,1.1322603605580368e-10,-6.591843605041504,-0.1552116125822067,0.222151233050788,-1.5168319940567017,-0.1552116125822067,0.1213507597803573,-1.7708885669708252
Rcan1,0.0171243567019701,0.0177927482873201,0.0557229667901992,0.2431926279511037,-1.4337284564971924,0.0557229667901992,1.0,0.1177603304386138,0.0557229667901992,1.0,0.1392369270324707
Runx1,0.3129732012748718,0.51632159948349,0.8790222406387329,0.7009080669216232,-0.717758059501648,0.8790222406387329,1.6944519129153259e-13,7.691939830780029,0.8790222406387329,5.730301203714032e-18,8.950011253356934
Setd4,0.0739188864827156,0.0511036738753318,-0.5491454005241394,8.934721253140155e-08,-5.495541572570801,-0.5491454005241394,0.0804646365817172,-2.049712657928467,-0.5491454005241394,0.0197059105481168,-2.570577383041382
Cbr1,0.2055449485778808,0.1646043956279754,-0.3508937656879425,1.086886046224146e-23,-10.18385124206543,-0.3508937656879425,0.0482407621678577,-2.275099992752075,-0.3508937656879425,0.0127954417792179,-2.72690749168396
Cbr3,0.0006407072069123,0.0,-19.289770126342773,0.98428475445887,0.0277092140167951,-19.289770126342773,0.4327516298025365,-1.0,-19.289770126342773,0.1213507597803573,-1.7560954093933103
Dop1b,0.1141910701990127,0.148733988404274,0.4067480564117431,5.10535715378861e-10,-6.36024808883667,0.4067480564117431,0.0540031514833606,2.226438522338867,0.4067480564117431,0.0213830941455234,2.541157484054565
Morc3,0.3906799256801605,0.3135204911231994,-0.3763457536697387,1.1945772932466367e-20,-9.4646635055542,-0.3763457536697387,0.0023104170665923,-3.336506128311157,-0.3763457536697387,0.0001675760728194,-4.0006422996521
Chaf1b,0.4917897880077362,0.0972959250211715,-2.6360979080200195,2.88724687644076e-75,-18.567676544189453,-2.6360979080200195,3.4702755279287478e-68,-20.36932182312012,-2.6360979080200195,5.887918958349845e-147,-28.44831275939941
Hlcs,0.1008277535438537,0.0562936924397945,-0.8733927607536316,4.547063195099033e-14,-7.686536312103271,-0.8733927607536316,0.0016192876694104,-3.445971965789795,-0.8733927607536316,1.548384918024439e-05,-4.554061412811279
Ripply3,0.0012273945612832,0.0,-20.22805404663086,0.98428475445887,-0.0578318126499652,-20.22805404663086,0.2617351262675358,-1.416100025177002,-20.22805404663086,0.0246143549726074,-2.486806631088257
Pigp,0.2472890019416809,0.1549351215362548,-0.7433844208717346,6.410885478656035e-35,-12.491313934326172,-0.7433844208717346,2.039532531342673e-06,-5.035694599151611,-0.7433844208717346,2.4519152321274424e-09,-6.2044172286987305
Ttc3,0.1829471886157989,0.1321948319673538,-0.5063323974609375,5.285994579275801e-22,-9.79172134399414,-0.5063323974609375,0.0095891186190385,-2.8849191665649414,-0.5063323974609375,0.0009382212356917,-3.546602487564087
Vps26c,0.1598660200834274,0.1361406594514846,-0.2493015825748443,9.049036671404388e-17,-8.460606575012207,-0.2493015825748443,0.2476852420698527,-1.4521435499191284,-0.2493015825748443,0.1231222246766868,-1.747938871383667
Dyrk1a,0.256974995136261,0.1874951124191284,-0.5067487955093384,1.7235354375748367e-28,-11.22670078277588,-0.5067487955093384,0.0005900992787974,-3.72174072265625,-0.5067487955093384,2.2286312906200784e-05,-4.476240634918213
Kcnj15,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Erg,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Ets2,0.0505664534866809,0.0120302038267254,-2.0994627475738525,4.512113691416849e-07,-5.197265625,-2.0994627475738525,1.154530627456958e-06,-5.17665958404541,-2.0994627475738525,1.7262026249080478e-12,-7.297191143035889
Psmg1,0.2305429726839065,0.0773439556360244,-1.6890188455581665,3.603733662942541e-44,-14.11811351776123,-1.6890188455581665,1.998838838282393e-21,-10.06870937347412,-1.6890188455581665,2.3354677550465634e-38,-13.43262767791748
Brwd1,0.1154789701104164,0.227365642786026,1.0603981018066406,0.0004553997130864,-3.678353548049927,1.0603981018066406,2.0405333774089766e-09,6.279517650604248,1.0603981018066406,1.9415112479492576e-11,6.974871635437012
Hmgn1,0.9413881301879884,0.3155429661273956,-2.0753090381622314,1.0496631659373689e-54,-15.77101230621338,-2.0753090381622314,5.872045105498607e-74,-21.048269271850582,-2.0753090381622314,1.2207068180976996e-144,-28.291109085083008
Wrb,0.0204804744571447,0.0121081387624144,-0.7643278241157532,0.0413591099820802,-2.258301019668579,-0.7643278241157532,0.1714871160641058,-1.663478136062622,-0.7643278241157532,0.0680343576691947,-2.0576672554016118
Lca5l,0.0023530828766524,0.0011839075013995,-0.991838812828064,0.98428475445887,-0.2009364962577819,-0.991838812828064,0.6202335388492747,-0.7018890380859375,-0.991838812828064,0.5019032972434949,-0.8603181838989258
Sh3bgr,0.0009493414545431,0.0,-19.857254028320312,0.98428475445887,-0.0578318126499652,-19.857254028320312,0.2617351262675358,-1.416254997253418,-19.857254028320312,0.0246143549726074,-2.487078666687012
B3galt5,0.0007174386992119,0.0,-19.45301628112793,0.98428475445887,0.0277092140167951,-19.45301628112793,0.4327516298025365,-1.0,-19.45301628112793,0.1213507597803573,-1.7560954093933103
Igsf5,0.0011540728155523,0.0,-20.139137268066406,0.98428475445887,0.0277092140167951,-20.139137268066406,0.4327516298025365,-1.0,-20.139137268066406,0.1213507597803573,-1.7560954093933103
Dscam,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Bace2,0.0008026217110455,0.0,-19.614940643310547,0.98428475445887,0.0277092140167951,-19.614940643310547,0.4327516298025365,-1.0,-19.614940643310547,0.1213507597803573,-1.7560954093933103
Fam3b,0.0,0.0035390774719417,21.757495880126957,0.98428475445887,0.196109727025032,21.757495880126957,0.1536199249779885,1.7260674238204956,21.757495880126957,0.128654676437063,1.7260674238204956
Ripk4,0.0004718841228168,0.0,-18.84841728210449,0.98428475445887,0.0277092140167951,-18.84841728210449,0.4327516298025365,-1.0,-18.84841728210449,0.1213507597803573,-1.7560954093933103
Prdm15,0.0216411650180816,0.0366603694856166,0.7713298201560974,0.2578971338873125,-1.4008349180221558,0.7713298201560974,0.1034588909939393,1.927252173423767,0.7713298201560974,0.0523554640006935,2.172319173812866
C2cd2,0.0225322749465703,0.0131081165745854,-0.7883507609367371,0.0413591099820802,-2.258301019668579,-0.7883507609367371,0.1705894800022694,-1.6665678024291992,-0.7883507609367371,0.0613713496813642,-2.102638959884644
Zbtb21,0.0704217329621315,0.0571942739188671,-0.3097928762435913,9.096226271288829e-08,-5.492323875427246,-0.3097928762435913,0.3447785975993936,-1.2198508977890017,-0.3097928762435913,0.2041355846857375,-1.4779192209243774
B230307C23Rik,0.150796964764595,0.1251820027828216,-0.2874823212623596,9.54701653397564e-21,-9.488529205322266,-0.2874823212623596,0.1753327841370173,-1.6510624885559082,-0.2874823212623596,0.0858377905976323,-1.9527192115783687
A630089N07Rik,0.0375540703535079,0.0054233544506132,-2.814971923828125,0.0001247115998813,-4.00353479385376,-2.814971923828125,8.624007361473565e-07,-5.253655433654785,-2.814971923828125,9.488073417599866e-15,-8.003364562988281
Scaf8,0.2183962911367416,0.2037304788827896,-0.1112377047538757,2.4350531828044574e-17,-8.615152359008789,-0.1112377047538757,0.5773330452637118,-0.7673047780990601,-0.1112377047538757,0.4680281493011459,-0.916657030582428
Tiam2,0.002045992994681,0.0067215925082564,1.7193766832351685,0.98428475445887,0.108959786593914,1.7193766832351685,0.2401276565604013,1.4704185724258425,1.7193766832351685,0.1620993786127252,1.606433987617493
Tfb1m,0.0765316560864448,0.0175770763307809,-2.1652214527130127,8.304513548850985e-15,-7.905170917510986,-2.1652214527130127,5.2322265299034485e-11,-6.945295333862305,-2.1652214527130127,1.2273277000834398e-21,-9.85354995727539
Arid1b,0.1525083929300308,0.2320865094661712,0.6650159358978271,9.118303393632984e-07,-5.062473773956299,0.6650159358978271,5.926715630279572e-05,4.295858860015869,0.6650159358978271,3.1489877790286315e-06,4.898897171020508
Tmem242,0.1285904943943023,0.0691334903240203,-0.9389230012893676,1.533736854262789e-22,-9.918110847473145,-0.9389230012893676,6.465957386335539e-06,-4.7971954345703125,-0.9389230012893676,7.863501007263188e-09,-6.007427215576172
Ldhal6b,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc14,0.0018182497005909,0.0,-20.79543113708496,0.98428475445887,-0.1433728337287902,-20.79543113708496,0.1531579340251379,-1.7322031259536743,-20.79543113708496,0.0050936241117897,-3.0419139862060547
Snx9,0.0761342719197273,0.0121883638203144,-2.6895079612731934,3.1918309516137757e-10,-6.433364391326904,-2.6895079612731934,6.726514320910156e-10,-6.571015357971191,-2.6895079612731934,1.0268597126715951e-22,-10.129842758178713
Synj2,0.0216860547661781,0.0090890387073159,-1.2636778354644775,0.0572605157966155,-2.1257436275482178,-1.2636778354644775,0.0436569305562971,-2.3180010318756104,-1.2636778354644775,0.0043919022918638,-3.0871613025665283
Serac1,0.0024905649479478,0.0,-21.249839782714844,0.98428475445887,-0.2289138734340667,-21.249839782714844,0.0893078770036065,-2.007204055786133,-21.249839782714844,0.0010308141567446,-3.524841785430908
Gtf2h5,1.032742261886597,0.5779724717140198,-1.2089823484420776,4.424145519087339e-23,-10.04405403137207,-1.2089823484420776,6.891028828023088e-61,-17.7056941986084,-1.2089823484420776,3.358758752139035e-80,-20.51851463317871
Tulp4,0.2383382022380828,0.2569360733032226,0.1223678216338157,4.22988360890396e-16,-8.274686813354492,0.1223678216338157,0.4715277857241026,0.9322227239608764,0.1223678216338157,0.3869018593318115,1.071292519569397
Tmem181a,0.049045655876398,0.0584061183035373,0.2588067352771759,2.343952135303319e-05,-4.389854907989502,0.2588067352771759,0.4544575714657153,0.9608560800552368,0.2588067352771759,0.3840941805603701,1.0767509937286377
Dynlt1a,0.1014595776796341,0.0334423780441284,-1.650771141052246,7.261023640548368e-21,-9.517579078674316,-1.650771141052246,8.525555042861155e-11,-6.829391956329346,-1.650771141052246,5.292996181650984e-18,-8.928417205810547
Dynlt1b,0.0038497990462929,0.0032243449240922,-0.2562284767627716,0.98428475445887,-0.3155274987220764,-0.2562284767627716,0.9316084636659498,-0.254551887512207,-0.2562284767627716,0.890829550280756,-0.3009153306484222
Dynlt1c,0.0200226362794637,0.0124098611995577,-0.6956513524055481,0.0760203154002324,-2.0048956871032715,-0.6956513524055481,0.2436557158864916,-1.4620214700698853,-0.6956513524055481,0.11585513584443,-1.8093957901000977
Dynlt1f,0.3691396415233612,0.155867651104927,-1.4044101238250732,2.079001040475849e-51,-15.273229598999023,-1.4044101238250732,9.384906314236748e-27,-11.32908821105957,-1.4044101238250732,1.2050355447250649e-43,-14.441810607910156
Sytl3,0.6297032237052917,0.4768270850181579,-0.5215989351272583,9.961888485028173e-08,-5.476056098937988,-0.5215989351272583,1.5407497333119963e-08,-5.943544864654541,-0.5215989351272583,1.9381168679962853e-11,-6.966645240783691
Ezr,1.270146727561951,0.7926552891731262,-1.082800269126892,5.2366150339272585e-24,-10.256073951721191,-1.082800269126892,2.0760715082978395e-48,-15.625977516174316,-1.082800269126892,1.861184467929485e-68,-18.651386260986328
Rsph3b,0.0131041910499334,0.0120987305417656,-0.1158995404839515,0.2770011732616371,-1.3586453199386597,-0.1158995404839515,0.9599250524540544,-0.2140452116727829,-0.1158995404839515,0.9274695918926464,-0.2497891187667846
Tagap1,0.0438891239464283,0.012104382738471,-1.8813687562942505,1.0138130207305357e-05,-4.57219934463501,-1.8813687562942505,2.115677759332815e-05,-4.554322719573975,-1.8813687562942505,8.389971099656276e-10,-6.37047290802002
Rnaset2b,0.2653020918369293,0.225940465927124,-0.2612480223178863,3.889452505998519e-24,-10.285392761230469,-0.2612480223178863,0.0831668038462131,-2.033899545669556,-0.2612480223178863,0.0310864611724228,-2.3869028091430664
Gm1604b,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka2,0.0013494122540578,0.0013496233150362,0.0002258452732348,0.98428475445887,-0.0300332140177488,0.0002258452732348,1.0,0.0001277970150113,0.0002258452732348,1.0,0.0001451406569685
Tagap,0.4913472831249237,0.4155090153217315,-0.3006890714168548,1.0604125711078244e-16,-8.441657066345215,-0.3006890714168548,0.016094343676147,-2.7028090953826904,-0.3006890714168548,0.0027010982398285,-3.237665891647339
Rsph3a,0.0190593097358942,0.0058570560067892,-1.7117912769317627,0.0606865941969014,-2.101162910461426,-1.7117912769317627,0.006005618238309,-3.0455005168914795,-1.7117912769317627,8.44139448128392e-05,-4.163895606994629
Rnaset2a,0.2929791808128357,0.246706873178482,-0.282878041267395,2.1152179251877082e-23,-10.117975234985352,-0.282878041267395,0.047565990274452,-2.2809367179870605,-0.282878041267395,0.0140001001849068,-2.695286273956299
Fgfr1op,0.1433469653129577,0.0489136688411235,-1.6204123497009275,5.767072099420686e-27,-10.905810356140137,-1.6204123497009275,3.474794143533965e-12,-7.335685729980469,-1.6204123497009275,5.490963677143152e-22,-9.944395065307615
Ccr6,0.0011689714156091,0.0,-20.15765190124512,0.98428475445887,-0.0578318126499652,-20.15765190124512,0.2692664739445701,-1.386507272720337,-20.15765190124512,0.0276031251524511,-2.4348390102386475
Mpc1,0.8275386691093445,0.4999850392341614,-0.9891592860221864,1.1195013812369673e-13,-7.568012237548828,-0.9891592860221864,1.94773639517837e-32,-12.470646858215332,-0.9891592860221864,1.2377307493236242e-44,-14.71022891998291
Sft2d1,0.3030135035514831,0.2993264496326446,-0.020455252379179,7.316930620578719e-16,-8.207648277282715,-0.020455252379179,0.9870231801527756,-0.1759173721075058,-0.020455252379179,0.9621185951972008,-0.2028558552265167
Prr18,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
T2,0.0007056209142319,0.0,-19.429044723510746,0.98428475445887,0.0277092140167951,-19.429044723510746,0.4327516298025365,-1.0,-19.429044723510746,0.1213507597803573,-1.7560954093933103
Pde10a,0.0011317258467897,0.0,-20.11091041564941,0.98428475445887,-0.0578318126499652,-20.11091041564941,0.2617396689115338,-1.4124525785446167,-20.11091041564941,0.024829208921553,-2.4804012775421143
Gm17087,0.0007858969038352,0.0,-19.584548950195312,0.98428475445887,0.0277092140167951,-19.584548950195312,0.4327516298025365,-1.0,-19.584548950195312,0.1213507597803573,-1.7560954093933103
1700010I14Rik,0.0134334936738014,0.0144626330584287,0.1072394102811813,0.2652702243780626,-1.38403058052063,0.1072394102811813,0.9634708635411828,0.209342747926712,0.1072394102811813,0.936422164874074,0.2378685176372528
Qk,0.324426919221878,0.2191763520240783,-0.6451584696769714,1.2210538089734738e-29,-11.463123321533203,-0.6451584696769714,2.4708661367579525e-06,-4.995137691497803,-0.6451584696769714,4.3221208602806906e-09,-6.110625267028809
Prkn,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Agpat4,0.3227304816246032,0.2021285891532898,-0.7658529281616211,2.935096837258291e-31,-11.787946701049805,-0.7658529281616211,1.8057415672803796e-08,-5.926384925842285,-0.7658529281616211,1.4896149255378618e-12,-7.330286502838135
Map3k4,0.1803766787052154,0.1242108941078186,-0.5797640085220337,2.7156317323727782e-27,-10.975262641906738,-0.5797640085220337,0.00111906016952,-3.546245813369751,-0.5797640085220337,5.464850865609061e-05,-4.270367622375488
Slc22a1,0.0,0.0008885323186405,19.761707305908203,0.98428475445887,0.1408700793981552,19.761707305908203,0.4327516298025365,1.0,19.761707305908203,0.4190964474606974,1.0
Igf2r,0.3118640482425689,0.2816165685653686,-0.1700815707445144,2.5038000165457334e-17,-8.611934661865234,-0.1700815707445144,0.2669739732921003,-1.3901501893997192,-0.1700815707445144,0.1512938479970515,-1.6421538591384888
Pnldc1,0.0022537326440215,0.0,-21.10551071166992,0.98428475445887,-0.2289138734340667,-21.10551071166992,0.0900532395165611,-2.0027413368225098,-21.10551071166992,0.0010589561025264,-3.5170047283172607
Mrpl18,1.4580358266830444,0.6916447877883911,-1.725715160369873,3.998639115337001e-73,-18.298450469970703,-1.725715160369873,2.4523016117308872e-120,-27.01101303100586,-1.725715160369873,2.0092985787652296e-169,-32.21293258666992
Tcp1,1.2871417999267578,0.4909045696258545,-2.0488131046295166,2.2905578371255442e-71,-18.07078742980957,-2.0488131046295166,4.3927118080593755e-127,-28.510311126708984,-2.0488131046295166,1.893606053082365e-195,-35.014339447021484
Acat3,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Acat2,0.1740405708551406,0.0671442598104476,-1.4527463912963867,4.6756613374898264e-36,-12.70244026184082,-1.4527463912963867,2.5076592628743447e-14,-8.007818222045898,-1.4527463912963867,8.947248006335377e-24,-10.385505676269531
Wtap,0.5806179046630859,0.4978091716766357,-0.2870723009109497,9.07138818128608e-06,-4.595796585083008,-0.2870723009109497,0.0028727670477215,-3.2703354358673096,-0.2870723009109497,0.0004263446970305,-3.761888265609741
Sod2,0.5600342154502869,0.3736016750335693,-0.728920578956604,2.039212731674631e-16,-8.363177299499512,-0.728920578956604,4.5571805036427954e-14,-7.878716468811035,-0.728920578956604,1.3745269716863558e-19,-9.375825881958008
Afdn,0.032623142004013,0.0068843802437186,-2.263124942779541,0.0011430734382696,-3.430579662322998,-2.263124942779541,5.265001101324261e-05,-4.350606441497803,-2.263124942779541,6.33523449376064e-10,-6.415706157684326
Wdr27,0.002957539865747,0.0,-21.49810028076172,0.98428475445887,-0.3144548833370209,-21.49810028076172,0.0549891079427319,-2.2261171340942383,-21.49810028076172,0.0002454258076503,-3.909274101257324
1600012H06Rik,0.113951675593853,0.0629172399640083,-0.8942509889602661,6.911171024253594e-17,-8.492606163024902,-0.8942509889602661,0.0001455907804557,-4.086599826812744,-0.8942509889602661,4.83748366182566e-07,-5.265055179595947
Phf10,0.201628491282463,0.0814849212765693,-1.3958035707473757,5.307244050278357e-42,-13.754318237304688,-1.3958035707473757,3.468211675155823e-16,-8.558492660522461,-1.3958035707473757,8.108863266209042e-26,-10.867599487304688
Gm3417,0.0028543446678668,0.0,-21.4467887878418,0.98428475445887,-0.2289138734340667,-21.4467887878418,0.0903301448869894,-2.001012086868286,-21.4467887878418,0.0010692714597658,-3.513967990875244
9030025P20Rik,0.0221197288483381,0.0229711923748254,0.0551086962223053,0.0898201438125625,-1.9308853149414065,0.0551086962223053,1.0,0.1261700838804245,0.0551086962223053,1.0,0.1492031365633011
Gm3448,0.0439720451831817,0.0172856152057647,-1.366363286972046,0.0001040756885601,-4.046975612640381,-1.366363286972046,0.0013514749097058,-3.4997811317443848,-1.366363286972046,5.902071026142574e-06,-4.761101245880127
Gm3435,0.0071553122252225,0.0045348396524786,-0.6598551273345947,0.6345554883778968,-0.7984722852706909,-0.6598551273345947,0.5171931487604217,-0.8585435152053833,-0.6598551273345947,0.412178898654049,-1.0262727737426758
Tcte3,0.000616118311882,0.0,-19.233295440673828,0.98428475445887,0.0277092140167951,-19.233295440673828,0.4327516298025365,-1.0,-19.233295440673828,0.1213507597803573,-1.7560954093933103
Ermard,0.063038021326065,0.0472098588943481,-0.4286566078662872,1.5164442455822762e-07,-5.400079250335693,-0.4286566078662872,0.2021833899476627,-1.5713478326797483,-0.4286566078662872,0.0908077296335913,-1.9257540702819824
Dll1,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Fam120b,0.0836028829216957,0.0909444689750671,0.1268059313297271,5.969653483774998e-08,-5.5677642822265625,0.1268059313297271,0.7162217100225559,0.5595251321792603,0.1268059313297271,0.6332358256735054,0.6604770421981812
