gene_names,P10,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prelid1,0.8432348966598511,1.3074305057525637,-1.0264114141464231,4.88117522661675e-24,-10.515462875366213,-1.0264114141464231,1.76118994987236e-37,-13.677838325500488,-1.0264114141464231,2.552567579642992e-53,-16.227397918701172
Mxd3,0.0065951985307037,0.0368226841092109,-2.5029900074005127,0.4971690068906385,-1.2712022066116333,-2.5029900074005127,0.0028659550556489,-3.4719078540802,-2.5029900074005127,8.785977088058615e-06,-4.836816310882568
Lman2,0.5487282872200012,0.7414426803588867,-0.5880985260009766,1.327891328405718e-05,-4.8672871589660645,-0.5880985260009766,1.270550617555441e-07,-5.768516540527344,-0.5880985260009766,3.110991363235964e-11,-7.038046836853027
Rgs14,0.1455679982900619,0.1435158252716064,0.0219994820654392,0.6519029475264161,-1.050621509552002,0.0219994820654392,1.0,0.1061537116765976,0.0219994820654392,1.0,0.1288046389818191
Slc34a1,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
F12,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Grk6,0.36781707406044,0.775279700756073,-1.3974789381027222,5.334571522523559e-27,-11.16055965423584,-1.3974789381027222,1.6923171531044478e-32,-12.785530090332031,-1.3974789381027222,2.0599038478049548e-52,-16.030433654785156
Prr7,0.1215889379382133,0.1975408643484115,-0.7563832998275757,0.0022773306999486,-3.5823562145233154,-0.7563832998275757,0.0014173590363675,-3.6721558570861816,-0.7563832998275757,2.1378710980807496e-05,-4.6346845626831055
Dbn1,0.0019338747952133,0.0,20.88445854187012,0.996418007660499,0.1624657809734344,20.88445854187012,0.3375669638615894,1.4149541854858398,20.88445854187012,0.2833828875330437,1.4149541854858398
Pdlim7,0.034670453518629,0.0425793714821338,-0.3021896183490753,0.7312442813631685,-0.9484046697616576,-0.3021896183490753,0.6503054690622972,-0.7803075313568115,-0.3021896183490753,0.5048793465966959,-0.9609233140945436
Dok3,0.0,0.0047799362801015,-22.19200897216797,0.996418007660499,-0.0365619137883186,-22.19200897216797,0.3555497477672512,-1.3653115034103394,-22.19200897216797,0.1047121391702328,-2.005666971206665
Ddx41,0.2083238065242767,0.2774820327758789,-0.4654714167118072,0.003043689913322,-3.494579076766968,-0.4654714167118072,0.0163448777979323,-2.8842661380767822,-0.4654714167118072,0.0015201485978282,-3.559634208679199
Fam193b,0.1315978914499282,0.1946509629487991,-0.6114725470542908,0.0043385781529107,-3.384537696838379,-0.6114725470542908,0.0107555600904982,-3.033867835998535,-0.6114725470542908,0.0006660408323135,-3.790775775909424
Tmed9,0.9961444139480592,1.28711998462677,-0.6186968684196472,3.3095070949688896e-08,-6.018916130065918,-0.6186968684196472,5.730309258184914e-16,-8.63373851776123,-0.6186968684196472,2.7228966619668054e-22,-10.183938026428224
B4galt7,0.2052714824676513,0.197343498468399,0.0627345964312553,0.4492344882140893,-1.344681739807129,0.0627345964312553,0.9340812914752484,0.3648222982883453,0.0627345964312553,0.8630547598654827,0.43813556432724
Caml,0.1268006861209869,0.1370232999324798,-0.1193947419524192,0.2320794164124111,-1.7669219970703125,-0.1193947419524192,0.802045656892167,-0.5594714283943176,-0.1193947419524192,0.693214524881358,-0.6768728494644165
Ddx46,0.7650150656700134,0.758022665977478,0.0189252756536006,0.8153557390446522,0.8463300466537476,0.0189252756536006,1.0,0.2033633291721344,0.0189252756536006,1.0,0.2426892668008804
B230219D22Rik,0.2574116587638855,0.3770241439342499,-0.6414154767990112,9.24248902955209e-06,-4.94510555267334,-0.6414154767990112,7.8640409914041e-05,-4.427944660186768,-0.6414154767990112,3.195765906777958e-07,-5.497809886932373
Txndc15,0.2294822931289672,0.2569802701473236,-0.1839134842157364,0.0858084764643535,-2.274520874023437,-0.1839134842157364,0.4673579198496491,-1.1548283100128174,-0.1839134842157364,0.2847889275673383,-1.4071869850158691
Pcbd2,0.2403346747159958,0.3297839164733886,-0.5240616798400879,0.0010506443206673,-3.8015854358673096,-0.5240616798400879,0.0028005763727708,-3.469892263412476,-0.5240616798400879,9.944803734169275e-05,-4.27803897857666
Catsper3,0.0012030069483444,0.0,20.19908332824707,0.996418007660499,0.1310253739356994,20.19908332824707,0.5104080521709659,1.0,20.19908332824707,0.4809855596665925,1.0
Macroh2a1,1.5995646715164185,1.2393760681152344,0.687356173992157,5.942112089646964e-28,11.360299110412598,0.687356173992157,5.7543816006007724e-21,10.011752128601074,0.687356173992157,4.714047647525043e-31,12.128585815429688
Tifab,0.0,0.0015645534731447,-20.578449249267575,0.996418007660499,0.0315115340054035,-20.578449249267575,0.5104080521709659,-1.0,-20.578449249267575,0.2603973548391824,-1.4690178632736206
Fbxl21,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbi,0.0018289288273081,0.0024797867517918,-0.4396865665912628,0.996418007660499,0.0942500680685043,-0.4396865665912628,1.0,-0.2319922149181366,-0.4396865665912628,0.9585990049734204,-0.3044212758541107
Smad5,0.0580484345555305,0.0818090066313743,-0.5123422145843506,0.2578045433572312,-1.705535054206848,-0.5123422145843506,0.2062195676840631,-1.7331821918487549,-0.5123422145843506,0.0763851371066974,-2.159752607345581
Klhl3,0.0059638516977429,0.0005095215165056,3.5529634952545166,0.996418007660499,0.2205807268619537,3.5529634952545166,0.0910001021527767,2.164324283599853,3.5529634952545166,0.0718397090230558,2.188459873199463
Hnrnpa0,0.9324103593826294,1.0760118961334229,-0.3272947371006012,0.0915834767864367,-2.244858741760254,-0.3272947371006012,0.000351384510503,-4.053277492523193,-0.3272947371006012,8.64410238992253e-06,-4.835547924041748
Idnk,0.4990906715393066,0.6244803071022034,-0.4222277700901031,0.0033401326341418,-3.4666242599487305,-0.4222277700901031,0.000646456044105,-3.8912320137023926,-0.4222277700901031,1.2185221494428292e-05,-4.7604660987854
Ubqln1,0.1362486183643341,0.1571822613477707,-0.2216663062572479,0.1324125614615147,-2.067526340484619,-0.2216663062572479,0.5098023223615352,-1.0863885879516602,-0.2216663062572479,0.3186979486606158,-1.331367254257202
Gkap1,0.0117504680529236,0.0364585444331169,-1.651433348655701,0.3914712496826897,-1.4392874240875244,-1.651433348655701,0.0129654085241431,-2.969639301300049,-1.651433348655701,0.0005062764482496,-3.865461826324463
Kif27,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
2210016F16Rik,0.2592345774173736,0.3390346169471741,-0.4476037323474884,0.0016383414692767,-3.67767333984375,-0.4476037323474884,0.0101231827418934,-3.055018663406372,-0.4476037323474884,0.0007475910512472,-3.7598512172698975
Hnrnpk,1.388463258743286,1.553276777267456,-0.3088564872741699,0.03084954037055,-2.702665090560913,-0.3088564872741699,2.4893070944183103e-06,-5.185074329376221,-0.3088564872741699,1.7912094943130465e-08,-6.023062705993652
Rmi1,0.1003486663103103,0.1390600055456161,-0.4991675019264221,0.0297326834273144,-2.717674016952514,-0.4991675019264221,0.0894717967939168,-2.1721346378326416,-0.4991675019264221,0.0213527222534317,-2.690272569656372
Slc28a3,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Agtpbp1,0.0767984837293624,0.1302601397037506,-0.8014757633209229,0.0236579449426082,-2.805593490600586,-0.8014757633209229,0.0077671556357317,-3.147555351257324,-0.8014757633209229,0.0003164243250851,-3.9901647567749023
Naa35,0.1773423552513122,0.2180290818214416,-0.3282991945743561,0.0374950037963428,-2.624633312225342,-0.3282991945743561,0.1679603944557572,-1.847258687019348,-0.3282991945743561,0.0593828028961542,-2.2713727951049805
Golm1,0.3372162580490112,0.2250231951475143,0.6683173775672913,0.2103292109430121,1.8248947858810425,0.6683173775672913,5.707242851129292e-05,4.497589588165283,0.6683173775672913,1.1611375562411182e-06,5.251538276672363
4921517D22Rik,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Spata31d1a,0.0010354359401389,0.0,19.982555389404297,0.996418007660499,0.1310253739356994,19.982555389404297,0.5104080521709659,1.0,19.982555389404297,0.4809855596665925,1.0
1700014D04Rik,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Isca1,0.1909330338239669,0.1284925788640976,0.6176213622093201,0.996418007660499,0.4350440800189972,0.6176213622093201,0.0088245703794008,3.1010921001434326,0.6176213622093201,0.0012861508081502,3.608372926712036
Tut7,0.6482825875282288,0.6084291338920593,0.1232726350426673,0.6521662241216133,1.0501235723495483,0.1232726350426673,0.4542391221215414,1.1763558387756348,0.1232726350426673,0.2854406627113418,1.4056284427642822
Dapk1,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
4930486L24Rik,0.0009550555841997,0.0055986130610108,-2.554763078689575,0.996418007660499,-0.0731238275766372,-2.554763078689575,0.3529258222894831,-1.371305227279663,-2.554763078689575,0.1219381730185881,-1.9276434183120728
Gm49392,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Ctla2b,0.0451302081346511,0.0654804557561874,-0.5517856478691101,0.5541455830154498,-1.1843498945236206,-0.5517856478691101,0.2679978581063947,-1.5678203105926514,-0.5517856478691101,0.110318508578371,-1.9764652252197263
Ctla2a,1.4234739542007446,1.7612643241882324,-0.6129240989685059,1.09510642991737e-06,-5.376948833465576,-0.6129240989685059,1.1313197967542009e-07,-5.797572612762451,-0.6129240989685059,7.390112080166963e-12,-7.247735977172852
Zfp808,0.0011006231652572,0.0109314043074846,-3.319183588027954,0.996418007660499,-0.3451330959796905,-3.319183588027954,0.0885116282317478,-2.1803107261657715,-3.319183588027954,0.0067863249595513,-3.097822427749634
Gm3604,0.0065322211012244,0.0253593605011701,-1.9704896211624143,0.7451984880239448,-0.9305505156517028,-1.9704896211624143,0.022536103404047,-2.766453981399536,-1.9704896211624143,0.0008050313849856,-3.741011619567871
Gm49359,0.0393973365426063,0.0440048202872276,-0.1629101186990738,0.996418007660499,-0.5409598350524902,-0.1629101186990738,0.8875035956370205,-0.4325205981731415,-0.1629101186990738,0.796515057797669,-0.5308772325515747
Zfp934,0.0249831248074769,0.0741309151053428,-1.6048667430877686,0.0461754013921986,-2.5404129028320312,-1.6048667430877686,0.0001716554305539,-4.245821952819824,-1.6048667430877686,1.9863714460054922e-07,-5.588304996490479
6720489N17Rik,0.0141737572848796,0.010172133333981,0.4814923107624054,0.996418007660499,-0.0295909643173217,0.4814923107624054,0.6802506796956648,0.7361415028572083,0.4814923107624054,0.5756671407697423,0.8504001498222351
Platr25,0.0367965959012508,0.0620140172541141,-0.7713623642921448,0.3184722820712197,-1.575576663017273,-0.7713623642921448,0.0960350951765158,-2.139676332473755,-0.7713623642921448,0.0199502864395596,-2.715671300888061
Gm5141,0.0031031195539981,0.0380366668105125,-3.6408848762512207,0.3931535889139398,-1.4362999200820925,-3.6408848762512207,0.0001465039721933,-4.297115325927734,-3.6408848762512207,1.0129575226356534e-08,-6.135406970977783
Aopep,0.4524194300174713,0.8669108152389526,-1.2698289155960083,4.619847989840031e-23,-10.296730995178224,-1.2698289155960083,3.0861219166910096e-30,-12.265107154846191,-1.2698289155960083,1.0162247063195819e-47,-15.24456787109375
Fancc,0.0146257719025015,0.0162382777780294,-0.1520521640777588,0.996418007660499,-0.0984468683600425,-0.1520521640777588,1.0,-0.2323025315999984,-0.1520521640777588,0.9697029604359968,-0.2890229225158691
Ptch1,0.064296044409275,0.1470710635185241,-1.2544726133346558,0.0005546102610113,-3.973156213760376,-1.2544726133346558,1.053665338562971e-05,-4.89636754989624,-1.2544726133346558,2.806045292078289e-09,-6.331687927246094
Ercc6l2,0.061837550252676,0.1119619682431221,-0.8931342959403992,0.0363565340071002,-2.6373658180236816,-0.8931342959403992,0.0092691688421985,-3.0873265266418457,-0.8931342959403992,0.000378573969985,-3.942699432373047
Slc35d2,0.0929236784577369,0.1104723438620567,-0.2624400854110718,0.3509148033688559,-1.512624740600586,-0.2624400854110718,0.5104080521709659,-1.0608888864517212,-0.2624400854110718,0.327240238212903,-1.3137043714523315
Zfp367,0.0329116955399513,0.112573005259037,-1.8323489427566528,0.0016059596536342,-3.683008193969727,-1.8323489427566528,6.600911802359025e-07,-5.480871677398682,-1.8323489427566528,3.726924021450628e-12,-7.353549003601074
Habp4,0.0564663745462894,0.0590548776090145,-0.0665493607521057,0.8813223835871303,-0.7650971412658691,-0.0665493607521057,1.0,-0.2056095749139785,-0.0665493607521057,0.9992143588354672,-0.2479095757007599
Cdc14b,0.1281107813119888,0.0842472165822982,0.6368917226791382,0.996418007660499,0.1062714010477066,0.6368917226791382,0.0304795651017977,2.643575429916382,0.6368917226791382,0.0074940216995741,3.063060998916626
Prxl2c,0.2037602216005325,0.1173879131674766,0.8595597147941589,0.2742551975917308,1.6699689626693726,0.8595597147941589,0.0001316419463737,4.298007011413574,0.8595597147941589,3.5263980391590643e-06,5.026872634887695
Ctsl,0.0114472322165966,0.005851321388036,0.972206711769104,0.996418007660499,0.2114758193492889,0.972206711769104,0.4850442591747017,1.126457691192627,0.972206711769104,0.3336882332024271,1.3007570505142212
Cdk20,0.0,0.0038601367268711,-21.883007049560547,0.996418007660499,-0.0365619137883186,-21.883007049560547,0.3375669638615894,-1.4113337993621826,-21.883007049560547,0.0919980311963192,-2.073274612426758
Mfsd14b,0.2221555560827255,0.1469364166259765,0.6523051857948303,0.8178538003825151,0.8434136509895325,0.6523051857948303,0.0019341350102838,3.576455593109131,0.6523051857948303,0.0001421064476049,4.191874980926514
Gm10775,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Zfp369,0.046875737607479,0.054238736629486,-0.215838074684143,0.9234534676473152,-0.7153046727180481,-0.215838074684143,0.7689500251965572,-0.6074235439300537,-0.215838074684143,0.6432079247913216,-0.750301718711853
Uqcrb,0.9189307689666748,1.1484029293060305,-0.5151461958885193,5.705175673804091e-06,-5.046611309051514,-0.5151461958885193,8.912695009531644e-10,-6.626194000244141,-0.5151461958885193,2.6199667135847734e-14,-8.025885581970215
Gm10767,0.0042808032594621,0.0146909095346927,-1.7864912748336792,0.996418007660499,-0.4525426030158996,-1.7864912748336792,0.1376784415176101,-1.9559246301651,-1.7864912748336792,0.0246546094464534,-2.636887550354004
Mterf3,0.1337612867355346,0.1209832727909088,0.1542661786079406,0.8324369648445493,-0.8254172205924988,0.1542661786079406,0.6977671120620146,0.7101605534553528,0.1542661786079406,0.5741813872159658,0.8527845740318298
Ptdss1,0.1235569864511489,0.1450250148773193,-0.2469575852155685,0.2254553195275261,-1.7854163646697998,-0.2469575852155685,0.4699760175083742,-1.1503586769104004,-0.2469575852155685,0.2815269689437801,-1.4203872680664062
Zfp712,0.0127038648352026,0.020211424678564,-0.6753339171409607,0.996418007660499,-0.3637697100639343,-0.6753339171409607,0.5104080521709659,-1.0579659938812256,-0.6753339171409607,0.3148527662174328,-1.3397791385650637
Gm28557,0.0165768414735794,0.0095171323046088,0.8056737184524536,0.996418007660499,0.1365736871957779,0.8056737184524536,0.4606024257459626,1.1663026809692385,0.8056737184524536,0.3129140266051244,1.3440279960632324
Rslcan18,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Zfp759,0.0044933194294571,0.0094820810481905,-1.081025004386902,0.996418007660499,-0.2493181079626083,-1.081025004386902,0.4853417837658666,-1.1256271600723269,-1.081025004386902,0.2678207115043284,-1.4515950679779053
Rsl1,0.0220415126532316,0.0214549396187067,0.0393377281725406,0.996418007660499,-0.2720803916454315,0.0393377281725406,1.0,0.0782240256667137,0.0393377281725406,1.0,0.0938340499997139
Zfp455,0.0033931692596524,0.0063909105956554,-0.9155521392822266,0.996418007660499,-0.077534019947052,-0.9155521392822266,0.6440710807815941,-0.7896267175674438,-0.9155521392822266,0.4809855596665925,-1.0137373208999634
Zfp458,0.0201225876808166,0.0215886328369379,-0.1025173366069793,0.996418007660499,-0.270586609840393,-0.1025173366069793,1.0,-0.1941819339990615,-0.1025173366069793,1.0,-0.2364429086446762
Zfp457,0.0009372005588375,0.0,19.83867645263672,0.996418007660499,0.1310253739356994,19.83867645263672,0.5104080521709659,1.0,19.83867645263672,0.4809855596665925,1.0
Zfp595,0.0272111166268587,0.0473609641194343,-0.8141276240348816,0.5822711921953274,-1.1445159912109375,-0.8141276240348816,0.144001454731366,-1.930464506149292,-0.8141276240348816,0.0386536172232314,-2.455414056777954
Gm28044,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Zfp953,0.0263658594340086,0.0349070541560649,-0.4110402166843414,0.9297712382759395,-0.7074801325798035,-0.4110402166843414,0.553842148257975,-0.9269290566444396,-0.4110402166843414,0.4139071977049504,-1.145922064781189
Gm28041,0.0009576792945154,0.003541589481756,-1.888646125793457,0.9969888982705708,-0.0049792490899562,-1.888646125793457,0.5315428561838007,-0.9637970328330994,-1.888646125793457,0.3235075888201141,-1.321558117866516
Zfp456,0.0321677178144454,0.042327381670475,-0.4033516049385071,0.9494643886747024,-0.6825127601623535,-0.4033516049385071,0.531046528317436,-0.9647050499916076,-0.4033516049385071,0.382576395317901,-1.204354166984558
Zfp429,0.0597143433988094,0.07135671377182,-0.2654615044593811,0.7162090795159846,-0.9666855931282043,-0.2654615044593811,0.6006586630999733,-0.8543351888656616,-0.2654615044593811,0.4664808411067171,-1.058655858039856
Zfp459,0.0161283873021602,0.0265488121658563,-0.7265885472297668,0.996418007660499,-0.6038406491279602,-0.7265885472297668,0.3834882319886082,-1.3063900470733645,-0.7265885472297668,0.2016049283014407,-1.6556285619735718
Zfp874a,0.0303968545049428,0.0286012757569551,0.0891442000865936,0.996418007660499,-0.1165144219994545,0.0891442000865936,1.0,0.194035455584526,0.0891442000865936,1.0,0.2335730046033859
Zfp874b,0.0320536978542804,0.0313002616167068,0.034862395375967,0.996418007660499,-0.2489624470472335,0.034862395375967,1.0,0.0806969478726387,0.034862395375967,1.0,0.0979837551712989
Zfp58,0.0117231030017137,0.0225056074559688,-0.948730170726776,0.9642224447986368,-0.6650853753089905,-0.948730170726776,0.2872853961069156,-1.5244516134262085,-0.948730170726776,0.1162693667370275,-1.9501569271087649
Zfp87,0.0644885599613189,0.1020549461245536,-0.6897051334381104,0.1098058616819665,-2.1583621501922607,-0.6897051334381104,0.0442712105503109,-2.4911911487579346,-0.6897051334381104,0.0057705221982451,-3.1500661373138428
Zfp748,0.0439315885305404,0.0708208680152893,-0.7084977626800537,0.2756767703751844,-1.6663411855697632,-0.7084977626800537,0.1018719186249699,-2.109970808029175,-0.7084977626800537,0.0232072299396338,-2.6589395999908447
Zfp729b,0.0520959161221981,0.0598264001309871,-0.2052401304244995,0.7848243205548211,-0.8839589357376099,-0.2052401304244995,0.765534148447553,-0.6126589775085449,-0.2052401304244995,0.6412379688486732,-0.7528307437896729
Zfp729a,0.0795871615409851,0.0809983536601066,-0.0263880472630262,0.8502656540260846,-0.8027260899543762,-0.0263880472630262,1.0,-0.0940731614828109,-0.0263880472630262,1.0,-0.1146363690495491
Zfp738,0.0728718116879463,0.1034334748983383,-0.5276399850845337,0.2672081687660305,-1.6856892108917236,-0.5276399850845337,0.1578105138125398,-1.8812921047210691,-0.5276399850845337,0.0472858526592538,-2.369248867034912
Zfp65,0.044819064438343,0.0507830493152141,-0.1845707595348358,0.8939789112256997,-0.7493058443069458,-0.1845707595348358,0.8323463910386851,-0.5147616267204285,-0.1845707595348358,0.724060779179929,-0.6339426040649414
Zfp85,0.0231040883809328,0.0250653214752674,-0.1189648658037185,0.996418007660499,-0.3768580257892608,-0.1189648658037185,1.0,-0.2438950389623642,-0.1189648658037185,0.9647956872464262,-0.2961398959159851
Zfp493,0.0,0.0019124641548842,-20.86838150024414,0.996418007660499,0.0315115340054035,-20.86838150024414,0.5104080521709659,-1.0,-20.86838150024414,0.2603973548391824,-1.4690178632736206
Zfp273,0.0093000000342726,0.0177625846117734,-0.9396570324897766,0.996418007660499,-0.3920091688632965,-0.9396570324897766,0.3735429601702182,-1.3254772424697876,-0.9396570324897766,0.1888894718542003,-1.6935714483261108
Gm10037,0.0010395660065114,0.0,19.988300323486328,0.996418007660499,0.1310253739356994,19.988300323486328,0.5104080521709659,1.0,19.988300323486328,0.4809855596665925,1.0
BC048507,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Mtrr,0.0386695079505443,0.0674409046769142,-0.8233650922775269,0.2083066603995274,-1.830229640007019,-0.8233650922775269,0.0519958822898946,-2.4226670265197754,-0.8233650922775269,0.007364274569103,-3.0684621334075928
Fastkd3,0.0311325192451477,0.0587023347616195,-0.9350317716598512,0.2562089543505972,-1.7098740339279177,-0.9350317716598512,0.0418972517868554,-2.515165090560913,-0.9350317716598512,0.0047045758450961,-3.214989185333252
Tent4a,0.048859778791666,0.0496500171720981,-0.023721469566226,0.8502531798439162,-0.8028683066368103,-0.023721469566226,1.0,-0.0699609965085983,-0.023721469566226,1.0,-0.0845013782382011
Nsun2,0.1661908775568008,0.2916766107082367,-0.9054977893829346,3.6527549968265007e-06,-5.138727188110352,-0.9054977893829346,9.73846044775636e-07,-5.388894081115723,-0.9054977893829346,1.2962045205646815e-10,-6.82082986831665
Srd5a1,0.0040498343296349,0.0038785820361226,0.062457088381052,0.996418007660499,0.0579015538096427,0.062457088381052,1.0,0.0463389568030834,0.062457088381052,1.0,0.0551915355026721
Med10,0.4458576440811157,0.5507479310035706,-0.386728972196579,0.0110217721674596,-3.0807323455810547,-0.386728972196579,0.0030030969080224,-3.4471700191497803,-0.386728972196579,0.0001443668418252,-4.187000751495361
Ice1,0.1736239939928054,0.1258033066987991,0.5001522898674011,0.996418007660499,-0.0318671949207782,0.5001522898674011,0.0469422821168687,2.4646146297454834,0.5001522898674011,0.0123260839221779,2.8925774097442627
Ndufs6,0.6077345609664917,0.8670680522918701,-0.7225523591041565,2.8424512329659803e-09,-6.425293922424316,-0.7225523591041565,2.3996539675217933e-12,-7.534773826599121,-0.7225523591041565,1.3252124812256425e-18,-9.238568305969238
Mrpl36,0.4255936741828918,0.5895676612854004,-0.5984252095222473,2.2413600839243685e-05,-4.752337455749512,-0.5984252095222473,2.4221965997977745e-06,-5.199870586395264,-0.5984252095222473,1.7568427376166994e-09,-6.408283710479736
Lpcat1,0.0513575412333011,0.0866382643580436,-0.7801706194877625,0.097011595111014,-2.217473030090332,-0.7801706194877625,0.0298738276388261,-2.654346466064453,-0.7801706194877625,0.0031701729347535,-3.340442180633545
Clptm1l,0.3373221457004547,0.403079628944397,-0.3072918057441711,0.0387903346591803,-2.610762596130371,-0.3072918057441711,0.0607484180012301,-2.3521244525909424,-0.3072918057441711,0.0130250996061416,-2.8719358444213867
Tert,0.0049647162668406,0.0051573198288679,-0.0550493113696575,0.996418007660499,0.0527800396084785,-0.0550493113696575,1.0,-0.0469909980893135,-0.0550493113696575,1.0,-0.0595229268074035
Slc6a19,0.0,0.0020982206333428,-21.00224876403809,0.996418007660499,0.0315115340054035,-21.00224876403809,0.5104080521709659,-1.0,-21.00224876403809,0.2603973548391824,-1.4690178632736206
Slc12a7,0.1012345626950264,0.0675858184695243,0.6075232625007629,0.996418007660499,0.391297847032547,0.6075232625007629,0.072493939697054,2.273192405700684,0.6075232625007629,0.0226660013883075,2.66786789894104
Nkd2,0.000898586877156,0.0007112665334716,0.3374024629592895,0.996418007660499,0.063023068010807,0.3374024629592895,1.0,0.1634531766176223,0.3374024629592895,1.0,0.1835163235664367
Trip13,0.0175266228616237,0.0527077503502368,-1.6139934062957764,0.1127929463109778,-2.1451315879821777,-1.6139934062957764,0.0011994635273551,-3.723821878433228,-1.6139934062957764,6.574333042813778e-06,-4.893803119659424
Brd9,0.4212099909782409,0.2941651940345764,0.6150076389312744,0.2080876344104949,1.8307987451553345,0.6150076389312744,6.432993733079055e-05,4.469569683074951,0.6150076389312744,1.4465964196908766e-06,5.208524227142334
Tppp,0.0011332435533404,0.0,20.11284446716309,0.996418007660499,0.1310253739356994,20.11284446716309,0.5104080521709659,1.0,20.11284446716309,0.4809855596665925,1.0
Cep72,0.0089362654834985,0.017269505187869,-0.9565069079399108,0.9666982967121782,-0.6620267033576965,-0.9565069079399108,0.3247828355851122,-1.445659041404724,-0.9565069079399108,0.1476886717765499,-1.8288321495056152
Exoc3,0.3302387595176697,0.3386398255825043,-0.0426395162940025,0.3177021128790694,-1.5770703554153442,-0.0426395162940025,0.9679066735635236,-0.3156142830848694,-0.0426395162940025,0.9054838780829636,-0.3793675899505615
Pdcd6,0.6733633279800415,0.7863101959228516,-0.3150104582309723,0.1811592357713937,-1.907479166984558,-0.3150104582309723,0.0025186951000762,-3.500290632247925,-0.3150104582309723,0.0001435632477856,-4.188684940338135
Sdha,0.4436720311641693,0.49558025598526,-0.1999891847372055,0.2930915652907619,-1.628498911857605,-0.1999891847372055,0.2101095958301067,-1.7177778482437134,-0.1999891847372055,0.0892067004502032,-2.0878498554229736
Ccdc127,0.0961252003908157,0.1531510651111602,-0.7139585018157959,0.0049308631567246,-3.3434946537017822,-0.7139585018157959,0.0060256180293254,-3.231510162353516,-0.7139585018157959,0.0002501538298254,-4.049869060516357
Lrrc14b,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Zfp72,0.0006353038479574,0.0,19.27754783630371,0.996418007660499,0.1310253739356994,19.27754783630371,0.5104080521709659,1.0,19.27754783630371,0.4809855596665925,1.0
Ftl1-ps1,0.0169561728835105,0.0254511497914791,-0.5920697450637817,0.9832295667278071,-0.6420385837554932,-0.5920697450637817,0.478302913369735,-1.1382224559783936,-0.5920697450637817,0.2747600744573069,-1.435314416885376
Zfp825,0.0709833726286888,0.07607102394104,-0.1035807281732559,0.7960399637673757,-0.8693057298660278,-0.1035807281732559,0.9423998253367688,-0.3531856536865234,-0.1035807281732559,0.8683665598922188,-0.4306985735893249
Erap1,0.2328539788722992,0.3046688735485077,-0.4419377744197845,0.0016295575605075,-3.679167032241821,-0.4419377744197845,0.0146896228839318,-2.921168327331543,-0.4419377744197845,0.001500637510865,-3.563509702682495
Cast,0.7438178658485413,0.9649779200553894,-0.5575212836265564,3.332553177442865e-05,-4.6613593101501465,-0.5575212836265564,1.8664581452008423e-08,-6.111982345581055,-0.5575212836265564,2.817995976814768e-12,-7.388223171234131
Ell2,0.0256348326802253,0.0500789955258369,-0.9838441610336304,0.6033699146649837,-1.1177703142166138,-0.9838441610336304,0.0758925739871588,-2.252516269683838,-0.9838441610336304,0.0113484883816412,-2.921976327896118
Glrx,0.286650151014328,0.6324343085289001,-1.4100828170776367,1.6579059060761055e-21,-9.93801212310791,-1.4100828170776367,1.0170302643222453e-25,-11.27930736541748,-1.4100828170776367,7.079850703601868e-43,-14.394625663757324
Rhobtb3,0.0011894460767507,0.0,20.18271827697754,0.996418007660499,0.1310253739356994,20.18271827697754,0.5104080521709659,1.0,20.18271827697754,0.4809855596665925,1.0
Rfesd,0.0859926119446754,0.166621521115303,-1.013675570487976,0.0044976225754374,-3.3728010654449463,-1.013675570487976,0.0002289024910438,-4.171863555908203,-1.013675570487976,5.228841177372801e-07,-5.404029846191406
Gpr150,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
