gene_names,P10,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Shmt1,0.0089783268049359,0.0290877502411603,-1.7104448080062866,0.9990315715869404,-0.6808726191520691,-1.7104448080062866,0.0076650262966985,-3.084937334060669,-1.7104448080062866,0.0061322629800135,-3.153364658355713
Dhrs7b,0.0773430168628692,0.0847575068473815,-0.1374905258417129,0.9990315715869404,-0.333363264799118,-0.1374905258417129,0.7664791379379922,-0.5641693472862244,-0.1374905258417129,0.758914965992775,-0.5724931359291077
Tmem11,0.1606870889663696,0.1619580686092376,-0.0123080424964427,0.9990315715869404,0.0279028415679931,-0.0123080424964427,1.0,-0.0707244649529457,-0.0123080424964427,1.0,-0.0717637911438942
Natd1,0.0293904598802328,0.0146310692653059,1.0169984102249146,0.9990315715869404,0.6345841288566589,1.0169984102249146,0.0970821985807685,2.080915927886963,1.0169984102249146,0.0916779328395207,2.1022815704345703
Map2k3,0.3008749186992645,0.106672428548336,1.640817642211914,9.833662403480586e-09,6.170291423797607,1.640817642211914,4.089462838060234e-20,9.633708000183104,1.640817642211914,2.0027866251099207e-20,9.711021423339844
Tnfrsf13b,0.1936489790678024,0.0659742951393127,1.647557497024536,0.0002203855214175,4.223927974700928,1.647557497024536,3.617486197968526e-13,7.681125640869141,1.647557497024536,2.290546499100372e-13,7.740745544433594
Usp22,0.1037110984325409,0.1095827668905258,-0.0837614238262176,0.9990315715869404,-0.2385801076889038,-0.0837614238262176,0.8911488131526167,-0.3875368237495422,-0.0837614238262176,0.8856029795923422,-0.3932137489318847
Aldh3a2,0.1005655974149704,0.0578437782824039,0.8291271924972534,0.4295944202104252,1.5783058404922483,0.8291271924972534,0.0040877337047219,3.2862823009490967,0.8291271924972534,0.0035850353804196,3.321377754211426
Mapk7,0.036801341921091,0.0440711230039596,-0.2653545439243316,0.9990315715869404,-0.2335186600685119,-0.2653545439243316,0.6372499326225771,-0.7586188912391663,-0.2653545439243316,0.6273317731819251,-0.7705436944961548
B9d1,0.0035552722401916,0.0014510707696899,1.2943600416183472,0.9990315715869404,0.1559098362922668,1.2943600416183472,0.600093208111262,0.8150843977928162,1.2943600416183472,0.5929708076959594,0.8224562406539917
Epn2,0.0057857637293636,0.001123399590142,2.3680005073547363,0.9990315715869404,0.2340377867221832,2.3680005073547363,0.2161816302412631,1.646382451057434,2.3680005073547363,0.2115050683860283,1.6537489891052246
Grap,0.6443020701408386,0.4370182454586029,0.7229732871055603,1.468382412637448e-10,6.822872161865234,0.7229732871055603,3.574177637403249e-11,7.017796516418457,0.7229732871055603,1.8811539476237008e-11,7.107579708099365
Slc5a10,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Fam83g,0.0023805398959666,0.0,21.1845760345459,0.9990315715869404,0.1583756655454635,21.1845760345459,0.3099357823465081,1.4145514965057373,21.1845760345459,0.3049947348094652,1.4145514965057373
Prpsap2,0.0683931037783622,0.0978736206889152,-0.5386298894882202,0.951477167921752,-0.936064600944519,-0.5386298894882202,0.0739407365323239,-2.207846403121948,-0.5386298894882202,0.0672209416815397,-2.2460625171661377
Ulk2,0.1224020421504974,0.0981180220842361,0.3368764817714691,0.9879804838208146,0.8926313519477844,0.3368764817714691,0.2532741292068633,1.5494462251663208,0.3368764817714691,0.2428061503716653,1.5702412128448486
Akap10,0.09341661632061,0.0931117460131645,0.0049392436631023,0.9990315715869404,0.0765705853700637,0.0049392436631023,1.0,0.0210258923470973,0.0049392436631023,1.0,0.0213350597769022
Specc1,0.0486191399395465,0.001186377950944,5.391244888305664,0.3676921101976013,1.6757278442382812,5.391244888305664,8.699694165432697e-09,6.176109790802002,5.391244888305664,8.296475140258865e-09,6.180276393890381
Adora2b,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Zswim7,0.0390835627913475,0.0373713783919811,0.0658712536096572,0.9990315715869404,0.1347988396883011,0.0658712536096572,1.0,0.1808336973190307,0.0658712536096572,1.0,0.1833735555410385
Ttc19,0.2126423120498657,0.227834865450859,-0.1109208166599273,0.9990315715869404,-0.4323858916759491,-0.1109208166599273,0.6549234539181126,-0.7320706248283386,-0.1109208166599273,0.6457971098580347,-0.742855966091156
Ncor1,1.350367307662964,1.1427576541900637,0.4209228157997131,3.3284134551885866e-10,6.7017436027526855,0.4209228157997131,1.7030427621086682e-08,6.034489154815674,0.4209228157997131,9.865559019791815e-09,6.122177600860596
Pigl,0.0355052165687084,0.0327343009412288,0.1192376390099525,0.9990315715869404,0.2025443464517593,0.1192376390099525,0.9357847491952108,0.3247881233692169,0.1192376390099525,0.9312730949148196,0.3294542133808136
Cenpv,0.1019894704222679,0.0544177182018756,0.9410348534584044,0.3582052517220192,1.6913015842437744,0.9410348534584044,0.0010722283449883,3.6822688579559326,0.9410348534584044,0.0009147508320013,3.7204360961914062
Ubb,3.2406067848205566,2.789842128753662,0.6841792464256287,2.409110695413116e-115,23.024126052856445,0.6841792464256287,3.8613107631726924e-119,25.313451766967773,0.6841792464256287,1.945620578269494e-123,25.74168586730957
Trpv2,0.216312900185585,0.1225313544273376,0.8895270228385925,0.0132690861690724,3.092889308929444,0.8895270228385925,3.4061606970413536e-06,5.042985439300537,0.8895270228385925,2.550711502870628e-06,5.097177505493164
Lrrc75a,0.0010614660568535,0.0,20.018394470214844,0.9990315715869404,0.1193982064723968,20.018394470214844,0.4852114854899689,1.0,20.018394470214844,0.4828169706035065,1.0
Mmgt2,0.1406401097774505,0.063294306397438,1.208601713180542,0.0485674374443977,2.632514238357544,1.208601713180542,1.1715170150506106e-06,5.258227348327637,1.208601713180542,8.949681970553127e-07,5.3063154220581055
Zfp287,0.0379733443260192,0.052525408565998,-0.4786045551300049,0.9990315715869404,-0.5484530329704285,-0.4786045551300049,0.3062056607500116,-1.4323855638504028,-0.4786045551300049,0.2907570266493922,-1.4557909965515137
Zfp286,0.0012586540542542,0.0232511479407548,-4.223243713378906,0.9990315715869404,-0.6666399836540222,-4.223243713378906,0.000366007768553,-3.9810190200805664,-4.223243713378906,0.0002322761552145,-4.092099189758301
Gm10428,0.0022792010568082,0.0,21.12174224853516,0.9990315715869404,0.1583756655454635,21.12174224853516,0.3099357823465081,1.414783000946045,21.12174224853516,0.3049947348094652,1.414783000946045
Trim16,0.0245225578546524,0.0,24.565332412719727,0.9990315715869404,0.8599699139595032,24.565332412719727,6.483682406413667e-05,4.412384033203125,24.565332412719727,6.33457510691776e-05,4.412384033203125
Fbxw10,0.0035777734592556,0.0078097670339047,-1.1292729377746582,0.9990315715869404,-0.0921442657709121,-1.1292729377746582,0.4324898613200232,-1.1684801578521729,-1.1292729377746582,0.4171539779838469,-1.1909658908843994
Tvp23b,0.1351238340139389,0.1135216504335403,0.2672202587127685,0.9990315715869404,0.8068463802337646,0.2672202587127685,0.3309485959345508,1.357493877410889,0.2672202587127685,0.3199739886535986,1.3758282661437988
Hs3st3b1,0.0494985431432724,0.0384038910269737,0.3741953670978546,0.9990315715869404,0.4092416763305664,0.3741953670978546,0.4686268877771199,1.1086690425872805,0.3741953670978546,0.4577205019068323,1.1228508949279783
Cox10,0.1032251194119453,0.1446579694747924,-0.517356276512146,0.5162148715733015,-1.454278826713562,-0.517356276512146,0.0351833671080859,-2.5268068313598637,-0.517356276512146,0.0312399214780593,-2.568464517593384
Elac2,0.0595883354544639,0.0561788044869899,0.0874871239066124,0.9990315715869404,0.1785349249839782,0.0874871239066124,0.9511764771239196,0.3028032183647156,0.0874871239066124,0.9469191766837448,0.3071905076503753
Arhgap44,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Map2k4,0.1305369436740875,0.1245328336954116,0.0723553225398063,0.9990315715869404,0.2135324478149414,0.0723553225398063,0.909131485485925,0.3610921204090118,0.0723553225398063,0.9044137023327684,0.3661644458770752
Zkscan6,0.0687597692012786,0.09341761469841,-0.4601572751998901,0.979429915080943,-0.9030138254165648,-0.4601572751998901,0.1479654045580555,-1.8607206344604488,-0.4601572751998901,0.13823434167069,-1.891424298286438
Tmem220,0.0024330615997314,0.0032424270175397,-0.4148853123188019,0.9990315715869404,0.0344351343810558,-0.4148853123188019,0.9401989957166332,-0.318351536989212,-0.4148853123188019,0.9355486897671323,-0.3233320415019989
Adprm,0.1653863489627838,0.0907848998904228,0.9202778935432434,0.068593427618966,2.4976720809936523,0.9202778935432434,3.762940430540341e-05,4.526708126068115,0.9202778935432434,2.9959274756592084e-05,4.574106693267822
Sco1,0.0224152188748121,0.0271949283778667,-0.2823209464550018,0.9990315715869404,-0.0897216945886612,-0.2823209464550018,0.7255104623580609,-0.6250799894332886,-0.2823209464550018,0.7164808122373147,-0.6354250311851501
Myh3,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Gas7,0.0,0.0028874559793621,-21.463451385498047,0.9990315715869404,-0.0437793433666229,-21.463451385498047,0.1894341737869411,-1.7259507179260254,-21.463451385498047,0.1713323172454065,-1.7768634557724
Usp43,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Stx8,0.3520691096782684,0.2200876921415329,0.7775174975395203,8.950623362199633e-05,4.436724662780762,0.7775174975395203,9.484336379765997e-08,5.730847358703613,0.7775174975395203,6.32214921992387e-08,5.799177646636963
Ntn1,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Pik3r5,0.3681134581565857,0.1709841042757034,1.254866600036621,2.524940875433181e-09,6.3883233070373535,1.254866600036621,5.820192535488052e-17,8.788522720336914,1.254866600036621,2.7652406101837785e-17,8.87488842010498
Pik3r6,0.0068562072701752,0.0015967028448358,2.1061108112335205,0.9990315715869404,0.2726258933544159,2.1061108112335205,0.2245289337110727,1.6235041618347168,2.1061108112335205,0.2181035560606801,1.6347585916519165
Mfsd6l,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Myh10,0.0,0.0015884396852925,-20.600326538085938,0.9990315715869404,0.0390207171440124,-20.600326538085938,0.4852114854899689,-1.0,-20.600326538085938,0.4828169706035065,-1.0294984579086304
Ndel1,0.3147148191928863,0.1972426325082779,0.7624229788780212,0.0008537381954143,3.8867576122283936,0.7624229788780212,7.629436779296889e-07,5.340771198272705,0.7624229788780212,5.404186173817281e-07,5.402925968170166
Rpl26,3.21584415435791,3.841923475265503,-0.9310321807861328,2.3561003482070167e-235,-32.936256408691406,-0.9310321807861328,2.341340750723047e-308,-46.42227935791016,-0.9310321807861328,2.700128331e-314,-46.97150802612305
Arhgef15,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a35,0.0193721614778041,0.0115864221006631,0.7471805810928345,0.9990315715869404,0.3663707971572876,0.7471805810928345,0.3460801748776718,1.3283379077911377,0.7471805810928345,0.3361840494127499,1.3431755304336548
Rangrf,0.0219997782260179,0.0728707984089851,-1.764837622642517,0.3080322515759173,-1.7802878618240356,-1.764837622642517,3.923181187681534e-06,-5.018692493438721,-1.764837622642517,2.192042452022747e-06,-5.131125926971436
Pfas,0.0145291481167078,0.0576804392039775,-2.020446538925171,0.4950159686850116,-1.4839119911193848,-2.020446538925171,8.1964786529415e-06,-4.866535186767578,-2.020446538925171,4.609629829923631e-06,-4.981530666351318
Ctc1,0.0200848542153835,0.0342892706394195,-0.7819419503211975,0.9990315715869404,-0.5248329639434814,-0.7819419503211975,0.1616020311294552,-1.8151557445526123,-0.7819419503211975,0.1506766981478888,-1.8473455905914309
Aurkb,0.0160676725208759,0.0171885639429092,-0.0980988219380378,0.9990315715869404,0.0078733600676059,-0.0980988219380378,1.0,-0.1820786148309707,-0.0980988219380378,1.0,-0.1847850680351257
Borcs6,0.1009863168001174,0.0793906301259994,0.3629312515258789,0.9990315715869404,0.8363498449325562,0.3629312515258789,0.2488262703014527,1.5606813430786133,0.3629312515258789,0.2383915354039564,1.5810712575912476
Tmem107,0.0069169094786047,0.0207618586719036,-1.5957458019256592,0.9990315715869404,-0.4698059856891632,-1.5957458019256592,0.0373211559878998,-2.5027263164520264,-1.5957458019256592,0.0322260838764843,-2.556437730789185
Vamp2,0.2679023444652557,0.1758933663368225,0.6758288145065308,0.0140667813196153,3.0735087394714355,0.6758288145065308,9.267262691536346e-05,4.316028118133545,0.6758288145065308,7.286632702274739e-05,4.368489742279053
Per1,0.1759987324476242,0.0740823820233345,1.3234113454818726,0.003099500810582,3.5364363193511963,1.3234113454818726,2.957253880319844e-09,6.332391738891602,1.3234113454818726,2.0221711699546526e-09,6.391031265258789
Hes7,0.0,0.0019877576269209,-20.924144744873047,0.9990315715869404,-0.0023793121799826,-20.924144744873047,0.3103907954863162,-1.4068197011947632,-20.924144744873047,0.2918711918892853,-1.448318600654602
Alox8,0.0078908931463956,0.0011955248191952,2.727376699447632,0.9990315715869404,0.3118196725845337,2.727376699447632,0.0963649528968116,2.085090398788452,2.727376699447632,0.0934904184966323,2.093301773071289
Gucy2e,0.0,0.0010618424275889,-20.01890563964844,0.9990315715869404,0.0390207171440124,-20.01890563964844,0.4852114854899689,-1.0,-20.01890563964844,0.4828169706035065,-1.0294984579086304
Cntrob,0.028768116608262,0.0258489400148391,0.1564808338880539,0.9990315715869404,0.1428452432155609,0.1564808338880539,0.9079276829884086,0.3633281886577606,0.1564808338880539,0.9030331249866568,0.3683603703975677
Trappc1,0.3441278338432312,0.1995346844196319,0.8953260779380798,2.4300413899277225e-05,4.723280429840088,0.8953260779380798,2.525425795640715e-09,6.35658597946167,0.8953260779380798,1.6004871806242994e-09,6.427148818969727
Kcnab3,0.0,0.0011195723200216,-20.095325469970703,0.9990315715869404,0.0390207171440124,-20.095325469970703,0.4852114854899689,-1.0,-20.095325469970703,0.4828169706035065,-1.0294984579086304
Rnf227,0.0107320491224527,0.0097406469285488,0.1405524164438247,0.9990315715869404,0.0600451827049255,0.1405524164438247,1.0,0.2031276077032089,0.1405524164438247,1.0,0.2057174444198608
Chd3,0.5381407141685486,0.9976029396057128,-1.2638834714889526,1.2083029029686576e-32,-12.193974494934082,-1.2638834714889526,5.64270159132854e-41,-14.024035453796388,-1.2638834714889526,2.6139149121948573e-42,-14.249663352966309
Cyb5d1,0.0076882354915142,0.0089177237823605,-0.2149109542369842,0.9990315715869404,0.0225818343460559,-0.2149109542369842,0.962732147737212,-0.2865737974643707,-0.2149109542369842,0.958620608062876,-0.2910291850566864
Naa38,0.2785898745059967,0.2727888524532318,0.0347345285117626,0.9990315715869404,0.1364859938621521,0.0347345285117626,0.9854346743282336,0.2549174129962921,0.0347345285117626,0.98206936203868,0.2584995329380035
Tmem88,0.0121331652626395,0.0182737484574317,-0.5952572822570801,0.9990315715869404,-0.1147693619132042,-0.5952572822570801,0.4852114854899689,-1.0620297193527222,-0.5952572822570801,0.4824757012728682,-1.081425428390503
Kdm6b,0.5245538353919983,0.3097616732120514,0.9256110191345216,6.7185781384423694e-09,6.231807708740234,0.9256110191345216,5.005716096233835e-13,7.627735614776611,0.9256110191345216,2.5973561406723746e-13,7.713586330413818
Efnb3,0.002407366875559,0.0010762020247057,1.1624667644500732,0.9990315715869404,0.1170621514320373,1.1624667644500732,0.7017711682587405,0.6607235074043274,1.1624667644500732,0.6961503512637915,0.6661133766174316
Wrap53,0.087829366326332,0.0511999614536762,0.8052892684936523,0.6724463280437308,1.254113793373108,0.8052892684936523,0.010677357349164,2.9704830646514893,0.8052892684936523,0.0095880367186157,3.002199649810791
Trp53,0.3512907922267914,0.728442370891571,-1.3485530614852903,2.462739627744137e-25,-10.718152046203612,-1.3485530614852903,2.8149990959958915e-35,-12.963268280029297,-1.3485530614852903,1.4297031693962458e-36,-13.19550323486328
Atp1b2,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Sat2,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Fxr2,0.159038171172142,0.1110627055168151,0.5533842444419861,0.446683746905209,1.5523064136505127,0.5533842444419861,0.0154809966418843,2.8400208950042725,0.5533842444419861,0.013849702306192,2.873927116394043
Sox15,0.0,0.0011835942277684,-20.17559814453125,0.9990315715869404,0.0390207171440124,-20.17559814453125,0.4852114854899689,-1.0,-20.17559814453125,0.4828169706035065,-1.0294984579086304
Mpdu1,0.2587916254997253,0.1422136723995208,0.950632095336914,0.0013104062451692,3.774454116821289,0.950632095336914,7.171786975295691e-08,5.782087326049805,0.950632095336914,4.928127420831495e-08,5.844451427459717
Cd68,0.1003458574414253,0.0334341339766979,1.6343921422958374,0.1105475240229459,2.295690059661865,1.6343921422958374,2.8494219982637894e-07,5.534026145935059,1.6343921422958374,2.260313634097697e-07,5.573753833770752
Eif4a1,1.1448458433151243,1.4585918188095093,-0.6234928965568542,8.729971046378418e-18,-8.944526672363281,-0.6234928965568542,1.261633254468825e-19,-9.4882230758667,-0.6234928965568542,3.642711937961778e-20,-9.620762825012209
Senp3,0.1050455868244171,0.1094985008239746,-0.0631650686264038,0.9990315715869404,-0.1014452129602432,-0.0631650686264038,0.9581128217707644,-0.2934167683124542,-0.0631650686264038,0.9539965048480163,-0.2978290915489197
Tnfsfm13,0.0012578015448525,0.0,20.26338195800781,0.9990315715869404,0.1193982064723968,20.26338195800781,0.4852114854899689,1.0,20.26338195800781,0.4828169706035065,1.0
Tnfsf12,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Polr2a,0.470190942287445,0.4063073694705963,0.2601124048233032,0.1407875622017934,2.188318252563477,0.2601124048233032,0.0589523403743579,2.3102829456329346,0.2601124048233032,0.0541545816324812,2.3418452739715576
Slc35g3,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb4,0.0785473510622978,0.2015166729688644,-1.4500375986099243,0.000238797977921,-4.204677104949951,-1.4500375986099243,1.566687642483357e-11,-7.148887634277344,-1.4500375986099243,5.5008540243996695e-12,-7.293089866638184
Chrnb1,0.0,0.0028749946504831,-21.457202911376957,0.9990315715869404,-0.0437793433666229,-21.457202911376957,0.1888080825699956,-1.7291619777679443,-21.457202911376957,0.1705845773162049,-1.7801694869995115
Spem1,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Nlgn2,0.0022065844386816,0.0023014221806079,-0.0607792548835277,0.9990315715869404,0.0755756050348281,-0.0607792548835277,1.0,-0.0419886000454425,-0.0607792548835277,1.0,-0.0426224470138549
Tmem256,0.2265924662351608,0.2610923051834106,-0.2303567081689834,0.8354170224853003,-1.063812017440796,-0.2303567081689834,0.2398435784063868,-1.5836224555969238,-0.2303567081689834,0.2281674517703579,-1.6081854104995728
Plscr3,0.0079937512055039,0.0842856243252754,-3.453798055648804,0.0500326446690802,-2.6208770275115967,-3.453798055648804,1.6669431868896417e-12,-7.501517295837402,-3.453798055648804,3.671097628214722e-13,-7.70231294631958
Tnk1,0.0,0.0013286049943417,-20.342439651489254,0.9990315715869404,0.0390207171440124,-20.342439651489254,0.4852114854899689,-1.0,-20.342439651489254,0.4828169706035065,-1.0294984579086304
Tmem95,0.0,0.0011559939011931,-20.141536712646484,0.9990315715869404,0.0390207171440124,-20.141536712646484,0.4852114854899689,-1.0,-20.141536712646484,0.4828169706035065,-1.0294984579086304
Kctd11,0.0031382921151816,0.0023511017207056,0.4172106385231018,0.9990315715869404,0.1144665405154228,0.4172106385231018,0.9408840983160024,0.3172926008701324,0.4172106385231018,0.936816186561632,0.3214857578277588
Acap1,0.3567215800285339,0.469315230846405,-0.4825527667999267,0.0089193247405369,-3.2217183113098145,-0.4825527667999267,0.0001828520151418,-4.150455951690674,-0.4825527667999267,0.0001362911660602,-4.216857433319092
2810408A11Rik,0.0024645838420838,0.0046626236289739,-0.92138409614563,0.9990315715869404,-0.0070514157414436,-0.92138409614563,0.6416863040624148,-0.752165675163269,-0.92138409614563,0.6303595960229019,-0.7661637663841248
Neurl4,0.0302369259297847,0.0602783747017383,-1.0171626806259155,0.8474029744223979,-1.0495795011520386,-1.0171626806259155,0.0092478547269934,-3.020813226699829,-1.0171626806259155,0.0076499346718422,-3.078875064849853
Gps2,0.3414099216461181,0.3301621675491333,0.0568966306746006,0.9990315715869404,0.6340217590332031,0.0568966306746006,0.8471063857909454,0.4487393200397491,0.0568966306746006,0.8410773046398325,0.4552768170833587
Eif5a,1.3413619995117188,1.530408501625061,-0.3581481277942657,2.017445389092844e-06,-5.227651596069336,-0.3581481277942657,6.07016965949396e-08,-5.811065196990967,-0.3581481277942657,3.668013288310193e-08,-5.8943963050842285
Ybx2,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Cldn7,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Elp5,0.0903016626834869,0.0934201329946518,-0.0512648858129978,0.9990315715869404,-0.0287247858941555,-0.0512648858129978,1.0,-0.2246643602848053,-0.0512648858129978,1.0,-0.2280439585447311
Ctdnep1,0.2880180776119232,0.2526133358478546,0.2159168273210525,0.5613143744070365,1.395877480506897,0.2159168273210525,0.2545047138123757,1.5462666749954224,0.2159168273210525,0.2437251965996295,1.5679113864898682
Gabarap,1.3820984363555908,0.9281094074249268,0.9636164903640748,3.0696358013636248e-52,15.46423053741455,0.9636164903640748,1.4041170244076235e-45,14.840319633483888,0.9636164903640748,5.619084315482441e-47,15.06577205657959
Phf23,0.1842005550861358,0.2103257328271865,-0.2108126133680343,0.9990315715869404,-0.8310288190841675,-0.2108126133680343,0.3554186291221217,-1.3089172840118408,-0.2108126133680343,0.3432735396982865,-1.3288711309432983
Dvl2,0.0696311518549919,0.0962892919778823,-0.4871380627155304,0.9776829432690072,-0.905263364315033,-0.4871380627155304,0.1135290210254962,-2.0036933422088623,-0.4871380627155304,0.1042255443876407,-2.037534236907959
Acadvl,0.1697542816400528,0.1630217880010604,0.0633743554353714,0.9990315715869404,0.254716157913208,0.0633743554353714,0.9066771985297238,0.3655229806900024,0.0633743554353714,0.9016062723168956,0.3707224428653717
Dlg4,0.0860317423939704,0.0723813101649284,0.2592284083366394,0.9990315715869404,0.4045263230800628,0.2592284083366394,0.4852114854899689,1.0082011222839355,0.2592284083366394,0.4828169706035065,1.0213494300842283
Mgl2,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Clec10a,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a11,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a13,0.0057026958093047,0.0118004707619547,-1.0535333156585691,0.9990315715869404,-0.178578183054924,-1.0535333156585691,0.3141638925216494,-1.3950248956680298,-1.0535333156585691,0.3030362466933446,-1.421711564064026
Bcl6b,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Gm21988,0.0182162281125783,0.015178651548922,0.2653779983520508,0.9990315715869404,0.1655136048793792,0.2653779983520508,0.8078023172252663,0.5044686794281006,0.2653779983520508,0.8016333356780121,0.5111536979675293
0610010K14Rik,0.2314202189445495,0.1582544147968292,0.6027599573135376,0.061803654349362,2.539072036743164,0.6027599573135376,0.0009420696528487,3.718538761138916,0.6027599573135376,0.0007834387548871,3.7637903690338135
Rnasek,0.0022692300844937,0.0034388301428407,-0.6005587577819824,0.9990315715869404,0.0342620946466922,-0.6005587577819824,0.8400434867309193,-0.4580036103725433,-0.6005587577819824,0.8327040305455354,-0.4660440385341644
Alox12,0.0,0.0011010892922058,-20.0712947845459,0.9990315715869404,0.0390207171440124,-20.0712947845459,0.4852114854899689,-1.0,-20.0712947845459,0.4828169706035065,-1.0294984579086304
Alox15,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Pelp1,0.0403122827410697,0.1043518632650375,-1.4189164638519287,0.1272145803645574,-2.2330925464630127,-1.4189164638519287,2.0295907403765115e-06,-5.149966239929199,-1.4189164638519287,1.1495917436691668e-06,-5.257428646087647
Arrb2,0.382243812084198,0.3698635697364807,0.0569887422025203,0.9990315715869404,0.547111988067627,0.0569887422025203,0.828044909688597,0.4740220308303833,0.0569887422025203,0.8217359004205235,0.480902224779129
Med11,0.1202006116509437,0.141794815659523,-0.2542778253555298,0.9990315715869404,-0.6287007927894592,-0.2542778253555298,0.3494235182523471,-1.3213647603988647,-0.2542778253555298,0.3364179633936847,-1.3424041271209717
Cxcl16,0.0024144509807229,0.0012579500908032,0.9414544105529784,0.9990315715869404,0.1169756352901458,0.9414544105529784,0.7901333583298172,0.5308271050453186,0.9414544105529784,0.7846910221457227,0.5358968377113342
Zmynd15,0.0,0.0021542983595281,-21.040342330932617,0.9990315715869404,-0.0023793121799826,-21.040342330932617,0.3099357823465081,-1.4148346185684204,-21.040342330932617,0.2907570266493922,-1.456570029258728
Tm4sf5,0.0009744333219714,0.0012691701995208,-0.3814624547958374,0.9990315715869404,0.0779549181461334,-0.3814624547958374,1.0,-0.184199258685112,-0.3814624547958374,1.0,-0.1875621229410171
Vmo1,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Psmb6,0.613447904586792,0.7082618474960327,-0.2832143604755401,0.1304041195867355,-2.222018003463745,-0.2832143604755401,0.0050732661277278,-3.217198133468628,-0.2832143604755401,0.0043135443662938,-3.2637195587158203
Gm40193,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Pld2,0.013034913688898,0.007751366123557,0.7536762356758118,0.9990315715869404,0.2593017518520355,0.7536762356758118,0.4731458629132274,1.1013336181640625,0.7536762356758118,0.4633615306059992,1.1132233142852783
Mink1,0.1655687987804412,0.117702879011631,0.5276238322257996,0.4447238617657653,1.5558538436889648,0.5276238322257996,0.0179105966504389,2.785906314849853,0.5276238322257996,0.0161075806141903,2.8195011615753174
Chrne,0.008586692623794,0.0044288956560194,0.9581579566001892,0.9990315715869404,0.2269863784313202,0.9581579566001892,0.4779972668799634,1.093062162399292,0.9581579566001892,0.4686529747303034,1.1038081645965576
4930544D05Rik,0.0011419735383242,0.0,20.12392234802246,0.9990315715869404,0.1193982064723968,20.12392234802246,0.4852114854899689,1.0,20.12392234802246,0.4828169706035065,1.0
Gp1ba,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a11,0.3614779412746429,0.334746778011322,0.1312364637851715,0.7887822262531989,1.1178008317947388,0.1312364637851715,0.4852114854899689,1.0699433088302612,0.1312364637851715,0.4801602577079289,1.085031509399414
Rnf167,0.2709289193153381,0.5291101336479187,-1.1642720699310305,8.737791263841049e-13,-7.540602207183838,-1.1642720699310305,1.363310901753503e-20,-9.744321823120115,-1.1642720699310305,2.3974446300322588e-21,-9.92158317565918
Pfn1,3.048804521560669,2.8186697959899902,0.3507176637649536,4.317376832197601e-25,10.66515827178955,0.3507176637649536,1.425504082920561e-27,11.364202499389648,0.3507176637649536,1.6774296984752147e-28,11.554248809814451
Eno3,0.0173764694482088,0.0355398990213871,-1.0454645156860352,0.9990315715869404,-0.5378110408782959,-1.0454645156860352,0.0484851393591785,-2.3946003913879395,-1.0454645156860352,0.0427959702767441,-2.4413387775421143
