gene_names,P10,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tbx6,0.0082857850939035,0.0037907920777797,1.1313843727111816,0.9959165558102324,0.124438852071762,1.1313843727111816,0.3428523584330312,1.242893099784851,1.1313843727111816,0.3274294699405563,1.2675918340682983
Ppp4c,0.608872652053833,0.8935524821281433,-0.7842286825180054,2.6961274414133724e-16,-8.402535438537598,-0.7842286825180054,5.704336671556086e-26,-10.94912338256836,-0.7842286825180054,2.2655104080413604e-27,-11.257657051086426
Aldoa,0.9503350853919984,1.5576531887054443,-1.2400754690170288,9.003436333749959e-66,-17.33666229248047,-1.2400754690170288,3.1400432391047302e-77,-19.801122665405277,-1.2400754690170288,9.462764357838479e-82,-20.42463111877441
Doc2a,0.0,0.0,0.0,0.9959165558102324,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Ino80e,0.1803444474935531,0.3049468100070953,-0.8513153791427612,1.8803721963674973e-22,-9.962298393249512,-0.8513153791427612,5.415813621816928e-11,-6.855234146118164,-0.8513153791427612,9.115968933454668e-12,-7.110069274902344
Hirip3,0.0306054670363664,0.1691858023405075,-2.568375825881958,1.9164384850787484e-24,-10.417946815490724,-2.568375825881958,1.3541983305411887e-31,-12.220672607421877,-2.568375825881958,1.2583251146310928e-35,-12.969888687133787
Taok2,0.1369628012180328,0.0970709323883056,0.5260095000267029,0.1357768526939305,-1.8281420469284055,0.5260095000267029,0.0117779445134734,2.83555269241333,0.5260095000267029,0.0095603137213621,2.898942708969116
Tmem219,0.237443670630455,0.155221939086914,0.6745027303695679,0.3945637774498717,-1.2375274896621704,0.6745027303695679,2.138939802442224e-05,4.546274185180664,0.6745027303695679,1.333668192587816e-05,4.643980026245117
Kctd13,0.0586396753787994,0.0529077015817165,0.1525724083185196,0.0863749178607911,-2.038438081741333,0.1525724083185196,0.709539005275793,0.5873494744300842,0.1525724083185196,0.6970706658668826,0.6019248962402344
Asphd1,0.0,0.0,0.0,0.9959165558102324,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Sez6l2,0.0032820666674524,0.0,21.648542404174805,0.9959165558102324,0.1963389366865158,21.648542404174805,0.1588839868379266,1.732121825218201,21.648542404174805,0.1547487057311472,1.732121825218201
Cdiptos,0.006713496055454,0.0058496980927884,0.1993258744478225,0.9959165558102324,-0.0925772413611412,0.1993258744478225,0.9425358070181468,0.2487036138772964,0.1993258744478225,0.9357882480713366,0.2561486065387726
Cdipt,0.3669781982898712,0.4053418934345245,-0.1728951930999755,2.1061309631530498e-06,-4.983992099761963,-0.1728951930999755,0.1760108125676698,-1.67108416557312,-0.1728951930999755,0.1572277696054197,-1.7222381830215454
Mvp,0.1071175038814544,0.1587171852588653,-0.605309784412384,3.0844110340004227e-10,-6.520962238311768,-0.605309784412384,0.0011963290569155,-3.5469861030578613,-0.605309784412384,0.0007222829659749,-3.678198575973511
Pagr1a,0.006372433155775,0.0029027941636741,1.1369065046310425,0.9959165558102324,0.0416832566261291,1.1369065046310425,0.3640842546351836,1.202603459358215,1.1369065046310425,0.3525986520848549,1.219543218612671
Maz,0.2835161387920379,0.5001459717750549,-0.9853608012199402,5.732286192926466e-30,-11.586112022399902,-0.9853608012199402,2.550347392403831e-22,-10.085321426391602,-0.9853608012199402,7.579525898842025e-24,-10.439398765563965
Kif22,0.0293402802199125,0.2072220742702484,-2.951066255569458,1.2329907894740627e-31,-11.91774559020996,-2.951066255569458,7.096274344353759e-42,-14.328119277954102,-2.951066255569458,5.0065306415293854e-48,-15.317804336547852
Zg16,0.0,0.0007135198102332,-19.44511032104492,0.9959165558102324,0.0378767810761928,-19.44511032104492,0.4426667081577133,-1.0,-19.44511032104492,0.3982442615483437,-1.0890841484069824
AI467606,0.2921276986598968,0.2311272621154785,0.3838306069374084,0.1237218748376638,-1.8727859258651731,0.3838306069374084,0.0081008601597765,2.9637560844421387,0.3838306069374084,0.0061679696824773,3.04557728767395
Qprt,0.1148969605565071,0.0275821071118116,2.122267961502075,0.0781029602778184,2.0831758975982666,2.122267961502075,4.973258544903368e-12,7.228862285614014,2.122267961502075,2.825595027353281e-12,7.30662727355957
Spn,1.5820505619049072,1.093326449394226,0.9618929028511048,1.567512687198877e-76,18.7211856842041,0.9618929028511048,5.43932335571317e-63,17.706727981567383,0.9618929028511048,3.879495123590499e-66,18.193998336791992
Cd2bp2,0.2829936444759369,0.4505470693111419,-0.7991433143615723,2.294972262984831e-22,-9.942184448242188,-0.7991433143615723,1.7671215884677406e-14,-7.977666854858398,-0.7991433143615723,1.875499665953759e-15,-8.256746292114258
Tbc1d10b,0.2098690271377563,0.2049399614334106,0.0379664376378059,5.581822923528941e-06,-4.785350322723389,0.0379664376378059,0.9218641783541826,0.2787114679813385,0.0379664376378059,0.9149454805820436,0.2862824201583862
Mylpf,0.0210084617137908,0.1090630665421485,-2.440326452255249,1.1144820273418072e-11,-7.012796401977539,-2.440326452255249,7.953457706733887e-20,-9.50057601928711,-2.440326452255249,2.165314728021512e-22,-10.107864379882812
Sept1,1.654722809791565,1.4333513975143433,0.4064240753650665,9.797397752705889e-30,11.539259910583496,0.4064240753650665,1.508703473388128e-15,8.297847747802734,0.4064240753650665,2.4392638053418156e-16,8.520898818969727
Zfp553,0.0346262566745281,0.0675297155976295,-0.9875928163528442,0.0001431883875111,-4.057608604431152,-0.9875928163528442,0.0006428274866061,-3.717194080352783,-0.9875928163528442,0.0003502265562684,-3.869527578353882
Zfp771,0.0782702937722206,0.0909437537193298,-0.2257806807756424,0.0005744063975184,-3.706285238265991,-0.2257806807756424,0.4236770877895282,-1.095259189605713,-0.2257806807756424,0.3982442615483437,-1.1293500661849976
Dctpp1,0.2422568500041961,0.7784555554389954,-2.1035819053649902,3.9482073108873646e-81,-19.28101921081543,-2.1035819053649902,1.5286829273359168e-97,-22.65143203735352,-2.1035819053649902,1.2496994892536121e-107,-23.745759963989254
Sephs2,0.30393847823143,0.4184294044971466,-0.5487530827522278,2.223180622057096e-16,-8.425797462463379,-0.5487530827522278,5.920136884481136e-07,-5.284777641296387,-0.5487530827522278,2.432250565155269e-07,-5.447028160095215
Itgal,1.49471116065979,0.8820233345031738,1.2883583307266235,2.9093583708256493e-96,21.01949882507324,1.2883583307266235,1.2019306728250366e-89,21.562030792236328,1.2883583307266235,2.258340524093388e-94,22.197036743164062
Zfp768,0.0,0.0004032732686027,-18.621692657470703,0.9959165558102324,0.0378767810761928,-18.621692657470703,0.4426667081577133,-1.0,-18.621692657470703,0.3982442615483437,-1.0890841484069824
Zfp747,0.0193932298570871,0.019637543708086,-0.0182381514459848,0.8084899476470885,-0.6896769404411316,-0.0182381514459848,1.0,-0.0401561968028545,-0.0182381514459848,1.0,-0.0414630472660064
9130019O22Rik,0.003089279634878,0.0055024060420691,-0.8345339894294739,0.9959165558102324,-0.2969050705432892,-0.8345339894294739,0.4698597169726488,-0.9536504745483398,-0.8345339894294739,0.4447511187574222,-0.9912717938423156
E430018J23Rik,0.0131728220731019,0.0068234908394515,0.9535701274871826,0.9959165558102324,0.0099626267328858,0.9535701274871826,0.2733044934897795,1.4000426530838013,0.9535701274871826,0.2566893230521117,1.4263110160827637
Zfp764,0.0280426423996686,0.0147744361311197,0.9341241717338562,0.9959165558102324,-0.2854386568069458,0.9341241717338562,0.0710754172130122,2.127647399902344,0.9341241717338562,0.0645369316188493,2.161829710006714
Zfp688,0.0841713845729827,0.0968316718935966,-0.2114194631576538,7.026938293281388e-05,-4.226691246032715,-0.2114194631576538,0.4426667081577133,-1.0590306520462036,-0.2114194631576538,0.3982442615483437,-1.0888512134552002
Zfp689,0.011952537111938,0.0115291029214859,0.052342589944601,0.9949427123003268,-0.4734127521514892,0.052342589944601,1.0,0.0921268686652183,0.052342589944601,1.0,0.0944989845156669
Prr14,0.2221755683422088,0.1786663681268692,0.3468648791313171,0.0180931055071041,-2.65908145904541,0.3468648791313171,0.0368886985116247,2.408285617828369,0.3468648791313171,0.0307144357353259,2.4710609912872314
Fbrs,0.1909926682710647,0.1158565133810043,0.7767626643180847,0.6309307326205291,-0.9003019332885742,0.7767626643180847,1.212419961507794e-05,4.672053337097168,0.7767626643180847,7.573515783978465e-06,4.766611099243164
Srcap,0.1120806559920311,0.0951278880238533,0.2490370422601699,0.0190211110833778,-2.641270875930786,0.2490370422601699,0.3379515129827266,1.252600908279419,0.2490370422601699,0.318981222792521,1.285388469696045
Gm42715,0.0335543751716613,0.0370007008314132,-0.1435521095991134,0.2804891857642367,-1.4452388286590576,-0.1435521095991134,0.8143583700753391,-0.4370070397853851,-0.1435521095991134,0.8020996425014776,-0.4513791799545288
Phkg2,0.2042160481214523,0.2477205842733383,-0.3111802339553833,5.448108738810215e-11,-6.782105445861816,-0.3111802339553833,0.0385869762943143,-2.389545202255249,-0.3111802339553833,0.0312210127730715,-2.464534282684326
Ccdc189,0.0012081225868314,0.0009942098986357,0.2812985479831695,0.9959165558102324,0.0308277513831853,0.2812985479831695,1.0,0.1530312597751617,0.2812985479831695,1.0,0.1561624556779861
Rnf40,0.0910326838493347,0.1006470322608947,-0.1518941670656204,0.0006469186085744,-3.674470663070679,-0.1518941670656204,0.5798288644552638,-0.7785367965698242,-0.1518941670656204,0.5613359524620928,-0.8027823567390442
Zfp629,0.0011388192651793,0.0,20.119930267333984,0.9959165558102324,0.1206793636083602,20.119930267333984,0.4426667081577133,1.0,20.119930267333984,0.4396874291857747,1.0
Bcl7c,0.1713711768388748,0.4597132802009582,-1.6425212621688845,2.865687326854977e-52,-15.424307823181152,-1.6425212621688845,1.2472804508775734e-48,-15.345057487487791,-1.6425212621688845,6.087779892122956e-53,-16.012845993041992
Ctf2,0.0,0.0,0.0,0.9959165558102324,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl19,0.0123824179172515,0.0135733745992183,-0.1333475559949875,0.8366095758053115,-0.656969428062439,-0.1333475559949875,0.9380665268147405,-0.2549724280834198,-0.1333475559949875,0.9313155166927112,-0.2625068724155426
Orai3,0.1018551513552665,0.1273885667324066,-0.3414871394634247,2.4034212540550105e-05,-4.471010684967041,-0.3414871394634247,0.1111469252956632,-1.9139941930770876,-0.3414871394634247,0.0951765436030465,-1.979609489440918
Setd1a,0.0619398206472396,0.0686201751232147,-0.1526368260383606,0.0081329999929744,-2.9312679767608643,-0.1526368260383606,0.6675167986490288,-0.6492856740951538,-0.1526368260383606,0.6516699318994078,-0.6688659191131592
Hsd3b7,0.0,0.0,0.0,0.9959165558102324,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Stx1b,0.0,0.0,0.0,0.9959165558102324,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Stx4a,0.3108532130718231,0.2151156514883041,0.6032044291496277,0.9959165558102324,-0.4599725902080536,0.6032044291496277,7.512489078819272e-06,4.773723602294922,0.6032044291496277,4.2381103130935655e-06,4.887672424316406
Zfp668,0.0422307662665843,0.0552607178688049,-0.3974356651306152,0.0106330457118177,-2.8422622680664062,-0.3974356651306152,0.2380070864514154,-1.4963090419769287,-0.3974356651306152,0.2167453447413466,-1.544826626777649
Zfp646,0.1722127944231033,0.1704775840044021,0.0158975422382354,4.123419519752741e-05,-4.349203586578369,0.0158975422382354,1.0,0.105115033686161,0.0158975422382354,1.0,0.1081992983818054
Prss53,0.0,0.0,0.0,0.9959165558102324,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Vkorc1,0.0606266520917415,0.0561618693172931,0.1136132329702377,0.042847634050892,-2.3349201679229736,0.1136132329702377,0.804031288456354,0.4515145123004913,0.1136132329702377,0.7937553579363942,0.4629552662372589
Bckdk,0.0713528767228126,0.1515522599220276,-1.145697832107544,1.6731880970511354e-15,-8.18049144744873,-1.145697832107544,3.096379405795862e-10,-6.588459968566895,-1.145697832107544,4.8897593064157874e-11,-6.861177444458008
Kat8,0.0791078954935073,0.1305210590362548,-0.7601233720779419,9.856183964708044e-09,-5.96338415145874,-0.7601233720779419,0.0002068650740816,-4.011181831359863,-0.7601233720779419,0.0001071416073719,-4.165268421173096
Prss36,0.0023106790613383,0.0051842331886291,-1.167887568473816,0.9959165558102324,-0.2902790009975433,-1.167887568473816,0.3500675864781742,-1.2288559675216677,-1.167887568473816,0.3207670420737874,-1.2813626527786257
Fus,1.2996721267700195,1.1923339366912842,0.2174647748470306,5.6302968695095317e-11,6.777123928070068,0.2174647748470306,0.0008408257238357,3.645888805389404,0.2174647748470306,0.0005822728200511,3.73765230178833
Pycard,1.881369709968567,2.308846473693848,-0.7042281031608582,3.203784495623394e-33,-12.22325038909912,-0.7042281031608582,3.770091711952943e-41,-14.03494644165039,-0.7042281031608582,2.8844481002125043e-43,-14.419730186462402
Trim72,0.0008470928296446,0.0,19.692773818969727,0.9959165558102324,0.1206793636083602,19.692773818969727,0.4426667081577133,1.0,19.692773818969727,0.4396874291857747,1.0
Itgam,0.2725696563720703,0.1740600317716598,0.720742404460907,0.9959165558102324,-0.1086490228772163,0.720742404460907,7.85557078204408e-06,4.763782024383545,0.720742404460907,4.3273440240403e-06,4.883070945739746
Gm49368,0.0376837141811847,0.0146677549928426,1.377968192100525,0.9959165558102324,0.322187602519989,1.377968192100525,0.003102877601567,3.269933223724365,1.377968192100525,0.002551867588465,3.320830821990967
Itgax,0.4825941324234009,0.3279922902584076,0.6761819124221802,0.0953481847319227,1.9941701889038088,0.6761819124221802,1.0918675976170067e-08,6.0071001052856445,0.6761819124221802,3.873216881883011e-09,6.1755690574646
Itgad,0.0091514308005571,0.0100746946409344,-0.139333963394165,0.9959165558102324,-0.3730345964431762,-0.139333963394165,0.9630284416677142,-0.2196938693523407,-0.139333963394165,0.9567282556007252,-0.2268085032701492
Cox6a2,0.0020820295903831,0.0030117710120975,-0.5332921743392944,0.9959165558102324,-0.0727459713816642,-0.5332921743392944,0.7717374428354823,-0.4976425468921661,-0.5332921743392944,0.7586306702111766,-0.5131253600120544
9130023H24Rik,0.0159410778433084,0.015053167939186,0.0833240896463394,0.9959165558102324,-0.4623692631721496,0.0833240896463394,0.9945897206853208,0.1759711503982544,0.0833240896463394,0.9899196671478095,0.1812031865119934
Armc5,0.085334725677967,0.0964479371905326,-0.1847553849220276,0.0016871973588448,-3.410977840423584,-0.1847553849220276,0.492512004581892,-0.9166592955589294,-0.1847553849220276,0.4719492295372775,-0.9458723664283752
Tgfb1i1,0.0022130161523818,0.0031034538988023,-0.4885031282901764,0.9959165558102324,-0.065884917974472,-0.4885031282901764,0.8283664074747298,-0.4146841466426849,-0.4885031282901764,0.8148202309238004,-0.4308427572250366
BC017158,0.0102115366607904,0.0169883761554956,-0.7392475605010986,0.4888728564398325,-1.09137761592865,-0.7392475605010986,0.241873568844831,-1.4865573644638062,-0.7392475605010986,0.2176155738770256,-1.5405200719833374
Rgs10,0.0164994485676288,0.0663980692625045,-2.044966220855713,5.89125842135468e-05,-4.267669677734375,-2.044966220855713,2.9595434106752077e-09,-6.2346510887146,-2.044966220855713,2.4835864753190915e-10,-6.617096424102783
Tial1,0.2485167682170868,0.4201787114143371,-0.888374388217926,2.9514520690815645e-25,-10.598684310913086,-0.888374388217926,4.68047271951352e-16,-8.439987182617188,-0.888374388217926,3.726866576814694e-17,-8.738829612731934
Bag3,0.0436044670641422,0.0465189777314662,-0.0954616963863372,0.0880021661146484,-2.02983832359314,-0.0954616963863372,0.8789785052770416,-0.3432639539241791,-0.0954616963863372,0.869650623792126,-0.3534432649612427
Inpp5f,0.0252143312245607,0.0270216464996337,-0.1011809632182121,0.3423061372966346,-1.326815128326416,-0.1011809632182121,0.928264675199188,-0.2696479260921478,-0.1011809632182121,0.9214618400025436,-0.2772558331489563
Mcmbp,0.2816254794597626,0.4031632542610168,-0.6102504134178162,2.64812070453365e-16,-8.404744148254395,-0.6102504134178162,4.7586675408073535e-08,-5.750294208526611,-0.6102504134178162,1.5517739671649577e-08,-5.938691139221191
Sec23ip,0.1248879581689834,0.2022143602371215,-0.7525500059127808,4.628904021763291e-16,-8.33745002746582,-0.7525500059127808,1.2329035659154336e-06,-5.142075061798096,-0.7525500059127808,4.599019824465067e-07,-5.325687408447266
Wdr11,0.0706767588853836,0.0358657129108905,1.0039643049240112,0.9959165558102324,-0.3089354336261749,1.0039643049240112,0.0014302689345808,3.498018503189087,1.0039643049240112,0.0011321285120284,3.5569286346435547
Ate1,0.1662987172603607,0.1336361318826675,0.3396164774894714,0.0053787552248638,-3.0637896060943604,0.3396164774894714,0.0732320326046252,2.113956928253174,0.3396164774894714,0.0643312130128318,2.1631019115448
Nsmce4a,0.4899287819862366,0.8266984224319458,-1.0241681337356567,1.4631408428834822e-27,-11.092445373535156,-1.0241681337356567,1.5579482132331442e-38,-13.530417442321776,-1.0241681337356567,6.93607638027162e-41,-13.959354400634766
Tacc2,0.0039257695898413,0.0344240106642246,-3.154437780380249,0.0496069196206647,-2.275191307067871,-3.154437780380249,3.40048665155527e-08,-5.827096939086914,-3.154437780380249,2.457186200255928e-09,-6.260130882263184
Btbd16,0.0,0.0,0.0,0.9959165558102324,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Plekha1,0.0103540103882551,0.007347113918513,0.4971122443675995,0.9959165558102324,-0.1627385765314102,0.4971122443675995,0.5938394307128011,0.7575564384460449,0.4971122443675995,0.5784570854628134,0.7766520380973816
Fam24b,0.0,0.00104875350371,-20.001001358032227,0.9959165558102324,-0.0070960219018161,-20.001001358032227,0.2708573066453708,-1.4103819131851196,-20.001001358032227,0.2179339193490953,-1.536024570465088
2310057M21Rik,0.0579741932451725,0.0950112640857696,-0.7397449612617493,4.62477498130705e-06,-4.823978900909424,-0.7397449612617493,0.0025339638861191,-3.328943490982056,-0.7397449612617493,0.0015895501514212,-3.457793951034546
Pstk,0.1528198421001434,0.2392896115779876,-0.7113375067710876,1.1305943037136858e-17,-8.775711059570312,-0.7113375067710876,9.164135211289472e-07,-5.200174331665039,-0.7113375067710876,3.351479300829382e-07,-5.385570526123047
Ikzf5,0.1645746678113937,0.1463748812675476,0.1825426518917083,0.0005790026318255,-3.7042174339294434,0.1825426518917083,0.3931200424938587,1.1485515832901,0.1825426518917083,0.3746329520485382,1.177394986152649
Acadsb,0.0318215452134609,0.0080722998827695,1.9961405992507932,0.9464436560920816,0.5297579765319824,1.9961405992507932,0.0008481166773717,3.6460914611816406,1.9961405992507932,0.0007189855004659,3.6835663318634033
Hmx3,0.0,0.0,0.0,0.9959165558102324,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Hmx2,0.0,0.0048711178824305,-22.219337463378903,0.9959165558102324,-0.3668784201145172,-22.219337463378903,0.0061436370622017,-3.0594441890716557,-22.219337463378903,0.0024850280431246,-3.331992149353028
Bub3,0.5033114552497864,0.6705616116523743,-0.5462971925735474,1.8891845905060508e-09,-6.235570430755615,-0.5462971925735474,1.7705654735100787e-10,-6.67665958404541,-0.5462971925735474,4.6583373371317795e-11,-6.873689651489258
Chst15,0.0,0.0,0.0,0.9959165558102324,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Oat,0.1646558195352554,0.3233160078525543,-1.0925897359848022,4.013397361863783e-30,-11.617175102233888,-1.0925897359848022,1.624868971514295e-17,-8.847692489624023,-1.0925897359848022,7.6484343955158565e-19,-9.191217422485352
Lhpp,0.0011440409580245,0.0042859893292188,-1.9077560901641848,0.9959165558102324,-0.2836529016494751,-1.9077560901641848,0.1686291658249941,-1.6953754425048828,-1.9077560901641848,0.1401851078769896,-1.784221053123474
Fam53b,0.3222421407699585,0.1470764726400375,1.26287043094635,0.005030879791389,3.0847487449646,1.26287043094635,8.338786755317325e-18,8.947794914245605,1.26287043094635,2.0196768315158742e-18,9.112442016601562
Eef1akmt2,0.1074098199605941,0.2448450326919555,-1.29079008102417,7.505018433314893e-27,-10.94248867034912,-1.29079008102417,2.5438169716358202e-18,-9.067609786987305,-1.29079008102417,6.596474764614061e-20,-9.465865135192873
Abraxas2,0.1342470794916153,0.1536521017551422,-0.209110140800476,1.5940050150309514e-06,-5.039303302764893,-0.209110140800476,0.3175985114534178,-1.294865369796753,-0.209110140800476,0.2954028381526702,-1.335255742073059
Zranb1,0.2292764484882354,0.1546415537595749,0.6237189769744873,0.1379274504390563,-1.8202471733093264,0.6237189769744873,0.0001402294777041,4.108682632446289,0.6237189769744873,9.48942794190209e-05,4.197023868560791
Ctbp2,0.0024137215223163,0.0054058269597589,-1.1654155254364014,0.9959165558102324,-0.2902790009975433,-1.1654155254364014,0.3589182429360076,-1.2124115228652954,-1.1654155254364014,0.328622578330396,-1.2652368545532229
Edrf1,0.0469123236835002,0.0823601484298706,-0.8378250002861023,0.000112518902733,-4.115598678588867,-0.8378250002861023,0.0014545048994182,-3.491428852081299,-0.8378250002861023,0.0008420723016509,-3.636783123016357
Uros,0.0353485904633998,0.0541161112487316,-0.6280443668365479,0.0107095821673267,-2.8398184776306152,-0.6280443668365479,0.0530768110595057,-2.257004499435425,-0.6280443668365479,0.0426708219011151,-2.338867664337158
Bccip,0.3197931349277496,0.4938060939311981,-0.7608156800270081,5.31452926537955e-22,-9.856703758239746,-0.7608156800270081,2.3752330483497516e-14,-7.939635753631592,-0.7608156800270081,3.0557166076339743e-15,-8.197046279907227
Dhx32,0.0544240176677703,0.0795867964625358,-0.5666391849517822,0.0001778283204256,-4.0044121742248535,-0.5666391849517822,0.0279639173564001,-2.517491340637207,-0.5666391849517822,0.0214965209680426,-2.607985258102417
Dock1,0.0,0.0,0.0,0.9959165558102324,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Ptpre,0.2666151821613312,0.1313145160675048,1.122565507888794,0.1708749140454352,1.7139477729797363,1.122565507888794,3.4892138850810045e-12,7.266842365264893,1.122565507888794,1.2261884318431949e-12,7.411497116088867
Mki67,0.1302913278341293,1.1297451257705688,-3.912040233612061,4.092904925857157e-157,-26.90614128112793,-3.912040233612061,5.31723860361448e-198,-37.08097839355469,-3.912040233612061,8.787905631196232e-232,-39.66978454589844
Mgmt,0.0011168696219101,0.0015289123402908,-0.4533419609069824,0.9959165558102324,-0.0590238645672798,-0.4533419609069824,0.9054774881260512,-0.3036708831787109,-0.4533419609069824,0.8979304476355227,-0.3116577565670013
9430038I01Rik,0.0532987266778945,0.1003517434000969,-0.9472687244415284,1.660793887413451e-07,-5.468683242797852,-0.9472687244415284,3.722300282923039e-05,-4.419638156890869,-0.9472687244415284,1.5999057098769642e-05,-4.600455284118652
Glrx3,0.4687251150608063,0.7966328263282776,-1.0264745950698853,1.13309327229029e-26,-10.904047966003418,-1.0264745950698853,7.278346109680279e-37,-13.2114839553833,-1.0264745950698853,4.320925555678066e-39,-13.62617301940918
Mapk1ip1,0.0427572689950466,0.0260740686208009,0.7256572246551514,0.994844934329294,-0.4738357067108154,0.7256572246551514,0.0666847395105701,2.1564414501190186,0.7256572246551514,0.0593559836878568,2.199740409851074
Ppp2r2d,0.2523601949214935,0.3277899026870727,-0.4343248903751373,8.107918363064847e-14,-7.687435626983643,-0.4343248903751373,0.0004831834637033,-3.79335355758667,-0.4343248903751373,0.0002992647912685,-3.910784721374512
Bnip3,0.0022947369143366,0.004603486508131,-1.0060641765594482,0.9959165558102324,-0.2902790009975433,-1.0060641765594482,0.4426667081577133,-1.0471454858779907,-1.0060641765594482,0.3991343209345568,-1.0869077444076538
Stk32c,0.0527604632079601,0.0657919049263,-0.3279460370540619,0.0102042006595162,-2.8559844493865967,-0.3279460370540619,0.3144608211554887,-1.3013927936553955,-0.3279460370540619,0.2908644134702673,-1.3452003002166748
Lrrc27,0.0,0.0090486174449324,-23.115798950195312,0.8144841401929858,-0.6816880702972412,-23.115798950195312,0.0002418881878204,-3.982715129852295,-23.115798950195312,5.414784785549101e-05,-4.337512016296387
Pwwp2b,0.0,0.0039753862656652,-21.92553329467773,0.9959165558102324,-0.2769328355789184,-21.92553329467773,0.0189091770272294,-2.6696605682373047,-21.92553329467773,0.009402393412645,-2.907485008239746
Inpp5a,0.0022731523495167,0.0036173691041767,-0.6712163686752319,0.9959165558102324,-0.1556425541639328,-0.6712163686752319,0.6828535330033322,-0.6265029907226562,-0.6712163686752319,0.6645465965176933,-0.6490049958229065
Cfap46,0.021312691271305,0.0394309684634208,-0.9007519483566284,0.1422309137639079,-1.805397152900696,-0.9007519483566284,0.0318413596763357,-2.467343330383301,-0.9007519483566284,0.0229731559792903,-2.5825111865997314
Kndc1,0.0,0.0019955872558057,-20.92982292175293,0.9959165558102324,-0.0970416218042373,-20.92982292175293,0.1031819823262944,-1.9534006118774412,-20.92982292175293,0.0696381609979897,-2.12741756439209
Utf1,0.0282455943524837,0.0570931807160377,-1.036249756813049,0.012518065977559,-2.7871389389038086,-1.036249756813049,0.0023639168878647,-3.349473237991333,-1.036249756813049,0.0013594493786622,-3.502485036849976
Spef1l,0.0057648466899991,0.0063280072063207,-0.1348756849765777,0.9959165558102324,-0.2648555040359497,-0.1348756849765777,0.9944577671245894,-0.1762040108442306,-0.1348756849765777,0.9899196671478095,-0.1812203526496887
Adam8,0.0298026818782091,0.1008334085345268,-1.8102551698684688,2.078374149705526e-07,-5.4277520179748535,-1.8102551698684688,2.125394884044874e-11,-7.002845287322998,-1.8102551698684688,1.2286417554958242e-12,-7.397098064422607
Tubgcp2,0.114907331764698,0.1755785346031189,-0.6564695239067078,6.752662762730557e-12,-7.084508419036865,-0.6564695239067078,0.0001333816945359,-4.119529247283936,-0.6564695239067078,6.985919098192931e-05,-4.266892433166504
Zfp511,0.2123465687036514,0.3460528254508972,-0.8055020570755005,3.580432457850095e-21,-9.658720016479492,-0.8055020570755005,2.8715649403631282e-11,-6.950080394744873,-0.8055020570755005,4.686550996443177e-12,-7.206032752990723
Msx3,0.0,0.0,0.0,0.9959165558102324,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Caly,0.0,0.0,0.0,0.9959165558102324,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Fuom,0.0454307235777378,0.0955710113048553,-1.109498381614685,9.297148717148088e-07,-5.145226955413818,-1.109498381614685,5.366236225807975e-06,-4.843929290771484,-1.109498381614685,1.765091970933663e-06,-5.062933444976807
Echs1,0.2920906245708465,0.386448323726654,-0.4757652878761291,1.0932181670790491e-14,-7.945335865020752,-0.4757652878761291,1.8260277168125387e-05,-4.579960346221924,-0.4757652878761291,9.342991177118491e-06,-4.718720436096191
Paox,0.0379238128662109,0.0871963798999786,-1.2370774745941162,9.229791074066174e-07,-5.146636486053467,-1.2370774745941162,7.829004504281918e-07,-5.230989456176758,-1.2370774745941162,2.1407332310991446e-07,-5.468211650848389
Mtg1,0.0594528168439865,0.0794104263186454,-0.4321461319923401,0.0002587804559873,-3.911834955215454,-0.4321461319923401,0.1044534425625425,-1.9454306364059448,-0.4321461319923401,0.0893184531458974,-2.010287046432495
Sprn,0.0,0.0003563888603821,-18.4433536529541,0.9959165558102324,0.0378767810761928,-18.4433536529541,0.4426667081577133,-1.0,-18.4433536529541,0.3982442615483437,-1.0890841484069824
Olfr523,0.0,0.0,0.0,0.9959165558102324,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Olfr524,0.001152814948,0.0042617633007466,-1.888532280921936,0.9959165558102324,-0.1488754749298095,-1.888532280921936,0.259303926547423,-1.444075584411621,-1.888532280921936,0.2187229836829875,-1.5323665142059326
Cd163l1,0.0078921224921941,0.0059015415608882,0.4207591414451599,0.9980754762189528,-0.0035715077538043,0.4207591414451599,0.7874640157813264,0.4754031598567962,0.4207591414451599,0.775657350934323,0.4888893365859985
