gene_names,P3,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nt5c,1.0269198417663574,0.835594117641449,-0.4565760493278503,2.20723552459838e-05,-4.438259124755859,-0.4565760493278503,6.3492310090582495e-12,-7.163619518280029,-0.4565760493278503,6.5208587567397556e-12,-7.1598429679870605
Jpt1,2.10605788230896,1.3096150159835815,-1.4156640768051147,3.9714305939027686e-151,-26.34718894958496,-1.4156640768051147,4.0377814574939376e-151,-29.849336624145508,-1.4156640768051147,4.8482616258730825e-151,-29.83587074279785
Sumo2,2.364903926849365,1.8870710134506223,-0.7840554118156433,6.528592093538414e-98,-21.17447662353516,-0.7840554118156433,3.6293184012152317e-97,-22.97353744506836,-0.7840554118156433,4.0338208830800783e-97,-22.965274810791016
Nup85,0.2286190688610077,0.0493671856820583,-2.343618392944336,1.8177593027642374e-54,-15.720638275146484,-2.343618392944336,1.3760413728045996e-50,-15.6228666305542,-2.343618392944336,1.8372335780564962e-50,-15.603724479675291
Gga3,0.0496320538222789,0.0539218783378601,0.1227199733257293,0.0327035057838917,-2.383850574493408,0.1227199733257293,0.7700858155525651,0.4748799204826355,0.1227199733257293,0.7703251895735627,0.4746029376983642
Mrps7,0.4306319653987884,0.260877400636673,-0.8525768518447876,1.496536579331473e-35,-12.618852615356444,-0.8525768518447876,3.5249450055259714e-18,-9.015978813171388,-0.8525768518447876,3.7230819192215695e-18,-9.009775161743164
Mif4gd,0.5496969223022461,0.2423381209373474,-1.4179176092147827,3.266057983007285e-64,-17.097869873046875,-1.4179176092147827,7.872113658553341e-51,-15.680078506469728,-1.4179176092147827,9.345644424913957e-51,-15.667784690856934
Slc25a19,0.1409315466880798,0.0786445066332817,-0.8873291611671448,1.1329329036303352e-18,-8.993958473205566,-0.8873291611671448,3.568317818540755e-07,-5.369295597076416,-0.8873291611671448,3.649867225105696e-07,-5.365106105804443
Grb2,0.9175330996513368,0.6450854539871216,-0.730126678943634,5.26204607681811e-16,-8.277510643005371,-0.730126678943634,7.93824958879573e-26,-10.91996955871582,-0.730126678943634,8.395283675080204e-26,-10.914365768432615
Tmem94,0.053096666932106,0.0369425602257251,-0.5350774526596069,0.0001735839484877,-3.956608295440674,-0.5350774526596069,0.0768844526097813,-2.074362277984619,-0.5350774526596069,0.0771470948824898,-2.072959423065185
Caskin2,0.0124093107879161,0.0067020542919635,-0.8928710222244263,0.5623742874649226,-0.9398885369300842,-0.8928710222244263,0.1880777221432895,-1.6128333806991575,-0.8928710222244263,0.1886119287813926,-1.6114972829818726
Tsen54,0.0915102660655975,0.0402552112936973,-1.222136378288269,2.7601494669488146e-12,-7.162742614746094,-1.222136378288269,2.778509821165348e-08,-5.830803394317627,-1.222136378288269,2.8659048649530458e-08,-5.8256144523620605
Llgl2,0.0292780827730894,0.0434877350926399,0.581099808216095,0.332915853422048,-1.2911337614059448,0.581099808216095,0.1175915376743547,1.8687387704849243,0.581099808216095,0.1178077976444399,1.867947578430176
Myo15b,0.0006338757812045,0.0,-19.27429962158203,0.9999011569078052,0.0001238814438693,-19.27429962158203,0.263481395711127,-1.407950520515442,-19.27429962158203,0.2647379618071625,-1.4050142765045166
Recql5,0.0413067005574703,0.0195163954049348,-1.097487449645996,0.0012537922447941,-3.4399399757385254,-1.097487449645996,0.0012019313413865,-3.5301713943481445,-1.097487449645996,0.0012159164953052,-3.5271449089050293
Smim5,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Sap30bp,0.2240321189165115,0.1428056210279464,-0.7100353240966797,1.3377074026659394e-24,-10.411616325378418,-0.7100353240966797,2.783257252556596e-07,-5.416177272796631,-0.7100353240966797,2.844406102268137e-07,-5.412220478057861
Itgb4,0.0014916129875928,0.0012020820286124,-0.3115465641021728,0.9999011569078052,-0.0391465350985527,-0.3115465641021728,0.959348615191943,-0.2028982043266296,-0.3115465641021728,0.9594586049314892,-0.2027750611305236
Galk1,0.1768777668476104,0.0486566647887229,-1.956273317337036,2.198441397605922e-34,-12.402267456054688,-1.956273317337036,1.5378217062029904e-30,-11.8999662399292,-1.956273317337036,1.8026324843800373e-30,-11.886176109313965
H3f3b,3.29480528831482,3.063058614730835,-0.3488997220993042,2.4231990262006434e-37,-12.945198059082031,-0.3488997220993042,2.930997434837281e-41,-14.024209976196287,-0.3488997220993042,3.3081181138335217e-41,-14.014578819274902
Unk,0.0581223890185356,0.0483181998133659,-0.2736620903015136,0.0008057086620631,-3.5613436698913574,-0.2736620903015136,0.4220421786662286,-1.08064067363739,-0.2736620903015136,0.422504133879149,-1.0799517631530762
Unc13d,0.3714690208435058,0.1850085705518722,-1.1463810205459597,1.27899750886804e-48,-14.831830024719238,-1.1463810205459597,2.530261376435845e-25,-10.772836685180664,-1.1463810205459597,2.7562505829778704e-25,-10.764474868774414
Wbp2,0.4863051176071167,0.3967491388320923,-0.3629741072654724,1.2203964960393498e-13,-7.5876145362854,-0.3629741072654724,0.000148502767245,-4.080523490905762,-0.3629741072654724,0.0001499915938769,-4.078171730041504
Trim47,0.0087732337415218,0.0023275134153664,-1.9189724922180176,0.6490245232204344,-0.8275280594825745,-1.9189724922180176,0.0219187856730547,-2.5924761295318604,-1.9189724922180176,0.0221117646462888,-2.589432954788208
Trim65,0.0402937270700931,0.0584262534976005,0.5492490530014038,0.1308574327881066,-1.792729735374451,0.5492490530014038,0.0904985790272189,1.9995932579040527,0.5492490530014038,0.0906713977277212,1.9987850189208984
Mrpl38,0.1838815212249755,0.1844552457332611,0.0049209492281079,8.932118369139775e-12,-6.996700286865234,0.0049209492281079,1.0,0.036425057798624,0.0049209492281079,1.0,0.0364066809415817
Fbf1,0.0081673301756381,0.0095845088362693,0.2318636626005172,0.9999011569078052,-0.3474461734294891,0.2318636626005172,0.8388365425765502,0.3784508407115936,0.2318636626005172,0.8390175448289234,0.3782458901405334
Acox1,0.0444827713072299,0.0774904787540435,0.8248241543769836,0.4221387529080473,-1.1421868801116943,0.8248241543769836,0.0026137344623493,3.3057665824890137,0.8248241543769836,0.0026266536763622,3.304471492767334
Ten1,0.4604461789131164,0.5546846985816956,0.3423398733139038,0.9999011569078052,0.1322640925645828,0.3423398733139038,0.0002178841529294,3.986137628555298,0.3423398733139038,0.0002195158546976,3.984386682510376
Evpl,0.0038078166544437,0.0011768063995987,-1.6959847211837769,0.9999011569078052,-0.3944385349750519,-1.6959847211837769,0.1775837556489465,-1.6447348594665527,-1.6959847211837769,0.1781396911527493,-1.6431584358215332
Srp68,0.2824036478996277,0.2260991185903549,-0.3631379306316376,3.0421076440944383e-20,-9.390089988708496,-0.3631379306316376,0.00326920081584,-3.2370307445526123,-0.3631379306316376,0.0032916132305999,-3.2351162433624268
Galr2,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Exoc7,0.1798458993434906,0.139271542429924,-0.3989070653915405,1.3501959172928448e-15,-8.162135124206543,-0.3989070653915405,0.0129760995913602,-2.784010171890259,-0.3989070653915405,0.0130564859390064,-2.7821567058563232
Foxj1,0.0013178985100239,0.0,-20.330759048461918,0.9999011569078052,-0.0789124816656112,-20.330759048461918,0.0943596845104029,-1.98011314868927,-20.330759048461918,0.095202346320071,-1.9759836196899412
Rnf157,0.1731418669223785,0.068648524582386,-1.4115482568740845,5.278031752820138e-26,-10.719502449035645,-1.4115482568740845,2.2409332880480044e-16,-8.509533882141113,-1.4115482568740845,2.401676779842952e-16,-8.501310348510742
Ubald2,1.2427794933319092,0.8474002480506897,-0.8864271640777588,4.5988637049306665e-29,-11.362736701965332,-0.8864271640777588,2.4334461934878026e-42,-14.288991928100586,-0.8864271640777588,2.6349363191098608e-42,-14.282248497009276
Qrich2,0.0003505395434331,0.002188196638599,2.643415927886963,0.9999011569078052,0.1189261898398399,2.643415927886963,0.3822475237110941,1.1528370380401611,2.643415927886963,0.3823207683798236,1.1527204513549805
Prpsap1,0.3167699873447418,0.2729147970676422,-0.2481720149517059,1.9257258570812048e-18,-8.934412002563477,-0.2481720149517059,0.0436447865930321,-2.322735548019409,-0.2481720149517059,0.0438024771586033,-2.321429491043091
Sphk1,0.0002662390470504,0.0,-18.022560119628903,0.9999011569078052,0.0396420620381832,-18.022560119628903,0.4321023469646812,-1.0,-18.022560119628903,0.433354454774253,-0.997914493083954
Ube2o,0.0565961599349975,0.0575251877307891,0.0241660270839929,0.0017695357656587,-3.342156171798706,0.0241660270839929,1.0,0.0991940796375274,0.0241660270839929,1.0,0.0991428047418594
Aanat,0.0004153777554165,0.0,-18.66436767578125,0.9999011569078052,0.0396420620381832,-18.66436767578125,0.4321023469646812,-1.0,-18.66436767578125,0.433354454774253,-0.997914493083954
Rhbdf2,0.0777163133025169,0.0824212059378624,0.0882372483611106,0.0001021812943924,-4.085196971893311,0.0882372483611106,0.8007281042712389,0.4330247342586517,0.0882372483611106,0.8009307197547301,0.432792991399765
Prcd,0.0005287704989314,0.0,-19.012666702270508,0.9999011569078052,0.0396420620381832,-19.012666702270508,0.4321023469646812,-1.0,-19.012666702270508,0.433354454774253,-0.997914493083954
St6galnac2,0.0027300715446472,0.0,-21.382476806640625,0.9999011569078052,-0.197467029094696,-21.382476806640625,0.0278810995455827,-2.5023529529571533,-21.382476806640625,0.0282762406807491,-2.4971344470977783
Mxra7,0.0025429234374314,0.011487022973597,2.1819040775299072,0.9999011569078052,0.2014312297105789,2.1819040775299072,0.041145258167358,2.348150968551636,2.1819040775299072,0.0412019451185386,2.347800970077514
Jmjd6,0.2483339607715606,0.2480825632810592,-0.0016501249046996,6.939576685172851e-12,-7.032914638519287,-0.0016501249046996,1.0,-0.0137756979092955,-0.0016501249046996,1.0,-0.0137682911008596
Mettl23,0.9268098473548888,1.06676185131073,0.3203459978103637,3.7517902998431636e-17,8.592912673950195,0.3203459978103637,6.554651601381981e-07,5.25809383392334,0.3203459978103637,6.639148850252688e-07,5.25571870803833
Srsf2,1.6650168895721436,0.9387521743774414,-1.460978627204895,4.562660645691143e-111,-22.564468383789062,-1.460978627204895,3.166170173741111e-129,-27.05357551574707,-1.460978627204895,3.788746468834301e-129,-27.041112899780277
Mfsd11,0.042390514165163,0.0422937497496604,-0.0033672102726995,0.0559356802666717,-2.170485496520996,-0.0033672102726995,1.0,-0.0120469741523265,-0.0033672102726995,1.0,-0.0120396902784705
Sec14l1,0.108229860663414,0.1189958676695823,0.1447259932756424,2.786467542481196e-06,-4.8758087158203125,0.1447259932756424,0.5350422675996934,0.8313646912574768,0.1447259932756424,0.5353549347657006,0.8309444189071655
Sept9,0.6444740891456604,0.6204599142074585,-0.0739209875464439,0.4341719032888558,-1.122861385345459,-0.0739209875464439,0.4463536897041943,-0.9752153754234314,-0.0739209875464439,0.4467053377005274,-0.9746914505958556
Tnrc6c,0.4352088570594787,0.5755290985107422,0.5128892660140991,0.7674969681137871,0.6843624114990234,0.5128892660140991,6.986570574171033e-08,5.674744606018066,0.5128892660140991,7.098389730992805e-08,5.672038555145264
Tmc6,0.2377539724111557,0.2310575097799301,-0.0462365485727787,6.040508426880326e-12,-7.052570819854736,-0.0462365485727787,0.8388310773731968,-0.3786117434501648,-0.0462365485727787,0.8390175448289234,-0.3783998191356659
Tmc8,0.1125387400388717,0.1065407842397689,-0.0834215208888053,6.232063106678106e-08,-5.594486236572266,-0.0834215208888053,0.7705984689362295,-0.4741389155387878,-0.0834215208888053,0.7708225460471051,-0.4738694727420807
Gm20708,0.0007150981691665,0.0,-19.448299407958984,0.9999011569078052,0.0001238814438693,-19.448299407958984,0.266921095373296,-1.395612716674805,-19.448299407958984,0.2683604901719716,-1.3927021026611328
Syngr2,0.3865174949169159,0.2172887176275253,-0.9591255784034728,3.057037361398344e-43,-13.96424674987793,-0.9591255784034728,4.810467743825534e-19,-9.24410915374756,-0.9591255784034728,5.102727292185898e-19,-9.237521171569824
Tk1,0.7357229590415955,0.0271747298538684,-5.302282333374023,9.401501644565703e-203,-30.54334259033203,-5.302282333374023,5.611872356861608e-259,-44.757720947265625,-5.302282333374023,6.5164187024003785e-258,-44.67648315429688
Afmid,0.02546570263803,0.0187007579952478,-0.4503567516803741,0.0976222884168018,-1.9295361042022705,-0.4503567516803741,0.3624072358938425,-1.190597414970398,-0.4503567516803741,0.362802932817338,-1.189819574356079
Birc5,2.3649697303771973,0.1201917082071304,-6.238611698150635,0.0,-37.69014358520508,-6.238611698150635,0.0,-150.7008819580078,-6.238611698150635,0.0,-150.5699920654297
Tmem235,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Tha1,0.0167663097381591,0.0035819201730191,-2.236286401748657,0.2690734125161632,-1.4172037839889526,-2.236286401748657,0.0003365352531988,-3.872535467147827,-2.236286401748657,0.0003435967336469,-3.867464780807495
Socs3,0.2482819557189941,0.0583102144300937,-2.230693817138672,2.3086239380371716e-48,-14.791361808776855,-2.230693817138672,2.5047091711682616e-43,-14.367147445678713,-2.230693817138672,3.201520000698464e-43,-14.349520683288574
Pgs1,0.1886807829141616,0.0977899730205535,-1.0153175592422483,4.55352603668689e-29,-11.36364459991455,-1.0153175592422483,3.227055334872353e-11,-6.916782855987549,-1.0153175592422483,3.3550703828243806e-11,-6.91118860244751
Dnah17,0.0015019883867353,0.0011839075013995,-0.3435465395450592,0.9999011569078052,0.0003303505072835,-0.3435465395450592,0.9604381615367508,-0.2012510150671005,-0.3435465395450592,0.9606030402751722,-0.2010664790868759
Cyth1,0.2291699349880218,0.3564947843551636,0.7337846159934998,0.313494115937986,-1.3280916213989258,0.7337846159934998,2.018414628658259e-09,6.284763336181641,0.7337846159934998,2.0523839180263487e-09,6.282156467437744
Usp36,0.1104384288191795,0.1686775237321853,0.65401291847229,0.0036908679533625,-3.125570058822632,0.65401291847229,0.0002734502121096,3.928952932357788,0.65401291847229,0.0002753515891306,3.9274098873138423
Timp2,0.0641002878546714,0.0583755224943161,-0.139138862490654,0.0070059890908723,-2.9247584342956543,-0.139138862490654,0.7015974159632927,-0.5724607706069946,-0.139138862490654,0.7019289551594046,-0.5720269083976746
Cep295nl,0.0008749641710892,0.0,-19.73949813842773,0.9999011569078052,0.0001238814438693,-19.73949813842773,0.2766900634195768,-1.3695553541183472,-19.73949813842773,0.2781368961702477,-1.36669921875
Lgals3bp,0.4902290105819702,0.3325033783912658,-0.6816396713256836,1.8714409028146293e-28,-11.236831665039062,-0.6816396713256836,3.8977627122122345e-12,-7.226857662200928,-0.6816396713256836,4.042436263311624e-12,-7.221742630004883
Cant1,0.1560640037059784,0.121495321393013,-0.3867495357990265,7.021805702520117e-14,-7.660333156585693,-0.3867495357990265,0.0258397249834249,-2.529438018798828,-0.3867495357990265,0.0259597299998186,-2.527803897857666
Engase,0.0209553316235542,0.0138871818780899,-0.5986767411231995,0.1948620049041211,-1.5927023887634275,-0.5986767411231995,0.2634502076963324,-1.4079911708831787,-0.5986767411231995,0.2644053319051168,-1.4069178104400637
Cbx2,0.0069958055391907,0.0018943512113764,-1.8884685039520264,0.8837718063143705,-0.5516440868377686,-1.8884685039520264,0.0470770560149774,-2.291024923324585,-1.8884685039520264,0.0474165511566131,-2.288182020187378
Cbx8,0.0534471310675144,0.0462539941072464,-0.21376633644104,0.0036676374073975,-3.1275110244750977,-0.21376633644104,0.5189271209307831,-0.8575882911682129,-0.21376633644104,0.5193381163640026,-0.8570272326469421
Cbx4,0.3433921039104461,0.2730733454227447,-0.3838944137096405,2.034719991332826e-20,-9.433241844177246,-0.3838944137096405,0.0007817769898288,-3.649775981903076,-0.3838944137096405,0.0007886013421787,-3.647473812103272
Tbc1d16,0.0010611218167468,0.0008625218179076,-0.299100399017334,0.9999011569078052,0.0003303505072835,-0.299100399017334,0.9718253850029857,-0.1845925748348236,-0.299100399017334,0.9719484564508204,-0.1844547539949417
Ccdc40,0.0053705279715359,0.0016444649081677,-1.7101343870162964,0.8837718063143705,-0.5523460507392883,-1.7101343870162964,0.1494604915024976,-1.7460646629333496,-1.7101343870162964,0.1499176055994488,-1.744583010673523
Gaa,0.0188212189823389,0.0218877736479043,0.2199846655130386,0.374826145858961,-1.2182087898254397,0.2199846655130386,0.7156630174917378,0.5527704358100891,0.2199846655130386,0.7158843065279831,0.5525177121162415
Eif4a3,0.8066917061805725,0.3967134356498718,-1.3491168022155762,1.5091984096818302e-55,-15.87957763671875,-1.3491168022155762,5.159032833761899e-66,-18.134450912475582,-1.3491168022155762,6.198719697333153e-66,-18.122190475463867
Sgsh,0.0263401046395301,0.050146572291851,0.9461721777915956,0.6836839360568467,-0.7850779891014099,0.9461721777915956,0.0102234563229646,2.868182182312012,0.9461721777915956,0.0102607819843492,2.867231130599976
Slc26a11,0.010560343042016,0.0300968550145626,1.5250961780548096,0.9999011569078052,0.1497313678264618,1.5250961780548096,0.0046133016999002,3.129910469055176,1.5250961780548096,0.0046272864854315,3.1291136741638184
Rnf213,0.2788737714290619,0.2085803002119064,-0.4717728495597839,1.3546075686973485e-21,-9.71854019165039,-0.4717728495597839,0.0004518305385256,-3.7964799404144287,-0.4717728495597839,0.0004566787722505,-3.7938077449798575
Endov,0.0485297068953514,0.0441087298095226,-0.1410176753997802,0.0047162849233549,-3.0501675605773926,-0.1410176753997802,0.7359855109061868,-0.5236636400222778,-0.1410176753997802,0.736254792727295,-0.5233476758003235
Rptor,0.0752909183502197,0.1687649339437484,1.23326575756073,0.9999011569078052,-0.3806876838207245,1.23326575756073,3.261455237134361e-10,6.581889152526856,1.23326575756073,3.3050716733217335e-10,6.579899787902832
Chmp6,0.233535036444664,0.1458073407411575,-0.7448571920394897,6.9813670872439e-26,-10.69286823272705,-0.7448571920394897,1.6929324493109352e-08,-5.918637752532959,-0.7448571920394897,1.7379058819470437e-08,-5.914333343505859
Baiap2,0.1412198096513748,0.0722546204924583,-1.0174132585525513,6.440638315373616e-18,-8.796945571899414,-1.0174132585525513,2.5894364588419803e-08,-5.843621730804443,-1.0174132585525513,2.6651160257816007e-08,-5.838747978210449
Aatk,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Cep131,0.0054674544371664,0.0047443304210901,-0.205187052488327,0.9999011569078052,-0.3133787512779236,-0.205187052488327,0.9264967536251868,-0.250996470451355,-0.205187052488327,0.926624290731269,-0.250828206539154
Tepsin,0.0331126041710376,0.0193989109247922,-0.781340479850769,0.0323438544713105,-2.3880627155303955,-0.781340479850769,0.0447664768705603,-2.3120274543762207,-0.781340479850769,0.0449993140187984,-2.3100662231445312
Ndufaf8,0.4066190719604492,0.2887617945671081,-0.5837303400039673,8.524270454721823e-27,-10.889592170715332,-0.5837303400039673,1.3771379531559589e-08,-5.956958293914795,-0.5837303400039673,1.4072480773005285e-08,-5.953421592712402
Slc38a10,0.2253970950841903,0.1349584013223648,-0.8071498870849609,4.714863713892364e-27,-10.944265365600586,-0.8071498870849609,4.680369088285576e-09,-6.136654853820801,-0.8071498870849609,4.813959428519961e-09,-6.132035255432129
Bahcc1,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Actg1,3.8024582862854,3.11208438873291,-1.0291237831115725,2.9993725446823126e-176,-28.466344833374023,-1.0291237831115725,7.278932052543837e-193,-33.880733489990234,-1.0291237831115725,1.257394115758114e-192,-33.85470199584961
Fscn2,0.0004906480317004,0.003082234878093,2.6530840396881104,0.9999011569078052,0.1585682481527328,2.6530840396881104,0.2790596269134179,1.364080786705017,2.6530840396881104,0.279218211368227,1.3638904094696045
Faap100,0.0794552713632583,0.0381942503154277,-1.0868430137634275,3.4494077811559954e-08,-5.69871187210083,-1.0868430137634275,6.277349798449598e-06,-4.796989440917969,-1.0868430137634275,6.417942623438444e-06,-4.792562484741211
Nploc4,0.1399091333150863,0.0755672231316566,-0.9359040856361388,2.4326772748208687e-18,-8.907818794250488,-0.9359040856361388,7.120770524738088e-08,-5.665278434753418,-0.9359040856361388,7.31118281315739e-08,-5.660729885101318
Pde6g,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Oxld1,0.047951091080904,0.0334797874093055,-0.528782844543457,0.0012295174936842,-3.445308208465576,-0.528782844543457,0.1084127141084082,-1.909736514091492,-0.528782844543457,0.1087655424272082,-1.908371090888977
Ccdc137,0.0220418442040681,0.0287040993571281,0.3858379125595093,0.4582879334636615,-1.0864403247833252,0.3858379125595093,0.4321023469646812,1.0197988748550415,0.3858379125595093,0.433354454774253,1.0193278789520264
Arl16,0.1091027408838272,0.0564734525978565,-0.9885302782058716,5.254001084346135e-15,-7.993161201477051,-0.9885302782058716,8.250806892401051e-07,-5.208222389221191,-0.9885302782058716,8.428374575942847e-07,-5.204162120819092
Hgs,0.1214319542050361,0.0972464606165885,-0.3381945788860321,2.544014277465368e-10,-6.500100612640381,-0.3381945788860321,0.1019940382511018,-1.9404094219207764,-0.3381945788860321,0.1023074272557395,-1.9391411542892456
Mrpl12,0.6715143918991089,0.3444831669330597,-1.218767166137695,4.0234579830366334e-47,-14.595257759094238,-1.218767166137695,1.1629522264773807e-47,-15.157402992248535,-1.218767166137695,1.3474686666463202e-47,-15.14658260345459
Slc25a10,0.10909204185009,0.0104386610910296,-3.457409381866455,9.925827149495842e-21,-9.509469985961914,-3.457409381866455,7.15113836676234e-37,-13.256189346313477,-3.457409381866455,9.460033138858245e-37,-13.234548568725586
Mcrip1,0.4701318740844726,0.4328612387180328,-0.1480621099472046,5.8583742381327484e-08,-5.605676651000977,-0.1480621099472046,0.1627347064698692,-1.6952344179153442,-0.1480621099472046,0.1631720752251629,-1.694311499595642
Ppp1r27,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
P4hb,0.6743720769882202,0.2890351712703705,-1.522478103637695,5.639326579740625e-69,-17.73082160949707,-1.522478103637695,1.8836193437823237e-69,-18.613168716430664,-1.522478103637695,2.3512643908492437e-69,-18.599016189575195
Arhgdia,1.539519429206848,1.0638347864151,-0.9486992955207824,6.816079237708507e-55,-15.783611297607422,-0.9486992955207824,1.7378992272485243e-68,-18.67104721069336,-0.9486992955207824,1.9468956570418537e-68,-18.662736892700195
Alyref,1.551395297050476,0.4803185164928436,-2.5921642780303955,3.1191580919899907e-218,-31.695646286010746,-2.5921642780303955,1.3257300147933114e-300,-46.66061401367188,-2.5921642780303955,2.0588433693201528e-300,-46.63188934326172
Anapc11,0.8926082849502563,0.3939281105995178,-1.5780807733535769,8.591583597578296e-73,-18.222877502441406,-1.5780807733535769,2.5648615437528455e-96,-22.4857120513916,-1.5780807733535769,3.214788673752284e-96,-22.47169685363769
Npb,0.0024996392894536,0.0031652951147407,0.3411004841327667,0.9999011569078052,-0.0777975469827652,0.3411004841327667,0.8789173238107844,0.3206382989883423,0.3411004841327667,0.8790516722394867,0.3204872608184814
Pcyt2,0.1041008159518241,0.0872680395841598,-0.2667921483516693,7.812943248472839e-09,-5.9523797035217285,-0.2667921483516693,0.252879334406503,-1.4420994520187378,-0.2667921483516693,0.2533025835205014,-1.44121253490448
Sirt7,0.6289228796958923,0.5908129215240479,-0.1204494312405586,0.0934828063074445,-1.9497287273406985,-0.1204494312405586,0.1989164238229114,-1.581722617149353,-0.1204494312405586,0.199249786136968,-1.580946445465088
Mafg,0.1292733699083328,0.0948455184698104,-0.4720717370510101,9.530835224093673e-13,-7.309996128082275,-0.4720717370510101,0.0143474432912176,-2.7485179901123047,-0.4720717370510101,0.0144274729490239,-2.7466843128204346
Pycr1,0.0009200067725032,0.0,-19.81195068359375,0.9999011569078052,-0.0393943004310131,-19.81195068359375,0.1538806280086978,-1.7308188676834106,-19.81195068359375,0.1550110634870297,-1.7272093296051023
Aspscr1,0.2885512113571167,0.2201969474554062,-0.4414282441139221,2.7083680275305383e-23,-10.11628246307373,-0.4414282441139221,0.0003779798651571,-3.843302965164185,-0.4414282441139221,0.0003815852414653,-3.840896368026733
Cenpx,0.832074761390686,0.530024528503418,-0.8930705785751343,3.0163154883502343e-24,-10.332579612731934,-0.8930705785751343,3.6213754371755957e-34,-12.68838882446289,-0.8930705785751343,3.929964515056605e-34,-12.681106567382812
Lrrc45,0.0541742332279682,0.065468929708004,0.2814321517944336,0.0180364277482617,-2.604937791824341,0.2814321517944336,0.3770649454972804,1.1625159978866575,0.2814321517944336,0.3774284467990482,1.1619333028793335
Rac3,0.0045463447459042,0.0146715035662055,1.6975528001785278,0.9999011569078052,0.2033307403326034,1.6975528001785278,0.0489759270952344,2.275015354156494,1.6975528001785278,0.0490758072174068,2.274343967437744
Dcxr,0.0247178506106138,0.0709204152226448,1.5542415380477903,0.9999011569078052,0.1580314338207245,1.5542415380477903,6.516162876078144e-06,4.798079967498779,1.5542415380477903,6.555844276308292e-06,4.7969746589660645
Hmga1b,0.0092947818338871,0.0033939671702682,-1.4577091932296753,0.7143578785298429,-0.7475006580352783,-1.4577091932296753,0.0737546198679034,-2.093650579452514,-1.4577091932296753,0.0741505223595554,-2.091411590576172
Rfng,0.0708912536501884,0.0545988567173481,-0.388612300157547,5.5855799216483815e-06,-4.73342752456665,-0.388612300157547,0.1459337553098521,-1.7593966722488403,-0.388612300157547,0.1462920093103541,-1.7582595348358154
Gps1,0.3463554978370666,0.2057863622903823,-0.8571648597717285,1.7657753968465806e-37,-12.969891548156738,-0.8571648597717285,5.930878115339694e-15,-8.105807304382324,-0.8571648597717285,6.206310675966612e-15,-8.10006046295166
Dus1l,0.2550133764743805,0.16497403383255,-0.695554792881012,9.874062339868137e-28,-11.087347984313965,-0.695554792881012,7.823783046050998e-08,-5.649648666381836,-0.695554792881012,8.006574230440773e-08,-5.645648002624512
Fasn,0.1138879358768463,0.0747073888778686,-0.6369988322257996,8.278416253373377e-14,-7.63886022567749,-0.6369988322257996,0.001291694971645,-3.510000705718994,-0.6369988322257996,0.0013034016898992,-3.5075814723968506
Ccdc57,0.0012158339377492,0.0,-20.214393615722656,0.9999011569078052,-0.0393943004310131,-20.214393615722656,0.1644020207087233,-1.6900649070739746,-20.214393615722656,0.1654989005008764,-1.6865402460098269
Slc16a3,0.0598771348595619,0.0227039959281682,-1.4260581731796265,8.311277565534519e-07,-5.114569187164307,-1.4260581731796265,2.081001121905092e-07,-5.468835353851318,-1.4260581731796265,2.146512853205449e-07,-5.4632439613342285
Csnk1d,0.4085721373558044,0.3565664291381836,-0.2363202571868896,2.0769478494522765e-13,-7.5167131423950195,-0.2363202571868896,0.0276209691218403,-2.5040595531463623,-0.2363202571868896,0.0277343260919697,-2.5026566982269287
Cd7,0.2117665559053421,0.1089176088571548,-1.0354092121124268,6.292737531754057e-20,-9.312044143676758,-1.0354092121124268,3.809015867245765e-10,-6.538524627685547,-1.0354092121124268,3.979757794253645e-10,-6.531739234924316
Sectm1a,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Ogfod3,0.0246409159153699,0.0133901294320821,-0.8880274295806885,0.0869711820158565,-1.9821031093597408,-0.8880274295806885,0.0501644743016791,-2.264106035232544,-0.8880274295806885,0.0504090253796912,-2.262237071990967
Hexdc,0.0042493748478591,0.002572079654783,-0.7255258560180664,0.9999011569078052,-0.3148653507232666,-0.7255258560180664,0.6014645107568752,-0.7264159321784973,-0.7255258560180664,0.6018320066048733,-0.7259495258331299
Cybc1,0.2000752091407776,0.1619236767292022,-0.3335786759853363,1.5516904087265792e-17,-8.695734024047852,-0.3335786759853363,0.0294995620252139,-2.4789559841156006,-0.3335786759853363,0.0296338723910457,-2.4774370193481445
