"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050772","positive regulation of axonogenesis","8/2429","102/23210",0.849599717181519,0.849599717181519,0.882036866046079,"Zeb2/Skil/Amigo1/Rufy3/Dbn1/Tnfrsf12a/Metrn/Fxn",8
"GO:0006884","cell volume homeostasis","2/2429","31/23210",0.849972542822474,0.849972542822474,0.882036866046079,"Slc12a4/Slc12a8",2
"GO:0008299","isoprenoid biosynthetic process","2/2429","31/23210",0.849972542822474,0.849972542822474,0.882036866046079,"Pdss1/Idi1",2
"GO:0009225","nucleotide-sugar metabolic process","2/2429","31/23210",0.849972542822474,0.849972542822474,0.882036866046079,"Fcsk/Dpagt1",2
"GO:0009584","detection of visible light","2/2429","31/23210",0.849972542822474,0.849972542822474,0.882036866046079,"Aipl1/Tulp1",2
"GO:0033561","regulation of water loss via skin","2/2429","31/23210",0.849972542822474,0.849972542822474,0.882036866046079,"Stmn1/Grhl1",2
"GO:0042634","regulation of hair cycle","2/2429","31/23210",0.849972542822474,0.849972542822474,0.882036866046079,"Hpse/Numa1",2
"GO:0048535","lymph node development","2/2429","31/23210",0.849972542822474,0.849972542822474,0.882036866046079,"Tgfb1/Id2",2
"GO:0060795","cell fate commitment involved in formation of primary germ layer","2/2429","31/23210",0.849972542822474,0.849972542822474,0.882036866046079,"Paf1/Fgfr1",2
"GO:0071875","adrenergic receptor signaling pathway","2/2429","31/23210",0.849972542822474,0.849972542822474,0.882036866046079,"Atp2b4/Adrb1",2
"GO:0090022","regulation of neutrophil chemotaxis","2/2429","31/23210",0.849972542822474,0.849972542822474,0.882036866046079,"Mdk/Dapk2",2
"GO:0098884","postsynaptic neurotransmitter receptor internalization","2/2429","31/23210",0.849972542822474,0.849972542822474,0.882036866046079,"Arc/Pick1",2
"GO:0099560","synaptic membrane adhesion","2/2429","31/23210",0.849972542822474,0.849972542822474,0.882036866046079,"Magi2/Il1rap",2
"GO:0140239","postsynaptic endocytosis","2/2429","31/23210",0.849972542822474,0.849972542822474,0.882036866046079,"Arc/Pick1",2
"GO:1901661","quinone metabolic process","2/2429","31/23210",0.849972542822474,0.849972542822474,0.882036866046079,"Pdss1/Ubiad1",2
"GO:0048839","inner ear development","18/2429","211/23210",0.850546951556129,0.850546951556129,0.882036866046079,"Vangl2/Mapkapk2/Gata3/Mafb/Ptpn11/Anp32b/C1qb/Alms1/Mcm2/Hmx2/Fgfr1/Rpgrip1l/Ift88/Tmie/Dvl2/Mks1/Tfap2a/Triobp",18
"GO:0051216","cartilage development","18/2429","211/23210",0.850546951556129,0.850546951556129,0.882036866046079,"Lnpk/Mdk/Ift80/Thbs3/Tgfbr1/Vwa1/Tgfb1/Mapk3/Fgfr1/Mustn1/Loxl2/Poc1a/Rara/Dspp/Matn2/Osr2/Chadl/Mex3c",18
"GO:0019369","arachidonic acid metabolic process","4/2429","56/23210",0.85105505309504,0.85105505309504,0.882036866046079,"Cyp2e1/Alox8/Cyp2d22/Fads1",4
"GO:0021575","hindbrain morphogenesis","4/2429","56/23210",0.85105505309504,0.85105505309504,0.882036866046079,"Kif14/Ptpn11/Lhx5/Pcnt",4
"GO:0042596","fear response","4/2429","56/23210",0.85105505309504,0.85105505309504,0.882036866046079,"Dbi/Mdk/Spire1/Adrb1",4
"GO:0072347","response to anesthetic","4/2429","56/23210",0.85105505309504,0.85105505309504,0.882036866046079,"Ada/Mtor/Ehmt2/Prkce",4
"GO:1900449","regulation of glutamate receptor signaling pathway","4/2429","56/23210",0.85105505309504,0.85105505309504,0.882036866046079,"Unc13a/Neto2/Dapk1/Arc",4
"GO:0016042","lipid catabolic process","27/2429","306/23210",0.851159359422612,0.851159359422612,0.882036866046079,"Idh1/Dbi/Slc27a4/Lpin3/Plch1/Sesn2/Pafah2/Mtor/Ywhah/Pla2g4c/Gdpd3/Cdk4/Irs2/Bco1/Pck2/Ldlr/Abhd5/Gdpd1/Srd5a1/Pik3cg/Galc/Amacr/Smpd4/Cyp39a1/Prkce/Cpt1a/Plcb3",27
"GO:0034612","response to tumor necrosis factor","15/2429","179/23210",0.851259361591897,0.851259361591897,0.882036866046079,"Dab2ip/H2bc21/Pias3/Actn4/Mapk3/Traip/Prpf8/Ccl5/Ccl4/Brca1/Syk/Dbn1/Wdr35/Smpd4/Tjp2",15
"GO:0034767","positive regulation of ion transmembrane transport","15/2429","179/23210",0.851259361591897,0.851259361591897,0.882036866046079,"Dbi/Amigo1/Abcb1a/Htt/Fxyd1/Arl6ip1/Stac3/F2rl3/Trpc1/Glrx/F2r/Arc/Cacnb3/Ager/Adrb1",15
"GO:0007204","positive regulation of cytosolic calcium ion concentration","29/2429","327/23210",0.851746803051086,0.851746803051086,0.882036866046079,"Mettl21c/Dbi/Fasl/Gck/Plch1/Htt/Cmklr1/Tgfb1/Esr1/Cd24a/Mcoln1/F2rl3/Cib2/Myo5a/Trpc1/Cx3cr1/Cxcr6/Ccr3/Ccr2/Ccr5/F2r/F2rl2/Pik3cg/Ptger4/Cacna1i/Cacnb3/Prkce/Plcb3/Adrb1",29
"GO:0006898","receptor-mediated endocytosis","19/2429","222/23210",0.852389108918469,0.852389108918469,0.882036866046079,"Cntn2/Fmr1/Ubqln2/Dnajc6/Magi2/Cav2/Bicd1/Ptpn5/Ldlr/H1f1/Dtnbp1/Syk/Cltb/Gtf2h2/Arc/Pick1/Tfrc/Tnk2/Snx9",19
"GO:0030323","respiratory tube development","19/2429","222/23210",0.852389108918469,0.852389108918469,0.882036866046079,"Vangl2/Sp3/Ada/Gpsm2/Errfi1/Nos3/Hmgb1/Tulp3/Numa1/Mapk3/Ptges3/Timeless/Fgfr1/Mmp14/Ift88/Loxl3/Dag1/Foxj1/Dspp",19
"GO:0032482","Rab protein signal transduction","5/2429","68/23210",0.852419259901955,0.852419259901955,0.882036866046079,"Dennd4b/Rab3b/Rab42/Rab3d/Rab34",5
"GO:0043616","keratinocyte proliferation","3/2429","44/23210",0.853051490289685,0.853051490289685,0.882036866046079,"Mdk/Ovol2/Intu",3
"GO:0050919","negative chemotaxis","3/2429","44/23210",0.853051490289685,0.853051490289685,0.882036866046079,"Sema4a/Ryk/Sema6b",3
"GO:0070527","platelet aggregation","3/2429","44/23210",0.853051490289685,0.853051490289685,0.882036866046079,"Stxbp1/Gata1/Syk",3
"GO:0034764","positive regulation of transmembrane transport","20/2429","233/23210",0.854279948178891,0.854279948178891,0.882036866046079,"Dbi/Ptpn11/Amigo1/Abcb1a/Htt/Repin1/Fxyd1/Arl6ip1/Stac3/Irs2/F2rl3/Trpc1/Slc26a6/Glrx/F2r/Azin1/Arc/Cacnb3/Ager/Adrb1",20
"GO:0042471","ear morphogenesis","11/2429","136/23210",0.854281840766389,0.854281840766389,0.882036866046079,"Vangl2/Gata3/Mafb/Mapk3/Hmx2/Fgfr1/Tmie/Dvl2/Tfap2a/Osr2/Triobp",11
"GO:0032414","positive regulation of ion transmembrane transporter activity","9/2429","114/23210",0.855338994210177,0.855338994210177,0.882036866046079,"Amigo1/Abcb1a/Htt/Stac3/Glrx/Arc/Cacnb3/Ager/Adrb1",9
"GO:0042472","inner ear morphogenesis","9/2429","114/23210",0.855338994210177,0.855338994210177,0.882036866046079,"Vangl2/Gata3/Mafb/Hmx2/Fgfr1/Tmie/Dvl2/Tfap2a/Triobp",9
"GO:0043534","blood vessel endothelial cell migration","9/2429","114/23210",0.855338994210177,0.855338994210177,0.882036866046079,"Akt3/Nos3/Tgfb1/Adam8/Fgfr1/Map2k3/Jup/Card10/Anxa1",9
"GO:0060113","inner ear receptor cell differentiation","6/2429","80/23210",0.855494523751101,0.855494523751101,0.882036866046079,"Vangl2/Alms1/Fgfr1/Ift88/Mks1/Triobp",6
"GO:0045861","negative regulation of proteolysis","31/2429","349/23210",0.856631312900018,0.856631312900018,0.882036866046079,"Uchl5/Serpinc1/Map1a/Hdac6/Fmr1/Taf1/Cdkn2a/Htt/Spink2/Rybp/Pih1d1/Trim21/Arl6ip1/Derl3/Sh3rf1/N4bp1/Fhit/Styx/Pbk/Smarcc1/Sco1/Derl2/Serpinf1/Birc5/Serpinb1a/Serpinb9/Serpinb9b/Serpinb1b/Taf9/Ide/Sufu",31
"GO:0048634","regulation of muscle organ development","15/2429","180/23210",0.856853493134714,0.856853493134714,0.882036866046079,"Cenpf/Tgfbr1/Mtor/Trp73/Tgfb1/Cdk1/Fgfr1/Nr1d2/Sfmbt1/Parp2/Cdon/Ccnb1/Nr3c1/Actn3/Adrb1",15
"GO:0001708","cell fate specification","8/2429","103/23210",0.856903687082098,0.856903687082098,0.882036866046079,"Dmrta2/Tead4/Tbx6/Fgfr1/Cdon/Tbx21/Ehmt2/Sufu",8
"GO:0140053","mitochondrial gene expression","8/2429","103/23210",0.856903687082098,0.856903687082098,0.882036866046079,"Dars2/Fastkd5/Mterf1b/Gatc/Mrpl51/Supv3l1/Shmt2/Trmt5",8
"GO:0071804","cellular potassium ion transport","16/2429","191/23210",0.858046145320254,0.858046145320254,0.882036866046079,"Atp1a2/Kcnip3/Slc9a6/Kcnab1/Hcn3/Hcn4/Kcna3/Amigo1/Agrn/Kcnj8/Hcn2/Neto2/Mtnr1b/Slc12a4/Slc12a8/Ager",16
"GO:0071805","potassium ion transmembrane transport","16/2429","191/23210",0.858046145320254,0.858046145320254,0.882036866046079,"Atp1a2/Kcnip3/Slc9a6/Kcnab1/Hcn3/Hcn4/Kcna3/Amigo1/Agrn/Kcnj8/Hcn2/Neto2/Mtnr1b/Slc12a4/Slc12a8/Ager",16
"GO:0014909","smooth muscle cell migration","7/2429","92/23210",0.859472558115635,0.859472558115635,0.882036866046079,"Mdk/Dock5/Myo5a/Ccl5/Itga2/Ptger4/Ager",7
"GO:0002067","glandular epithelial cell differentiation","4/2429","57/23210",0.860546527740447,0.860546527740447,0.882036866046079,"Wnt4/Rheb/Rara/Rfx3",4
"GO:0006879","cellular iron ion homeostasis","4/2429","57/23210",0.860546527740447,0.860546527740447,0.882036866046079,"Erfe/Abcb7/Tfrc/Fxn",4
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","4/2429","57/23210",0.860546527740447,0.860546527740447,0.882036866046079,"Ptprj/Ada/Lgals3/Dusp3",4
"GO:0072577","endothelial cell apoptotic process","4/2429","57/23210",0.860546527740447,0.860546527740447,0.882036866046079,"Fasl/Gata3/Cd40lg/Ager",4
"GO:0051346","negative regulation of hydrolase activity","36/2429","402/23210",0.86091110315169,0.86091110315169,0.882036866046079,"Terf1/Sh3bp4/Serpinc1/Mastl/Dab2ip/Cry2/Knl1/Dlg3/Snx16/Slc7a14/1810037I17Rik/Agrn/Nos3/Htt/Spink2/Ppp1r35/Mcm2/Bicd1/Tsks/Pih1d1/Sytl2/Arl6ip1/Sh3rf1/Mprip/Serpinf1/Birc5/Serpinb1a/Serpinb9/Serpinb9b/Serpinb1b/Dbn1/Gzma/Csrnp2/Pkmyt1/Cep192/Anxa1",36
"GO:0006949","syncytium formation","5/2429","69/23210",0.861069173330004,0.861069173330004,0.882036866046079,"Cacna1s/Camk1/Adam8/Cdon/Sh3pxd2a",5
"GO:0032370","positive regulation of lipid transport","5/2429","69/23210",0.861069173330004,0.861069173330004,0.882036866046079,"Erfe/Abcb4/Commd1/Map2k6/Runx1",5
"GO:0045576","mast cell activation","5/2429","69/23210",0.861069173330004,0.861069173330004,0.882036866046079,"Cd48/Stxbp1/Lat2/D6Wsu163e/Syk",5
"GO:0043244","regulation of protein complex disassembly","9/2429","115/23210",0.862090392521651,0.862090392521651,0.882036866046079,"Map1a/Spef1/Hdac6/Mid1ip1/Fgf13/Stmn2/Ckap2/Clasp2/Irgm2",9
"GO:0001964","startle response","2/2429","32/23210",0.862292709257376,0.862292709257376,0.882036866046079,"Glra1/Dbn1",2
"GO:0002446","neutrophil mediated immunity","2/2429","32/23210",0.862292709257376,0.862292709257376,0.882036866046079,"Itgam/Syk",2
"GO:0003016","respiratory system process","2/2429","32/23210",0.862292709257376,0.862292709257376,0.882036866046079,"Atp1a2/Glra1",2
"GO:0017004","cytochrome complex assembly","2/2429","32/23210",0.862292709257376,0.862292709257376,0.882036866046079,"Sco1/Cox16",2
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","2/2429","32/23210",0.862292709257376,0.862292709257376,0.882036866046079,"Gata3/Wnt4",2
"GO:0043243","positive regulation of protein complex disassembly","2/2429","32/23210",0.862292709257376,0.862292709257376,0.882036866046079,"Stmn2/Irgm2",2
"GO:0045672","positive regulation of osteoclast differentiation","2/2429","32/23210",0.862292709257376,0.862292709257376,0.882036866046079,"Tmem64/Ccl5",2
"GO:0046466","membrane lipid catabolic process","2/2429","32/23210",0.862292709257376,0.862292709257376,0.882036866046079,"Galc/Smpd4",2
"GO:0051150","regulation of smooth muscle cell differentiation","2/2429","32/23210",0.862292709257376,0.862292709257376,0.882036866046079,"Tgfb1/Dnmt1",2
"GO:0060561","apoptotic process involved in morphogenesis","2/2429","32/23210",0.862292709257376,0.862292709257376,0.882036866046079,"Cdkn2a/Lrp5",2
"GO:0097242","amyloid-beta clearance","2/2429","32/23210",0.862292709257376,0.862292709257376,0.882036866046079,"Ldlr/Ide",2
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","2/2429","32/23210",0.862292709257376,0.862292709257376,0.882036866046079,"Tmem14a/Siva1",2
"GO:1904646","cellular response to amyloid-beta","2/2429","32/23210",0.862292709257376,0.862292709257376,0.882036866046079,"Cacnb1/Ager",2
"GO:2001171","positive regulation of ATP biosynthetic process","2/2429","32/23210",0.862292709257376,0.862292709257376,0.882036866046079,"Gck/Mlxipl",2
"GO:0001710","mesodermal cell fate commitment","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Fgfr1",1
"GO:0002076","osteoblast development","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Lrp5",1
"GO:0006085","acetyl-CoA biosynthetic process","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Pdhx",1
"GO:0006390","mitochondrial transcription","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Mterf1b",1
"GO:0006851","mitochondrial calcium ion transmembrane transport","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Slc25a23",1
"GO:0014061","regulation of norepinephrine secretion","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Stx1a",1
"GO:0020027","hemoglobin metabolic process","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Axin1",1
"GO:0021514","ventral spinal cord interneuron differentiation","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Sufu",1
"GO:0021542","dentate gyrus development","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Mdk",1
"GO:0030002","cellular anion homeostasis","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Fasl",1
"GO:0030320","cellular monovalent inorganic anion homeostasis","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Fasl",1
"GO:0032274","gonadotropin secretion","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Fam129b",1
"GO:0032401","establishment of melanosome localization","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Myo5a",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Lrp8",1
"GO:0033574","response to testosterone","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Cdk4",1
"GO:0038093","Fc receptor signaling pathway","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Ptprj",1
"GO:0039529","RIG-I signaling pathway","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Zcchc3",1
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Zcchc3",1
"GO:0042219","cellular modified amino acid catabolic process","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Ggt5",1
"GO:0042415","norepinephrine metabolic process","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Gata3",1
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Hdac6",1
"GO:0045837","negative regulation of membrane potential","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Prkce",1
"GO:0048243","norepinephrine secretion","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Stx1a",1
"GO:0048753","pigment granule organization","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Zeb2",1
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Rims3",1
"GO:0050961","detection of temperature stimulus involved in sensory perception","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Nr2f6",1
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Nr2f6",1
"GO:0051156","glucose 6-phosphate metabolic process","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Gck",1
"GO:0051608","histamine transport","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Ada",1
"GO:0051904","pigment granule transport","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Myo5a",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Trp73",1
"GO:0060416","response to growth hormone","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Socs2",1
"GO:0060712","spongiotrophoblast layer development","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Phlda2",1
"GO:0060850","regulation of transcription involved in cell fate commitment","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Smarcc2",1
"GO:0071435","potassium ion export","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Kcna3",1
"GO:0071696","ectodermal placode development","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Pou2f1",1
"GO:0071801","regulation of podosome assembly","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Fscn1",1
"GO:0072148","epithelial cell fate commitment","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Rara",1
"GO:0097091","synaptic vesicle clustering","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Magi2",1
"GO:0097623","potassium ion export across plasma membrane","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Kcna3",1
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Dab2ip",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Hdac6",1
"GO:1903909","regulation of receptor clustering","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Tgfb1",1
"GO:1904424","regulation of GTP binding","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Stmn1",1
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Cdkn1a",1
"GO:2000641","regulation of early endosome to late endosome transport","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Mapk3",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/2429","18/23210",0.863381778135552,0.863381778135552,0.882036866046079,"Gata3",1
"GO:0006664","glycolipid metabolic process","6/2429","81/23210",0.863414886982542,0.863414886982542,0.882036866046079,"Pign/B4galt3/Pgap3/Galc/Pigq/Mppe1",6
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","3/2429","45/23210",0.863493327429306,0.863493327429306,0.882036866046079,"Ube2k/Irgm2/Ticam2",3
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","3/2429","45/23210",0.863493327429306,0.863493327429306,0.882036866046079,"Stxbp1/Itgam/Syk",3
"GO:0014046","dopamine secretion","3/2429","45/23210",0.863493327429306,0.863493327429306,0.882036866046079,"Slc18a1/Dtnbp1/Entpd1",3
"GO:0014059","regulation of dopamine secretion","3/2429","45/23210",0.863493327429306,0.863493327429306,0.882036866046079,"Slc18a1/Dtnbp1/Entpd1",3
"GO:0019228","neuronal action potential","3/2429","45/23210",0.863493327429306,0.863493327429306,0.882036866046079,"Fmr1/Mtnr1b/Cacna1i",3
"GO:0032814","regulation of natural killer cell activation","3/2429","45/23210",0.863493327429306,0.863493327429306,0.882036866046079,"Ulbp1/Prdm1/Havcr2",3
"GO:0051646","mitochondrion localization","3/2429","45/23210",0.863493327429306,0.863493327429306,0.882036866046079,"Hdac6/Uchl1/Atp2a1",3
"GO:0061028","establishment of endothelial barrier","3/2429","45/23210",0.863493327429306,0.863493327429306,0.882036866046079,"Myadm/Afdn/Tjp2",3
"GO:0006413","translational initiation","8/2429","104/23210",0.863919175669803,0.863919175669803,0.882296591887731,"Dazl/Fmr1/Bank1/Ncbp1/Ythdf2/Larp1/Rara/Eif1ad",8
"GO:0015672","monovalent inorganic cation transport","41/2429","455/23210",0.865623660260082,0.865623660260082,0.883861790972472,"Atp2b4/Atp1a2/Akt3/Prss30/Stom/Slc24a5/Kcnip3/Slc9a6/Fgf13/Slc6a8/Gck/Maged2/Kcnab1/Hcn3/Hcn4/Kcna3/Amigo1/Agrn/Nos3/Ywhah/Fxyd4/Kcnj8/Tgfb1/Fxyd1/Slc17a7/Slc5a11/Hcn2/Cdk2/Neto2/Mtnr1b/Slc12a4/Commd1/Slc36a3/Slc36a1/Kcnab3/Glrx/Slc12a8/Cpox/Ager/Tcirg1/Gnaq",41
"GO:0045445","myoblast differentiation","7/2429","93/23210",0.8667596906045,0.8667596906045,0.884386417919163,"Mbnl3/Tgfb1/Rb1/Cdon/Hinfp/Lgals1/Sox8",7
"GO:0007612","learning","14/2429","171/23210",0.86689645396005,0.86689645396005,0.884386417919163,"Cntn2/Atp1a2/Map1a/Fgf13/Tlr2/B4galt2/Mtor/Htt/Apbb1/Cln8/Prkar2b/Aaas/Pde1b/Nrxn2",14
"GO:0032874","positive regulation of stress-activated MAPK cascade","14/2429","171/23210",0.86689645396005,0.86689645396005,0.884386417919163,"Vangl2/Dab2ip/Zeb2/Cd40lg/Magi3/Rell1/Sh3rf1/Dvl2/Syk/Map3k12/Map3k4/Axin1/Ager/Lmnb1",14
"GO:0003341","cilium movement","5/2429","70/23210",0.869289559855242,0.869289559855242,0.884386417919163,"Nme7/Celsr2/Ccdc63/Ulk4/Rfx3",5
"GO:0051057","positive regulation of small GTPase mediated signal transduction","5/2429","70/23210",0.869289559855242,0.869289559855242,0.884386417919163,"F2rl3/Cdon/Bnip2/F2r/F2rl2",5
"GO:0010656","negative regulation of muscle cell apoptotic process","4/2429","58/23210",0.86951595920973,0.86951595920973,0.884386417919163,"Mdk/Hspb6/Pcmt1/Dnmt1",4
"GO:0021517","ventral spinal cord development","4/2429","58/23210",0.86951595920973,0.86951595920973,0.884386417919163,"Lrp8/Cln8/Abt1/Sufu",4
"GO:0043330","response to exogenous dsRNA","4/2429","58/23210",0.86951595920973,0.86951595920973,0.884386417919163,"Zcchc3/Kcnj8/Mapk3/Cgas",4
"GO:0072678","T cell migration","4/2429","58/23210",0.86951595920973,0.86951595920973,0.884386417919163,"Ccl27a/Adam8/Ccr2/Ccl5",4
"GO:0098930","axonal transport","4/2429","58/23210",0.86951595920973,0.86951595920973,0.884386417919163,"Map1a/Fmr1/Uchl1/Dtnbp1",4
"GO:1901616","organic hydroxy compound catabolic process","4/2429","58/23210",0.86951595920973,0.86951595920973,0.884386417919163,"Sord/Maoa/Tpi1/Cyp39a1",4
"GO:0002064","epithelial cell development","21/2429","247/23210",0.870034154714153,0.870034154714153,0.884386417919163,"Col4a4/Bfsp1/Ift74/Clic4/Abcb1a/Rheb/C1galt1/Myadm/Esr1/Prdm1/Fgfr1/Ift88/Lamb2/Col23a1/Rara/Tfap2a/Triobp/Afdn/Sox8/Tjp2/Rfx3",21
"GO:0008306","associative learning","8/2429","105/23210",0.870652821712298,0.870652821712298,0.884386417919163,"Atp1a2/Map1a/B4galt2/Mtor/Htt/Apbb1/Cln8/Pde1b",8
"GO:1903509","liposaccharide metabolic process","6/2429","82/23210",0.870971999337895,0.870971999337895,0.884386417919163,"Pign/B4galt3/Pgap3/Galc/Pigq/Mppe1",6
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","14/2429","172/23210",0.872173681769002,0.872173681769002,0.884386417919163,"Vangl2/Dab2ip/Zeb2/Cd40lg/Magi3/Rell1/Sh3rf1/Dvl2/Syk/Map3k12/Map3k4/Axin1/Ager/Lmnb1",14
"GO:0045010","actin nucleation","3/2429","46/23210",0.873276427153467,0.873276427153467,0.884386417919163,"Iqgap2/Pick1/Spire1",3
"GO:0090279","regulation of calcium ion import","3/2429","46/23210",0.873276427153467,0.873276427153467,0.884386417919163,"Lgals3/Dspp/Adrb1",3
"GO:1903727","positive regulation of phospholipid metabolic process","3/2429","46/23210",0.873276427153467,0.873276427153467,0.884386417919163,"Epha8/Tgfb1/Pcx",3
"GO:0035195","gene silencing by miRNA","10/2429","128/23210",0.873325847515025,0.873325847515025,0.884386417919163,"Fmr1/Ppp3ca/Ppp1r8/Srrt/Hnrnpa2b1/Tgfb1/Esr1/Cnot1/Dgcr8/Xpo5",10
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","2/2429","33/23210",0.873678624096114,0.873678624096114,0.884386417919163,"F2r/Adrb1",2
"GO:0010543","regulation of platelet activation","2/2429","33/23210",0.873678624096114,0.873678624096114,0.884386417919163,"Ptprj/Syk",2
"GO:0032660","regulation of interleukin-17 production","2/2429","33/23210",0.873678624096114,0.873678624096114,0.884386417919163,"Tlr2/Tgfb1",2
"GO:0034314","Arp2/3 complex-mediated actin nucleation","2/2429","33/23210",0.873678624096114,0.873678624096114,0.884386417919163,"Iqgap2/Pick1",2
"GO:0035094","response to nicotine","2/2429","33/23210",0.873678624096114,0.873678624096114,0.884386417919163,"Atp1a2/Chrnb1",2
"GO:0035883","enteroendocrine cell differentiation","2/2429","33/23210",0.873678624096114,0.873678624096114,0.884386417919163,"Rheb/Rfx3",2
"GO:0045047","protein targeting to ER","2/2429","33/23210",0.873678624096114,0.873678624096114,0.884386417919163,"Sec61a2/Srp54a",2
"GO:0070897","transcription preinitiation complex assembly","2/2429","33/23210",0.873678624096114,0.873678624096114,0.884386417919163,"Taf6/Esr1",2
"GO:0090218","positive regulation of lipid kinase activity","2/2429","33/23210",0.873678624096114,0.873678624096114,0.884386417919163,"Epha8/Tgfb1",2
"GO:0002709","regulation of T cell mediated immunity","7/2429","94/23210",0.873733247029715,0.873733247029715,0.884386417919163,"Gata3/Hmgb1/Cd24a/Ccr2/Tbx21/Ager/H2-Q10",7
"GO:0016064","immunoglobulin mediated immune response","22/2429","259/23210",0.875827707797153,0.875827707797153,0.884386417919163,"Exo1/Cd40lg/C1qb/C1qc/C1qa/Mad2l2/Fgl2/Paxip1/Nsd2/Pms2/Aplf/Tgfb1/Icosl/Trdv4/Mlh1/Atad5/Tbx21/Foxj1/Iglc3/Tfrc/Msh6/Tcirg1",22
"GO:0050433","regulation of catecholamine secretion","5/2429","71/23210",0.877094847110669,0.877094847110669,0.884386417919163,"Gck/Stx1a/Slc18a1/Dtnbp1/Entpd1",5
