"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","7/2399","55/22710",0.361229522875367,0.361229522875367,0.710984404696591,"Ptges2/Selenbp1/Txnrd3/Ero1lb/Glrx/Tmx1/Pdia5",7
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","12/2399","100/22710",0.365551572727903,0.365551572727903,0.710984404696591,"Chit1/Man1b1/Afp/Hpse/Mogs/Man2c1/Hyal2/Hyal1/Hyal3/Galc/Abhd10/Ganab",12
"GO:1990782","protein tyrosine kinase binding","12/2399","100/22710",0.365551572727903,0.365551572727903,0.710984404696591,"Ptpn14/Shc4/Pcna/Ptpn11/Bank1/Itgax/Hyal2/Clasp2/Dusp3/Hsp90aa1/Il1rap/Nr3c1",12
"GO:0004857","enzyme inhibitor activity","43/2399","384/22710",0.365782819774782,0.365782819774782,0.710984404696591,"Atp2b4/Uchl5/Serpinc1/Pkig/Oaz3/Anp32e/Inka2/Cdkn2a/Cdkn2b/Cdkn2c/Phactr4/Ppp1r8/Agrn/Spink2/Glmn/Ppp1r35/Prkar1b/Lmtk2/Fry/Calu/Cdkn1c/Ppp1r14c/Fbxo5/Styx/1300017J02Rik/Hyal2/Inka1/Spred2/Sh3bp5l/2810408A11Rik/Serpinf1/Birc5/Serpinb1a/Serpinb9/Serpinb9b/Serpinb1b/Prkar2b/Camk2n2/Ppp1r17/Ppp1r2/Cdkn1a/Scgb1a1/Anxa1",43
"GO:0003951","NAD+ kinase activity","2/2399","12/22710",0.366859298310002,0.366859298310002,0.710984404696591,"Dgkq/Cerk",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/2399","12/22710",0.366859298310002,0.366859298310002,0.710984404696591,"Pde8a/Pde1b",2
"GO:0005522","profilin binding","2/2399","12/22710",0.366859298310002,0.366859298310002,0.710984404696591,"Htt/Dbn1",2
"GO:0005536","glucose binding","2/2399","12/22710",0.366859298310002,0.366859298310002,0.710984404696591,"Gck/Hk3",2
"GO:0008525","phosphatidylcholine transporter activity","2/2399","12/22710",0.366859298310002,0.366859298310002,0.710984404696591,"Abcb4/Abcb1a",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/2399","12/22710",0.366859298310002,0.366859298310002,0.710984404696591,"Tgfb1/Snx25",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/2399","12/22710",0.366859298310002,0.366859298310002,0.710984404696591,"Esr1/Homer3",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/2399","12/22710",0.366859298310002,0.366859298310002,0.710984404696591,"Gpat3/Abhd5",2
"GO:0045294","alpha-catenin binding","2/2399","12/22710",0.366859298310002,0.366859298310002,0.710984404696591,"Jup/Pkp2",2
"GO:0048185","activin binding","2/2399","12/22710",0.366859298310002,0.366859298310002,0.710984404696591,"Tgfbr1/Fstl3",2
"GO:0050700","CARD domain binding","2/2399","12/22710",0.366859298310002,0.366859298310002,0.710984404696591,"Irgm2/Card10",2
"GO:0008266","poly(U) RNA binding","4/2399","29/22710",0.367562402707098,0.367562402707098,0.710984404696591,"Khdc1a/Fmr1/Dazap1/Patl1",4
"GO:0015298","solute:cation antiporter activity","4/2399","29/22710",0.367562402707098,0.367562402707098,0.710984404696591,"Slc24a5/Clcn5/Slc9a6/Tmco3",4
"GO:0098918","structural constituent of synapse","4/2399","29/22710",0.367562402707098,0.367562402707098,0.710984404696591,"Dlg3/Magi2/Nefh/Mpp2",4
"GO:0008201","heparin binding","18/2399","155/22710",0.372126955416492,0.372126955416492,0.718278939867991,"Serpinc1/Mdk/Hsd17b12/Hdgf/Thbs3/Pf4/Gpnmb/Anxa4/Aplp1/Itgam/Prss57/Fgfr1/Clec3b/Col23a1/Ccl5/H1f1/Ager/Vegfb",18
"GO:0016409","palmitoyltransferase activity","5/2399","38/22710",0.373874056036978,0.373874056036978,0.72011576302755,"Zdhhc5/Zdhhc1/Zdhhc8/Cpt1a/Zdhhc24",5
"GO:0016860","intramolecular oxidoreductase activity","6/2399","47/22710",0.377317400928529,0.377317400928529,0.725204972172387,"Ptges2/Tpi1/Ptges3/Idi1/Ero1lb/Pdia5",6
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","7/2399","56/22710",0.379161704285307,0.379161704285307,0.727205766470482,"Lbr/Ptgr1/Rsad1/Srd5a1/Dus4l/Cpox/Zadh2",7
"GO:0043621","protein self-association","8/2399","65/22710",0.380028131642963,0.380028131642963,0.727326567737727,"Cntn2/Gpsm2/Tmem43/Kctd9/Dvl2/Ccl5/Dyrk1a/Axin1",8
"GO:0001091","RNA polymerase II basal transcription factor binding","3/2399","21/22710",0.38532171005852,0.38532171005852,0.729743824378611,"Hnrnpu/Esr1/Taf2",3
"GO:0005248","voltage-gated sodium channel activity","3/2399","21/22710",0.38532171005852,0.38532171005852,0.729743824378611,"Hcn3/Hcn4/Hcn2",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/2399","21/22710",0.38532171005852,0.38532171005852,0.729743824378611,"Dut/Ncoa3/Hmga1",3
"GO:0044183","protein binding involved in protein folding","3/2399","21/22710",0.38532171005852,0.38532171005852,0.729743824378611,"Hspa14/Hspa13/Hspa1l",3
"GO:0050431","transforming growth factor beta binding","3/2399","21/22710",0.38532171005852,0.38532171005852,0.729743824378611,"Tgfbr1/Agrn/Hyal2",3
"GO:0008238","exopeptidase activity","12/2399","102/22710",0.392122663287798,0.392122663287798,0.736705446953408,"Uchl1/Agbl3/Kdm8/Ggt5/Lta4h/Dpep2/Mmp14/Cpd/Prss16/Xpnpep3/Cndp1/Asrgl1",12
"GO:0017091","AU-rich element binding","4/2399","30/22710",0.392547033673924,0.392547033673924,0.736705446953408,"Exosc8/Hnrnpd/Ilf3/Khsrp",4
"GO:0005342","organic acid transmembrane transporter activity","17/2399","148/22710",0.395450656279378,0.395450656279378,0.736705446953408,"Slc25a14/Slc6a8/Mfsd2a/Slc17a7/Slc16a10/Slc27a1/Slc36a4/Slc17a5/Slco2a1/Slc26a6/Slc36a3/Slc36a1/Slc16a5/Slc25a10/Slc16a3/Slc38a6/Slc35a4",17
"GO:0046943","carboxylic acid transmembrane transporter activity","17/2399","148/22710",0.395450656279378,0.395450656279378,0.736705446953408,"Slc25a14/Slc6a8/Mfsd2a/Slc17a7/Slc16a10/Slc27a1/Slc36a4/Slc17a5/Slco2a1/Slc26a6/Slc36a3/Slc36a1/Slc16a5/Slc25a10/Slc16a3/Slc38a6/Slc35a4",17
"GO:0060590","ATPase regulator activity","5/2399","39/22710",0.395704224190606,0.395704224190606,0.736705446953408,"Ncaph/Agrn/Hsph1/Dnajb1/Ahsa1",5
"GO:0003724","RNA helicase activity","8/2399","66/22710",0.396687632889709,0.396687632889709,0.736705446953408,"Ddx20/Dhx37/Supv3l1/Ddx39/Ddx43/Eif4a3/Mtrex/Skiv2l",8
"GO:0004713","protein tyrosine kinase activity","15/2399","130/22710",0.399404315246505,0.399404315246505,0.736705446953408,"Bmx/Melk/Epha8/Baz1b/Lmtk2/Ret/Wee1/Fgfr1/Clk3/Ttk/Map2k3/Map2k6/Syk/Tnk2/Dyrk1a",15
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/2399","13/22710",0.40608746177705,0.40608746177705,0.736705446953408,"Slc27a4/Slc27a1",2
"GO:0005324","long-chain fatty acid transporter activity","2/2399","13/22710",0.40608746177705,0.40608746177705,0.736705446953408,"Slc27a4/Slc27a1",2
"GO:0005542","folic acid binding","2/2399","13/22710",0.40608746177705,0.40608746177705,0.736705446953408,"Tyms/Dhfr",2
"GO:0008097","5S rRNA binding","2/2399","13/22710",0.40608746177705,0.40608746177705,0.736705446953408,"Tst/Mrpl18",2
"GO:0008195","phosphatidate phosphatase activity","2/2399","13/22710",0.40608746177705,0.40608746177705,0.736705446953408,"Lpin3/Plpp1",2
"GO:0009982","pseudouridine synthase activity","2/2399","13/22710",0.40608746177705,0.40608746177705,0.736705446953408,"Pusl1/Rpusd1",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/2399","13/22710",0.40608746177705,0.40608746177705,0.736705446953408,"Slc25a14/Slc25a10",2
"GO:0015926","glucosidase activity","2/2399","13/22710",0.40608746177705,0.40608746177705,0.736705446953408,"Mogs/Ganab",2
"GO:0016832","aldehyde-lyase activity","2/2399","13/22710",0.40608746177705,0.40608746177705,0.736705446953408,"Shmt2/Shmt1",2
"GO:0031748","D1 dopamine receptor binding","2/2399","13/22710",0.40608746177705,0.40608746177705,0.736705446953408,"Ptpn11/Cav2",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/2399","13/22710",0.40608746177705,0.40608746177705,0.736705446953408,"Dab2ip/Esr1",2
"GO:0046624","sphingolipid transporter activity","2/2399","13/22710",0.40608746177705,0.40608746177705,0.736705446953408,"Abcb1a/Gltp",2
"GO:0051378","serotonin binding","2/2399","13/22710",0.40608746177705,0.40608746177705,0.736705446953408,"Maoa/Slc6a4",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/2399","13/22710",0.40608746177705,0.40608746177705,0.736705446953408,"Marcksl1/Tspoap1",2
"GO:0043177","organic acid binding","25/2399","223/22710",0.407715840717064,0.407715840717064,0.738180258982474,"Gss/Fabp5/P3h1/Sesn2/Plod1/Cep104/Nos3/Tyms/Cad/Thnsl2/P3h3/P4ha3/Shmt2/Aars/Hmbs/Hyal2/P4htm/Hmmr/Glra1/Shmt1/Rara/Dhfr/Hlcs/Ddah2/Pcx",25
"GO:0045296","cadherin binding","8/2399","67/22710",0.41335588788263,0.41335588788263,0.74395451737446,"Ptprj/Cdh17/Tbc1d2/Ctnnal1/Nos3/Cdk5r1/Jup/Pkp2",8
"GO:0008483","transaminase activity","3/2399","22/22710",0.415014162453951,0.415014162453951,0.74395451737446,"Kyat3/Oat/Psat1",3
"GO:0015295","solute:proton symporter activity","3/2399","22/22710",0.415014162453951,0.415014162453951,0.74395451737446,"Slc36a3/Slc36a1/Mfsd3",3
"GO:0050998","nitric-oxide synthase binding","3/2399","22/22710",0.415014162453951,0.415014162453951,0.74395451737446,"Atp2b4/Nos3/Slc6a4",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/2399","22/22710",0.415014162453951,0.415014162453951,0.74395451737446,"Mgat4a/C1galt1c1/C1galt1",3
"GO:0043236","laminin binding","4/2399","31/22710",0.417376214506869,0.417376214506869,0.745237297780354,"Lgals3/Dag1/Itga2/Lgals1",4
"GO:0046875","ephrin receptor binding","4/2399","31/22710",0.417376214506869,0.417376214506869,0.745237297780354,"Efnb1/Efnb3/Cdk5r1/Pik3cg",4
"GO:0035254","glutamate receptor binding","8/2399","68/22710",0.430003334855069,0.430003334855069,0.753074813132108,"Map1a/Dlg3/Ptpn5/Esr1/Homer3/Neto2/Cdk5r1/Pick1",8
"GO:0030145","manganese ion binding","7/2399","59/22710",0.432995608397117,0.432995608397117,0.753074813132108,"Galnt4/Pck2/Mre11a/Idi1/Tdp2/Xpnpep3/Fen1",7
"GO:0008509","anion transmembrane transporter activity","34/2399","310/22710",0.435119575393107,0.435119575393107,0.753074813132108,"Pacc1/Slc25a25/Slco4a1/Clcn5/Slc25a14/Slc6a8/Mfsd2a/Clic4/Slc4a2/Mfsd10/Slc6a4/Slc35b4/Slc17a7/Pidd1/Slc16a10/Slc27a1/Slc12a4/Slc36a4/Slc17a5/Slco2a1/Slc26a6/Slc36a3/Slc36a1/Glra1/Slc18a1/Ttyh2/Slc16a5/Slc25a10/Slc16a3/Slc38a6/Slc12a8/Slc25a23/Slc35a4/Slc18a2",34
"GO:0001221","transcription cofactor binding","6/2399","50/22710",0.436041123502313,0.436041123502313,0.753074813132108,"Nek6/Hdgf/Zbtb49/Esr1/Baiap2/Nfya",6
"GO:0005245","voltage-gated calcium channel activity","6/2399","50/22710",0.436041123502313,0.436041123502313,0.753074813132108,"Cacna1s/Marcksl1/Tspoap1/Cacnb1/Cacna1i/Cacnb3",6
"GO:0016763","transferase activity, transferring pentosyl groups","6/2399","50/22710",0.436041123502313,0.436041123502313,0.753074813132108,"Poglut2/Qprt/Sirt6/Parp2/Parp16/Umps",6
"GO:0016830","carbon-carbon lyase activity","6/2399","50/22710",0.436041123502313,0.436041123502313,0.753074813132108,"Ggcx/Shmt2/Pck2/Shmt1/Azin1/Umps",6
"GO:0005246","calcium channel regulator activity","5/2399","41/22710",0.439081563197034,0.439081563197034,0.753074813132108,"Inafm2/Stx1a/Rem2/Cacnb3/Nrxn2",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/2399","41/22710",0.439081563197034,0.439081563197034,0.753074813132108,"Dab2ip/Snx21/Plekhf1/Sap30l/Sh3pxd2a",5
"GO:0016417","S-acyltransferase activity","4/2399","32/22710",0.441962660470849,0.441962660470849,0.753074813132108,"Zdhhc5/Zdhhc1/Zdhhc8/Zdhhc24",4
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/2399","14/22710",0.444096568483348,0.444096568483348,0.753074813132108,"Slc25a25/Slc25a23",2
"GO:0004559","alpha-mannosidase activity","2/2399","14/22710",0.444096568483348,0.444096568483348,0.753074813132108,"Man1b1/Man2c1",2
"GO:0004707","MAP kinase activity","2/2399","14/22710",0.444096568483348,0.444096568483348,0.753074813132108,"Mapk3/Mapk6",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/2399","14/22710",0.444096568483348,0.444096568483348,0.753074813132108,"Slc25a25/Slc25a23",2
"GO:0005545","1-phosphatidylinositol binding","2/2399","14/22710",0.444096568483348,0.444096568483348,0.753074813132108,"Snx10/Snx9",2
"GO:0008432","JUN kinase binding","2/2399","14/22710",0.444096568483348,0.444096568483348,0.753074813132108,"Mad2l2/Lmnb1",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/2399","14/22710",0.444096568483348,0.444096568483348,0.753074813132108,"Glrx/Pdia5",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/2399","14/22710",0.444096568483348,0.444096568483348,0.753074813132108,"Slc25a25/Slc25a23",2
"GO:0015643","toxic substance binding","2/2399","14/22710",0.444096568483348,0.444096568483348,0.753074813132108,"Adgrl1/Nefh",2
"GO:0035325","Toll-like receptor binding","2/2399","14/22710",0.444096568483348,0.444096568483348,0.753074813132108,"Tlr2/Syk",2
"GO:0051400","BH domain binding","2/2399","14/22710",0.444096568483348,0.444096568483348,0.753074813132108,"Irgm2/Bik",2
"GO:0071617","lysophospholipid acyltransferase activity","2/2399","14/22710",0.444096568483348,0.444096568483348,0.753074813132108,"Gpat3/Abhd5",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/2399","14/22710",0.444096568483348,0.444096568483348,0.753074813132108,"Marcksl1/Tspoap1",2
"GO:1990404","protein ADP-ribosylase activity","2/2399","14/22710",0.444096568483348,0.444096568483348,0.753074813132108,"Parp2/Parp16",2
"GO:0015101","organic cation transmembrane transporter activity","3/2399","23/22710",0.444226572909207,0.444226572909207,0.753074813132108,"Slc6a8/Oaz3/Slc44a1",3
"GO:0016405","CoA-ligase activity","3/2399","23/22710",0.444226572909207,0.444226572909207,0.753074813132108,"Slc27a4/Slc27a1/Acsf3",3
"GO:0017025","TBP-class protein binding","3/2399","23/22710",0.444226572909207,0.444226572909207,0.753074813132108,"Taf1/Esr1/Gtf2a1",3
"GO:0001664","G protein-coupled receptor binding","32/2399","293/22710",0.448607203970388,0.448607203970388,0.759079577795443,"Cnih4/Ptpn11/Magi3/Prok2/Prok1/Ccl27a/Wnt4/Magi2/Uchl1/Pf4/Cav2/Tulp3/Bicd1/Aplp1/Esr1/Gna11/Homer3/Rpgrip1l/2610528A11Rik/Ryk/Dvl2/Ccl5/Ccl4/Rnf43/Nup85/Itgb4/Npb/Pick1/Stub1/Reep2/Gnaq/Adrb1",32
"GO:0008028","monocarboxylic acid transmembrane transporter activity","6/2399","51/22710",0.455431993526853,0.455431993526853,0.759683388753247,"Mfsd2a/Slc27a1/Slco2a1/Slc26a6/Slc16a5/Slc16a3",6
"GO:0030170","pyridoxal phosphate binding","6/2399","51/22710",0.455431993526853,0.455431993526853,0.759683388753247,"Kyat3/Thnsl2/Oat/Shmt2/Shmt1/Gcat",6
"GO:0005109","frizzled binding","5/2399","42/22710",0.46050975642545,0.46050975642545,0.759683388753247,"Magi3/Wnt4/Ryk/Dvl2/Rnf43",5
"GO:0042887","amide transmembrane transporter activity","5/2399","42/22710",0.46050975642545,0.46050975642545,0.759683388753247,"Disp1/Sec61a2/Cdh17/Abcg2/Aqp9",5
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","11/2399","98/22710",0.463413416237391,0.463413416237391,0.759683388753247,"Usp37/Uchl5/Psmd14/Alg13/Otud7b/Usp1/Uchl1/Otud4/Otub2/Ggnbp1/Usp49",11
"GO:0016831","carboxy-lyase activity","4/2399","33/22710",0.466227374368865,0.466227374368865,0.759683388753247,"Ggcx/Pck2/Azin1/Umps",4
"GO:0042165","neurotransmitter binding","7/2399","61/22710",0.468556098528417,0.468556098528417,0.759683388753247,"Gss/Maoa/Cep104/Slc6a4/Glra1/Chrnb1/Ide",7
"GO:0044325","ion channel binding","15/2399","136/22710",0.470550076258489,0.470550076258489,0.759683388753247,"Kcnip3/Fgf13/Fmr1/Kcnab1/Rims3/Agrn/Ywhah/Htt/Stx1a/Actn4/Trpc1/Mpp2/Id2/Hsp90aa1/Ankrd9",15
"GO:0019783","ubiquitin-like protein-specific protease activity","12/2399","108/22710",0.472154701264323,0.472154701264323,0.759683388753247,"Usp37/Uchl5/Psmd14/Alg13/Otud7b/Usp1/Uchl1/Ufsp1/Otud4/Otub2/Ggnbp1/Usp49",12
"GO:0099106","ion channel regulator activity","12/2399","108/22710",0.472154701264323,0.472154701264323,0.759683388753247,"Inafm2/Kcnip3/Kcnab1/Pias3/Amigo1/Stx1a/Fxyd4/Fxyd1/Rem2/Commd1/Cacnb3/Nrxn2",12
"GO:0016769","transferase activity, transferring nitrogenous groups","3/2399","24/22710",0.472842137250849,0.472842137250849,0.759683388753247,"Kyat3/Oat/Psat1",3
"GO:0016922","nuclear receptor binding","3/2399","24/22710",0.472842137250849,0.472842137250849,0.759683388753247,"Arid1a/Tada3/Ncoa3",3
"GO:0070279","vitamin B6 binding","6/2399","52/22710",0.474660118609873,0.474660118609873,0.759683388753247,"Kyat3/Thnsl2/Oat/Shmt2/Shmt1/Gcat",6
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","14/2399","127/22710",0.475166068797741,0.475166068797741,0.759683388753247,"Dock11/Ect2/Dennd4b/Dennd2c/Arhgef39/Rcc1/Dennd5a/Fgd6/Sh3bp5l/Net1/Plekhg3/Rapgef5/Dennd3/Adrb1",14
"GO:0015294","solute:cation symporter activity","11/2399","99/22710",0.477295534631786,0.477295534631786,0.759683388753247,"Slc6a8/Slc6a4/Slc17a7/Slc5a11/Slc12a4/Slc36a3/Slc36a1/Slc18a1/Mfsd3/Slc12a8/Slc18a2",11
"GO:0101005","ubiquitinyl hydrolase activity","11/2399","99/22710",0.477295534631786,0.477295534631786,0.759683388753247,"Usp37/Uchl5/Psmd14/Alg13/Otud7b/Usp1/Uchl1/Otud4/Otub2/Ggnbp1/Usp49",11
"GO:0001846","opsonin binding","2/2399","15/22710",0.480706394675818,0.480706394675818,0.759683388753247,"Cd93/Itgam",2
"GO:0001972","retinoic acid binding","2/2399","15/22710",0.480706394675818,0.480706394675818,0.759683388753247,"Fabp5/Rara",2
"GO:0003756","protein disulfide isomerase activity","2/2399","15/22710",0.480706394675818,0.480706394675818,0.759683388753247,"Ero1lb/Pdia5",2
"GO:0004089","carbonate dehydratase activity","2/2399","15/22710",0.480706394675818,0.480706394675818,0.759683388753247,"Car5b/Car9",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/2399","15/22710",0.480706394675818,0.480706394675818,0.759683388753247,"Dab2ip/Vegfb",2
"GO:0008381","mechanosensitive ion channel activity","2/2399","15/22710",0.480706394675818,0.480706394675818,0.759683388753247,"Tmc4/Piezo1",2
"GO:0010181","FMN binding","2/2399","15/22710",0.480706394675818,0.480706394675818,0.759683388753247,"Nos3/Carns1",2
"GO:0015923","mannosidase activity","2/2399","15/22710",0.480706394675818,0.480706394675818,0.759683388753247,"Man1b1/Man2c1",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/2399","15/22710",0.480706394675818,0.480706394675818,0.759683388753247,"Gpat3/Abhd5",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/2399","15/22710",0.480706394675818,0.480706394675818,0.759683388753247,"Qpctl/Ggt5",2
"GO:0016805","dipeptidase activity","2/2399","15/22710",0.480706394675818,0.480706394675818,0.759683388753247,"Dpep2/Cndp1",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/2399","15/22710",0.480706394675818,0.480706394675818,0.759683388753247,"Ero1lb/Pdia5",2
"GO:0017110","nucleoside-diphosphatase activity","2/2399","15/22710",0.480706394675818,0.480706394675818,0.759683388753247,"Nudt15/Entpd1",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/2399","15/22710",0.480706394675818,0.480706394675818,0.759683388753247,"Hdac6/Sirt6",2
"GO:0022821","potassium ion antiporter activity","2/2399","15/22710",0.480706394675818,0.480706394675818,0.759683388753247,"Slc24a5/Slc9a6",2
"GO:0030548","acetylcholine receptor regulator activity","2/2399","15/22710",0.480706394675818,0.480706394675818,0.759683388753247,"Lypd6b/Agrn",2
"GO:0034236","protein kinase A catalytic subunit binding","2/2399","15/22710",0.480706394675818,0.480706394675818,0.759683388753247,"Prkar1b/Prkar2b",2
"GO:0048038","quinone binding","2/2399","15/22710",0.480706394675818,0.480706394675818,0.759683388753247,"Vkorc1l1/Aoc2",2
"GO:0099602","neurotransmitter receptor regulator activity","2/2399","15/22710",0.480706394675818,0.480706394675818,0.759683388753247,"Lypd6b/Agrn",2
"GO:0001784","phosphotyrosine residue binding","5/2399","43/22710",0.481692269636216,0.481692269636216,0.759683388753247,"Ptpn11/Ptpn5/Mapk3/Syk/Samsn1",5
"GO:0008374","O-acyltransferase activity","5/2399","43/22710",0.481692269636216,0.481692269636216,0.759683388753247,"Crat/Gpat3/Lcat/Abhd5/Cpt1a",5
"GO:0035255","ionotropic glutamate receptor binding","5/2399","43/22710",0.481692269636216,0.481692269636216,0.759683388753247,"Map1a/Dlg3/Neto2/Cdk5r1/Pick1",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/2399","43/22710",0.481692269636216,0.481692269636216,0.759683388753247,"Slc6a4/Aqp9/Slc18a1/Slc16a3/Slc18a2",5
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","10/2399","90/22710",0.48288021023279,0.48288021023279,0.760232459130801,"Usp37/Uchl5/Psmd14/Otud7b/Usp1/Uchl1/Otud4/Otub2/Ggnbp1/Usp49",10
"GO:0005080","protein kinase C binding","7/2399","62/22710",0.48613824078656,0.48613824078656,0.762708906460716,"Akt3/Top2a/Srsf2/Dsp/Pick1/Pkp2/Pard6g",7
"GO:0043022","ribosome binding","7/2399","62/22710",0.48613824078656,0.48613824078656,0.762708906460716,"Stau2/Sec61a2/Rpn2/Fmr1/Mtor/Eri1/Pelo",7
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/2399","34/22710",0.490099607027837,0.490099607027837,0.766267906633834,"Slc25a14/Slc17a7/Slc26a6/Slc25a10",4
"GO:0051019","mitogen-activated protein kinase binding","4/2399","34/22710",0.490099607027837,0.490099607027837,0.766267906633834,"Stau2/Mapkapk2/Ptprj/Ptpn5",4
"GO:0051117","ATPase binding","10/2399","91/22710",0.497355480579839,0.497355480579839,0.776271711975793,"Wfs1/Snx10/Fxyd4/Fxyd1/Pih1d1/Esr1/Dnajb1/Taf9/Sdf2l1/Tcirg1",10
"GO:0001671","ATPase activator activity","3/2399","25/22710",0.5007621103456,0.5007621103456,0.780243527307213,"Ncaph/Dnajb1/Ahsa1",3
"GO:0008009","chemokine activity","5/2399","44/22710",0.50258067612327,0.50258067612327,0.78039068604498,"Ccl27a/Pf4/2610528A11Rik/Ccl5/Ccl4",5
"GO:0008376","acetylgalactosaminyltransferase activity","5/2399","44/22710",0.50258067612327,0.50258067612327,0.78039068604498,"Chpf/B3gnt4/Csgalnact2/B3gnt8/Galnt4",5
"GO:0008514","organic anion transmembrane transporter activity","22/2399","206/22710",0.511929868043531,0.511929868043531,0.78474655840758,"Slc25a25/Slco4a1/Slc25a14/Slc6a8/Mfsd2a/Mfsd10/Slc35b4/Slc17a7/Slc16a10/Slc27a1/Slc36a4/Slc17a5/Slco2a1/Slc26a6/Slc36a3/Slc36a1/Slc16a5/Slc25a10/Slc16a3/Slc38a6/Slc25a23/Slc35a4",22
"GO:0030971","receptor tyrosine kinase binding","8/2399","73/22710",0.511970527282233,0.511970527282233,0.78474655840758,"Ptpn14/Shc4/Pcna/Ptpn11/Itgax/Hyal2/Dusp3/Nr3c1",8
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/2399","35/22710",0.513516710685713,0.513516710685713,0.78474655840758,"Dab2ip/Plekhf1/Sap30l/Sh3pxd2a",4
"GO:0004549","tRNA-specific ribonuclease activity","2/2399","16/22710",0.515788362953354,0.515788362953354,0.78474655840758,"Pop4/Rpp30",2
"GO:0004953","icosanoid receptor activity","2/2399","16/22710",0.515788362953354,0.515788362953354,0.78474655840758,"Ltb4r1/Ptger4",2
"GO:0005521","lamin binding","2/2399","16/22710",0.515788362953354,0.515788362953354,0.78474655840758,"Tmem201/Sun2",2
"GO:0016854","racemase and epimerase activity","2/2399","16/22710",0.515788362953354,0.515788362953354,0.78474655840758,"Fuom/Amacr",2
"GO:0017160","Ral GTPase binding","2/2399","16/22710",0.515788362953354,0.515788362953354,0.78474655840758,"Rab34/Lsm2",2
"GO:0030228","lipoprotein particle receptor activity","2/2399","16/22710",0.515788362953354,0.515788362953354,0.78474655840758,"Lrp8/Ldlr",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/2399","16/22710",0.515788362953354,0.515788362953354,0.78474655840758,"Hdac6/Sirt6",2
"GO:0042813","Wnt-activated receptor activity","2/2399","16/22710",0.515788362953354,0.515788362953354,0.78474655840758,"Ryk/Lrp5",2
"GO:0070006","metalloaminopeptidase activity","2/2399","16/22710",0.515788362953354,0.515788362953354,0.78474655840758,"Lta4h/Mmp14",2
"GO:0004709","MAP kinase kinase kinase activity","3/2399","26/22710",0.527904559106006,0.527904559106006,0.793841442264671,"Map3k15/Map3k12/Map3k4",3
"GO:0016866","intramolecular transferase activity","3/2399","26/22710",0.527904559106006,0.527904559106006,0.793841442264671,"Pusl1/Pgm2l1/Rpusd1",3
"GO:0016878","acid-thiol ligase activity","3/2399","26/22710",0.527904559106006,0.527904559106006,0.793841442264671,"Slc27a4/Slc27a1/Acsf3",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/2399","26/22710",0.527904559106006,0.527904559106006,0.793841442264671,"Dab2ip/Cav2/Tcf3",3
"GO:0032452","histone demethylase activity","3/2399","26/22710",0.527904559106006,0.527904559106006,0.793841442264671,"Kdm8/Phf2/Uty",3
"GO:0046966","thyroid hormone receptor binding","3/2399","26/22710",0.527904559106006,0.527904559106006,0.793841442264671,"Nup62/Psmc3ip/Med30",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/2399","26/22710",0.527904559106006,0.527904559106006,0.793841442264671,"Hsp90b1/Sacs/Commd1",3
"GO:0045309","protein phosphorylated amino acid binding","6/2399","55/22710",0.530996998781002,0.530996998781002,0.795875228403488,"Ptpn11/Ptpn5/Mapk3/Syk/Samsn1/Btrc",6
