"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005788","endoplasmic reticulum lumen","9/2471","60/23436",0.176988211726833,0.176988211726833,0.404789378494914,"Poglut2/Tor1a/Calu/Tmem43/Hsp90b1/Rdh5/Foxred2/Hspa13/Mzb1",9
"GO:0000153","cytoplasmic ubiquitin ligase complex","3/2471","14/23436",0.177320236079578,0.177320236079578,0.404789378494914,"Neurl2/Derl3/Derl2",3
"GO:0005639","integral component of nuclear inner membrane","3/2471","14/23436",0.177320236079578,0.177320236079578,0.404789378494914,"Tmem201/Tmem43/Sun2",3
"GO:0020003","symbiont-containing vacuole","3/2471","14/23436",0.177320236079578,0.177320236079578,0.404789378494914,"Pf4/Gbp6/Irgm2",3
"GO:0030127","COPII vesicle coat","3/2471","14/23436",0.177320236079578,0.177320236079578,0.404789378494914,"Sec24d/Pdcd6/Sec23a",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/2471","14/23436",0.177320236079578,0.177320236079578,0.404789378494914,"Tmem201/Tmem43/Sun2",3
"GO:0036038","MKS complex","3/2471","14/23436",0.177320236079578,0.177320236079578,0.404789378494914,"Tmem107/Mks1/Tmem216",3
"GO:0098871","postsynaptic actin cytoskeleton","3/2471","14/23436",0.177320236079578,0.177320236079578,0.404789378494914,"Myo5a/Filip1/Dbn1",3
"GO:0090568","nuclear transcriptional repressor complex","5/2471","29/23436",0.184977938303374,0.184977938303374,0.420581417616092,"Suv39h1/Rbbp7/Ddx20/Rbbp4/Smarca5",5
"GO:0030285","integral component of synaptic vesicle membrane","7/2471","45/23436",0.19130214840413,0.19130214840413,0.433227763213378,"Syp/Stx12/Wfs1/Stx1a/Slc17a7/Sv2c/Slc18a2",7
"GO:0005938","cell cortex","38/2471","312/23436",0.194566113649569,0.194566113649569,0.438870933044141,"Sapcd2/Ermn/Mapre1/Zhx3/Gck/Gpsm2/Melk/Rims3/Tmem201/Sept11/Fry/Myadm/Pla2g4c/Actn4/Numa1/Epb41l2/Sept10/Unc13b/Unc13a/Tpm4/Anln/Arhgap32/Cib2/Khdc3/Clasp2/Sept8/Dvl2/Itgb4/Cltb/Dbn1/Crip2/Triobp/Sept5/Snx9/Axin1/Eno1b/Spire1/Pard6g",38
"GO:0030315","T-tubule","10/2471","70/23436",0.199382067435543,0.199382067435543,0.447956382006213,"Atp2b4/Cacna1s/Atp1a2/Rtn2/Prx/Fxyd1/Esr1/Cacnb1/Cacnb3/Prkce",10
"GO:0008023","transcription elongation factor complex","8/2471","54/23436",0.204997182249019,0.204997182249019,0.454115375425053,"Ssrp1/Mms22l/Paf1/Eaf1/Supt16/Rb1/Tonsl/Nelfe",8
"GO:0031011","Ino80 complex","3/2471","15/23436",0.205335644148754,0.205335644148754,0.454115375425053,"Uchl5/Actl6a/Ino80c",3
"GO:0044453","nuclear membrane part","3/2471","15/23436",0.205335644148754,0.205335644148754,0.454115375425053,"Tmem201/Tmem43/Sun2",3
"GO:0071565","nBAF complex","3/2471","15/23436",0.205335644148754,0.205335644148754,0.454115375425053,"Arid1a/Smarcc2/Smarcc1",3
"GO:0044448","cell cortex part","26/2471","208/23436",0.206117923179038,0.206117923179038,0.454115375425053,"Sapcd2/Mapre1/Gck/Gpsm2/Rims3/Tmem201/Sept11/Myadm/Actn4/Numa1/Epb41l2/Sept10/Unc13b/Unc13a/Tpm4/Anln/Cib2/Khdc3/Clasp2/Sept8/Cltb/Dbn1/Triobp/Sept5/Snx9/Eno1b",26
"GO:0005797","Golgi medial cisterna","4/2471","23/23436",0.219265289698891,0.219265289698891,0.479365410677737,"Gosr1/Hid1/St6gal1/H2-Q10",4
"GO:0099243","extrinsic component of synaptic membrane","4/2471","23/23436",0.219265289698891,0.219265289698891,0.479365410677737,"Olfm1/Magi2/Stxbp5/Kpna2",4
"GO:0009295","nucleoid","7/2471","47/23436",0.222351478053707,0.222351478053707,0.482401760341509,"Fastkd5/Mterf1b/Supv3l1/Dna2/Shmt2/Top1mt/Tfb1m",7
"GO:0042645","mitochondrial nucleoid","7/2471","47/23436",0.222351478053707,0.222351478053707,0.482401760341509,"Fastkd5/Mterf1b/Supv3l1/Dna2/Shmt2/Top1mt/Tfb1m",7
"GO:0055037","recycling endosome","18/2471","141/23436",0.229162279114627,0.229162279114627,0.495001342034906,"Ehd4/Tubgcp4/Slc9a6/Atp11c/Slc31a1/Stx12/Nsg1/Ran/Lmtk2/Rab11fip5/Ldlr/Myo5a/Commd1/Tubg1/Pacsin2/Tuba1a/Tfrc/Rab11fip3",18
"GO:0097730","non-motile cilium","19/2471","150/23436",0.231737218777175,0.231737218777175,0.495001342034906,"Phlpp1/B230118H07Rik/Map1a/Bbs7/Mlf1/Nphp4/Tulp3/Cep89/Mdm1/Rpgrip1l/Ift88/Hyls1/Cib2/Myo5a/Tubg1/Glis2/Iqcb1/Ift140/Tulp1",19
"GO:0000176","nuclear exosome (RNase complex)","3/2471","16/23436",0.23425480177226,0.23425480177226,0.495001342034906,"Exosc8/Dis3/Mtrex",3
"GO:0005682","U5 snRNP","3/2471","16/23436",0.23425480177226,0.23425480177226,0.495001342034906,"Snrpn/Prpf8/Snrpd1",3
"GO:0033202","DNA helicase complex","3/2471","16/23436",0.23425480177226,0.23425480177226,0.495001342034906,"Uchl5/Actl6a/Ino80c",3
"GO:0035859","Seh1-associated complex","3/2471","16/23436",0.23425480177226,0.23425480177226,0.495001342034906,"Sesn2/Castor2/Nprl3",3
"GO:0065010","extracellular membrane-bounded organelle","3/2471","16/23436",0.23425480177226,0.23425480177226,0.495001342034906,"Pf4/Gbp6/Irgm2",3
"GO:0019897","extrinsic component of plasma membrane","23/2471","186/23436",0.239241933669817,0.239241933669817,0.503667228778562,"Olfm1/Fmr1/Kcnab1/Cdh17/Gng10/Errfi1/Magi2/Cav2/Sytl2/Numa1/Stxbp5/Gna11/Stac3/Esyt1/Jup/Kpna2/Snx18/Racgap1/Ppl/Snx9/Ggnbp1/Gnaq/Anxa1",23
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","5/2471","32/23436",0.244042508295944,0.244042508295944,0.511877857758049,"Dtl/Plrg1/Glmn/Dcaf15/Dcaf1",5
"GO:0097223","sperm part","29/2471","240/23436",0.245119953953386,0.245119953953386,0.512247581791133,"Flacc1/Dnajb3/Atp2b4/Spaca9/Odf2/Pomt1/Knl1/Skil/Oaz3/Spink2/Ran/Stx1a/Nudt1/Cav2/Ccdc136/Tsks/Pcsk4/Dnajb1/Ift88/Spa17/Mns1/Hyal3/Slc26a6/Zpbp/Efcab9/Itga1/Hsp90aa1/Tcte3/Rsph1",29
"GO:0044306","neuron projection terminus","25/2471","205/23436",0.249567471724146,0.249567471724146,0.51963152007341,"Kcnip3/Syp/Slc9a6/Fmr1/Hcn3/Hcn4/Kcna3/Hnrnpr/Cad/Uchl1/Grik5/Esr1/Fstl3/Unc13b/Unc13a/Gnrh1/Glra1/Tspoap1/Slc18a1/Baiap2/Itga2/Ptger4/Sept5/Tulp1/Slc18a2",25
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/2471","49/23436",0.255010380827481,0.255010380827481,0.529026529569111,"Fmr1/Prkar1b/Grik5/Stxbp5/Unc13b/Efnb3/Dtnbp1",7
"GO:0001669","acrosomal vesicle","16/2471","127/23436",0.262782364420211,0.262782364420211,0.543167375260915,"Dnajb3/Spaca9/Pomt1/Knl1/Skil/Spink2/Stx1a/Nudt1/Cav2/Ccdc136/Tsks/Pcsk4/Ift88/Hyal3/Zpbp/Itga1",16
"GO:0016529","sarcoplasmic reticulum","10/2471","75/23436",0.26395556199784,0.26395556199784,0.543615573908595,"Cacna1s/Pomt1/Calu/Rtn2/Fsd2/Atp2a1/Hsp90b1/Cacnb1/Srl/Tmem109",10
"GO:0030659","cytoplasmic vesicle membrane","36/2471","306/23436",0.267120721822123,0.267120721822123,0.547316264084263,"Tor1a/Syp/Sec24d/Pdcd6/Rab3b/Stx12/Mfsd10/Htt/Wfs1/Stx1a/Kdelr2/Cav2/Ccdc136/Vopp1/Necap1/Slc17a7/Syngr4/Adam8/Stxbp5/Pcsk4/Unc13b/Unc13a/Ift88/Hyal3/Epn2/Rph3al/Slc18a1/Dtnbp1/Cltb/Sv2c/Sec23a/Kdelr3/Snx9/Spire1/Tcirg1/Slc18a2",36
"GO:0042383","sarcolemma","20/2471","163/23436",0.269712314802979,0.269712314802979,0.547316264084263,"Atp2b4/Cacna1s/Atp1a2/Agrn/Nos3/Sgcb/Cav2/Kcnj8/Rtn2/Prx/Fxyd1/Esr1/Cib2/Dag1/Cacnb1/Dtnbp1/Cacnb3/Prkce/Plcb3/Anxa1",20
"GO:0036126","sperm flagellum","15/2471","119/23436",0.270916636153558,0.270916636153558,0.547316264084263,"Flacc1/Atp2b4/Spaca9/Odf2/Oaz3/Ran/Ift88/Spa17/Mns1/Hyal3/Slc26a6/Efcab9/Hsp90aa1/Tcte3/Rsph1",15
"GO:0019005","SCF ubiquitin ligase complex","9/2471","67/23436",0.271924600816005,0.271924600816005,0.547316264084263,"Cks1b/Fbxo2/Nccrp1/Trim21/Cks1brt/Cks2/Skp2/Ccnf/Btrc",9
"GO:0031514","motile cilium","24/2471","199/23436",0.273116920374403,0.273116920374403,0.547316264084263,"Flacc1/Atp2b4/Spaca9/Odf2/Sord/Spef1/Spag4/Intu/Mlf1/Oaz3/Ran/Cep89/Stard10/Pcnt/Ift88/Spa17/Mns1/Hyal3/Slc26a6/Efcab9/Hsp90aa1/Tcte3/Rsph1/Anxa1",24
"GO:0005791","rough endoplasmic reticulum","12/2471","93/23436",0.273314501239446,0.273314501239446,0.547316264084263,"Sec61a2/Rpn2/Fmr1/Hgfac/Arl6ip1/Derl3/Gnrh1/Derl2/Tmem97/Baiap2/Arsb/Scgb1a1",12
"GO:0030672","synaptic vesicle membrane","14/2471","111/23436",0.279507610027232,0.279507610027232,0.547316264084263,"Syp/Rab3b/Stx12/Wfs1/Stx1a/Slc17a7/Syngr4/Unc13b/Unc13a/Slc18a1/Dtnbp1/Cltb/Sv2c/Slc18a2",14
"GO:0099501","exocytic vesicle membrane","14/2471","111/23436",0.279507610027232,0.279507610027232,0.547316264084263,"Syp/Rab3b/Stx12/Wfs1/Stx1a/Slc17a7/Syngr4/Unc13b/Unc13a/Slc18a1/Dtnbp1/Cltb/Sv2c/Slc18a2",14
"GO:0000408","EKC/KEOPS complex","2/2471","10/23436",0.285009876778694,0.285009876778694,0.547316264084263,"Trp53rkb/Gon7",2
"GO:0005687","U4 snRNP","2/2471","10/23436",0.285009876778694,0.285009876778694,0.547316264084263,"Snrpn/Snrpd1",2
"GO:0005775","vacuolar lumen","2/2471","10/23436",0.285009876778694,0.285009876778694,0.547316264084263,"Nsg1/Prss57",2
"GO:0005845","mRNA cap binding complex","2/2471","10/23436",0.285009876778694,0.285009876778694,0.547316264084263,"Fmr1/Ncbp1",2
"GO:0005883","neurofilament","2/2471","10/23436",0.285009876778694,0.285009876778694,0.547316264084263,"Nefh/Dyrk1a",2
"GO:0008250","oligosaccharyltransferase complex","2/2471","10/23436",0.285009876778694,0.285009876778694,0.547316264084263,"Rpn2/Magt1",2
"GO:0030681","multimeric ribonuclease P complex","2/2471","10/23436",0.285009876778694,0.285009876778694,0.547316264084263,"Pop4/Rpp30",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/2471","10/23436",0.285009876778694,0.285009876778694,0.547316264084263,"Dtl/Glmn",2
"GO:0034518","RNA cap binding complex","2/2471","10/23436",0.285009876778694,0.285009876778694,0.547316264084263,"Fmr1/Ncbp1",2
"GO:0034709","methylosome","2/2471","10/23436",0.285009876778694,0.285009876778694,0.547316264084263,"Erh/Snrpd1",2
"GO:0044224","juxtaparanode region of axon","2/2471","10/23436",0.285009876778694,0.285009876778694,0.547316264084263,"Cntn2/Kcnab1",2
"GO:1904115","axon cytoplasm","2/2471","10/23436",0.285009876778694,0.285009876778694,0.547316264084263,"Rangap1/Ranbp1",2
"GO:0016591","RNA polymerase II, holoenzyme","10/2471","77/23436",0.291493166823433,0.291493166823433,0.555812626863883,"Taf1/Taf6/Tada3/Paf1/Gtf2h2/Taf9/Gtf2a1/Taf2/Gtf2f1/Taf5",10
"GO:0032433","filopodium tip","3/2471","18/23436",0.293800933398211,0.293800933398211,0.555812626863883,"Fmr1/Ube2k/Myo5a",3
"GO:0099144","anchored component of synaptic membrane","3/2471","18/23436",0.293800933398211,0.293800933398211,0.555812626863883,"Cntn2/Marcksl1/Mpp2",3
"GO:0001725","stress fiber","11/2471","86/23436",0.295301190087496,0.295301190087496,0.555812626863883,"Vangl2/Ptpn11/Sept11/Trip6/Fscn1/Actn4/Tlnrd1/Tpm4/Mprip/Pdlim7/Sept5",11
"GO:0043195","terminal bouton","11/2471","86/23436",0.295301190087496,0.295301190087496,0.555812626863883,"Syp/Fmr1/Hcn4/Cad/Grik5/Esr1/Unc13b/Unc13a/Slc18a1/Sept5/Slc18a2",11
"GO:0097517","contractile actin filament bundle","11/2471","86/23436",0.295301190087496,0.295301190087496,0.555812626863883,"Vangl2/Ptpn11/Sept11/Trip6/Fscn1/Actn4/Tlnrd1/Tpm4/Mprip/Pdlim7/Sept5",11
"GO:0002102","podosome","4/2471","27/23436",0.316246653434566,0.316246653434566,0.587187059995168,"Fscn1/Adam8/Tpm4/Sh3pxd2a",4
"GO:0005697","telomerase holoenzyme complex","3/2471","19/23436",0.323972440255551,0.323972440255551,0.587187059995168,"Hnrnpu/Ptges3/Lsm11",3
"GO:0032039","integrator complex","3/2471","19/23436",0.323972440255551,0.323972440255551,0.587187059995168,"Ints6l/Ints11/Zfp609",3
"GO:0000138","Golgi trans cisterna","2/2471","11/23436",0.3258022178277,0.3258022178277,0.587187059995168,"Hid1/St6gal1",2
"GO:0002177","manchette","2/2471","11/23436",0.3258022178277,0.3258022178277,0.587187059995168,"Strbp/Ran",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/2471","11/23436",0.3258022178277,0.3258022178277,0.587187059995168,"AA467197/Cox6a2",2
"GO:0005952","cAMP-dependent protein kinase complex","2/2471","11/23436",0.3258022178277,0.3258022178277,0.587187059995168,"Prkar1b/Prkar2b",2
"GO:0030123","AP-3 adaptor complex","2/2471","11/23436",0.3258022178277,0.3258022178277,0.587187059995168,"Vps18/Vps39",2
"GO:0030897","HOPS complex","2/2471","11/23436",0.3258022178277,0.3258022178277,0.587187059995168,"Vps18/Vps39",2
"GO:0044666","MLL3/4 complex","2/2471","11/23436",0.3258022178277,0.3258022178277,0.587187059995168,"Dpy30/Uty",2
"GO:0061700","GATOR2 complex","2/2471","11/23436",0.3258022178277,0.3258022178277,0.587187059995168,"Sesn2/Castor2",2
"GO:0090533","cation-transporting ATPase complex","2/2471","11/23436",0.3258022178277,0.3258022178277,0.587187059995168,"Atp1a2/Fxyd4",2
"GO:0097542","ciliary tip","2/2471","11/23436",0.3258022178277,0.3258022178277,0.587187059995168,"Traf3ip1/Ift88",2
"GO:0030658","transport vesicle membrane","17/2471","142/23436",0.327092333921154,0.327092333921154,0.587187059995168,"Syp/Sec24d/Pdcd6/Rab3b/Stx12/Wfs1/Stx1a/Slc17a7/Syngr4/Unc13b/Unc13a/Slc18a1/Dtnbp1/Cltb/Sv2c/Sec23a/Slc18a2",17
"GO:0014704","intercalated disc","8/2471","62/23436",0.328498538563963,0.328498538563963,0.587187059995168,"Atp1a2/Fgf13/Ywhah/Fxyd1/Fhod1/Jup/Dsp/Pkp2",8
"GO:0031985","Golgi cisterna","8/2471","62/23436",0.328498538563963,0.328498538563963,0.587187059995168,"Chpf/Cit/Csgalnact2/Gosr1/Rab34/Hid1/St6gal1/H2-Q10",8
"GO:0031045","dense core granule","4/2471","28/23436",0.341191961350615,0.341191961350615,0.607964557430563,"Adam8/Stxbp5/Dmxl2/Slc18a2",4
"GO:0097729","9+2 motile cilium","15/2471","126/23436",0.349632132931191,0.349632132931191,0.621057078233037,"Flacc1/Atp2b4/Spaca9/Odf2/Oaz3/Ran/Ift88/Spa17/Mns1/Hyal3/Slc26a6/Efcab9/Hsp90aa1/Tcte3/Rsph1",15
"GO:0043083","synaptic cleft","3/2471","20/23436",0.354139551243129,0.354139551243129,0.627103976623347,"Lamc1/Agrn/Lamb2",3
"GO:0008021","synaptic vesicle","26/2471","227/23436",0.357666926787301,0.357666926787301,0.631383264024657,"Dbi/Tor1a/Syp/Rab3b/Marcksl1/Stx12/Wfs1/Stx2/Stx1a/Slc17a7/Syngr4/Ptpn5/Stxbp5/Unc13b/Unc13a/Rab3d/Dmxl2/Myo5a/Slc18a1/Dtnbp1/Cltb/Sv2c/Pick1/Sept5/Entpd1/Slc18a2",26
"GO:0098563","intrinsic component of synaptic vesicle membrane","8/2471","64/23436",0.361403522722337,0.361403522722337,0.632250623793453,"Syp/Rab3b/Stx12/Wfs1/Stx1a/Slc17a7/Sv2c/Slc18a2",8
"GO:0000812","Swr1 complex","2/2471","12/23436",0.365944319382673,0.365944319382673,0.632250623793453,"Srcap/Brd8",2
"GO:0020005","symbiont-containing vacuole membrane","2/2471","12/23436",0.365944319382673,0.365944319382673,0.632250623793453,"Pf4/Gbp6",2
"GO:0030008","TRAPP complex","2/2471","12/23436",0.365944319382673,0.365944319382673,0.632250623793453,"Trappc11/Trappc8",2
"GO:0030914","STAGA complex","2/2471","12/23436",0.365944319382673,0.365944319382673,0.632250623793453,"Tada3/Taf9",2
"GO:0031143","pseudopodium","2/2471","12/23436",0.365944319382673,0.365944319382673,0.632250623793453,"Actn4/Mapk3",2
"GO:0032009","early phagosome","2/2471","12/23436",0.365944319382673,0.365944319382673,0.632250623793453,"Unc13b/Syk",2
"GO:0001772","immunological synapse","5/2471","38/23436",0.372301972633795,0.372301972633795,0.641285694488833,"Ptprj/Lgals3/Havcr2/Dusp3/Socs6",5
"GO:0043679","axon terminus","21/2471","183/23436",0.374593384934638,0.374593384934638,0.642214396606632,"Kcnip3/Syp/Slc9a6/Fmr1/Hcn3/Hcn4/Kcna3/Hnrnpr/Cad/Grik5/Esr1/Unc13b/Unc13a/Gnrh1/Glra1/Tspoap1/Slc18a1/Itga2/Sept5/Tulp1/Slc18a2",21
"GO:0016323","basolateral plasma membrane","26/2471","229/23436",0.375100779055059,0.375100779055059,0.642214396606632,"Cnnm4/Atp2b4/Vangl2/Lin7c/Dlg3/Hcn4/Cdh17/Car9/Tgfbr1/Slc4a2/Stx2/Pcmt1/Ldlr/Aqp9/Trpc1/Dag1/Slc26a6/Itgb4/Dsp/Hsp90aa1/Tfrc/Muc20/Ager/Slc29a1/Ide/Entpd1",26
"GO:0001917","photoreceptor inner segment","7/2471","56/23436",0.377260153102791,0.377260153102791,0.643971811839758,"Phlpp1/Crocc/Cib2/Aipl1/Dynlt1b/Tulp1/Asrgl1",7
"GO:0012507","ER to Golgi transport vesicle membrane","3/2471","21/23436",0.384125725984417,0.384125725984417,0.651776565692333,"Sec24d/Pdcd6/Sec23a",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/2471","21/23436",0.384125725984417,0.384125725984417,0.651776565692333,"Rims3/Unc13b/Unc13a",3
"GO:0005865","striated muscle thin filament","4/2471","30/23436",0.391126154661571,0.391126154661571,0.661657353348332,"Obsl1/Neb/Tnnt3/Actn3",4
"GO:0030667","secretory granule membrane","10/2471","84/23436",0.392427499627721,0.392427499627721,0.661657353348332,"Cav2/Ccdc136/Adam8/Stxbp5/Pcsk4/Ift88/Hyal3/Rph3al/Tcirg1/Slc18a2",10
"GO:0044447","axoneme part","5/2471","39/23436",0.394090643108079,0.394090643108079,0.661657353348332,"Ttc30a1/Rpgrip1l/Dnah12/Ift88/Dnah17",5
"GO:0045178","basal part of cell","8/2471","66/23436",0.394605093788574,0.394605093788574,0.661657353348332,"Gck/Homer3/Clasp2/Itgb4/Itga2/Itga1/Muc20/Ager",8
"GO:0000109","nucleotide-excision repair complex","2/2471","13/23436",0.405119884680945,0.405119884680945,0.665545292752388,"Pold1/Slx4",2
"GO:0002199","zona pellucida receptor complex","2/2471","13/23436",0.405119884680945,0.405119884680945,0.665545292752388,"Zpbp/Hspa1l",2
"GO:0005916","fascia adherens","2/2471","13/23436",0.405119884680945,0.405119884680945,0.665545292752388,"Jup/Dsp",2
"GO:0030677","ribonuclease P complex","2/2471","13/23436",0.405119884680945,0.405119884680945,0.665545292752388,"Pop4/Rpp30",2
"GO:0035253","ciliary rootlet","2/2471","13/23436",0.405119884680945,0.405119884680945,0.665545292752388,"Crocc/Rpgrip1l",2
"GO:0090576","RNA polymerase III transcription factor complex","2/2471","13/23436",0.405119884680945,0.405119884680945,0.665545292752388,"Gtf3c4/Gtf3c2",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/2471","13/23436",0.405119884680945,0.405119884680945,0.665545292752388,"Atp1a2/Fxyd4",2
"GO:0043198","dendritic shaft","8/2471","67/23436",0.411239736903498,0.411239736903498,0.671995529527275,"Stau2/Map1a/Dlg3/Hcn2/Mpp2/Baiap2/Dbn1/Prkar2b",8
"GO:0043230","extracellular organelle","13/2471","113/23436",0.413495012375267,0.413495012375267,0.671995529527275,"Fasl/Sord/Pf4/Gbp6/Hnrnpa2b1/Gprc5a/Gprc5b/Irgm2/Snx18/Arc/Tfrc/Anxa1/Ide",13
"GO:0098685","Schaffer collateral - CA1 synapse","13/2471","113/23436",0.413495012375267,0.413495012375267,0.671995529527275,"Syp/Fmr1/Ppp3ca/Prkar1b/Rnf216/Apbb1/Stxbp5/Myo5a/Nefh/Mpp2/Baiap2/Dtnbp1/Adrb1",13
"GO:0043194","axon initial segment","3/2471","22/23436",0.41377502512559,0.41377502512559,0.671995529527275,"Nav1/Map1a/Ankrd9",3
"GO:0099092","postsynaptic density, intracellular component","4/2471","31/23436",0.415916455589364,0.415916455589364,0.672411993174811,"Dlg3/Tanc2/Baiap2/Nr3c1",4
"GO:0044445","cytosolic part","33/2471","299/23436",0.417569848647695,0.417569848647695,0.672411993174811,"Psmd1/Uchl5/Psmd14/Fmr1/Ubl4a/Gm15013/Rims3/Marcksl1/Stx12/Mtor/Htt/Get4/Repin1/Hnrnpa2b1/Rrm1/Stxbp5/Pfkl/Dnajb1/Dag1/Hnrnpab/Cct6b/Eif4a3/Baiap2/Dtnbp1/Dbn1/Rrm2/Prkce/Gm3550/Gm5239/Eno1b/Plcb3/Fxn/Ide",33
"GO:0030141","secretory granule","42/2471","383/23436",0.417580299835505,0.417580299835505,0.672411993174811,"Dnajb3/Spaca9/Tor1a/Pomt1/Stxbp1/Knl1/Gck/Skil/Rab3b/Spink2/Pf4/Stx1a/Nudt1/Brca2/Cav2/Ccdc136/Snx10/Rab11fip5/Tgfb1/Klk13/Klk7/Tsks/Adam8/Stxbp5/Fstl3/Prss57/Pcsk4/Cma1/Ift88/Rab3d/Dmxl2/Myo5a/Hyal3/Zpbp/Rph3al/Baiap2/Hgs/Itga1/Tff3/Tcirg1/Scgb1a1/Slc18a2",42
"GO:0032432","actin filament bundle","11/2471","95/23436",0.418979943739329,0.418979943739329,0.67275994534415,"Vangl2/Ptpn11/Sept11/Trip6/Fscn1/Actn4/Tlnrd1/Tpm4/Mprip/Pdlim7/Sept5",11
"GO:0005911","cell-cell junction","52/2471","477/23436",0.420686411657329,0.420686411657329,0.6735972195551,"Vangl2/Atp1a2/Cadm3/Cdc42bpa/Sapcd2/Tnks1bp1/Ptprj/Lin7c/Fgf13/Dlg3/Ect2/Iqgap3/Magi3/Ppp3ca/Ssx2ip/Cdh17/Tgfbr1/Clic4/Nphp4/Abcb4/Abcb1a/Magi2/Ywhah/Stx2/Fscn1/Frmd4b/Cdca3/Myadm/Actn4/Fxyd1/Lim2/Stard10/Plekha7/Arhgap17/Ccnd1/Cdk4/Rpgrip1l/Fhod1/Dag1/Jup/Fbf1/Dsp/Dbn1/Pdlim7/Ccdc85c/Pacsin2/Pkp2/Afdn/Strn/Pcdhgc3/Pard6g/Tjp2",52
"GO:0097731","9+0 non-motile cilium","13/2471","114/23436",0.426274834898964,0.426274834898964,0.680628062819163,"Phlpp1/B230118H07Rik/Map1a/Bbs7/Nphp4/Tulp3/Rpgrip1l/Ift88/Cib2/Myo5a/Iqcb1/Ift140/Tulp1",13
"GO:0005770","late endosome","22/2471","198/23436",0.430798953295747,0.430798953295747,0.682103605863373,"Vps18/Vps39/Slc9a6/Snx16/Slc31a1/Magi2/Htt/Nsg1/Parm1/Cd79a/Mapk3/Mcoln1/Dync1li2/Mon1b/Ldlr/Myo5a/Derl2/Rab34/F2r/Osbpl1a/Ticam2/Tcirg1",22
"GO:0042734","presynaptic membrane","22/2471","198/23436",0.430798953295747,0.430798953295747,0.682103605863373,"Atp2b4/Cadm3/Stxbp1/Syp/Efnb1/Kcna3/Rims3/Marcksl1/Slc6a4/Stx2/Stx1a/Grik5/Apbb1/Stxbp5/Unc13b/Unc13a/Adgrl1/Glra1/Efnb3/Cltb/Pick1/Nrxn2",22
"GO:0044309","neuron spine","22/2471","198/23436",0.430798953295747,0.430798953295747,0.682103605863373,"Cacna1s/Atp1a2/Syp/Slc9a6/Fmr1/Ppp3ca/Fbxo2/Arhgap33/Apbb1/Eef2k/Dnajb1/Fxr2/Cdk5r1/Mpp2/Baiap2/Dtnbp1/Dbn1/Prkar2b/Ppp1r2/Ggnbp1/Strn/Nr3c1",22
"GO:0005891","voltage-gated calcium channel complex","5/2471","41/23436",0.437399987837482,0.437399987837482,0.686266187012284,"Cacna1s/Stac3/Cacnb1/Cacna1i/Cacnb3",5
"GO:0036379","myofilament","4/2471","32/23436",0.440469876631281,0.440469876631281,0.686266187012284,"Obsl1/Neb/Tnnt3/Actn3",4
"GO:0005838","proteasome regulatory particle","3/2471","23/23436",0.442951485439595,0.442951485439595,0.686266187012284,"Psmd1/Psmd14/Psmd3",3
"GO:0000974","Prp19 complex","2/2471","14/23436",0.443086492781172,0.443086492781172,0.686266187012284,"Plrg1/Prpf19",2
"GO:0031588","nucleotide-activated protein kinase complex","2/2471","14/23436",0.443086492781172,0.443086492781172,0.686266187012284,"Sesn2/Nim1k",2
"GO:0071004","U2-type prespliceosome","2/2471","14/23436",0.443086492781172,0.443086492781172,0.686266187012284,"Snrpn/Sf3a2",2
"GO:0071010","prespliceosome","2/2471","14/23436",0.443086492781172,0.443086492781172,0.686266187012284,"Snrpn/Sf3a2",2
"GO:0071437","invadopodium","2/2471","14/23436",0.443086492781172,0.443086492781172,0.686266187012284,"Rufy3/Fscn1",2
"GO:0062023","collagen-containing extracellular matrix","39/2471","359/23436",0.446663602484622,0.446663602484622,0.688184855091048,"Col4a4/Lamc1/Fam20b/Serpinc1/Lamb3/Col9a3/Hcfc1/Thbs3/S100a3/Anxa9/Megf9/P3h1/Plod1/Vwa1/Agrn/Emilin1/Pf4/Anxa4/Tgfb1/Lgals3/Loxl2/Dag1/Lamb2/Emid1/Col23a1/Serpinf1/Itgb4/Serpinb1a/Serpinb9/Omd/Hsp90aa1/Matn2/Lgals1/Chadl/Runx1/Efemp2/Anxa1/Entpd1/Smc3",39
"GO:0098858","actin-based cell projection","23/2471","209/23436",0.446746668429938,0.446746668429938,0.688184855091048,"Slc27a4/Ermn/Fgf13/Fmr1/Clic4/Ube2k/Rufy3/Fscn1/Tgfb1/Stard10/Apbb1/Cd24a/Wwox/Tubb3/Cib2/Myo5a/Hyal2/Dag1/Dbn1/Iqgap2/Myo10/Triobp/Nptxr",23
"GO:0016459","myosin complex","7/2471","60/23436",0.448801354923685,0.448801354923685,0.689481455643783,"Myo1h/Mylpf/Myo9a/Myo5a/Myo18a/Dynll2/Myo10",7
