"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097197","tetraspanin-enriched microdomain","4/8209","10/23436",0.486923505650204,0.486923505650204,0.415877727245726,"Tspan9/Cd81/Tspan14/Adam10",4
"GO:0030315","T-tubule","25/8209","70/23436",0.496909969150076,0.496909969150076,0.422831659609998,"Atp2b4/Cacna1s/Nos1ap/Slc30a1/Capn3/Msn/Atp1a1/Camk2d/Slc9a1/Cacna1c/Fxyd1/Scn1b/Igf1r/Esr1/Akap7/Got2/Ppp3cb/Prkar2a/Cltc/Cacnb1/Cacng4/Tgfb3/Ezr/Prkce/Bin1",25
"GO:0000346","transcription export complex","5/8209","13/23436",0.500350797205165,0.500350797205165,0.422831659609998,"Zc3h11a/Sarnp/Ddx39/Thoc3/Thoc6",5
"GO:0005916","fascia adherens","5/8209","13/23436",0.500350797205165,0.500350797205165,0.422831659609998,"Sptan1/Vcl/Ctnnb1/Jup/Actn1",5
"GO:0031680","G-protein beta/gamma-subunit complex","5/8209","13/23436",0.500350797205165,0.500350797205165,0.422831659609998,"Gng10/Gng11/Gng12/Gm5741/Gng3",5
"GO:0032437","cuticular plate","5/8209","13/23436",0.500350797205165,0.500350797205165,0.422831659609998,"Sptan1/Myo1e/Triobp/Snx9/Fchsd1",5
"GO:1990124","messenger ribonucleoprotein complex","5/8209","13/23436",0.500350797205165,0.500350797205165,0.422831659609998,"Fmr1/Cpeb2/Pkp3/Cpeb4/Cpeb3",5
"GO:0043209","myelin sheath","75/8209","213/23436",0.503396964056754,0.503396964056754,0.424658247358949,"Ndufs1/Ndufa10/Sept2/Glul/Igsf8/Sptan1/Ass1/Stxbp1/Gsn/Pdia3/Napb/Msn/Plp1/Car2/Prkci/Gnb4/Atp1a1/Gstm1/Vcp/Ncmap/Prxl2b/Prkcz/Uchl1/Akr1b3/Cycs/Ldhb/Itpr2/Ehd3/Mag/Fscn1/Uqcrc2/Stx4a/Slc25a3/Atp6v1b2/Pllp/Got2/Cdh1/Jam3/Dlat/Cryab/Anxa2/Nefh/Cnrip1/Mdh1/Hba-a1/Sept8/Gjc2/Llgl1/Gpi1/Omg/Cltc/Sept4/Nme2/Nsf/Uqcrfs1/Srd5a1/Sdha/Serinc5/Marveld2/Hspa2/Mpp5/Ckb/Ndrg1/Scrib/Tuba1b/Tuba1a/Ezr/Itpr3/Tubb4a/Calm2/Ehd1/Stip1/Pgam1/Gsto1/Prdx3",75
"GO:0005790","smooth endoplasmic reticulum","13/8209","36/23436",0.508253230932842,0.508253230932842,0.428002720785551,"Map2/Pdia3/Plcb4/Fmr1/Prdx4/Stx17/Erp29/Itpr1/Hyou1/Myo5a/Psen1/Mapk8ip3/Syvn1",13
"GO:0036126","sperm flagellum","42/8209","119/23436",0.510205625019764,0.510205625019764,0.428796493610525,"Tsga10/Sept2/Atp2b4/Ccdc181/Enkur/Spaca9/Odf2/Catsper2/Rpgr/Sept6/Oaz3/Rnf38/Spata6/Ift172/Ift81/Wdr66/Tacr1/Gapdhs/Dnajb13/Tacr2/Hk1/Cabcoco1/Prkaca/Gas8/Tssk4/Ift88/Spa17/Mns1/Ctsh/Hyal3/Slc26a6/Efcab9/Sqstm1/Sept4/Slirp/Spef2/Pfkm/Iqcg/Ccr6/Tcte3/Tcp11/Dnah8",42
"GO:0005892","acetylcholine-gated channel complex","6/8209","16/23436",0.510982488219209,0.510982488219209,0.428796493610525,"Chrnb2/Chrna9/Stxbp5/Chrna2/Chrnb1/Chrne",6
"GO:0030663","COPI-coated vesicle membrane","7/8209","19/23436",0.519865119231061,0.519865119231061,0.432470116518041,"Arfgap3/Kdelr2/Kdelr1/Cope/Arcn1/Dipk2a/Tmem199",7
"GO:0043034","costamere","7/8209","19/23436",0.519865119231061,0.519865119231061,0.432470116518041,"Sdc4/Vcl/Trpc1/Dag1/Cmya5/Homer1/Svil",7
"GO:0043186","P granule","7/8209","19/23436",0.519865119231061,0.519865119231061,0.432470116518041,"Tdrkh/Mov10/Tdrd7/Piwil2/Helz/Carhsp1/Ddx3y",7
"GO:0045495","pole plasm","7/8209","19/23436",0.519865119231061,0.519865119231061,0.432470116518041,"Tdrkh/Mov10/Tdrd7/Piwil2/Helz/Carhsp1/Ddx3y",7
"GO:0060293","germ plasm","7/8209","19/23436",0.519865119231061,0.519865119231061,0.432470116518041,"Tdrkh/Mov10/Tdrd7/Piwil2/Helz/Carhsp1/Ddx3y",7
"GO:0005771","multivesicular body","15/8209","42/23436",0.520771524704334,0.520771524704334,0.432474622591834,"Cst3/2610002M06Rik/Ecpas/Atp13a2/Cd79a/Pmel/Cd63/Sorl1/Bace1/Laptm4b/H2-DMa/H2-DMb2/H2-Ab1/Cd74/Chmp1b",15
"GO:0001891","phagocytic cup","8/8209","22/23436",0.527550669631249,0.527550669631249,0.436972388399806,"Abl2/Pear1/Syt11/Arhgap25/Abca7/Aif1/Arhgap12/Rab11fip2",8
"GO:0097223","sperm part","84/8209","240/23436",0.528008302649766,0.528008302649766,0.436972388399806,"Tsga10/Ica1l/Dnajb3/Sept2/Actr3/Zp3r/Atp2b4/Ncf2/Ccdc181/Cd46/Enkur/Notch1/Spaca9/Odf2/Pomt1/Bmf/Knl1/Catsper2/Pdia3/Usp8/Rpgr/Sept6/Skil/Oaz3/Adam30/Spaca1/Rnf38/Eqtn/Spata6/Ift172/Kit/Ift81/Wdr66/Atp6v0a2/Crcp/Stx1a/Sun1/Nudt1/Ccdc136/Tacr1/Acrbp/Gapdhs/Dnajb13/Tacr2/Hk1/Cabcoco1/Pcsk4/Tbxa2r/Rab3a/Dnajb1/Prkaca/Gas8/Tssk4/Ift88/Acrv1/Spa17/Mns1/Ctsh/Hyal3/Slc26a6/Zpbp/Efcab9/Sqstm1/Sept4/Zpbp2/Cep131/Hexb/Adam4/Slirp/Trip11/Spef2/Ly6k/Arsa/Pfkm/Iqcg/Pla1a/Cxadr/Ccr6/Tcte3/Tcp11/Dnah8/Capn11/Ctnna1/Trim36",84
"GO:0043204","perikaryon","48/8209","137/23436",0.531349677652759,0.531349677652759,0.438980800814672,"Glul/Cacna1e/Nsmf/Endog/Ass1/Pde11a/Kcnb1/Hdac6/Gria3/Fmr1/Atp7a/Syap1/Anxa5/Kcnab1/Kcna2/C9orf72/Azin2/Ucn/Rufy3/Asl/Hspb1/Ppp5c/Grik5/Esr1/Oprm1/Pcmt1/Efna2/Cacna1a/Got2/Btd/Mapk8/Gnrh1/Cryab/Map2k1/Nefh/Camk2b/Mapk9/Gjc2/Map2k4/Ccl2/Ctsl/Map1b/Ercc8/Ctnnd2/Mcrs1/Clcn2/Neurl1a/Aif1",48
"GO:0022624","proteasome accessory complex","9/8209","25/23436",0.534364494319141,0.534364494319141,0.440712985005477,"Adrm1/Psmd10/Gm9774/Psmc2/Psmd9/Psmc4/Psmd8/Psmd3/Psmc1",9
"GO:0034358","plasma lipoprotein particle","12/8209","34/23436",0.551340525120033,0.551340525120033,0.453156595989068,"Apoa2/Pltp/Pcyox1/Apoe/Lsr/Saa3/Apobr/Lcat/Clu/Ldlr/Sorl1/Apoa1",12
"GO:1990777","lipoprotein particle","12/8209","34/23436",0.551340525120033,0.551340525120033,0.453156595989068,"Apoa2/Pltp/Pcyox1/Apoe/Lsr/Saa3/Apobr/Lcat/Clu/Ldlr/Sorl1/Apoa1",12
"GO:0001527","microfibril","4/8209","11/23436",0.575237021624912,0.575237021624912,0.467197581015157,"Mfap1a/Mfap1b/Thsd4/Adamts10",4
"GO:0002177","manchette","4/8209","11/23436",0.575237021624912,0.575237021624912,0.467197581015157,"Ccdc181/Spef2/Rimbp3/Iqcg",4
"GO:0002178","palmitoyltransferase complex","4/8209","11/23436",0.575237021624912,0.575237021624912,0.467197581015157,"Ormdl1/Zdhhc9/Golga7/Sptlc1",4
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","4/8209","11/23436",0.575237021624912,0.575237021624912,0.467197581015157,"Timm17a/Timm17b/Grpel2/Timm21",4
"GO:0044666","MLL3/4 complex","4/8209","11/23436",0.575237021624912,0.575237021624912,0.467197581015157,"Kdm6a/Pagr1a/Ash2l/Uty",4
"GO:0070578","RISC-loading complex","4/8209","11/23436",0.575237021624912,0.575237021624912,0.467197581015157,"Dhx9/Prkra/Ago3/Ago1",4
"GO:0072546","ER membrane protein complex","4/8209","11/23436",0.575237021624912,0.575237021624912,0.467197581015157,"Mmgt1/Emc10/Emc9/Mmgt2",4
"GO:0045239","tricarboxylic acid cycle enzyme complex","5/8209","14/23436",0.578163078603652,0.578163078603652,0.468780874543502,"Suclg2/Bckdha/Bckdk/Bckdhb/Kat2a",5
"GO:0000800","lateral element","6/8209","17/23436",0.581276884797141,0.581276884797141,0.470510800510333,"Rad51/Brca2/Blm/Mei4/Brca1/Incenp",6
"GO:0032426","stereocilium tip","7/8209","20/23436",0.584432868752349,0.584432868752349,0.472268984850383,"Myo3b/Cdc14a/Whrn/Espn/Eps8/Ceacam16/Cdh23",7
"GO:0099243","extrinsic component of synaptic membrane","8/8209","23/23436",0.587566503217931,0.587566503217931,0.474003229486735,"Magi2/Cnksr2/Hip1/Stxbp5/Farp1/Kpna2/Scrib/Tiam1",8
"GO:0016324","apical plasma membrane","109/8209","316/23436",0.60029361378004,0.60029361378004,0.482632399704486,"Bmpr2/Fn1/Dstyk/Aspm/BC034090/Adcy10/Vangl2/Psen2/Cd34/Notch1/Stk39/Rapgef4/Mip/Pdia3/Slc23a1/Slc23a2/Jag1/Pard6b/Atp6ap2/Stk26/Msn/Atp7a/S100g/Pld1/Slc2a2/Prkci/P2ry1/Rapgef2/Hax1/Pdzk1/Prkab2/Atp1a1/Dram2/Ahcyl1/Stxbp3/Tgfbr1/Eps15/Slc2a1/Slc9a1/Vamp3/Prkcz/Abcb1a/Abcb1b/Mal/Slc2a9/Exoc1/Abcg2/Anxa4/Cd9/Upk1a/Fxyd1/Ap2a1/Myo7a/Otoa/Stx4a/Cd81/Akap7/Slc19a1/Abca7/Tjp3/Erbb3/Stxbp2/Clcn3/Atp6v1b2/Bst2/Slc12a3/Pard6a/C2cd2l/Trf/Zmynd10/Hyal2/Gnat1/Slc26a6/Pth1r/Tdgf1/Slc6a20b/Slc6a20a/Anxa6/Slc46a1/Itgb3/Ripor2/Slc6a19/F2rl2/Marveld2/Slc30a5/Itpk1/Prkaa1/Dab2/Mtdh/Ptk2/Scrib/Slc39a4/Pfkm/Slc11a2/Ezr/Ager/Hspa1a/Slc29a1/Crb3/Epcam/Slc12a2/Pdgfrb/Slc26a2/Adrb2/Pard6g/Tcirg1/Stx3/Anxa1/Fas",109
"GO:0042383","sarcolemma","56/8209","163/23436",0.600637801966081,0.600637801966081,0.482632399704486,"Dst/Atp2b4/Cacna1s/Nos1ap/Ncstn/Slc30a1/Capn3/Msn/Anxa5/Atp1a1/Camk2d/Slc2a1/Slc9a1/Agrn/Nos3/Sgcb/Slc8b1/Cacna1c/Fkrp/Fxyd1/Scn1b/Igf1r/Stx4a/Esr1/Oprm1/Akap7/Got2/Ppp3cb/Vcl/Anxa2/Dag1/Prkar2a/Ppp3r1/Anxa6/Pemt/Alox12/Pld2/Cltc/Cacnb1/Cacng4/Dtnbp1/Psen1/Tgfb3/Bves/Ptk2/Adcy6/Popdc2/Ezr/Ccdc78/Flot1/Prkce/Bin1/Adrb2/Plcb3/Anxa1/Fas",56
"GO:0060076","excitatory synapse","26/8209","76/23436",0.601973217718628,0.601973217718628,0.482632399704486,"Actr3/Rapgef4/Plcb4/Syp/Gria3/Nlgn3/Syt11/Pde4b/Ptprf/Lrrc4/Shank1/Slc17a7/Cyfip1/Slc16a7/Unc13a/Bsn/Ppp3r1/Nlgn2/Itga3/Baiap2/Slc16a3/Homer1/Akap5/Synj1/Afdn/Lrrtm2",26
"GO:0044298","cell body membrane","13/8209","38/23436",0.602285015464557,0.602285015464557,0.482632399704486,"Kcnb1/P2ry12/Kcna2/Amigo1/Kcnc3/Kcnc1/Insr/Nradd/Cx3cr1/Unc5a/Il6st/Slc4a8/Adrb2",13
"GO:0030057","desmosome","8/8209","24/23436",0.64362003061717,0.64362003061717,0.511482130427864,"Pkp4/B4galt1/Kazn/Tchp/Pkp3/Jam3/Jup/Pkp2",8
"GO:0005865","striated muscle thin filament","10/8209","30/23436",0.64373631697593,0.64373631697593,0.511482130427864,"Neb/Ttn/Tmod1/Lmod3/Tnnt1/Tnni3/Tnnt3/Tpm1/Actn2/Myom1",10
"GO:0030673","axolemma","7/8209","21/23436",0.644363425466737,0.644363425466737,0.511482130427864,"Kcnc3/Kcnc1/Adora2a/Mapt/Mapk8ip3/Gabbr1/Epb41l3",7
"GO:0098839","postsynaptic density membrane","32/8209","95/23436",0.645513110155287,0.645513110155287,0.511482130427864,"Slc30a1/Gria3/Dlg3/Grin3a/Ptprf/Clstn1/Adam22/Cnksr2/Hspb1/Lrrc4/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Abhd17a/Slc16a7/Efnb2/Efnb3/Cacng4/Slc16a3/Chrm3/Actn2/Synj2bp/Arc/Scrib/Tiam1/Ptprs/Lrrtm2/Lrfn4/Cnih2/Adra2a",32
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","6/8209","18/23436",0.645979306447676,0.645979306447676,0.511482130427864,"Pip5k1a/Cpsf4/Cpsf3/Cpsf1/Wdr33/Tut1",6
"GO:0034361","very-low-density lipoprotein particle","6/8209","18/23436",0.645979306447676,0.645979306447676,0.511482130427864,"Apoa2/Pcyox1/Apoe/Lsr/Apobr/Apoa1",6
"GO:0034385","triglyceride-rich plasma lipoprotein particle","6/8209","18/23436",0.645979306447676,0.645979306447676,0.511482130427864,"Apoa2/Pcyox1/Apoe/Lsr/Apobr/Apoa1",6
"GO:0005852","eukaryotic translation initiation factor 3 complex","5/8209","15/23436",0.648942952980352,0.648942952980352,0.511482130427864,"Eif3b/Eif3c/Eif3g/Eif3j1/Eif3j2",5
"GO:0042101","T cell receptor complex","5/8209","15/23436",0.648942952980352,0.648942952980352,0.511482130427864,"Apbb1ip/Stoml2/Syk/Trat1/Alcam",5
"GO:0098799","outer mitochondrial membrane protein complex","5/8209","15/23436",0.648942952980352,0.648942952980352,0.511482130427864,"Tomm40l/Mtx2/Dnajc11/Tomm70a/Tomm6",5
"GO:0008278","cohesin complex","4/8209","12/23436",0.654134827625368,0.654134827625368,0.512108052999186,"Sgo2a/Stag1/Rad21/Cdca5",4
"GO:0017146","NMDA selective glutamate receptor complex","4/8209","12/23436",0.654134827625368,0.654134827625368,0.512108052999186,"Grin3a/Eps8/Shank1/Grin2d",4
"GO:0043020","NADPH oxidase complex","4/8209","12/23436",0.654134827625368,0.654134827625368,0.512108052999186,"Ncf2/Nox1/Ncf1/Noxo1",4
"GO:0098684","photoreceptor ribbon synapse","4/8209","12/23436",0.654134827625368,0.654134827625368,0.512108052999186,"Ctbp2/Cdh23/Cplx3/Cltc",4
"GO:0034704","calcium channel complex","20/8209","60/23436",0.655071551128125,0.655071551128125,0.512108052999186,"Cacna1s/Cacna1e/Nos1ap/Ptpa/Sestd1/Catsper2/Mcub/Pde4b/Cacna1c/Mcu/Micu1/Stac3/Cacna1a/Cacna2d2/Cacnb1/Cacng4/Pde4d/Hspa2/Smdt1/Pkd1",20
"GO:0030864","cortical actin cytoskeleton","33/8209","99/23436",0.674000608156885,0.674000608156885,0.526049255146837,"Sept2/Actr3/Sptan1/Gsn/Was/Slc2a1/Dcdc2b/Maea/Hip1/Wasl/Lancl2/Myadm/Sptbn4/Akap13/Dlc1/Cdh1/Mtss2/Gmfb/Bin3/Anln/Myo1e/Nf2/Dbnl/Llgl1/Ppp1r9b/Lasp1/Wipf2/Actn2/Actn1/Triobp/Snx9/Flot1/Fchsd1",33
"GO:0043198","dendritic shaft","22/8209","67/23436",0.68958836444124,0.68958836444124,0.537341582681486,"Map2/Prex1/Gria3/Dlg3/Arhgef2/Whrn/Cacna1c/Mpp2/Gipc1/Htr2a/Ctnnb1/Nlgn2/Nsf/Baiap2/Homer1/Prkar2b/Akap5/Psen1/Gsk3b/Gabbr1/Cript/Cnih2",22
"GO:0001750","photoreceptor outer segment","26/8209","79/23436",0.692822247906546,0.692822247906546,0.538986513768464,"Sag/Phlpp1/Myo3b/Rapgef4/Cerkl/Cep250/Rpgr/Ocrl/Bbs7/Rrh/Nupl2/Opn1sw/Rgs9bp/Ahi1/Ptprk/Cfap410/Cep290/Phlpp2/Bbs4/Myo5a/Gnat1/Map1b/Iqcb1/Ift140/Tulp1/Guca1b",26
"GO:0031430","M band","7/8209","22/23436",0.698876044856631,0.698876044856631,0.541939420890441,"Fhl2/Ttn/S100a1/Hspb1/Lmod3/Cryab/Myom1",7
"GO:0043194","axon initial segment","7/8209","22/23436",0.698876044856631,0.698876044856631,0.541939420890441,"Map2/Nav1/Trim46/Camk2d/Sptbn4/Ankrd9/Bin1",7
"GO:0061827","sperm head","6/8209","19/23436",0.704185854393806,0.704185854393806,0.54517614533714,"Actr3/Adam30/Tacr1/Tacr2/Dnajb1/Adam4",6
"GO:0016581","NuRD complex","5/8209","16/23436",0.711652255144508,0.711652255144508,0.547424811649622,"Csnk2a1/Chd5/Gatad2a/Chd3/Mta1",5
"GO:0042599","lamellar body","5/8209","16/23436",0.711652255144508,0.711652255144508,0.547424811649622,"Clip2/Klk7/Smpd1/Ctsh/Abca3",5
"GO:0090545","CHD-type complex","5/8209","16/23436",0.711652255144508,0.711652255144508,0.547424811649622,"Csnk2a1/Chd5/Gatad2a/Chd3/Mta1",5
"GO:0098691","dopaminergic synapse","5/8209","16/23436",0.711652255144508,0.711652255144508,0.547424811649622,"Chrnb2/Nlgn2/Flot1/Adra2a/Slc18a2",5
"GO:0031526","brush border membrane","24/8209","74/23436",0.719802416982925,0.719802416982925,0.552808256242887,"Pex19/Slc27a4/Cybrd1/Atp7a/Slc2a2/Pdzk1/Mttp/B4galt1/Aqp7/Abcb1a/Slc5a6/Mfsd10/Gna12/Pcmt1/Slc19a1/Slc26a6/Pth1r/Slc6a20b/Pemt/Pld2/Slc46a1/Slc6a19/Slc11a2/Slc3a1",24
"GO:0005641","nuclear envelope lumen","4/8209","13/23436",0.722483285589903,0.722483285589903,0.553097252126242,"Sorl1/Nradd/App/Fam3b",4
"GO:0005833","hemoglobin complex","4/8209","13/23436",0.722483285589903,0.722483285589903,0.553097252126242,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",4
"GO:0005891","voltage-gated calcium channel complex","13/8209","41/23436",0.72525864229818,0.72525864229818,0.55433781576931,"Cacna1s/Cacna1e/Nos1ap/Catsper2/Pde4b/Cacna1c/Stac3/Cacna1a/Cacna2d2/Cacnb1/Cacng4/Pde4d/Hspa2",13
"GO:0001772","immunological synapse","12/8209","38/23436",0.727228710065292,0.727228710065292,0.554959905932178,"Ptprj/Stoml2/Lat/Cd81/Stx7/Socs6/Lgals3/Nptn/Havcr2/Prkar1a/Alcam/Ezr",12
"GO:0036379","myofilament","10/8209","32/23436",0.732757151102131,0.732757151102131,0.555144165676468,"Neb/Ttn/Tmod1/Lmod3/Tnnt1/Tnni3/Tnnt3/Tpm1/Actn2/Myom1",10
"GO:0044305","calyx of Held","9/8209","29/23436",0.736595979738213,0.736595979738213,0.555144165676468,"Kcna3/Kcna2/Kcnc1/Unc13b/Unc13a/Glra1/Git1/Tspoap1/Itsn1",9
"GO:0000805","X chromosome","3/8209","10/23436",0.739035670556798,0.739035670556798,0.555144165676468,"Lrif1/Pcgf3/Cdk2",3
"GO:0005775","vacuolar lumen","3/8209","10/23436",0.739035670556798,0.739035670556798,0.555144165676468,"Lamp2/Gba/Scarb2",3
"GO:0005883","neurofilament","3/8209","10/23436",0.739035670556798,0.739035670556798,0.555144165676468,"Ldlrap1/Nrp1/Nefh",3
"GO:0030056","hemidesmosome","3/8209","10/23436",0.739035670556798,0.739035670556798,0.555144165676468,"Dst/Actr3/Itga6",3
"GO:0030877","beta-catenin destruction complex","3/8209","10/23436",0.739035670556798,0.739035670556798,0.555144165676468,"Ctnnbip1/Ctnnb1/Gsk3b",3
"GO:0046581","intercellular canaliculus","3/8209","10/23436",0.739035670556798,0.739035670556798,0.555144165676468,"Abcb1a/Abcb1b/Mtdh",3
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","3/8209","10/23436",0.739035670556798,0.739035670556798,0.555144165676468,"Sppl2a/Sppl2b/Gnrh1",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/8209","10/23436",0.739035670556798,0.739035670556798,0.555144165676468,"Sgta/Cltc/Bin1",3
"GO:0034364","high-density lipoprotein particle","7/8209","23/23436",0.747573969323561,0.747573969323561,0.559915643949519,"Apoa2/Pltp/Apoe/Saa3/Lcat/Clu/Apoa1",7
"GO:1990204","oxidoreductase complex","35/8209","108/23436",0.747720682857586,0.747720682857586,0.559915643949519,"Ndufs1/Ndufa10/Ncf2/Ndufs2/Gpd2/Pdhx/Ndufaf1/Nox1/Ndufb6/Ncf1/Ndufa5/Ndufa9/Dmac2/Bckdha/Rrm1/Uqcrc2/Bckdk/P4ha1/Ndufa12/Pdhb/Foxred1/Dlat/Etfa/Bckdhb/Gpd1l/Pdk2/Kat2a/Uqcrfs1/Sdha/Cyc1/Gpd1/Ndufb4/Noxo1/Ndufv1/Gldc",35
"GO:0044447","axoneme part","12/8209","39/23436",0.763305280743238,0.763305280743238,0.57069553700429,"Ttc30b/Ttc30a2/Arfgef2/Casc1/Ccdc114/Rpgrip1l/Ift88/Cep162/Wdpcp/Dnah17/Dnah11/Dnah8",12
"GO:0005614","interstitial matrix","5/8209","17/23436",0.765975326122577,0.765975326122577,0.571608899752605,"Adamtsl4/Vwa1/Nav2/Abi3bp/Kazald1",5
"GO:0032809","neuronal cell body membrane","11/8209","36/23436",0.766908607168078,0.766908607168078,0.571608899752605,"Kcnb1/Kcna2/Amigo1/Kcnc3/Kcnc1/Insr/Cx3cr1/Unc5a/Il6st/Slc4a8/Adrb2",11
"GO:0098982","GABA-ergic synapse","33/8209","103/23436",0.769057855249178,0.769057855249178,0.572322124836598,"Cacna1e/Snap23/Slc32a1/Arhgef9/Nlgn3/Sv2a/Gabrr2/Clstn1/Magi2/Gabra2/Gabrb1/Itpr1/Erc1/Pak1/Ctbp2/Clcn3/Nr3c2/Abhd6/Pcdh17/Bsn/Dag1/Cspg5/Nlgn2/Git1/Gphn/Baiap3/Flot1/Gabbr1/Camk4/Lrrtm2/Nrg2/Lrfn4/Adra2a",33
"GO:0030126","COPI vesicle coat","4/8209","14/23436",0.780211368384404,0.780211368384404,0.576156087422329,"Arfgap3/Cope/Arcn1/Dipk2a",4
"GO:0031838","haptoglobin-hemoglobin complex","4/8209","14/23436",0.780211368384404,0.780211368384404,0.576156087422329,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",4
"GO:0071006","U2-type catalytic step 1 spliceosome","4/8209","14/23436",0.780211368384404,0.780211368384404,0.576156087422329,"Cwc22/Snrnp200/Magohb/Yju2",4
"GO:0071012","catalytic step 1 spliceosome","4/8209","14/23436",0.780211368384404,0.780211368384404,0.576156087422329,"Cwc22/Snrnp200/Magohb/Yju2",4
"GO:0098690","glycinergic synapse","4/8209","14/23436",0.780211368384404,0.780211368384404,0.576156087422329,"Arhgef9/Glra1/Nlgn2/Gphn",4
"GO:0044306","neuron projection terminus","67/8209","205/23436",0.781508459767088,0.781508459767088,0.576227435772968,"Ptprn/Glul/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Syp/Elk1/Sept6/Gria3/Slc9a6/Fmr1/L1cam/Cyp19a1/Anxa5/Pfn2/Syt11/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Ucn/Uchl1/Opn1sw/Aak1/Grik5/Blvrb/Kcnc3/Kcnc1/Cyfip1/Polg/Rnf40/Mob2/Esr1/Mical1/Ap3d1/Atcay/Clcn3/Slc18a1/Rab3a/Unc13b/Unc13a/Cdh1/Gnrh1/Cplx3/Bsn/Glra1/Vamp2/Git1/Ccl2/Tspoap1/Baiap2/Chrm3/Hnrnpk/Itga2/Ptger4/Itsn1/Synj2/Tulp1/Bin1/Stx3/Got1/Adra2a/Vti1a/Slc18a2",67
"GO:0030863","cortical cytoskeleton","42/8209","131/23436",0.788760846073336,0.788760846073336,0.57951867070136,"Sept2/Actr3/Nsmf/Sptan1/Gsn/Was/Tmod1/Epb41/Slc2a1/Rims3/Dcdc2b/Maea/Hip1/Wasl/Lancl2/Myadm/Sptbn4/Actn4/Akap13/Dlc1/Tpm4/Cdh1/Mtss2/Gmfb/Bin3/Anln/Myo1e/Bsn/Clasp2/Nf2/Dbnl/Llgl1/Ppp1r9b/Lasp1/Wipf2/Actn2/Actn1/Triobp/Snx9/Flot1/Gypc/Fchsd1",42
"GO:0099523","presynaptic cytosol","7/8209","24/23436",0.790378532320311,0.790378532320311,0.57951867070136,"Fmr1/Htt/Ctbp2/Stxbp5/Baiap2/Fbxo45/Prkce",7
"GO:0009925","basal plasma membrane","13/8209","43/23436",0.792125091605097,0.792125091605097,0.57951867070136,"Bmpr2/Cd34/Itga6/Slc23a1/Slc23a2/P2ry12/Eps15/Ldlrap1/Tacstd2/Erbb3/Trf/Myo1c/Ager",13
"GO:0099146","intrinsic component of postsynaptic density membrane","24/8209","77/23436",0.795760821656744,0.795760821656744,0.57951867070136,"Slc30a1/Gria3/Grin3a/Ptprf/Clstn1/Adam22/Lrrc4/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Abhd17a/Slc16a7/Efnb2/Efnb3/Cacng4/Slc16a3/Chrm3/Ptprs/Lrrtm2/Lrfn4/Cnih2/Adra2a",24
"GO:0031672","A band","12/8209","40/23436",0.795950172789663,0.795950172789663,0.57951867070136,"Dst/Fhl2/Ppp1r12b/Ttn/S100a1/Hspb1/Lmod3/Atp2a1/Cryab/Myl4/Kat2b/Myom1",12
"GO:0005750","mitochondrial respiratory chain complex III","3/8209","11/23436",0.800460163906254,0.800460163906254,0.57951867070136,"Uqcrc2/Uqcrfs1/Cyc1",3
"GO:0005751","mitochondrial respiratory chain complex IV","3/8209","11/23436",0.800460163906254,0.800460163906254,0.57951867070136,"AA467197/Uqcrc2/Uqcrfs1",3
"GO:0005885","Arp2/3 protein complex","3/8209","11/23436",0.800460163906254,0.800460163906254,0.57951867070136,"Actr3/Actr3b/Arpc1a",3
"GO:0032591","dendritic spine membrane","3/8209","11/23436",0.800460163906254,0.800460163906254,0.57951867070136,"Palm/Ppp1r9b/Akap5",3
"GO:0045275","respiratory chain complex III","3/8209","11/23436",0.800460163906254,0.800460163906254,0.57951867070136,"Uqcrc2/Uqcrfs1/Cyc1",3
"GO:0090533","cation-transporting ATPase complex","3/8209","11/23436",0.800460163906254,0.800460163906254,0.57951867070136,"Atp1a1/Slc9a1/Fxyd4",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/8209","11/23436",0.800460163906254,0.800460163906254,0.57951867070136,"Nos1ap/Cacna1c/Cacng4",3
"GO:0043679","axon terminus","59/8209","183/23436",0.807642179387457,0.807642179387457,0.583837720039126,"Ptprn/Glul/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Syp/Elk1/Sept6/Gria3/Slc9a6/Fmr1/L1cam/Cyp19a1/Anxa5/Pfn2/Syt11/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Ucn/Opn1sw/Aak1/Grik5/Blvrb/Kcnc3/Kcnc1/Cyfip1/Polg/Rnf40/Esr1/Mical1/Ap3d1/Clcn3/Slc18a1/Rab3a/Unc13b/Unc13a/Cdh1/Gnrh1/Cplx3/Glra1/Git1/Ccl2/Tspoap1/Chrm3/Hnrnpk/Itga2/Itsn1/Synj2/Tulp1/Bin1/Stx3/Got1/Adra2a/Slc18a2",59
