"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046850","regulation of bone remodeling","7/2116","60/23210",0.304940234730337,0.304940234730337,0.503342714797281,"Tnfrsf11a/Fcgr4/Spp1/Adam8/Tfrc/Csf1r/Ppargc1b",7
"GO:0090183","regulation of kidney development","7/2116","60/23210",0.304940234730337,0.304940234730337,0.503342714797281,"Mmp9/Bmp7/Cited1/Pdgfa/Six1/Six4/Pdgfb",7
"GO:0002090","regulation of receptor internalization","8/2116","70/23210",0.305371533557305,0.305371533557305,0.50370903050735,"Napb/Egf/Usp46/Ptpn5/Cd63/Ankrd13b/Hap1/Arc",8
"GO:1903725","regulation of phospholipid metabolic process","8/2116","70/23210",0.305371533557305,0.305371533557305,0.50370903050735,"Dab2ip/Fabp3/Epha8/Scarb1/Pdgfa/Ldlr/Pdgfb/Fpr2",8
"GO:0015696","ammonium transport","14/2116","131/23210",0.306586076324149,0.306586076324149,0.505539105687993,"Fcgr3/Fcer1g/Btk/Pdzk1/Slc44a1/Nos1/Snca/Slc22a21/Slc6a4/Cd300a/Abcb1a/Slc12a2/Arl2/Entpd1",14
"GO:0031667","response to nutrient levels","37/2116","371/23210",0.306816458013437,0.306816458013437,0.505745669778555,"Nuak2/Atf3/Slc25a25/Kynu/P2rx3/Gatm/Il1b/Asph/Rragd/Alad/Bmp8b/Cad/Spp1/Eif2b1/Asns/Atn1/Ryr1/Nucb2/Lrp11/Mars/Fcor/Mt3/Ldlr/Cib2/Rbp1/Gas2l1/Pemt/Mybbp1a/Pdk2/Mapt/Foxk2/Pdxp/Adsl/Cdkn1a/Angptl4/Clic5/Fads1",37
"GO:0007272","ensheathment of neurons","17/2116","162/23210",0.307681017230597,0.307681017230597,0.506823521058418,"Gpc1/Kif14/Rxra/Plp1/Tspan2/Reg2/Acer3/Adgrg6/Clu/Jam3/Gal3st1/Rara/Cntnap1/Tg/Rarg/Qk/Tnfrsf21",17
"GO:0008366","axon ensheathment","17/2116","162/23210",0.307681017230597,0.307681017230597,0.506823521058418,"Gpc1/Kif14/Rxra/Plp1/Tspan2/Reg2/Acer3/Adgrg6/Clu/Jam3/Gal3st1/Rara/Cntnap1/Tg/Rarg/Qk/Tnfrsf21",17
"GO:0050709","negative regulation of protein secretion","16/2116","152/23210",0.310658376816955,0.310658376816955,0.510425227070741,"Il1r2/Il10/Il1b/Foxp3/Hadh/Tnfrsf9/Cptp/Cyp51/Nos1/Pde1c/Siglecg/Mtnr1b/Pde8b/Tnfrsf21/Anxa1/Il33",16
"GO:0015749","monosaccharide transmembrane transport","12/2116","111/23210",0.311579149201059,0.311579149201059,0.510425227070741,"Il1b/Fabp5/Prkci/Sort1/Yes1/Sh2b2/Irs2/Trarg1/Stxbp4/Rhoq/Slc23a1/Slc23a2",12
"GO:0000387","spliceosomal snRNP assembly","4/2116","31/23210",0.311777019304936,0.311777019304936,0.510425227070741,"Ddx20/Lsm2/Gemin6/Prpf19",4
"GO:0001893","maternal placenta development","4/2116","31/23210",0.311777019304936,0.311777019304936,0.510425227070741,"Bmpr2/Ptgs2/Rxra/Prdm1",4
"GO:0002026","regulation of the force of heart contraction","4/2116","31/23210",0.311777019304936,0.311777019304936,0.510425227070741,"Atp1a2/Pde5a/Nos1/Myl4",4
"GO:0008299","isoprenoid biosynthetic process","4/2116","31/23210",0.311777019304936,0.311777019304936,0.510425227070741,"Pdss1/Fdps/Rbp1/Idi1",4
"GO:0033561","regulation of water loss via skin","4/2116","31/23210",0.311777019304936,0.311777019304936,0.510425227070741,"Tmem79/Stmn1/Alox12/Grhl1",4
"GO:0042036","negative regulation of cytokine biosynthetic process","4/2116","31/23210",0.311777019304936,0.311777019304936,0.510425227070741,"Il10/Foxp3/Rnf128/Tyrobp",4
"GO:0043302","positive regulation of leukocyte degranulation","4/2116","31/23210",0.311777019304936,0.311777019304936,0.510425227070741,"Fcer1g/Cd177/Itgam/Il13",4
"GO:0045066","regulatory T cell differentiation","4/2116","31/23210",0.311777019304936,0.311777019304936,0.510425227070741,"Fut7/Foxp3/Fancd2/Fanca",4
"GO:0045662","negative regulation of myoblast differentiation","4/2116","31/23210",0.311777019304936,0.311777019304936,0.510425227070741,"Il1f9/Nmrk2/Ccl17/Zfhx3",4
"GO:0045920","negative regulation of exocytosis","4/2116","31/23210",0.311777019304936,0.311777019304936,0.510425227070741,"Snca/Ccr2/Cd300a/Anxa1",4
"GO:0050999","regulation of nitric-oxide synthase activity","4/2116","31/23210",0.311777019304936,0.311777019304936,0.510425227070741,"Acvr2a/Il1b/Scarb1/Dhfr",4
"GO:0060074","synapse maturation","4/2116","31/23210",0.311777019304936,0.311777019304936,0.510425227070741,"Dab2ip/Cdc20/Anapc2/Nrg2",4
"GO:0070536","protein K63-linked deubiquitination","4/2116","31/23210",0.311777019304936,0.311777019304936,0.510425227070741,"Otud1/Usp50/Shmt2/Ggnbp1",4
"GO:0090504","epiboly","4/2116","31/23210",0.311777019304936,0.311777019304936,0.510425227070741,"Cd151/Acvrl1/Ddr1/Hbegf",4
"GO:1901797","negative regulation of signal transduction by p53 class mediator","4/2116","31/23210",0.311777019304936,0.311777019304936,0.510425227070741,"Dyrk3/Atad5/Rffl/Cd74",4
"GO:2001014","regulation of skeletal muscle cell differentiation","4/2116","31/23210",0.311777019304936,0.311777019304936,0.510425227070741,"Gpc1/Mef2c/Six1/Six4",4
"GO:0016052","carbohydrate catabolic process","15/2116","142/23210",0.313652174348879,0.313652174348879,0.513028969094397,"Nudt5/Chil3/Tpi1/Ldha/Nupr1/Gm3839/Ppp1r3e/Eno3/Galk1/Foxk2/Pygl/App/Eno1b/Actn3/Pygm",15
"GO:0006869","lipid transport","33/2116","330/23210",0.31385328451173,0.31385328451173,0.513028969094397,"Erfe/Ano7/Tnfrsf11a/Thbs1/Il1b/Prelid3b/Egf/Sigmar1/Abca1/Fabp3/Cptp/Spp1/Scarb1/Apoc4/Nucb2/Irs2/Cyp4f18/Atp8a2/Ldlr/C2cd2l/Aqp9/Abca13/Pctp/Abca5/Map2k6/Inhba/Mfsd2b/Lima1/Serac1/Abcb1a/Osbpl1a/Lipg/Anxa1",33
"GO:0006022","aminoglycan metabolic process","11/2116","101/23210",0.313900551468652,0.313900551468652,0.513028969094397,"B3gnt7/Il1b/Ovgp1/Chil3/Egf/Xylt1/Dse/Il15/Pxylp1/Pdgfb/Mamdc2",11
"GO:0042310","vasoconstriction","11/2116","101/23210",0.313900551468652,0.313900551468652,0.513028969094397,"Bmpr2/Ptgs2/Atp1a2/Ptgs1/Avpr2/Cysltr1/Pde5a/Nos1/Alox5/Slc6a4/Pdgfb",11
"GO:0090263","positive regulation of canonical Wnt signaling pathway","11/2116","101/23210",0.313900551468652,0.313900551468652,0.513028969094397,"Aspm/Nrarp/Sulf2/Egf/Ruvbl1/Caprin2/Lrrk1/Thra/Sox4/Wnt10b/Prdm15",11
"GO:0001937","negative regulation of endothelial cell proliferation","5/2116","41/23210",0.317396529894733,0.317396529894733,0.516113031838219,"Thbs1/Cav2/Mef2c/Vash1/Acvrl1",5
"GO:0003298","physiological muscle hypertrophy","5/2116","41/23210",0.317396529894733,0.317396529894733,0.516113031838219,"Fdps/Pak1/Parp2/Ccn4/Trip10",5
"GO:0003301","physiological cardiac muscle hypertrophy","5/2116","41/23210",0.317396529894733,0.317396529894733,0.516113031838219,"Fdps/Pak1/Parp2/Ccn4/Trip10",5
"GO:0006509","membrane protein ectodomain proteolysis","5/2116","41/23210",0.317396529894733,0.317396529894733,0.516113031838219,"Il10/Pacsin3/Il1b/Adam8/Snx9",5
"GO:0007431","salivary gland development","5/2116","41/23210",0.317396529894733,0.317396529894733,0.516113031838219,"Tfcp2l1/Bmp7/Pdgfa/Plxnd1/Pdgfb",5
"GO:0032459","regulation of protein oligomerization","5/2116","41/23210",0.317396529894733,0.317396529894733,0.516113031838219,"Usp50/Hdac6/Clu/Cldn7/Snx9",5
"GO:0033059","cellular pigmentation","5/2116","41/23210",0.317396529894733,0.317396529894733,0.516113031838219,"Mreg/a/Myo7a/Pmel/Cd63",5
"GO:0046164","alcohol catabolic process","5/2116","41/23210",0.317396529894733,0.317396529894733,0.516113031838219,"Scarb1/Tpi1/Inpp5a/Mt3/Cyp39a1",5
"GO:0050685","positive regulation of mRNA processing","5/2116","41/23210",0.317396529894733,0.317396529894733,0.516113031838219,"Hmx2/Rnf219/Ccnb1/Celf4/Prpf19",5
"GO:0050856","regulation of T cell receptor signaling pathway","5/2116","41/23210",0.317396529894733,0.317396529894733,0.516113031838219,"Usp46/Pawr/Dusp3/Cd300a/Trat1",5
"GO:0061049","cell growth involved in cardiac muscle cell development","5/2116","41/23210",0.317396529894733,0.317396529894733,0.516113031838219,"Fdps/Pak1/Parp2/Ccn4/Trip10",5
"GO:0071364","cellular response to epidermal growth factor stimulus","5/2116","41/23210",0.317396529894733,0.317396529894733,0.516113031838219,"Ncl/Dab2ip/Pde8a/Mars/Dusp3",5
"GO:0099084","postsynaptic specialization organization","5/2116","41/23210",0.317396529894733,0.317396529894733,0.516113031838219,"Ntng2/Cadm1/Tmem108/Nptxr/Nrxn2",5
"GO:1905521","regulation of macrophage migration","5/2116","41/23210",0.317396529894733,0.317396529894733,0.516113031838219,"Thbs1/Emilin1/Cmklr1/Mmp14/Ccl5",5
"GO:2000279","negative regulation of DNA biosynthetic process","5/2116","41/23210",0.317396529894733,0.317396529894733,0.516113031838219,"Bmpr2/Fam129b/Chek1/Pif1/Acvrl1",5
"GO:0031646","positive regulation of neurological system process","9/2116","81/23210",0.317859941706456,0.317859941706456,0.51634308025879,"P2rx3/Unc13b/Stx1a/Pawr/Mtnr1b/Igsf9b/Itga2/Cacnb3/Tbc1d24",9
"GO:0043279","response to alkaloid","9/2116","81/23210",0.317859941706456,0.317859941706456,0.51634308025879,"Rad51/Fancb/Nos1/Snca/Ryr1/Blm/Ppp1r1b/Prkce/Gnal",9
"GO:1903312","negative regulation of mRNA metabolic process","9/2116","81/23210",0.317859941706456,0.317859941706456,0.51634308025879,"Boll/Dazl/E2f1/Tirap/C1qbp/Qk/Srsf7/Celf4/Dnd1",9
"GO:0048754","branching morphogenesis of an epithelial tube","19/2116","184/23210",0.318783894309031,0.318783894309031,0.517144914479292,"Pbx1/Vangl2/Nrarp/Acvr1/Bmp7/Egf/Npnt/Plxnd1/Pak1/Timeless/Mmp14/Ctsh/Etv4/Dspp/Six1/Six4/Ddr1/Slc12a2/Hhex",19
"GO:0010611","regulation of cardiac muscle hypertrophy","8/2116","71/23210",0.319254546927718,0.319254546927718,0.517144914479292,"Fdps/Pde5a/Pak1/Parp2/Akap1/Mef2c/Ccn4/Trip10",8
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","8/2116","71/23210",0.319254546927718,0.319254546927718,0.517144914479292,"Tgfb2/Prr5l/Pdgfa/Osm/Ccl5/Rara/Pdgfb/Prr5",8
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","8/2116","71/23210",0.319254546927718,0.319254546927718,0.517144914479292,"Cd40/Hdac2/Il15/Osm/Il13/Suz12/Ccl5/Csf1r",8
"GO:0017145","stem cell division","6/2116","51/23210",0.319604228719478,0.319604228719478,0.517144914479292,"Aspm/Vangl2/Tgfb2/Cdkn2a/Prdm15/Tead3",6
"GO:0019098","reproductive behavior","6/2116","51/23210",0.319604228719478,0.319604228719478,0.517144914479292,"Serpine2/Dmrta1/Hdac2/Ppp1r1b/Thra/App",6
"GO:0032355","response to estradiol","6/2116","51/23210",0.319604228719478,0.319604228719478,0.517144914479292,"Ruvbl2/Socs2/Pou4f1/Ramp3/Glrx/Anxa1",6
"GO:0032648","regulation of interferon-beta production","6/2116","51/23210",0.319604228719478,0.319604228719478,0.517144914479292,"Sirpa/Tlr3/Hmgb2/Tirap/Traip/Polr3g",6
"GO:0033619","membrane protein proteolysis","6/2116","51/23210",0.319604228719478,0.319604228719478,0.517144914479292,"Il10/Pacsin3/Il1b/Adam8/Ctsh/Snx9",6
"GO:0060412","ventricular septum morphogenesis","6/2116","51/23210",0.319604228719478,0.319604228719478,0.517144914479292,"Bmpr2/Vangl2/Tgfb2/Acvr1/Egln1/Sox4",6
"GO:0072132","mesenchyme morphogenesis","6/2116","51/23210",0.319604228719478,0.319604228719478,0.517144914479292,"Tgfb2/Acvr1/Bmp7/Bmpr1a/Tbx2/Acvrl1",6
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","13/2116","122/23210",0.319643300564066,0.319643300564066,0.517144914479292,"Uchl5/Aurka/Svip/Det1/Plk1/Pbk/Clu/Nkd2/Plk2/Rnf144a/Wnt10b/Stub1/Il33",13
"GO:0051058","negative regulation of small GTPase mediated signal transduction","7/2116","61/23210",0.31997177498247,0.31997177498247,0.517387594899821,"Tgfb2/Dab2ip/Stmn1/Rasa4/Nup62/Ppp2cb/Tnk1",7
"GO:0031056","regulation of histone modification","16/2116","153/23210",0.320034077811546,0.320034077811546,0.517387594899821,"Phf19/Rif1/Spi1/Foxp3/Suv39h1/Mthfr/Paxip1/Nos1/Snca/Ruvbl2/Dnmt1/Chek1/Tada2a/Brca1/Ccnb1/Phf1",16
"GO:0050770","regulation of axonogenesis","21/2116","205/23210",0.32011588853991,0.32011588853991,0.517387594899821,"Bmpr2/Mycbp2/Chn1/Sema6d/Ttl/Cdkl5/Sema4a/Agrn/Plxnd1/Sema4b/Pak1/Anapc2/Islr2/Ccr5/Mapt/Tubb2b/Map1b/Plxnb2/Tiam1/Tnfrsf12a/Sema6b",21
"GO:0002064","epithelial cell development","25/2116","247/23210",0.321285457115642,0.321285457115642,0.518388192846771,"Tfcp2l1/F11r/Il1b/Insm1/Tmem79/Nup210l/Ift74/Myo7a/Pde2a/Tomt/Prdm1/Palld/Flnb/Klf5/Wdpcp/Rara/Krt10/Marveld2/Prox2/Grhl2/Pdgfb/Rapgef3/Rarg/Abcb1a/Clic5",25
"GO:0031330","negative regulation of cellular catabolic process","25/2116","247/23210",0.321285457115642,0.321285457115642,0.518388192846771,"Boll/Il10/Uchl5/Dab2ip/Dazl/E2f1/Dkc1/Alad/Cdkn2a/Cptp/Snca/Htra2/Svip/Nupr1/Naf1/Mt3/Hp/Pbk/Tirap/Foxk2/Pik3cg/Laptm4b/Qk/Dnd1/Actn3",25
"GO:0030041","actin filament polymerization","18/2116","174/23210",0.322271228791224,0.322271228791224,0.518388192846771,"Tmsb15l/Baiap2l1/Nphs1/Wasf1/Prex1/Dmtn/Diaph3/Tmod2/Vill/Gas7/Alox15/Myo1c/Pfn4/Mtss1/Snx9/Aif1/Prkce/Spire1",18
"GO:0034219","carbohydrate transmembrane transport","12/2116","112/23210",0.322604709754553,0.322604709754553,0.518388192846771,"Il1b/Fabp5/Prkci/Sort1/Yes1/Sh2b2/Irs2/Trarg1/Stxbp4/Rhoq/Slc23a1/Slc23a2",12
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","12/2116","112/23210",0.322604709754553,0.322604709754553,0.518388192846771,"Fasl/Il1f6/Il1f9/Il1b/Map3k7/Nup62/Tlr3/Tirap/Ltf/Ddx1/Prkce/Cd74",12
"GO:0002115","store-operated calcium entry","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Cracr2b/Jph4/Srl",3
"GO:0002374","cytokine secretion involved in immune response","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Il10/Trem1/Trem3",3
"GO:0003418","growth plate cartilage chondrocyte differentiation","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Col27a1/Poc1a/Rarg",3
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Col27a1/Poc1a/Rarg",3
"GO:0009067","aspartate family amino acid biosynthetic process","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Mthfr/Asns/Mthfd1",3
"GO:0009110","vitamin biosynthetic process","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Il1b/Ubiad1/Gsto1",3
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Cxcr2/Bnip3/Eif5a",3
"GO:0021516","dorsal spinal cord development","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Pbx3/Tal1/Lhx5",3
"GO:0032366","intracellular sterol transport","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Abca1/Ldlr/Serac1",3
"GO:0032367","intracellular cholesterol transport","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Abca1/Ldlr/Serac1",3
"GO:0032462","regulation of protein homooligomerization","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Usp50/Clu/Cldn7",3
"GO:0032616","interleukin-13 production","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Rara/Tnfrsf21/Il33",3
"GO:0032780","negative regulation of ATPase activity","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Agrn/Tnni3/Ltf",3
"GO:0032897","negative regulation of viral transcription","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Ifitm3/Ccl5/Tfap4",3
"GO:0035493","SNARE complex assembly","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Stx1a/Snca/Stxbp6",3
"GO:0045683","negative regulation of epidermis development","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Tgfb2/Inhba/Grhl2",3
"GO:0046628","positive regulation of insulin receptor signaling pathway","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Nucks1/Pak1/Gkap1",3
"GO:0046641","positive regulation of alpha-beta T cell proliferation","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Blm/Cd24a/Ccr2",3
"GO:0048339","paraxial mesoderm development","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Tead2/Nup133/Bmpr1a",3
"GO:0048532","anatomical structure arrangement","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Nrp2/Kif14/Bmpr1a",3
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Usp46/Nfam1/Trat1",3
"GO:0051797","regulation of hair follicle development","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Tgfb2/Inhba/Wnt10b",3
"GO:0051875","pigment granule localization","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Mreg/a/Myo7a",3
"GO:0060080","inhibitory postsynaptic potential","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Unc13b/Igsf9b/Npas4",3
"GO:0060575","intestinal epithelial cell differentiation","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Ptk6/Prdm1/Klf5",3
"GO:0070242","thymocyte apoptotic process","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Zc3h8/Blm/Adam8",3
"GO:0070977","bone maturation","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Ryr1/Xylt1/Actn3",3
"GO:0072215","regulation of metanephros development","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Cited1/Pdgfa/Pdgfb",3
"GO:0097205","renal filtration","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Sulf2/Pdgfb/Emp2",3
"GO:1903055","positive regulation of extracellular matrix organization","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Tgfb2/Emilin1/Fscn1",3
"GO:1904469","positive regulation of tumor necrosis factor secretion","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Hspd1/Mmp8/Havcr2",3
"GO:2001026","regulation of endothelial cell chemotaxis","3/2116","22/23210",0.324721267245277,0.324721267245277,0.518388192846771,"Thbs1/Lgmn/Pdgfb",3
"GO:0021510","spinal cord development","11/2116","102/23210",0.325505477750683,0.325505477750683,0.51918825069417,"Rab23/Pbx3/Sox12/Phgdh/Lrp8/Tal1/Lhx5/Tctn1/Tulp3/Cln8/Sox4",11
"GO:1905477","positive regulation of protein localization to membrane","11/2116","102/23210",0.325505477750683,0.325505477750683,0.51918825069417,"Pgrmc1/Prkci/Pdzk1/Pak1/Stac3/Ramp3/Rangrf/Myo1c/Nkd2/Cacnb3/Stx3",11
"GO:0046928","regulation of neurotransmitter secretion","14/2116","133/23210",0.326800703277644,0.326800703277644,0.51918825069417,"Napb/Cask/P2ry1/Unc13b/Rims3/Stx1a/Snca/Kcnc3/Myo6/Cspg5/Nrn1/Mctp1/Mef2c/Prkce",14
"GO:0001764","neuron migration","19/2116","185/23210",0.32737259401309,0.32737259401309,0.51918825069417,"Nrp2/Nav1/Aspm/Dab2ip/Arx/Cdkl5/Dclk1/Ndn/Adgrg1/Myh10/Mapt/Tubb2b/Mef2c/Hsp90aa1/Lrp12/Plxnb2/Fbxo45/Tbc1d24/Kif20b",19
"GO:0007269","neurotransmitter secretion","19/2116","185/23210",0.32737259401309,0.32737259401309,0.51918825069417,"Napb/Cask/P2ry1/Unc13b/Rims3/Stx2/Stx1a/Snca/Kcnc3/Pak1/Ctbp2/Myo6/Cspg5/Nrn1/Mctp1/Mef2c/Prkce/Nrxn2/Stx3",19
"GO:0006885","regulation of pH","10/2116","92/23210",0.328299935791955,0.328299935791955,0.51918825069417,"Fasl/Nox1/Atp6v0d2/Aqp11/Car7/Slc9a5/Dmxl2/Car12/Pdk2/Atp6v0a1",10
"GO:0014033","neural crest cell differentiation","10/2116","92/23210",0.328299935791955,0.328299935791955,0.51918825069417,"Nrp2/Acvr1/Sema6d/Bmp7/Sema4a/Pdcd6/Sema4b/Bmpr1a/Mef2c/Sema6b",10
"GO:0051153","regulation of striated muscle cell differentiation","13/2116","123/23210",0.330245271942971,0.330245271942971,0.51918825069417,"Il1f9/Fdps/Cxcl9/Ehd2/Pak1/Hdac2/Parp2/Mmp14/Thra/Mef2c/Ccn4/Trip10/Actn3",13
"GO:0015748","organophosphate ester transport","9/2116","82/23210",0.330918706061121,0.330918706061121,0.51918825069417,"Prelid3b/Abca1/Cptp/Scarb1/Slc25a42/Atp8a2/Ldlr/Pctp/Abcb1a",9
"GO:0032204","regulation of telomere maintenance","9/2116","82/23210",0.330918706061121,0.330918706061121,0.51918825069417,"Nek2/Rtel1/Dkc1/Nbn/Cct6a/Naf1/Pif1/Rad50/Aurkb",9
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","9/2116","82/23210",0.330918706061121,0.330918706061121,0.51918825069417,"Aurka/Det1/Plk1/Clu/Nkd2/Plk2/Rnf144a/Stub1/Il33",9
"GO:0035050","embryonic heart tube development","9/2116","82/23210",0.330918706061121,0.330918706061121,0.51918825069417,"Vangl2/Acvr1/Stil/Pkd2/Tead2/Tbx2/Ccdc40/Mef2c/Hhex",9
"GO:0072088","nephron epithelium morphogenesis","9/2116","82/23210",0.330918706061121,0.330918706061121,0.51918825069417,"Pbx1/Cited1/Npnt/Timeless/Wnk4/Dspp/Klhl3/Six1/Six4",9
"GO:0003016","respiratory system process","4/2116","32/23210",0.333151981337378,0.333151981337378,0.51918825069417,"Atp1a2/Pbx3/Ndn/Mtg1",4
"GO:0007274","neuromuscular synaptic transmission","4/2116","32/23210",0.333151981337378,0.333151981337378,0.51918825069417,"P2rx3/Rapsn/Cd24a/Stac3",4
"GO:0032212","positive regulation of telomere maintenance via telomerase","4/2116","32/23210",0.333151981337378,0.333151981337378,0.51918825069417,"Nek2/Dkc1/Cct6a/Aurkb",4
"GO:0036475","neuron death in response to oxidative stress","4/2116","32/23210",0.333151981337378,0.333151981337378,0.51918825069417,"Il10/Slc7a11/Trpm2/Tbc1d24",4
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","4/2116","32/23210",0.333151981337378,0.333151981337378,0.51918825069417,"Gpc1/Thbs1/Sulf2/Pdgfb",4
"GO:0045616","regulation of keratinocyte differentiation","4/2116","32/23210",0.333151981337378,0.333151981337378,0.51918825069417,"Tgfb2/Cd109/Grhl1/Grhl2",4
"GO:0048048","embryonic eye morphogenesis","4/2116","32/23210",0.333151981337378,0.333151981337378,0.51918825069417,"Bmp7/Vax2/Tbx2/Rarg",4
"GO:0051150","regulation of smooth muscle cell differentiation","4/2116","32/23210",0.333151981337378,0.333151981337378,0.51918825069417,"Klf5/Dnmt1/Rbpms2/Pdgfb",4
"GO:0051642","centrosome localization","4/2116","32/23210",0.333151981337378,0.333151981337378,0.51918825069417,"Aspm/Aurka/Gpsm2/Mad2l1",4
"GO:0060561","apoptotic process involved in morphogenesis","4/2116","32/23210",0.333151981337378,0.333151981337378,0.51918825069417,"Tgfb2/Spi1/Bmp7/Cdkn2a",4
"GO:0060669","embryonic placenta morphogenesis","4/2116","32/23210",0.333151981337378,0.333151981337378,0.51918825069417,"Il10/Bmp7/Trim28/Grhl2",4
"GO:1900181","negative regulation of protein localization to nucleus","4/2116","32/23210",0.333151981337378,0.333151981337378,0.51918825069417,"Rab23/Pkig/Dclk1/Akap1",4
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","4/2116","32/23210",0.333151981337378,0.333151981337378,0.51918825069417,"Eya2/Bnip3/Chchd10/Siva1",4
"GO:1903203","regulation of oxidative stress-induced neuron death","4/2116","32/23210",0.333151981337378,0.333151981337378,0.51918825069417,"Il10/Slc7a11/Trpm2/Tbc1d24",4
"GO:1904646","cellular response to amyloid-beta","4/2116","32/23210",0.333151981337378,0.333151981337378,0.51918825069417,"Atp1a3/Lgmn/App/Fpr2",4
"GO:0002065","columnar/cuboidal epithelial cell differentiation","15/2116","144/23210",0.333210797552961,0.333210797552961,0.51918825069417,"Rxra/Insm1/Ptk6/Wdr77/Myo7a/Tomt/Prdm1/Klf5/Myo6/Wdpcp/Rara/Sox4/Dspp/Rarg/Clic5",15
"GO:0006400","tRNA modification","8/2116","72/23210",0.333252916460565,0.333252916460565,0.51918825069417,"Pusl1/Trmt44/Sephs2/Mettl1/Nsun2/Qtrt2/Wdr4/Aars2",8
"GO:0030239","myofibril assembly","8/2116","72/23210",0.333252916460565,0.333252916460565,0.51918825069417,"Obsl1/Ttn/Hdac2/Csrp2/Tmod2/Myh10/Mef2c/Six4",8
"GO:0046879","hormone secretion","36/2116","365/23210",0.334456716317631,0.334456716317631,0.51918825069417,"Pask/Fam129b/Ptgs1/Acvr2a/Il1b/Cask/Btk/P2ry1/Hadh/Oxct1/Spp1/Nos1/Hcar2/Stx1a/Pde1c/Fgf23/Nucb2/Slc16a10/Trpm2/Irs2/Mtnr1b/Exoc3l/C2cd2l/Osm/Ccl5/Stxbp4/Birc5/Inhba/Sox4/Glrx/Pde8b/Mafa/Tiam1/Fam3b/Prkce/Anxa1",36
"GO:0019827","stem cell population maintenance","17/2116","165/23210",0.33501508293595,0.33501508293595,0.51918825069417,"Aspm/Vangl2/Phf19/Rif1/Spi1/Bmp7/Cdkn2a/Tal1/Padi4/Fancd2/Tead4/Wdr62/Setd6/Bmpr1a/Sox4/Tead3/Nfya",17
"GO:0072524","pyridine-containing compound metabolic process","17/2116","165/23210",0.33501508293595,0.33501508293595,0.51918825069417,"Ncf2/Kcnab2/Kynu/Nudt17/Tpi1/Ldha/Nupr1/Nmrk2/Gm3839/Eno3/Galk1/Foxk2/Nnt/Pdxp/App/Eno1b/Actn3",17
"GO:0001845","phagolysosome assembly","2/2116","13/23210",0.335066759587517,0.335066759587517,0.51918825069417,"Myo7a/Rab34",2
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","2/2116","13/23210",0.335066759587517,0.335066759587517,0.51918825069417,"Atp1a2/Pbx3",2
