"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140102","catalytic activity, acting on a rRNA","3/2096","20/22710",0.279377975019032,0.279377975019032,0.529724770447692,"Mrm2/Mettl16/Mrm1",3
"GO:0020037","heme binding","17/2096","157/22710",0.280413335025245,0.280413335025245,0.530554239538281,"Ptgs2/Ptgs1/Cybb/Gucy1b1/Cyp2u1/Cyp51/Nos1/Cyp2s1/Hbb-bt/Cyp2e1/Cyp4f18/Hba-a1/Hba-a2/Ngb/Dgcr8/Cyp39a1/Fech",17
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","16/2096","147/22710",0.281266845584269,0.281266845584269,0.531036843958653,"Mettl21c/Suv39h2/Suv39h1/Mrm2/Prmt1/Tomt/Mettl1/Setd6/Dnmt1/Carm1/Pemt/Mettl16/Suz12/Mrm1/Nsun2/Wdr4",16
"GO:0016247","channel regulator activity","15/2096","137/22710",0.281949677742478,0.281949677742478,0.531195839394143,"Kcnab2/Pacsin3/Nos1/Stx1a/Tnni3/Inafm1/Fxyd1/Scn1b/Fxyd2/Rangrf/Wnk4/Cacnb3/Tmprss3/Cnih2/Nrxn2",15
"GO:0004864","protein phosphatase inhibitor activity","5/2096","39/22710",0.289410788868849,0.289410788868849,0.54294713478678,"Phactr3/Ppp1r1b/Ppp1r17/Ppp1r2/Ppp1r14b",5
"GO:0060590","ATPase regulator activity","5/2096","39/22710",0.289410788868849,0.289410788868849,0.54294713478678,"Atp1b1/Ncaph/Agrn/Atp1b2/Sil1",5
"GO:0048018","receptor ligand activity","49/2096","489/22710",0.292313870326099,0.292313870326099,0.546239379286288,"Erfe/Il10/Fasl/Tgfb2/Il1f6/Il1f9/Sema6d/Il1b/Bmp7/Il7/Hdgf/Sema4a/Tafa3/Egf/Penk/Bmp8b/Ppbp/Pf4/Cxcl9/Spp1/Pdgfa/Gpnmb/Fgf23/Sema4b/Ctf2/Hmgb2/Il15/Ccl17/Cmtm7/Osm/Il13/Cxcl16/Ccl1/Ccl5/Ccl6/Mapt/Metrnl/Inhba/Tgfb3/Tg/Pdgfb/Retnlg/Fam3b/Tff1/Ebi3/Sema6b/Cd70/Hbegf/Il33",49
"GO:0004620","phospholipase activity","10/2096","88/22710",0.29277925881143,0.29277925881143,0.546239379286288,"Plcd4/Pla2g15/Plcd1/Ccr1/Ccl5/Plcd3/Smpd4/Pla2g7/Lipg/Plce1",10
"GO:0000149","SNARE binding","13/2096","118/22710",0.293012393016915,0.293012393016915,0.546239379286288,"Napb/Unc13b/Abca1/Stx2/Stx1a/Cav2/Snca/Exoc3l/Slc6a4/Stxbp4/Dapk1/Tnfaip2/Stx3",13
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","4/2096","30/22710",0.298350539219612,0.298350539219612,0.549929462102279,"Eri1/Dis3/Angel1/Pnldc1",4
"GO:0033558","protein deacetylase activity","4/2096","30/22710",0.298350539219612,0.298350539219612,0.549929462102279,"Nacc2/Hdac6/Hdac2/Mier2",4
"GO:0070566","adenylyltransferase activity","4/2096","30/22710",0.298350539219612,0.298350539219612,0.549929462102279,"Coasy/Ficd/Tut1/Papss2",4
"GO:0005372","water transmembrane transporter activity","2/2096","12/22710",0.305421448906262,0.305421448906262,0.549929462102279,"Aqp11/Aqp9",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/2096","12/22710",0.305421448906262,0.305421448906262,0.549929462102279,"Pole/Pold1",2
"GO:0023023","MHC protein complex binding","2/2096","12/22710",0.305421448906262,0.305421448906262,0.549929462102279,"H2-DMb1/Cd74",2
"GO:0030955","potassium ion binding","2/2096","12/22710",0.305421448906262,0.305421448906262,0.549929462102279,"Atp1b1/Atp1a2",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/2096","12/22710",0.305421448906262,0.305421448906262,0.549929462102279,"P3h3/Egln1",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/2096","12/22710",0.305421448906262,0.305421448906262,0.549929462102279,"Acvr2a/Tgfb3",2
"GO:0036122","BMP binding","2/2096","12/22710",0.305421448906262,0.305421448906262,0.549929462102279,"Bmpr2/Agrn",2
"GO:0043121","neurotrophin binding","2/2096","12/22710",0.305421448906262,0.305421448906262,0.549929462102279,"Sort1/Hap1",2
"GO:0043495","protein membrane anchor","2/2096","12/22710",0.305421448906262,0.305421448906262,0.549929462102279,"Rapsn/Pdcd6",2
"GO:0048407","platelet-derived growth factor binding","2/2096","12/22710",0.305421448906262,0.305421448906262,0.549929462102279,"Pdgfa/Pdgfb",2
"GO:0005540","hyaluronic acid binding","3/2096","21/22710",0.305527240303205,0.305527240303205,0.549929462102279,"Hmmr/C1qbp/Impg2",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/2096","21/22710",0.305527240303205,0.305527240303205,0.549929462102279,"Maoa/Il4i1/4930438A08Rik",3
"GO:0031690","adrenergic receptor binding","3/2096","21/22710",0.305527240303205,0.305527240303205,0.549929462102279,"Uchl1/Prkar2a/C1qbp",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/2096","21/22710",0.305527240303205,0.305527240303205,0.549929462102279,"Dut/Hmga1/Hmga1b",3
"GO:0004879","nuclear receptor activity","5/2096","40/22710",0.308005985521894,0.308005985521894,0.55103787307928,"Rxra/Thra/Rara/Rarg/Rorb",5
"GO:0005272","sodium channel activity","5/2096","40/22710",0.308005985521894,0.308005985521894,0.55103787307928,"Pkd2/Tpcn1/Scn1b/Trpm2/Hcn2",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/2096","40/22710",0.308005985521894,0.308005985521894,0.55103787307928,"Rxra/Thra/Rara/Rarg/Rorb",5
"GO:0035257","nuclear hormone receptor binding","16/2096","150/22710",0.309211570765602,0.309211570765602,0.552081656582448,"Rxra/Pcna/Fkbp4/Nup62/Tgfb1i1/Ctbp2/Dnmt1/Gas2l1/Jup/Psmc3ip/Hmga1/Hmga1b/Zfp366/Pkn1/Rarg/Ppargc1b",16
"GO:0005201","extracellular matrix structural constituent","15/2096","140/22710",0.310957440393003,0.310957440393003,0.554083961638768,"Lamc1/Thbs1/Npnt/Col15a1/Col27a1/Agrn/Emilin1/Igfbp7/Mfap5/Spon1/Mmrn2/Pcolce2/Creld2/Impg2/Emilin2",15
"GO:0005245","voltage-gated calcium channel activity","6/2096","50/22710",0.313236358301936,0.313236358301936,0.557026157680693,"Pkd2/Tpcn1/Ryr1/Cacna2d2/Tspoap1/Cacnb3",6
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","7/2096","60/22710",0.316019865567331,0.316019865567331,0.560852098259494,"Nrp2/Epha10/Epha8/Epha1/Ddr1/Nrg2/Csf1r",7
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","8/2096","70/22710",0.31731683001815,0.31731683001815,0.560941096999318,"Prex2/Fgd1/Ect2/Prex1/Arhgef40/Plekhg3/Fgd4/Tiam1",8
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","10/2096","90/22710",0.317334293189768,0.317334293189768,0.560941096999318,"Uchl5/Otud1/Usp50/Usp51/Usp1/Uchl1/Usp46/Uchl3/Usp2/Ggnbp1",10
"GO:0004532","exoribonuclease activity","4/2096","31/22710",0.319927775134729,0.319927775134729,0.563281358476559,"Eri1/Dis3/Angel1/Pnldc1",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/2096","31/22710",0.319927775134729,0.319927775134729,0.563281358476559,"Cdkl5/Cdkl2/Cdk1/Cdk2",4
"GO:0008022","protein C-terminus binding","24/2096","234/22710",0.324023022279445,0.324023022279445,0.569361975573886,"Ncl/Ncf2/Atp1b1/Cenpf/Rad51/Procr/Cask/Cited1/Gpsm2/Cdc20/Cep135/Brca2/Mad2l1/Pex26/Mki67/Ppp2cb/Kpna3/Myo1c/Phb/Top2a/Sdc1/Slc9a3r2/Mdc1/Stip1",24
"GO:0008483","transaminase activity","3/2096","22/22710",0.331762943724639,0.331762943724639,0.578505337667473,"Kyat3/Bcat1/Psat1",3
"GO:0019865","immunoglobulin binding","3/2096","22/22710",0.331762943724639,0.331762943724639,0.578505337667473,"Fcgr4/Fcgr3/Fcer1g",3
"GO:0022829","wide pore channel activity","3/2096","22/22710",0.331762943724639,0.331762943724639,0.578505337667473,"Tomm40/Prf1/Gjb2",3
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/2096","13/22710",0.340662736551171,0.340662736551171,0.578505337667473,"Hsd17b7/Hsd17b14",2
"GO:0004659","prenyltransferase activity","2/2096","13/22710",0.340662736551171,0.340662736551171,0.578505337667473,"Fdps/Ubiad1",2
"GO:0016251","RNA polymerase II general transcription initiation factor activity","2/2096","13/22710",0.340662736551171,0.340662736551171,0.578505337667473,"Tbp/Taf5",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/2096","13/22710",0.340662736551171,0.340662736551171,0.578505337667473,"Mettl1/Wdr4",2
"GO:0016832","aldehyde-lyase activity","2/2096","13/22710",0.340662736551171,0.340662736551171,0.578505337667473,"Shmt2/Shmt1",2
"GO:0016840","carbon-nitrogen lyase activity","2/2096","13/22710",0.340662736551171,0.340662736551171,0.578505337667473,"Pam/Adsl",2
"GO:0030492","hemoglobin binding","2/2096","13/22710",0.340662736551171,0.340662736551171,0.578505337667473,"Hbb-bt/Hp",2
"GO:0031402","sodium ion binding","2/2096","13/22710",0.340662736551171,0.340662736551171,0.578505337667473,"Atp1b1/Atp1a2",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/2096","13/22710",0.340662736551171,0.340662736551171,0.578505337667473,"Dab2ip/Fbxl2",2
"GO:0042301","phosphate ion binding","2/2096","13/22710",0.340662736551171,0.340662736551171,0.578505337667473,"Pde2a/Pnp2",2
"GO:0051378","serotonin binding","2/2096","13/22710",0.340662736551171,0.340662736551171,0.578505337667473,"Maoa/Slc6a4",2
"GO:0070700","BMP receptor binding","2/2096","13/22710",0.340662736551171,0.340662736551171,0.578505337667473,"Bmp7/Bmp8b",2
"GO:0005501","retinoid binding","4/2096","32/22710",0.341613234983236,0.341613234983236,0.578505337667473,"Rxra/Fabp5/Rbp1/Rara",4
"GO:0008175","tRNA methyltransferase activity","4/2096","32/22710",0.341613234983236,0.341613234983236,0.578505337667473,"Trmt44/Mettl1/Nsun2/Wdr4",4
"GO:0008519","ammonium transmembrane transporter activity","4/2096","32/22710",0.341613234983236,0.341613234983236,0.578505337667473,"Slc44a1/Slc22a21/Slc6a4/Slc12a2",4
"GO:0045505","dynein intermediate chain binding","4/2096","32/22710",0.341613234983236,0.341613234983236,0.578505337667473,"Ran/Bicd1/Dynll2/Tctex1d2",4
"GO:0004180","carboxypeptidase activity","5/2096","42/22710",0.345627766542633,0.345627766542633,0.581971850984599,"Cpxm1/Aebp1/Cpd/Vash1/Cpq",5
"GO:0019213","deacetylase activity","5/2096","42/22710",0.345627766542633,0.345627766542633,0.581971850984599,"Nacc2/Macrod2/Hdac6/Hdac2/Mier2",5
"GO:0042887","amide transmembrane transporter activity","5/2096","42/22710",0.345627766542633,0.345627766542633,0.581971850984599,"Cdh17/Tomm40/Slc19a1/Aqp9/Slc15a2",5
"GO:0001786","phosphatidylserine binding","7/2096","62/22710",0.346765318541346,0.346765318541346,0.582781426495922,"Cavin2/Thbs1/Scarb1/Sytl2/Plcd1/Cd300a/Cd300lf",7
"GO:0008080","N-acetyltransferase activity","10/2096","93/22710",0.354930706212948,0.354930706212948,0.594835803471275,"Gtf3c4/Hat1/Pole3/Brca2/Dpf1/Esco2/Sat2/Tada2a/Phf10/Taf5",10
"GO:0008171","O-methyltransferase activity","3/2096","23/22710",0.357959908779333,0.357959908779333,0.594835803471275,"Mrm2/Tomt/Mrm1",3
"GO:0015101","organic cation transmembrane transporter activity","3/2096","23/22710",0.357959908779333,0.357959908779333,0.594835803471275,"Slc44a1/Slc25a42/Slc22a21",3
"GO:0017025","TBP-class protein binding","3/2096","23/22710",0.357959908779333,0.357959908779333,0.594835803471275,"Ruvbl1/Ruvbl2/Thra",3
"GO:0046965","retinoid X receptor binding","3/2096","23/22710",0.357959908779333,0.357959908779333,0.594835803471275,"Hmga1/Hmga1b/Rarg",3
"GO:0071837","HMG box domain binding","3/2096","23/22710",0.357959908779333,0.357959908779333,0.594835803471275,"Utf1/Mef2c/Hhex",3
"GO:0008173","RNA methyltransferase activity","7/2096","63/22710",0.362267571350856,0.362267571350856,0.599082631628527,"Trmt44/Mrm2/Mettl1/Mettl16/Mrm1/Nsun2/Wdr4",7
"GO:0046906","tetrapyrrole binding","17/2096","166/22710",0.363318707145348,0.363318707145348,0.599082631628527,"Ptgs2/Ptgs1/Cybb/Gucy1b1/Cyp2u1/Cyp51/Nos1/Cyp2s1/Hbb-bt/Cyp2e1/Cyp4f18/Hba-a1/Hba-a2/Ngb/Dgcr8/Cyp39a1/Fech",17
"GO:0005164","tumor necrosis factor receptor binding","4/2096","33/22710",0.363334636016173,0.363334636016173,0.599082631628527,"Fasl/Nucb2/Siva1/Cd70",4
"GO:0016504","peptidase activator activity","4/2096","33/22710",0.363334636016173,0.363334636016173,0.599082631628527,"Ctsh/Pcolce2/App/Mmp25",4
"GO:0001784","phosphotyrosine residue binding","5/2096","43/22710",0.364556366536304,0.364556366536304,0.599082631628527,"Acp2/She/Shb/Yes1/Ptpn5",5
"GO:0005319","lipid transporter activity","14/2096","135/22710",0.364566298962555,0.364566298962555,0.599082631628527,"Ano7/Prelid3b/Abca1/Fabp3/Cptp/Atp8a2/C2cd2l/Plscr4/Abca13/Pctp/Abca5/Mfsd2b/Abcb1a/Osbpl1a",14
"GO:0019208","phosphatase regulator activity","9/2096","84/22710",0.371068638247958,0.371068638247958,0.602252827642261,"Phactr3/Anp32e/Ppp2r2c/Sbf2/Ppp1r1b/Ppp4r4/Ppp1r17/Ppp1r2/Ppp1r14b",9
"GO:0038024","cargo receptor activity","9/2096","84/22710",0.371068638247958,0.371068638247958,0.602252827642261,"Abca1/Lrp8/Corin/Scarb1/Ldlr/Cxcl16/Tfrc/Fpr2/Tmprss3",9
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/2096","14/22710",0.375318532623798,0.375318532623798,0.602252827642261,"Slc25a25/Slc25a42",2
"GO:0004559","alpha-mannosidase activity","2/2096","14/22710",0.375318532623798,0.375318532623798,0.602252827642261,"Maneal/Man1c1",2
"GO:0005161","platelet-derived growth factor receptor binding","2/2096","14/22710",0.375318532623798,0.375318532623798,0.602252827642261,"Pdgfa/Pdgfb",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/2096","14/22710",0.375318532623798,0.375318532623798,0.602252827642261,"Slc25a25/Slc25a42",2
"GO:0005545","1-phosphatidylinositol binding","2/2096","14/22710",0.375318532623798,0.375318532623798,0.602252827642261,"Zfyve9/Snx9",2
"GO:0008432","JUN kinase binding","2/2096","14/22710",0.375318532623798,0.375318532623798,0.602252827642261,"Atn1/Lmnb1",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/2096","14/22710",0.375318532623798,0.375318532623798,0.602252827642261,"Slc25a25/Slc25a42",2
"GO:0017081","chloride channel regulator activity","2/2096","14/22710",0.375318532623798,0.375318532623798,0.602252827642261,"Stx1a/Wnk4",2
"GO:0035613","RNA stem-loop binding","2/2096","14/22710",0.375318532623798,0.375318532623798,0.602252827642261,"Myh10/Mettl16",2
"GO:0042043","neurexin family protein binding","2/2096","14/22710",0.375318532623798,0.375318532623798,0.602252827642261,"Cask/Sytl2",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/2096","14/22710",0.375318532623798,0.375318532623798,0.602252827642261,"Socs2/Pik3r6",2
"GO:0015079","potassium ion transmembrane transporter activity","16/2096","157/22710",0.37696723537006,0.37696723537006,0.603806535088278,"Kcnab2/Atp1b1/Atp1a2/Slc24a3/Pkd2/Atp1a3/Kcnk7/Kcnk6/Kcnc3/Hcn2/Slc12a3/Slc9a5/Atp1b2/Cpox/Slc12a2/Kcnk4",16
"GO:0035591","signaling adaptor activity","6/2096","54/22710",0.380909765131359,0.380909765131359,0.60902215648314,"Dab2ip/Shb/Sh2b2/Socs2/Sarm1/Grb7",6
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/2096","24/22710",0.384004836673294,0.384004836673294,0.609577398202782,"Maoa/Il4i1/4930438A08Rik",3
"GO:0030742","GTP-dependent protein binding","3/2096","24/22710",0.384004836673294,0.384004836673294,0.609577398202782,"Unc13b/Mras/Rab34",3
"GO:0031210","phosphatidylcholine binding","3/2096","24/22710",0.384004836673294,0.384004836673294,0.609577398202782,"Pcyt1b/Pctp/Pcyt1a",3
"GO:0050997","quaternary ammonium group binding","3/2096","24/22710",0.384004836673294,0.384004836673294,0.609577398202782,"Pcyt1b/Pctp/Pcyt1a",3
"GO:0051019","mitogen-activated protein kinase binding","4/2096","34/22710",0.385023948724614,0.385023948724614,0.61010373829859,"Stau2/Prmt1/Ptpn5/Tnip1",4
"GO:0034212","peptide N-acetyltransferase activity","8/2096","75/22710",0.388936871842348,0.388936871842348,0.615205522024766,"Gtf3c4/Hat1/Pole3/Brca2/Dpf1/Tada2a/Phf10/Taf5",8
"GO:0001158","enhancer sequence-specific DNA binding","13/2096","127/22710",0.390409811163835,0.390409811163835,0.616436543942897,"Msc/Pbx3/Spi1/Arx/Tal1/Ruvbl2/Hmgb2/Zfp395/Pou4f1/Hmga1/Hmga1b/Mef2c/Nfya",13
"GO:0004725","protein tyrosine phosphatase activity","10/2096","96/22710",0.393098786748302,0.393098786748302,0.617385670937715,"Eya2/Dnajc6/Timm50/Ptpn5/Ptprk/Cdkn3/Cdc25a/Dusp3/Pgp/Cdc25c",10
"GO:0003707","steroid hormone receptor activity","6/2096","55/22710",0.397927570130284,0.397927570130284,0.617385670937715,"Rxra/Nr2c1/Thra/Rara/Rarg/Rorb",6
"GO:0045309","protein phosphorylated amino acid binding","6/2096","55/22710",0.397927570130284,0.397927570130284,0.617385670937715,"Acp2/Sirpa/She/Shb/Yes1/Ptpn5",6
"GO:0015238","drug transmembrane transporter activity","9/2096","86/22710",0.398113468469763,0.398113468469763,0.617385670937715,"Slc19a2/Slc25a25/Slc19a1/Slc25a42/Slc7a5/Slc1a4/Slc25a10/Sfxn1/Abcb1a",9
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/2096","35/22710",0.406617612673536,0.406617612673536,0.617385670937715,"Bbs5/Hdac2/Mier2/Tbp",4
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/2096","35/22710",0.406617612673536,0.406617612673536,0.617385670937715,"Dab2ip/Sestd1/Lancl2/Sh3pxd2a",4
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/2096","15/22710",0.409196755657458,0.409196755657458,0.617385670937715,"Zc3h8/Vax2",2
"GO:0003756","protein disulfide isomerase activity","2/2096","15/22710",0.409196755657458,0.409196755657458,0.617385670937715,"Pdia6/Pdia5",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/2096","15/22710",0.409196755657458,0.409196755657458,0.617385670937715,"Ano7/Ttyh1",2
"GO:0008381","mechanosensitive ion channel activity","2/2096","15/22710",0.409196755657458,0.409196755657458,0.617385670937715,"Tmem150c/Kcnk4",2
"GO:0015923","mannosidase activity","2/2096","15/22710",0.409196755657458,0.409196755657458,0.617385670937715,"Maneal/Man1c1",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/2096","15/22710",0.409196755657458,0.409196755657458,0.617385670937715,"Pik3cb/Pik3cg",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/2096","15/22710",0.409196755657458,0.409196755657458,0.617385670937715,"Mogat1/Lpcat2",2
"GO:0016805","dipeptidase activity","2/2096","15/22710",0.409196755657458,0.409196755657458,0.617385670937715,"Dpep2/Cpq",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/2096","15/22710",0.409196755657458,0.409196755657458,0.617385670937715,"Pdia6/Pdia5",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/2096","15/22710",0.409196755657458,0.409196755657458,0.617385670937715,"Hdac6/Hdac2",2
"GO:0022821","potassium ion antiporter activity","2/2096","15/22710",0.409196755657458,0.409196755657458,0.617385670937715,"Slc24a3/Slc9a5",2
"GO:0030553","cGMP binding","2/2096","15/22710",0.409196755657458,0.409196755657458,0.617385670937715,"Pde5a/Pde2a",2
"GO:0034236","protein kinase A catalytic subunit binding","2/2096","15/22710",0.409196755657458,0.409196755657458,0.617385670937715,"Prkar2a/Prkar2b",2
"GO:0045295","gamma-catenin binding","2/2096","15/22710",0.409196755657458,0.409196755657458,0.617385670937715,"Ptprk/Apc2",2
"GO:0045504","dynein heavy chain binding","2/2096","15/22710",0.409196755657458,0.409196755657458,0.617385670937715,"Wdr78/Dnal1",2
"GO:0061778","intracellular chloride channel activity","2/2096","15/22710",0.409196755657458,0.409196755657458,0.617385670937715,"Ano7/Ttyh1",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/2096","15/22710",0.409196755657458,0.409196755657458,0.617385670937715,"Trpc1/Plcd1",2
"GO:0001671","ATPase activator activity","3/2096","25/22710",0.409796147299168,0.409796147299168,0.617385670937715,"Atp1b1/Ncaph/Atp1b2",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/2096","25/22710",0.409796147299168,0.409796147299168,0.617385670937715,"Slc25a25/Slc25a42/Atp8a2",3
"GO:0035250","UDP-galactosyltransferase activity","3/2096","25/22710",0.409796147299168,0.409796147299168,0.617385670937715,"B4galt2/A3galt2/B4galt4",3
"GO:0035586","purinergic receptor activity","3/2096","25/22710",0.409796147299168,0.409796147299168,0.617385670937715,"P2rx3/P2ry1/Hcar2",3
"GO:0099106","ion channel regulator activity","11/2096","108/22710",0.412590342019217,0.412590342019217,0.61949362941748,"Kcnab2/Pacsin3/Stx1a/Tnni3/Inafm1/Fxyd1/Scn1b/Fxyd2/Wnk4/Cacnb3/Nrxn2",11
"GO:0017124","SH3 domain binding","13/2096","129/22710",0.412591575606695,0.412591575606695,0.61949362941748,"Dab2ip/Sirpa/Dnajc6/Cit/Elmo3/Bcar1/Sh3bgrl2/Abi3/Cntnap1/Mapt/Qk/Prkce/Dpysl3",13
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","20/2096","203/22710",0.413906413100476,0.413906413100476,0.620418040973865,"Pam/Ptgs2/Ptgs1/Cyp2u1/Asph/Cyp51/Nos1/Mical3/P3h3/Cyp2s1/Kdm8/Cyp2e1/Cyp4f18/Egln1/Ogfod3/Coq6/Sqle/Cyp39a1/Fads2/Fads1",20
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","10/2096","98/22710",0.418673757910188,0.418673757910188,0.626505685485557,"Uchl5/Otud1/Usp50/Usp51/Usp1/Uchl1/Usp46/Uchl3/Usp2/Ggnbp1",10
"GO:0048020","CCR chemokine receptor binding","5/2096","46/22710",0.421264739587126,0.421264739587126,0.629321593960565,"Ccl17/Ccl1/Ccl5/Ccl6/Nup85",5
"GO:0008378","galactosyltransferase activity","4/2096","36/22710",0.428056674797466,0.428056674797466,0.638393236363138,"B3gnt7/B4galt2/A3galt2/B4galt4",4
"GO:0005262","calcium channel activity","12/2096","120/22710",0.430068586304904,0.430068586304904,0.640317587875369,"Tmem37/Slc24a3/Pkd2/Tpcn1/Ryr1/Trpm2/Pkd1l3/Jph4/Trpc1/Cacna2d2/Tspoap1/Cacnb3",12
"GO:0101005","ubiquitinyl hydrolase activity","10/2096","99/22710",0.431459170156971,0.431459170156971,0.64131196410531,"Uchl5/Otud1/Usp50/Usp51/Usp1/Uchl1/Usp46/Uchl3/Usp2/Ggnbp1",10
"GO:0000030","mannosyltransferase activity","3/2096","26/22710",0.435243659465221,0.435243659465221,0.642631412433981,"Alg2/Alg8/Tmtc4",3
"GO:0017134","fibroblast growth factor binding","3/2096","26/22710",0.435243659465221,0.435243659465221,0.642631412433981,"Gpc1/Thbs1/Hspa9",3
"GO:0030547","receptor inhibitor activity","3/2096","26/22710",0.435243659465221,0.435243659465221,0.642631412433981,"Dut/Zfp653/Ccl5",3
"GO:0046966","thyroid hormone receptor binding","3/2096","26/22710",0.435243659465221,0.435243659465221,0.642631412433981,"Nup62/Gas2l1/Psmc3ip",3
"GO:0022804","active transmembrane transporter activity","34/2096","355/22710",0.436513511340807,0.436513511340807,0.642909965275741,"Slco5a1/Atp6v1g3/Atp1b1/Atp1a2/Slc24a3/Cdh17/Atp6v0d2/Abca1/Slc5a6/Abcg3/Atp1a3/Slc16a10/Slc19a1/Mfsd12/Slc5a5/Slc12a3/Slc9a5/Abca13/Slc1a4/Atp1b2/Slc6a4/Atp6v0a1/Abca5/Slc25a10/Mfsd2b/Mfsd3/Slc15a2/Cpox/Abcb1a/Abcc10/Ipo8/Slc23a1/Slc23a2/Slc12a2",34
"GO:0004540","ribonuclease activity","11/2096","110/22710",0.436881344730971,0.436881344730971,0.642909965275741,"Endog/Eri1/Dis3/Rpp25/Dbr1/Rpp40/Angel1/Dgcr8/Pnldc1/Fen1/Rpp30",11
"GO:0008170","N-methyltransferase activity","9/2096","89/22710",0.438728466899066,0.438728466899066,0.643190430194769,"Mettl21c/Suv39h2/Suv39h1/Prmt1/Setd6/Carm1/Pemt/Mettl16/Suz12",9
"GO:0004953","icosanoid receptor activity","2/2096","16/22710",0.442145734635669,0.442145734635669,0.643190430194769,"Cysltr1/Ltb4r1",2
"GO:0030296","protein tyrosine kinase activator activity","2/2096","16/22710",0.442145734635669,0.442145734635669,0.643190430194769,"Cd24a/Ccl5",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/2096","16/22710",0.442145734635669,0.442145734635669,0.643190430194769,"Hdac6/Hdac2",2
"GO:0042813","Wnt-activated receptor activity","2/2096","16/22710",0.442145734635669,0.442145734635669,0.643190430194769,"Egf/Fzd6",2
"GO:0048019","receptor antagonist activity","2/2096","16/22710",0.442145734635669,0.442145734635669,0.643190430194769,"Zfp653/Ccl5",2
"GO:0070034","telomerase RNA binding","2/2096","16/22710",0.442145734635669,0.442145734635669,0.643190430194769,"Dkc1/Naf1",2
"GO:1990782","protein tyrosine kinase binding","10/2096","100/22710",0.444225639795719,0.444225639795719,0.645158436295617,"Bmpr2/Acvr1/Sirpa/Pcna/Cass4/Map3k7/Sh2b2/Dusp3/Hsp90aa1/Tiam1",10
"GO:0000049","tRNA binding","6/2096","58/22710",0.448710266337964,0.448710266337964,0.649320800046969,"Cars/Mettl1/Mars/Nsun2/Yars2/Aars2",6
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/2096","37/22710",0.449286859629178,0.449286859629178,0.649320800046969,"C9orf72/Dennd5a/Sbf2/Dennd3",4
"GO:0043394","proteoglycan binding","4/2096","37/22710",0.449286859629178,0.449286859629178,0.649320800046969,"Agrn/Gpnmb/Atp1a3/Itgam",4
"GO:0030331","estrogen receptor binding","5/2096","48/22710",0.45859283000877,0.45859283000877,0.658758362843036,"Pcna/Dnmt1/Psmc3ip/Zfp366/Ppargc1b",5
"GO:0005070","SH3/SH2 adaptor activity","3/2096","27/22710",0.460268149557893,0.460268149557893,0.658758362843036,"Shb/Sh2b2/Grb7",3
"GO:0008143","poly(A) binding","3/2096","27/22710",0.460268149557893,0.460268149557893,0.658758362843036,"Pabpc4/Rbpms/Ddx1",3
"GO:0017075","syntaxin-1 binding","3/2096","27/22710",0.460268149557893,0.460268149557893,0.658758362843036,"Unc13b/Slc6a4/Dapk1",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/2096","27/22710",0.460268149557893,0.460268149557893,0.658758362843036,"Cisd1/AK157302/Fech",3
