"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060170","ciliary membrane","7/2150","50/23436",0.17080388687467,0.17080388687467,0.394399729286932,"Cask/Evc/Pkd2/Ehd3/Cd24a/Tmem17/Prph",7
"GO:0005769","early endosome","29/2150","263/23436",0.172681873424653,0.172681873424653,0.394399729286932,"Myo1b/Hspd1/Pmepa1/Nox1/Sort1/Atp6v0d2/Zfyve9/Rcc2/Zfyve28/Snx8/Ifitm1/March1/Ldlr/Tmem108/Havcr2/Pdlim4/Ankrd13b/Rab34/Phb/Gga3/Tbc1d16/Laptm4b/Pheta2/Tfrc/App/Neurl1b/H2-Ab1/Ticam2/Lipg",29
"GO:0018995","host","4/2150","24/23436",0.17298170608415,0.17298170608415,0.394399729286932,"Pf4/Bicd1/Top2a/Lman1",4
"GO:0030057","desmosome","4/2150","24/23436",0.17298170608415,0.17298170608415,0.394399729286932,"Jam3/Jup/Dsp/Pkp2",4
"GO:0043657","host cell","4/2150","24/23436",0.17298170608415,0.17298170608415,0.394399729286932,"Pf4/Bicd1/Top2a/Lman1",4
"GO:0005759","mitochondrial matrix","29/2150","264/23436",0.177946410547595,0.177946410547595,0.404121976709831,"Hspd1/Mars2/Dtymk/Mrps5/Mrps28/Fdps/Tyms/Coasy/Snca/Mrpl53/Pde2a/Ndufab1/Mtg1/Dna2/Cdk1/Polrmt/Shmt2/Mipep/Mrps22/Tbrg4/C1qbp/Lrrc59/Pdk2/Brca1/Pitrm1/Ccnb1/Mrpl28/Lonp1/Hspa9",29
"GO:0005604","basement membrane","13/2150","107/23436",0.181062255794666,0.181062255794666,0.405800774467161,"Lamc1/Tgfb2/Cask/Npnt/Col15a1/Megf9/Agrn/Cd151/Mmrn2/Serpinf1/Ntn3/Entpd1/Gsto1",13
"GO:0016363","nuclear matrix","11/2150","88/23436",0.181440020856102,0.181440020856102,0.405800774467161,"Cenpf/Cask/Cad/Ruvbl1/Alox5/Atn1/Blm/Enc1/Rad21/Uhrf1/Lmnb1",11
"GO:0019867","outer membrane","21/2150","185/23436",0.181499579966973,0.181499579966973,0.405800774467161,"Ass1/Rmdn3/Maoa/Armcx6/1700034I23Rik/Slc44a1/Nos1/Snca/Mgst1/Tomm40/Pde2a/Nucb2/Bnip3/Wasf1/Cisd1/Bcl2a1a/Sarm1/Myo19/Akap1/Phb/Qtrt2",21
"GO:0031968","organelle outer membrane","21/2150","185/23436",0.181499579966973,0.181499579966973,0.405800774467161,"Ass1/Rmdn3/Maoa/Armcx6/1700034I23Rik/Slc44a1/Nos1/Snca/Mgst1/Tomm40/Pde2a/Nucb2/Bnip3/Wasf1/Cisd1/Bcl2a1a/Sarm1/Myo19/Akap1/Phb/Qtrt2",21
"GO:0005771","multivesicular body","6/2150","42/23436",0.18358817464541,0.18358817464541,0.408885672447407,"Steap3/Pmel/Cd63/Laptm4b/H2-Ab1/Cd74",6
"GO:0030315","T-tubule","9/2150","70/23436",0.18980387467994,0.18980387467994,0.421103333298004,"Atp1a2/Nos1/Ryr1/Fxyd1/Scn1b/Prkar2a/Tgfb3/Cacnb3/Prkce",9
"GO:0045335","phagocytic vesicle","11/2150","89/23436",0.191061585384801,0.191061585384801,0.422269605932126,"Rab23/Cybb/Unc13b/Abca1/Anxa3/Adam8/Flnb/Myo1c/Rab34/Stxbp4/Mpeg1",11
"GO:0030430","host cell cytoplasm","3/2150","17/23436",0.200395333513691,0.200395333513691,0.439530289235552,"Pf4/Bicd1/Lman1",3
"GO:0033655","host cell cytoplasm part","3/2150","17/23436",0.200395333513691,0.200395333513691,0.439530289235552,"Pf4/Bicd1/Lman1",3
"GO:0031985","Golgi cisterna","8/2150","62/23436",0.20558257042678,0.20558257042678,0.449199555796951,"Cit/Nucb2/Xylt1/B4galnt4/Lyz2/Rab34/St6gal1/H2-Q1",8
"GO:0031902","late endosome membrane","7/2150","53/23436",0.20969530111087,0.20969530111087,0.456456901722965,"Mreg/Ltv1/Pmel/Cd63/March1/Laptm4b/H2-Eb1",7
"GO:0035869","ciliary transition zone","9/2150","72/23436",0.212366160345176,0.212366160345176,0.459814684314125,"D1Ertd622e/Kifap3/Cc2d2a/Tctn1/Myo7a/Ccsap/Bbs9/Tmem17/Tmem107",9
"GO:0055038","recycling endosome membrane","6/2150","44/23436",0.2128321070735,0.2128321070735,0.459814684314125,"Ehd3/Ehd2/Scamp4/Ldlr/Scamp1/Tfrc",6
"GO:0097546","ciliary base","5/2150","35/23436",0.214107106289727,0.214107106289727,0.460843260984959,"Mlf1/Ttc26/Tulp3/Prkar2b/Tctex1d2",5
"GO:0035097","histone methyltransferase complex","11/2150","92/23436",0.221239017560029,0.221239017560029,0.47442371990959,"Phf19/Rbbp7/Paxip1/Ruvbl1/Ruvbl2/Hdac2/Suz12/Epop/Cbx5/Phf1/Dpy30",11
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/2150","18/23436",0.225195197491487,0.225195197491487,0.477581146382876,"Atp6v1g3/Atp6v0d2/Atp6v0a1",3
"GO:0031528","microvillus membrane","3/2150","18/23436",0.225195197491487,0.225195197491487,0.477581146382876,"Pdzk1/Scarb1/Cd24a",3
"GO:0099144","anchored component of synaptic membrane","3/2150","18/23436",0.225195197491487,0.225195197491487,0.477581146382876,"Ntng2/Mpp2/Cntn1",3
"GO:0097733","photoreceptor cell cilium","13/2150","112/23436",0.226214616873645,0.226214616873645,0.477985772302902,"Sag/Kifap3/Opn3/Ptgs1/Gnat2/Lyar/Myo7a/Ptprk/Cib2/Gnb5/Rgs9/Map1b/Prph",13
"GO:0005791","rough endoplasmic reticulum","11/2150","93/23436",0.23170439149858,0.23170439149858,0.478100086065931,"Hspd1/P2rx3/Cybb/Slc7a11/Hgfac/Snca/Ckap4/Lyz2/Rangrf/Tmem97/App",11
"GO:0005883","neurofilament","2/2150","10/23436",0.232070479732733,0.232070479732733,0.478100086065931,"Nefh/Prph",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/2150","10/23436",0.232070479732733,0.232070479732733,0.478100086065931,"Dtl/Det1",2
"GO:0032797","SMN complex","2/2150","10/23436",0.232070479732733,0.232070479732733,0.478100086065931,"Ddx20/Gemin6",2
"GO:0097197","tetraspanin-enriched microdomain","2/2150","10/23436",0.232070479732733,0.232070479732733,0.478100086065931,"Tspan33/Tspan15",2
"GO:0097539","ciliary transition fiber","2/2150","10/23436",0.232070479732733,0.232070479732733,0.478100086065931,"Cenpf/Cep89",2
"GO:0099569","presynaptic cytoskeleton","2/2150","10/23436",0.232070479732733,0.232070479732733,0.478100086065931,"Rims3/Bsn",2
"GO:0043230","extracellular organelle","13/2150","113/23436",0.235762435312308,0.235762435312308,0.48260012840377,"Hspd1/Fasl/Egf/Alpl/Pf4/Gprc5a/Cd63/Slc12a3/Hspa4/Itga2b/Arc/Tfrc/Anxa1",13
"GO:0120114","Sm-like protein family complex","9/2150","74/23436",0.235928055473303,0.235928055473303,0.48260012840377,"Rbmx2/Ddx20/Ppih/Lsm3/Snrpa1/Lsm7/Lsm2/Gemin6/Nolc1",9
"GO:0000795","synaptonemal complex","11/2150","94/23436",0.242356135798155,0.242356135798155,0.492257829567787,"Rad51/Brca2/Blm/Plk1/Syce1/Syce2/Ccnb1ip1/Mlh1/Brca1/Msh5/Incenp",11
"GO:0099086","synaptonemal structure","11/2150","94/23436",0.242356135798155,0.242356135798155,0.492257829567787,"Rad51/Brca2/Blm/Plk1/Syce1/Syce2/Ccnb1ip1/Mlh1/Brca1/Msh5/Incenp",11
"GO:0016607","nuclear speck","33/2150","317/23436",0.246962190177173,0.246962190177173,0.499853297200704,"Bard1/Dyrk3/Nsl1/Oip5/Jade1/Haus6/Ppih/Mbd4/Hif3a/Timm50/Snrpa1/Kif22/Lhpp/Cdc34/Ckap4/E2f7/Il15/Ddx39/Rbm15b/Atp6v0a1/Mapt/Srsf2/Mef2c/Ncapg2/Basp1/Gcat/Srsf3/Srsf7/Epas1/Cdc25c/Tut1/Prpf19/Smc5",33
"GO:1990391","DNA repair complex","5/2150","37/23436",0.248958782122936,0.248958782122936,0.501928743028227,"Pold1/Mlh1/Rnf168/Msh5/Msh6",5
"GO:0043218","compact myelin","3/2150","19/23436",0.250537141509152,0.250537141509152,0.501928743028227,"Prkci/Jam3/Marveld2",3
"GO:0001917","photoreceptor inner segment","7/2150","56/23436",0.251496049844823,0.251496049844823,0.501928743028227,"Sag/Kifap3/Gnat2/Nos1/Cib2/Gnb5/Rgs9",7
"GO:0005942","phosphatidylinositol 3-kinase complex","4/2150","28/23436",0.252338264058899,0.252338264058899,0.501928743028227,"Socs2/Pik3cb/Pik3r6/Pik3cg",4
"GO:0016342","catenin complex","4/2150","28/23436",0.252338264058899,0.252338264058899,0.501928743028227,"Cdh17/Apc2/Cdh15/Jup",4
"GO:0009295","nucleoid","6/2150","47/23436",0.259365104826912,0.259365104826912,0.51237230513752,"Dna2/Polrmt/Shmt2/Lrrc59/Lonp1/Hspa9",6
"GO:0042645","mitochondrial nucleoid","6/2150","47/23436",0.259365104826912,0.259365104826912,0.51237230513752,"Dna2/Polrmt/Shmt2/Lrrc59/Lonp1/Hspa9",6
"GO:0030286","dynein complex","7/2150","57/23436",0.265957602111023,0.265957602111023,0.521257462074306,"Hdac6/Wdr78/Drc1/Casc1/Dynll2/Dnal1/Tctex1d2",7
"GO:0005952","cAMP-dependent protein kinase complex","2/2150","11/23436",0.26747736922499,0.26747736922499,0.521257462074306,"Prkar2a/Prkar2b",2
"GO:0031932","TORC2 complex","2/2150","11/23436",0.26747736922499,0.26747736922499,0.521257462074306,"Prr5l/Prr5",2
"GO:0035631","CD40 receptor complex","2/2150","11/23436",0.26747736922499,0.26747736922499,0.521257462074306,"Cd40/Htra2",2
"GO:0043198","dendritic shaft","8/2150","67/23436",0.270194461944497,0.270194461944497,0.524779603564005,"Stau2/Grk3/Hcn2/Prex1/Jph4/Mpp2/Prkar2b/Cnih2",8
"GO:0044305","calyx of Held","4/2150","29/23436",0.273280296104133,0.273280296104133,0.525936249642698,"Unc13b/Nos1/Atp1a3/Tspoap1",4
"GO:0090568","nuclear transcriptional repressor complex","4/2150","29/23436",0.273280296104133,0.273280296104133,0.525936249642698,"Suv39h1/Rbbp7/Ddx20/Hdac2",4
"GO:0036464","cytoplasmic ribonucleoprotein granule","21/2150","198/23436",0.274436990119214,0.274436990119214,0.525936249642698,"Stau2/Bard1/Cnot9/Ncl/Dyrk3/Tstd1/C9orf72/Shb/Pabpc4/Lsm3/Ckap4/Rbpms/Ctsh/Kpnb1/Grb7/Mapt/Nsun2/Ddx1/Mcrip2/Lsm2/Tubb5",21
"GO:0042734","presynaptic membrane","21/2150","198/23436",0.274436990119214,0.274436990119214,0.525936249642698,"Cadm3/Ntng2/P2rx3/Cask/P2ry1/Unc13b/Rims3/Stx2/Stx1a/Atp1a3/Kcnc3/Pde2a/Kctd12/Nectin1/Cadm1/Slc6a4/Phb/Cntnap1/Cntn1/Nrxn2/Stx3",21
"GO:0033646","host intracellular part","3/2150","20/23436",0.27626364949068,0.27626364949068,0.52594226131976,"Pf4/Bicd1/Lman1",3
"GO:0043656","intracellular region of host","3/2150","20/23436",0.27626364949068,0.27626364949068,0.52594226131976,"Pf4/Bicd1/Lman1",3
"GO:0044447","axoneme part","5/2150","39/23436",0.285109233387851,0.285109233387851,0.540070806773679,"Wdr78/Drc1/Casc1/Wdpcp/Dnal1",5
"GO:0070603","SWI/SNF superfamily-type complex","9/2150","78/23436",0.285557511428236,0.285557511428236,0.540070806773679,"Uchl5/Rbbp7/Ruvbl1/Cecr2/Dpf1/Ruvbl2/Hdac2/Suz12/Phf10",9
"GO:1903561","extracellular vesicle","11/2150","98/23436",0.28661019905802,0.28661019905802,0.540290296125886,"Hspd1/Fasl/Egf/Gprc5a/Cd63/Slc12a3/Hspa4/Itga2b/Arc/Tfrc/Anxa1",11
"GO:1902555","endoribonuclease complex","4/2150","30/23436",0.294497170339811,0.294497170339811,0.548888919509795,"Rpp25/Rpp40/Dgcr8/Rpp30",4
"GO:0001741","XY body","3/2150","21/23436",0.302227714814444,0.302227714814444,0.548888919509795,"Plk4/Rad18/Esco2",3
"GO:0030673","axolemma","3/2150","21/23436",0.302227714814444,0.302227714814444,0.548888919509795,"Kcnc3/Myo1d/Mapt",3
"GO:0031362","anchored component of external side of plasma membrane","3/2150","21/23436",0.302227714814444,0.302227714814444,0.548888919509795,"Cd24a/Gp1ba/Cd14",3
"GO:0000812","Swr1 complex","2/2150","12/23436",0.302853575265523,0.302853575265523,0.548888919509795,"Ruvbl1/Ruvbl2",2
"GO:0030688","preribosome, small subunit precursor","2/2150","12/23436",0.302853575265523,0.302853575265523,0.548888919509795,"Ltv1/Bysl",2
"GO:0031313","extrinsic component of endosome membrane","2/2150","12/23436",0.302853575265523,0.302853575265523,0.548888919509795,"Usp50/Ggnbp1",2
"GO:0044294","dendritic growth cone","2/2150","12/23436",0.302853575265523,0.302853575265523,0.548888919509795,"Cdkl5/Hsp90aa1",2
"GO:0098992","neuronal dense core vesicle","2/2150","12/23436",0.302853575265523,0.302853575265523,0.548888919509795,"Penk/Dmxl2",2
"GO:0099026","anchored component of presynaptic membrane","2/2150","12/23436",0.302853575265523,0.302853575265523,0.548888919509795,"Ntng2/Cntn1",2
"GO:0044452","nucleolar part","19/2150","181/23436",0.302905410711789,0.302905410711789,0.548888919509795,"Nop58/Ncl/Tfcp2l1/Polr1b/Nop56/Dsn1/Dkc1/Selenbp1/Gar1/Cdkn2a/Cd3eap/Polr2l/Orc6/Clec3b/Rpp40/Tbp/Tbl3/Fam111a/Rpp30",19
"GO:0098802","plasma membrane receptor complex","19/2150","181/23436",0.302905410711789,0.302905410711789,0.548888919509795,"Ramp1/Acvr2a/Acvr1/Cd40/Npnt/Emilin1/Htra2/Ramp3/Itgae/Itga2b/Nrn1/Itga2/Acvrl1/Tfrc/Itgb5/Trat1/Ebi3/Ticam2/Cnih2",19
"GO:0016235","aggresome","5/2150","40/23436",0.303541582221612,0.303541582221612,0.548888919509795,"Hdac6/Pold1/Trim66/Clu/Rangap1",5
"GO:0031901","early endosome membrane","6/2150","50/23436",0.308242151287174,0.308242151287174,0.555647035872933,"Pmepa1/Zfyve9/Rcc2/Zfyve28/Snx8/March1",6
"GO:0070062","extracellular exosome","10/2150","90/23436",0.310680903275909,0.310680903275909,0.558298524332507,"Hspd1/Fasl/Egf/Gprc5a/Cd63/Slc12a3/Hspa4/Itga2b/Tfrc/Anxa1",10
"GO:0055037","recycling endosome","15/2150","141/23436",0.312496559474287,0.312496559474287,0.559817308244227,"Slc31a1/Ran/Rep15/Ehd3/Ehd2/Scamp4/Ldlr/Pdlim4/Tubg1/Gga3/Mctp1/Scamp1/Pheta2/Tfrc/App",15
"GO:0046540","U4/U6 x U5 tri-snRNP complex","4/2150","31/23436",0.31591004387891,0.31591004387891,0.560708353184267,"Ppih/Lsm3/Lsm7/Lsm2",4
"GO:0097526","spliceosomal tri-snRNP complex","4/2150","31/23436",0.31591004387891,0.31591004387891,0.560708353184267,"Ppih/Lsm3/Lsm7/Lsm2",4
"GO:1905348","endonuclease complex","4/2150","31/23436",0.31591004387891,0.31591004387891,0.560708353184267,"Rpp25/Rpp40/Dgcr8/Rpp30",4
"GO:0005902","microvillus","10/2150","91/23436",0.322990858865223,0.322990858865223,0.571517567510953,"Pdzk1/Scarb1/Pdgfa/Fscn1/Myo7a/Cd24a/Lyz2/Myo6/Myo1c/Rapgef3",10
"GO:0031307","integral component of mitochondrial outer membrane","3/2150","22/23436",0.328293503877734,0.328293503877734,0.574982021559035,"1700034I23Rik/Tomm40/Bnip3",3
"GO:0033643","host cell part","3/2150","22/23436",0.328293503877734,0.328293503877734,0.574982021559035,"Pf4/Bicd1/Lman1",3
"GO:0030141","secretory granule","38/2150","383/23436",0.329571427432155,0.329571427432155,0.574982021559035,"Hspd1/Serpine2/Pam/Ncf2/F5/Tgfb2/Thbs1/Knl1/Il1b/Cfp/Penk/Spink2/Pf4/Anxa3/Nos1/Cct6a/Stx1a/Brca2/Cav2/Lrguk/Snca/Cd177/Klk7/Adam8/Prss57/Lyz2/Exoc3l/Angptl6/Dmxl2/Ctsh/Camp/Ngp/Ltf/Scamp1/Tgfb3/Treml1/Trim36/Stx3",38
"GO:0000123","histone acetyltransferase complex","9/2150","82/23436",0.337648970174996,0.337648970174996,0.574982021559035,"Jade3/Jade1/Pole3/Ruvbl1/Dpf1/Ruvbl2/Tada2a/Phf10/Taf5",9
"GO:0000137","Golgi cis cisterna","2/2150","13/23436",0.337906861392495,0.337906861392495,0.574982021559035,"Xylt1/Lyz2",2
"GO:0002199","zona pellucida receptor complex","2/2150","13/23436",0.337906861392495,0.337906861392495,0.574982021559035,"Cct6a/Hspa1l",2
"GO:0005940","septin ring","2/2150","13/23436",0.337906861392495,0.337906861392495,0.574982021559035,"Sept11/Sept10",2
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","2/2150","13/23436",0.337906861392495,0.337906861392495,0.574982021559035,"Aimp2/Mars",2
"GO:0031105","septin complex","2/2150","13/23436",0.337906861392495,0.337906861392495,0.574982021559035,"Sept11/Sept10",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/2150","13/23436",0.337906861392495,0.337906861392495,0.574982021559035,"Gng11/Gngt2",2
"GO:0032437","cuticular plate","2/2150","13/23436",0.337906861392495,0.337906861392495,0.574982021559035,"Cib2/Snx9",2
"GO:0034362","low-density lipoprotein particle","2/2150","13/23436",0.337906861392495,0.337906861392495,0.574982021559035,"Ldlr/Pla2g7",2
"GO:0090576","RNA polymerase III transcription factor complex","2/2150","13/23436",0.337906861392495,0.337906861392495,0.574982021559035,"Gtf3c4/Tbp",2
"GO:0098685","Schaffer collateral - CA1 synapse","12/2150","113/23436",0.341615269009441,0.341615269009441,0.579582561663076,"Ntng2/P2rx3/Cask/Prkci/Pde4a/Cadm1/Myo6/Bsn/Nefh/Mpp2/Tubb2b/Stx3",12
"GO:0098982","GABA-ergic synapse","11/2150","103/23436",0.344772834555779,0.344772834555779,0.583224304172147,"Gabrb1/Sept11/Pak1/Ctbp2/Igsf9b/Bsn/Cspg5/C1qbp/Phb/Hap1/Nrg2",11
"GO:0044437","vacuolar part","18/2150","176/23436",0.349969895185709,0.349969895185709,0.589038398969881,"Tmbim1/Atp6v1g3/Napb/Tmem79/Atp6v0d2/Rragd/Tpcn1/Myo7a/Sbf2/Ltv1/Trpm2/Prss57/Cd63/March1/Atp6v0a1/Laptm4b/H2-Eb1/Treml4",18
"GO:0016605","PML body","8/2150","73/23436",0.353807636384375,0.353807636384375,0.589038398969881,"Rad51/Nbn/Chek2/Blm/Nr2c1/Topbp1/Cbx5/Smc5",8
"GO:0005774","vacuolar membrane","17/2150","166/23436",0.353905380357582,0.353905380357582,0.589038398969881,"Tmbim1/Atp6v1g3/Napb/Tmem79/Atp6v0d2/Rragd/Tpcn1/Myo7a/Sbf2/Ltv1/Trpm2/Cd63/March1/Atp6v0a1/Laptm4b/H2-Eb1/Treml4",17
"GO:0005797","Golgi medial cisterna","3/2150","23/23436",0.354336693832885,0.354336693832885,0.589038398969881,"Nucb2/St6gal1/H2-Q1",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/2150","23/23436",0.354336693832885,0.354336693832885,0.589038398969881,"1700034I23Rik/Tomm40/Bnip3",3
"GO:0046930","pore complex","3/2150","23/23436",0.354336693832885,0.354336693832885,0.589038398969881,"Tspan33/Tomm40/Plekha7",3
"GO:0030532","small nuclear ribonucleoprotein complex","7/2150","63/23436",0.356402773541597,0.356402773541597,0.59077047761886,"Rbmx2/Ppih/Lsm3/Snrpa1/Lsm7/Lsm2/Nolc1",7
"GO:0035770","ribonucleoprotein granule","21/2150","209/23436",0.363908249623109,0.363908249623109,0.601483096949069,"Stau2/Bard1/Cnot9/Ncl/Dyrk3/Tstd1/C9orf72/Shb/Pabpc4/Lsm3/Ckap4/Rbpms/Ctsh/Kpnb1/Grb7/Mapt/Nsun2/Ddx1/Mcrip2/Lsm2/Tubb5",21
"GO:0005667","transcription factor complex","41/2150","421/23436",0.366969336782061,0.366969336782061,0.60313163689045,"Tfcp2l1/Pbx1/Rxra/Gtf3c4/Pbx3/Spi1/Sox12/E2f1/Bex2/Tle1/Tal1/Med18/Tead4/Trim28/Tead2/E2f8/Hdac2/E2f7/Cdk2/Tfdp1/Zfhx3/Klf5/Carm1/Hnrnpab/Tbx2/Thra/Rara/Hmga1/Sox4/E2f3/Mxd3/Six1/Six4/Rarg/Tbp/Tead3/Tfeb/Nfya/Epas1/Npas4/Taf5",41
"GO:0032421","stereocilium bundle","7/2150","64/23436",0.37184118108268,0.37184118108268,0.60313163689045,"Pls3/Myo7a/Cib2/Myo1c/Tiam1/Slc9a3r2/Clic5",7
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/2150","14/23436",0.372398823034781,0.372398823034781,0.60313163689045,"Pole3/Tada2a",2
"GO:0038201","TOR complex","2/2150","14/23436",0.372398823034781,0.372398823034781,0.60313163689045,"Prr5l/Prr5",2
"GO:0042589","zymogen granule membrane","2/2150","14/23436",0.372398823034781,0.372398823034781,0.60313163689045,"Scamp1/Stx3",2
"GO:0016324","apical plasma membrane","31/2150","316/23436",0.374508042388514,0.374508042388514,0.60313163689045,"Bmpr2/Aspm/Atp1b1/Vangl2/Prkci/P2ry1/Muc1/Pdzk1/Atp6v0d2/Fxyd1/Myo7a/Slc19a1/Cyp4f18/Slc12a3/C2cd2l/Zmynd10/Atp1b2/Birc5/Marveld2/Hsp90aa1/Cacnb3/Emp2/Abcb1a/Slc9a3r2/Slc29a1/Slc23a1/Slc23a2/Slc12a2/Pard6g/Stx3/Anxa1",31
"GO:0030134","COPII-coated ER to Golgi transport vesicle","6/2150","54/23436",0.375389349876329,0.375389349876329,0.60313163689045,"Vangl2/Pdcd6/Tmed1/App/Ticam2/Lman1",6
"GO:0032420","stereocilium","6/2150","54/23436",0.375389349876329,0.375389349876329,0.60313163689045,"Pls3/Myo7a/Cib2/Myo1c/Slc9a3r2/Clic5",6
"GO:0031233","intrinsic component of external side of plasma membrane","3/2150","24/23436",0.380244549225562,0.380244549225562,0.60313163689045,"Cd24a/Gp1ba/Cd14",3
"GO:0033017","sarcoplasmic reticulum membrane","3/2150","24/23436",0.380244549225562,0.380244549225562,0.60313163689045,"Nos1/Ryr1/Hrc",3
"GO:0042588","zymogen granule","3/2150","24/23436",0.380244549225562,0.380244549225562,0.60313163689045,"Hspd1/Scamp1/Stx3",3
"GO:0060077","inhibitory synapse","3/2150","24/23436",0.380244549225562,0.380244549225562,0.60313163689045,"Igsf9b/Bsn/Cep112",3
"GO:0097346","INO80-type complex","3/2150","24/23436",0.380244549225562,0.380244549225562,0.60313163689045,"Uchl5/Ruvbl1/Ruvbl2",3
"GO:0034358","plasma lipoprotein particle","4/2150","34/23436",0.380589270139995,0.380589270139995,0.60313163689045,"Apoc4/Clu/Ldlr/Pla2g7",4
"GO:1990777","lipoprotein particle","4/2150","34/23436",0.380589270139995,0.380589270139995,0.60313163689045,"Apoc4/Clu/Ldlr/Pla2g7",4
"GO:0005882","intermediate filament","13/2150","127/23436",0.381983531667005,0.381983531667005,0.603682697486716,"Lmntd1/Lmnb2/Nefh/Slc1a4/Krt10/Jup/Evpl/Dsp/Eppk1/Prph/Krt18/Pkp2/Lmnb1",13
"GO:0005795","Golgi stack","9/2150","86/23436",0.39111932472572,0.39111932472572,0.616431952688221,"Cit/Nucb2/Xylt1/B4galnt4/Lyz2/Lpcat2/Rab34/St6gal1/H2-Q1",9
"GO:0070160","tight junction","13/2150","128/23436",0.392974362781819,0.392974362781819,0.617668007470061,"F11r/Sapcd2/Ect2/Prkci/Magi1/Jam3/Cldn7/Cntnap1/Wnk4/Marveld2/Eppk1/Jam2/Pard6g",13
"GO:0030135","coated vesicle","18/2150","181/23436",0.395851116691356,0.395851116691356,0.62049889000819,"Hspd1/Vangl2/Sort1/Pdcd6/Gga2/Lyz2/Tmed1/Myo6/Ccdc88a/Epn2/Scamp1/Kdelr3/Pheta2/Tnk2/App/Snx9/Ticam2/Lman1",18
"GO:0030285","integral component of synaptic vesicle membrane","5/2150","45/23436",0.397298499175654,0.397298499175654,0.621079953068773,"Stx1a/Atp6v0a1/Scamp1/Sv2c/Syngr1",5
"GO:0031225","anchored component of membrane","19/2150","192/23436",0.399630154115905,0.399630154115905,0.623036484937456,"Gpc1/Ntng2/Alpl/Bst1/Plaur/Svip/Ulbp1/Cd24a/Mmp19/Dpep2/Cd109/Gp1ba/Mpp2/Nrn1/Ly6g/Cntn1/Rgmb/Mmp25/Cd14",19
"GO:0005765","lysosomal membrane","11/2150","108/23436",0.40470948199773,0.40470948199773,0.624739193177729,"Tmbim1/Tmem79/Atp6v0d2/Tpcn1/Myo7a/Trpm2/Cd63/March1/Laptm4b/H2-Eb1/Treml4",11
"GO:0033176","proton-transporting V-type ATPase complex","3/2150","25/23436",0.405915792174412,0.405915792174412,0.624739193177729,"Atp6v1g3/Atp6v0d2/Atp6v0a1",3
"GO:0032156","septin cytoskeleton","2/2150","15/23436",0.406137477316726,0.406137477316726,0.624739193177729,"Sept11/Sept10",2
"GO:0034719","SMN-Sm protein complex","2/2150","15/23436",0.406137477316726,0.406137477316726,0.624739193177729,"Ddx20/Gemin6",2
"GO:0035686","sperm fibrous sheath","2/2150","15/23436",0.406137477316726,0.406137477316726,0.624739193177729,"Flacc1/Ldha",2
"GO:0098852","lytic vacuole membrane","11/2150","109/23436",0.416779252784895,0.416779252784895,0.639403780868204,"Tmbim1/Tmem79/Atp6v0d2/Tpcn1/Myo7a/Trpm2/Cd63/March1/Laptm4b/H2-Eb1/Treml4",11
"GO:0030139","endocytic vesicle","17/2150","173/23436",0.420435150134629,0.420435150134629,0.643301583899977,"Rab23/Dab2ip/Cybb/Unc13b/Abca1/Anxa3/Ehd3/Adam8/Flnb/Tirap/Myo6/Epn2/Myo1c/Rab34/Stxbp4/Kifc1/Mpeg1",17
"GO:0032994","protein-lipid complex","4/2150","36/23436",0.423411643229689,0.423411643229689,0.646141967390335,"Apoc4/Clu/Ldlr/Pla2g7",4
"GO:0044438","microbody part","6/2150","57/23436",0.426048826720756,0.426048826720756,0.646744479343419,"Hspd1/Pex26/Mgst1/Acox1/Paox/Slc22a21",6
"GO:0044439","peroxisomal part","6/2150","57/23436",0.426048826720756,0.426048826720756,0.646744479343419,"Hspd1/Pex26/Mgst1/Acox1/Paox/Slc22a21",6
"GO:0030133","transport vesicle","31/2150","324/23436",0.430331972347169,0.430331972347169,0.64927388836057,"Sort1/Penk/Unc13b/Pdcd6/Stx2/Stx1a/Cav2/Snca/Ptpn5/Sytl2/Scamp4/Lyz2/Mt3/Crispld2/Cadm1/Dmxl2/Aph1b/Bsn/Ddc/Ccdc88a/Atp6v0a1/Nkd2/Mctp1/Scamp1/Sv2c/Rab15/Syngr1/App/Dpysl3/Stx3/Entpd1",31
"GO:0099524","postsynaptic cytosol","3/2150","26/23436",0.431260312033357,0.431260312033357,0.64927388836057,"Rims3/Hap1/Fbxo45",3
"GO:0005923","bicellular tight junction","12/2150","121/23436",0.433224259021461,0.433224259021461,0.64927388836057,"F11r/Sapcd2/Ect2/Prkci/Magi1/Jam3/Cldn7/Wnk4/Marveld2/Eppk1/Jam2/Pard6g",12
"GO:0071005","U2-type precatalytic spliceosome","5/2150","47/23436",0.434701688054918,0.434701688054918,0.64927388836057,"Rbmx2/Lsm3/Snrpa1/Lsm7/Lsm2",5
"GO:0000176","nuclear exosome (RNase complex)","2/2150","16/23436",0.438970758462758,0.438970758462758,0.64927388836057,"Dis3/Mtrex",2
