"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044439","peroxisomal part","4/1575","57/23436",0.538846034676164,0.538846034676164,0.790191576133832,"Hspd1/Pecr/Mgst1/Abcd2",4
"GO:0090575","RNA polymerase II transcription factor complex","11/1575","163/23436",0.539025981395845,0.539025981395845,0.790191576133832,"Rxra/Cebpb/Tle1/Ascl4/Thrb/Pou2af1/Thra/Nr1d1/Taf9/Gtf2a1l/Tcf7l2",11
"GO:0005778","peroxisomal membrane","3/1575","42/23436",0.54286567824081,0.54286567824081,0.790191576133832,"Pecr/Mgst1/Abcd2",3
"GO:0031903","microbody membrane","3/1575","42/23436",0.54286567824081,0.54286567824081,0.790191576133832,"Pecr/Mgst1/Abcd2",3
"GO:0035770","ribonucleoprotein granule","14/1575","209/23436",0.544731290559031,0.544731290559031,0.790191576133832,"Dyrk3/Tdrd7/Ago4/Wtip/Ckap4/Kif5a/Rbpms/Samd4/Ctsh/Noct/Grb7/Mcrip2/Blnk/Ina",14
"GO:0031970","organelle envelope lumen","6/1575","88/23436",0.545870531417278,0.545870531417278,0.790191576133832,"Lyn/Chchd10/Dusp18/App/Nme4/Prelid2",6
"GO:1990351","transporter complex","21/1575","315/23436",0.547832919986028,0.547832919986028,0.790191576133832,"Cacna1e/Atp1b1/Catspere2/Clic3/Scn2a/Hcn4/Kcna2/Chrna9/Gabra2/Eps8/Abcc9/Atp1a3/Kcna7/Scn7a/Olfm2/Catsper3/Fkbp1b/Shisa8/Kcnk4/Catsperz/Best1",21
"GO:0098573","intrinsic component of mitochondrial membrane","5/1575","73/23436",0.548735422487169,0.548735422487169,0.790191576133832,"Abcb6/Chchd6/Dmpk/Chchd10/Dusp18",5
"GO:0032839","dendrite cytoplasm","2/1575","27/23436",0.549981572322423,0.549981572322423,0.790191576133832,"Cdkl5/Lrrk2",2
"GO:0045171","intercellular bridge","4/1575","58/23436",0.552806022724148,0.552806022724148,0.790191576133832,"Cd34/Ppp1r13l/Apc2/Rab11fip3",4
"GO:0030055","cell-substrate junction","11/1575","165/23436",0.55560782554546,0.55560782554546,0.790191576133832,"Hck/Asap3/Pak1/Dag1/Tns3/Grb7/Itgb4/Ptk2/Eppk1/Lima1/Itgb5",11
"GO:0031304","intrinsic component of mitochondrial inner membrane","3/1575","43/23436",0.559048968470183,0.559048968470183,0.790191576133832,"Chchd6/Chchd10/Dusp18",3
"GO:0005818","aster","1/1575","12/23436",0.566139339650885,0.566139339650885,0.790191576133832,"Map9",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1575","12/23436",0.566139339650885,0.566139339650885,0.790191576133832,"Eps8",1
"GO:0020005","symbiont-containing vacuole membrane","1/1575","12/23436",0.566139339650885,0.566139339650885,0.790191576133832,"Iigp1",1
"GO:0030688","preribosome, small subunit precursor","1/1575","12/23436",0.566139339650885,0.566139339650885,0.790191576133832,"Tsr1",1
"GO:0030914","STAGA complex","1/1575","12/23436",0.566139339650885,0.566139339650885,0.790191576133832,"Taf9",1
"GO:0034045","phagophore assembly site membrane","1/1575","12/23436",0.566139339650885,0.566139339650885,0.790191576133832,"Wipi1",1
"GO:0044294","dendritic growth cone","1/1575","12/23436",0.566139339650885,0.566139339650885,0.790191576133832,"Cdkl5",1
"GO:0098684","photoreceptor ribbon synapse","1/1575","12/23436",0.566139339650885,0.566139339650885,0.790191576133832,"Amph",1
"GO:0098992","neuronal dense core vesicle","1/1575","12/23436",0.566139339650885,0.566139339650885,0.790191576133832,"Dmxl2",1
"GO:0031045","dense core granule","2/1575","28/23436",0.569974686730315,0.569974686730315,0.791184938605385,"Dmxl2/Bace2",2
"GO:0005758","mitochondrial intermembrane space","5/1575","75/23436",0.573155541067112,0.573155541067112,0.791184938605385,"Lyn/Chchd10/Dusp18/Nme4/Prelid2",5
"GO:0005925","focal adhesion","10/1575","152/23436",0.574337785330255,0.574337785330255,0.791184938605385,"Hck/Asap3/Pak1/Dag1/Tns3/Grb7/Itgb4/Ptk2/Lima1/Itgb5",10
"GO:0044295","axonal growth cone","3/1575","44/23436",0.574881127738268,0.574881127738268,0.791184938605385,"Lrp1/Palld/Shtn1",3
"GO:0030140","trans-Golgi network transport vesicle","2/1575","29/23436",0.589315004517676,0.589315004517676,0.791184938605385,"Sort1/Lyz2",2
"GO:0034707","chloride channel complex","3/1575","45/23436",0.590352574498763,0.590352574498763,0.791184938605385,"Clic3/Gabra2/Best1",3
"GO:0000124","SAGA complex","1/1575","13/23436",0.595311579236347,0.595311579236347,0.791184938605385,"Taf9",1
"GO:0000137","Golgi cis cisterna","1/1575","13/23436",0.595311579236347,0.595311579236347,0.791184938605385,"Lyz2",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1575","13/23436",0.595311579236347,0.595311579236347,0.791184938605385,"Gm5426",1
"GO:0002199","zona pellucida receptor complex","1/1575","13/23436",0.595311579236347,0.595311579236347,0.791184938605385,"Hspa1l",1
"GO:0005641","nuclear envelope lumen","1/1575","13/23436",0.595311579236347,0.595311579236347,0.791184938605385,"App",1
"GO:0005652","nuclear lamina","1/1575","13/23436",0.595311579236347,0.595311579236347,0.791184938605385,"Stx1b",1
"GO:0005916","fascia adherens","1/1575","13/23436",0.595311579236347,0.595311579236347,0.791184938605385,"Jup",1
"GO:0030677","ribonuclease P complex","1/1575","13/23436",0.595311579236347,0.595311579236347,0.791184938605385,"Rpp25",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1575","13/23436",0.595311579236347,0.595311579236347,0.791184938605385,"Rasgrp3",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1575","13/23436",0.595311579236347,0.595311579236347,0.791184938605385,"Rab32",1
"GO:0098833","presynaptic endocytic zone","1/1575","13/23436",0.595311579236347,0.595311579236347,0.791184938605385,"Amph",1
"GO:1990124","messenger ribonucleoprotein complex","1/1575","13/23436",0.595311579236347,0.595311579236347,0.791184938605385,"Cpeb3",1
"GO:0099146","intrinsic component of postsynaptic density membrane","5/1575","77/23436",0.596865562690981,0.596865562690981,0.791184938605385,"Adam22/Ptpro/Nectin3/Lrfn4/Adra2a",5
"GO:0034702","ion channel complex","19/1575","293/23436",0.59816877962478,0.59816877962478,0.791184938605385,"Cacna1e/Catspere2/Clic3/Scn2a/Hcn4/Kcna2/Chrna9/Gabra2/Eps8/Abcc9/Kcna7/Scn7a/Olfm2/Catsper3/Fkbp1b/Shisa8/Kcnk4/Catsperz/Best1",19
"GO:0000791","euchromatin","3/1575","46/23436",0.60545549856022,0.60545549856022,0.794748633420706,"Trnp1/H1f6/Dntt",3
"GO:0032281","AMPA glutamate receptor complex","2/1575","30/23436",0.607999919376034,0.607999919376034,0.794748633420706,"Olfm2/Shisa8",2
"GO:1902555","endoribonuclease complex","2/1575","30/23436",0.607999919376034,0.607999919376034,0.794748633420706,"Ago4/Rpp25",2
"GO:0055037","recycling endosome","9/1575","141/23436",0.612118158259669,0.612118158259669,0.794748633420706,"Slc31a2/Scamp4/Scamp5/Trf/Hfe/Mctp1/Scamp1/App/Rab11fip3",9
"GO:0032590","dendrite membrane","3/1575","47/23436",0.620183740495343,0.620183740495343,0.794748633420706,"Gabra2/Akap5/Shisa8",3
"GO:0098839","postsynaptic density membrane","6/1575","95/23436",0.621561884059305,0.621561884059305,0.794748633420706,"Adam22/Hspb1/Ptpro/Nectin3/Lrfn4/Adra2a",6
"GO:0005767","secondary lysosome","1/1575","14/23436",0.622523476205256,0.622523476205256,0.794748633420706,"Lrrk2",1
"GO:0020003","symbiont-containing vacuole","1/1575","14/23436",0.622523476205256,0.622523476205256,0.794748633420706,"Iigp1",1
"GO:0030126","COPI vesicle coat","1/1575","14/23436",0.622523476205256,0.622523476205256,0.794748633420706,"Copz2",1
"GO:0033276","transcription factor TFTC complex","1/1575","14/23436",0.622523476205256,0.622523476205256,0.794748633420706,"Taf9",1
"GO:0042589","zymogen granule membrane","1/1575","14/23436",0.622523476205256,0.622523476205256,0.794748633420706,"Scamp1",1
"GO:0098690","glycinergic synapse","1/1575","14/23436",0.622523476205256,0.622523476205256,0.794748633420706,"Nlgn2",1
"GO:1990023","mitotic spindle midzone","1/1575","14/23436",0.622523476205256,0.622523476205256,0.794748633420706,"Map9",1
"GO:0005924","cell-substrate adherens junction","10/1575","158/23436",0.623850498193639,0.623850498193639,0.794748633420706,"Hck/Asap3/Pak1/Dag1/Tns3/Grb7/Itgb4/Ptk2/Lima1/Itgb5",10
"GO:0034451","centriolar satellite","2/1575","31/23436",0.626030121450769,0.626030121450769,0.794748633420706,"Bbs5/Pax2",2
"GO:1905348","endonuclease complex","2/1575","31/23436",0.626030121450769,0.626030121450769,0.794748633420706,"Ago4/Rpp25",2
"GO:0010494","cytoplasmic stress granule","4/1575","64/23436",0.63150793323696,0.63150793323696,0.799693465120012,"Dyrk3/Rbpms/Grb7/Mcrip2",4
"GO:0043230","extracellular organelle","7/1575","113/23436",0.642567085252552,0.642567085252552,0.801131295656882,"Hspd1/Alpl/Ppfia3/Arrdc4/Cd63/Ace/Iigp1",7
"GO:0032580","Golgi cisterna membrane","1/1575","15/23436",0.647906685366588,0.647906685366588,0.801131295656882,"B4galnt4",1
"GO:0033391","chromatoid body","1/1575","15/23436",0.647906685366588,0.647906685366588,0.801131295656882,"Tdrd7",1
"GO:0042101","T cell receptor complex","1/1575","15/23436",0.647906685366588,0.647906685366588,0.801131295656882,"Trat1",1
"GO:0043220","Schmidt-Lanterman incisure","1/1575","15/23436",0.647906685366588,0.647906685366588,0.801131295656882,"Mag",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1575","15/23436",0.647906685366588,0.647906685366588,0.801131295656882,"Gm5426",1
"GO:0071565","nBAF complex","1/1575","15/23436",0.647906685366588,0.647906685366588,0.801131295656882,"Dpf1",1
"GO:0098845","postsynaptic endosome","1/1575","15/23436",0.647906685366588,0.647906685366588,0.801131295656882,"Sh3gl3",1
"GO:0005801","cis-Golgi network","3/1575","49/23436",0.64849909359892,0.64849909359892,0.801131295656882,"Fktn/Rab30/Kdelr3",3
"GO:0031201","SNARE complex","3/1575","49/23436",0.64849909359892,0.64849909359892,0.801131295656882,"Napb/Vamp9/Stx1b",3
"GO:0005834","heterotrimeric G-protein complex","2/1575","33/23436",0.660143088358806,0.660143088358806,0.811125534822326,"Gnai1/Gnao1",2
"GO:1905360","GTPase complex","2/1575","33/23436",0.660143088358806,0.660143088358806,0.811125534822326,"Gnai1/Gnao1",2
"GO:0030864","cortical actin cytoskeleton","6/1575","99/23436",0.661405279853038,0.661405279853038,0.811125534822326,"Rtkn/Sptbn4/Myzap/Hfe/Dcdc2a/Sptb",6
"GO:0044450","microtubule organizing center part","10/1575","164/23436",0.670222574741054,0.670222574741054,0.815689099138087,"Dyrk3/Bbs5/Zfp365/Ccdc151/Ccdc88a/Kif3a/Hap1/Wdr60/Ccdc78/Pax2",10
"GO:0005892","acetylcholine-gated channel complex","1/1575","16/23436",0.671584024957025,0.671584024957025,0.815689099138087,"Chrna9",1
"GO:0010369","chromocenter","1/1575","16/23436",0.671584024957025,0.671584024957025,0.815689099138087,"Trim66",1
"GO:0031527","filopodium membrane","1/1575","16/23436",0.671584024957025,0.671584024957025,0.815689099138087,"Akap5",1
"GO:0030135","coated vesicle","11/1575","181/23436",0.678287183662353,0.678287183662353,0.821854974524623,"Hspd1/Sort1/Lyz2/Lrp1/Trf/Ccdc88a/Copz2/Edn1/Scamp1/Kdelr3/App",11
"GO:1902911","protein kinase complex","6/1575","101/23436",0.680311061458039,0.680311061458039,0.822335203978491,"Cdk5r2/Acvr1/Ccne2/Ccnd1/Acvr2b/Acvrl1",6
"GO:0005743","mitochondrial inner membrane","27/1575","433/23436",0.685511263798575,0.685511263798575,0.826643403148639,"Hspd1/Cyp27a1/Kmo/Coq4/Endog/Ckmt1/Sqor/Cox4i2/Lyn/Atad3a/Sfxn5/Chchd6/Mgst1/Chchd10/Gm5426/Slc25a15/Slc27a1/Ldhd/Cyp11a1/Dusp18/Mtfp1/Akap1/Nnt/Lrrk2/Prodh/Slc25a41/Sfxn4",27
"GO:0005640","nuclear outer membrane","1/1575","17/23436",0.693670069393092,0.693670069393092,0.828360246278522,"Nucb2",1
"GO:0030430","host cell cytoplasm","1/1575","17/23436",0.693670069393092,0.693670069393092,0.828360246278522,"Iigp1",1
"GO:0033655","host cell cytoplasm part","1/1575","17/23436",0.693670069393092,0.693670069393092,0.828360246278522,"Iigp1",1
"GO:0043195","terminal bouton","5/1575","86/23436",0.693726033895617,0.693726033895617,0.828360246278522,"Hcn4/Unc13b/Calca/Unc13a/Lrrk2",5
"GO:0044455","mitochondrial membrane part","13/1575","216/23436",0.699415334246198,0.699415334246198,0.828360246278522,"Hspd1/Abcb6/Ckmt1/Cox4i2/Lyn/Chchd6/Dmpk/Chchd10/Gm5426/Cyp11a1/Dusp18/Akap1/Lrrk2",13
"GO:0030173","integral component of Golgi membrane","3/1575","53/23436",0.700519169781411,0.700519169781411,0.828360246278522,"Fktn/Tpst1/Pcsk4",3
"GO:0031965","nuclear membrane","14/1575","233/23436",0.706011237596979,0.706011237596979,0.828360246278522,"Plcd4/Dnajb2/Osbpl6/Gchfr/Nos1/Tmem120b/Alox5ap/Hoxa7/Dmpk/Pak1/Nucb2/Zfp354c/Ina/Gsto1",14
"GO:0005719","nuclear euchromatin","2/1575","36/23436",0.706564541648063,0.706564541648063,0.828360246278522,"Trnp1/H1f6",2
"GO:0005790","smooth endoplasmic reticulum","2/1575","36/23436",0.706564541648063,0.706564541648063,0.828360246278522,"Plcb4/Jph4",2
"GO:0032809","neuronal cell body membrane","2/1575","36/23436",0.706564541648063,0.706564541648063,0.828360246278522,"Rgs8/Kcna2",2
"GO:0005776","autophagosome","4/1575","71/23436",0.711273949210277,0.711273949210277,0.828360246278522,"Wdfy3/Hap1/Wipi1/Lrrk2",4
"GO:0032592","integral component of mitochondrial membrane","4/1575","71/23436",0.711273949210277,0.711273949210277,0.828360246278522,"Abcb6/Chchd6/Dmpk/Chchd10",4
"GO:0034705","potassium channel complex","5/1575","88/23436",0.712925986950716,0.712925986950716,0.828360246278522,"Hcn4/Kcna2/Abcc9/Kcna7/Kcnk4",5
"GO:0005782","peroxisomal matrix","1/1575","18/23436",0.714271702285439,0.714271702285439,0.828360246278522,"Hspd1",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1575","18/23436",0.714271702285439,0.714271702285439,0.828360246278522,"Atp6v0a1",1
"GO:0031907","microbody lumen","1/1575","18/23436",0.714271702285439,0.714271702285439,0.828360246278522,"Hspd1",1
"GO:0032040","small-subunit processome","2/1575","37/23436",0.720816385192824,0.720816385192824,0.828360246278522,"Utp25/Utp20",2
"GO:0008328","ionotropic glutamate receptor complex","3/1575","55/23436",0.724237418666175,0.724237418666175,0.828360246278522,"Eps8/Olfm2/Shisa8",3
"GO:0031228","intrinsic component of Golgi membrane","3/1575","55/23436",0.724237418666175,0.724237418666175,0.828360246278522,"Fktn/Tpst1/Pcsk4",3
"GO:0072686","mitotic spindle","6/1575","107/23436",0.732801640915959,0.732801640915959,0.828360246278522,"Efhc1/Hecw2/Map9/Kdf1/Dcdc2a/Mak",6
"GO:0043186","P granule","1/1575","19/23436",0.733488632377694,0.733488632377694,0.828360246278522,"Tdrd7",1
"GO:0043218","compact myelin","1/1575","19/23436",0.733488632377694,0.733488632377694,0.828360246278522,"Mag",1
"GO:0045277","respiratory chain complex IV","1/1575","19/23436",0.733488632377694,0.733488632377694,0.828360246278522,"Cox4i2",1
"GO:0045495","pole plasm","1/1575","19/23436",0.733488632377694,0.733488632377694,0.828360246278522,"Tdrd7",1
"GO:0060293","germ plasm","1/1575","19/23436",0.733488632377694,0.733488632377694,0.828360246278522,"Tdrd7",1
"GO:0061827","sperm head","1/1575","19/23436",0.733488632377694,0.733488632377694,0.828360246278522,"Tacr2",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1575","19/23436",0.733488632377694,0.733488632377694,0.828360246278522,"Syn1",1
"GO:1902711","GABA-A receptor complex","1/1575","19/23436",0.733488632377694,0.733488632377694,0.828360246278522,"Gabra2",1
"GO:0044298","cell body membrane","2/1575","38/23436",0.734479418366957,0.734479418366957,0.828360246278522,"Rgs8/Kcna2",2
"GO:0098878","neurotransmitter receptor complex","3/1575","57/23436",0.746460895092081,0.746460895092081,0.834421422670067,"Eps8/Olfm2/Shisa8",3
"GO:1905368","peptidase complex","5/1575","92/23436",0.748728866635333,0.748728866635333,0.834421422670067,"Dnajb2/Arxes2/Hspb1/Psmd3/Taf9",5
"GO:0031461","cullin-RING ubiquitin ligase complex","9/1575","159/23436",0.748778870035753,0.748778870035753,0.834421422670067,"Klhl7/Klhl8/Anapc2/Anapc15-ps/Fbxl20/Klhl3/Asb2/Cul9/Cul7",9
"GO:0000930","gamma-tubulin complex","1/1575","20/23436",0.751413874894034,0.751413874894034,0.834421422670067,"Zfp365",1
"GO:0030904","retromer complex","1/1575","20/23436",0.751413874894034,0.751413874894034,0.834421422670067,"Snx8",1
"GO:0033646","host intracellular part","1/1575","20/23436",0.751413874894034,0.751413874894034,0.834421422670067,"Iigp1",1
"GO:0043656","intracellular region of host","1/1575","20/23436",0.751413874894034,0.751413874894034,0.834421422670067,"Iigp1",1
"GO:0000795","synaptonemal complex","5/1575","94/23436",0.76534060065198,0.76534060065198,0.841887010604807,"Syn1/Msh4/Rnf212/Ccnb1ip1/4930447C04Rik",5
"GO:0099086","synaptonemal structure","5/1575","94/23436",0.76534060065198,0.76534060065198,0.841887010604807,"Syn1/Msh4/Rnf212/Ccnb1ip1/4930447C04Rik",5
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1575","21/23436",0.768134200613282,0.768134200613282,0.841887010604807,"Gm5426",1
"GO:0031362","anchored component of external side of plasma membrane","1/1575","21/23436",0.768134200613282,0.768134200613282,0.841887010604807,"Cd14",1
"GO:0101031","chaperone complex","1/1575","21/23436",0.768134200613282,0.768134200613282,0.841887010604807,"Bag2",1
"GO:1902710","GABA receptor complex","1/1575","21/23436",0.768134200613282,0.768134200613282,0.841887010604807,"Gabra2",1
"GO:0005788","endoplasmic reticulum lumen","3/1575","60/23436",0.777080835102062,0.777080835102062,0.843808974131005,"Lyz2/Edn1/Foxred2",3
"GO:0030684","preribosome","4/1575","78/23436",0.777630025949012,0.777630025949012,0.843808974131005,"Rrp15/Utp25/Utp20/Tsr1",4
"GO:0034399","nuclear periphery","6/1575","113/23436",0.778880587822464,0.778880587822464,0.843808974131005,"Cebpb/Sptbn4/Stx1b/Dag1/Hes1/Dntt",6
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1575","42/23436",0.783547109662259,0.783547109662259,0.843808974131005,"Ccne2/Ccnd1",2
"GO:0031305","integral component of mitochondrial inner membrane","2/1575","42/23436",0.783547109662259,0.783547109662259,0.843808974131005,"Chchd6/Chchd10",2
"GO:0033643","host cell part","1/1575","22/23436",0.783730554832119,0.783730554832119,0.843808974131005,"Iigp1",1
"GO:0045259","proton-transporting ATP synthase complex","1/1575","22/23436",0.783730554832119,0.783730554832119,0.843808974131005,"Gm5426",1
"GO:0030863","cortical cytoskeleton","7/1575","131/23436",0.784952452157582,0.784952452157582,0.843808974131005,"Rtkn/Sptbn4/Myzap/Bsn/Hfe/Dcdc2a/Sptb",7
"GO:0019866","organelle inner membrane","28/1575","475/23436",0.791169218945118,0.791169218945118,0.843808974131005,"Hspd1/Cyp27a1/Kmo/Coq4/Endog/Ckmt1/Sqor/Cox4i2/Lyn/Atad3a/Tmem120b/Sfxn5/Chchd6/Mgst1/Chchd10/Gm5426/Slc25a15/Slc27a1/Ldhd/Cyp11a1/Dusp18/Mtfp1/Akap1/Nnt/Lrrk2/Prodh/Slc25a41/Sfxn4",28
"GO:0000152","nuclear ubiquitin ligase complex","2/1575","43/23436",0.794498238500896,0.794498238500896,0.843808974131005,"Anapc2/Anapc15-ps",2
"GO:0030136","clathrin-coated vesicle","5/1575","98/23436",0.796040969237314,0.796040969237314,0.843808974131005,"Sort1/Lyz2/Lrp1/Edn1/Scamp1",5
"GO:1903561","extracellular vesicle","5/1575","98/23436",0.796040969237314,0.796040969237314,0.843808974131005,"Hspd1/Ppfia3/Arrdc4/Cd63/Ace",5
"GO:0001673","male germ cell nucleus","1/1575","23/23436",0.798278448235186,0.798278448235186,0.843808974131005,"Morc1",1
"GO:0005838","proteasome regulatory particle","1/1575","23/23436",0.798278448235186,0.798278448235186,0.843808974131005,"Psmd3",1
"GO:0034364","high-density lipoprotein particle","1/1575","23/23436",0.798278448235186,0.798278448235186,0.843808974131005,"Apof",1
"GO:0035371","microtubule plus-end","1/1575","23/23436",0.798278448235186,0.798278448235186,0.843808974131005,"Nckap5l",1
"GO:0099243","extrinsic component of synaptic membrane","1/1575","23/23436",0.798278448235186,0.798278448235186,0.843808974131005,"Olfm2",1
"GO:0030660","Golgi-associated vesicle membrane","3/1575","63/23436",0.804591867852934,0.804591867852934,0.847514559256746,"Cspg5/Copz2/Kdelr3",3
"GO:0017053","transcriptional repressor complex","4/1575","82/23436",0.809774881017468,0.809774881017468,0.847514559256746,"Ccnd1/Zbtb16/Tfap4/Pou5f1",4
"GO:0018995","host","1/1575","24/23436",0.811848321554692,0.811848321554692,0.847514559256746,"Iigp1",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/1575","24/23436",0.811848321554692,0.811848321554692,0.847514559256746,"Cd14",1
"GO:0036452","ESCRT complex","1/1575","24/23436",0.811848321554692,0.811848321554692,0.847514559256746,"Ubap1l",1
"GO:0043657","host cell","1/1575","24/23436",0.811848321554692,0.811848321554692,0.847514559256746,"Iigp1",1
"GO:0005819","spindle","15/1575","273/23436",0.824386605048119,0.824386605048119,0.851927295603321,"Efhc1/Hecw2/Bmyc/Map9/Kdf1/Hepacam2/Aunip/Kif3a/Cdc6/Dcdc2a/Mak/Wdr60/Sept12/Tctex1d2/App",15
"GO:0022624","proteasome accessory complex","1/1575","25/23436",0.824505885776089,0.824505885776089,0.851927295603321,"Psmd3",1
"GO:0030687","preribosome, large subunit precursor","1/1575","25/23436",0.824505885776089,0.824505885776089,0.851927295603321,"Rrp15",1
"GO:0033176","proton-transporting V-type ATPase complex","1/1575","25/23436",0.824505885776089,0.824505885776089,0.851927295603321,"Atp6v0a1",1
"GO:0070461","SAGA-type complex","1/1575","25/23436",0.824505885776089,0.824505885776089,0.851927295603321,"Taf9",1
"GO:0000502","proteasome complex","3/1575","66/23436",0.829187415169924,0.829187415169924,0.855016024235367,"Dnajb2/Hspb1/Psmd3",3
"GO:1905369","endopeptidase complex","3/1575","67/23436",0.836774082831102,0.836774082831102,0.859289717125979,"Dnajb2/Hspb1/Psmd3",3
"GO:0032589","neuron projection membrane","3/1575","68/23436",0.844068138971035,0.844068138971035,0.859289717125979,"Gabra2/Akap5/Shisa8",3
"GO:0005732","small nucleolar ribonucleoprotein complex","1/1575","27/23436",0.847325165190493,0.847325165190493,0.859289717125979,"Rpp25",1
"GO:0070971","endoplasmic reticulum exit site","1/1575","27/23436",0.847325165190493,0.847325165190493,0.859289717125979,"Lrrk2",1
"GO:0016469","proton-transporting two-sector ATPase complex","2/1575","49/23436",0.850433254311905,0.850433254311905,0.859289717125979,"Gm5426/Atp6v0a1",2
"GO:0016363","nuclear matrix","4/1575","88/23436",0.850771676328394,0.850771676328394,0.859289717125979,"Cebpb/Sptbn4/Hes1/Dntt",4
"GO:0005942","phosphatidylinositol 3-kinase complex","1/1575","28/23436",0.857597405133462,0.857597405133462,0.859289717125979,"Pik3r3",1
"GO:0044665","MLL1/2 complex","1/1575","29/23436",0.867178919441169,0.867178919441169,0.859289717125979,"Taf9",1
"GO:0071339","MLL1 complex","1/1575","29/23436",0.867178919441169,0.867178919441169,0.859289717125979,"Taf9",1
"GO:0001650","fibrillar center","6/1575","128/23436",0.867535525752018,0.867535525752018,0.859289717125979,"Tfcp2l1/Pax5/Cd3eap/Stox1/Samd4/Ubd",6
"GO:0000314","organellar small ribosomal subunit","1/1575","30/23436",0.876116126339967,0.876116126339967,0.859289717125979,"Mrps18b",1
"GO:0000407","phagophore assembly site","1/1575","30/23436",0.876116126339967,0.876116126339967,0.859289717125979,"Wipi1",1
"GO:0005763","mitochondrial small ribosomal subunit","1/1575","30/23436",0.876116126339967,0.876116126339967,0.859289717125979,"Mrps18b",1
"GO:0030686","90S preribosome","1/1575","30/23436",0.876116126339967,0.876116126339967,0.859289717125979,"Utp20",1
"GO:0044215","other organism","1/1575","30/23436",0.876116126339967,0.876116126339967,0.859289717125979,"Iigp1",1
"GO:0044216","other organism cell","1/1575","30/23436",0.876116126339967,0.876116126339967,0.859289717125979,"Iigp1",1
"GO:0044217","other organism part","1/1575","30/23436",0.876116126339967,0.876116126339967,0.859289717125979,"Iigp1",1
"GO:0070069","cytochrome complex","1/1575","30/23436",0.876116126339967,0.876116126339967,0.859289717125979,"Cox4i2",1
"GO:0005635","nuclear envelope","22/1575","407/23436",0.881282085471927,0.881282085471927,0.859289717125979,"Plcd4/Dnajb2/Ptgs1/Osbpl6/Gchfr/Cybb/Nxf2/Wdfy3/Nos1/Tmem120b/Alox5ap/Hoxa7/Dmpk/Ggn/Pak1/Nucb2/Slc22a18/Lmo7/Zfp354c/App/Ina/Gsto1",22
"GO:0046658","anchored component of plasma membrane","3/1575","74/23436",0.882141361052333,0.882141361052333,0.859289717125979,"Rgmb/Prss27/Cd14",3
"GO:1990752","microtubule end","1/1575","31/23436",0.88445232650294,0.88445232650294,0.859289717125979,"Nckap5l",1
"GO:0032993","protein-DNA complex","9/1575","186/23436",0.88454029079944,0.88454029079944,0.859289717125979,"H1f8/Tead4/Nupr1/Macroh2a2/Jup/H1f6/Hhex/Pax2/Tcf7l2",9
"GO:0005876","spindle microtubule","2/1575","54/23436",0.886040495289294,0.886040495289294,0.859289717125979,"Map9/Kif3a",2
"GO:0005814","centriole","5/1575","115/23436",0.892640835162228,0.892640835162228,0.859289717125979,"Ccdc151/Ccdc88a/Kif3a/Hap1/Ccdc78",5
"GO:0008076","voltage-gated potassium channel complex","3/1575","77/23436",0.897880530326169,0.897880530326169,0.859289717125979,"Hcn4/Kcna2/Kcna7",3
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1575","33/23436",0.899480563055991,0.899480563055991,0.859289717125979,"Plcb4",1
"GO:0030662","coated vesicle membrane","3/1575","78/23436",0.902690550501256,0.902690550501256,0.859289717125979,"Trf/Copz2/Kdelr3",3
"GO:0000794","condensed nuclear chromosome","7/1575","155/23436",0.902771709132806,0.902771709132806,0.859289717125979,"Syn1/Msh4/Rnf212/Ccnb1ip1/H1f6/4930447C04Rik/Dmc1",7
"GO:0030120","vesicle coat","2/1575","57/23436",0.903455309740057,0.903455309740057,0.859289717125979,"Trf/Copz2",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","4/1575","100/23436",0.910624653104185,0.910624653104185,0.859289717125979,"Polr1b/Cd3eap/Taf9/Gtf2a1l",4
"GO:0015030","Cajal body","1/1575","35/23436",0.912555291739122,0.912555291739122,0.859289717125979,"Nolc1",1
"GO:0000428","DNA-directed RNA polymerase complex","4/1575","101/23436",0.914488493767592,0.914488493767592,0.859289717125979,"Polr1b/Cd3eap/Taf9/Gtf2a1l",4
"GO:0016592","mediator complex","1/1575","36/23436",0.918440741741724,0.918440741741724,0.859289717125979,"Ppargc1b",1
"GO:0005669","transcription factor TFIID complex","1/1575","37/23436",0.923930307201416,0.923930307201416,0.859289717125979,"Taf9",1
"GO:1990391","DNA repair complex","1/1575","37/23436",0.923930307201416,0.923930307201416,0.859289717125979,"Msh4",1
