"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006544","glycine metabolic process","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Gcsh/Shmt1",2
"GO:0006670","sphingosine metabolic process","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Sphk1/Plpp1",2
"GO:0006857","oligopeptide transport","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Car2/Slc7a11",2
"GO:0006895","Golgi to endosome transport","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Sort1/Wipi1",2
"GO:0007351","tripartite regional subdivision","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Tdgf1/Tifab",2
"GO:0008595","anterior/posterior axis specification, embryo","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Tdgf1/Tifab",2
"GO:0019321","pentose metabolic process","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Fggy/Xylb",2
"GO:0021877","forebrain neuron fate commitment","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Satb2/Dlx1",2
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Igf1/Gli1",2
"GO:0031953","negative regulation of protein autophosphorylation","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Eng/Gfra2",2
"GO:0033079","immature T cell proliferation","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Il1b/Erbb2",2
"GO:0033280","response to vitamin D","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Spp1/Snai2",2
"GO:0042482","positive regulation of odontogenesis","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Cd34/Edn1",2
"GO:0042492","gamma-delta T cell differentiation","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"5830411N06Rik/Jag2",2
"GO:0042983","amyloid precursor protein biosynthetic process","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Pawr/Bace2",2
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Pawr/Bace2",2
"GO:0045820","negative regulation of glycolytic process","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Nupr1/Actn3",2
"GO:0045906","negative regulation of vasoconstriction","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Nos1/Dock4",2
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Pou5f1/Adra2a",2
"GO:0046322","negative regulation of fatty acid oxidation","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Dgat2/Plin5",2
"GO:0048012","hepatocyte growth factor receptor signaling pathway","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Hgf/Pak1",2
"GO:0048733","sebaceous gland development","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Wnt10a/Scd1",2
"GO:0050711","negative regulation of interleukin-1 secretion","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Il1r2/Nlrp3",2
"GO:0050746","regulation of lipoprotein metabolic process","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Dgat2/Pemt",2
"GO:0052646","alditol phosphate metabolic process","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Gpat2/Gk5",2
"GO:0055119","relaxation of cardiac muscle","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Atp1b1/Chga",2
"GO:0060281","regulation of oocyte development","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Nppc/Igf1",2
"GO:0060911","cardiac cell fate commitment","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Acvr1/Pou5f1",2
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Stox1/Vegfa",2
"GO:0070091","glucagon secretion","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Pask/Nucb2",2
"GO:0070255","regulation of mucus secretion","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Adora3/P2ry2",2
"GO:0070471","uterine smooth muscle contraction","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Tacr2/Adra2a",2
"GO:0071380","cellular response to prostaglandin E stimulus","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"P2ry6/Adcy6",2
"GO:0071679","commissural neuron axon guidance","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Dag1/Vegfa",2
"GO:0086067","AV node cell to bundle of His cell communication","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Gjc1/Gjd3",2
"GO:0097090","presynaptic membrane organization","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Nlgn3/Nlgn2",2
"GO:0097202","activation of cysteine-type endopeptidase activity","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Pawr/Lgmn",2
"GO:1902902","negative regulation of autophagosome assembly","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Nupr1/Lrrk2",2
"GO:1904181","positive regulation of membrane depolarization","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Kdr/Alox12",2
"GO:1905879","regulation of oogenesis","2/1553","13/23210",0.21464116655112,0.21464116655112,0.346359777164116,"Nppc/Igf1",2
"GO:0006094","gluconeogenesis","7/1553","73/23210",0.215199275046623,0.215199275046623,0.346614433845067,"Per2/Atf3/Soga1/C1qtnf12/Dgat2/Nr1d1/Tcf7l2",7
"GO:0007422","peripheral nervous system development","7/1553","73/23210",0.215199275046623,0.215199275046623,0.346614433845067,"Adam22/Prx/Adgrg6/Dag1/Nefh/Erbb2/Itgb4",7
"GO:0019731","antibacterial humoral response","7/1553","73/23210",0.215199275046623,0.215199275046623,0.346614433845067,"Slpi/Jchain/Klk7/Nod2/Rnase6/Camp/Ighg2c",7
"GO:0051851","modification by host of symbiont morphology or physiology","7/1553","73/23210",0.215199275046623,0.215199275046623,0.346614433845067,"Arg1/Camp/Zfp72/Tfap4/Trem1/Trem3/Csf1r",7
"GO:2000779","regulation of double-strand break repair","7/1553","73/23210",0.215199275046623,0.215199275046623,0.346614433845067,"Mgmt/Zfp365/Tex15/Spire2/Aunip/Twist1/Spire1",7
"GO:0008544","epidermis development","26/1553","329/23210",0.215463633181584,0.215463633181584,0.346911167632598,"Wnt10a/Ptgs2/Ptgs1/Lgr4/Strc/Jag1/Hey1/Foxe1/Ptch2/Kdf1/Plod3/Pdgfa/Hoxa7/Cers3/Myo7a/Macroh2a2/Lgr5/Gli1/Fgfr1/Palld/Wdpcp/Kif3a/Ctsl/Grhl1/Jag2/Hes1",26
"GO:0045104","intermediate filament cytoskeleton organization","5/1553","48/23210",0.216276277579252,0.216276277579252,0.347724425303796,"Nefl/Bfsp2/Nefh/Eppk1/Ina",5
"GO:0051258","protein polymerization","22/1553","274/23210",0.21635888889359,0.21635888889359,0.347724425303796,"Map7d3/Tlr2/Ccl24/Baiap2l1/Eps8/Pak1/Trim6/Wasf1/Spire2/Nefl/Tmod2/Inpp5j/Rangrf/Carmil1/Jmy/Sptb/Mtss1/Aif1/Spire1/Pstpip2/Cdc42ep2/Gda",22
"GO:0007589","body fluid secretion","10/1553","112/23210",0.216370318910772,0.216370318910772,0.347724425303796,"Adora3/Oas2/P2ry2/Ccnd1/Tac4/Wnk4/Edn1/Tifab/Vegfa/Neurl1a",10
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","10/1553","112/23210",0.216370318910772,0.216370318910772,0.347724425303796,"Nacc2/Fnip2/Trim32/Chek2/Nupr1/Hmox1/Bcl2l2/Zfp385a/Snai2/Cd74",10
"GO:0030516","regulation of axon extension","10/1553","112/23210",0.216370318910772,0.216370318910772,0.347724425303796,"Plxna3/Cdkl5/Mag/Sema4b/Pak1/Anapc2/Lrp1/Vegfa/Sema4g/Shtn1",10
"GO:0003281","ventricular septum development","8/1553","86/23210",0.216810801649602,0.216810801649602,0.3479157376555,"Pax8/Acvr1/Hey1/Tgfbr3/Fzd2/Wnt11/Hes1/Ltbp1",8
"GO:0035304","regulation of protein dephosphorylation","8/1553","86/23210",0.216810801649602,0.216810801649602,0.3479157376555,"Pirb/Pawr/Akap1/Ppp1r1b/Cd300a/Vcan/Cmya5/Fkbp1b",8
"GO:0060079","excitatory postsynaptic potential","8/1553","86/23210",0.216810801649602,0.216810801649602,0.3479157376555,"Nlgn3/Dmpk/Stx1b/Tmem108/Nlgn2/Mef2c/Lrrk2/App",8
"GO:0070509","calcium ion import","8/1553","86/23210",0.216810801649602,0.216810801649602,0.3479157376555,"Cacna1e/Mrln/Trpm2/Pawr/Ace/Hes1/Slc8a1/Ms4a1",8
"GO:0031667","response to nutrient levels","29/1553","371/23210",0.217036727174918,0.217036727174918,0.348039190169236,"Rnf152/Ralb/Sctr/Lct/Nuak2/Sell/Atf3/Il1b/Spp1/Aacs/Asns/Nucb2/Lrp11/BC048403/Lpl/Gdf15/Mt3/Plcg2/Rnase4/Gas2l1/Pemt/Mybbp1a/Wipi1/Hfe/Lrrk2/Snai2/Slc8a1/Dntt/Tcf7l2",29
"GO:0062014","negative regulation of small molecule metabolic process","9/1553","99/23210",0.217048510280596,0.217048510280596,0.348039190169236,"Pid1/Soga1/C1qtnf12/Dgat2/Nupr1/Snai2/Plin5/Actn3/Erlin1",9
"GO:0001702","gastrulation with mouth forming second","4/1553","36/23210",0.218543659793499,0.218543659793499,0.349530284288199,"Acvr1/Nodal/Acvr2b/Hhex",4
"GO:0030574","collagen catabolic process","4/1553","36/23210",0.218543659793499,0.218543659793499,0.349530284288199,"Prtn3/Mmp19/Mmp15/Mmp8",4
"GO:0034205","amyloid-beta formation","4/1553","36/23210",0.218543659793499,0.218543659793499,0.349530284288199,"Spon1/Igf1/Hap1/App",4
"GO:0035886","vascular smooth muscle cell differentiation","4/1553","36/23210",0.218543659793499,0.218543659793499,0.349530284288199,"Eng/Prok2/Hes1/Vegfa",4
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","4/1553","36/23210",0.218543659793499,0.218543659793499,0.349530284288199,"Hspd1/Cd34/Sirpa/Abcd2",4
"GO:1904037","positive regulation of epithelial cell apoptotic process","4/1553","36/23210",0.218543659793499,0.218543659793499,0.349530284288199,"Thbs1/Cd40/Sort1/Ecscr",4
"GO:1905209","positive regulation of cardiocyte differentiation","4/1553","36/23210",0.218543659793499,0.218543659793499,0.349530284288199,"Bmp7/Igf1/Edn1/Mef2c",4
"GO:0046034","ATP metabolic process","20/1553","247/23210",0.218624266802776,0.218624266802776,0.349530284288199,"Pid1/Atp1b1/Slc2a6/Cox4i2/Aldoart1/Fam20c/Eno2/Ampd3/Nupr1/Bend3/Chchd10/Igf1/Gm5426/Ldhd/Gm12117/Galk1/Hk3/App/Trem2/Actn3",20
"GO:0055002","striated muscle cell development","16/1553","193/23210",0.221593548184111,0.221593548184111,0.354129764398283,"Nebl/Mybpc3/Bmp10/Pak1/Igf1/Myoz1/Tmod2/Edn1/Mef2c/Six1/Wfikkn1/Pi16/Vegfa/Slc8a1/Actn3/Myof",16
"GO:0042594","response to starvation","14/1553","166/23210",0.221746535793717,0.221746535793717,0.354129764398283,"Rnf152/Ralb/Nuak2/Atf3/Asns/Lrp11/BC048403/Rnase4/Gas2l1/Mybbp1a/Wipi1/Hfe/Lrrk2/Tcf7l2",14
"GO:0045931","positive regulation of mitotic cell cycle","14/1553","166/23210",0.221746535793717,0.221746535793717,0.354129764398283,"Meis2/Il1b/Asns/Ccnd1/Stox1/Igf1/Fgfr1/Apex1/Sphk1/Edn1/Lgmn/Hes1/App/Aif1",14
"GO:0010812","negative regulation of cell-substrate adhesion","6/1553","61/23210",0.222309804580098,0.222309804580098,0.354636863917288,"Thbs1/Jag1/Hoxa7/Lrp1/Gcnt2/Acvrl1",6
"GO:0042698","ovulation cycle","6/1553","61/23210",0.222309804580098,0.222309804580098,0.354636863917288,"Pla2g4a/Mdk/Oas1d/Plekha1/Gdf9/Erbb2",6
"GO:1903307","positive regulation of regulated secretory pathway","6/1553","61/23210",0.222309804580098,0.222309804580098,0.354636863917288,"Cdk5r2/Adora3/Unc13b/Ptafr/Scamp5/Ms4a2",6
"GO:0008203","cholesterol metabolic process","11/1553","126/23210",0.222493480121868,0.222493480121868,0.354668507767322,"Cyp27a1/Scarb1/Dgat2/Lrp1/Apof/Mt3/Thrb/Cyp11a1/Lima1/App/Erlin1",11
"GO:0034332","adherens junction organization","11/1553","126/23210",0.222493480121868,0.222493480121868,0.354668507767322,"Inava/Kdr/Rassf8/Lrp1/Kifc3/Cdh11/Wdpcp/Mtss1/Ptk2/Acvrl1/Vegfa",11
"GO:0010507","negative regulation of autophagy","7/1553","74/23210",0.225077798368616,0.225077798368616,0.358392204831543,"Nupr1/Lzts1/Hmox1/Mt3/Ptk2/Lrrk2/Trem2",7
"GO:0021766","hippocampus development","7/1553","74/23210",0.225077798368616,0.225077798368616,0.358392204831543,"Cdk5r2/Zbtb18/Dlx1/Mdk/Plxna3/Tmem108/Kif3a",7
"GO:1901880","negative regulation of protein depolymerization","7/1553","74/23210",0.225077798368616,0.225077798368616,0.358392204831543,"Eps8/Apc2/Tmod2/Gas2l1/Carmil1/Sptb/Lima1",7
"GO:0032006","regulation of TOR signaling","9/1553","100/23210",0.225489939516582,0.225489939516582,0.358784549500648,"Rnf152/Dyrk3/Slc7a3/Fnip2/Htr6/Kdr/BC048403/Cryba1/Trem2",9
"GO:0055013","cardiac muscle cell development","9/1553","100/23210",0.225489939516582,0.225489939516582,0.358784549500648,"Nebl/Mybpc3/Bmp10/Pak1/Igf1/Edn1/Pi16/Vegfa/Slc8a1",9
"GO:0009991","response to extracellular stimulus","31/1553","401/23210",0.225847243604943,0.225847243604943,0.359221049904147,"Rnf152/Ralb/Sctr/Lct/Nuak2/Sell/Atf3/Il1b/Vcam1/Spp1/Aacs/Asns/Nucb2/Lrp11/BC048403/Lpl/Gdf15/Mt3/Plcg2/Rnase4/Noct/Gas2l1/Pemt/Mybbp1a/Wipi1/Hfe/Lrrk2/Snai2/Slc8a1/Dntt/Tcf7l2",31
"GO:0009199","ribonucleoside triphosphate metabolic process","22/1553","276/23210",0.226331163142049,0.226331163142049,0.359858543790033,"Pid1/Atp1b1/Slc2a6/Cox4i2/Aldoart1/Fam20c/Eno2/Ampd3/Nupr1/Bend3/Chchd10/Igf1/Gm5426/Ldhd/Gm12117/Galk1/Hk3/Lrrk2/App/Nme4/Trem2/Actn3",22
"GO:0000209","protein polyubiquitination","16/1553","194/23210",0.227612746728159,0.227612746728159,0.361497944662671,"Hecw2/Rnf152/Trim2/Trim32/March8/Trim6/Sash1/Anapc2/March1/Nod2/Peli2/Ube2cbp/Rffl/Klhl3/Asb2/Peli3",16
"GO:0009108","coenzyme biosynthetic process","16/1553","194/23210",0.227612746728159,0.227612746728159,0.361497944662671,"Atic/Kmo/Slc2a6/Coq4/Aldoart1/Eno2/Nupr1/Pdxk/Igf1/Nmnat3/Gm12117/Galk1/Hk3/App/Actn3/Gsto1",16
"GO:0099173","postsynapse organization","16/1553","194/23210",0.227612746728159,0.227612746728159,0.361497944662671,"Rapgef4/Rapsn/Nlgn3/Cdkl5/Slc7a11/Lhfpl4/Eef2k/Zfp365/Arhgap22/Cadm1/Tmem108/Nlgn2/Lgmn/Ctnnd2/Lrrk2/Lrfn4",16
"GO:0032941","secretion by tissue","5/1553","49/23210",0.2286766978251,0.2286766978251,0.362655584405104,"Adora3/P2ry2/Tac4/Wnk4/Tifab",5
"GO:0033173","calcineurin-NFAT signaling cascade","5/1553","49/23210",0.2286766978251,0.2286766978251,0.362655584405104,"Igf1/Myoz1/Cmya5/Akap5/Actn3",5
"GO:0045103","intermediate filament-based process","5/1553","49/23210",0.2286766978251,0.2286766978251,0.362655584405104,"Nefl/Bfsp2/Nefh/Eppk1/Ina",5
"GO:0045646","regulation of erythrocyte differentiation","5/1553","49/23210",0.2286766978251,0.2286766978251,0.362655584405104,"Spi1/Lmo2/Mafb/Lyn/Gas2l1",5
"GO:0019724","B cell mediated immunity","21/1553","263/23210",0.230402370345375,0.230402370345375,0.364347506158612,"Hspd1/Fcgr3/C8g/Cd40/Btk/Fcgr1/C1qb/C1qc/Ung/Pirb/Nectin2/Fcer2a/Nod2/C1qbp/Gapt/Ighg2c/Iglc1/Iglc3/H2-Ab1/C3/Cd74",21
"GO:0098656","anion transmembrane transport","15/1553","181/23210",0.231230409660247,0.231230409660247,0.364347506158612,"Per2/Thbs1/Slc32a1/Slc7a3/Slc7a11/Stra6l/Ptafr/Gabra2/Irs2/Slc25a15/Slc7a5/Slc7a8/Slc25a2/Slc12a2/Best1",15
"GO:0046467","membrane lipid biosynthetic process","10/1553","114/23210",0.232274536175733,0.232274536175733,0.364347506158612,"B3galt2/Sccpdh/St8sia6/Hacd1/Hacd4/Cers3/Pemt/Sphk1/Elovl7/Degs2",10
"GO:0048814","regulation of dendrite morphogenesis","10/1553","114/23210",0.232274536175733,0.232274536175733,0.364347506158612,"Hecw2/Nlgn3/Cdkl5/Eef2k/Anapc2/Lzts1/Gorasp1/Akap5/Lrrk2/Cul7",10
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","3/1553","25/23210",0.23239498467588,0.23239498467588,0.364347506158612,"Samd4/Noct/Cpeb3",3
"GO:0003351","epithelial cilium movement","3/1553","25/23210",0.23239498467588,0.23239498467588,0.364347506158612,"Adcy10/Ccdc40/Ak7",3
"GO:0007413","axonal fasciculation","3/1553","25/23210",0.23239498467588,0.23239498467588,0.364347506158612,"Ndn/Celsr3/Tnfrsf21",3
"GO:0010669","epithelial structure maintenance","3/1553","25/23210",0.23239498467588,0.23239498467588,0.364347506158612,"Inava/Nod2/Muc13",3
"GO:0014821","phasic smooth muscle contraction","3/1553","25/23210",0.23239498467588,0.23239498467588,0.364347506158612,"Tacr2/Edn1/Tifab",3
"GO:0030903","notochord development","3/1553","25/23210",0.23239498467588,0.23239498467588,0.364347506158612,"Wnt11/Gli1/T2",3
"GO:0032104","regulation of response to extracellular stimulus","3/1553","25/23210",0.23239498467588,0.23239498467588,0.364347506158612,"Nucb2/Mt3/Snai2",3
"GO:0032107","regulation of response to nutrient levels","3/1553","25/23210",0.23239498467588,0.23239498467588,0.364347506158612,"Nucb2/Mt3/Snai2",3
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","3/1553","25/23210",0.23239498467588,0.23239498467588,0.364347506158612,"Ppp1r1b/Cmya5/Fkbp1b",3
"GO:0034114","regulation of heterotypic cell-cell adhesion","3/1553","25/23210",0.23239498467588,0.23239498467588,0.364347506158612,"Il1b/Bmp7/Gcnt2",3
"GO:0034123","positive regulation of toll-like receptor signaling pathway","3/1553","25/23210",0.23239498467588,0.23239498467588,0.364347506158612,"Lbp/Tlr2/Tlr1",3
"GO:0042430","indole-containing compound metabolic process","3/1553","25/23210",0.23239498467588,0.23239498467588,0.364347506158612,"Kmo/Maoa/Cyp2d22",3
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","3/1553","25/23210",0.23239498467588,0.23239498467588,0.364347506158612,"Trim72/Igf1/Igfbp6",3
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","3/1553","25/23210",0.23239498467588,0.23239498467588,0.364347506158612,"Cdk5r2/Ccnd1/Cdc6",3
"GO:0046688","response to copper ion","3/1553","25/23210",0.23239498467588,0.23239498467588,0.364347506158612,"Mt3/Mt2/Mt1",3
"GO:0048266","behavioral response to pain","3/1553","25/23210",0.23239498467588,0.23239498467588,0.364347506158612,"Cacna1e/Thbs1/Htr7",3
"GO:0050832","defense response to fungus","3/1553","25/23210",0.23239498467588,0.23239498467588,0.364347506158612,"Il17rc/Clec4n/Arg1",3
"GO:0070050","neuron cellular homeostasis","3/1553","25/23210",0.23239498467588,0.23239498467588,0.364347506158612,"P2ry1/Fggy/P2ry2",3
"GO:0070193","synaptonemal complex organization","3/1553","25/23210",0.23239498467588,0.23239498467588,0.364347506158612,"Ago4/Syde1/Tex15",3
"GO:0071711","basement membrane organization","3/1553","25/23210",0.23239498467588,0.23239498467588,0.364347506158612,"Plod3/Phldb1/Dag1",3
"GO:0106030","neuron projection fasciculation","3/1553","25/23210",0.23239498467588,0.23239498467588,0.364347506158612,"Ndn/Celsr3/Tnfrsf21",3
"GO:1904376","negative regulation of protein localization to cell periphery","3/1553","25/23210",0.23239498467588,0.23239498467588,0.364347506158612,"Pid1/Mrap/Pkdcc",3
"GO:1905809","negative regulation of synapse organization","3/1553","25/23210",0.23239498467588,0.23239498467588,0.364347506158612,"Nlgn3/Tlr2/Ptk2",3
"GO:2000679","positive regulation of transcription regulatory region DNA binding","3/1553","25/23210",0.23239498467588,0.23239498467588,0.364347506158612,"Trim6/Igf1/Twist1",3
"GO:0007340","acrosome reaction","4/1553","37/23210",0.233109764759637,0.233109764759637,0.364347506158612,"Plcd4/Unc13b/Eqtn/Pcsk4",4
"GO:0010955","negative regulation of protein processing","4/1553","37/23210",0.233109764759637,0.233109764759637,0.364347506158612,"Il1r2/Thbs1/Nol3/Lrrk2",4
"GO:0019934","cGMP-mediated signaling","4/1553","37/23210",0.233109764759637,0.233109764759637,0.364347506158612,"Nppc/Thbs1/Mtnr1b/Gucy2e",4
"GO:0032885","regulation of polysaccharide biosynthetic process","4/1553","37/23210",0.233109764759637,0.233109764759637,0.364347506158612,"Pask/Igf1/Irs2/Ppp1r3e",4
"GO:0048846","axon extension involved in axon guidance","4/1553","37/23210",0.233109764759637,0.233109764759637,0.364347506158612,"Plxna3/Sema4b/Vegfa/Sema4g",4
"GO:0051647","nucleus localization","4/1553","37/23210",0.233109764759637,0.233109764759637,0.364347506158612,"Cdc42bpa/Dock7/Ptk2/Hhex",4
"GO:0051693","actin filament capping","4/1553","37/23210",0.233109764759637,0.233109764759637,0.364347506158612,"Eps8/Tmod2/Carmil1/Sptb",4
"GO:0060674","placenta blood vessel development","4/1553","37/23210",0.233109764759637,0.233109764759637,0.364347506158612,"Spint1/Hey1/Plcd3/Hes1",4
"GO:0099174","regulation of presynapse organization","4/1553","37/23210",0.233109764759637,0.233109764759637,0.364347506158612,"Nlgn3/Nlgn2/App/Lrfn4",4
"GO:1902284","neuron projection extension involved in neuron projection guidance","4/1553","37/23210",0.233109764759637,0.233109764759637,0.364347506158612,"Plxna3/Sema4b/Vegfa/Sema4g",4
"GO:1903318","negative regulation of protein maturation","4/1553","37/23210",0.233109764759637,0.233109764759637,0.364347506158612,"Il1r2/Thbs1/Nol3/Lrrk2",4
"GO:1903432","regulation of TORC1 signaling","4/1553","37/23210",0.233109764759637,0.233109764759637,0.364347506158612,"Rnf152/Dyrk3/Fnip2/BC048403",4
"GO:0030858","positive regulation of epithelial cell differentiation","6/1553","62/23210",0.233361678427797,0.233361678427797,0.364478082848609,"Pax8/Ptch2/Kdf1/Macroh2a2/Acvrl1/Pax2",6
"GO:0061951","establishment of protein localization to plasma membrane","6/1553","62/23210",0.233361678427797,0.233361678427797,0.364478082848609,"Acsl3/Vamp5/Gorasp1/Nectin3/Rab31/Pkdcc",6
"GO:0006022","aminoglycan metabolic process","9/1553","101/23210",0.234052384858485,0.234052384858485,0.365293309650873,"Il1b/Chst7/Chil3/Extl1/B3gnt8/Il15/Glce/Angpt1/Mamdc2",9
"GO:0090263","positive regulation of canonical Wnt signaling pathway","9/1553","101/23210",0.234052384858485,0.234052384858485,0.365293309650873,"Lgr4/Sulf2/Rspo1/Fgfr3/Lgr5/Nle1/Thra/Lrrk2/Pou5f1",9
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","7/1553","75/23210",0.235109606176803,0.235109606176803,0.366546940168373,"Atf3/Thbs1/Sort1/Hgf/Hmox1/Nol3/Rffl",7
"GO:0046626","regulation of insulin receptor signaling pathway","7/1553","75/23210",0.235109606176803,0.235109606176803,0.366546940168373,"Pid1/Il1b/C1qtnf12/Baiap2l1/Pak1/Nucb2/Trim72",7
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","7/1553","75/23210",0.235109606176803,0.235109606176803,0.366546940168373,"Atf3/Sirpa/Lyn/Chrna9/Igf1/Cryba1/C1ql4",7
"GO:0050864","regulation of B cell activation","21/1553","264/23210",0.235640433525531,0.235640433525531,0.367242280736049,"Slamf8/Cd40/Btk/Il21/Bank1/Lyn/Bst1/Tyrobp/Siglecg/Pawr/Tnfsf13b/Irs2/Nod2/Cd300a/Mef2c/Ighg2c/Nfam1/Iglc1/Iglc3/Tnfrsf21/Cd74",21
"GO:0008361","regulation of cell size","17/1553","209/23210",0.235752760378585,0.235752760378585,0.367285128477536,"Sctr/Plxna3/Cdkl5/Mag/Sema4b/Pak1/Anapc2/Lrp1/Bcl11a/Rnd2/Edn1/Arhgap5/Il7r/Vegfa/Slc12a2/Sema4g/Shtn1",17
"GO:0097193","intrinsic apoptotic signaling pathway","23/1553","292/23210",0.237197624340224,0.237197624340224,0.367682124176207,"Ptgs2/Nacc2/Scn2a/Cebpb/Fnip2/S100a8/Trim32/Chek2/Hspb1/Hsph1/Plaur/Ern2/Nupr1/Hmox1/Nol3/Bcl2l2/Mybbp1a/Jmy/Lrrk2/Zfp385a/Snai2/Eaf2/Cd74",23
"GO:0090150","establishment of protein localization to membrane","18/1553","223/23210",0.237453136630268,0.237453136630268,0.367682124176207,"Acsl3/Rapsn/Pdzk1/Pak1/Stx1b/Zdhhc1/Vamp5/Gorasp1/Dusp18/Ccl2/Erbb2/Zdhhc19/Zdhhc23/Nectin3/Zdhhc14/Rab31/Pkdcc/Golga7b",18
"GO:0002829","negative regulation of type 2 immune response","2/1553","14/23210",0.239999075802544,0.239999075802544,0.367682124176207,"Arg1/Arg2",2
"GO:0003334","keratinocyte development","2/1553","14/23210",0.239999075802544,0.239999075802544,0.367682124176207,"Kdf1/Palld",2
"GO:0007194","negative regulation of adenylate cyclase activity","2/1553","14/23210",0.239999075802544,0.239999075802544,0.367682124176207,"P2ry13/Akap5",2
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","2/1553","14/23210",0.239999075802544,0.239999075802544,0.367682124176207,"Eqtn/Spaca6",2
"GO:0009263","deoxyribonucleotide biosynthetic process","2/1553","14/23210",0.239999075802544,0.239999075802544,0.367682124176207,"Dctd/Shmt1",2
"GO:0014819","regulation of skeletal muscle contraction","2/1553","14/23210",0.239999075802544,0.239999075802544,0.367682124176207,"Dmpk/Actn3",2
"GO:0016446","somatic hypermutation of immunoglobulin genes","2/1553","14/23210",0.239999075802544,0.239999075802544,0.367682124176207,"Ung/Nuggc",2
"GO:0019755","one-carbon compound transport","2/1553","14/23210",0.239999075802544,0.239999075802544,0.367682124176207,"Car2/Car12",2
"GO:0030007","cellular potassium ion homeostasis","2/1553","14/23210",0.239999075802544,0.239999075802544,0.367682124176207,"Atp1b1/Atp1a3",2
"GO:0030812","negative regulation of nucleotide catabolic process","2/1553","14/23210",0.239999075802544,0.239999075802544,0.367682124176207,"Nupr1/Actn3",2
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","2/1553","14/23210",0.239999075802544,0.239999075802544,0.367682124176207,"Rnd3/Rnd2",2
"GO:0032536","regulation of cell projection size","2/1553","14/23210",0.239999075802544,0.239999075802544,0.367682124176207,"Cdhr5/Nefl",2
"GO:0032604","granulocyte macrophage colony-stimulating factor production","2/1553","14/23210",0.239999075802544,0.239999075802544,0.367682124176207,"Il1b/Il23a",2
